iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22350,GrPX,0,0,0.335766,3.07527,0.134409,0.225806,0.193078,0.309654,1.13978,2.21505,1.72043,2.83871
22400,GrPX,1,1,0.26776,2,0.157324,0.124774,0.131148,0.173042,1.1828,0.946237,0.924731,1.29032
22450,GrPX,0,0,0.445255,3.6129,0.205405,0.261261,0.32,0.323636,1.56989,2.15054,2.53763,2.7957
22500,GrPX,1,1,0.269581,2.17204,0.149819,0.126354,0.147541,0.202186,1.41935,0.924731,1.07527,1.54839
22550,GrPX,1,1,0.180328,1.41935,0.104882,0.0813743,0.136612,0.163934,0.967742,0.580645,1.1828,1.39785
22600,GrPX,0,0,0.467153,4.04301,0.224417,0.274686,0.3898,0.364299,1.84946,2.4086,3.39785,2.90323
22650,GrPX,0,0,0.384335,3.07527,0.2125,0.210714,0.370909,0.316364,1.74194,1.78495,2.90323,2.75269
22700,GrPX,0,0,0.433515,3.80645,0.181655,0.26259,0.318761,0.300546,1.74194,2.23656,2.7957,2.51613
22750,GrPX,0,0,0.455373,3.93548,0.282918,0.209964,0.346084,0.338798,2.49462,1.91398,2.90323,2.96774
22800,GrPX,0,0,0.367273,3.01075,0.263914,0.123878,0.324226,0.142077,2.27957,0.989247,2.66667,1.1828
22850,GrPX,0,0,0.338798,2.73118,0.197487,0.159785,0.302368,0.156648,1.63441,1.33333,2.4086,1.33333
22900,GrPX,0,0,0.461818,3.80645,0.267504,0.213645,0.406193,0.313297,2.21505,1.89247,3.41935,2.68817
22950,GrPX,0,0,0.428832,3.72043,0.197842,0.25,0.285974,0.32969,1.63441,2.23656,2.58065,2.83871
23000,GrPX,0,0,0.395264,3.67742,0.253119,0.16934,0.264117,0.347905,2.27957,1.74194,2.36559,3.01075
23050,GrPX,0,1,0.32969,2.49462,0.232975,0.125448,0.28051,0.198543,1.84946,0.924731,2.4086,1.46237
23100,GrPX,1,0,0.349727,3.01075,0.138739,0.225225,0.204007,0.255009,1.26882,2.10753,1.76344,2.25806
23150,GrPX,1,1,0.174863,1.33333,0.127928,0.0648649,0.232727,0.209091,1.05376,0.451613,1.87097,1.5914
23200,GrPX,1,1,0.140255,1.01075,0.0488246,0.0976492,0.0601093,0.136612,0.301075,0.795699,0.430108,0.946237
23250,GrPX,0,1,0.284153,2.08602,0.178378,0.115315,0.169399,0.1949,1.37634,0.83871,1.31183,1.41935
23300,GrPX,1,0,0.378871,3.2043,0.198556,0.194946,0.312727,0.287273,1.63441,1.74194,2.62366,2.66667
23350,GrPX,0,0,0.431694,3.52688,0.255396,0.196043,0.369763,0.240437,2.17204,1.56989,2.98925,2.02151
23400,GrPX,0,0,0.380692,3.01075,0.177738,0.226212,0.307832,0.315118,1.44086,1.82796,2.34409,2.64516
23450,GrPX,1,0,0.28051,2.3871,0.157324,0.141049,0.151184,0.153005,1.33333,1.16129,1.22581,1.33333
23500,GrPX,0,0,0.43898,3.78495,0.286225,0.178891,0.395264,0.196721,2.66667,1.35484,3.33333,1.41935
23550,GrPX,1,1,0.225865,1.93548,0.106691,0.126582,0.189435,0.111111,0.817204,1.26882,1.52688,0.83871
23600,GrPX,0,0,0.29326,2.43011,0.15704,0.146209,0.224044,0.187614,1.31183,1.22581,1.78495,1.52688
23650,GrPX,1,1,0.344262,2.98925,0.166065,0.198556,0.234973,0.191257,1.46237,1.69892,1.95699,1.6129
23700,GrPX,0,0,0.380692,3.11828,0.189286,0.219643,0.29326,0.377049,1.56989,1.87097,2.55914,2.96774
23750,GrPX,0,0,0.214936,1.74194,0.139493,0.0833333,0.185792,0.0947177,1.16129,0.688172,1.39785,0.688172
23800,GrPX,0,0,0.387978,2.94624,0.208633,0.190647,0.346084,0.24408,1.67742,1.48387,2.75269,1.80645
23850,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
23900,GrPX,0,0,0.333333,2.60215,0.168459,0.18638,0.251366,0.284153,1.29032,1.56989,2.10753,2.12903
23950,GrPX,1,1,0.422587,3.31183,0.198198,0.246847,0.227687,0.311475,1.54839,2.02151,1.78495,2.68817
24000,GrPX,1,1,0.440801,3.52688,0.28853,0.179211,0.403636,0.303636,2.25806,1.74194,3.33333,2.43011
24050,GrPX,0,0,0.0746812,0.516129,0.0163934,0.0582878,0.0145719,0.0673953,0.129032,0.387097,0.0860215,0.430108
24100,GrPX,0,0,0.306011,2.75269,0.228417,0.0881295,0.321818,0.198182,2.27957,0.666667,3.03226,1.65591
24150,GrPX,0,0,0.489982,3.72043,0.241503,0.280859,0.346084,0.435337,1.84946,2.21505,2.77419,3.29032
24200,GrPX,1,1,0.384335,3.33333,0.202166,0.202166,0.351548,0.196721,1.87097,1.78495,2.96774,1.56989
24250,GrPX,0,0,0.318761,2.55914,0.153707,0.168174,0.1949,0.23133,1.26882,1.37634,1.48387,1.93548
24300,GrPX,1,1,0.183971,1.63441,0.123188,0.067029,0.162113,0.0291439,1.1828,0.623656,1.46237,0.215054
24350,GrPX,1,0,0.417122,3.46237,0.217235,0.220826,0.292727,0.341818,1.89247,1.87097,2.68817,2.7957
24400,GrPX,0,0,0.30292,2.55914,0.154955,0.162162,0.185792,0.202186,1.16129,1.48387,1.48387,1.63441
24450,GrPX,1,0,0.275046,2.08602,0.165468,0.125899,0.174863,0.238616,1.29032,0.989247,1.44086,1.78495
24500,GrPX,0,0,0.258652,1.82796,0.0980036,0.168784,0.151184,0.229508,0.774194,1.09677,1.13978,1.52688
24550,GrPX,0,0,0.289617,2.43011,0.192446,0.120504,0.296903,0.273224,1.69892,0.967742,2.49462,2.32258
24600,GrPX,0,0,0.262295,1.97849,0.100719,0.178058,0.160291,0.23133,0.731183,1.44086,1.24731,1.82796
24650,GrPX,0,0,0.347905,2.75269,0.21223,0.160072,0.225455,0.28,1.74194,1.35484,1.80645,2.12903
24700,GrPX,0,0,0.446266,3.65591,0.230769,0.246869,0.365455,0.32,1.93548,2.04301,2.8172,2.77419
24750,GrPX,0,0,0.227687,1.76344,0.0976492,0.144665,0.111111,0.202186,0.774194,1.2043,0.774194,1.5914
24800,GrPX,0,0,0.344262,3.2043,0.23775,0.110708,0.295082,0.149362,2.21505,1.03226,2.4086,1.26882
24850,GrPX,0,0,0.180328,1.41935,0.0379747,0.151899,0.0218579,0.180328,0.322581,1.2043,0.193548,1.39785
24900,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
24950,GrPX,0,0,0.440801,3.46237,0.234767,0.225806,0.345455,0.374545,1.87097,1.89247,2.96774,2.90323
25000,GrPX,0,0,0.409836,3.26882,0.193548,0.238351,0.340619,0.285974,1.6129,1.95699,2.94624,2.60215
25050,GrPX,1,1,0.355191,2.88172,0.178378,0.194595,0.200364,0.234973,1.50538,1.65591,1.6129,2.06452
25100,GrPX,1,1,0.322404,2.4086,0.135624,0.198915,0.147541,0.346084,1.07527,1.56989,1.31183,2.70968
25150,GrPX,0,0,0.386157,3.07527,0.222222,0.188172,0.349727,0.189435,1.87097,1.54839,2.70968,1.65591
25200,GrPX,0,0,0.218579,1.63441,0.121377,0.103261,0.131148,0.153005,0.946237,0.752688,0.989247,1.11828
25250,GrPX,0,0,0.0400729,0.344086,0.0326679,0.00907441,0.0437158,0.010929,0.301075,0.0860215,0.387097,0.0645161
25300,GrPX,0,0,0.209472,1.67742,0.114338,0.0998185,0.180328,0.125683,0.946237,0.774194,1.35484,1.03226
25350,GrPX,1,1,0.187614,1.39785,0.0706522,0.119565,0.0892532,0.0983607,0.516129,0.946237,0.623656,0.774194
25400,GrPX,1,1,0.169399,1.39785,0.0669078,0.108499,0.105647,0.145719,0.623656,0.88172,0.83871,1.1828
25450,GrPX,0,0,0.249545,1.82796,0.131295,0.129496,0.229508,0.15847,0.946237,1.05376,1.74194,1.24731
25500,GrPX,0,0,0.336976,2.66667,0.18705,0.169065,0.284153,0.233151,1.63441,1.37634,2.36559,1.93548
25550,GrPX,0,0,0.216758,1.67742,0.0886076,0.135624,0.0874317,0.145719,0.666667,1.11828,0.645161,1.13978
25600,GrPX,0,0,0.413479,3.52688,0.163993,0.28164,0.209472,0.387978,1.22581,2.75269,1.6129,3.33333
25650,GrPX,1,1,0.335155,2.77419,0.208333,0.134058,0.249545,0.180328,1.74194,1.11828,2.06452,1.31183
25700,GrPX,0,0,0.386157,3.07527,0.196396,0.2,0.258182,0.276364,1.67742,1.56989,2.10753,2.08602
25750,GrPX,0,0,0.404372,3.5914,0.254025,0.178891,0.347905,0.26776,2.4086,1.65591,2.86022,2.30108
25800,GrPX,0,0,0.0965392,0.924731,0.0724638,0.0326087,0.100182,0.0309654,0.752688,0.258065,0.967742,0.236559
25850,GrPX,0,0,0.275046,1.93548,0.190909,0.0872727,0.233151,0.0728597,1.31183,0.645161,1.6129,0.55914
25900,GrPX,0,0,0.220401,1.91398,0.124774,0.106691,0.158182,0.201818,1.13978,0.860215,1.31183,1.5914
25950,GrPX,0,0,0.107468,0.795699,0.0598911,0.0526316,0.0710383,0.0601093,0.473118,0.430108,0.580645,0.387097
26000,GrPX,0,0,0.35337,3.05376,0.174147,0.206463,0.269091,0.281818,1.48387,1.80645,2.21505,2.19355
26050,GrPX,1,1,0.17122,1.1828,0.0942029,0.0833333,0.118397,0.151184,0.623656,0.623656,0.774194,1.05376
26100,GrPX,0,0,0.127505,1.11828,0.0742754,0.067029,0.0983607,0.0673953,0.537634,0.688172,0.623656,0.688172
26150,GrPX,1,1,0.395264,3.41935,0.16036,0.245045,0.180328,0.322404,1.35484,2.27957,1.35484,2.7957
26200,GrPX,0,0,0.174863,1.46237,0.0706522,0.108696,0.120219,0.142077,0.580645,0.924731,0.817204,1.05376
26250,GrPX,1,1,0.0491803,0.365591,0.0381818,0.0127273,0.0309654,0.0182149,0.258065,0.129032,0.215054,0.150538
26300,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
26350,GrPX,1,0,0.256831,2.08602,0.104505,0.172973,0.169399,0.185792,0.817204,1.44086,1.1828,1.52688
26400,GrPX,1,0,0.233151,1.91398,0.115942,0.126812,0.123862,0.213115,1.01075,1.01075,0.967742,1.54839
26450,GrPX,0,0,0.242259,2,0.138989,0.110108,0.174863,0.154827,1.1828,0.924731,1.46237,1.22581
26500,GrPX,0,0,0.213115,1.63441,0.0745455,0.14,0.0673953,0.149362,0.473118,1.22581,0.408602,1.29032
26550,GrPX,1,0,0.31694,2.49462,0.178058,0.152878,0.249545,0.174863,1.46237,1.16129,1.82796,1.56989
26600,GrPX,1,0,0.333333,2.51613,0.156194,0.201077,0.196721,0.304189,1.16129,1.65591,1.41935,2.47312
26650,GrPX,1,0,0.395264,3.35484,0.248201,0.170863,0.320583,0.273224,2.23656,1.50538,2.90323,2.02151
26700,GrPX,1,1,0.198543,1.48387,0.076225,0.125227,0.100182,0.189435,0.645161,0.88172,0.989247,1.39785
26750,GrPX,0,0,0.114754,0.903226,0.0581818,0.0618182,0.0473588,0.0673953,0.473118,0.494624,0.408602,0.494624
26800,GrPX,0,0,0.176685,1.54839,0.119349,0.0669078,0.15847,0.0692168,0.989247,0.666667,1.29032,0.55914
26850,GrPX,0,0,0.429872,3.76344,0.16426,0.285199,0.20765,0.377049,1.33333,2.51613,1.72043,3.2043
26900,GrPX,0,0,0.10929,1.07527,0.0706522,0.0452899,0.0892532,0.10929,0.666667,0.451613,0.623656,0.967742
26950,GrPX,0,0,0.273224,2.02151,0.170863,0.115108,0.196721,0.185792,1.29032,0.88172,1.52688,1.41935
27000,GrPX,0,0,0.143898,1.22581,0.0815217,0.0742754,0.0947177,0.100182,0.774194,0.55914,0.795699,0.709677
27050,GrPX,0,0,0.165756,1.2043,0.108696,0.0615942,0.153005,0.140255,0.817204,0.451613,1.13978,0.946237
27100,GrPX,0,0,0.285974,2.19355,0.186257,0.110307,0.249545,0.173042,1.50538,0.795699,1.93548,1.22581
27150,GrPX,1,1,0.189435,1.41935,0.105072,0.0869565,0.143898,0.0928962,0.795699,0.688172,1.01075,0.688172
27200,GrPX,0,0,0.315118,2.45161,0.167568,0.169369,0.198543,0.214936,1.24731,1.41935,1.54839,1.72043
27250,GrPX,0,0,0.247723,1.84946,0.142857,0.117541,0.185792,0.198543,1.05376,0.989247,1.41935,1.52688
27300,GrPX,0,0,0.276867,2.19355,0.112319,0.166667,0.125683,0.176685,0.817204,1.39785,0.903226,1.39785
27350,GrPX,0,0,0.0564663,0.344086,0.0491803,0.00728597,0.0491803,0.00728597,0.27957,0.0645161,0.27957,0.0645161
27400,GrPX,0,0,0.211293,1.72043,0.0813743,0.142857,0.0382514,0.198543,0.623656,1.26882,0.215054,1.63441
27450,GrPX,0,0,0.0910747,0.623656,0.0632911,0.0307414,0.0710383,0.0418944,0.451613,0.258065,0.537634,0.258065
27500,GrPX,1,1,0.182149,1.6129,0.0707804,0.121597,0.109091,0.176364,0.602151,1.07527,1.01075,1.41935
27550,GrPX,0,0,0.355839,2.92473,0.191756,0.189964,0.273723,0.29927,1.44086,1.67742,2.10753,2.58065
27600,GrPX,0,0,0.151184,0.967742,0.0635209,0.0998185,0.0418944,0.118397,0.365591,0.645161,0.236559,0.752688
27650,GrPX,1,1,0.222222,1.76344,0.0920578,0.142599,0.100182,0.163934,0.752688,1.13978,0.774194,1.31183
27700,GrPX,0,0,0.114754,1.03226,0.0580762,0.0653358,0.0692168,0.0692168,0.408602,0.688172,0.430108,0.666667
27750,GrPX,1,0,0.227687,1.67742,0.0690909,0.165455,0.131148,0.183971,0.494624,1.22581,0.924731,1.37634
27800,GrPX,0,0,0.165756,1.26882,0.02,0.150909,0.00364299,0.162113,0.172043,1.13978,0.0215054,1.24731
27850,GrPX,1,0,0,0,0,0,0.0127505,0.0127505,0,0,0.0645161,0.0645161
27900,GrPX,1,0,0.407273,3.29032,0.279279,0.136937,0.386157,0.214936,2.4086,1.11828,3.05376,1.39785
27950,GrPX,0,0,0.342441,2.90323,0.189189,0.174775,0.260474,0.220401,1.54839,1.52688,1.93548,1.72043
28000,GrPX,1,0,0.309654,2.58065,0.111311,0.217235,0.165756,0.326047,0.88172,1.91398,1.29032,2.77419
28050,GrPX,1,1,0.358834,2.77419,0.218018,0.165766,0.262295,0.198543,1.65591,1.33333,2.06452,1.5914
28100,GrPX,0,0,0.0491803,0.301075,0.0364299,0.0127505,0.0364299,0.0127505,0.236559,0.0645161,0.236559,0.0645161
28150,GrPX,0,0,0.271403,2.23656,0.0887681,0.190217,0.0710383,0.224044,0.688172,1.69892,0.537634,1.89247
28200,GrPX,0,0,0.134791,1.1828,0.0960145,0.0452899,0.105647,0.0309654,0.903226,0.365591,0.967742,0.236559
28250,GrPX,0,0,0.131148,0.924731,0.092559,0.0453721,0.145719,0.0892532,0.731183,0.258065,1.01075,0.537634
28300,GrPX,1,0,0.304189,2.60215,0.179024,0.137432,0.218579,0.145719,1.63441,1.13978,1.87097,1.11828
28350,GrPX,1,1,0.214936,1.82796,0.139241,0.084991,0.163934,0.0856102,1.13978,0.774194,1.39785,0.860215
28400,GrPX,0,0,0.227687,1.72043,0.148282,0.0904159,0.187614,0.136612,1.26882,0.55914,1.48387,0.83871
28450,GrPX,1,0,0.182149,1.48387,0.099278,0.0938628,0.193431,0.186131,0.967742,0.688172,1.5914,1.5914
28500,GrPX,0,0,0.335766,2.64516,0.178378,0.183784,0.234973,0.229508,1.41935,1.44086,1.82796,1.65591
28550,GrPX,0,0,0.311475,2.47312,0.124324,0.205405,0.209472,0.273224,1.13978,1.50538,1.56989,1.93548
28600,GrPX,0,0,0.233151,1.76344,0.122744,0.126354,0.1949,0.154827,1.01075,0.967742,1.5914,1.11828
28650,GrPX,1,0,0.44,3.72043,0.307002,0.163375,0.378871,0.26776,2.70968,1.33333,2.98925,2.08602
28700,GrPX,1,1,0.0619308,0.430108,0.0619308,0,0.0619308,0,0.430108,0,0.430108,0
28750,GrPX,1,0,0.178506,1.50538,0.0614828,0.130199,0.0765027,0.160291,0.516129,1.16129,0.473118,1.31183
28800,GrPX,0,0,0.422587,3.44086,0.138489,0.305755,0.309654,0.433515,1.24731,2.53763,2.64516,3.50538
28850,GrPX,0,1,0.129326,1.01075,0.0543478,0.0778986,0.112933,0.0619308,0.55914,0.688172,0.967742,0.473118
28900,GrPX,0,1,0.211293,1.67742,0.126582,0.0922242,0.178506,0.118397,1.11828,0.688172,1.41935,0.731183
28950,GrPX,0,0,0.0928962,0.602151,0.0290381,0.0689655,0.0892532,0.0856102,0.193548,0.451613,0.537634,0.580645
29000,GrPX,0,0,0.234973,1.72043,0.0613718,0.184116,0.0746812,0.216758,0.408602,1.44086,0.516129,1.65591
29050,GrPX,0,0,0.3898,3.29032,0.198556,0.205776,0.307832,0.220401,1.87097,1.65591,2.60215,1.95699
29100,GrPX,0,0,0.218579,1.5914,0.111511,0.131295,0.227687,0.216758,0.817204,1.09677,1.72043,1.5914
29150,GrPX,0,0,0.107468,1.05376,0.0653358,0.0526316,0.0910747,0.0382514,0.688172,0.473118,0.924731,0.344086
29200,GrPX,1,0,0.240437,1.91398,0.126582,0.119349,0.176685,0.183971,1.01075,0.967742,1.2043,1.39785
29250,GrPX,1,1,0.211293,1.78495,0.141049,0.0759494,0.123862,0.140255,1.2043,0.688172,1.03226,1.2043
29300,GrPX,0,0,0.242259,1.76344,0.0778986,0.173913,0.136612,0.238616,0.537634,1.31183,1.01075,1.91398
29350,GrPX,0,0,0.318761,2.43011,0.180505,0.16065,0.273224,0.162113,1.44086,1.13978,2.08602,1.26882
29400,GrPX,1,1,0.271403,2.34409,0.107273,0.169091,0.0928962,0.178506,0.817204,1.54839,0.752688,1.5914
29450,GrPX,1,1,0.258652,1.91398,0.130435,0.134058,0.169399,0.211293,0.946237,1.05376,1.24731,1.46237
29500,GrPX,0,0,0.324226,2.51613,0.166065,0.173285,0.216758,0.24408,1.33333,1.35484,1.6129,1.82796
29550,GrPX,0,1,0.151184,1.1828,0.0960145,0.0634058,0.136612,0.0546448,0.731183,0.602151,1.09677,0.365591
29600,GrPX,1,1,0.0892532,0.709677,0.0362319,0.057971,0.0637523,0.107468,0.344086,0.430108,0.473118,0.795699
29650,GrPX,1,0,0.29326,2.30108,0.179856,0.127698,0.198543,0.249545,1.52688,1.09677,1.74194,1.93548
29700,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
29750,GrPX,0,0,0.298725,2.49462,0.201439,0.111511,0.28051,0.240437,1.76344,0.967742,2.3871,2.15054
29800,GrPX,0,0,0.226277,1.84946,0.115108,0.124101,0.20073,0.257299,1.01075,1.05376,1.69892,1.91398
29850,GrPX,0,0,0.29927,2.4086,0.144404,0.173285,0.255009,0.255009,1.16129,1.48387,2.04301,2.19355
29900,GrPX,0,0,0.28051,2.19355,0.172973,0.122523,0.204007,0.142077,1.39785,0.989247,1.65591,1.05376
29950,GrPX,1,1,0.397086,3.29032,0.201802,0.216216,0.300546,0.258652,1.72043,1.72043,2.43011,2.06452
30000,GrPX,0,0,0.340619,2.94624,0.198198,0.165766,0.29326,0.324226,1.72043,1.46237,2.47312,2.51613
30050,GrPX,1,1,0.222222,1.78495,0.103261,0.128623,0.0692168,0.153005,0.795699,1.07527,0.580645,1.2043
30100,GrPX,0,0,0.369763,3.03226,0.253597,0.131295,0.314545,0.181818,2.17204,1.07527,2.83871,1.46237
30150,GrPX,0,0,0.258652,2,0.159132,0.110307,0.183971,0.138434,1.35484,0.88172,1.48387,0.924731
30200,GrPX,0,0,0.160291,1.22581,0.0706522,0.0978261,0.153005,0.145719,0.55914,0.817204,1.16129,1.05376
30250,GrPX,0,0,0.209472,1.46237,0.155797,0.0634058,0.182149,0.0437158,1.07527,0.473118,1.24731,0.27957
30300,GrPX,1,0,0.358834,3.11828,0.254937,0.118492,0.321818,0.187273,2.30108,0.989247,2.62366,1.5914
30350,GrPX,0,0,0.134791,1.16129,0.0940325,0.0560579,0.143898,0.0965392,0.860215,0.55914,1.13978,0.817204
30400,GrPX,0,0,0.408015,3.33333,0.194991,0.237925,0.35337,0.346084,1.5914,2.15054,2.7957,3.07527
30450,GrPX,0,0,0.276867,2.02151,0.145946,0.147748,0.189435,0.20765,1.07527,1.16129,1.50538,1.80645
30500,GrPX,0,0,0.466302,3.52688,0.284946,0.198925,0.362477,0.346084,2.19355,1.63441,2.92473,2.83871
30550,GrPX,0,0,0.355191,2.88172,0.189964,0.182796,0.282332,0.227687,1.78495,1.31183,2.36559,1.84946
30600,GrPX,0,0,0.326047,2.58065,0.201077,0.140036,0.282332,0.1949,1.63441,1.24731,2.12903,1.6129
30650,GrPX,1,0,0.369763,3.16129,0.158273,0.228417,0.275046,0.256831,1.31183,2.02151,2.15054,2.25806
30700,GrPX,1,1,0.408015,3.37634,0.169675,0.252708,0.269581,0.273224,1.52688,2.08602,2.10753,2.19355
30750,GrPX,1,0,0.302368,2.3871,0.151625,0.16787,0.160291,0.26776,1.1828,1.39785,1.35484,1.97849
30800,GrPX,1,0,0.222222,1.76344,0.142857,0.0904159,0.247723,0.191257,1.22581,0.645161,2.06452,1.41935
30850,GrPX,0,0,0.247723,1.93548,0.139241,0.121157,0.17122,0.182149,1.07527,0.989247,1.37634,1.33333
30900,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
30950,GrPX,0,1,0.238616,1.87097,0.138989,0.108303,0.193078,0.189435,1.22581,0.903226,1.74194,1.52688
31000,GrPX,1,1,0.123862,1.2043,0.0867993,0.0506329,0.116576,0.10929,0.903226,0.451613,0.88172,0.860215
31050,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
31100,GrPX,0,1,0.191257,1.72043,0.104882,0.0940325,0.176685,0.169399,0.989247,0.817204,1.50538,1.46237
31150,GrPX,0,0,0.361314,2.94624,0.161871,0.208633,0.200364,0.29326,1.35484,1.69892,1.6129,2.21505
31200,GrPX,0,0,0.269581,2.02151,0.115732,0.166365,0.154827,0.213115,0.83871,1.31183,1.33333,1.65591
31250,GrPX,0,1,0.315118,2.45161,0.130199,0.191682,0.193078,0.216758,1.13978,1.48387,1.56989,1.39785
31300,GrPX,0,0,0.196721,1.54839,0.0596745,0.15009,0.127505,0.10929,0.516129,1.1828,1.05376,0.731183
31350,GrPX,1,1,0.411658,3.46237,0.184588,0.250896,0.285455,0.345455,1.44086,2.21505,2.19355,2.94624
31400,GrPX,1,0,0.26776,2.08602,0.151625,0.131769,0.163934,0.196721,1.09677,1.11828,1.11828,1.6129
31450,GrPX,0,0,0.395264,3.29032,0.193202,0.225403,0.315118,0.360656,1.65591,1.95699,2.49462,2.90323
31500,GrPX,0,0,0.10929,0.752688,0.00181818,0.107273,0.0182149,0.100182,0.0215054,0.752688,0.129032,0.688172
31550,GrPX,1,1,0.225865,1.48387,0.121377,0.11413,0.143898,0.123862,0.903226,0.666667,1.03226,0.752688
31600,GrPX,1,1,0.307832,2.43011,0.201439,0.125899,0.250909,0.212727,1.72043,0.903226,2.08602,1.76344
31650,GrPX,0,0,0.253188,1.93548,0.116906,0.149281,0.187614,0.296903,1.01075,1.11828,1.54839,2.06452
31700,GrPX,0,0,0.125683,0.924731,0.0453721,0.0871143,0.0400729,0.111111,0.258065,0.709677,0.236559,0.903226
31750,GrPX,0,0,0.136612,1.1828,0.0561594,0.0869565,0.0309654,0.105647,0.430108,0.83871,0.236559,0.967742
31800,GrPX,0,0,0.253188,2.02151,0.126354,0.138989,0.10929,0.214936,1.09677,1.07527,0.860215,1.56989
31850,GrPX,0,0,0.134791,1.1828,0.0980036,0.0417423,0.103825,0.0309654,0.903226,0.344086,0.967742,0.236559
31900,GrPX,0,0,0.342441,2.64516,0.193841,0.157609,0.229091,0.170909,1.46237,1.26882,1.78495,1.33333
31950,GrPX,0,0,0.0801457,0.580645,0.057971,0.0289855,0.0510018,0.0309654,0.430108,0.215054,0.387097,0.193548
32000,GrPX,0,0,0.120219,0.709677,0.0958409,0.0271248,0.154827,0.0928962,0.602151,0.193548,1.13978,0.688172
32050,GrPX,1,1,0.0983607,0.731183,0.0418182,0.0581818,0.0546448,0.0601093,0.365591,0.387097,0.494624,0.430108
32100,GrPX,0,0,0.340619,2.66667,0.205405,0.151351,0.273224,0.224044,1.54839,1.29032,2,1.87097
32150,GrPX,0,0,0.0910747,0.666667,0.0416667,0.0597826,0.0491803,0.0582878,0.301075,0.430108,0.387097,0.387097
32200,GrPX,1,0,0.347905,2.49462,0.190647,0.17446,0.225865,0.236794,1.44086,1.24731,1.76344,1.84946
32250,GrPX,0,0,0.253188,2.04301,0.141049,0.124774,0.182149,0.198543,1.26882,0.989247,1.56989,1.46237
32300,GrPX,0,0,0.107468,0.688172,0.0688406,0.0452899,0.193078,0.138434,0.430108,0.322581,1.22581,0.903226
32350,GrPX,0,0,0.287796,2.21505,0.160072,0.138489,0.26776,0.240437,1.29032,1.09677,2.04301,2.02151
32400,GrPX,0,0,0.342441,2.64516,0.193841,0.157609,0.26776,0.163934,1.46237,1.26882,2.15054,1.35484
32450,GrPX,1,1,0.142077,1.03226,0.114754,0.0273224,0.125683,0.0163934,0.860215,0.172043,0.924731,0.107527
32500,GrPX,0,0,0.204007,1.50538,0.17029,0.0452899,0.234973,0.127505,1.22581,0.387097,1.69892,0.924731
32550,GrPX,0,0,0.233151,1.97849,0.161525,0.076225,0.204007,0.0947177,1.33333,0.731183,1.63441,0.731183
32600,GrPX,0,0,0.105647,0.731183,0.0544465,0.0544465,0.0856102,0.0418944,0.344086,0.430108,0.537634,0.322581
32650,GrPX,1,0,0.371585,3.05376,0.241503,0.146691,0.363636,0.238182,2.25806,1.24731,2.96774,1.91398
32700,GrPX,1,1,0.24408,1.84946,0.147482,0.107914,0.233151,0.185792,1.09677,0.903226,1.87097,1.46237
32750,GrPX,0,0,0.344262,2.68817,0.18018,0.185586,0.260474,0.285974,1.35484,1.50538,2.10753,2.23656
32800,GrPX,1,0,0.29326,2.17204,0.140794,0.169675,0.20765,0.271403,1.16129,1.29032,1.50538,1.89247
32850,GrPX,1,1,0.173042,1.50538,0.105455,0.0690909,0.134791,0.0910747,0.967742,0.602151,1.22581,0.752688
32900,GrPX,0,0,0.364299,2.83871,0.198198,0.181982,0.260474,0.249545,1.63441,1.37634,2.25806,1.87097
32950,GrPX,0,0,0.265938,1.95699,0.117754,0.155797,0.149362,0.224044,0.795699,1.26882,1.09677,1.89247
33000,GrPX,0,0,0.346084,2.7957,0.181655,0.185252,0.295082,0.315118,1.54839,1.44086,2.27957,2.4086
33050,GrPX,1,1,0.31694,2.36559,0.184116,0.138989,0.276867,0.1949,1.48387,1.03226,2.08602,1.44086
33100,GrPX,1,0,0.222222,1.6129,0.140794,0.0920578,0.222222,0.211293,1.05376,0.666667,1.72043,1.52688
33150,GrPX,0,0,0.331512,2.55914,0.183784,0.162162,0.200364,0.204007,1.56989,1.2043,1.46237,1.50538
33200,GrPX,0,0,0.240437,1.93548,0.121597,0.123412,0.169399,0.174863,0.967742,1.03226,1.35484,1.46237
33250,GrPX,0,0,0.331512,2.23656,0.146739,0.192029,0.182149,0.1949,1.09677,1.2043,1.33333,1.37634
33300,GrPX,0,0,0.26776,2.06452,0.144665,0.130199,0.160291,0.193078,1.11828,0.989247,1.24731,1.44086
33350,GrPX,0,0,0.147541,1.16129,0.103448,0.0508167,0.12204,0.0819672,0.817204,0.408602,0.903226,0.580645
33400,GrPX,1,1,0.387978,3.50538,0.136445,0.27289,0.212727,0.347273,1.13978,2.58065,1.78495,3.24731
33450,GrPX,0,0,0.247723,2,0.113514,0.14955,0.145719,0.216758,0.967742,1.1828,1.09677,1.5914
33500,GrPX,1,1,0.0983607,0.731183,0.0562613,0.0471869,0.0382514,0.0601093,0.408602,0.451613,0.27957,0.451613
