iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34150,LOX,0,0,0.40255,3.63441,0.112933,0.340619,0.240437,0.347905,1.01075,3.05376,2.06452,3.13978
34200,LOX,0,0,0.340619,2.75269,0.240437,0.134791,0.347905,0.216758,1.95699,0.989247,2.86022,1.56989
34250,LOX,0,0,0.227687,1.80645,0.209472,0.0692168,0.265938,0.138434,1.63441,0.623656,2.23656,1.11828
34300,LOX,0,0,0.322993,2.8172,0.236794,0.10929,0.251825,0.127737,2.12903,0.946237,2.08602,1.07527
34350,LOX,0,0,0.313297,2.45161,0.312044,0.0182482,0.30292,0.0583942,2.53763,0.27957,2.43011,0.516129
34400,LOX,0,0,0.400729,3.44086,0.0801457,0.346084,0.0655738,0.357013,0.645161,3.01075,0.580645,3.07527
34450,LOX,0,0,0.296903,2.51613,0.279197,0.0328467,0.29562,0.0784672,2.45161,0.193548,2.64516,0.666667
34500,LOX,0,0,0.367942,3.16129,0.309654,0.114754,0.397086,0.17122,2.7957,0.967742,3.26882,1.22581
34550,LOX,0,0,0.418944,3.48387,0.393443,0.0528233,0.395264,0.151184,3.31183,0.494624,3.31183,1.1828
34600,LOX,0,0,0.138434,1.09677,0.0874317,0.0783242,0.153005,0.114754,0.709677,0.55914,1.05376,0.83871
34650,LOX,0,0,0.311475,2.51613,0.0255009,0.298725,0.0748175,0.350365,0.215054,2.3871,0.537634,2.77419
34700,LOX,0,1,0.275547,2.04301,0.265938,0.0273224,0.276867,0,1.93548,0.236559,2.04301,0
34750,LOX,0,0,0.397086,3.11828,0.306011,0.127505,0.386157,0.193078,2.53763,0.946237,3.29032,1.74194
34800,LOX,0,1,0.322404,2.70968,0.298725,0.0437158,0.327869,0.0273224,2.51613,0.365591,2.75269,0.193548
34850,LOX,0,0,0.386861,3.37634,0.187956,0.224453,0.264599,0.297445,1.54839,2.12903,2.23656,2.58065
34900,LOX,0,0,0,0,0,0,0,0,0,0,0,0
34950,LOX,0,0,0.321168,2.64516,0.213504,0.135036,0.24635,0.155109,1.76344,1.16129,1.84946,1.1828
35000,LOX,1,1,0.220401,1.74194,0.0655738,0.162113,0.0619308,0.15847,0.55914,1.26882,0.516129,1.22581
35050,LOX,0,0,0.360656,2.88172,0.238616,0.163934,0.351648,0.285714,1.97849,1.48387,3.01075,2.62366
35100,LOX,0,0,0.5,4.75269,0.33211,0.238532,0.388991,0.377982,3.09677,2.58065,3.54839,3.35484
35150,LOX,0,0,0.42623,3.5914,0.213115,0.260474,0.26776,0.31694,1.87097,2.23656,2.19355,2.58065
35200,LOX,0,0,0.131148,1.01075,0.0892532,0.0692168,0.0819672,0.0892532,0.688172,0.494624,0.645161,0.666667
35250,LOX,1,1,0.309654,2.60215,0.309654,0,0.309654,0,2.60215,0,2.60215,0
35300,LOX,0,0,0.354662,3.09677,0.291971,0.0784672,0.288321,0.109489,2.62366,0.645161,2.62366,0.817204
35350,LOX,0,1,0.358834,2.73118,0.0746812,0.302368,0.100182,0.307832,0.602151,2.32258,0.860215,2.3871
35400,LOX,0,1,0.371585,3.05376,0.220401,0.174863,0.256831,0.180328,1.93548,1.37634,2.30108,1.44086
35450,LOX,0,0,0.347985,3.11828,0.242259,0.136612,0.265568,0.205128,2.23656,1.1828,2.19355,1.97849
35500,LOX,0,0,0.47619,4.36559,0.387569,0.113346,0.371795,0.212454,3.72043,1.03226,3.35484,1.89247
35550,LOX,0,0,0.385036,3.31183,0.397086,0.0163934,0.387978,0.0437158,3.41935,0.172043,3.35484,0.215054
35600,LOX,0,0,0.343066,2.94624,0.342441,0.0145719,0.351548,0.0273224,2.90323,0.107527,2.96774,0.150538
35650,LOX,0,0,0.441606,3.80645,0.413479,0.0473588,0.411658,0.0382514,3.65591,0.365591,3.65591,0.27957
35700,LOX,0,0,0.422587,3.52688,0.0291439,0.420765,0.0364299,0.435337,0.27957,3.44086,0.387097,3.5914
35750,LOX,0,0,0.405109,3.24731,0.358834,0.0983607,0.409836,0.20765,2.96774,0.946237,3.33333,1.72043
35800,LOX,1,1,0,0,0,0,0,0,0,0,0,0
35850,LOX,0,0,0.169399,1.48387,0.0965392,0.0856102,0.100182,0.0928962,0.860215,0.709677,0.88172,0.795699
35900,LOX,1,1,0.322404,2.86022,0.0364299,0.289617,0.0327869,0.307832,0.301075,2.62366,0.301075,2.73118
35950,LOX,1,1,0.322404,2.8172,0.214936,0.127505,0.222222,0.134791,1.89247,1.2043,1.87097,1.16129
36000,LOX,0,0,0.31694,2.34409,0.29326,0.0619308,0.351548,0.132969,2.15054,0.494624,2.75269,1.16129
36050,LOX,0,0,0.462659,3.89247,0.302368,0.180328,0.36612,0.204007,2.55914,1.54839,2.94624,1.65591
36100,LOX,0,1,0.216758,1.5914,0.211293,0.00910747,0.211293,0.00546448,1.54839,0.0645161,1.54839,0.0430108
36150,LOX,0,0,0.295082,2.73118,0.282332,0.0455373,0.285974,0.0418944,2.70968,0.430108,2.77419,0.451613
36200,LOX,0,0,0.311475,2.55914,0.291971,0.0218978,0.281022,0.0328467,2.43011,0.150538,2.36559,0.215054
36250,LOX,0,0,0.295082,2.60215,0.300546,0.0163934,0.307832,0.0491803,2.66667,0.150538,2.68817,0.365591
36300,LOX,0,0,0.378871,3.35484,0.240437,0.178506,0.265938,0.242259,2.27957,1.67742,2.43011,2.19355
36350,LOX,0,1,0.291439,2.19355,0.264117,0.0510018,0.295082,0.0728597,1.97849,0.408602,2.21505,0.580645
36400,LOX,1,1,0.187956,1.6129,0.173042,0.0163934,0.173042,0.0163934,1.44086,0.172043,1.44086,0.172043
36450,LOX,0,0,0.102004,0.752688,0.0127505,0.0947177,0,0.102004,0.0860215,0.688172,0,0.752688
36500,LOX,0,0,0.291439,2.34409,0.0255009,0.29326,0.0364299,0.309654,0.172043,2.32258,0.258065,2.45161
36550,LOX,0,0,0.304189,2.45161,0.134791,0.200364,0.1949,0.264117,0.989247,1.69892,1.48387,2.12903
36600,LOX,1,1,0.265938,2.15054,0.265938,0,0.265938,0,2.15054,0,2.15054,0
36650,LOX,1,1,0.154827,1.2043,0.0655738,0.0965392,0.0619308,0.0928962,0.55914,0.731183,0.516129,0.688172
36700,LOX,0,0,0.338798,2.73118,0.227687,0.127505,0.24408,0.143898,1.84946,1.09677,2.02151,1.1828
36750,LOX,0,0,0.369091,3.31183,0.0547445,0.332117,0.193784,0.352834,0.580645,2.98925,1.67742,3.24731
36800,LOX,0,0,0.184644,1.74194,0.132969,0.0728597,0.15146,0.129562,1.29032,0.645161,1.33333,1.29032
36850,LOX,1,1,0.351548,2.86022,0.351548,0,0.351548,0,2.86022,0,2.86022,0
36900,LOX,0,0,0.286496,2.43011,0.00364964,0.290146,0,0.286496,0.0215054,2.45161,0,2.43011
36950,LOX,0,0,0.298725,2.51613,0.238616,0.0746812,0.251366,0.147541,2.04301,0.731183,2.06452,1.24731
37000,LOX,0,0,0.397086,3.1828,0.12204,0.320583,0.193078,0.32969,1.09677,2.43011,1.56989,2.55914
37050,LOX,0,0,0.375912,3.1828,0.30292,0.122263,0.34854,0.198905,2.62366,1.07527,2.68817,1.74194
37100,LOX,0,1,0.324226,2.70968,0.209472,0.129326,0.193078,0.132969,1.63441,1.13978,1.54839,1.1828
37150,LOX,0,1,0.424408,3.6129,0.355191,0.10929,0.391621,0.193078,3.13978,0.946237,3.35484,1.56989
37200,LOX,1,0,0.273224,2.04301,0.12204,0.151184,0.138434,0.156648,0.967742,1.07527,1.05376,1.11828
37250,LOX,0,0,0.362477,2.94624,0.239051,0.131387,0.262774,0.20073,2.15054,0.88172,2.25806,1.37634
37300,LOX,0,0,0.343066,2.68817,0.14781,0.218978,0.167883,0.240876,1.11828,1.72043,1.48387,2.02151
37350,LOX,0,0,0.20073,1.91398,0.174863,0.0382514,0.211293,0.0510018,1.65591,0.301075,1.91398,0.387097
37400,LOX,1,1,0.347905,2.62366,0.32969,0.0255009,0.326047,0.0218579,2.45161,0.215054,2.43011,0.193548
37450,LOX,0,0,0.343066,2.75269,0.286496,0.0985401,0.328467,0.169708,2.23656,0.83871,2.58065,1.35484
37500,LOX,0,0,0.346084,3.01075,0.265938,0.0910747,0.315693,0.0985401,2.32258,0.817204,2.60215,0.924731
37550,LOX,0,0,0.446266,3.74194,0.364299,0.12204,0.417122,0.163934,3.03226,1.24731,3.46237,1.44086
37600,LOX,0,0,0.34854,3.16129,0.0620438,0.30292,0.0784672,0.312044,0.494624,2.83871,0.537634,2.83871
37650,LOX,0,0,0.420765,3.33333,0.3898,0.0619308,0.40255,0.0892532,3.2043,0.430108,3.33333,0.709677
37700,LOX,0,1,0.245902,2.15054,0.24408,0.010929,0.262295,0.0200364,2.10753,0.107527,2.25806,0.193548
37750,LOX,0,0,0.484517,4.36559,0.153005,0.373406,0.193078,0.406193,1.31183,3.37634,1.74194,3.50538
37800,LOX,0,1,0.382514,3.16129,0.358834,0.0309654,0.360656,0.0546448,2.96774,0.236559,2.96774,0.387097
37850,LOX,0,0,0.453552,4,0.309654,0.167577,0.400729,0.163934,2.66667,1.56989,3.44086,1.37634
37900,LOX,0,1,0.176685,1.52688,0.0746812,0.120219,0.123862,0.0892532,0.645161,1.01075,1.07527,0.795699
37950,LOX,0,0,0.187614,1.5914,0.187614,0,0.187614,0,1.5914,0,1.5914,0
38000,LOX,0,1,0.377049,3.11828,0.282332,0.111111,0.265938,0.118397,2.4086,0.88172,2.25806,0.88172
38050,LOX,0,0,0.421533,3.54839,0.393443,0.0910747,0.424408,0.156648,3.31183,0.795699,3.63441,1.26882
38100,LOX,0,0,0.380692,3.46237,0.362477,0.0346084,0.377049,0.0236794,3.29032,0.322581,3.44086,0.150538
38150,LOX,0,0,0.340619,2.7957,0.343066,0.00364964,0.339416,0,2.86022,0.0645161,2.7957,0
38200,LOX,0,0,0.322404,2.68817,0.209472,0.134791,0.276867,0.160291,1.74194,1.1828,2.25806,1.39785
38250,LOX,1,0,0.417883,3.54839,0.28051,0.149362,0.335155,0.147541,2.3871,1.24731,2.92473,1.07527
38300,LOX,0,0,0.421533,3.35484,0.200364,0.249545,0.260949,0.328467,1.74194,1.93548,2.15054,2.64516
38350,LOX,0,0,0.209854,1.82796,0.169399,0.0692168,0.182482,0.100365,1.50538,0.516129,1.80645,0.752688
38400,LOX,0,0,0.227687,1.84946,0.163934,0.0837887,0.198543,0.118397,1.29032,0.709677,1.54839,0.924731
38450,LOX,0,0,0.326047,2.70968,0.24408,0.112933,0.300546,0.129326,1.97849,1.09677,2.49462,1.09677
38500,LOX,0,0,0.260949,2.21505,0.178832,0.104015,0.224453,0.133212,1.48387,0.946237,1.89247,1.33333
38550,LOX,0,1,0.306569,2.47312,0.309654,0.0255009,0.346084,0.0601093,2.47312,0.215054,2.68817,0.430108
38600,LOX,0,0,0.361314,3.2043,0.0364299,0.349727,0.10219,0.372263,0.322581,3.07527,0.731183,3.13978
38650,LOX,0,0,0.400729,3.33333,0.229508,0.220401,0.346715,0.297445,2.02151,1.91398,2.88172,2.55914
38700,LOX,0,0,0.449909,3.91398,0.398537,0.0767824,0.469835,0.127971,3.65591,0.731183,4.15054,1.11828
38750,LOX,1,1,0.26776,1.91398,0.26776,0,0.26776,0,1.91398,0,1.91398,0
38800,LOX,0,1,0.383636,3.05376,0.393443,0.010929,0.382514,0,3.11828,0.0645161,3.05376,0
38850,LOX,0,0,0.191606,1.52688,0.15146,0.0547445,0.186131,0.0748175,1.31183,0.322581,1.63441,0.537634
38900,LOX,0,0,0.436131,3.69892,0.362477,0.103825,0.367942,0.153005,2.92473,0.967742,3.03226,1.54839
38950,LOX,0,0,0.408015,3.54839,0.410584,0.0109489,0.393053,0.104205,3.65591,0.215054,3.69892,1.01075
39000,LOX,1,0,0.0619308,0.473118,0.0619308,0.00546448,0.071298,0.0274223,0.473118,0.0215054,0.817204,0.365591
39050,LOX,0,1,0.466302,3.97849,0.0801457,0.413479,0.0819672,0.460838,0.602151,3.48387,0.688172,3.91398
39100,LOX,0,0,0.35337,2.58065,0.134791,0.251366,0.180328,0.291439,1.07527,1.82796,1.35484,2.04301
39150,LOX,0,0,0.238616,2.04301,0.213504,0.0620438,0.264599,0.105839,1.72043,0.537634,2.27957,0.967742
39200,LOX,0,0,0.322404,2.7957,0.320583,0.0273224,0.324226,0.0528233,2.92473,0.258065,2.77419,0.537634
39250,LOX,1,1,0.0819672,0.623656,0.0746812,0.010929,0.0746812,0.0145719,0.55914,0.0860215,0.55914,0.129032
39300,LOX,0,1,0.388686,3.35484,0.357013,0.0582878,0.360656,0.0819672,3.09677,0.516129,3.29032,0.774194
39350,LOX,0,0,0.437158,3.41935,0.285974,0.169399,0.322404,0.205829,2.19355,1.35484,2.60215,1.65591
39400,LOX,0,0,0.317518,2.90323,0.0821168,0.268248,0.104015,0.297445,0.645161,2.49462,0.795699,2.66667
39450,LOX,1,1,0.209472,1.93548,0.0145719,0.1949,0.0145719,0.1949,0.129032,1.80645,0.129032,1.80645
39500,LOX,0,0,0.156648,1.29032,0.123862,0.0601093,0.154827,0.0728597,1.07527,0.580645,1.29032,0.666667
39550,LOX,0,0,0.346084,2.88172,0.327869,0.0218579,0.335155,0.0163934,2.73118,0.193548,2.75269,0.172043
39600,LOX,0,1,0.326047,2.83871,0.127505,0.213115,0.127505,0.213115,1.01075,1.91398,1.05376,1.93548
39650,LOX,0,0,0.326642,3.07527,0.147541,0.211293,0.180328,0.225865,1.37634,2,1.56989,2.02151
39700,LOX,0,0,0.384335,3.09677,0.238616,0.163934,0.251366,0.178506,1.80645,1.52688,1.84946,1.56989
39750,LOX,0,0,0.180328,1.37634,0.0437158,0.149362,0.0837887,0.169399,0.322581,1.22581,0.580645,1.26882
39800,LOX,0,0,0.0601093,0.387097,0.0455373,0.0455373,0.0783242,0.0765027,0.365591,0.322581,0.580645,0.516129
39850,LOX,0,0,0.180657,1.37634,0,0.180657,0,0.180657,0,1.37634,0,1.37634
39900,LOX,0,0,0.340619,2.60215,0.309654,0.0546448,0.342441,0.0783242,2.3871,0.365591,2.7957,0.623656
39950,LOX,0,0,0.363803,3.11828,0.245902,0.123862,0.329068,0.140768,2,1.09677,2.47312,1.44086
40000,LOX,0,0,0.438182,3.91398,0.218182,0.243636,0.245902,0.315118,1.72043,2.30108,1.91398,2.83871
40050,LOX,0,1,0.154827,1.16129,0.111111,0.0783242,0.0983607,0.0928962,0.795699,0.580645,0.817204,0.795699
40100,LOX,0,1,0.351548,3.09677,0.0273224,0.357013,0.0200364,0.349727,0.193548,3.09677,0.0860215,3.09677
40150,LOX,0,0,0.377049,3.33333,0.319927,0.102377,0.354662,0.109689,2.8172,0.924731,3.09677,0.946237
40200,LOX,0,0,0.397436,3.13978,0.382784,0.0274725,0.406593,0.047619,2.98925,0.193548,3.2043,0.322581
40250,LOX,0,0,0.369763,2.8172,0.333333,0.0582878,0.344262,0.0947177,2.64516,0.473118,2.92473,0.83871
40300,LOX,0,0,0.335155,2.58065,0.245902,0.132969,0.335155,0.151184,1.93548,1.01075,2.58065,1.01075
40350,LOX,0,0,0.176685,1.5914,0.173675,0,0.173675,0,1.5914,0,1.5914,0
40400,LOX,0,0,0.282332,2.12903,0.124088,0.171533,0.145985,0.187956,1.05376,1.2043,1.1828,1.37634
40450,LOX,0,0,0.204007,1.82796,0.0983607,0.12204,0.144161,0.187956,0.860215,0.989247,1.16129,1.50538
40500,LOX,0,0,0.340619,2.96774,0.326047,0.0400729,0.338798,0.0965392,2.83871,0.344086,2.86022,0.860215
40550,LOX,0,0,0.309654,2.51613,0.224453,0.124088,0.277372,0.145985,1.91398,1.01075,2.30108,1.2043
40600,LOX,0,1,0.327869,2.75269,0.143898,0.191257,0.163934,0.238616,1.13978,1.63441,1.44086,2.04301
40650,LOX,0,0,0,0,0,0,0,0,0,0,0,0
40700,LOX,0,1,0.296903,2.4086,0.15847,0.149362,0.154827,0.145719,1.29032,1.1828,1.24731,1.16129
40750,LOX,0,0,0.209472,1.97849,0.127505,0.103825,0.131148,0.17122,1.05376,1.07527,1.09677,1.54839
40800,LOX,0,0,0.156648,1.26882,0.0655738,0.107468,0.0582878,0.120219,0.516129,1.03226,0.365591,1.03226
40850,LOX,0,0,0.232176,2.04301,0.1883,0.0822669,0.217949,0.166667,1.65591,0.731183,1.97849,1.39785
40900,LOX,1,1,0.258652,2.21505,0.258652,0,0.258652,0,2.21505,0,2.21505,0
40950,LOX,0,0,0.380692,3.29032,0.377049,0.0163934,0.382514,0.0382514,3.29032,0.129032,3.39785,0.301075
41000,LOX,0,0,0.277372,2.34409,0.114754,0.180328,0.160584,0.244526,0.903226,1.50538,1.22581,2.04301
41050,LOX,0,0,0.333333,2.73118,0.298725,0.0728597,0.331512,0.125683,2.51613,0.645161,2.83871,0.967742
41100,LOX,0,1,0.309654,2.53763,0.182149,0.147541,0.209472,0.15847,1.48387,1.31183,1.76344,1.39785
41150,LOX,0,1,0.313297,2.68817,0.324226,0.010929,0.344262,0.0437158,2.75269,0.0645161,2.94624,0.322581
41200,LOX,0,0,0.463504,4.10753,0.335155,0.169399,0.47541,0.185792,2.83871,1.69892,3.91398,1.74194
41250,LOX,0,0,0.273224,2.3871,0.156648,0.123862,0.214936,0.162113,1.48387,1.03226,1.76344,1.1828
41300,LOX,0,0,0.342441,2.90323,0.298725,0.0765027,0.309654,0.149362,2.60215,0.709677,2.75269,1.31183
41350,LOX,0,0,0.424408,3.29032,0.398907,0.0528233,0.408015,0.125683,2.96774,0.494624,3.16129,1.13978
41400,LOX,0,0,0.364299,2.94624,0.29562,0.0875912,0.291971,0.140511,2.53763,0.55914,2.43011,1.16129
41450,LOX,0,0,0.35337,2.88172,0.320583,0.0655738,0.333333,0.125683,2.66667,0.580645,2.60215,0.924731
41500,LOX,0,0,0.264117,2.21505,0.262295,0.0145719,0.255009,0.0528233,2.21505,0.150538,2.19355,0.451613
41550,LOX,0,0,0.277372,1.97849,0.277372,0.0182482,0.264599,0.020073,1.97849,0.150538,1.89247,0.215054
41600,LOX,0,0,0.279197,2.27957,0.180657,0.109489,0.187956,0.10219,1.54839,0.817204,1.56989,0.795699
41650,LOX,0,0,0.398907,3.33333,0.278689,0.140255,0.282332,0.149362,2.32258,1.2043,2.30108,1.22581
41700,LOX,0,0,0.35219,2.94624,0.333333,0.0327869,0.343066,0.0237226,2.86022,0.27957,2.88172,0.236559
41750,LOX,0,0,0.367942,3.35484,0.327206,0.0680147,0.348066,0.0662983,3.05376,0.55914,3.50538,0.752688
41800,LOX,0,0,0.311234,3.24731,0.0257353,0.299632,0.0589319,0.322284,0.215054,3.11828,0.494624,3.39785
41850,LOX,1,1,0.300546,2.45161,0,0.300546,0,0.300546,0,2.45161,0,2.45161
41900,LOX,0,0,0.424132,3.6129,0.408759,0.0346715,0.416058,0.111314,3.50538,0.387097,3.5914,0.967742
41950,LOX,0,0,0.377737,3.39785,0.198905,0.229927,0.209854,0.264599,1.67742,2.15054,1.74194,2.4086
42000,LOX,0,0,0.275046,2.3871,0.202186,0.105647,0.204007,0.162113,1.78495,0.924731,1.80645,1.56989
42050,LOX,1,1,0,0,0,0,0,0,0,0,0,0
42100,LOX,0,0,0.414234,3.80645,0.42623,0.00910747,0.42623,0.0382514,3.84946,0.107527,3.87097,0.258065
42150,LOX,1,1,0.0200364,0.150538,0.0200364,0,0.0200364,0,0.150538,0,0.150538,0
42200,LOX,0,0,0.371585,3.05376,0.218579,0.182149,0.26776,0.23133,1.89247,1.41935,2.23656,1.72043
42250,LOX,0,0,0.351548,3.03226,0.0783242,0.296903,0.0874317,0.331512,0.688172,2.49462,0.731183,2.83871
42300,LOX,0,1,0.291439,2.47312,0.218579,0.103825,0.238616,0.142077,1.95699,0.817204,2.08602,1.11828
42350,LOX,0,0,0.234973,1.87097,0.229508,0.0273224,0.227687,0.0655738,1.82796,0.193548,2,0.645161
42400,LOX,0,0,0.0910747,0.666667,0.0418944,0.0564663,0.0728597,0.100182,0.322581,0.408602,0.516129,0.645161
42450,LOX,0,0,0.284153,2.27957,0.205829,0.0965392,0.263736,0.153846,1.50538,0.924731,2.4086,1.63441
42500,LOX,0,0,0.402574,3.52688,0.379817,0.0513761,0.386029,0.126838,3.39785,0.537634,3.24731,1.31183
42550,LOX,0,0,0.40255,3.65591,0.332117,0.10219,0.350365,0.136861,3.05376,1.01075,3.1828,1.26882
42600,LOX,0,0,0.415301,3.56989,0.395985,0.0419708,0.405109,0.0711679,3.48387,0.344086,3.52688,0.516129
42650,LOX,0,0,0.35219,3.03226,0.0656934,0.304745,0.118613,0.270073,0.537634,2.64516,0.88172,2.3871
42700,LOX,0,0,0.391621,3.11828,0.291439,0.127505,0.320583,0.17122,2.36559,0.967742,2.47312,1.26882
42750,LOX,0,0,0.346084,2.47312,0.145719,0.258652,0.224044,0.29326,1.13978,1.89247,1.80645,2.02151
42800,LOX,0,1,0.358834,2.90323,0.335155,0.0400729,0.338798,0.0400729,2.73118,0.322581,2.73118,0.27957
42850,LOX,0,0,0.225865,1.84946,0.174863,0.0783242,0.224044,0.0910747,1.46237,0.688172,1.87097,0.602151
42900,LOX,0,0,0.324226,2.73118,0.147541,0.205829,0.211293,0.275046,1.35484,1.69892,1.69892,2.06452
42950,LOX,0,0,0.204007,1.6129,0.180328,0.0510018,0.251366,0.100182,1.33333,0.537634,1.93548,0.774194
43000,LOX,0,0,0.380692,3.2043,0.0382514,0.35337,0.0546448,0.360656,0.301075,2.96774,0.451613,3.09677
43050,LOX,0,1,0.457195,3.89247,0.296903,0.183971,0.320583,0.176685,2.55914,1.48387,2.62366,1.44086
43100,LOX,0,1,0.265938,2.36559,0.198543,0.0728597,0.209472,0.0837887,1.76344,0.623656,1.84946,0.709677
43150,LOX,0,0,0.165756,1.37634,0.0455373,0.140255,0.103825,0.187614,0.365591,1.2043,0.709677,1.50538
43200,LOX,0,0,0.387978,3.13978,0.375228,0.0236794,0.380692,0.0765027,3.01075,0.215054,3.01075,0.580645
43250,LOX,0,0,0.355191,2.96774,0.0163934,0.35337,0,0.355191,0.107527,2.96774,0,2.96774
43300,LOX,0,0,0.40255,3.24731,0.340619,0.0983607,0.358834,0.132969,2.8172,0.752688,2.88172,1.03226
43350,LOX,0,0,0.249545,2.12903,0.0983607,0.174863,0.165756,0.193078,0.88172,1.48387,1.37634,1.56989
43400,LOX,0,0,0.218579,1.50538,0.0200364,0.213115,0.0437158,0.224044,0.129032,1.54839,0.365591,1.54839
43450,LOX,0,0,0.3898,3.16129,0.307832,0.107468,0.340619,0.151184,2.51613,0.924731,2.8172,1.26882
43500,LOX,0,0,0,0,0,0,0,0,0,0,0,0
43550,LOX,0,0,0.202186,1.78495,0.185792,0.0327869,0.216758,0.0837887,1.72043,0.193548,1.91398,0.666667
43600,LOX,0,0,0.236794,1.80645,0.111111,0.125683,0.111111,0.125683,0.774194,1.03226,0.774194,1.03226
43650,LOX,0,1,0.256831,2.25806,0.0673953,0.202186,0.0928962,0.218579,0.55914,1.80645,0.752688,1.95699
43700,LOX,0,0,0.216758,1.78495,0.200364,0.0200364,0.198543,0.0182149,1.63441,0.172043,1.63441,0.150538
43750,LOX,0,0,0.0892532,0.623656,0.0892532,0,0.0892532,0,0.623656,0,0.623656,0
43800,LOX,0,0,0.123862,0.989247,0.132969,0.0273224,0.173042,0.0819672,1.03226,0.236559,1.29032,0.602151
43850,LOX,0,0,0.236794,1.80645,0.149362,0.0947177,0.167577,0.100182,1.11828,0.817204,1.1828,0.774194
43900,LOX,1,1,0.23133,1.82796,0.234973,0.00364299,0.23133,0,1.87097,0.0430108,1.82796,0
43950,LOX,0,0,0.23133,1.89247,0.169399,0.0819672,0.220401,0.105647,1.35484,0.709677,1.63441,0.924731
44000,LOX,1,1,0.289617,2.47312,0.289617,0.010929,0.289617,0,2.47312,0.0860215,2.47312,0
44050,LOX,0,0,0.174863,1.41935,0.116576,0.0746812,0.160291,0.125683,0.924731,0.580645,1.33333,0.924731
44100,LOX,0,0,0.169399,1.44086,0.160291,0.0418944,0.176685,0.0837887,1.33333,0.344086,1.44086,0.580645
44150,LOX,0,0,0.169399,1.22581,0.165756,0.00546448,0.169399,0,1.22581,0.0215054,1.22581,0
44200,LOX,0,0,0.35337,3.01075,0.151184,0.222222,0.204007,0.309654,1.46237,2,1.78495,2.77419
44250,LOX,0,0,0.147541,1.33333,0.0928962,0.0746812,0.136612,0.132969,0.860215,0.709677,1.2043,1.11828
44300,LOX,1,1,0.123862,0.989247,0.123862,0,0.123862,0,0.989247,0,0.989247,0
44350,LOX,0,0,0.162113,1.26882,0.10929,0.0837887,0.218579,0.160291,0.817204,0.645161,1.76344,1.37634
44400,LOX,0,0,0.408015,3.35484,0.349727,0.0892532,0.3898,0.112933,3.03226,0.795699,3.44086,0.88172
44450,LOX,1,1,0.162113,1.48387,0.140255,0.0218579,0.140255,0.0218579,1.26882,0.215054,1.26882,0.215054
44500,LOX,0,1,0.275046,2.25806,0.278689,0.0236794,0.276867,0.0127505,2.30108,0.236559,2.25806,0.0645161
44550,LOX,0,1,0.136612,1.05376,0.134791,0.0145719,0.169399,0.0437158,1.03226,0.129032,1.29032,0.322581
44600,LOX,0,0,0.32969,2.60215,0.278689,0.0801457,0.324226,0.118397,2.23656,0.580645,2.75269,1.01075
44650,LOX,0,1,0.417122,3.48387,0.282332,0.167577,0.324226,0.218579,2.32258,1.44086,2.62366,1.80645
44700,LOX,0,1,0.364299,3.07527,0.340619,0.0510018,0.373406,0.0746812,2.90323,0.516129,3.13978,0.731183
44750,LOX,0,0,0.193078,1.54839,0.143898,0.0546448,0.178506,0.0892532,1.16129,0.408602,1.44086,0.645161
44800,LOX,0,0,0.131148,0.967742,0.131148,0,0.131148,0,0.967742,0,0.967742,0
44850,LOX,0,0,0.509124,4.43011,0.500911,0.0236794,0.497268,0.0692168,4.3871,0.193548,4.23656,0.537634
44900,LOX,0,0,0.36612,2.86022,0.17122,0.224044,0.204007,0.298725,1.5914,1.6129,1.67742,2
44950,LOX,0,1,0.433515,3.56989,0.273224,0.200364,0.306011,0.220401,2.3871,1.39785,2.60215,1.63441
45000,LOX,0,0,0.271403,2.43011,0.0892532,0.196721,0.129326,0.249545,0.83871,1.78495,1.07527,2.04301
45050,LOX,0,0,0.309654,2.53763,0.129326,0.202186,0.163934,0.285974,0.989247,1.84946,1.31183,2.47312
45100,LOX,0,0,0.28051,2.15054,0.140255,0.151184,0.136612,0.147541,0.946237,1.31183,0.903226,1.26882
45150,LOX,0,1,0.193078,1.6129,0.138434,0.0673953,0.138434,0.0692168,1.24731,0.451613,1.33333,0.451613
45200,LOX,0,0,0.142077,1.03226,0.129326,0.0327869,0.123862,0.0327869,0.967742,0.215054,0.967742,0.301075
45250,LOX,0,0,0.291439,2.51613,0.23133,0.0856102,0.28051,0.127505,2.04301,0.666667,2.45161,1.03226
45300,LOX,0,0,0.191257,1.5914,0.173042,0.0364299,0.209472,0.0783242,1.35484,0.301075,1.76344,0.537634
45350,LOX,0,0,0.340619,2.86022,0.342441,0.0200364,0.360656,0.0947177,2.83871,0.107527,2.86022,0.666667
45400,LOX,0,0,0.340037,2.83871,0.260474,0.0892532,0.278689,0.138434,2.23656,0.688172,2.23656,1.05376
45450,LOX,0,0,0.351548,2.92473,0.12204,0.271403,0.125683,0.313297,0.989247,2.3871,1.03226,2.66667
45500,LOX,0,0,0.269581,2.15054,0.165756,0.116576,0.154827,0.154827,1.37634,0.967742,1.24731,1.16129
45550,LOX,0,0,0.421533,3.54839,0.209854,0.268248,0.295956,0.323529,1.84946,2.36559,2.98925,3.24731
