iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
32950,AOX,0,0,0.136612,0.526316,0.127505,0.010929,0.129326,0.00910747,0.491228,0.0467836,0.51462,0.0350877
33000,AOX,0,0,0.200364,0.877193,0.0200364,0.204007,0.0510018,0.216758,0.0584795,0.900585,0.222222,0.947368
33050,AOX,0,0,0.162113,0.701754,0.0418944,0.12204,0.0382514,0.123862,0.175439,0.538012,0.163743,0.538012
33100,AOX,1,1,0.153005,0.643275,0.118397,0.0346084,0.118397,0.0346084,0.491228,0.152047,0.491228,0.152047
33150,AOX,0,1,0.225865,0.912281,0.131148,0.111111,0.127505,0.0983607,0.51462,0.467836,0.502924,0.409357
33200,AOX,0,0,0.154827,0.619883,0.0692168,0.105647,0.0601093,0.112933,0.269006,0.432749,0.222222,0.479532
33250,AOX,1,1,0.0783242,0.304094,0.0710383,0.00728597,0.0710383,0.00728597,0.280702,0.0233918,0.280702,0.0233918
33300,AOX,0,0,0.189435,0.842105,0.0145719,0.174863,0.0145719,0.174863,0.0584795,0.783626,0.0584795,0.783626
33350,AOX,1,0,0.178506,0.783626,0.0983607,0.0801457,0.107468,0.0710383,0.397661,0.385965,0.444444,0.339181
33400,AOX,1,0,0.181818,0.807018,0.00363636,0.185455,0.0163934,0.182149,0.0116959,0.818713,0.105263,0.783626
33450,AOX,0,0,0,0,0.0127505,0.0127505,0,0,0.0467836,0.0467836,0,0
33500,AOX,0,1,0.15847,0.71345,0.15847,0.010929,0.151184,0.00728597,0.71345,0.0350877,0.690058,0.0233918
33550,AOX,1,1,0.169399,0.690058,0.169399,0,0.169399,0,0.690058,0,0.690058,0
33600,AOX,0,0,0.129326,0.549708,0.0528233,0.0874317,0.0692168,0.120219,0.222222,0.397661,0.327485,0.502924
33650,AOX,0,0,0.149362,0.608187,0.129326,0.0309654,0.120219,0.0291439,0.549708,0.116959,0.51462,0.0935673
33700,AOX,0,0,0.167577,0.736842,0.0765027,0.114754,0.0910747,0.142077,0.350877,0.479532,0.385965,0.643275
33750,AOX,1,1,0.154827,0.643275,0.0455373,0.12204,0.0418944,0.132969,0.175439,0.502924,0.175439,0.584795
33800,AOX,0,0,0,0,0.00182149,0.00182149,0.0236794,0.0236794,0.0116959,0.0116959,0.116959,0.116959
33850,AOX,0,0,0.107468,0.432749,0.0983607,0.010929,0.0947177,0.0127505,0.397661,0.0467836,0.385965,0.0467836
33900,AOX,1,1,0.0928962,0.374269,0.0182149,0.0746812,0.0182149,0.0746812,0.0584795,0.315789,0.0584795,0.315789
33950,AOX,0,0,0.167577,0.760234,0.0291439,0.138434,0.0291439,0.138434,0.116959,0.643275,0.116959,0.643275
34000,AOX,0,0,0.111111,0.467836,0.0236794,0.103825,0.0255009,0.105647,0.0935673,0.432749,0.0818713,0.444444
34050,AOX,0,0,0.0801457,0.327485,0.0601093,0.0291439,0.0673953,0.0127505,0.245614,0.116959,0.280702,0.0584795
34100,AOX,0,0,0.191257,0.795322,0.0692168,0.145719,0.0710383,0.187614,0.339181,0.690058,0.315789,0.818713
34150,AOX,0,0,0.174863,0.783626,0.0910747,0.0928962,0.111111,0.12204,0.409357,0.444444,0.51462,0.596491
34200,AOX,0,0,0.0983607,0.397661,0.0983607,0,0.0983607,0,0.397661,0,0.397661,0
34250,AOX,0,0,0.10929,0.444444,0.0601093,0.0619308,0.0801457,0.0910747,0.222222,0.25731,0.327485,0.385965
34300,AOX,1,0,0.191257,0.818713,0,0.191257,0.00364299,0.193078,0,0.818713,0.0233918,0.807018
34350,AOX,0,0,0.0582878,0.19883,0.00910747,0.0673953,0.0200364,0.0783242,0.0233918,0.222222,0.0935673,0.292398
34400,AOX,1,1,0.0819672,0.350877,0.0327869,0.0491803,0.0327869,0.0491803,0.163743,0.187135,0.163743,0.187135
34450,AOX,1,1,0.15847,0.666667,0.131148,0.0273224,0.131148,0.0273224,0.561404,0.105263,0.561404,0.105263
34500,AOX,0,0,0.0819672,0.292398,0.010929,0.0710383,0.010929,0.0710383,0.0350877,0.25731,0.0350877,0.25731
34550,AOX,0,0,0.437387,2.0117,0.261818,0.236364,0.330909,0.22,1.19298,1.1345,1.53216,1.06433
34600,AOX,0,0,0.475499,2.30409,0.179673,0.323049,0.203636,0.36,0.842105,1.59064,0.935673,1.7193
34650,AOX,0,0,0.504554,2.22222,0.315118,0.227687,0.411658,0.26776,1.38012,1.04094,1.78947,1.30994
34700,AOX,0,0,0.474545,2.25731,0.321818,0.192727,0.341818,0.241818,1.56725,0.842105,1.59064,1.09942
34750,AOX,0,0,0.491803,2.39766,0.200364,0.322404,0.255009,0.373406,1.06433,1.48538,1.21637,1.64912
34800,AOX,0,0,0.499089,2.30409,0.333333,0.198543,0.358182,0.210909,1.63743,0.818713,1.74269,0.888889
34850,AOX,0,0,0.496364,2.21053,0.143636,0.4,0.212727,0.425455,0.678363,1.76608,0.923977,1.92982
34900,AOX,0,0,0.461957,2.07018,0.0724638,0.431159,0.121597,0.46098,0.304094,1.90643,0.549708,2.03509
34950,AOX,0,0,0.431942,1.95322,0.257713,0.197822,0.256364,0.230909,1.1462,0.912281,1.18129,1.07602
35000,AOX,0,0,0.453721,2.16374,0.00725953,0.451906,0,0.453721,0.0350877,2.15205,0,2.16374
35050,AOX,0,1,0.215971,0.935673,0.125227,0.116152,0.147005,0.165154,0.561404,0.479532,0.608187,0.736842
35100,AOX,0,0,0.410909,1.92982,0.190909,0.241818,0.192727,0.278182,0.900585,1.1462,0.888889,1.30994
35150,AOX,0,0,0.318182,1.36842,0.143636,0.187273,0.136364,0.187273,0.596491,0.807018,0.573099,0.818713
35200,AOX,1,0,0.0689655,0.362573,0,0.0689655,0.00362976,0.0653358,0,0.362573,0.0233918,0.339181
35250,AOX,0,1,0.447273,2.04678,0.123636,0.350909,0.127273,0.358182,0.573099,1.59064,0.584795,1.66082
35300,AOX,0,0,0.429872,1.94152,0.12204,0.346084,0.153005,0.393443,0.549708,1.55556,0.736842,1.74269
35350,AOX,0,0,0.434545,1.97661,0.441818,0.0309091,0.42,0.0836364,2.0117,0.116959,2,0.397661
35400,AOX,0,1,0.401818,1.7076,0.0672727,0.361818,0.0654545,0.383636,0.350877,1.48538,0.304094,1.56725
35450,AOX,0,1,0.434545,2.05848,0.0745455,0.370909,0.0436364,0.389091,0.350877,1.76608,0.19883,1.87135
35500,AOX,0,1,0.412727,1.83626,0.183636,0.250909,0.218182,0.229091,0.77193,1.1345,0.97076,1.04094
35550,AOX,0,0,0.401818,1.78947,0.112727,0.309091,0.156364,0.32,0.526316,1.38012,0.736842,1.47368
35600,AOX,0,0,0.370909,1.62573,0.218182,0.178182,0.207273,0.241818,0.994152,0.748538,0.900585,1.05263
35650,AOX,0,0,0.412727,1.84795,0.403636,0.0327273,0.412727,0.0854545,1.81287,0.128655,1.84795,0.350877
35700,AOX,0,0,0.44,1.85965,0.127273,0.334545,0.147273,0.358182,0.526316,1.4386,0.596491,1.53216
35750,AOX,0,1,0.42,1.85965,0.0636364,0.381818,0.0690909,0.389091,0.292398,1.67251,0.339181,1.73099
35800,AOX,0,0,0.554545,2.5848,0.285455,0.281818,0.32,0.298182,1.34503,1.34503,1.57895,1.39181
35850,AOX,0,0,0.394545,1.74269,0.229091,0.183636,0.269091,0.303636,1.09942,0.725146,1.21637,1.35673
35900,AOX,0,1,0.430909,1.89474,0.305455,0.170909,0.358182,0.192727,1.34503,0.690058,1.61404,0.912281
35950,AOX,0,1,0.36,1.55556,0.314545,0.0636364,0.34,0.0654545,1.39181,0.245614,1.50877,0.25731
36000,AOX,0,0,0.363636,1.50877,0.118182,0.278182,0.109091,0.296364,0.444444,1.15789,0.45614,1.21637
36050,AOX,1,1,0.46,2.09357,0.0709091,0.389091,0.0709091,0.389091,0.339181,1.75439,0.339181,1.75439
36100,AOX,0,1,0.414545,1.88304,0.416364,0.0127273,0.414545,0.0836364,1.88304,0.0467836,1.88304,0.362573
36150,AOX,0,1,0.444646,1.94152,0.117967,0.337568,0.145191,0.397459,0.561404,1.47368,0.666667,1.76608
36200,AOX,0,0,0.429091,1.88304,0.363636,0.08,0.383636,0.0854545,1.56725,0.397661,1.67251,0.409357
36250,AOX,0,0,0.387273,1.63743,0.0872727,0.318182,0.136364,0.325455,0.339181,1.38012,0.573099,1.48538
36300,AOX,0,0,0.389091,1.7193,0.349091,0.0945455,0.375228,0.12204,1.60234,0.397661,1.67251,0.561404
36350,AOX,0,1,0.403636,1.80117,0.307273,0.118182,0.338182,0.138182,1.36842,0.502924,1.49708,0.573099
36400,AOX,0,0,0.412727,1.96491,0.0836364,0.352727,0.127273,0.365455,0.421053,1.67251,0.538012,1.73099
36450,AOX,1,1,0.436364,1.89474,0.414545,0.0309091,0.410909,0.0290909,1.78947,0.116959,1.77778,0.116959
36500,AOX,0,1,0.381818,1.73099,0.0945455,0.314545,0.101818,0.287273,0.362573,1.4386,0.397661,1.34503
36550,AOX,0,0,0.292727,1.28655,0.203636,0.107273,0.249091,0.203636,0.959064,0.45614,1.1345,0.865497
36600,AOX,0,0,0.472727,2.12865,0.0254545,0.476364,0.0490909,0.478182,0.0818713,2.15205,0.19883,2.15205
36650,AOX,0,0,0.445455,2,0.165455,0.309091,0.196364,0.318182,0.748538,1.34503,0.888889,1.40351
36700,AOX,0,0,0.263636,1.11111,0.0181818,0.269091,0.0327273,0.278182,0.0935673,1.15789,0.152047,1.19298
36750,AOX,0,0,0.425455,1.85965,0.156364,0.289091,0.2,0.332727,0.701754,1.26316,0.865497,1.46199
36800,AOX,0,0,0.334545,1.45029,0.216364,0.123636,0.214545,0.141818,0.947368,0.526316,0.97076,0.631579
36850,AOX,0,0,0.418182,1.88304,0.0581818,0.392727,0.0636364,0.407273,0.25731,1.77778,0.269006,1.81287
36900,AOX,0,0,0.301818,1.30994,0.0127273,0.307273,0,0.301818,0.0584795,1.33333,0,1.30994
36950,AOX,0,0,0.341818,1.53216,0.0509091,0.298182,0.0581818,0.285455,0.233918,1.30994,0.280702,1.25146
37000,AOX,0,0,0.501818,2.2924,0.0181818,0.501818,0.0272727,0.501818,0.0701754,2.2807,0.105263,2.30409
37050,AOX,0,0,0.44,2.11696,0.147273,0.329091,0.194545,0.385455,0.71345,1.61404,0.888889,1.77778
37100,AOX,0,0,0.369091,1.68421,0.361818,0.0436364,0.382514,0.0874317,1.64912,0.233918,1.73099,0.397661
37150,AOX,0,0,0.312727,1.40351,0.310909,0.0309091,0.316364,0.0618182,1.36842,0.105263,1.40351,0.269006
37200,AOX,0,0,0.290909,1.27485,0.165455,0.134545,0.165455,0.125455,0.760234,0.538012,0.77193,0.502924
37250,AOX,0,0,0.283636,1.26316,0.190909,0.116364,0.236364,0.141818,0.842105,0.538012,1.07602,0.631579
37300,AOX,1,1,0.356364,1.55556,0,0.356364,0,0.356364,0,1.55556,0,1.55556
37350,AOX,0,0,0.506375,2.22222,0.165756,0.386157,0.218579,0.453552,0.654971,1.7193,1.01754,2.07018
37400,AOX,0,1,0.28,1.26316,0.0127273,0.285455,0.0236364,0.298182,0.0584795,1.29825,0.0818713,1.32164
37450,AOX,0,0,0.365455,1.62573,0.247273,0.167273,0.32,0.185455,1.06433,0.736842,1.35673,0.842105
37500,AOX,0,0,0.285455,1.27485,0.214545,0.0890909,0.209091,0.0927273,0.982456,0.374269,0.959064,0.409357
37550,AOX,0,0,0.343636,1.62573,0.272727,0.0854545,0.296903,0.12204,1.27485,0.432749,1.4152,0.584795
37600,AOX,0,0,0.46,2.15205,0.325455,0.156364,0.358182,0.181818,1.45029,0.783626,1.62573,0.877193
37650,AOX,0,0,0.356364,1.60234,0.0327273,0.34,0.0381818,0.325455,0.128655,1.52047,0.163743,1.47368
37700,AOX,0,0,0.411658,1.76608,0.300546,0.154827,0.296903,0.20765,1.29825,0.643275,1.34503,0.877193
37750,AOX,0,0,0.372727,1.75439,0.141818,0.247273,0.15847,0.253188,0.643275,1.18129,0.71345,1.23977
37800,AOX,0,0,0.367273,1.7193,0.0236364,0.350909,0.0454545,0.347273,0.0701754,1.66082,0.19883,1.63743
37850,AOX,0,0,0.327273,1.53216,0.26,0.0981818,0.327273,0.107273,1.20468,0.432749,1.52047,0.467836
37900,AOX,0,0,0.376364,1.68421,0.0490909,0.354545,0.0709091,0.376364,0.233918,1.59064,0.374269,1.76608
37950,AOX,0,0,0.358182,1.67251,0.0909091,0.292727,0.132727,0.316364,0.467836,1.34503,0.608187,1.4386
38000,AOX,0,0,0.396364,1.78947,0.181818,0.229091,0.229091,0.312727,0.830409,1.05263,1.07602,1.4269
38050,AOX,0,0,0,0,0.0145455,0.0145455,0.0181818,0.0181818,0.0467836,0.0467836,0.0701754,0.0701754
38100,AOX,0,0,0.365455,1.59064,0.183636,0.227273,0.218579,0.262295,0.807018,1.00585,1.00585,1.22807
38150,AOX,0,1,0.394545,1.73099,0.389091,0.02,0.409091,0.0181818,1.7076,0.0935673,1.77778,0.0818713
38200,AOX,0,0,0.234545,0.97076,0.0927273,0.187273,0.129091,0.22,0.409357,0.760234,0.573099,0.912281
38250,AOX,0,0,0.410909,1.82456,0.0272727,0.396364,0.0545455,0.405455,0.140351,1.74269,0.25731,1.82456
38300,AOX,0,0,0.247273,1.15789,0.212727,0.0490909,0.236364,0.0945455,0.959064,0.210526,1.09942,0.397661
38350,AOX,0,0,0.392727,1.87135,0.176364,0.245455,0.190909,0.263636,0.760234,1.20468,0.795322,1.26316
38400,AOX,0,1,0.35337,1.59064,0.0473588,0.320583,0.0582878,0.324226,0.245614,1.4152,0.269006,1.45029
38450,AOX,0,0,0.26,1.15789,0.156364,0.110909,0.158182,0.174545,0.748538,0.444444,0.77193,0.701754
38500,AOX,0,0,0.221818,0.959064,0.209091,0.0363636,0.225455,0.06,0.900585,0.116959,1.01754,0.245614
38550,AOX,0,0,0,0,0.0163934,0.0163934,0.0309654,0.0309654,0.0818713,0.0818713,0.187135,0.187135
38600,AOX,0,0,0.430909,1.92982,0.216364,0.223636,0.221818,0.245455,0.959064,0.994152,0.97076,1.07602
38650,AOX,0,0,0.32969,1.4269,0.245902,0.100182,0.258652,0.120219,1.1345,0.409357,1.16959,0.51462
38700,AOX,0,0,0.261818,1.1462,0.143636,0.136364,0.143636,0.136364,0.584795,0.619883,0.584795,0.619883
38750,AOX,0,0,0.187273,0.842105,0.194545,0.00727273,0.20765,0.0236794,0.877193,0.0350877,0.959064,0.116959
38800,AOX,0,0,0.26,1.16959,0.0618182,0.203636,0.0581818,0.201818,0.233918,0.947368,0.222222,0.947368
38850,AOX,0,1,0.28,1.19298,0.0527273,0.238182,0.0636364,0.24,0.233918,0.97076,0.292398,1.00585
38900,AOX,1,1,0.181818,0.842105,0.165455,0.0163636,0.158182,0.0218182,0.783626,0.0818713,0.736842,0.105263
38950,AOX,0,0,0.352727,1.57895,0.329091,0.06,0.34,0.0454545,1.46199,0.25731,1.54386,0.187135
39000,AOX,0,0,0,0,0.0109091,0.0109091,0.0309091,0.0309091,0.0467836,0.0467836,0.140351,0.140351
39050,AOX,0,0,0.309091,1.40351,0.0127273,0.301818,0.0145455,0.307273,0.0350877,1.36842,0.0467836,1.39181
39100,AOX,0,0,0.240437,1.05263,0.180328,0.0710383,0.238616,0.0965392,0.795322,0.292398,1.04094,0.444444
39150,AOX,0,0,0.311475,1.36842,0.278689,0.0418944,0.298725,0.0564663,1.23977,0.187135,1.34503,0.245614
39200,AOX,0,0,0.437158,1.92982,0.0400729,0.42623,0.0746812,0.431694,0.187135,1.88304,0.339181,1.88304
39250,AOX,1,1,0.263636,1.1345,0.0345455,0.236364,0.0309091,0.232727,0.152047,1.00585,0.140351,0.994152
39300,AOX,0,0,0.307273,1.38012,0.3,0.04,0.316364,0.0836364,1.34503,0.175439,1.36842,0.362573
39350,AOX,0,0,0.421053,1.94152,0.121597,0.31216,0.161525,0.341198,0.538012,1.46199,0.701754,1.57895
39400,AOX,0,0,0.116364,0.51462,0.0218182,0.101818,0.0181818,0.0981818,0.105263,0.432749,0.0935673,0.421053
39450,AOX,0,0,0.294545,1.32164,0.269091,0.0436364,0.278182,0.0381818,1.22807,0.152047,1.27485,0.152047
39500,AOX,0,0,0.287796,1.28655,0.0182149,0.273224,0.0145719,0.273224,0.0935673,1.20468,0.0818713,1.20468
39550,AOX,0,0,0.306011,1.4152,0.214936,0.103825,0.218579,0.12204,1.02924,0.45614,1.06433,0.51462
39600,AOX,0,0,0.247273,1.11111,0.209091,0.0636364,0.205455,0.0854545,0.947368,0.269006,0.923977,0.397661
39650,AOX,0,0,0.118182,0.479532,0.0763636,0.0527273,0.0890909,0.0581818,0.315789,0.222222,0.374269,0.222222
39700,AOX,0,0,0.305455,1.40351,0.0981818,0.238182,0.149091,0.285455,0.432749,1.09942,0.666667,1.33333
39750,AOX,0,0,0.420765,1.82456,0.167577,0.289617,0.196721,0.340619,0.736842,1.25146,0.865497,1.52047
39800,AOX,0,0,0.305455,1.40351,0.0854545,0.229091,0.107273,0.278182,0.421053,1.04094,0.479532,1.27485
39850,AOX,0,0,0.201818,0.923977,0.183636,0.0290909,0.209091,0.0545455,0.853801,0.116959,0.959064,0.210526
39900,AOX,0,0,0.281818,1.21637,0.114545,0.198182,0.149091,0.292727,0.561404,0.795322,0.678363,1.20468
39950,AOX,0,1,0.323636,1.45029,0.0818182,0.287273,0.0745455,0.321818,0.362573,1.28655,0.315789,1.4386
40000,AOX,0,0,0.192727,0.853801,0.0890909,0.129091,0.12,0.136364,0.421053,0.502924,0.538012,0.608187
40050,AOX,1,1,0.123636,0.51462,0.0654545,0.0581818,0.0654545,0.0581818,0.292398,0.222222,0.292398,0.222222
40100,AOX,0,0,0.354545,1.61404,0.243636,0.143636,0.245455,0.178182,1.09942,0.678363,1.06433,0.795322
40150,AOX,0,0,0.234545,1.11111,0.154545,0.118182,0.187273,0.143636,0.760234,0.526316,0.888889,0.678363
40200,AOX,0,0,0.101818,0.385965,0.00545455,0.103636,0.0127273,0.110909,0.0233918,0.397661,0.0350877,0.409357
40250,AOX,0,0,0.210909,0.888889,0.189091,0.0309091,0.243636,0.0945455,0.795322,0.140351,1.04094,0.409357
40300,AOX,0,0,0.338182,1.4269,0.0872727,0.274545,0.0872727,0.269091,0.350877,1.15789,0.374269,1.15789
40350,AOX,0,0,0.332727,1.56725,0.169091,0.18,0.147273,0.194545,0.783626,0.853801,0.666667,0.900585
40400,AOX,0,0,0.0745455,0.315789,0.00727273,0.0818182,0,0.0745455,0.0350877,0.350877,0,0.315789
40450,AOX,0,0,0.261818,1.11111,0.00363636,0.258182,0.00363636,0.258182,0.0116959,1.09942,0.0116959,1.09942
40500,AOX,0,0,0.216364,1.01754,0.00363636,0.22,0.0472727,0.261818,0.0116959,1.02924,0.222222,1.23977
40550,AOX,0,0,0.365455,1.68421,0.338182,0.0545455,0.362477,0.114754,1.56725,0.233918,1.69591,0.51462
40600,AOX,1,1,0.263636,1.16959,0.187273,0.0945455,0.210909,0.105455,0.865497,0.362573,0.935673,0.491228
40650,AOX,0,0,0.190909,0.888889,0.205455,0.0163636,0.232727,0.0581818,0.935673,0.0701754,1.00585,0.233918
40700,AOX,1,1,0.287273,1.28655,0,0.287273,0,0.287273,0,1.28655,0,1.28655
40750,AOX,0,0,0.371585,1.59064,0.242259,0.162113,0.262295,0.174863,1.09942,0.643275,1.20468,0.725146
40800,AOX,0,0,0.369091,1.64912,0.107273,0.294545,0.125455,0.323636,0.409357,1.33333,0.538012,1.46199
40850,AOX,0,0,0.269091,1.26316,0.118182,0.163636,0.101818,0.183636,0.573099,0.795322,0.467836,0.807018
40900,AOX,0,0,0.273224,1.23977,0.010929,0.276867,0.0291439,0.289617,0.0701754,1.26316,0.105263,1.30994
40950,AOX,0,0,0.344262,1.49708,0.220401,0.132969,0.271403,0.176685,0.982456,0.573099,1.19298,0.748538
41000,AOX,0,0,0,0,0.00909091,0.00909091,0.0781818,0.0781818,0.0701754,0.0701754,0.362573,0.362573
41050,AOX,0,0,0.211293,0.935673,0.178506,0.0819672,0.189435,0.143898,0.736842,0.409357,0.853801,0.666667
41100,AOX,0,1,0.136364,0.596491,0.0181818,0.14,0.0163636,0.127273,0.0818713,0.619883,0.0818713,0.538012
41150,AOX,0,0,0.31694,1.34503,0.224044,0.116576,0.262295,0.182149,0.935673,0.502924,1.19298,0.818713
41200,AOX,0,0,0.174545,0.736842,0.0836364,0.1,0.103636,0.121818,0.315789,0.444444,0.385965,0.549708
41250,AOX,0,0,0.194545,0.900585,0.0509091,0.163636,0.0618182,0.170909,0.327485,0.725146,0.350877,0.736842
41300,AOX,0,0,0.276364,1.22807,0.211293,0.105647,0.214936,0.102004,0.912281,0.479532,0.994152,0.421053
41350,AOX,0,1,0.127273,0.51462,0.0254545,0.103636,0.0472727,0.121818,0.105263,0.409357,0.163743,0.51462
41400,AOX,0,0,0.354545,1.60234,0.196364,0.18,0.190909,0.247273,0.842105,0.888889,0.830409,1.12281
41450,AOX,0,0,0.121818,0.502924,0.0690909,0.0836364,0.0728597,0.100182,0.269006,0.397661,0.280702,0.432749
41500,AOX,0,0,0.220401,0.947368,0.0418944,0.183971,0.0491803,0.196721,0.128655,0.830409,0.187135,0.900585
41550,AOX,0,0,0.323636,1.52047,0.189091,0.150909,0.202186,0.143898,0.912281,0.666667,0.982456,0.666667
41600,AOX,0,0,0.387273,1.77778,0.134545,0.294545,0.131148,0.320583,0.596491,1.34503,0.596491,1.46199
41650,AOX,0,0,0.352727,1.64912,0.0490909,0.325455,0.0381818,0.321818,0.233918,1.55556,0.140351,1.53216
41700,AOX,0,0,0.298725,1.30994,0.0455373,0.276867,0.0839416,0.293796,0.222222,1.21637,0.339181,1.26316
41750,AOX,0,0,0.322404,1.50877,0.0510018,0.307832,0.0783242,0.313297,0.280702,1.40351,0.339181,1.46199
41800,AOX,1,1,0.250909,1.16959,0.0545455,0.214545,0.0527273,0.216364,0.233918,1.01754,0.222222,1.02924
41850,AOX,0,1,0.222222,0.888889,0.147541,0.0783242,0.147541,0.111111,0.631579,0.269006,0.631579,0.385965
41900,AOX,1,1,0.240437,1.11111,0.227687,0.0127505,0.227687,0.0127505,1.05263,0.0584795,1.05263,0.0584795
41950,AOX,0,0,0.291439,1.28655,0.0746812,0.234973,0.0692168,0.265938,0.350877,1.05263,0.327485,1.18129
42000,AOX,0,0,0.285974,1.27485,0.0983607,0.20765,0.107468,0.214936,0.432749,0.912281,0.444444,0.947368
42050,AOX,0,0,0.318761,1.35673,0.10929,0.214936,0.109091,0.212727,0.432749,0.959064,0.432749,0.935673
42100,AOX,0,0,0.269091,1.19298,0.1,0.198182,0.138434,0.209472,0.385965,0.935673,0.549708,0.947368
42150,AOX,0,0,0.229508,1.01754,0.238616,0.010929,0.260474,0.0637523,1.06433,0.0467836,1.15789,0.25731
42200,AOX,1,1,0.169399,0.71345,0.165756,0.00364299,0.165756,0.00364299,0.701754,0.0116959,0.701754,0.0116959
42250,AOX,1,1,0.180328,0.725146,0,0.180328,0,0.180328,0,0.725146,0,0.725146
42300,AOX,0,0,0.145719,0.584795,0.12204,0.0236794,0.12204,0.0236794,0.502924,0.0818713,0.502924,0.0818713
42350,AOX,0,0,0.282332,1.21637,0.273224,0.0273224,0.262295,0.0710383,1.16959,0.116959,1.19298,0.292398
42400,AOX,0,1,0.200364,0.923977,0.010929,0.209472,0.010929,0.196721,0.0467836,0.959064,0.0350877,0.912281
42450,AOX,0,0,0.227687,0.888889,0.200364,0.0273224,0.200364,0.0273224,0.795322,0.0935673,0.795322,0.0935673
42500,AOX,0,0,0.295082,1.29825,0.189435,0.136612,0.198543,0.174863,0.795322,0.596491,0.842105,0.760234
42550,AOX,0,0,0.229508,1.01754,0.0765027,0.165756,0.138434,0.20765,0.315789,0.760234,0.596491,0.947368
42600,AOX,0,0,0.306011,1.45029,0.242259,0.0910747,0.265938,0.103825,1.20468,0.397661,1.30994,0.479532
42650,AOX,0,0,0.336976,1.4152,0.0728597,0.271403,0.0910747,0.265938,0.292398,1.1462,0.385965,1.1345
42700,AOX,0,0,0.3,1.34503,0.150909,0.18,0.169399,0.191257,0.690058,0.795322,0.736842,0.888889
42750,AOX,0,0,0.389091,1.75439,0.352727,0.0727273,0.374545,0.0909091,1.59064,0.315789,1.66082,0.444444
42800,AOX,0,1,0.298182,1.32164,0.290909,0.0109091,0.289617,0.00728597,1.30994,0.0701754,1.29825,0.0233918
42850,AOX,0,0,0.125683,0.45614,0.0528233,0.0910747,0.0673953,0.10929,0.175439,0.327485,0.269006,0.45614
42900,AOX,0,0,0.267273,1.20468,0.114545,0.158182,0.12204,0.17122,0.502924,0.725146,0.549708,0.77193
42950,AOX,0,1,0.234973,0.935673,0.162113,0.0874317,0.17122,0.0983607,0.690058,0.339181,0.71345,0.350877
43000,AOX,0,1,0.24408,1.01754,0.173042,0.0746812,0.183971,0.0892532,0.725146,0.339181,0.760234,0.397661
43050,AOX,0,0,0.238616,0.97076,0.0200364,0.233151,0.0182149,0.222222,0.0818713,0.97076,0.0701754,0.912281
43100,AOX,0,0,0.107468,0.374269,0.00546448,0.102004,0.00546448,0.102004,0.0116959,0.362573,0.0116959,0.362573
43150,AOX,1,1,0.107468,0.444444,0.0619308,0.0455373,0.0619308,0.0455373,0.269006,0.175439,0.269006,0.175439
43200,AOX,0,0,0.0673953,0.233918,0.0327869,0.0455373,0.0400729,0.0601093,0.128655,0.175439,0.163743,0.245614
43250,AOX,0,0,0.262295,1.15789,0.258652,0.0163934,0.278689,0.0437158,1.1462,0.105263,1.21637,0.233918
43300,AOX,0,0,0,0,0.010929,0.010929,0.0455373,0.0455373,0.0467836,0.0467836,0.233918,0.233918
43350,AOX,0,1,0.276867,1.19298,0.120219,0.200364,0.105455,0.183636,0.479532,0.900585,0.444444,0.830409
43400,AOX,0,1,0.242259,1.01754,0.149362,0.112933,0.193078,0.147541,0.654971,0.45614,0.865497,0.619883
43450,AOX,0,0,0.1949,0.807018,0.0255009,0.169399,0.0255009,0.169399,0.105263,0.701754,0.105263,0.701754
43500,AOX,0,0,0.264117,1.16959,0.255009,0.0163934,0.255009,0.0163934,1.12281,0.0701754,1.12281,0.0701754
43550,AOX,0,0,0.1949,0.853801,0.0491803,0.151184,0.0856102,0.187614,0.187135,0.690058,0.327485,0.853801
43600,AOX,0,0,0.143898,0.678363,0.0145719,0.129326,0.0145719,0.129326,0.0584795,0.619883,0.0584795,0.619883
43650,AOX,0,0,0.282332,1.23977,0.169399,0.129326,0.193078,0.107468,0.77193,0.561404,0.842105,0.491228
43700,AOX,0,1,0.129326,0.467836,0.0127505,0.125683,0.010929,0.129326,0.0350877,0.467836,0.0584795,0.467836
43750,AOX,0,0,0.224044,0.994152,0.15847,0.0746812,0.174863,0.0783242,0.690058,0.327485,0.783626,0.374269
43800,AOX,0,0,0.227687,1.05263,0.165756,0.0965392,0.240437,0.162113,0.783626,0.467836,1.07602,0.690058
43850,AOX,0,0,0.204007,0.877193,0.0528233,0.156648,0.0619308,0.17122,0.245614,0.701754,0.269006,0.736842
43900,AOX,0,0,0.202186,0.830409,0.0327869,0.187614,0.0765027,0.202186,0.140351,0.783626,0.327485,0.830409
43950,AOX,0,1,0.167577,0.678363,0.163934,0.00728597,0.162113,0.0145719,0.643275,0.0350877,0.643275,0.0584795
44000,AOX,0,0,0.153005,0.619883,0.140255,0.0127505,0.140255,0.0127505,0.561404,0.0584795,0.561404,0.0584795
44050,AOX,0,0,0.240437,1.01754,0.0746812,0.173042,0.102004,0.23133,0.292398,0.748538,0.374269,0.97076
44100,AOX,0,0,0.295082,1.36842,0.0637523,0.242259,0.0892532,0.236794,0.292398,1.11111,0.409357,1.06433
