iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
44300,GLOX,0,0,0.331512,2.77419,0.134791,0.227687,0.147541,0.260474,1.01075,2.04301,1.13978,2.27957
44350,GLOX,0,0,0.156648,1.09677,0.0947177,0.0746812,0.132969,0.105647,0.666667,0.55914,0.989247,0.752688
44400,GLOX,0,0,0.260474,2,0.0455373,0.222222,0.0582878,0.245902,0.301075,1.76344,0.344086,1.87097
44450,GLOX,0,0,0.344262,2.68817,0.116576,0.249545,0.147541,0.271403,0.88172,2.04301,1.01075,2.04301
44500,GLOX,0,0,0.129326,0.817204,0.100182,0.0418944,0.0856102,0.0510018,0.666667,0.322581,0.516129,0.344086
44550,GLOX,0,0,0.296903,2.25806,0.160291,0.178506,0.183971,0.211293,1.16129,1.44086,1.2043,1.74194
44600,GLOX,0,0,0.251366,1.5914,0.132969,0.136612,0.173042,0.151184,0.817204,0.903226,1.2043,1.09677
44650,GLOX,0,0,0.222222,1.52688,0.103825,0.136612,0.0783242,0.143898,0.666667,1.05376,0.473118,1.05376
44700,GLOX,0,0,0.355191,2.53763,0.125683,0.265938,0.142077,0.291439,0.774194,2.08602,0.817204,2.10753
44750,GLOX,0,0,0.222222,1.95699,0.0746812,0.187614,0.125683,0.196721,0.55914,1.67742,1.09677,1.54839
44800,GLOX,0,0,0.236794,1.95699,0.0437158,0.220401,0.12204,0.249545,0.408602,1.84946,1.2043,2.06452
44850,GLOX,0,1,0.209472,1.48387,0.0910747,0.145719,0.0692168,0.149362,0.666667,1.09677,0.494624,1.03226
44900,GLOX,0,0,0.347905,2.66667,0.10929,0.255009,0.138434,0.247723,0.709677,2.02151,0.967742,1.97849
44950,GLOX,0,0,0.224044,1.52688,0.111111,0.118397,0.143898,0.145719,0.774194,0.795699,0.946237,0.989247
45000,GLOX,0,0,0.103825,0.688172,0.103825,0,0.103825,0,0.688172,0,0.688172,0
45050,GLOX,0,0,0.282332,2.19355,0.131148,0.200364,0.178506,0.249545,1.01075,1.5914,1.24731,1.84946
45100,GLOX,0,0,0.326047,2.62366,0.111111,0.245902,0.147541,0.251366,0.88172,2,1.2043,2.17204
45150,GLOX,0,0,0.304189,2.36559,0.129326,0.1949,0.149362,0.191257,0.989247,1.5914,1.07527,1.52688
45200,GLOX,0,0,0.160291,1.16129,0.10929,0.0710383,0.156648,0.0801457,0.817204,0.516129,1.07527,0.494624
45250,GLOX,0,0,0.193078,1.52688,0.0910747,0.116576,0.113139,0.107664,0.817204,0.774194,1.05376,0.83871
45300,GLOX,0,1,0.24408,1.78495,0.0564663,0.198543,0.0382514,0.227687,0.408602,1.50538,0.236559,1.65591
45350,GLOX,0,0,0.271403,1.74194,0.118397,0.163934,0.145719,0.156648,0.752688,1.09677,0.903226,1.05376
45400,GLOX,1,1,0.00364299,0.0215054,0,0.00364299,0,0.00364299,0,0.0215054,0,0.0215054
45450,GLOX,0,0,0.120219,0.860215,0.107468,0.0346084,0.0928962,0.0273224,0.666667,0.27957,0.55914,0.301075
45500,GLOX,0,0,0.143898,0.989247,0.0236794,0.132969,0.0418944,0.138434,0.172043,0.88172,0.27957,0.946237
45550,GLOX,0,0,0.335155,2.47312,0.142077,0.205829,0.176685,0.23133,1.2043,1.50538,1.37634,1.5914
45600,GLOX,0,0,0.264599,2,0.112933,0.174863,0.160291,0.209472,0.946237,1.24731,1.24731,1.39785
45650,GLOX,0,0,0.236794,1.56989,0.0510018,0.220401,0.102004,0.251366,0.516129,1.54839,0.752688,1.84946
45700,GLOX,0,0,0.173042,1.35484,0.127505,0.0619308,0.196721,0.131148,0.967742,0.602151,1.56989,1.1828
45750,GLOX,0,0,0.273723,2.15054,0.0418944,0.251366,0.060219,0.30292,0.258065,2.04301,0.451613,2.4086
45800,GLOX,0,0,0.118397,0.946237,0.0765027,0.0455373,0.114754,0.0765027,0.602151,0.365591,0.860215,0.580645
45850,GLOX,0,0,0.378871,2.83871,0.17122,0.242259,0.173042,0.269581,1.29032,1.95699,1.26882,2.12903
45900,GLOX,0,0,0.160291,1.11828,0.127505,0.0327869,0.127505,0.0327869,0.83871,0.27957,0.83871,0.27957
45950,GLOX,0,0,0.242259,2,0.0928962,0.165756,0.229508,0.204007,0.709677,1.44086,1.78495,1.44086
46000,GLOX,1,1,0.225865,1.56989,0.10929,0.120219,0.0928962,0.132969,0.752688,0.83871,0.580645,0.989247
46050,GLOX,0,0,0.0327869,0.236559,0.00364299,0.0346084,0.0564663,0.0710383,0.0430108,0.236559,0.430108,0.516129
46100,GLOX,0,1,0.253188,1.91398,0.102004,0.160291,0.0947177,0.165756,0.731183,1.26882,0.666667,1.29032
46150,GLOX,0,0,0.199634,1.33333,0.0787546,0.124542,0.0750916,0.130037,0.537634,0.817204,0.494624,0.860215
46200,GLOX,0,0,0.26422,2.06452,0.0385321,0.225688,0.0385321,0.225688,0.322581,1.74194,0.322581,1.74194
46250,GLOX,0,0,0.132969,1.09677,0.102004,0.0437158,0.134791,0.0400729,0.83871,0.322581,1.11828,0.236559
46300,GLOX,0,0,0.205829,1.5914,0.10929,0.114754,0.118397,0.123862,0.795699,1.01075,0.83871,0.967742
46350,GLOX,0,0,0.289617,2.3871,0.129326,0.182149,0.154827,0.204007,1.01075,1.52688,1.07527,1.50538
46400,GLOX,1,0,0,0,0,0,0.00364299,0.00364299,0,0,0.0430108,0.0430108
46450,GLOX,0,1,0.315118,2.3871,0.0928962,0.24408,0.102004,0.276867,0.774194,1.80645,0.860215,2.19355
46500,GLOX,0,0,0.349727,2.43011,0.107468,0.258652,0.134791,0.295082,0.709677,1.87097,0.967742,2.06452
46550,GLOX,0,0,0.163934,1.16129,0.105647,0.0655738,0.163934,0.0947177,0.752688,0.494624,1.13978,0.709677
46600,GLOX,0,0,0.0947177,0.752688,0.0346084,0.0637523,0.0510018,0.0783242,0.215054,0.580645,0.344086,0.645161
46650,GLOX,0,0,0.371585,3.11828,0.12204,0.282332,0.213115,0.282332,1.01075,2.4086,1.67742,2.51613
46700,GLOX,0,1,0.147541,1.09677,0.142077,0.0236794,0.165756,0.0655738,1.01075,0.172043,1.16129,0.55914
46750,GLOX,0,1,0.224044,1.5914,0.0910747,0.149362,0.102004,0.165756,0.666667,1.03226,0.795699,1.13978
46800,GLOX,0,1,0.311475,2.32258,0.163934,0.17122,0.189435,0.178506,1.24731,1.37634,1.33333,1.37634
46850,GLOX,0,0,0.315118,2.49462,0.0947177,0.242259,0.165756,0.26776,0.709677,1.97849,1.2043,2.19355
46900,GLOX,0,0,0.28051,1.93548,0.112933,0.178506,0.15847,0.225865,0.83871,1.22581,1.24731,1.65591
46950,GLOX,0,0,0.245902,1.74194,0.0983607,0.169399,0.125683,0.196721,0.752688,1.26882,0.860215,1.52688
47000,GLOX,0,0,0.298725,2.36559,0.0837887,0.258652,0.0965392,0.300546,0.731183,2.08602,0.924731,2.47312
47050,GLOX,0,0,0.364299,2.77419,0.142077,0.24408,0.204007,0.282332,1.05376,2.06452,1.54839,2.30108
47100,GLOX,0,0,0.107468,0.731183,0.0892532,0.0291439,0.120219,0.0601093,0.602151,0.236559,0.83871,0.408602
47150,GLOX,1,1,0.138434,0.946237,0.0710383,0.0673953,0.0710383,0.0673953,0.451613,0.494624,0.451613,0.494624
47200,GLOX,0,1,0.296903,2.3871,0.0928962,0.218579,0.151184,0.269581,0.752688,1.93548,1.2043,2.21505
47250,GLOX,0,1,0.209472,1.44086,0.0418944,0.189435,0.0874317,0.143898,0.27957,1.39785,0.602151,0.989247
47300,GLOX,0,1,0.313297,2.53763,0.125683,0.242259,0.151184,0.245902,0.83871,2.04301,1.03226,2.02151
47350,GLOX,0,1,0.326047,2.66667,0.132969,0.220401,0.198543,0.247723,0.903226,1.97849,1.35484,2.06452
47400,GLOX,0,1,0.309654,2.4086,0.163934,0.17122,0.227687,0.256831,1.1828,1.56989,1.69892,2.06452
47450,GLOX,0,0,0.183971,1.2043,0.136612,0.0546448,0.153005,0.0874317,0.88172,0.365591,1.01075,0.602151
47500,GLOX,0,0,0.398907,3.07527,0.153005,0.275046,0.224044,0.309654,1.22581,2.30108,1.69892,2.51613
47550,GLOX,0,0,0.26776,1.87097,0.12204,0.163934,0.138434,0.200364,0.795699,1.2043,0.967742,1.54839
47600,GLOX,0,0,0.256831,1.78495,0.123862,0.143898,0.138434,0.15847,0.817204,1.07527,0.903226,1.22581
47650,GLOX,1,1,0.0673953,0.473118,0.0200364,0.0473588,0.0200364,0.0473588,0.129032,0.344086,0.129032,0.344086
47700,GLOX,0,0,0.116576,0.83871,0.0874317,0.0437158,0.132969,0.0928962,0.580645,0.387097,0.83871,0.580645
47750,GLOX,0,0,0.204007,1.54839,0.145719,0.0728597,0.151184,0.134791,1.01075,0.666667,1.13978,1.26882
47800,GLOX,0,0,0.265938,2,0.0983607,0.191257,0.12204,0.225865,0.752688,1.44086,0.817204,1.65591
47850,GLOX,0,0,0.211293,1.44086,0.0965392,0.140255,0.162113,0.183971,0.623656,0.924731,1.22581,1.31183
47900,GLOX,0,1,0.3898,2.96774,0.134791,0.273224,0.125683,0.29326,0.903226,2.25806,0.860215,2.34409
47950,GLOX,0,0,0.13894,1.13978,0.0786106,0.0895795,0.0932358,0.113346,0.516129,0.88172,0.602151,1.01075
48000,GLOX,0,0,0.392336,3.03226,0.162409,0.255474,0.191606,0.275547,1.09677,2.08602,1.26882,2.23656
48050,GLOX,0,1,0.180328,1.31183,0.0364299,0.180328,0.100182,0.213115,0.322581,1.29032,0.989247,1.72043
48100,GLOX,0,0,0.405455,3.37634,0.183971,0.249545,0.211293,0.291439,1.31183,2.27957,1.56989,2.53763
48150,GLOX,0,1,0.302368,2.49462,0.0783242,0.264117,0.0564663,0.276867,0.494624,2.27957,0.408602,2.30108
48200,GLOX,0,1,0.180328,1.52688,0.0364299,0.15847,0.0437158,0.163934,0.258065,1.39785,0.322581,1.41935
48250,GLOX,0,0,0.205829,1.56989,0.0728597,0.151184,0.138434,0.165756,0.473118,1.1828,0.967742,1.39785
48300,GLOX,0,0,0.247723,1.74194,0.107468,0.169399,0.143898,0.174863,0.709677,1.16129,1.01075,1.24731
48350,GLOX,0,0,0.249545,1.84946,0.0837887,0.196721,0.132969,0.242259,0.623656,1.48387,1.01075,1.78495
48400,GLOX,0,0,0.276867,2.17204,0.136612,0.187614,0.140255,0.213115,0.924731,1.65591,1.13978,1.95699
48450,GLOX,0,0,0.10929,0.903226,0.0546448,0.0655738,0.105647,0.10929,0.494624,0.623656,1.01075,1.05376
48500,GLOX,0,0,0.273224,2.04301,0.0910747,0.187614,0.0892532,0.187614,0.688172,1.39785,0.666667,1.39785
48550,GLOX,0,0,0.358834,2.75269,0.0928962,0.271403,0.103825,0.282332,0.602151,2.19355,0.645161,2.23656
48600,GLOX,0,0,0.271403,2.23656,0.0746812,0.202186,0.0728597,0.205829,0.580645,1.69892,0.580645,1.65591
48650,GLOX,0,0,0.191257,1.24731,0.0564663,0.147541,0.060219,0.177007,0.365591,1.05376,0.580645,1.1828
48700,GLOX,0,0,0.264117,2.04301,0.0601093,0.229508,0.120219,0.26776,0.430108,1.91398,0.83871,2.25806
48750,GLOX,0,1,0.0874317,0.580645,0.0619308,0.0346084,0.0564663,0.0309654,0.430108,0.215054,0.387097,0.193548
48800,GLOX,0,0,0.326047,2.51613,0.129326,0.220401,0.134791,0.258652,0.967742,1.69892,1.07527,1.93548
48850,GLOX,0,0,0.17122,1.24731,0.100182,0.0910747,0.111111,0.111111,0.709677,0.752688,0.817204,0.903226
48900,GLOX,0,0,0.251366,1.74194,0.10929,0.167577,0.111111,0.178506,0.795699,1.2043,0.774194,1.29032
48950,GLOX,0,0,0.176685,1.31183,0.116576,0.0819672,0.162113,0.10929,0.83871,0.688172,1.16129,0.924731
49000,GLOX,0,0,0.174863,1.24731,0.112933,0.0837887,0.0928962,0.0819672,0.731183,0.709677,0.537634,0.709677
49050,GLOX,0,0,0.227687,1.52688,0.0983607,0.140255,0.151184,0.183971,0.666667,0.946237,0.967742,1.2043
49100,GLOX,0,0,0.304745,2.36559,0.156934,0.184307,0.182482,0.237226,1.01075,1.67742,1.1828,2.02151
49150,GLOX,0,1,0.225865,1.5914,0.0728597,0.169399,0.0765027,0.17122,0.516129,1.2043,0.55914,1.2043
49200,GLOX,0,0,0.291439,2,0.142077,0.169399,0.173042,0.189435,0.903226,1.1828,1.07527,1.33333
49250,GLOX,0,0,0.388686,3.13978,0.178506,0.222222,0.214936,0.251366,1.35484,1.95699,1.5914,2.21505
49300,GLOX,0,0,0.0928962,0.731183,0.0564663,0.0655738,0.0928962,0.131148,0.451613,0.494624,0.645161,0.967742
49350,GLOX,0,0,0.357013,2.7957,0.114754,0.258652,0.134791,0.285974,0.946237,2.06452,1.09677,2.23656
49400,GLOX,0,0,0.240437,2.02151,0.0856102,0.178506,0.0983607,0.214936,0.709677,1.48387,0.860215,1.87097
49450,GLOX,0,1,0.411658,3.11828,0.15847,0.284153,0.134791,0.302368,1.07527,2.3871,0.903226,2.4086
49500,GLOX,0,0,0.397086,2.96774,0.138434,0.28051,0.211293,0.340619,1.03226,2.23656,1.72043,2.53763
49550,GLOX,0,0,0.225865,1.74194,0.0856102,0.163934,0.131148,0.233151,0.645161,1.31183,0.989247,1.80645
49600,GLOX,0,0,0.326047,2.36559,0.132969,0.225865,0.165756,0.233151,0.967742,1.69892,1.16129,1.72043
49650,GLOX,0,0,0.369763,2.7957,0.112933,0.271403,0.169399,0.276867,0.946237,2.19355,1.41935,1.97849
49700,GLOX,0,0,0.32969,2.58065,0.0765027,0.285974,0.160291,0.295082,0.55914,2.34409,1.2043,2.49462
49750,GLOX,0,0,0.347905,2.68817,0.156648,0.23133,0.17122,0.256831,1.11828,1.87097,1.26882,2.21505
49800,GLOX,0,0,0.222222,1.78495,0.0765027,0.17122,0.105647,0.193078,0.666667,1.39785,0.967742,1.65591
49850,GLOX,1,1,0.169399,1.22581,0.0965392,0.0837887,0.0856102,0.0892532,0.709677,0.602151,0.645161,0.623656
49900,GLOX,0,0,0.28051,2.4086,0.131148,0.169399,0.151184,0.198543,1.07527,1.56989,1.22581,1.69892
49950,GLOX,0,0,0.191257,1.63441,0.0491803,0.153005,0.105647,0.191257,0.451613,1.31183,0.903226,1.65591
50000,GLOX,0,0,0.275046,1.78495,0.147541,0.163934,0.183971,0.198543,1.05376,1.2043,1.24731,1.50538
50050,GLOX,0,0,0.249545,2.08602,0.0783242,0.185792,0.131148,0.211293,0.537634,1.6129,0.967742,1.67742
50100,GLOX,0,1,0.167577,1.13978,0.0236794,0.162113,0.0309654,0.163934,0.193548,1.09677,0.236559,1.13978
50150,GLOX,0,0,0.253188,2.10753,0.0710383,0.196721,0.0910747,0.196721,0.55914,1.63441,0.989247,1.74194
50200,GLOX,0,1,0.269581,1.93548,0.118397,0.17122,0.114754,0.154827,0.731183,1.31183,0.731183,1.2043
50250,GLOX,0,0,0.340619,2.58065,0.118397,0.233151,0.169399,0.271403,1.01075,1.87097,1.48387,2.06452
50300,GLOX,0,0,0.311475,2.43011,0.111111,0.229508,0.138434,0.258652,0.817204,1.87097,1.07527,2.02151
50350,GLOX,0,1,0.32969,2.49462,0.142077,0.204007,0.140255,0.200364,1.13978,1.69892,1.07527,1.50538
50400,GLOX,1,0,0.28051,2.23656,0.116576,0.187614,0.180328,0.176685,0.860215,1.54839,1.44086,1.33333
50450,GLOX,0,0,0.258652,2.06452,0.103825,0.167577,0.149362,0.193078,0.795699,1.44086,1.11828,1.54839
50500,GLOX,0,1,0.300546,2.17204,0.0692168,0.249545,0.12204,0.256831,0.580645,1.84946,0.946237,2.02151
50550,GLOX,0,0,0.31694,2.25806,0.100182,0.240437,0.12204,0.284153,0.774194,1.76344,1.01075,2.17204
50600,GLOX,0,0,0.189435,1.39785,0.134791,0.0765027,0.127505,0.0837887,0.924731,0.645161,0.817204,0.709677
50650,GLOX,0,0,0.320513,2.88172,0.102564,0.225275,0.0934066,0.230769,0.752688,2.10753,0.709677,2.15054
50700,GLOX,0,0,0.205128,1.39785,0.0970696,0.115385,0.0897436,0.117216,0.752688,0.666667,0.709677,0.709677
50750,GLOX,0,0,0.0819672,0.623656,0.0273224,0.0692168,0.0218579,0.0673953,0.150538,0.537634,0.129032,0.537634
50800,GLOX,0,0,0.344262,2.90323,0.131148,0.249545,0.196721,0.26776,1.07527,2.08602,1.56989,2.02151
50850,GLOX,0,0,0.205829,1.5914,0.145719,0.0819672,0.15847,0.102004,1.13978,0.580645,1.26882,0.688172
50900,GLOX,0,0,0.28051,2.15054,0.178506,0.132969,0.216758,0.167577,1.26882,1.09677,1.67742,1.31183
50950,GLOX,0,1,0.105647,0.924731,0.0418944,0.0783242,0.0364299,0.0801457,0.365591,0.774194,0.27957,0.731183
51000,GLOX,0,1,0.200364,1.6129,0.0564663,0.162113,0.100182,0.205829,0.451613,1.29032,0.752688,1.56989
51050,GLOX,0,0,0.174863,1.33333,0.112933,0.0819672,0.147541,0.107468,0.860215,0.645161,1.11828,0.83871
51100,GLOX,0,0,0.253188,1.97849,0.125683,0.145719,0.142077,0.191257,0.946237,1.26882,1.16129,1.56989
51150,GLOX,0,0,0.347905,2.64516,0.116576,0.249545,0.131148,0.275046,0.903226,1.89247,1.09677,2.19355
51200,GLOX,0,0,0.153005,1.24731,0.0910747,0.0856102,0.145719,0.118397,0.666667,0.752688,1.03226,1.05376
51250,GLOX,0,0,0.315118,2.23656,0.169399,0.173042,0.233151,0.23133,1.37634,1.26882,1.78495,1.80645
51300,GLOX,0,0,0.251366,1.78495,0.118397,0.145719,0.111111,0.147541,0.924731,1.05376,0.795699,1.05376
51350,GLOX,0,0,0.297445,2.55914,0.0655738,0.260474,0.112933,0.282332,0.645161,2.08602,0.989247,2.23656
51400,GLOX,0,1,0.362477,2.68817,0.136612,0.238616,0.134791,0.253188,0.83871,1.93548,0.88172,2.02151
51450,GLOX,0,0,0.136612,1.05376,0.0692168,0.0746812,0.0987203,0.0639854,0.473118,0.623656,1.01075,0.731183
51500,GLOX,0,0,0.318182,2.62366,0.0819672,0.262295,0.134791,0.311475,0.88172,2.12903,1.22581,2.53763
51550,GLOX,0,1,0.153005,1.1828,0.0819672,0.0965392,0.0637523,0.0947177,0.688172,0.731183,0.516129,0.709677
51600,GLOX,0,0,0.322404,2.83871,0.116576,0.238616,0.167577,0.26776,0.946237,2.08602,1.39785,2.3871
51650,GLOX,0,0,0.151184,1.16129,0.114754,0.0546448,0.10929,0.0491803,0.903226,0.430108,0.795699,0.408602
51700,GLOX,0,0,0.233151,1.93548,0.0965392,0.147541,0.145719,0.200364,0.774194,1.24731,1.24731,1.72043
51750,GLOX,0,1,0.182149,1.31183,0.0236794,0.178506,0.0273224,0.182149,0.215054,1.31183,0.236559,1.31183
51800,GLOX,0,0,0.295082,2,0.178506,0.138434,0.180328,0.160291,1.2043,0.946237,1.26882,1.26882
51850,GLOX,1,0,0,0,0,0,0.0219378,0.0219378,0,0,0.344086,0.344086
51900,GLOX,0,0,0.276867,2.08602,0.0655738,0.222222,0.146252,0.239488,0.516129,1.67742,1.50538,1.97849
51950,GLOX,0,0,0.253188,2.30108,0.140255,0.127505,0.17122,0.17122,1.24731,1.16129,1.52688,1.50538
52000,GLOX,0,0,0.169399,1.2043,0.0546448,0.134791,0.0765027,0.149362,0.451613,0.989247,0.602151,1.26882
52050,GLOX,0,0,0.183971,1.35484,0.0692168,0.120219,0.0910747,0.151184,0.516129,0.903226,0.580645,1.05376
52100,GLOX,1,1,0.127505,0.924731,0.00364299,0.123862,0.00364299,0.123862,0.0430108,0.88172,0.0430108,0.88172
52150,GLOX,0,0,0.26776,1.91398,0.136612,0.178506,0.202186,0.213115,1.03226,1.37634,1.56989,1.74194
52200,GLOX,0,0,0.29326,2.10753,0.15847,0.169399,0.173042,0.200364,1.16129,1.29032,1.33333,1.52688
52250,GLOX,0,0,0.271403,1.97849,0.129326,0.154827,0.163934,0.142077,1.01075,1.09677,1.33333,0.989247
52300,GLOX,0,0,0.256831,1.91398,0.0801457,0.205829,0.114754,0.200364,0.602151,1.6129,0.88172,1.5914
52350,GLOX,1,1,0.0619308,0.430108,0.0473588,0.0145719,0.0473588,0.0145719,0.301075,0.129032,0.301075,0.129032
52400,GLOX,0,0,0.378871,2.86022,0.145719,0.249545,0.142077,0.255009,0.967742,2,0.88172,2.10753
52450,GLOX,0,0,0.216758,1.63441,0.153005,0.0801457,0.238616,0.134791,1.11828,0.774194,1.72043,1.11828
52500,GLOX,0,1,0.247723,1.84946,0.0837887,0.180328,0.0710383,0.185792,0.645161,1.35484,0.55914,1.37634
52550,GLOX,1,0,0,0,0,0,0.0733945,0.0733945,0,0,0.860215,0.860215
52600,GLOX,0,0,0.183824,1.46237,0.0680147,0.121324,0.0661765,0.117647,0.451613,0.989247,0.430108,0.967742
52650,GLOX,0,0,0.288603,2.94624,0.113139,0.19708,0.160878,0.190128,1.44086,1.63441,1.76344,1.69892
52700,GLOX,0,0,0.343066,2.62366,0.120219,0.247723,0.187956,0.257299,0.88172,1.95699,1.52688,2.08602
52750,GLOX,0,0,0.191257,1.26882,0.114754,0.0892532,0.140255,0.111111,0.817204,0.55914,1.05376,0.645161
52800,GLOX,0,0,0.202186,1.41935,0.136612,0.0910747,0.165756,0.114754,1.03226,0.774194,1.29032,0.989247
52850,GLOX,0,0,0.114754,0.795699,0.0947177,0.0418944,0.140255,0.10929,0.688172,0.258065,0.967742,0.774194
52900,GLOX,0,0,0.118397,0.817204,0.0765027,0.0564663,0.0874317,0.0437158,0.537634,0.473118,0.623656,0.408602
52950,GLOX,0,0,0.183971,1.29032,0.0418944,0.154827,0.0582878,0.140255,0.301075,1.03226,0.387097,0.989247
53000,GLOX,0,1,0.0928962,0.709677,0.0910747,0.0163934,0.0910747,0.0163934,0.709677,0.0860215,0.752688,0.129032
53050,GLOX,0,0,0.331512,2.8172,0.17122,0.185792,0.173042,0.174863,1.41935,1.63441,1.50538,1.5914
53100,GLOX,0,0,0.222222,1.63441,0.123862,0.112933,0.153005,0.123862,0.967742,0.924731,1.07527,0.903226
53150,GLOX,0,1,0.31694,2.77419,0.198543,0.154827,0.240437,0.163934,1.67742,1.46237,1.95699,1.46237
53200,GLOX,0,0,0.300546,2.30108,0.127505,0.187614,0.151184,0.211293,1.01075,1.37634,1.13978,1.56989
53250,GLOX,0,0,0.0309654,0.27957,0.00728597,0.0346084,0.0728597,0.0692168,0.0645161,0.27957,0.602151,0.55914
53300,GLOX,1,1,0.0710383,0.602151,0.0564663,0.0145719,0.0564663,0.0145719,0.473118,0.129032,0.473118,0.129032
53350,GLOX,0,0,0.296903,2.23656,0.132969,0.183971,0.145719,0.24408,1.07527,1.31183,1.16129,1.76344
53400,GLOX,0,0,0.240437,1.65591,0.0746812,0.187614,0.114754,0.174863,0.55914,1.37634,0.817204,1.07527
53450,GLOX,0,0,0.360656,3.07527,0.0947177,0.295082,0.12204,0.324226,0.623656,2.55914,0.860215,2.75269
53500,GLOX,0,0,0.216758,1.50538,0.120219,0.120219,0.153005,0.143898,0.88172,0.83871,1.1828,1.03226
53550,GLOX,0,0,0.284153,2.3871,0.0837887,0.209472,0.135036,0.211679,0.623656,1.84946,1.01075,2
53600,GLOX,0,0,0.153565,1.41935,0.0932358,0.0639854,0.0840951,0.0694698,0.688172,0.709677,0.645161,0.709677
53650,GLOX,0,0,0.195255,1.6129,0.0837887,0.131148,0.123862,0.191257,0.774194,0.967742,1.03226,1.6129
53700,GLOX,0,0,0.333942,2.88172,0.229508,0.160291,0.346715,0.270073,2.02151,1.46237,2.83871,2.17204
53750,GLOX,1,1,0.111111,0.774194,0.0765027,0.0473588,0.0765027,0.0473588,0.602151,0.258065,0.645161,0.301075
53800,GLOX,0,0,0.377049,2.83871,0.112933,0.282332,0.143898,0.306011,0.83871,2.19355,1.07527,2.32258
53850,GLOX,0,0,0.251366,1.74194,0.100182,0.173042,0.125683,0.209472,0.774194,1.33333,1.03226,1.72043
53900,GLOX,1,0,0.324226,2.66667,0.112933,0.253188,0.167577,0.264117,0.903226,2.12903,1.39785,2.17204
53950,GLOX,0,0,0.333333,2.92473,0.107468,0.238616,0.0983607,0.242259,0.88172,2.12903,0.795699,2.17204
54000,GLOX,1,1,0.0947177,0.774194,0.0783242,0.0182149,0.0746812,0.0200364,0.666667,0.129032,0.645161,0.129032
54050,GLOX,0,0,0.20765,1.63441,0.167577,0.0491803,0.202186,0.0837887,1.35484,0.322581,1.67742,0.602151
54100,GLOX,0,0,0.229508,1.91398,0.149362,0.107468,0.17122,0.163934,1.24731,0.967742,1.48387,1.29032
54150,GLOX,0,0,0.273224,1.93548,0.120219,0.162113,0.138434,0.189435,0.924731,1.05376,1.05376,1.29032
54200,GLOX,0,0,0.147541,1.07527,0.0746812,0.0965392,0.102004,0.0928962,0.55914,0.795699,0.774194,0.860215
54250,GLOX,1,1,0.269581,2,0.0765027,0.205829,0.0673953,0.20765,0.537634,1.54839,0.473118,1.56989
54300,GLOX,0,0,0.327869,2.3871,0.132969,0.218579,0.180328,0.220401,0.946237,1.67742,1.24731,1.5914
54350,GLOX,0,0,0.1949,1.63441,0.103825,0.112933,0.147541,0.143898,0.946237,0.903226,1.05376,1.31183
54400,GLOX,0,0,0.169399,1.35484,0.0801457,0.10929,0.129326,0.134791,0.602151,0.946237,1.09677,1.07527
54450,GLOX,0,0,0.327869,2.49462,0.10929,0.258652,0.236794,0.227687,0.752688,2.04301,1.82796,1.95699
54500,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
54550,GLOX,0,0,0.103825,0.752688,0.0892532,0.0382514,0.12204,0.0765027,0.580645,0.344086,0.860215,0.580645
54600,GLOX,0,1,0.214936,1.5914,0.0892532,0.132969,0.10929,0.143898,0.731183,0.88172,0.83871,1.01075
54650,GLOX,0,0,0.271403,2.34409,0.0710383,0.213115,0.102004,0.238616,0.623656,1.84946,0.774194,2.06452
54700,GLOX,0,1,0.189435,1.46237,0.132969,0.0801457,0.134791,0.0692168,0.946237,0.688172,0.989247,0.645161
54750,GLOX,0,0,0.196721,1.52688,0.107468,0.129326,0.160291,0.1949,0.795699,1.13978,1.24731,1.67742
54800,GLOX,0,0,0.145719,1.09677,0.103825,0.0528233,0.173042,0.0983607,0.774194,0.387097,1.41935,0.795699
54850,GLOX,0,0,0.162113,1.35484,0.125683,0.0546448,0.15847,0.0892532,0.903226,0.516129,1.11828,0.795699
54900,GLOX,0,0,0.198543,1.39785,0.0637523,0.149362,0.0948905,0.149635,0.430108,1.05376,0.860215,1.07527
54950,GLOX,0,0,0.295082,2.55914,0.129326,0.204007,0.234973,0.227687,1.05376,1.93548,1.74194,2.02151
55000,GLOX,0,0,0.116576,0.924731,0.0874317,0.0455373,0.118397,0.0801457,0.602151,0.408602,0.924731,0.688172
55050,GLOX,0,0,0.396364,3.24731,0.196721,0.224044,0.273224,0.262295,1.78495,1.76344,2.21505,2.02151
55100,GLOX,0,0,0.225865,1.50538,0.0728597,0.165756,0.0874317,0.162113,0.494624,1.07527,0.623656,1.09677
55150,GLOX,0,1,0.183971,1.22581,0.0564663,0.134791,0.0455373,0.138434,0.365591,0.924731,0.301075,0.924731
55200,GLOX,0,0,0.242259,1.6129,0.105647,0.147541,0.103825,0.163934,0.731183,0.924731,0.752688,1.05376
55250,GLOX,0,0,0.204007,2.04301,0.0528233,0.187614,0.131148,0.218579,0.537634,1.80645,1.11828,1.76344
55300,GLOX,0,1,0.253188,1.80645,0.114754,0.145719,0.134791,0.151184,0.88172,0.967742,1.07527,0.967742
