iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22350,PMX,1,0,0.145719,1.11828,0.112933,0.0400729,0.123862,0.0218579,0.903226,0.301075,0.924731,0.193548
22400,PMX,0,0,0.0892532,0.709677,0.0491803,0.0400729,0.0491803,0.0400729,0.430108,0.27957,0.430108,0.27957
22450,PMX,0,1,0.0983607,0.731183,0.0510018,0.0783242,0.103825,0.12204,0.451613,0.645161,0.688172,0.860215
22500,PMX,0,1,0.0965392,0.688172,0,0.0965392,0.00910747,0.105647,0,0.688172,0.0430108,0.731183
22550,PMX,0,0,0.153005,1.24731,0.00910747,0.151184,0.0327869,0.162113,0.129032,1.29032,0.172043,1.31183
22600,PMX,1,0,0.0692168,0.516129,0.0255009,0.0582878,0.0510018,0.0819672,0.193548,0.430108,0.365591,0.580645
22650,PMX,0,1,0.0965392,0.752688,0.010929,0.0856102,0.0200364,0.0765027,0.0645161,0.688172,0.107527,0.645161
22700,PMX,0,1,0.136612,1.11828,0.12204,0.0273224,0.127505,0.0437158,1.03226,0.215054,1.22581,0.365591
22750,PMX,0,0,0.112933,0.774194,0,0.112933,0,0.112933,0,0.774194,0,0.774194
22800,PMX,1,1,0.0892532,0.688172,0.010929,0.0783242,0.0145719,0.0746812,0.107527,0.602151,0.107527,0.580645
22850,PMX,0,1,0.114754,0.967742,0.0856102,0.0291439,0.0947177,0.0382514,0.709677,0.258065,0.752688,0.301075
22900,PMX,0,1,0.112933,0.967742,0.0400729,0.0892532,0.0309654,0.100182,0.344086,0.731183,0.258065,0.795699
22950,PMX,1,1,0.0910747,0.602151,0.0765027,0.0182149,0.0765027,0.0145719,0.473118,0.150538,0.473118,0.129032
23000,PMX,1,1,0.0692168,0.602151,0.0473588,0.0218579,0.0473588,0.0218579,0.430108,0.172043,0.430108,0.172043
23050,PMX,0,0,0.173042,1.24731,0.120219,0.0528233,0.120219,0.0528233,0.924731,0.322581,0.924731,0.322581
23100,PMX,1,0,0.132969,1.07527,0.0236794,0.111111,0.0601093,0.105647,0.172043,0.924731,0.365591,0.860215
23150,PMX,0,1,0.0564663,0.473118,0.0346084,0.0218579,0.0437158,0.0309654,0.27957,0.193548,0.322581,0.236559
23200,PMX,0,0,0.173042,1.26882,0.0546448,0.129326,0.0892532,0.136612,0.387097,0.924731,0.666667,1.05376
23250,PMX,1,0,0.0983607,0.903226,0,0.0983607,0.00910747,0.107468,0,0.903226,0.0430108,0.946237
23300,PMX,0,0,0.0236794,0.150538,0.00910747,0.0218579,0.00546448,0.0182149,0.0430108,0.150538,0.0215054,0.129032
23350,PMX,0,1,0.127505,0.83871,0.0182149,0.131148,0.0473588,0.167577,0.172043,0.989247,0.344086,1.16129
23400,PMX,0,0,0.178506,1.33333,0.0437158,0.160291,0.0455373,0.185792,0.408602,1.22581,0.666667,1.44086
23450,PMX,0,0,0.100182,0.688172,0.0819672,0.0182149,0.0819672,0.0182149,0.580645,0.107527,0.580645,0.107527
23500,PMX,0,0,0.118397,0.83871,0.0364299,0.0837887,0.0418944,0.0837887,0.215054,0.645161,0.236559,0.623656
23550,PMX,1,1,0.151184,1.07527,0.0746812,0.0765027,0.0746812,0.0765027,0.537634,0.537634,0.537634,0.537634
23600,PMX,0,1,0.105647,0.88172,0.0965392,0.0309654,0.0856102,0.0200364,0.903226,0.322581,0.731183,0.150538
23650,PMX,0,0,0.0965392,0.817204,0.00364299,0.0928962,0.00364299,0.0928962,0.0215054,0.795699,0.0215054,0.795699
23700,PMX,0,0,0.102004,0.709677,0.0145719,0.0983607,0.0309654,0.107468,0.150538,0.666667,0.215054,0.709677
23750,PMX,1,1,0.15847,1.22581,0.0218579,0.136612,0.0218579,0.136612,0.215054,1.01075,0.215054,1.01075
23800,PMX,0,1,0.105647,0.752688,0.010929,0.100182,0.00910747,0.0965392,0.0860215,0.709677,0.0430108,0.709677
23850,PMX,0,0,0.138434,1.09677,0.0382514,0.116576,0.0692168,0.134791,0.365591,0.903226,0.623656,1.11828
23900,PMX,0,0,0.0801457,0.537634,0.0382514,0.0510018,0.0346084,0.0564663,0.301075,0.27957,0.236559,0.344086
23950,PMX,0,1,0.102004,0.795699,0.0746812,0.0273224,0.0837887,0.0364299,0.623656,0.172043,0.666667,0.215054
24000,PMX,1,1,0,0,0,0,0,0,0,0,0,0
24050,PMX,0,0,0.107468,0.924731,0.0218579,0.102004,0.0163934,0.103825,0.172043,0.83871,0.107527,0.860215
24100,PMX,1,0,0.0637523,0.451613,0.0601093,0.00728597,0.0546448,0.00910747,0.408602,0.0430108,0.408602,0.0430108
24150,PMX,0,1,0.0382514,0.301075,0.0400729,0.0145719,0.0382514,0,0.27957,0.107527,0.301075,0
24200,PMX,1,1,0.0801457,0.666667,0,0.0801457,0,0.0801457,0,0.666667,0,0.666667
24250,PMX,1,0,0.145719,1.2043,0.10929,0.0382514,0.102004,0.0437158,0.946237,0.27957,0.903226,0.301075
24300,PMX,0,0,0.127505,1.01075,0.0601093,0.0765027,0.0673953,0.105647,0.365591,0.688172,0.387097,0.88172
24350,PMX,0,1,0.100182,0.88172,0.010929,0.0910747,0.00364299,0.0965392,0.0645161,0.83871,0.0215054,0.860215
24400,PMX,0,1,0.114754,0.967742,0.010929,0.103825,0.0200364,0.0947177,0.107527,0.860215,0.150538,0.817204
24450,PMX,1,0,0.112933,0.946237,0.0728597,0.0400729,0.0637523,0.0491803,0.55914,0.387097,0.516129,0.430108
24500,PMX,0,0,0.205829,1.50538,0.0400729,0.17122,0.0491803,0.174863,0.258065,1.26882,0.322581,1.33333
24550,PMX,0,1,0.127505,0.903226,0.0473588,0.0910747,0.0619308,0.0892532,0.27957,0.709677,0.322581,0.731183
24600,PMX,1,1,0.123862,0.989247,0,0.123862,0,0.123862,0,0.989247,0,0.989247
24650,PMX,0,0,0.0582878,0.451613,0.0218579,0.0364299,0.0218579,0.0364299,0.215054,0.236559,0.215054,0.236559
24700,PMX,0,0,0.0437158,0.301075,0.0182149,0.0255009,0.0182149,0.0255009,0.0860215,0.215054,0.0860215,0.215054
24750,PMX,1,0,0.129326,0.967742,0.102004,0.0273224,0.111111,0.0364299,0.795699,0.172043,0.83871,0.215054
24800,PMX,1,0,0.102004,0.774194,0.0418944,0.0637523,0.0437158,0.0765027,0.258065,0.537634,0.258065,0.602151
24850,PMX,0,1,0.134791,0.924731,0.0200364,0.114754,0.0291439,0.123862,0.150538,0.774194,0.193548,0.817204
24900,PMX,0,1,0.105647,0.817204,0.0473588,0.0710383,0.0673953,0.0746812,0.387097,0.55914,0.451613,0.537634
24950,PMX,1,0,0.167577,1.37634,0.0837887,0.0874317,0.0837887,0.0837887,0.774194,0.623656,0.774194,0.602151
25000,PMX,1,0,0.153005,1.29032,0.107468,0.0491803,0.123862,0.0309654,1.01075,0.301075,1.07527,0.215054
25050,PMX,1,1,0.0218579,0.107527,0.0200364,0.00364299,0.0218579,0,0.107527,0.0215054,0.107527,0
25100,PMX,0,1,0.127505,0.989247,0.0473588,0.0983607,0.0655738,0.134791,0.27957,0.817204,0.494624,1.03226
25150,PMX,0,0,0.151184,1.1828,0.0655738,0.0947177,0.103825,0.134791,0.537634,0.709677,0.924731,1.11828
25200,PMX,1,0,0.145719,1.24731,0.00364299,0.149362,0.00910747,0.154827,0.0645161,1.31183,0.0430108,1.29032
25250,PMX,1,1,0.107468,0.795699,0.0455373,0.0746812,0.0473588,0.0728597,0.301075,0.537634,0.365591,0.55914
25300,PMX,1,1,0.120219,1.05376,0.0910747,0.0291439,0.0910747,0.0291439,0.795699,0.258065,0.795699,0.258065
25350,PMX,1,0,0.127505,1.09677,0.010929,0.116576,0.0200364,0.125683,0.0645161,1.03226,0.107527,1.07527
25400,PMX,0,0,0.10929,0.83871,0.10929,0,0.10929,0,0.83871,0,0.83871,0
25450,PMX,1,1,0.107468,0.817204,0,0.107468,0,0.107468,0,0.817204,0,0.817204
25500,PMX,0,1,0.125683,0.967742,0.0765027,0.0619308,0.0983607,0.0783242,0.580645,0.494624,0.645161,0.55914
25550,PMX,1,1,0.149362,1.2043,0.00728597,0.147541,0,0.149362,0.0430108,1.16129,0,1.2043
25600,PMX,0,0,0.0473588,0.322581,0.00728597,0.0437158,0,0.0473588,0.0430108,0.301075,0,0.322581
25650,PMX,1,1,0.0728597,0.580645,0.0546448,0.0255009,0.0619308,0.010929,0.494624,0.150538,0.516129,0.0645161
25700,PMX,0,1,0.103825,0.795699,0.0255009,0.0801457,0.0327869,0.100182,0.193548,0.645161,0.193548,0.774194
25750,PMX,1,0,0.182149,1.52688,0.156648,0.0255009,0.147541,0.0346084,1.37634,0.150538,1.33333,0.193548
25800,PMX,0,0,0.12204,0.989247,0.0837887,0.0601093,0.0910747,0.0309654,0.752688,0.408602,0.752688,0.236559
25850,PMX,1,1,0.0291439,0.150538,0.0200364,0.00910747,0.0200364,0.00910747,0.107527,0.0430108,0.107527,0.0430108
25900,PMX,0,0,0.0892532,0.731183,0.0637523,0.0528233,0.0655738,0.0582878,0.473118,0.387097,0.516129,0.387097
25950,PMX,0,0,0.0546448,0.344086,0.0182149,0.0364299,0.0182149,0.0364299,0.0860215,0.258065,0.0860215,0.258065
26000,PMX,0,0,0.176685,1.33333,0.0892532,0.0874317,0.0965392,0.105647,0.688172,0.645161,0.795699,0.83871
26050,PMX,0,1,0.0983607,0.666667,0.0255009,0.0746812,0.0364299,0.0874317,0.129032,0.55914,0.258065,0.666667
26100,PMX,1,1,0.107468,0.795699,0.00364299,0.103825,0.00364299,0.103825,0.0215054,0.774194,0.0215054,0.774194
26150,PMX,0,0,0.162113,1.39785,0.111111,0.0564663,0.114754,0.0473588,1.03226,0.408602,1.05376,0.344086
26200,PMX,0,0,0.136612,1.01075,0.0601093,0.0910747,0.0965392,0.112933,0.537634,0.645161,0.795699,0.860215
26250,PMX,0,1,0.10929,0.967742,0.0801457,0.0418944,0.0874317,0.0327869,0.731183,0.27957,0.774194,0.236559
26300,PMX,0,1,0.10929,0.817204,0.0601093,0.0710383,0.0455373,0.0892532,0.408602,0.55914,0.301075,0.645161
26350,PMX,1,0,0.0765027,0.537634,0.00728597,0.0728597,0.0200364,0.0801457,0.0430108,0.516129,0.107527,0.55914
26400,PMX,0,1,0.229508,1.74194,0.0601093,0.183971,0.0746812,0.185792,0.537634,1.37634,0.688172,1.24731
26450,PMX,0,0,0.0491803,0.344086,0,0.0491803,0,0.0491803,0,0.344086,0,0.344086
26500,PMX,1,0,0.0728597,0.602151,0.0346084,0.0473588,0.0364299,0.0546448,0.236559,0.408602,0.236559,0.451613
26550,PMX,0,0,0.162113,1.33333,0.134791,0.0491803,0.180328,0.0783242,1.09677,0.365591,1.50538,0.623656
26600,PMX,0,1,0.140255,1.22581,0.12204,0.0182149,0.131148,0.0273224,1.11828,0.107527,1.16129,0.150538
26650,PMX,0,1,0.187614,1.24731,0.187614,0.00364299,0.196721,0.00910747,1.26882,0.0215054,1.29032,0.0430108
26700,PMX,0,1,0.134791,0.903226,0.0163934,0.123862,0.0327869,0.131148,0.0860215,0.860215,0.27957,0.989247
26750,PMX,0,0,0.125683,1.07527,0.00364299,0.129326,0,0.125683,0.0430108,1.11828,0,1.07527
26800,PMX,1,0,0.114754,0.817204,0.0837887,0.0309654,0.0928962,0.0218579,0.602151,0.215054,0.645161,0.172043
26850,PMX,0,1,0.176685,1.26882,0.140255,0.0510018,0.178506,0.0892532,0.946237,0.387097,1.29032,0.688172
26900,PMX,0,1,0.142077,1.09677,0,0.142077,0.00910747,0.151184,0,1.09677,0.0430108,1.13978
26950,PMX,1,0,0.114754,1.01075,0.0255009,0.0892532,0.0327869,0.0874317,0.172043,0.83871,0.236559,0.817204
27000,PMX,0,1,0.173042,1.16129,0.0346084,0.143898,0.0309654,0.153005,0.172043,1.05376,0.129032,1.09677
27050,PMX,1,1,0.125683,1.16129,0,0.125683,0,0.125683,0,1.16129,0,1.16129
27100,PMX,0,1,0.12204,1.03226,0.0783242,0.0637523,0.100182,0.0874317,0.688172,0.537634,0.83871,0.731183
27150,PMX,1,0,0.0692168,0.580645,0.0145719,0.0546448,0.0236794,0.0637523,0.107527,0.473118,0.150538,0.516129
27200,PMX,1,0,0.138434,1.01075,0.127505,0.0346084,0.107468,0.0309654,0.88172,0.27957,0.774194,0.236559
27250,PMX,0,1,0.118397,0.924731,0.0291439,0.0983607,0.0309654,0.0874317,0.258065,0.731183,0.258065,0.666667
27300,PMX,1,1,0.0601093,0.430108,0.0163934,0.0619308,0.0255009,0.0673953,0.129032,0.408602,0.236559,0.494624
27350,PMX,1,0,0,0,0,0,0.00910747,0.00910747,0,0,0.0430108,0.0430108
27400,PMX,0,0,0.0291439,0.258065,0,0.0291439,0,0.0291439,0,0.258065,0,0.258065
27450,PMX,0,1,0.143898,1.09677,0.0637523,0.0892532,0.0546448,0.10929,0.387097,0.795699,0.322581,0.860215
27500,PMX,0,1,0.142077,1.09677,0.0564663,0.105647,0.0928962,0.12204,0.322581,0.88172,0.666667,0.924731
27550,PMX,1,0,0.0673953,0.494624,0.0218579,0.0455373,0.0309654,0.0364299,0.215054,0.27957,0.258065,0.236559
27600,PMX,1,0,0.0364299,0.301075,0,0.0364299,0.00910747,0.0455373,0,0.301075,0.0430108,0.344086
27650,PMX,0,1,0.125683,1.05376,0.0856102,0.0473588,0.102004,0.0418944,0.795699,0.301075,0.88172,0.258065
27700,PMX,1,1,0.0291439,0.215054,0.0145719,0.0145719,0.0145719,0.0145719,0.0860215,0.129032,0.0860215,0.129032
27750,PMX,0,0,0.120219,0.795699,0.116576,0.00364299,0.116576,0.00364299,0.774194,0.0215054,0.774194,0.0215054
27800,PMX,0,0,0.0746812,0.537634,0,0.0746812,0,0.0746812,0,0.537634,0,0.537634
27850,PMX,0,1,0.102004,0.860215,0.102004,0,0.111111,0.00910747,0.860215,0,0.903226,0.0430108
27900,PMX,1,1,0.0983607,0.666667,0.0291439,0.0692168,0.0291439,0.0692168,0.129032,0.537634,0.129032,0.537634
27950,PMX,0,0,0.0928962,0.731183,0.0346084,0.0582878,0.0346084,0.0582878,0.258065,0.473118,0.258065,0.473118
28000,PMX,0,0,0.102004,0.709677,0.0692168,0.0437158,0.0655738,0.0437158,0.451613,0.301075,0.494624,0.344086
28050,PMX,0,1,0.114754,0.88172,0.103825,0.0163934,0.112933,0.0200364,0.795699,0.107527,0.83871,0.129032
28100,PMX,0,1,0.111111,1.03226,0.0783242,0.0382514,0.0874317,0.0546448,0.774194,0.322581,0.817204,0.408602
28150,PMX,1,0,0.00364299,0.0215054,0.00364299,0,0.0127505,0.00910747,0.0215054,0,0.0645161,0.0430108
28200,PMX,0,0,0.151184,1.09677,0.0382514,0.116576,0.0182149,0.132969,0.258065,0.88172,0.107527,0.989247
28250,PMX,0,1,0.0928962,0.580645,0.00910747,0.0837887,0,0.0928962,0.0430108,0.537634,0,0.580645
28300,PMX,1,1,0.0309654,0.193548,0.0145719,0.0163934,0.0145719,0.0163934,0.0860215,0.107527,0.0860215,0.107527
28350,PMX,0,1,0.0655738,0.516129,0.0291439,0.0364299,0.0382514,0.0455373,0.193548,0.322581,0.236559,0.365591
28400,PMX,0,1,0.282332,2.30108,0.105647,0.225865,0.111111,0.260474,0.860215,1.80645,0.83871,2.19355
28450,PMX,1,0,0.0382514,0.236559,0.0382514,0.00546448,0.0291439,0.00910747,0.236559,0.0215054,0.193548,0.0430108
28500,PMX,1,0,0.0400729,0.301075,0.0400729,0,0.0491803,0.00910747,0.301075,0,0.344086,0.0430108
28550,PMX,0,1,0.0400729,0.215054,0.0236794,0.0182149,0.0163934,0.0236794,0.107527,0.129032,0.0645161,0.150538
28600,PMX,0,1,0.0291439,0.193548,0.00728597,0.0218579,0.0163934,0.0309654,0.0645161,0.129032,0.107527,0.172043
28650,PMX,0,0,0.0983607,0.795699,0.0200364,0.0783242,0.0200364,0.0783242,0.150538,0.645161,0.150538,0.645161
28700,PMX,1,0,0.114754,0.924731,0.0910747,0.0236794,0.0819672,0.0327869,0.752688,0.172043,0.709677,0.215054
28750,PMX,1,1,0.100182,0.795699,0.0218579,0.0783242,0.0218579,0.0783242,0.215054,0.580645,0.215054,0.580645
28800,PMX,0,1,0.0546448,0.451613,0.0546448,0,0.0455373,0.00910747,0.451613,0,0.408602,0.0430108
28850,PMX,0,0,0.107468,0.774194,0.0910747,0.0255009,0.107468,0.0437158,0.623656,0.193548,0.731183,0.387097
28900,PMX,0,0,0.0928962,0.623656,0.0710383,0.0309654,0.0746812,0.0182149,0.494624,0.215054,0.516129,0.107527
28950,PMX,1,1,0.163934,1.33333,0.0947177,0.0692168,0.0947177,0.0692168,0.817204,0.516129,0.817204,0.516129
29000,PMX,0,0,0.107468,0.903226,0.0163934,0.0947177,0.0437158,0.107468,0.150538,0.795699,0.344086,0.860215
29050,PMX,0,0,0.112933,0.860215,0.010929,0.102004,0.010929,0.102004,0.0645161,0.795699,0.0645161,0.795699
29100,PMX,0,0,0.103825,0.709677,0.0856102,0.0291439,0.10929,0.0400729,0.623656,0.236559,0.731183,0.322581
29150,PMX,1,1,0.0965392,0.666667,0,0.0965392,0,0.0965392,0,0.666667,0,0.666667
29200,PMX,1,1,0.116576,0.860215,0.102004,0.0145719,0.102004,0.0145719,0.752688,0.107527,0.752688,0.107527
29250,PMX,0,1,0.202186,1.65591,0.0710383,0.165756,0.107468,0.213115,0.602151,1.35484,0.817204,1.76344
29300,PMX,0,0,0.0692168,0.494624,0.0473588,0.0364299,0.0455373,0.0528233,0.344086,0.236559,0.365591,0.344086
29350,PMX,0,1,0.163934,1.29032,0.143898,0.0364299,0.165756,0.0637523,1.11828,0.258065,1.33333,0.666667
29400,PMX,0,1,0.0273224,0.215054,0.00364299,0.0236794,0.0127505,0.0327869,0.0215054,0.193548,0.0645161,0.236559
29450,PMX,1,0,0.174863,1.2043,0.134791,0.0437158,0.145719,0.0491803,0.967742,0.258065,1.01075,0.27957
29500,PMX,1,0,0.0473588,0.365591,0.0309654,0.0163934,0.0400729,0.00728597,0.258065,0.107527,0.301075,0.0645161
29550,PMX,0,1,0.178506,1.33333,0.0163934,0.167577,0.0309654,0.165756,0.193548,1.1828,0.258065,1.16129
29600,PMX,0,1,0.0528233,0.27957,0.0528233,0,0.0437158,0.00910747,0.27957,0,0.236559,0.0430108
29650,PMX,1,0,0.0382514,0.215054,0.0291439,0.010929,0.0400729,0.0163934,0.150538,0.0645161,0.215054,0.0860215
29700,PMX,0,0,0.0200364,0.107527,0.00728597,0.0145719,0.00910747,0.010929,0.0430108,0.0860215,0.0430108,0.0645161
29750,PMX,0,1,0.0309654,0.172043,0.0145719,0.0163934,0.0236794,0.00728597,0.0860215,0.0860215,0.129032,0.0430108
29800,PMX,1,1,0.0437158,0.258065,0.0163934,0.0327869,0.0163934,0.0273224,0.107527,0.258065,0.0645161,0.193548
29850,PMX,0,0,0.10929,0.817204,0,0.10929,0,0.10929,0,0.817204,0,0.817204
29900,PMX,0,0,0.0856102,0.580645,0.0582878,0.0364299,0.0746812,0.0400729,0.387097,0.301075,0.516129,0.258065
29950,PMX,0,1,0.0892532,0.580645,0.0218579,0.0673953,0.0309654,0.0582878,0.215054,0.365591,0.258065,0.322581
30000,PMX,0,1,0.105647,0.774194,0.0510018,0.0655738,0.0582878,0.0746812,0.27957,0.55914,0.365591,0.666667
30050,PMX,0,1,0.0783242,0.580645,0.0564663,0.0364299,0.0765027,0.0546448,0.451613,0.301075,0.602151,0.451613
30100,PMX,1,1,0.0437158,0.322581,0.0291439,0.0145719,0.0291439,0.0145719,0.193548,0.129032,0.193548,0.129032
30150,PMX,0,0,0.103825,0.795699,0.0382514,0.0673953,0.0510018,0.0746812,0.322581,0.494624,0.387097,0.55914
30200,PMX,0,0,0.0418944,0.301075,0.00728597,0.0346084,0.00728597,0.0346084,0.0430108,0.258065,0.0430108,0.258065
30250,PMX,1,1,0.0309654,0.193548,0,0.0309654,0,0.0309654,0,0.193548,0,0.193548
30300,PMX,1,1,0.127505,0.924731,0.0382514,0.0892532,0.0382514,0.0892532,0.301075,0.623656,0.301075,0.623656
30350,PMX,0,0,0.111111,0.817204,0.0145719,0.0965392,0.0145719,0.0965392,0.0645161,0.752688,0.0645161,0.752688
30400,PMX,1,0,0.0928962,0.666667,0.0837887,0.0200364,0.0692168,0.0236794,0.580645,0.129032,0.516129,0.150538
30450,PMX,0,1,0.0418944,0.236559,0.0346084,0.00728597,0.0437158,0.0163934,0.193548,0.0430108,0.236559,0.0860215
30500,PMX,0,1,0.0928962,0.709677,0.0236794,0.0728597,0.0346084,0.0765027,0.172043,0.55914,0.215054,0.580645
30550,PMX,1,0,0.0655738,0.494624,0,0.0655738,0.00910747,0.0746812,0,0.494624,0.0430108,0.537634
30600,PMX,1,0,0.0382514,0.215054,0.0437158,0.0127505,0.0473588,0.00910747,0.301075,0.107527,0.258065,0.0430108
30650,PMX,1,1,0.129326,0.924731,0,0.129326,0,0.129326,0,0.924731,0,0.924731
30700,PMX,0,1,0.174863,1.39785,0.0200364,0.162113,0.0255009,0.167577,0.172043,1.31183,0.172043,1.31183
30750,PMX,1,0,0.116576,0.860215,0.112933,0.00364299,0.12204,0.0127505,0.83871,0.0215054,0.88172,0.0645161
30800,PMX,0,0,0.0510018,0.451613,0.00728597,0.0510018,0.00364299,0.0473588,0.0645161,0.473118,0.0215054,0.430108
30850,PMX,0,1,0.12204,1.01075,0.0910747,0.0491803,0.0965392,0.0510018,0.817204,0.301075,0.946237,0.387097
30900,PMX,0,1,0.10929,0.795699,0.0947177,0.0309654,0.0928962,0.0255009,0.731183,0.215054,0.688172,0.172043
30950,PMX,1,0,0.0619308,0.451613,0.0382514,0.0273224,0.0382514,0.0418944,0.301075,0.172043,0.301075,0.236559
31000,PMX,0,0,0.12204,1.09677,0.0127505,0.12204,0.0491803,0.156648,0.0645161,1.09677,0.27957,1.29032
31050,PMX,0,1,0.105647,0.688172,0.0182149,0.100182,0.0473588,0.116576,0.150538,0.688172,0.365591,0.83871
31100,PMX,1,1,0.151184,1.33333,0.151184,0,0.151184,0,1.33333,0,1.33333,0
31150,PMX,1,0,0.0819672,0.602151,0.0528233,0.0291439,0.0619308,0.0382514,0.365591,0.236559,0.408602,0.27957
31200,PMX,1,0,0.129326,1.03226,0,0.129326,0.00910747,0.138434,0,1.03226,0.0430108,1.07527
31250,PMX,1,1,0.151184,1.1828,0,0.151184,0,0.151184,0,1.1828,0,1.1828
31300,PMX,0,1,0.129326,1.16129,0.103825,0.0564663,0.10929,0.0382514,0.903226,0.344086,1.01075,0.236559
31350,PMX,0,0,0.173042,1.29032,0.102004,0.0856102,0.0965392,0.0910747,0.688172,0.666667,0.688172,0.688172
31400,PMX,0,0,0.116576,0.860215,0.0637523,0.0765027,0.0309654,0.0856102,0.580645,0.516129,0.258065,0.602151
31450,PMX,0,1,0.0801457,0.645161,0.0510018,0.0291439,0.0601093,0.0382514,0.451613,0.193548,0.494624,0.236559
31500,PMX,0,1,0.0837887,0.645161,0.0837887,0,0.0928962,0.00910747,0.645161,0,0.688172,0.0430108
31550,PMX,1,0,0.0382514,0.172043,0.0182149,0.0236794,0.0346084,0.00364299,0.0860215,0.107527,0.150538,0.0215054
31600,PMX,0,0,0.140255,0.88172,0.105647,0.0473588,0.145719,0.120219,0.602151,0.322581,1.13978,1.16129
31650,PMX,0,1,0.160291,1.1828,0,0.160291,0.00910747,0.169399,0,1.1828,0.0430108,1.22581
31700,PMX,0,1,0.147541,1.16129,0.0127505,0.134791,0.0218579,0.143898,0.0645161,1.09677,0.107527,1.13978
31750,PMX,0,0,0.140255,1.03226,0.12204,0.0382514,0.136612,0.0309654,0.967742,0.301075,1.07527,0.301075
31800,PMX,0,0,0.129326,1.09677,0.010929,0.123862,0.0273224,0.156648,0.0645161,1.09677,0.193548,1.29032
31850,PMX,1,0,0.0510018,0.322581,0.0218579,0.0291439,0.0309654,0.0200364,0.107527,0.215054,0.150538,0.172043
31900,PMX,0,0,0.0874317,0.645161,0.0655738,0.0400729,0.0765027,0.0637523,0.494624,0.365591,0.537634,0.473118
31950,PMX,1,1,0.0582878,0.430108,0.0163934,0.0491803,0.0182149,0.0400729,0.0860215,0.387097,0.0860215,0.344086
32000,PMX,1,1,0.0491803,0.27957,0.0255009,0.0382514,0.0218579,0.0273224,0.150538,0.215054,0.129032,0.150538
32050,PMX,0,0,0.0582878,0.451613,0,0.0582878,0,0.0582878,0,0.451613,0,0.451613
32100,PMX,0,0,0.134791,1.05376,0.112933,0.0218579,0.112933,0.0218579,0.860215,0.193548,0.860215,0.193548
32150,PMX,0,1,0.116576,1.01075,0.0783242,0.0455373,0.0874317,0.0473588,0.688172,0.301075,0.795699,0.301075
32200,PMX,1,1,0.100182,0.752688,0.0856102,0.0182149,0.0837887,0.0182149,0.623656,0.150538,0.645161,0.172043
32250,PMX,0,0,0.136612,0.946237,0.0746812,0.0856102,0.0856102,0.114754,0.602151,0.537634,0.795699,0.83871
32300,PMX,0,0,0,0,0,0,0,0,0,0,0,0
32350,PMX,1,1,0.0655738,0.344086,0,0.0655738,0,0.0655738,0,0.344086,0,0.344086
32400,PMX,1,1,0.00910747,0.0430108,0,0.00910747,0,0.00910747,0,0.0430108,0,0.0430108
32450,PMX,0,0,0.138434,1.07527,0.0182149,0.132969,0.0309654,0.149362,0.258065,1.16129,0.258065,1.1828
32500,PMX,1,0,0.0819672,0.580645,0.0218579,0.0601093,0.0309654,0.0510018,0.215054,0.365591,0.258065,0.322581
32550,PMX,0,1,0.149362,0.946237,0.112933,0.0364299,0.12204,0.0455373,0.688172,0.258065,0.731183,0.301075
32600,PMX,0,1,0.105647,0.731183,0.0309654,0.0947177,0.0601093,0.134791,0.236559,0.645161,0.494624,1.03226
32650,PMX,0,0,0.12204,1.01075,0.0801457,0.0637523,0.0837887,0.0382514,0.645161,0.408602,0.774194,0.236559
32700,PMX,1,0,0.12204,1.07527,0.00910747,0.114754,0.00910747,0.131148,0.0430108,1.05376,0.0430108,1.11828
32750,PMX,1,1,0.0528233,0.451613,0,0.0528233,0,0.0528233,0,0.451613,0,0.451613
32800,PMX,1,1,0.0673953,0.387097,0,0.0673953,0,0.0673953,0,0.387097,0,0.387097
32850,PMX,0,0,0.149362,1.13978,0.112933,0.0364299,0.112933,0.0364299,0.795699,0.344086,0.795699,0.344086
32900,PMX,0,0,0.0400729,0.322581,0.0218579,0.0182149,0.0218579,0.0182149,0.215054,0.107527,0.215054,0.107527
32950,PMX,1,1,0.102004,0.731183,0.0874317,0.0145719,0.0874317,0.0145719,0.623656,0.107527,0.623656,0.107527
33000,PMX,1,1,0.0819672,0.580645,0.0819672,0,0.0819672,0,0.580645,0,0.580645,0
33050,PMX,0,1,0.129326,1.13978,0.0255009,0.111111,0.10929,0.189435,0.215054,1.09677,0.774194,1.50538
33100,PMX,0,0,0.149362,1.05376,0.0491803,0.132969,0.111111,0.143898,0.516129,1.05376,1.05376,1.24731
33150,PMX,1,1,0.112933,0.774194,0.107468,0.0200364,0.100182,0.0127505,0.731183,0.129032,0.688172,0.0860215
33200,PMX,0,0,0.0382514,0.236559,0.0309654,0.0273224,0.0692168,0.0601093,0.193548,0.193548,0.430108,0.408602
33250,PMX,1,0,0.12204,0.989247,0.118397,0.00364299,0.10929,0.0127505,0.967742,0.0215054,0.924731,0.0645161
33300,PMX,1,0,0.0437158,0.387097,0.00364299,0.0400729,0.0127505,0.0491803,0.0215054,0.365591,0.0645161,0.408602
33350,PMX,1,1,0.0510018,0.258065,0.0200364,0.0309654,0.0200364,0.0309654,0.0860215,0.172043,0.0860215,0.172043
