iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34000,AOX,1,1,0.167347,1.26829,0.0367347,0.173469,0.108163,0.222449,0.390244,1.5122,0.97561,1.87805
34050,AOX,1,0,0.122449,0.780488,0,0.122449,0.00816327,0.118367,0,0.780488,0.0487805,0.756098
34100,AOX,0,0,0,0,0.0204082,0.0204082,0.0795918,0.0795918,0.170732,0.170732,0.658537,0.658537
34150,AOX,0,0,0.220408,1.70732,0.136735,0.142857,0.269939,0.222904,1.12195,1.21951,2.02439,2.07317
34200,AOX,0,1,0.2,1.4878,0.0673469,0.179592,0.0836735,0.220408,0.682927,1.4878,0.707317,1.58537
34250,AOX,0,0,0.0489796,0.341463,0.0306122,0.0183673,0.0489796,0,0.146341,0.195122,0.341463,0
34300,AOX,0,0,0.12449,1.09756,0.0489796,0.0897959,0.0714286,0.0918367,0.414634,0.829268,0.634146,0.878049
34350,AOX,0,0,0.161224,1.26829,0.0653061,0.142857,0.1,0.157143,0.414634,1.2439,0.658537,1.31707
34400,AOX,0,0,0.132653,1.19512,0.0836735,0.0591837,0.0693878,0.0816327,0.804878,0.463415,0.585366,0.682927
34450,AOX,0,0,0.185714,1.41463,0.15102,0.0816327,0.226531,0.15102,1.19512,0.707317,1.60976,1.21951
34500,AOX,0,1,0.181633,1.36585,0.144898,0.128571,0.234694,0.22449,1.12195,1.21951,1.7561,1.90244
34550,AOX,0,0,0.283673,2.53659,0.277551,0.0530612,0.330612,0.0959184,2.58537,0.439024,3,0.804878
34600,AOX,0,0,0.263265,2.29268,0.0877551,0.191837,0.110204,0.214286,0.804878,1.73171,0.902439,1.80488
34650,AOX,0,0,0.314286,2.58537,0.308163,0.0306122,0.377551,0.122449,2.60976,0.219512,3.17073,1
34700,AOX,1,1,0.0959184,0.682927,0,0.0959184,0,0.0959184,0,0.682927,0,0.682927
34750,AOX,0,1,0.302041,2.39024,0.17551,0.173469,0.3,0.232653,1.39024,1.68293,2.26829,2.09756
34800,AOX,0,0,0.253061,2.21951,0.122449,0.161224,0.138776,0.218367,1,1.58537,1.12195,2.04878
34850,AOX,0,0,0.426531,3.21951,0.144898,0.308163,0.222449,0.383673,1.02439,2.53659,1.63415,3.29268
34900,AOX,0,0,0.336735,2.60976,0.118367,0.253061,0.167347,0.277551,0.878049,2.04878,1.43902,2.26829
34950,AOX,0,1,0.155102,0.97561,0.116327,0.0795918,0.102041,0.130612,0.756098,0.609756,0.829268,0.95122
35000,AOX,0,0,0.338776,2.68293,0.122449,0.269388,0.17551,0.295918,1.12195,2.12195,1.58537,2.4878
35050,AOX,0,0,0.397959,3.60976,0.346939,0.0857143,0.361224,0.0714286,2.95122,0.878049,3.2439,0.658537
35100,AOX,0,0,0.32449,2.87805,0.136735,0.220408,0.167347,0.24898,1.09756,2.14634,1.39024,2.41463
35150,AOX,0,0,0.326531,2.56098,0.277551,0.0632653,0.281633,0.0693878,2.19512,0.487805,2.2439,0.512195
35200,AOX,0,0,0.193878,1.39024,0.187755,0.00612245,0.187755,0.00612245,1.36585,0.0243902,1.36585,0.0243902
35250,AOX,0,0,0.338776,2.78049,0.0285714,0.361224,0.104082,0.402041,0.341463,3.09756,0.853659,3.34146
35300,AOX,1,0,0.287755,2.65854,0.291837,0.00816327,0.279592,0.0142857,2.68293,0.0487805,2.58537,0.097561
35350,AOX,0,0,0.144898,1,0.0836735,0.0836735,0.0877551,0.0979592,0.634146,0.560976,0.609756,0.756098
35400,AOX,1,0,0.157143,1.41463,0.0204082,0.138776,0.0244898,0.134694,0.146341,1.26829,0.268293,1.17073
35450,AOX,0,0,0.361224,3.02439,0.226531,0.177551,0.310204,0.216327,2,1.56098,2.56098,1.73171
35500,AOX,0,1,0,0,0.0306122,0.0306122,0.157143,0.157143,0.390244,0.390244,1.29268,1.29268
35550,AOX,0,0,0.216327,1.5122,0.0571429,0.185714,0.0918367,0.242857,0.365854,1.41463,0.756098,1.80488
35600,AOX,0,1,0.340816,2.87805,0.312245,0.116327,0.328571,0.14898,2.95122,1.07317,2.92683,1.12195
35650,AOX,0,0,0.404082,3.31707,0.230612,0.206122,0.257143,0.408163,1.87805,1.87805,2.29268,3.5122
35700,AOX,0,0,0.267347,2.39024,0.244898,0.0632653,0.293878,0.130612,2.2439,0.463415,2.60976,1.2439
35750,AOX,0,0,0.246939,2.09756,0.246939,0.0102041,0.246939,0,2.12195,0.0487805,2.09756,0
35800,AOX,0,0,0.355102,3,0.110204,0.306122,0.17551,0.308163,0.95122,2.80488,1.19512,2.7561
35850,AOX,0,1,0.212245,1.53659,0.230612,0.044898,0.226531,0.0408163,1.78049,0.365854,1.70732,0.365854
35900,AOX,0,0,0.163265,1.12195,0.0122449,0.173469,0.104082,0.234694,0.195122,1.29268,0.780488,1.70732
35950,AOX,0,0,0.242857,1.70732,0.044898,0.246939,0.0367347,0.244898,0.463415,1.80488,0.268293,1.82927
36000,AOX,0,0,0.363265,3.2439,0.371429,0.0489796,0.371429,0.055102,3.29268,0.463415,3.26829,0.365854
36050,AOX,1,1,0.173469,1.17073,0.0244898,0.14898,0.0469388,0.161224,0.219512,0.95122,0.341463,1
36100,AOX,1,1,0.120408,0.804878,0,0.120408,0,0.120408,0,0.804878,0,0.804878
36150,AOX,0,1,0.222449,1.53659,0.208163,0.0530612,0.261224,0.118367,1.65854,0.658537,1.97561,1.02439
36200,AOX,0,0,0.230612,1.97561,0,0.230612,0,0.230612,0,1.97561,0,1.97561
36250,AOX,0,1,0.404082,3.43902,0.0653061,0.377551,0.157143,0.440816,0.585366,3.17073,1.41463,3.58537
36300,AOX,0,0,0.183673,1.31707,0.0979592,0.112245,0.112245,0.112245,0.682927,0.804878,0.756098,0.878049
36350,AOX,0,0,0.342857,2.85366,0.0571429,0.369388,0.0857143,0.395918,0.536585,3.21951,0.878049,3.39024
36400,AOX,0,0,0.334694,2.58537,0.206122,0.173469,0.318367,0.232653,1.43902,1.58537,2.2439,1.90244
36450,AOX,0,0,0.114286,0.902439,0.044898,0.126531,0.114286,0.155102,0.390244,1.09756,0.804878,1.2439
36500,AOX,0,0,0.191837,1.31707,0.136735,0.0836735,0.112245,0.0918367,1.04878,0.634146,0.756098,0.634146
36550,AOX,1,0,0.118367,0.853659,0.122449,0.00408163,0.130612,0.0122449,0.878049,0.0243902,0.926829,0.0731707
36600,AOX,0,0,0.234694,1.63415,0.044898,0.212245,0.110204,0.240816,0.365854,1.63415,0.853659,1.78049
36650,AOX,0,0,0.183673,1.5122,0.0285714,0.173469,0.0469388,0.187755,0.243902,1.43902,0.390244,1.53659
36700,AOX,0,0,0,0,0.00816327,0.00816327,0.0591837,0.0591837,0.0487805,0.0487805,0.414634,0.414634
36750,AOX,1,0,0.153061,1.14634,0.0469388,0.106122,0.055102,0.114286,0.365854,0.780488,0.414634,0.829268
36800,AOX,0,0,0.240816,1.87805,0.0204082,0.234694,0.0265306,0.234694,0.097561,1.82927,0.195122,1.80488
36850,AOX,1,0,0.214286,1.73171,0,0.214286,0.00408163,0.210204,0,1.73171,0.170732,1.58537
36900,AOX,0,0,0.244898,1.95122,0.0693878,0.204082,0.0734694,0.210204,0.731707,1.56098,0.658537,1.5122
36950,AOX,0,1,0.14898,1.29268,0.0204082,0.159184,0.0530612,0.136735,0.219512,1.4878,0.512195,1.17073
37000,AOX,0,0,0.287755,2.14634,0.0938776,0.220408,0.218367,0.332653,0.804878,1.73171,1.73171,2.63415
37050,AOX,0,1,0.42449,3.2439,0.420408,0.0469388,0.426531,0.077551,3.31707,0.341463,3.39024,0.585366
37100,AOX,0,0,0.134694,0.878049,0.0673469,0.128571,0.0897959,0.177551,0.463415,0.926829,0.707317,1.29268
37150,AOX,0,0,0.320408,2.4878,0.128571,0.255102,0.130612,0.328571,1.12195,2.34146,1.12195,2.92683
37200,AOX,0,0,0.381633,3.21951,0.361224,0.0653061,0.397959,0.165306,3.02439,0.707317,3.5122,1.60976
37250,AOX,0,0,0.263265,1.82927,0.055102,0.230612,0.138776,0.312245,0.414634,1.65854,1.2439,2.17073
37300,AOX,0,0,0.134694,0.95122,0.102041,0.0612245,0.108163,0.0612245,0.95122,0.536585,0.780488,0.317073
37350,AOX,0,0,0.214286,1.65854,0.136735,0.0918367,0.132653,0.106122,0.902439,0.902439,0.878049,1.02439
37400,AOX,1,1,0.169388,1.2439,0.0102041,0.167347,0.00612245,0.163265,0.0731707,1.26829,0.0243902,1.21951
37450,AOX,0,0,0.310204,2.60976,0.3,0.0489796,0.316327,0.15102,2.68293,0.463415,2.95122,1.29268
37500,AOX,0,1,0.173469,1.19512,0.136735,0.120408,0.146939,0.134694,0.97561,0.926829,1.02439,0.97561
37550,AOX,0,0,0,0,0.0102041,0.0102041,0.110204,0.110204,0.195122,0.195122,1.04878,1.04878
37600,AOX,0,0,0.230612,1.80488,0.0346939,0.22449,0.0265306,0.238776,0.487805,1.63415,0.268293,1.90244
37650,AOX,1,1,0.181633,1.2439,0,0.181633,0,0.181633,0,1.2439,0,1.2439
37700,AOX,0,0,0.204082,1.70732,0.044898,0.173469,0.0530612,0.195918,0.390244,1.39024,0.439024,1.68293
37750,AOX,1,1,0.310204,2.73171,0.0326531,0.285714,0.0285714,0.281633,0.195122,2.63415,0.146341,2.58537
37800,AOX,0,0,0.193878,1.46341,0.055102,0.138776,0.055102,0.138776,0.414634,1.04878,0.414634,1.04878
37850,AOX,0,0,0.371429,2.90244,0.263265,0.146939,0.357143,0.195918,2.07317,1.26829,2.65854,1.60976
37900,AOX,0,0,0.17551,1.31707,0.14898,0.0734694,0.191837,0.128571,1.04878,0.585366,1.31707,1
37950,AOX,0,0,0.269388,1.97561,0.146939,0.173469,0.177551,0.236735,1.19512,1.36585,1.2439,1.73171
38000,AOX,0,0,0.261224,2.14634,0.183673,0.155102,0.277551,0.187755,1.68293,1.29268,2.17073,1.43902
38050,AOX,0,1,0.226531,1.90244,0.0183673,0.228571,0.0510204,0.238776,0.121951,1.87805,0.560976,2.04878
38100,AOX,0,1,0.155102,1.12195,0.0326531,0.14898,0.0183673,0.146939,0.195122,1.07317,0.097561,1.07317
38150,AOX,0,0,0.255102,1.95122,0.153061,0.177551,0.222449,0.25102,1.2439,1.58537,1.68293,2.2439
38200,AOX,1,1,0.218367,1.53659,0.00408163,0.220408,0,0.218367,0.0487805,1.58537,0,1.53659
38250,AOX,0,1,0.236735,1.92683,0.138776,0.110204,0.144898,0.116327,1.07317,1.02439,1.09756,1.07317
38300,AOX,0,0,0.297959,2.65854,0.12449,0.197959,0.230612,0.344898,1.34146,1.70732,2.17073,3.07317
38350,AOX,0,0,0.2,1.56098,0.126531,0.0755102,0.146939,0.0632653,1,0.585366,1.21951,0.463415
38400,AOX,0,0,0.310204,2.31707,0.259184,0.077551,0.259184,0.106122,2.04878,0.536585,2.12195,0.829268
38450,AOX,0,0,0.212245,1.70732,0.0918367,0.144898,0.112245,0.210204,0.707317,1.19512,0.926829,1.78049
38500,AOX,0,0,0.0918367,0.585366,0.0612245,0.0387755,0.0938776,0.0714286,0.414634,0.219512,0.609756,0.414634
38550,AOX,0,0,0.161224,1.29268,0.110204,0.0795918,0.159184,0.14898,0.829268,0.658537,1.34146,1.31707
38600,AOX,0,0,0.179592,1.26829,0.128571,0.0897959,0.191837,0.142857,0.95122,0.609756,1.46341,0.97561
38650,AOX,0,0,0.295918,2.80488,0.208163,0.118367,0.228571,0.216327,1.97561,1.17073,2.19512,1.78049
38700,AOX,0,0,0.279592,2.31707,0.0714286,0.226531,0.110204,0.234694,0.609756,1.80488,1.04878,1.95122
38750,AOX,0,0,0.428571,3.39024,0.408163,0.0673469,0.432653,0.0979592,3.26829,0.463415,3.53659,0.756098
38800,AOX,1,1,0.289796,2.41463,0.00408163,0.293878,0,0.289796,0.0243902,2.43902,0,2.41463
38850,AOX,0,0,0.1,0.634146,0.1,0,0.1,0,0.634146,0,0.634146,0
38900,AOX,0,0,0.128571,0.97561,0.106122,0.110204,0.191837,0.191837,1.07317,1.14634,1.46341,1.5122
38950,AOX,0,1,0.0428571,0.292683,0.0326531,0.055102,0.2,0.197959,0.268293,0.439024,1.68293,1.68293
39000,AOX,0,0,0.2,1.60976,0.0244898,0.210204,0.0673469,0.232653,0.268293,1.73171,0.560976,1.78049
39050,AOX,0,0,0.228571,1.73171,0.163265,0.120408,0.202041,0.193878,1.34146,1,1.68293,1.4878
39100,AOX,0,0,0.218367,1.56098,0.128571,0.12449,0.185714,0.17551,0.902439,0.926829,1.36585,1.31707
39150,AOX,0,0,0.306122,2.41463,0.257143,0.0755102,0.255102,0.0877551,1.97561,0.756098,2,0.634146
39200,AOX,0,0,0.232653,1.87805,0.0469388,0.206122,0.0469388,0.230612,0.292683,1.73171,0.365854,2.07317
39250,AOX,0,1,0.106122,0.682927,0.0265306,0.120408,0.0693878,0.134694,0.365854,1,0.609756,1.12195
39300,AOX,0,0,0.320408,2.21951,0.055102,0.32449,0.106122,0.361224,0.463415,2.41463,0.780488,2.68293
39350,AOX,0,0,0.202041,1.5122,0.157143,0.0693878,0.218367,0.12449,1.19512,0.536585,1.68293,0.95122
39400,AOX,0,1,0.232653,1.70732,0.0367347,0.220408,0.0836735,0.27551,0.243902,1.63415,0.536585,1.95122
39450,AOX,1,1,0.326531,2.4878,0.297959,0.0428571,0.302041,0.0244898,2.29268,0.341463,2.34146,0.146341
39500,AOX,0,0,0.297959,2.34146,0.216327,0.108163,0.25102,0.165306,1.7561,0.804878,2.04878,1.31707
39550,AOX,1,1,0.181633,1.34146,0,0.181633,0,0.181633,0,1.34146,0,1.34146
39600,AOX,1,1,0.293878,2.60976,0.0897959,0.232653,0.0734694,0.220408,0.658537,2.21951,0.512195,2.09756
39650,AOX,0,0,0.228571,1.70732,0.122449,0.106122,0.122449,0.106122,0.878049,0.829268,0.878049,0.829268
39700,AOX,0,0,0.334694,2.85366,0.308163,0.0714286,0.342857,0.0877551,2.70732,0.585366,2.92683,0.682927
39750,AOX,0,0,0.379592,3.39024,0.0653061,0.332653,0.055102,0.340816,0.390244,3.07317,0.341463,3.12195
39800,AOX,0,0,0.120408,0.829268,0.0693878,0.0612245,0.077551,0.0632653,0.439024,0.463415,0.560976,0.463415
39850,AOX,0,0,0.32449,2.56098,0.12449,0.230612,0.144898,0.255102,0.97561,1.87805,1.04878,2
39900,AOX,1,1,0.3,2.26829,0.0653061,0.259184,0.0469388,0.259184,0.609756,2.07317,0.365854,2
39950,AOX,0,0,0.314286,2.39024,0.0693878,0.263265,0.0653061,0.271429,0.463415,2.04878,0.414634,2.07317
40000,AOX,0,0,0,0,0.0183673,0.0183673,0.0612245,0.0612245,0.121951,0.121951,0.658537,0.658537
40050,AOX,0,0,0.136735,0.926829,0.161224,0.0285714,0.189796,0.106122,1.2439,0.317073,1.46341,0.804878
40100,AOX,0,0,0.257143,2.17073,0.0326531,0.257143,0.0897959,0.261224,0.317073,2.14634,0.853659,2.29268
40150,AOX,0,0,0.246939,1.97561,0.0795918,0.185714,0.0816327,0.187755,0.756098,1.43902,0.780488,1.41463
40200,AOX,1,0,0.214286,1.56098,0.0714286,0.163265,0.0938776,0.17551,0.487805,1.31707,0.682927,1.41463
40250,AOX,0,0,0.24898,1.78049,0.0877551,0.189796,0.114286,0.214286,0.634146,1.56098,0.95122,1.82927
40300,AOX,0,1,0.387755,3.29268,0.077551,0.340816,0.122449,0.406122,0.731707,2.85366,0.97561,3.31707
40350,AOX,0,0,0.267347,2.14634,0.146939,0.161224,0.220408,0.232653,0.95122,1.39024,1.56098,1.7561
40400,AOX,0,0,0.0673469,0.390244,0.0877551,0.022449,0.132924,0.0695297,0.658537,0.268293,0.902439,0.560976
40450,AOX,0,0,0.242857,1.92683,0.253061,0.0102041,0.255102,0.022449,2,0.0731707,2.02439,0.170732
40500,AOX,0,0,0.153061,1.26829,0.106122,0.077551,0.15102,0.126531,0.829268,0.804878,1.14634,1.02439
40550,AOX,0,0,0.234694,1.85366,0.273469,0.055102,0.330612,0.126531,2.21951,0.439024,2.65854,0.926829
40600,AOX,0,0,0.234694,1.97561,0.0918367,0.14898,0.1,0.167347,0.756098,1.26829,0.853659,1.36585
40650,AOX,1,1,0.208163,1.58537,0.144898,0.077551,0.142857,0.0816327,1.19512,0.536585,1.12195,0.658537
40700,AOX,1,0,0.12449,0.97561,0.0938776,0.0387755,0.0857143,0.0489796,0.780488,0.243902,0.731707,0.317073
40750,AOX,0,1,0.155102,1.19512,0.140816,0.140816,0.228571,0.204082,1.19512,1.36585,1.85366,1.78049
40800,AOX,0,0,0.263265,1.85366,0.269388,0.0346939,0.289796,0.0673469,1.97561,0.292683,2.12195,0.512195
40850,AOX,0,0,0.155102,1.12195,0.0346939,0.157143,0.0591837,0.17551,0.268293,1.12195,0.536585,1.41463
40900,AOX,0,0,0.436735,3.63415,0.428571,0.0510204,0.463265,0.0632653,3.58537,0.463415,3.70732,0.609756
40950,AOX,0,1,0.320408,2.68293,0.140816,0.218367,0.173469,0.261224,1.14634,1.90244,1.41463,2.29268
41000,AOX,0,0,0.181633,1.41463,0.0142857,0.179592,0.0265306,0.171429,0.146341,1.39024,0.243902,1.29268
41050,AOX,0,0,0.444898,3.70732,0.0244898,0.436735,0.0367347,0.438776,0.219512,3.63415,0.390244,3.63415
41100,AOX,0,1,0.218367,1.56098,0.0510204,0.183673,0.0306122,0.187755,0.292683,1.36585,0.170732,1.39024
41150,AOX,0,0,0.255102,1.92683,0.189796,0.0673469,0.2,0.0836735,1.5122,0.439024,1.56098,0.585366
41200,AOX,0,0,0,0,0.022449,0.022449,0.0612245,0.0612245,0.146341,0.146341,0.439024,0.439024
41250,AOX,0,0,0.295918,2.56098,0.187755,0.130612,0.179592,0.134694,1.73171,1.02439,1.5122,1.17073
41300,AOX,0,0,0.373469,3.04878,0.1,0.308163,0.140816,0.310204,0.829268,2.60976,1.17073,2.58537
41350,AOX,0,0,0.187755,1.46341,0.134694,0.0857143,0.140816,0.077551,0.926829,0.707317,1.09756,0.756098
41400,AOX,1,1,0.25102,2.26829,0,0.25102,0,0.25102,0,2.26829,0,2.26829
41450,AOX,0,1,0.381633,3,0.0122449,0.387755,0.0387755,0.412245,0.170732,3.14634,0.268293,3.26829
41500,AOX,1,0,0.179592,1.29268,0.0836735,0.0979592,0.0836735,0.0959184,0.707317,0.609756,0.609756,0.707317
41550,AOX,0,0,0.140816,1.04878,0,0.140816,0,0.140816,0,1.04878,0,1.04878
41600,AOX,0,0,0.404082,3.19512,0.179592,0.242857,0.218367,0.222449,1.56098,1.82927,1.82927,1.60976
41650,AOX,0,1,0.136735,1.02439,0.112245,0.0632653,0.197959,0.144898,0.878049,0.731707,1.46341,1.46341
41700,AOX,0,0,0.191837,1.56098,0.077551,0.122449,0.0979592,0.146939,0.707317,0.878049,0.95122,1.17073
41750,AOX,0,0,0.287755,2.53659,0.114286,0.195918,0.126531,0.189796,1.14634,1.68293,1.2439,1.58537
41800,AOX,0,0,0.22449,1.97561,0.155102,0.112245,0.161224,0.144898,1.31707,1.07317,1.17073,1.29268
41850,AOX,0,0,0.293878,2.41463,0.2,0.130612,0.236735,0.238776,1.70732,1.14634,2.02439,1.87805
41900,AOX,0,0,0.173469,1.60976,0.0428571,0.140816,0.0714286,0.187755,0.439024,1.26829,0.658537,1.53659
41950,AOX,1,0,0.161224,1.34146,0.108163,0.0612245,0.112245,0.0653061,1,0.439024,1,0.439024
42000,AOX,0,0,0.334694,2.68293,0.17551,0.181633,0.193878,0.189796,1.46341,1.36585,1.60976,1.46341
42050,AOX,0,0,0.32449,2.73171,0.0918367,0.279592,0.167347,0.338776,0.707317,2.29268,1.29268,2.95122
42100,AOX,0,0,0.312245,2.46341,0.0102041,0.320408,0,0.312245,0.097561,2.56098,0,2.46341
42150,AOX,0,0,0.181633,1.34146,0.185714,0.055102,0.25102,0.106122,1.41463,0.365854,1.97561,0.853659
42200,AOX,0,0,0.334694,2.58537,0.228571,0.136735,0.246939,0.179592,1.85366,1,2.04878,1.39024
42250,AOX,0,0,0.336735,3.2439,0.0326531,0.357143,0.0489796,0.338776,0.268293,3.39024,0.487805,3.2439
42300,AOX,0,0,0.318367,2.65854,0.0877551,0.265306,0.102041,0.244898,0.756098,2.12195,0.829268,1.95122
42350,AOX,1,1,0.312245,2.5122,0.269388,0.0408163,0.271429,0.0571429,2.21951,0.292683,2.21951,0.390244
42400,AOX,0,0,0.269388,2.4878,0.14898,0.142857,0.208163,0.230612,1.34146,1.26829,1.95122,2.19512
42450,AOX,1,0,0.218367,1.63415,0.0938776,0.126531,0.104082,0.144898,0.853659,0.780488,0.804878,0.95122
42500,AOX,0,0,0.326531,2.63415,0.226531,0.144898,0.271429,0.226531,1.85366,1.26829,2.29268,1.90244
42550,AOX,0,0,0.261224,2.07317,0.0877551,0.202041,0.0653061,0.222449,0.780488,1.5122,0.609756,1.60976
42600,AOX,0,0,0.283673,2.14634,0.106122,0.22449,0.157143,0.246939,0.926829,1.80488,1.39024,2.19512
42650,AOX,0,0,0.210204,1.73171,0.189796,0.077551,0.261224,0.112245,1.58537,0.560976,2.07317,0.731707
42700,AOX,1,1,0.238776,1.80488,0.238776,0,0.238776,0,1.80488,0,1.80488,0
42750,AOX,0,0,0.136735,0.926829,0.138776,0.0510204,0.181633,0.118367,1.04878,0.463415,1.4878,1.04878
42800,AOX,0,0,0.187755,1.4878,0.116327,0.12449,0.159184,0.157143,0.95122,0.853659,1.29268,1.12195
42850,AOX,1,0,0.1,0.658537,0.0367347,0.0632653,0.0469388,0.0653061,0.170732,0.487805,0.219512,0.463415
42900,AOX,1,1,0.0959184,0.97561,0,0.0959184,0,0.0959184,0,0.97561,0,0.97561
42950,AOX,0,0,0.257143,2.14634,0.206122,0.0979592,0.271429,0.195918,1.82927,0.682927,2.41463,1.46341
43000,AOX,0,0,0.389796,3.09756,0.379592,0.0673469,0.440816,0.195918,3.17073,0.439024,3.70732,1.56098
43050,AOX,0,0,0.244898,2.09756,0.0571429,0.22449,0.0857143,0.271429,0.414634,1.92683,0.707317,2.29268
43100,AOX,0,0,0.265306,2.41463,0.210204,0.144898,0.218814,0.151329,1.80488,1.29268,2.04878,1.39024
43150,AOX,0,1,0.157143,1.17073,0.0265306,0.146939,0.0306122,0.140816,0.146341,1.12195,0.170732,1.14634
43200,AOX,0,0,0.308163,2.56098,0.00408163,0.310204,0,0.308163,0.0243902,2.56098,0,2.56098
43250,AOX,0,0,0.189796,1.36585,0.0938776,0.108163,0.077551,0.112245,0.634146,0.829268,0.512195,0.853659
43300,AOX,0,0,0.283673,2.29268,0.157143,0.157143,0.279592,0.308163,1.39024,1.26829,2.41463,2.70732
43350,AOX,1,0,0.285714,2.14634,0.169388,0.122449,0.161224,0.128571,1.31707,0.878049,1.2439,0.926829
43400,AOX,0,0,0.126531,0.878049,0.0612245,0.0795918,0.0489796,0.077551,0.390244,0.560976,0.292683,0.585366
43450,AOX,0,0,0.153061,1.17073,0.00612245,0.153061,0,0.153061,0.0243902,1.17073,0,1.17073
43500,AOX,0,0,0.293878,2.31707,0.0816327,0.232653,0.0714286,0.232653,0.609756,1.87805,0.463415,1.87805
43550,AOX,0,0,0.212245,1.73171,0.169388,0.0714286,0.287755,0.195918,1.53659,0.463415,2.5122,1.56098
43600,AOX,0,0,0.222449,1.92683,0.0591837,0.197959,0.191837,0.318367,0.487805,1.82927,1.58537,2.78049
43650,AOX,0,0,0.322449,2.65854,0.0428571,0.322449,0.077551,0.359184,0.292683,2.65854,0.658537,3.02439
43700,AOX,0,0,0.322449,2.78049,0.134694,0.210204,0.14898,0.226531,1.12195,1.80488,1.17073,2
43750,AOX,0,1,0.214286,1.68293,0.055102,0.2,0.179592,0.320408,0.560976,1.65854,1.46341,2.53659
43800,AOX,1,1,0.0673469,0.463415,0,0.0673469,0,0.0673469,0,0.463415,0,0.463415
43850,AOX,0,0,0.232653,1.63415,0.218367,0.0755102,0.281633,0.17551,1.58537,0.512195,2.17073,1.41463
43900,AOX,0,0,0.4,3.65854,0.328571,0.112245,0.340816,0.177551,2.95122,1.14634,3.02439,1.63415
43950,AOX,0,0,0.22449,1.90244,0.044898,0.181633,0.0387755,0.197959,0.292683,1.65854,0.243902,1.70732
44000,AOX,0,0,0.122449,0.780488,0.116327,0.0469388,0.230612,0.159184,0.926829,0.390244,1.80488,1.26829
44050,AOX,0,0,0.189796,1.29268,0.0469388,0.177551,0.163265,0.218367,0.463415,1.19512,1.39024,1.70732
44100,AOX,0,0,0.191837,1.60976,0.0469388,0.161224,0.0877551,0.163265,0.341463,1.46341,0.560976,1.41463
44150,AOX,0,0,0.167347,1.46341,0.132653,0.0979592,0.269388,0.206122,1.17073,1,2.26829,1.73171
44200,AOX,0,1,0.242857,1.97561,0.185714,0.0897959,0.161224,0.144898,1.53659,0.634146,1.41463,1.02439
44250,AOX,1,1,0.104082,0.829268,0.0387755,0.0734694,0.0346939,0.0693878,0.219512,0.658537,0.195122,0.634146
44300,AOX,0,1,0.32449,2.46341,0.0979592,0.253061,0.114286,0.293878,0.878049,1.87805,1,2.12195
44350,AOX,0,0,0.102041,0.731707,0.0122449,0.102041,0.00612245,0.108163,0.0731707,0.731707,0.0243902,0.756098
44400,AOX,0,0,0.167347,1.29268,0.1,0.0816327,0.118367,0.102041,0.853659,0.609756,1,0.780488
44450,AOX,0,0,0.120408,0.780488,0.102041,0.0489796,0.110204,0.0836735,0.804878,0.341463,0.853659,0.585366
44500,AOX,0,0,0.25102,1.82927,0.0897959,0.191837,0.195918,0.261224,0.707317,1.4878,1.46341,1.90244
44550,AOX,0,0,0.330612,2.70732,0.0918367,0.277551,0.189796,0.293878,0.658537,2.5122,1.65854,2.80488
44600,AOX,0,1,0.116327,0.731707,0.0163265,0.120408,0.0326531,0.134694,0.292683,0.853659,0.292683,0.829268
44650,AOX,0,0,0.404082,3.4878,0.363265,0.0959184,0.422449,0.15102,3.29268,0.829268,3.65854,1.26829
44700,AOX,0,0,0.116327,0.853659,0.022449,0.122449,0.12449,0.202041,0.219512,1,1.14634,1.68293
44750,AOX,0,0,0.0673469,0.414634,0.0326531,0.0530612,0.102041,0.136735,0.195122,0.317073,0.756098,0.97561
44800,AOX,1,0,0.112245,0.926829,0.114286,0.00408163,0.102041,0.0102041,0.95122,0.0243902,0.878049,0.0487805
44850,AOX,0,0,0.0632653,0.292683,0.0142857,0.077551,0.0714286,0.116327,0.146341,0.439024,0.536585,0.682927
44900,AOX,1,1,0.191837,1.34146,0.15102,0.0510204,0.14898,0.0428571,1,0.414634,0.97561,0.365854
44950,AOX,0,0,0.14898,1.29268,0.0306122,0.142857,0.0673469,0.144898,0.195122,1.21951,0.439024,1.29268
45000,AOX,0,0,0.0714286,0.390244,0.0653061,0.0265306,0.0918367,0.0612245,0.390244,0.146341,0.585366,0.414634
45050,AOX,0,0,0.334694,2.70732,0.177551,0.271429,0.232653,0.357143,1.70732,2.19512,1.82927,2.85366
45100,AOX,0,0,0.208163,1.58537,0.055102,0.218367,0.0918367,0.253061,0.609756,1.70732,0.926829,2.14634
45150,AOX,0,1,0.242857,1.90244,0.0469388,0.22449,0.0387755,0.222449,0.292683,1.7561,0.268293,1.7561
45200,AOX,0,0,0.138776,0.97561,0.0959184,0.0693878,0.0653061,0.0734694,0.756098,0.487805,0.414634,0.560976
45250,AOX,0,0,0.0530612,0.439024,0.0612245,0.0142857,0.0632653,0.0306122,0.634146,0.195122,0.560976,0.317073
45300,AOX,1,0,0.022449,0.121951,0.022449,0,0.0122449,0.0102041,0.121951,0,0.0731707,0.0487805
