iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22900,UOX,0,0,0.534545,2.46784,0.521818,0.558182,0.507273,0.527273,2.36257,2.47953,2.35088,2.49123
22950,UOX,0,0,0.512727,2.45614,0.496364,0.547273,0.52,0.5,2.31579,2.45614,2.44444,2.45614
23000,UOX,0,0,0.543636,2.65497,0.487273,0.587273,0.492727,0.541818,2.25731,2.73684,2.39766,2.45614
23050,UOX,0,1,0.545455,2.59649,0.503636,0.56,0.529946,0.466425,2.30409,2.49123,2.44444,2.18713
23100,UOX,0,0,0.510018,2.40936,0.466302,0.555556,0.497268,0.508197,2,2.43275,2.32749,2.36257
23150,UOX,0,1,0.507273,2.36257,0.489091,0.54,0.498182,0.534545,2.11696,2.37427,2.40936,2.5614
23200,UOX,0,0,0.530909,2.53801,0.492727,0.572727,0.472727,0.52,2.14035,2.39766,2.26901,2.45614
23250,UOX,0,1,0.546279,2.5614,0.477314,0.537205,0.469091,0.530909,2.12865,2.31579,2.04678,2.42105
23300,UOX,0,0,0.544627,2.50292,0.502732,0.57377,0.534545,0.534545,2.24561,2.60819,2.49123,2.49123
23350,UOX,0,0,0.456364,2.21053,0.52,0.570909,0.456364,0.48,2.23392,2.5614,2.16374,2.11696
23400,UOX,0,0,0.518182,2.32749,0.523636,0.6,0.538182,0.534545,2.17544,2.70175,2.5731,2.45614
23450,UOX,0,0,0.532727,2.51462,0.474545,0.581818,0.474545,0.556364,2.11696,2.59649,2.26901,2.60819
23500,UOX,0,0,0.489091,2.31579,0.441818,0.532727,0.475499,0.533575,1.92982,2.39766,2.23392,2.42105
23550,UOX,0,0,0.514545,2.49123,0.536364,0.572727,0.501818,0.505455,2.31579,2.5848,2.43275,2.39766
23600,UOX,0,0,0.533575,2.50292,0.511797,0.571688,0.475499,0.520871,2.33918,2.60819,2.39766,2.46784
23650,UOX,0,0,0.530909,2.37427,0.54,0.570909,0.56,0.516364,2.39766,2.43275,2.5848,2.47953
23700,UOX,0,1,0.530909,2.49123,0.498182,0.570909,0.476364,0.510909,2.30409,2.5614,2.30409,2.46784
23750,UOX,0,1,0.492727,2.19883,0.498182,0.570909,0.490909,0.483636,2.23392,2.53801,2.32749,2.2924
23800,UOX,0,0,0.558984,2.65497,0.484574,0.595281,0.527273,0.510909,2.22222,2.59649,2.44444,2.39766
23850,UOX,0,1,0.482759,2.2924,0.504537,0.553539,0.481884,0.478261,2.24561,2.52632,2.35088,2.2807
23900,UOX,0,0,0.470909,2.11696,0.503636,0.56,0.504537,0.491833,2.32749,2.44444,2.2924,2.2924
23950,UOX,0,0,0.535519,2.60819,0.493625,0.59745,0.529091,0.469091,2.2924,2.69006,2.53801,2.22222
24000,UOX,0,0,0.538182,2.64327,0.490909,0.592727,0.494545,0.516364,2.26901,2.70175,2.42105,2.36257
24050,UOX,0,0,0.532727,2.43275,0.489091,0.589091,0.529091,0.505455,2.18713,2.5731,2.46784,2.36257
24100,UOX,0,0,0.507273,2.37427,0.549091,0.558182,0.534545,0.507273,2.39766,2.47953,2.52632,2.39766
24150,UOX,0,0,0.550909,2.59649,0.510909,0.581818,0.507273,0.48,2.32749,2.59649,2.37427,2.25731
24200,UOX,0,1,0.518182,2.36257,0.514545,0.534545,0.541818,0.5,2.24561,2.42105,2.5614,2.43275
24250,UOX,0,0,0.46098,2.10526,0.475499,0.549909,0.481818,0.496364,2.14035,2.38596,2.17544,2.26901
24300,UOX,0,0,0.510909,2.40936,0.463636,0.554545,0.485455,0.523636,2.05848,2.40936,2.2924,2.49123
24350,UOX,0,0,0.549091,2.54971,0.5,0.570909,0.569091,0.523636,2.31579,2.5731,2.60819,2.32749
24400,UOX,0,1,0.515426,2.46784,0.45735,0.549909,0.487273,0.489091,2.03509,2.50292,2.30409,2.42105
24450,UOX,0,1,0.567273,2.5731,0.521818,0.58,0.498182,0.541818,2.39766,2.53801,2.33918,2.50292
24500,UOX,0,0,0.521818,2.46784,0.490909,0.590909,0.503636,0.532727,2.2807,2.51462,2.36257,2.5848
24550,UOX,0,0,0.509091,2.40936,0.474545,0.536364,0.512727,0.512727,2.07018,2.32749,2.46784,2.39766
24600,UOX,0,0,0.505455,2.36257,0.46,0.56,0.530055,0.499089,2.11696,2.40936,2.50292,2.2807
24650,UOX,0,0,0.54,2.53801,0.454545,0.578182,0.45173,0.542805,2.09357,2.59649,2.17544,2.5848
24700,UOX,0,1,0.529091,2.44444,0.450909,0.558182,0.456364,0.507273,1.95322,2.45614,2.07018,2.33918
24750,UOX,0,0,0.491803,2.23392,0.466302,0.517304,0.487273,0.474545,2.05848,2.24561,2.17544,2.2807
24800,UOX,0,0,0.529091,2.46784,0.521818,0.574545,0.512727,0.469091,2.2924,2.39766,2.25731,2.17544
24850,UOX,0,0,0.536364,2.42105,0.5,0.578182,0.532727,0.532727,2.23392,2.51462,2.5848,2.51462
24900,UOX,0,0,0.514545,2.33918,0.518182,0.536364,0.498182,0.501818,2.32749,2.31579,2.39766,2.2924
24950,UOX,0,1,0.493625,2.39766,0.517304,0.593807,0.509982,0.493648,2.35088,2.5848,2.40936,2.35088
25000,UOX,0,0,0.518182,2.25731,0.494545,0.583636,0.491833,0.499093,2.2807,2.5731,2.32749,2.43275
25050,UOX,0,1,0.540835,2.67836,0.548094,0.548094,0.477314,0.544465,2.5848,2.42105,2.35088,2.47953
25100,UOX,0,0,0.477231,2.23392,0.460838,0.531876,0.500911,0.482696,2.11696,2.33918,2.25731,2.26901
25150,UOX,0,1,0.514545,2.31579,0.490909,0.572727,0.532727,0.490909,2.22222,2.47953,2.36257,2.31579
25200,UOX,0,0,0.52459,2.44444,0.504554,0.562842,0.502732,0.530055,2.16374,2.50292,2.36257,2.53801
25250,UOX,0,0,0.550909,2.5848,0.521818,0.561818,0.527273,0.52,2.32749,2.49123,2.39766,2.42105
25300,UOX,0,0,0.547273,2.46784,0.529091,0.6,0.489091,0.525455,2.35088,2.73684,2.17544,2.49123
25350,UOX,0,1,0.538182,2.45614,0.498182,0.554545,0.534545,0.490909,2.19883,2.46784,2.50292,2.25731
25400,UOX,0,1,0.512727,2.47953,0.525455,0.534545,0.530909,0.545455,2.2807,2.37427,2.47953,2.5731
25450,UOX,0,0,0.529091,2.45614,0.494545,0.570909,0.492727,0.52,2.25731,2.44444,2.38596,2.43275
25500,UOX,0,0,0.487273,2.32749,0.496364,0.576364,0.469091,0.501818,2.14035,2.43275,2.14035,2.30409
25550,UOX,0,0,0.518182,2.42105,0.501818,0.58,0.52459,0.537341,2.2807,2.61988,2.35088,2.39766
25600,UOX,0,0,0.536364,2.43275,0.465455,0.541818,0.483636,0.525455,2.0117,2.40936,2.22222,2.50292
25650,UOX,0,0,0.545455,2.5731,0.467273,0.565455,0.498182,0.550909,2.10526,2.53801,2.25731,2.63158
25700,UOX,0,0,0.509091,2.31579,0.483636,0.532727,0.445455,0.489091,2.24561,2.35088,2.15205,2.32749
