iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23200,OX,0,0,0.320755,5.17073,0.0209644,0.32914,0.0880503,0.348008,0.439024,5.41463,1.21951,5.31707
23250,OX,0,1,0.389937,6.68293,0.0377358,0.385744,0.109015,0.419287,0.926829,7.12195,1.70732,7.36585
23300,OX,0,1,0.253669,3.95122,0.0628931,0.228512,0.146751,0.308176,1.02439,3.90244,3.31707,6
23350,OX,0,1,0.348008,5.56098,0.178197,0.257862,0.303983,0.333333,3.90244,5.02439,5.41463,6.34146
23400,OX,0,0,0.310273,4.68293,0.259958,0.0901468,0.362683,0.234801,4.43902,1.80488,6.14634,4
23450,OX,0,0,0.27673,3.90244,0,0.27673,0,0.27673,0,3.90244,0,3.90244
23500,OX,0,0,0.140461,1.90244,0,0.140461,0,0.140461,0,1.90244,0,1.90244
23550,OX,0,0,0.32914,5.41463,0.209644,0.171908,0.337526,0.366876,3.60976,3.31707,5.41463,5.70732
23600,OX,0,0,0.245283,3.7561,0.0649895,0.209644,0.0775681,0.236897,0.926829,3.31707,1.17073,3.41463
23650,OX,0,0,0.412998,7.70732,0.192872,0.280922,0.289308,0.448637,3.5122,4.87805,6.09756,8.34146
23700,OX,0,0,0.264151,4.04878,0.1174,0.218029,0.199161,0.320755,2.92683,3.95122,3.7561,4.92683
23750,OX,1,1,0.113208,1.7561,0,0.113208,0,0.113208,0,1.7561,0,1.7561
23800,OX,0,0,0.199161,2.4878,0.081761,0.144654,0.0964361,0.155136,1.02439,2.2439,1.12195,2.09756
23850,OX,0,0,0.475891,9.21951,0.327044,0.209644,0.438155,0.318658,7.02439,4,9.60976,6.58537
23900,OX,0,0,0.402516,7.36585,0.081761,0.348008,0.218029,0.417191,1.85366,6.19512,3.36585,7.70732
23950,OX,0,1,0.503145,10.5366,0.0691824,0.475891,0.106918,0.51153,1.56098,9.95122,2.04878,10.6341
24000,OX,0,0,0.165618,2.19512,0.0503145,0.127883,0.129979,0.174004,0.878049,2,1.85366,2.2439
24050,OX,0,0,0.295597,4.4878,0.067086,0.253669,0.178197,0.314465,1.07317,3.95122,2.68293,4.92683
24100,OX,0,0,0.406709,6.53659,0.295597,0.161426,0.322851,0.291405,4.39024,2.97561,4.78049,4.53659
24150,OX,0,0,0.45283,7.7561,0.176101,0.337526,0.245283,0.398323,3.31707,5.80488,5.46341,6.58537
24200,OX,0,0,0.371069,5.17073,0.324948,0.0775681,0.358491,0.257862,4.73171,1.12195,6.09756,4.09756
24250,OX,0,0,0.213836,3.36585,0.134172,0.1174,0.238994,0.268344,2.2439,2,3.7561,4.43902
24300,OX,0,0,0.161426,2.09756,0.033543,0.155136,0.155136,0.251572,0.780488,2.34146,3.02439,4.29268
24350,OX,0,0,0.283019,4.63415,0.285115,0.0377358,0.310273,0.0838574,5.17073,1.07317,5.26829,1.90244
24400,OX,0,1,0.255765,4.19512,0.266247,0.0167715,0.308176,0.0796646,4.29268,0.243902,5.7561,1.80488
24450,OX,0,1,0.21174,3.17073,0.0922432,0.174004,0.194969,0.249476,1.70732,3.12195,3.5122,4.14634
24500,OX,0,0,0.48847,8.73171,0.109015,0.45283,0.259958,0.471698,2.29268,9.31707,4.34146,9.21951
24550,OX,0,1,0.209644,2.78049,0.178197,0.048218,0.213836,0.0733753,2.39024,0.634146,2.87805,0.926829
24600,OX,1,0,0.297694,4.4878,0.297694,0,0.293501,0.00419287,4.4878,0,4.2439,0.292683
24650,OX,0,0,0.387841,6.68293,0.297694,0.136268,0.387841,0.255765,5.17073,2.87805,7.65854,5.17073
24700,OX,0,0,0.215933,2.53659,0.0461216,0.194969,0.129979,0.29979,0.585366,2.29268,1.95122,3.85366
24750,OX,0,0,0.318658,5.21951,0.268344,0.0901468,0.383648,0.24109,5.31707,1.85366,7.17073,4.43902
24800,OX,0,1,0.404612,7.07317,0.102725,0.348008,0.121593,0.348008,2.34146,6.78049,2.73171,6.09756
24850,OX,0,0,0.381551,7.60976,0.322851,0.111111,0.436059,0.249476,7.21951,2.29268,8.73171,3.95122
24900,OX,0,0,0.392034,5.60976,0.142558,0.310273,0.255765,0.385744,2.68293,5.02439,4.43902,6.43902
24950,OX,1,1,0,0,0,0,0,0,0,0,0,0
25000,OX,0,0,0.27673,4.04878,0.209644,0.111111,0.333333,0.308176,3.65854,2.09756,5.21951,4.58537
25050,OX,0,0,0.308176,4.73171,0.180294,0.188679,0.27044,0.30608,3.36585,3.46341,5.02439,5.41463
25100,OX,0,0,0.463312,8.68293,0.312369,0.209644,0.415094,0.303983,6.04878,3.80488,7.7561,5.41463
25150,OX,0,0,0.371069,6.58537,0.249476,0.180294,0.412998,0.32914,5.26829,4.4878,7.7561,6.58537
25200,OX,0,0,0.406709,7.5122,0.266247,0.169811,0.331237,0.310273,5.70732,3.26829,6.29268,4.78049
25250,OX,0,0,0.371069,7.12195,0.125786,0.29979,0.213836,0.362683,2.39024,5.95122,3.12195,6.82927
25300,OX,0,1,0.385744,7.02439,0.129979,0.30608,0.218029,0.402516,3.12195,5.5122,4.14634,7.17073
25350,OX,0,0,0.21174,3.26829,0.106918,0.161426,0.186583,0.230608,1.90244,2.82927,3.31707,3.90244
25400,OX,0,0,0.314465,5.26829,0.232704,0.113208,0.293501,0.24109,4.14634,1.95122,5.5122,3.85366
25450,OX,0,0,0.245283,3.60976,0.0461216,0.247379,0.0859539,0.262055,0.731707,3.85366,1.36585,4.19512
25500,OX,0,0,0.402516,6.73171,0.385744,0.0377358,0.429769,0.236897,6.63415,0.97561,7.02439,3.5122
25550,OX,0,1,0.509434,10.1951,0.169811,0.396226,0.27044,0.486373,3.95122,7.65854,5.65854,9.02439
25600,OX,0,1,0.24109,3.90244,0.0754717,0.207547,0.157233,0.272537,1.65854,4.2439,2.58537,4.73171
25650,OX,1,1,0,0,0,0,0,0,0,0,0,0
25700,OX,0,0,0.228512,3.41463,0.194969,0.0691824,0.303983,0.234801,3.36585,1.31707,4.87805,3.70732
25750,OX,0,1,0.255765,3.36585,0.253669,0.0293501,0.280922,0.048218,3.31707,0.390244,3.65854,0.634146
25800,OX,0,0,0.36478,5.56098,0.285115,0.119497,0.39413,0.238994,4.53659,2.39024,6.87805,4.39024
25850,OX,0,0,0.415094,7.41463,0.0901468,0.348008,0.159329,0.45283,2.63415,7.02439,3.46341,9.36585
25900,OX,0,0,0.36478,6.2439,0.356394,0.081761,0.427673,0.203354,6.68293,2.43902,7.7561,3.60976
25950,OX,0,0,0.0922432,1.07317,0.0125786,0.0796646,0.0125786,0.0796646,0.195122,0.878049,0.195122,0.878049
26000,OX,0,0,0.360587,6.43902,0.0733753,0.356394,0.226415,0.396226,1.80488,6.34146,3.90244,7.26829
26050,OX,0,0,0.327044,4.2439,0.310273,0.0209644,0.30608,0.0209644,4.09756,0.195122,4.04878,0.195122
26100,OX,1,1,0.0440252,0.439024,0.0440252,0,0.0440252,0,0.439024,0,0.439024,0
26150,OX,0,1,0.327044,5.41463,0.0880503,0.295597,0.174004,0.32914,1.17073,5.17073,2.2439,5.26829
26200,OX,0,0,0.245283,4.19512,0.0566038,0.249476,0.100629,0.27044,1.7561,5.36585,2.29268,5.36585
26250,OX,1,0,0.259958,3.7561,0.264151,0.00628931,0.247379,0.0251572,3.90244,0.146341,3.56098,0.341463
26300,OX,0,0,0.354298,5.80488,0.283019,0.100629,0.29979,0.213836,4.43902,1.70732,5.46341,3.26829
26350,OX,0,0,0.205451,3.21951,0.0922432,0.146751,0.251572,0.280922,2.09756,2.63415,4.39024,4.39024
26400,OX,0,0,0.234801,3.26829,0.0880503,0.194969,0.0985325,0.222222,1.17073,2.82927,1.36585,3.31707
26450,OX,0,1,0.337526,5.90244,0.0922432,0.283019,0.247379,0.350105,1.80488,5.17073,4.58537,6.87805
26500,OX,0,0,0.379455,6.87805,0.104822,0.320755,0.236897,0.42348,2.39024,6.34146,3.90244,7.21951
26550,OX,0,0,0.228512,3.70732,0.0649895,0.186583,0.138365,0.27044,0.97561,3.07317,2.87805,5.31707
26600,OX,0,0,0.29979,4,0.0209644,0.295597,0.0628931,0.289308,0.390244,4.09756,1.12195,3.90244
26650,OX,0,0,0.381551,6.78049,0.0293501,0.375262,0.0440252,0.381551,0.341463,6.68293,1.12195,7.21951
26700,OX,0,0,0.207547,3.12195,0.18239,0.0733753,0.215933,0.21174,3.5122,1.5122,3.60976,3.46341
26750,OX,0,0,0.0901468,1.12195,0.0901468,0.0188679,0.121593,0.048218,1.12195,0.195122,1.65854,0.682927
26800,OX,0,0,0.331237,5.5122,0.163522,0.234801,0.27044,0.337526,3.07317,4.78049,4.87805,6.39024
26850,OX,0,0,0.371069,7.26829,0.36478,0.0293501,0.433962,0.188679,7.56098,1.12195,8.73171,4.87805
26900,OX,0,1,0.266247,4.29268,0.048218,0.262055,0.0943396,0.29979,1.5122,4.78049,2.29268,5.7561
26950,OX,0,0,0.444444,9.26829,0.318658,0.21174,0.463312,0.440252,6.82927,5.56098,9.60976,9.17073
27000,OX,0,0,0.148847,2,0.0167715,0.140461,0.0377358,0.115304,0.195122,1.90244,0.536585,1.5122
27050,OX,0,0,0.308176,4.73171,0.0733753,0.29979,0.186583,0.373166,2.04878,5.70732,3.26829,6.34146
27100,OX,0,1,0.387841,8,0.161426,0.255765,0.180294,0.316562,3.17073,5.80488,3.90244,7.12195
27150,OX,0,0,0.264151,3.85366,0.255765,0.0398323,0.272537,0.0796646,3.80488,0.585366,4,1.36585
27200,OX,0,0,0.392034,6.82927,0.167715,0.266247,0.224319,0.387841,2.97561,5.46341,3.95122,7.12195
27250,OX,0,0,0.213836,3.31707,0,0.213836,0,0.213836,0,3.31707,0,3.31707
27300,OX,0,0,0.201258,3.02439,0.150943,0.0754717,0.203354,0.142558,2.43902,0.780488,3.02439,1.56098
27350,OX,0,0,0.272537,4.68293,0.115304,0.201258,0.297694,0.333333,2.04878,4.04878,4.73171,6.09756
27400,OX,0,1,0.490566,9.65854,0.450734,0.113208,0.51153,0.199161,9.02439,2.73171,10.0488,3.90244
27450,OX,0,0,0.477987,9.41463,0.0649895,0.45283,0.167715,0.484277,1.5122,8.87805,4.2439,9.5122
27500,OX,0,0,0.362683,6.63415,0.331237,0.0922432,0.42348,0.228512,6.34146,2.04878,8.09756,4.53659
27550,OX,0,0,0.339623,5.5122,0.104822,0.259958,0.205451,0.297694,1.46341,4.29268,3.65854,4.78049
27600,OX,0,0,0.457023,9.56098,0.268344,0.280922,0.354298,0.438155,5.5122,6.4878,7.41463,9.70732
27650,OX,0,0,0.165618,2.29268,0.0775681,0.119497,0.150943,0.171908,1.46341,2.34146,2.2439,2.82927
27700,OX,0,0,0.377358,5.95122,0.119497,0.295597,0.188679,0.356394,2.73171,4.87805,3.85366,6.14634
27750,OX,1,1,0.142558,1.80488,0.142558,0,0.142558,0,1.80488,0,1.80488,0
27800,OX,0,1,0.337526,6,0.161426,0.209644,0.157233,0.285115,3.26829,3.80488,3.41463,5.07317
27850,OX,0,0,0.406709,7.5122,0.186583,0.262055,0.318658,0.39413,4.04878,5.12195,6.97561,7.41463
27900,OX,0,0,0.345912,5.17073,0.0272537,0.352201,0.129979,0.379455,0.536585,5.21951,2.43902,6.19512
27950,OX,0,0,0.190776,2.39024,0.174004,0.033543,0.192872,0.0901468,2.29268,0.390244,2.58537,1.02439
28000,OX,0,0,0.381551,7.5122,0.39413,0.0398323,0.398323,0.111111,7.7561,0.878049,8.14634,2.29268
28050,OX,0,0,0.251572,4.29268,0.230608,0.0838574,0.278826,0.218029,4.4878,1.65854,5.60976,4.09756
28100,OX,0,0,0.29979,5.17073,0.259958,0.0649895,0.314465,0.0943396,4.53659,0.926829,5.41463,1.46341
28150,OX,0,0,0.358491,5.36585,0.199161,0.228512,0.356394,0.379455,4,4.58537,6.97561,7.26829
28200,OX,0,0,0.102725,1.41463,0.0922432,0.0272537,0.111111,0.0607966,1.31707,0.439024,1.80488,1.02439
28250,OX,0,0,0.278826,4.43902,0.0691824,0.259958,0.178197,0.381551,1.56098,4.73171,3.36585,6.78049
28300,OX,0,0,0.457023,8.92683,0.314465,0.205451,0.427673,0.366876,6.34146,4.39024,8.68293,7.07317
28350,OX,0,0,0.280922,4.14634,0.100629,0.205451,0.190776,0.264151,1.56098,3.17073,3.07317,3.95122
28400,OX,0,0,0.371069,6.4878,0.146751,0.262055,0.207547,0.358491,2.4878,4.78049,3.65854,5.95122
28450,OX,0,0,0.301887,4.73171,0.27044,0.100629,0.371069,0.226415,4.39024,2.04878,6.4878,4.19512
28500,OX,0,1,0.247379,4.19512,0.171908,0.102725,0.163522,0.121593,3.36585,1.26829,2.58537,2.04878
28550,OX,1,0,0,0,0,0,0.00838574,0.00838574,0,0,0.146341,0.146341
28600,OX,0,1,0.142558,2.19512,0.144654,0.00628931,0.155136,0.0167715,2.19512,0.0487805,2.58537,0.439024
28650,OX,0,0,0.243187,3.21951,0.140461,0.121593,0.201258,0.163522,2.34146,1.70732,3.46341,2.68293
28700,OX,0,0,0.465409,8.63415,0.0964361,0.398323,0.203354,0.431866,2.2439,8.34146,3.12195,8.39024
28750,OX,0,1,0.33543,6.39024,0.0314465,0.320755,0.102725,0.345912,0.829268,6.58537,1.70732,6.97561
28800,OX,0,0,0.322851,6.04878,0.169811,0.186583,0.27044,0.312369,3.5122,4.09756,5.31707,5.95122
28850,OX,0,0,0.461216,9.36585,0.444444,0.048218,0.477987,0.142558,9.02439,0.878049,9.85366,2.43902
28900,OX,0,0,0.291405,4.4878,0.0607966,0.278826,0.134172,0.314465,1.5122,4.82927,2.43902,5.07317
28950,OX,0,1,0.385744,7.31707,0.0733753,0.33543,0.226415,0.450734,2.14634,7.60976,4.39024,9.31707
29000,OX,0,1,0.111111,1.60976,0.106918,0.0524109,0.176101,0.0985325,1.56098,0.780488,2.92683,1.85366
29050,OX,0,1,0.169811,2.58537,0.119497,0.0901468,0.238994,0.236897,1.60976,1.5122,4,4.39024
29100,OX,0,0,0.337526,4.87805,0.186583,0.194969,0.257862,0.232704,3.36585,2.87805,4.58537,3.70732
29150,OX,0,0,0.433962,7.46341,0.348008,0.136268,0.42348,0.366876,6.53659,2,7.85366,6.34146
29200,OX,0,0,0.192872,2.78049,0.205451,0.0503145,0.293501,0.190776,3.90244,1.65854,5.31707,4
29250,OX,0,0,0.387841,7.41463,0.257862,0.192872,0.291405,0.308176,5.5122,3.41463,6.29268,5.17073
29300,OX,0,0,0.450734,9.31707,0.442348,0.0628931,0.469602,0.278826,10.2439,2,10.4878,5.41463
29350,OX,0,1,0.385744,7.02439,0.293501,0.157233,0.373166,0.169811,5.5122,3.26829,6.97561,4.39024
