iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22500,LOX,1,1,0.048218,0.585366,0.0440252,0.0167715,0.0691824,0.0314465,0.536585,0.195122,0.926829,0.439024
22550,LOX,0,0,0,0,0,0,0,0,0,0,0,0
22600,LOX,1,0,0,0,0,0,0.00838574,0.00838574,0,0,0.097561,0.097561
22650,LOX,0,0,0.0628931,0.780488,0.0125786,0.0503145,0.0125786,0.0503145,0.146341,0.634146,0.146341,0.634146
22700,LOX,0,0,0.102725,1.5122,0.0314465,0.0859539,0.067086,0.0922432,0.439024,1.21951,0.878049,1.26829
22750,LOX,0,0,0.155136,3.07317,0.144654,0.0628931,0.220126,0.165618,2.73171,2.39024,4.09756,3.85366
22800,LOX,0,0,0.163522,2.53659,0.136268,0.0691824,0.15304,0.150943,2.04878,1.12195,2.92683,2.78049
22850,LOX,0,0,0.0524109,0.682927,0.0356394,0.0272537,0.0293501,0.048218,0.487805,0.292683,0.341463,0.487805
22900,LOX,0,0,0.15304,2.82927,0.136268,0.0524109,0.199161,0.146751,2.68293,1.17073,3.95122,2.73171
22950,LOX,0,0,0.109015,1.90244,0.0754717,0.0775681,0.207547,0.171908,1.5122,1.65854,3.60976,3.60976
23000,LOX,0,1,0.0545073,1.17073,0.0104822,0.0524109,0.00838574,0.0461216,0.097561,1.12195,0.097561,1.07317
23050,LOX,0,0,0.0628931,0.780488,0.0566038,0.0167715,0.0503145,0.0146751,0.634146,0.195122,0.585366,0.195122
23100,LOX,0,0,0.115304,2.09756,0.100629,0.0377358,0.111111,0.0503145,2,0.731707,1.95122,0.926829
23150,LOX,0,0,0.0943396,1.41463,0.0880503,0.0314465,0.106918,0.0398323,1.56098,0.682927,2.19512,1.26829
23200,LOX,0,1,0.0440252,0.585366,0.048218,0.00838574,0.0628931,0.0230608,0.731707,0.195122,0.829268,0.292683
23250,LOX,1,0,0.00419287,0.0487805,0.00419287,0,0.0125786,0.00838574,0.0487805,0,0.146341,0.097561
23300,LOX,0,0,0.0524109,0.634146,0.0398323,0.0188679,0.0419287,0.0230608,0.487805,0.195122,0.682927,0.390244
23350,LOX,0,1,0.115304,2.39024,0.0587002,0.0964361,0.102725,0.115304,1.56098,2,2.19512,2.04878
23400,LOX,0,1,0.0440252,0.780488,0.0419287,0.0209644,0.100629,0.0922432,0.780488,0.585366,1.56098,1.46341
23450,LOX,0,0,0.0859539,1.36585,0.0943396,0.0230608,0.102725,0.0398323,1.41463,0.292683,1.56098,0.634146
23500,LOX,0,0,0.0733753,1.70732,0.0607966,0.0377358,0.106918,0.0859539,1.56098,0.634146,2.19512,1.21951
23550,LOX,1,1,0.0356394,0.390244,0.0356394,0,0.0356394,0,0.390244,0,0.390244,0
23600,LOX,1,1,0.0838574,1.36585,0.0712788,0.0188679,0.0461216,0.0377358,1.17073,0.243902,0.97561,0.390244
23650,LOX,0,0,0.0964361,1.56098,0.0880503,0.00838574,0.0880503,0.00838574,1.46341,0.097561,1.46341,0.097561
23700,LOX,0,0,0.0712788,0.878049,0.0440252,0.0272537,0.0545073,0.0314465,0.536585,0.341463,0.634146,0.390244
23750,LOX,0,0,0.0859539,1.65854,0.0712788,0.0146751,0.0628931,0.0230608,1.5122,0.146341,1.41463,0.243902
23800,LOX,1,0,0.0461216,0.634146,0.0461216,0.00838574,0.067086,0.0398323,0.878049,0.341463,1.02439,0.634146
23850,LOX,0,0,0.0230608,0.439024,0,0.0230608,0,0.0230608,0,0.439024,0,0.439024
23900,LOX,0,0,0.0607966,0.926829,0.0125786,0.048218,0.0125786,0.048218,0.292683,0.634146,0.292683,0.634146
23950,LOX,0,0,0.0545073,0.634146,0.0398323,0.0167715,0.0440252,0.0167715,0.439024,0.195122,0.487805,0.195122
24000,LOX,0,0,0.109015,1.36585,0.0587002,0.0712788,0.0796646,0.0587002,0.682927,0.97561,1.12195,1.02439
24050,LOX,0,0,0.0524109,0.780488,0.0209644,0.0356394,0.0167715,0.0419287,0.390244,0.390244,0.341463,0.487805
24100,LOX,0,0,0.0545073,1.21951,0.0545073,0,0.0545073,0,1.21951,0,1.21951,0
24150,LOX,0,0,0.115304,1.31707,0.067086,0.067086,0.104822,0.100629,0.829268,0.682927,2,2
24200,LOX,0,1,0.0314465,0.536585,0.0293501,0.0188679,0.0188679,0.0125786,0.585366,0.585366,0.243902,0.292683
24250,LOX,1,1,0.0545073,0.682927,0.0545073,0,0.0545073,0,0.682927,0,0.682927,0
24300,LOX,0,0,0.104822,1.95122,0.0628931,0.0691824,0.0733753,0.0838574,1.02439,1.41463,1.12195,1.65854
24350,LOX,0,0,0.0628931,0.829268,0.0524109,0.0293501,0.0733753,0.0461216,0.97561,0.536585,1.02439,0.682927
24400,LOX,0,0,0.067086,0.878049,0.0691824,0.00628931,0.0880503,0.0293501,0.926829,0.097561,1.07317,0.292683
24450,LOX,0,0,0.067086,0.97561,0.0503145,0.048218,0.0440252,0.0461216,0.682927,0.682927,0.682927,0.682927
24500,LOX,0,1,0.100629,2,0.081761,0.0398323,0.129979,0.067086,1.65854,0.585366,2.34146,0.926829
24550,LOX,0,0,0.0293501,0.341463,0.0251572,0.00419287,0.0251572,0.00419287,0.292683,0.0487805,0.292683,0.0487805
24600,LOX,0,0,0.0733753,1.17073,0.067086,0.0188679,0.0838574,0.0440252,0.97561,0.292683,1.17073,0.731707
24650,LOX,0,0,0.0985325,1.7561,0.0943396,0.00419287,0.0943396,0.00419287,1.70732,0.0487805,1.70732,0.0487805
24700,LOX,0,1,0.0545073,0.780488,0.0272537,0.0419287,0.0775681,0.0859539,0.487805,0.536585,1.26829,1.17073
24750,LOX,1,1,0.067086,1.5122,0,0.067086,0,0.067086,0,1.5122,0,1.5122
24800,LOX,1,1,0.0314465,0.390244,0.0314465,0,0.0314465,0,0.390244,0,0.390244,0
24850,LOX,0,0,0.0545073,0.634146,0.048218,0.0356394,0.067086,0.0398323,0.585366,0.439024,0.731707,0.585366
24900,LOX,1,1,0.0230608,0.390244,0.0188679,0.0125786,0.0188679,0.0146751,0.292683,0.146341,0.341463,0.195122
24950,LOX,0,0,0.0440252,0.536585,0.0272537,0.0167715,0.0272537,0.0167715,0.341463,0.195122,0.341463,0.195122
25000,LOX,0,0,0.0419287,0.487805,0,0.0419287,0,0.0419287,0,0.487805,0,0.487805
25050,LOX,0,0,0.0566038,0.878049,0.0503145,0.0146751,0.0440252,0.0209644,0.634146,0.292683,0.585366,0.390244
25100,LOX,0,0,0.0901468,1.41463,0.0775681,0.0125786,0.0775681,0.0125786,1.26829,0.146341,1.26829,0.146341
25150,LOX,0,1,0.0587002,0.878049,0.0607966,0.00628931,0.0587002,0.00419287,0.878049,0.0487805,0.878049,0.0487805
25200,LOX,0,0,0.113208,1.41463,0.0838574,0.0293501,0.0838574,0.0293501,1.07317,0.341463,1.07317,0.341463
25250,LOX,0,0,0.081761,1.17073,0.0293501,0.0775681,0.0524109,0.1174,0.341463,1.12195,0.97561,1.95122
25300,LOX,0,0,0.0209644,0.243902,0.0209644,0,0.0209644,0,0.243902,0,0.243902,0
25350,LOX,0,0,0.0880503,1.26829,0.0901468,0.0314465,0.138365,0.0838574,1.21951,0.390244,2.2439,1.60976
25400,LOX,0,0,0.0943396,1.41463,0.0566038,0.0524109,0.0628931,0.067086,0.780488,0.878049,1.12195,0.97561
25450,LOX,0,0,0.0859539,1.21951,0.0796646,0.0188679,0.0943396,0.0398323,1.17073,0.195122,1.5122,0.780488
25500,LOX,0,0,0.0838574,1.56098,0.0901468,0.0146751,0.144654,0.0754717,1.60976,0.146341,2.68293,1.26829
25550,LOX,0,0,0.0566038,0.829268,0.0524109,0.0125786,0.0796646,0.0398323,1.02439,0.390244,1.21951,0.585366
25600,LOX,0,1,0.125786,2.04878,0.109015,0.0230608,0.1174,0.0503145,1.85366,0.243902,1.90244,0.634146
25650,LOX,1,0,0.0440252,0.536585,0.0314465,0.0125786,0.0314465,0.0209644,0.390244,0.146341,0.390244,0.243902
25700,LOX,0,0,0.194969,3.26829,0.180294,0.0314465,0.165618,0.048218,3.12195,0.292683,3.02439,0.536585
25750,LOX,0,0,0.113208,2.19512,0.0859539,0.0775681,0.169811,0.125786,1.26829,1.70732,2.34146,2
25800,LOX,0,0,0.033543,0.439024,0.0419287,0.0146751,0.0251572,0.0293501,0.487805,0.243902,0.292683,0.341463
25850,LOX,1,1,0.0628931,1.31707,0.067086,0.00419287,0.0628931,0,1.5122,0.195122,1.31707,0
25900,LOX,0,0,0.106918,1.85366,0.00838574,0.0985325,0.0230608,0.102725,0.195122,1.65854,0.341463,1.7561
25950,LOX,1,0,0.0440252,0.585366,0.0440252,0,0.0440252,0.00838574,0.585366,0,0.585366,0.097561
26000,LOX,0,0,0.0649895,1.26829,0.0712788,0.00628931,0.0649895,0,1.31707,0.0487805,1.26829,0
26050,LOX,0,0,0.165618,2.87805,0.155136,0.0314465,0.163522,0.0398323,2.92683,0.585366,2.92683,0.585366
26100,LOX,0,0,0.0356394,0.439024,0.0356394,0,0.0356394,0,0.439024,0,0.439024,0
26150,LOX,0,0,0.0419287,0.536585,0,0.0419287,0,0.0419287,0,0.536585,0,0.536585
26200,LOX,0,0,0.0272537,0.487805,0.0230608,0.0125786,0.0167715,0.0104822,0.390244,0.146341,0.341463,0.146341
26250,LOX,1,1,0.033543,0.390244,0.00419287,0.0377358,0,0.033543,0.341463,0.634146,0,0.390244
26300,LOX,1,1,0.0587002,0.829268,0.0167715,0.0503145,0.0125786,0.0461216,0.585366,0.829268,0.243902,0.585366
26350,LOX,0,0,0.159329,2.63415,0.121593,0.0712788,0.140461,0.0775681,2.19512,1.26829,2.04878,1.26829
26400,LOX,0,0,0.12369,1.90244,0.106918,0.0377358,0.0922432,0.0377358,1.70732,0.439024,1.5122,0.439024
26450,LOX,1,1,0.100629,1.7561,0.0712788,0.0377358,0.0943396,0.0607966,1.5122,0.536585,1.80488,0.829268
26500,LOX,0,0,0.192872,2.92683,0.127883,0.0859539,0.190776,0.15304,1.7561,1.46341,3.5122,2.78049
26550,LOX,1,0,0.0524109,0.634146,0.0566038,0.00419287,0.0545073,0.0272537,0.780488,0.146341,0.878049,0.536585
26600,LOX,0,0,0.165618,2.82927,0.109015,0.0733753,0.111111,0.0712788,1.90244,1.12195,1.85366,1.17073
26650,LOX,0,0,0,0,0,0,0,0,0,0,0,0
26700,LOX,0,0,0.0230608,0.292683,0.0188679,0.00419287,0.0188679,0.00419287,0.243902,0.0487805,0.243902,0.0487805
26750,LOX,1,0,0.0943396,1.65854,0.0943396,0,0.0796646,0.0146751,1.65854,0,1.5122,0.146341
26800,LOX,1,1,0,0,0,0,0,0,0,0,0,0
26850,LOX,0,1,0.0398323,0.487805,0.0293501,0.0251572,0.0461216,0.0377358,0.536585,0.634146,1.17073,1.17073
26900,LOX,0,0,0.0377358,0.439024,0.0377358,0,0.0377358,0,0.439024,0,0.439024,0
26950,LOX,0,1,0.113208,1.90244,0.0754717,0.0524109,0.0733753,0.0691824,0.878049,1.17073,0.878049,1.36585
27000,LOX,0,0,0.0419287,0.634146,0.00628931,0.0440252,0.00419287,0.0377358,0.0487805,0.634146,0.0487805,0.585366
27050,LOX,0,0,0.0712788,1.56098,0.0524109,0.0587002,0.0754717,0.109015,1.12195,1.17073,1.5122,2.14634
27100,LOX,0,0,0.165618,2.43902,0.138365,0.0607966,0.224319,0.134172,2.2439,1.41463,3.41463,1.95122
27150,LOX,0,0,0.127883,2.09756,0.125786,0.0272537,0.138365,0.0985325,2.14634,0.341463,2,1.21951
27200,LOX,0,0,0.0859539,1.60976,0.0314465,0.0545073,0.0314465,0.0545073,0.390244,1.21951,0.390244,1.21951
27250,LOX,0,0,0.0167715,0.195122,0.00419287,0.0125786,0.00419287,0.0125786,0.0487805,0.146341,0.0487805,0.146341
27300,LOX,0,0,0.0545073,0.829268,0.0251572,0.0461216,0.0272537,0.0607966,0.585366,0.97561,0.439024,0.878049
27350,LOX,0,0,0.136268,2.04878,0.138365,0.0230608,0.184486,0.113208,2.09756,0.243902,2.92683,2.04878
27400,LOX,0,0,0.111111,1.95122,0.1174,0.00628931,0.100629,0.0125786,2,0.0487805,1.80488,0.146341
27450,LOX,1,0,0.109015,1.85366,0.100629,0.0167715,0.0964361,0.0272537,2,0.439024,1.70732,0.292683
27500,LOX,0,1,0.102725,1.90244,0.0293501,0.0985325,0.0587002,0.121593,0.439024,1.65854,0.829268,2.14634
27550,LOX,1,0,0.00838574,0.097561,0.00419287,0.00419287,0.0125786,0.0125786,0.0487805,0.0487805,0.146341,0.146341
27600,LOX,0,0,0.125786,2.09756,0.125786,0,0.125786,0,2.09756,0,2.09756,0
27650,LOX,0,0,0.109015,1.60976,0.119497,0.0356394,0.165618,0.109015,2.58537,1.26829,2.82927,2.19512
27700,LOX,0,0,0.1174,1.95122,0.0230608,0.111111,0.0167715,0.106918,0.243902,1.85366,0.195122,1.85366
27750,LOX,0,0,0.119497,2.04878,0.113208,0.00628931,0.102725,0.0188679,2,0.0487805,1.85366,0.195122
27800,LOX,0,0,0.144654,2.29268,0.0419287,0.127883,0.0461216,0.150943,0.878049,2.53659,0.829268,2.19512
27850,LOX,0,0,0.0377358,0.585366,0.00628931,0.0398323,0.0125786,0.0251572,0.0487805,0.585366,0.146341,0.439024
27900,LOX,1,1,0.0146751,0.195122,0.0146751,0.00838574,0.0104822,0.00419287,0.243902,0.146341,0.146341,0.0487805
27950,LOX,0,0,0.0167715,0.195122,0.0167715,0,0.0167715,0,0.195122,0,0.195122,0
28000,LOX,1,0,0,0,0,0,0.0209644,0.0209644,0,0,0.195122,0.195122
28050,LOX,0,0,0.138365,2,0.0607966,0.0859539,0.0754717,0.0985325,0.682927,1.36585,1.12195,1.56098
28100,LOX,0,0,0.0880503,1.7561,0.0628931,0.0251572,0.0628931,0.0251572,1.36585,0.390244,1.36585,0.390244
28150,LOX,0,0,0.155136,2.14634,0.0859539,0.0901468,0.104822,0.106918,1.12195,1.41463,1.36585,1.36585
28200,LOX,0,0,0.18239,2.53659,0.167715,0.0587002,0.163522,0.0838574,2.43902,0.926829,2.63415,1.26829
28250,LOX,1,1,0.0775681,1.07317,0.00419287,0.0733753,0.00419287,0.0733753,0.0487805,1.02439,0.0487805,1.02439
28300,LOX,0,0,0.0880503,1.60976,0.033543,0.0545073,0.033543,0.0545073,0.439024,1.17073,0.439024,1.17073
28350,LOX,0,0,0.0943396,1.65854,0.067086,0.067086,0.157233,0.155136,1.41463,1.65854,2.82927,2.68293
28400,LOX,1,0,0.132075,2.29268,0.134172,0.00628931,0.140461,0.0524109,2.29268,0.0487805,2.43902,0.682927
28450,LOX,0,0,0.132075,1.85366,0.0587002,0.115304,0.109015,0.127883,0.926829,1.70732,1.46341,1.85366
28500,LOX,1,1,0.0628931,1.31707,0.0545073,0.00838574,0.0545073,0.00838574,1.21951,0.097561,1.21951,0.097561
28550,LOX,0,0,0.1174,2,0.0985325,0.067086,0.163522,0.157233,2,1.46341,2.82927,3.31707
28600,LOX,1,0,0.0628931,0.829268,0.0503145,0.0125786,0.0503145,0.0209644,0.585366,0.243902,0.585366,0.341463
28650,LOX,0,0,0.081761,1.56098,0.033543,0.0587002,0.0356394,0.0628931,0.390244,1.21951,0.585366,1.46341
28700,LOX,0,1,0.199161,3.17073,0.0838574,0.174004,0.163522,0.215933,1.5122,3.17073,2.73171,3.60976
28750,LOX,1,1,0.0859539,1.21951,0.0607966,0.0251572,0.0607966,0.0251572,0.829268,0.390244,0.829268,0.390244
28800,LOX,0,0,0.0880503,1.60976,0.0880503,0,0.0880503,0,1.60976,0,1.60976,0
28850,LOX,0,0,0.205451,3.85366,0.119497,0.1174,0.169811,0.190776,2.04878,2.73171,3.07317,3.90244
28900,LOX,0,0,0.102725,1.41463,0.0377358,0.0649895,0.0461216,0.0733753,0.536585,0.878049,0.634146,0.97561
28950,LOX,0,0,0.113208,1.5122,0.0251572,0.0985325,0.0607966,0.115304,0.243902,1.36585,0.585366,1.56098
29000,LOX,1,1,0.132075,2.29268,0.0796646,0.0587002,0.0796646,0.0524109,1.12195,1.21951,1.12195,1.17073
29050,LOX,0,0,0.21174,3.56098,0.21174,0.00628931,0.222222,0.048218,3.70732,0.292683,3.7561,0.634146
29100,LOX,1,0,0.0251572,0.341463,0.0251572,0,0.033543,0.00838574,0.341463,0,0.439024,0.097561
29150,LOX,0,0,0.121593,1.60976,0.0775681,0.0775681,0.129979,0.0985325,1.17073,1.02439,1.7561,1.26829
29200,LOX,1,1,0.0167715,0.195122,0.0167715,0,0.0167715,0,0.195122,0,0.195122,0
29250,LOX,0,0,0.171908,2.53659,0.161426,0.0293501,0.203354,0.0838574,2.82927,0.682927,3.21951,1.26829
29300,LOX,0,0,0.0964361,1.90244,0.0880503,0.0230608,0.12369,0.0461216,1.7561,0.243902,2.39024,0.731707
29350,LOX,0,0,0.174004,2.53659,0.127883,0.0566038,0.146751,0.0943396,1.7561,1.07317,1.95122,1.56098
29400,LOX,0,0,0.0838574,1.65854,0.0440252,0.0524109,0.0503145,0.0712788,0.634146,1.12195,0.731707,1.36585
29450,LOX,0,0,0.0587002,1.26829,0.00628931,0.0628931,0.0167715,0.0754717,0.097561,1.26829,0.292683,1.56098
29500,LOX,1,0,0.0691824,0.926829,0.0566038,0.0125786,0.0566038,0.0209644,0.780488,0.146341,0.780488,0.243902
29550,LOX,1,1,0.0125786,0.146341,0,0.0125786,0,0.0125786,0,0.146341,0,0.146341
29600,LOX,0,0,0.15304,2.34146,0.033543,0.169811,0.0545073,0.169811,0.780488,2.78049,0.731707,2.73171
29650,LOX,0,0,0.159329,2.39024,0.138365,0.033543,0.161426,0.0628931,2.2439,0.682927,2.63415,1.17073
29700,LOX,0,0,0.222222,3.36585,0.207547,0.0314465,0.222222,0.0398323,3.21951,0.439024,3.31707,0.536585
29750,LOX,0,0,0.0314465,0.341463,0.0314465,0,0.0314465,0,0.341463,0,0.341463,0
29800,LOX,0,0,0.0901468,1.7561,0.100629,0.0104822,0.140461,0.0587002,1.85366,0.097561,2.29268,0.634146
29850,LOX,0,0,0.140461,2.29268,0.129979,0.0503145,0.169811,0.106918,2.04878,1.17073,2.2439,1.85366
29900,LOX,0,0,0.0838574,1.17073,0.0524109,0.0524109,0.067086,0.0649895,0.731707,0.829268,0.878049,1.02439
29950,LOX,0,0,0.0796646,1.5122,0.033543,0.0754717,0.0440252,0.100629,0.536585,1.65854,1.17073,2.09756
30000,LOX,0,0,0.0251572,0.439024,0.0125786,0.0125786,0.0125786,0.0125786,0.146341,0.292683,0.146341,0.292683
30050,LOX,0,0,0.12369,1.90244,0.0796646,0.0649895,0.109015,0.0985325,1.41463,1.21951,1.65854,1.85366
30100,LOX,0,0,0.1174,1.5122,0.0628931,0.0545073,0.0733753,0.048218,0.829268,0.682927,0.926829,0.634146
30150,LOX,1,0,0.0545073,0.634146,0.0503145,0.0167715,0.0607966,0.0272537,0.780488,0.439024,0.731707,0.390244
30200,LOX,0,0,0.0607966,0.731707,0.0607966,0,0.0607966,0,0.731707,0,0.731707,0
30250,LOX,0,0,0.268344,3.95122,0.226415,0.0419287,0.226415,0.0419287,3.46341,0.487805,3.46341,0.487805
30300,LOX,1,0,0.0587002,0.878049,0.0587002,0,0.067086,0.00838574,0.878049,0,0.97561,0.097561
30350,LOX,0,0,0.0377358,0.487805,0.0314465,0.00838574,0.0314465,0.00838574,0.390244,0.097561,0.390244,0.097561
30400,LOX,0,0,0.129979,1.70732,0.121593,0.0104822,0.125786,0.00628931,1.60976,0.097561,1.65854,0.0487805
30450,LOX,0,0,0.0461216,0.585366,0.0398323,0.0188679,0.048218,0.0230608,0.487805,0.195122,1.36585,1.02439
30500,LOX,1,1,0.0209644,0.243902,0.0209644,0,0.0209644,0,0.243902,0,0.243902,0
30550,LOX,0,0,0.033543,0.439024,0.0230608,0.0314465,0.0838574,0.081761,0.341463,0.536585,1.12195,1.21951
30600,LOX,0,0,0.115304,2.19512,0.0251572,0.104822,0.081761,0.161426,0.439024,2.2439,1.36585,2.82927
30650,LOX,0,0,0.159329,2.58537,0.155136,0.0209644,0.132075,0.0440252,2.53659,0.195122,2.19512,0.536585
30700,LOX,0,0,0,0,0,0,0,0,0,0,0,0
30750,LOX,0,0,0.0775681,1.5122,0.0587002,0.0377358,0.081761,0.0691824,0.926829,1.02439,1.36585,1.12195
30800,LOX,0,0,0.081761,1.02439,0.0209644,0.0922432,0.0524109,0.113208,0.536585,1.31707,1.12195,1.85366
30850,LOX,0,0,0.0733753,1.21951,0.0230608,0.0587002,0.0188679,0.0545073,0.390244,1.12195,0.243902,0.97561
30900,LOX,0,0,0.194969,2.78049,0.176101,0.0607966,0.205451,0.0649895,2.63415,0.829268,3.21951,1.17073
30950,LOX,1,1,0.109015,1.95122,0.00628931,0.109015,0,0.109015,0.097561,1.95122,0,1.95122
31000,LOX,0,0,0.0796646,1.12195,0.0524109,0.0272537,0.0524109,0.0272537,0.780488,0.341463,0.780488,0.341463
31050,LOX,0,0,0.1174,1.95122,0.115304,0.0188679,0.180294,0.0775681,2.14634,0.439024,2.97561,1.17073
31100,LOX,0,0,0.0377358,0.487805,0.0314465,0.0293501,0.0775681,0.0566038,0.536585,0.390244,1.12195,0.97561
31150,LOX,1,1,0.111111,1.70732,0.0628931,0.0566038,0.0754717,0.0712788,1.12195,1.07317,1.12195,1.07317
31200,LOX,0,0,0.245283,4.43902,0.138365,0.157233,0.180294,0.21174,2.19512,3.26829,3.17073,4.09756
31250,LOX,0,0,0.0901468,1.70732,0.0230608,0.0838574,0.0587002,0.0901468,0.390244,1.65854,0.878049,1.90244
31300,LOX,0,0,0.104822,1.17073,0.0314465,0.0796646,0.0314465,0.0733753,0.341463,0.878049,0.341463,0.829268
31350,LOX,0,0,0.00838574,0.097561,0.0230608,0.0146751,0.125786,0.129979,0.243902,0.146341,1.7561,1.80488
31400,LOX,0,0,0.0314465,0.390244,0.00628931,0.033543,0.0272537,0.0251572,0.0487805,0.390244,0.341463,0.292683
31450,LOX,0,0,0.067086,1.46341,0.0188679,0.0649895,0.0293501,0.0566038,0.341463,1.31707,0.341463,1.21951
31500,LOX,1,1,0,0,0,0,0,0,0,0,0,0
31550,LOX,0,0,0.00838574,0.097561,0.0104822,0.0146751,0.0440252,0.0440252,0.243902,0.292683,0.780488,0.780488
31600,LOX,0,0,0.033543,0.390244,0.0188679,0.0230608,0.0167715,0.0209644,0.195122,0.243902,0.195122,0.243902
31650,LOX,0,0,0.104822,1.95122,0.048218,0.0838574,0.048218,0.0838574,0.682927,1.70732,0.536585,1.70732
31700,LOX,0,0,0.169811,2.53659,0.111111,0.0733753,0.157233,0.115304,1.7561,0.926829,2.4878,1.5122
31750,LOX,0,0,0.155136,1.95122,0.081761,0.081761,0.0733753,0.081761,0.97561,1.02439,0.829268,1.12195
31800,LOX,0,0,0.0524109,0.682927,0.0272537,0.033543,0.0314465,0.0293501,0.292683,0.439024,0.390244,0.390244
31850,LOX,1,1,0.0167715,0.243902,0.0167715,0,0.0167715,0,0.243902,0,0.243902,0
31900,LOX,0,0,0.104822,1.26829,0.0503145,0.0545073,0.0503145,0.0545073,0.585366,0.682927,0.585366,0.682927
31950,LOX,1,0,0.0146751,0.195122,0.0146751,0,0.0230608,0.00838574,0.195122,0,0.292683,0.097561
32000,LOX,0,0,0.0272537,0.341463,0.0272537,0,0.0272537,0,0.341463,0,0.341463,0
32050,LOX,0,0,0.081761,1.60976,0.0796646,0.0314465,0.148847,0.100629,1.5122,0.341463,2.68293,1.65854
32100,LOX,0,0,0.140461,2.2439,0.0587002,0.125786,0.0419287,0.127883,0.731707,2,0.487805,2
32150,LOX,0,0,0.033543,0.439024,0.0356394,0.00628931,0.0775681,0.048218,0.487805,0.097561,1.12195,0.731707
32200,LOX,0,0,0.165618,2.58537,0.169811,0.0251572,0.190776,0.0922432,2.43902,0.731707,2.4878,1.70732
32250,LOX,1,1,0.0377358,0.487805,0.033543,0.00419287,0.033543,0.00419287,0.439024,0.0487805,0.439024,0.0487805
32300,LOX,1,1,0,0,0,0,0,0,0,0,0,0
32350,LOX,0,0,0.167715,2,0.176101,0.00838574,0.167715,0.0398323,2.09756,0.097561,2.09756,0.390244
32400,LOX,0,0,0.0880503,1.21951,0.0901468,0.0104822,0.0922432,0.0314465,1.17073,0.243902,1.17073,0.536585
32450,LOX,0,0,0.144654,2.2439,0.111111,0.0440252,0.129979,0.0628931,2,0.487805,2.92683,1.46341
32500,LOX,0,0,0.0964361,1.36585,0.0628931,0.0649895,0.0943396,0.0922432,1.12195,1.07317,1.36585,1.17073
32550,LOX,0,0,0.0775681,0.97561,0.067086,0.0251572,0.0943396,0.0859539,1.02439,0.585366,1.31707,1.17073
32600,LOX,0,0,0.0796646,1.26829,0.0733753,0.0419287,0.0754717,0.0419287,1.26829,1.07317,1.07317,0.780488
32650,LOX,0,0,0.111111,2.19512,0.102725,0.0293501,0.100629,0.0251572,1.90244,0.487805,1.85366,0.536585
32700,LOX,0,0,0.109015,1.70732,0.0440252,0.0649895,0.0628931,0.0503145,0.536585,1.17073,0.780488,0.97561
32750,LOX,0,0,0.00419287,0.0487805,0,0.00419287,0,0.00419287,0,0.0487805,0,0.0487805
32800,LOX,1,0,0.00419287,0.0487805,0.00838574,0.00419287,0.0125786,0.00838574,0.195122,0.146341,0.146341,0.097561
32850,LOX,0,0,0.184486,2.78049,0.174004,0.033543,0.192872,0.12369,2.53659,0.780488,3.41463,2.39024
32900,LOX,0,0,0.00838574,0.097561,0.00838574,0,0.00838574,0,0.097561,0,0.097561,0
32950,LOX,0,0,0.0922432,1.65854,0.0985325,0.00628931,0.0922432,0,1.70732,0.0487805,1.65854,0
33000,LOX,1,0,0.0607966,0.682927,0.0607966,0,0.048218,0.0230608,0.682927,0,0.585366,0.292683
33050,LOX,0,0,0.0691824,0.829268,0.0712788,0.0628931,0.0943396,0.081761,1.02439,1.21951,1.56098,1.36585
33100,LOX,0,0,0.188679,3.21951,0.12369,0.0775681,0.111111,0.0964361,2.2439,1.65854,1.85366,1.65854
33150,LOX,0,0,0.0880503,1.02439,0.033543,0.0545073,0.033543,0.0628931,0.390244,0.634146,0.390244,0.731707
33200,LOX,0,0,0,0,0,0,0,0,0,0,0,0
33250,LOX,0,0,0.129979,2.14634,0.129979,0,0.129979,0,2.14634,0,2.14634,0
33300,LOX,0,0,0.0503145,0.780488,0.0230608,0.0440252,0.0314465,0.0566038,0.487805,0.634146,0.439024,0.634146
33350,LOX,0,0,0.224319,3.41463,0.0398323,0.218029,0.0712788,0.255765,0.682927,3.41463,0.926829,3.85366
33400,LOX,1,0,0.0209644,0.243902,0.0209644,0,0.0293501,0.00838574,0.243902,0,0.341463,0.097561
33450,LOX,1,1,0.0901468,1.46341,0.00628931,0.0922432,0,0.0901468,0.0487805,1.46341,0,1.46341
33500,LOX,0,1,0.125786,1.70732,0.115304,0.0251572,0.1174,0.0272537,1.5122,0.341463,1.56098,0.390244
33550,LOX,0,0,0.0901468,1.26829,0.0901468,0.0209644,0.169811,0.109015,1.36585,0.390244,2.63415,1.7561
33600,LOX,0,0,0.127883,2.09756,0.0985325,0.0587002,0.167715,0.12369,1.60976,1.46341,2.09756,1.90244
33650,LOX,0,0,0.146751,1.85366,0.142558,0.0167715,0.142558,0.0230608,1.95122,0.292683,1.85366,0.341463
33700,LOX,1,1,0.0628931,1.31707,0,0.0628931,0,0.0628931,0,1.31707,0,1.31707
33750,LOX,0,0,0,0,0,0,0,0,0,0,0,0
33800,LOX,1,0,0.0461216,0.585366,0.048218,0.00838574,0.0607966,0.033543,0.634146,0.146341,0.731707,0.390244
