iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33650,GOX,0,0,0.322404,2.70968,0.229508,0.118397,0.289617,0.140255,1.89247,1.01075,2.30108,1.16129
33700,GOX,0,0,0.351548,2.58065,0.269581,0.107468,0.285974,0.129326,2.02151,0.88172,2.21505,0.989247
33750,GOX,0,0,0.406193,3.07527,0.326047,0.147541,0.375228,0.187614,2.49462,1.29032,2.86022,1.5914
33800,GOX,0,0,0.362477,2.75269,0.367942,0.00910747,0.367942,0.0346084,2.7957,0.129032,2.73118,0.258065
33850,GOX,0,0,0.200364,1.54839,0.191257,0.0255009,0.253188,0.0783242,1.52688,0.193548,1.95699,0.580645
33900,GOX,0,0,0.513661,4.43011,0.262295,0.289617,0.357013,0.375228,2.21505,2.49462,2.88172,3.09677
33950,GOX,0,0,0.375228,3.1828,0.111111,0.29326,0.191257,0.318761,0.924731,2.51613,1.5914,2.58065
34000,GOX,0,1,0.302368,2,0.262295,0.0510018,0.28051,0.0837887,1.78495,0.301075,1.97849,0.602151
34050,GOX,0,0,0.29326,2.27957,0.140255,0.163934,0.209472,0.174863,1.07527,1.35484,1.48387,1.35484
34100,GOX,0,0,0.331512,2.70968,0.32969,0.0309654,0.360656,0.173042,2.77419,0.365591,3.05376,1.52688
34150,GOX,0,0,0.318761,2.4086,0.245902,0.0783242,0.260474,0.0928962,1.87097,0.795699,1.87097,0.731183
34200,GOX,0,1,0.31694,2.58065,0.335155,0.0218579,0.340619,0.0601093,2.70968,0.150538,2.68817,0.473118
34250,GOX,0,0,0.20765,1.74194,0.112933,0.118397,0.195255,0.175182,0.989247,1.22581,1.72043,1.76344
34300,GOX,0,0,0.213115,1.72043,0.154827,0.0874317,0.204007,0.147541,1.22581,0.774194,1.80645,1.35484
34350,GOX,0,0,0.255009,2.10753,0.0947177,0.193078,0.0837887,0.204007,0.795699,1.6129,0.666667,1.67742
34400,GOX,0,0,0.313297,2.55914,0.240437,0.0928962,0.242259,0.12204,1.93548,1.01075,1.82796,1.11828
34450,GOX,0,0,0.375228,2.96774,0.373406,0.00546448,0.375228,0,2.96774,0.0215054,2.96774,0
34500,GOX,0,0,0.331512,2.58065,0.1949,0.173042,0.296903,0.236794,1.65591,1.29032,2.32258,1.74194
34550,GOX,0,1,0.282332,2.10753,0.260474,0.0619308,0.32969,0.136612,2.04301,0.387097,2.51613,1.03226
34600,GOX,0,0,0.364299,2.90323,0.153005,0.240437,0.213115,0.311475,1.35484,1.74194,1.82796,2.25806
34650,GOX,0,0,0.333333,2.88172,0.338798,0.00546448,0.342441,0.00910747,2.94624,0.0645161,2.96774,0.0860215
34700,GOX,0,1,0.326047,2.36559,0.220401,0.131148,0.265938,0.173042,1.65591,0.903226,2.04301,1.1828
34750,GOX,0,1,0.415301,3.41935,0.364299,0.0692168,0.408015,0.107468,2.98925,0.645161,3.26882,0.989247
34800,GOX,0,0,0.333333,2.8172,0.147541,0.209472,0.204007,0.256831,1.11828,1.91398,1.50538,2.23656
34850,GOX,0,0,0.384335,3.11828,0.132969,0.265938,0.160584,0.324818,1.16129,2.25806,1.39785,2.70968
34900,GOX,0,0,0.358834,2.7957,0.174863,0.202186,0.236794,0.31694,1.50538,1.67742,1.84946,2.43011
34950,GOX,0,0,0.369763,3.03226,0.333333,0.0528233,0.351548,0.0783242,2.75269,0.408602,2.90323,0.55914
35000,GOX,0,0,0.362477,3.03226,0.357013,0.0218579,0.367942,0.0163934,3.07527,0.172043,3.05376,0.172043
35050,GOX,0,0,0.320583,2.66667,0.304189,0.0473588,0.313297,0.0710383,2.58065,0.322581,2.75269,0.55914
35100,GOX,0,1,0.338798,2.66667,0.269581,0.0892532,0.322404,0.185792,2.30108,0.752688,2.62366,1.39785
35150,GOX,0,1,0.395264,3.2043,0.362477,0.0510018,0.411658,0.0528233,2.96774,0.408602,3.29032,0.473118
35200,GOX,1,1,0.302368,2.34409,0.298725,0.0309654,0.289617,0.0127505,2.34409,0.258065,2.23656,0.107527
35250,GOX,0,1,0.204007,1.44086,0.116576,0.127505,0.202186,0.240437,0.860215,0.83871,1.5914,1.74194
35300,GOX,0,0,0.176685,1.2043,0.114754,0.0965392,0.205829,0.169399,0.795699,0.645161,1.67742,1.26882
35350,GOX,0,0,0.377049,2.88172,0.169399,0.238616,0.1949,0.282332,1.2043,1.91398,1.37634,2.25806
35400,GOX,0,1,0,0,0.00910747,0.00910747,0.00910747,0.00910747,0.0645161,0.0645161,0.0645161,0.0645161
35450,GOX,0,0,0.324226,2.49462,0.324226,0.0418944,0.355191,0.0692168,2.53763,0.322581,2.73118,0.516129
35500,GOX,0,0,0.264117,1.87097,0.176685,0.111111,0.189435,0.140255,1.26882,0.88172,1.29032,0.967742
35550,GOX,0,0,0.204007,1.44086,0.187614,0.0255009,0.182149,0.0382514,1.31183,0.215054,1.33333,0.301075
35600,GOX,0,0,0.169399,1.54839,0.0965392,0.0947177,0.225865,0.183971,1.01075,0.903226,1.93548,1.41935
35650,GOX,0,0,0.48816,4.30108,0.424408,0.0856102,0.448087,0.134791,3.78495,0.774194,3.87097,1.16129
35700,GOX,0,1,0.211293,1.72043,0.010929,0.204007,0.0127505,0.200364,0.0645161,1.67742,0.0860215,1.65591
35750,GOX,0,1,0.307832,2.21505,0.205829,0.131148,0.234973,0.145719,1.52688,0.924731,1.82796,1.11828
35800,GOX,0,0,0.326047,2.73118,0.253188,0.114754,0.236794,0.1949,2.17204,1.01075,2.12903,1.63441
35850,GOX,0,1,0.349727,2.68817,0.284153,0.0819672,0.31694,0.100182,2.25806,0.602151,2.47312,0.688172
35900,GOX,0,1,0.185792,1.52688,0.131148,0.0801457,0.136612,0.112933,1.05376,0.688172,0.989247,0.989247
35950,GOX,0,0,0.435337,3.82796,0.255009,0.209472,0.362477,0.315118,2.12903,2,3.07527,2.75269
36000,GOX,0,0,0.393443,2.98925,0.269581,0.178506,0.29326,0.245902,2.10753,1.35484,2.23656,1.91398
36050,GOX,0,1,0.367942,3.03226,0.00910747,0.377049,0.103825,0.415301,0.107527,3.13978,0.731183,3.35484
36100,GOX,0,0,0.347905,2.73118,0.358834,0.0218579,0.375228,0.0400729,2.86022,0.172043,3.03226,0.365591
36150,GOX,0,0,0.382514,3.05376,0.229508,0.196721,0.326047,0.242259,1.84946,1.72043,2.58065,2.17204
36200,GOX,0,0,0.262295,2.12903,0.0710383,0.209472,0.0892532,0.211293,0.602151,1.67742,0.688172,1.72043
36250,GOX,0,0,0.340619,2.75269,0.338798,0.0236794,0.418944,0.167577,2.77419,0.172043,3.37634,1.24731
36300,GOX,0,0,0.355191,2.86022,0.0837887,0.304189,0.127505,0.318761,0.731183,2.47312,1.01075,2.55914
36350,GOX,0,0,0.417122,3.39785,0.384335,0.0510018,0.440801,0.0965392,3.22581,0.494624,3.63441,0.774194
36400,GOX,0,0,0.154827,1.1828,0.154827,0,0.154827,0,1.1828,0,1.1828,0
36450,GOX,0,0,0.311475,2.43011,0.271403,0.0910747,0.306011,0.138434,2.23656,0.795699,2.55914,1.05376
36500,GOX,0,0,0.355191,2.7957,0.200364,0.193078,0.285974,0.380692,1.80645,1.26882,2.30108,2.90323
36550,GOX,0,1,0.442623,3.72043,0.367942,0.12204,0.420765,0.169399,3.13978,0.946237,3.41935,1.50538
36600,GOX,0,0,0.31694,2.62366,0.307832,0.0327869,0.327869,0.0473588,2.51613,0.301075,2.70968,0.322581
36650,GOX,0,0,0.397086,3.50538,0.355191,0.0910747,0.395264,0.134791,3.13978,0.731183,3.54839,1.13978
36700,GOX,0,1,0.282332,2.21505,0.29326,0.0163934,0.298725,0.0619308,2.27957,0.107527,2.3871,0.55914
36750,GOX,0,0,0.318761,2.53763,0.229508,0.129326,0.251366,0.149362,1.89247,1.09677,2,1.16129
36800,GOX,0,0,0.333333,2.60215,0.333333,0.0182149,0.35337,0.0965392,2.68817,0.193548,2.86022,0.903226
36850,GOX,0,0,0.275046,2.21505,0.249545,0.0491803,0.291439,0.15847,1.91398,0.473118,2.4086,1.29032
36900,GOX,0,0,0.189435,1.46237,0.0327869,0.204007,0.112933,0.258652,0.301075,1.63441,0.989247,2.02151
36950,GOX,0,0,0.264117,1.84946,0.160291,0.149362,0.227687,0.1949,1.2043,0.946237,1.67742,1.37634
37000,GOX,0,0,0.311475,2.64516,0.174863,0.162113,0.234973,0.202186,1.41935,1.48387,1.87097,1.72043
37050,GOX,0,0,0.291439,2.19355,0.295082,0.0236794,0.307832,0.0947177,2.30108,0.193548,2.32258,0.688172
37100,GOX,0,1,0.295082,2.27957,0.229508,0.0947177,0.282332,0.142077,1.89247,0.688172,2.36559,1.09677
37150,GOX,0,0,0.398907,3.37634,0.260474,0.15847,0.320583,0.251366,2.21505,1.37634,2.7957,1.97849
37200,GOX,0,0,0.391621,2.96774,0.357013,0.0673953,0.373406,0.131148,2.8172,0.537634,2.98925,1.05376
37250,GOX,0,0,0.409836,3.41935,0.265938,0.169399,0.340619,0.229508,2.32258,1.52688,2.94624,1.78495
37300,GOX,0,1,0.311475,2.51613,0.28051,0.0473588,0.304189,0.0510018,2.30108,0.430108,2.36559,0.408602
37350,GOX,0,0,0.320583,2.58065,0.326047,0.010929,0.320583,0,2.62366,0.0645161,2.58065,0
37400,GOX,0,1,0.209472,1.84946,0.118397,0.132969,0.153005,0.132969,1.1828,1.16129,1.33333,1.24731
37450,GOX,0,0,0.335155,2.47312,0.12204,0.227687,0.10929,0.260474,0.774194,1.80645,0.752688,2.08602
37500,GOX,0,0,0.344262,2.77419,0.296903,0.0856102,0.29326,0.153005,2.32258,0.752688,2.21505,1.22581
37550,GOX,0,0,0.218579,1.78495,0.211293,0.0601093,0.225865,0.0928962,1.76344,0.516129,1.89247,0.88172
37600,GOX,0,0,0.422587,3.65591,0.404372,0.0491803,0.42623,0.0601093,3.44086,0.430108,3.78495,0.580645
37650,GOX,0,0,0.331512,2.49462,0.0619308,0.287796,0.0437158,0.324226,0.494624,2.19355,0.365591,2.3871
37700,GOX,0,1,0.256831,1.89247,0.240437,0.0309654,0.234973,0.0218579,1.78495,0.301075,1.69892,0.193548
37750,GOX,0,0,0.378871,2.88172,0.205829,0.218579,0.324226,0.260474,1.67742,1.56989,2.62366,2.02151
37800,GOX,0,0,0.433515,3.52688,0.346084,0.100182,0.369763,0.142077,2.86022,0.83871,3.2043,1.09677
37850,GOX,0,0,0.311475,2.3871,0.285974,0.0473588,0.285974,0.0965392,2.19355,0.387097,2.17204,0.817204
37900,GOX,0,0,0.360656,2.92473,0.333333,0.0546448,0.340619,0.163934,2.75269,0.430108,2.75269,1.24731
37950,GOX,0,0,0.182149,1.35484,0.160291,0.0437158,0.142077,0.0783242,1.09677,0.451613,0.88172,0.623656
38000,GOX,0,0,0.449909,3.6129,0.391621,0.0910747,0.429872,0.125683,3.1828,1.11828,3.48387,1.26882
38050,GOX,0,0,0.315118,2.47312,0.282332,0.0564663,0.26776,0.0837887,2.27957,0.430108,2.19355,0.516129
38100,GOX,0,0,0.318761,2.49462,0.289617,0.0346084,0.291439,0.0364299,2.32258,0.236559,2.34409,0.236559
38150,GOX,0,0,0.360656,3.07527,0.322404,0.0746812,0.342441,0.0965392,2.88172,0.602151,2.90323,0.666667
38200,GOX,0,0,0.395264,3.09677,0.132969,0.275046,0.191257,0.295082,1.03226,2.15054,1.37634,2.27957
38250,GOX,0,0,0.114754,0.967742,0.0710383,0.0673953,0.0728597,0.100182,0.580645,0.623656,0.494624,0.860215
38300,GOX,0,0,0.464481,3.76344,0.42623,0.0601093,0.424408,0.0692168,3.50538,0.408602,3.48387,0.451613
38350,GOX,0,1,0.31694,2.58065,0.225865,0.107468,0.220401,0.0965392,1.72043,1.01075,1.67742,0.903226
38400,GOX,0,0,0.390909,3.07527,0.341818,0.0836364,0.335155,0.100182,2.75269,0.752688,2.73118,0.731183
38450,GOX,0,0,0.342441,2.77419,0.284153,0.0819672,0.307832,0.129326,2.23656,0.795699,2.34409,1.16129
38500,GOX,0,0,0.249545,1.80645,0.0528233,0.20765,0.102004,0.234973,0.408602,1.46237,0.752688,1.78495
38550,GOX,0,0,0.24408,1.97849,0.249545,0.0382514,0.264117,0.100182,2.02151,0.365591,2,0.774194
38600,GOX,0,0,0.324226,2.64516,0.315118,0.0582878,0.338798,0.118397,2.55914,0.473118,2.62366,0.903226
38650,GOX,0,0,0.236794,2,0.211293,0.0637523,0.216758,0.116576,1.72043,0.516129,1.78495,0.83871
38700,GOX,0,0,0.1949,1.54839,0.202186,0.0182149,0.216758,0.0455373,1.72043,0.236559,1.74194,0.301075
38750,GOX,0,0,0.433515,3.26882,0.375228,0.0765027,0.422587,0.123862,2.86022,0.537634,3.26882,0.903226
38800,GOX,0,0,0.309654,2.66667,0.311475,0.0145719,0.322404,0.0710383,2.73118,0.129032,2.70968,0.537634
38850,GOX,0,1,0.362477,2.66667,0.360656,0.0127505,0.377049,0.0145719,2.68817,0.107527,2.86022,0.193548
38900,GOX,0,0,0.273224,2.06452,0.278689,0.0127505,0.31694,0.0473588,2.12903,0.107527,2.3871,0.344086
38950,GOX,0,0,0.433515,3.46237,0.306011,0.151184,0.384335,0.147541,2.25806,1.37634,2.77419,1.33333
39000,GOX,0,0,0.398907,2.92473,0.340619,0.12204,0.373406,0.198543,2.53763,1.05376,2.75269,1.63441
39050,GOX,0,0,0.176685,1.33333,0.153005,0.0564663,0.187614,0.125683,1.2043,0.387097,1.48387,0.88172
39100,GOX,0,0,0.357013,2.77419,0.0947177,0.304189,0.198543,0.331512,0.688172,2.43011,1.63441,2.66667
39150,GOX,0,0,0.260474,2.15054,0.0364299,0.23133,0.0236794,0.236794,0.27957,1.91398,0.215054,1.93548
39200,GOX,0,0,0.174863,1.26882,0.169399,0.0200364,0.205829,0.0582878,1.33333,0.193548,1.54839,0.430108
39250,GOX,0,0,0.198543,1.41935,0.176685,0.0437158,0.180328,0.0182149,1.2043,0.322581,1.29032,0.129032
39300,GOX,0,0,0.307832,2.51613,0.307832,0.0145719,0.322404,0.0765027,2.55914,0.129032,2.62366,0.516129
39350,GOX,0,1,0.357013,2.64516,0.296903,0.0874317,0.346084,0.0983607,2.25806,0.602151,2.53763,0.817204
39400,GOX,0,0,0.387978,3.24731,0.0692168,0.342441,0.132969,0.324226,0.55914,2.86022,0.88172,2.73118
39450,GOX,0,0,0.431694,3.33333,0.315118,0.154827,0.395264,0.225865,2.4086,1.2043,3.03226,1.80645
39500,GOX,0,0,0.378871,2.8172,0.291439,0.112933,0.333333,0.153005,2.19355,0.88172,2.51613,1.29032
39550,GOX,0,0,0.262295,1.95699,0.0874317,0.204007,0.140255,0.269581,0.623656,1.5914,0.860215,2.04301
39600,GOX,0,0,0.229508,2.02151,0.198543,0.0473588,0.249545,0.111111,1.74194,0.387097,2.25806,0.731183
39650,GOX,0,0,0.0874317,0.752688,0.0837887,0.0200364,0.134791,0.0765027,0.688172,0.215054,1.07527,0.580645
39700,GOX,0,0,0.120219,0.88172,0.123862,0.00546448,0.120219,0,0.924731,0.0645161,0.88172,0
39750,GOX,0,0,0.131148,0.967742,0.143898,0.0127505,0.229508,0.0983607,1.07527,0.107527,1.76344,0.795699
39800,GOX,0,0,0.397086,3.29032,0.393443,0.0182149,0.437158,0.167577,3.29032,0.129032,3.54839,1.07527
39850,GOX,0,0,0.298725,2.4086,0.182149,0.143898,0.202186,0.202186,1.44086,1.11828,1.52688,1.50538
39900,GOX,0,0,0.418944,3.52688,0.10929,0.338798,0.153005,0.344262,0.924731,2.86022,1.26882,2.88172
39950,GOX,0,0,0.3898,3.22581,0.367942,0.0364299,0.424408,0.160291,3.09677,0.258065,3.6129,1.31183
40000,GOX,0,0,0.395264,3.05376,0.373406,0.0510018,0.369763,0.17122,2.86022,0.387097,2.88172,1.22581
40050,GOX,0,1,0.335155,2.62366,0.29326,0.0601093,0.307832,0.0637523,2.32258,0.430108,2.4086,0.430108
40100,GOX,0,0,0.291439,2.3871,0.287796,0.010929,0.304189,0.0473588,2.3871,0.107527,2.43011,0.365591
40150,GOX,0,0,0.408015,3.16129,0.225865,0.196721,0.264117,0.269581,1.78495,1.46237,2.15054,2.17204
40200,GOX,0,0,0.275046,2.04301,0.0382514,0.262295,0.112933,0.295082,0.344086,2,0.752688,2.15054
40250,GOX,0,0,0.520947,4.15054,0.47541,0.0692168,0.455373,0.0655738,3.89247,0.580645,3.67742,0.473118
40300,GOX,0,0,0,0,0.00546448,0.00546448,0.0236794,0.0236794,0.0645161,0.0645161,0.129032,0.129032
40350,GOX,0,0,0.393443,3.2043,0.111111,0.324226,0.131148,0.344262,0.989247,2.73118,1.05376,2.98925
40400,GOX,0,0,0.357013,2.92473,0.233151,0.160291,0.285974,0.17122,2.02151,1.2043,2.49462,1.29032
40450,GOX,0,0,0.145719,1.01075,0.132969,0.0309654,0.165756,0.0928962,0.989247,0.258065,1.2043,0.688172
40500,GOX,0,0,0.265938,2.06452,0.147541,0.156648,0.191257,0.160291,1.13978,1.24731,1.39785,1.26882
40550,GOX,0,0,0.453552,3.35484,0.220401,0.265938,0.240437,0.276867,1.63441,2.08602,1.76344,2.17204
40600,GOX,0,0,0.377049,3.11828,0.134791,0.291439,0.153005,0.335155,1.13978,2.30108,1.24731,2.60215
40650,GOX,0,0,0.326047,2.47312,0.306011,0.0582878,0.382514,0.145719,2.51613,0.451613,2.90323,1.01075
40700,GOX,0,0,0.378871,2.90323,0.0746812,0.338798,0.129326,0.358834,0.645161,2.64516,1.07527,2.73118
40750,GOX,0,0,0.346084,2.49462,0.291439,0.0692168,0.297445,0.155109,2.23656,0.55914,2.32258,1.05376
40800,GOX,0,0,0.446266,3.5914,0.318761,0.143898,0.324226,0.275046,2.49462,1.41935,2.36559,2.53763
40850,GOX,0,0,0.373406,2.90323,0.291439,0.120219,0.386157,0.178506,2.21505,1.13978,2.98925,1.46237
40900,GOX,0,0,0.404372,3.2043,0.413479,0.010929,0.422587,0.0710383,3.24731,0.0860215,3.26882,0.580645
40950,GOX,0,1,0,0,0.00546448,0.00546448,0.0145719,0.0145719,0.0430108,0.0430108,0.150538,0.150538
41000,GOX,0,0,0.464481,3.54839,0.417122,0.0801457,0.437158,0.100182,3.1828,0.666667,3.39785,0.688172
41050,GOX,0,0,0.282332,1.97849,0.220401,0.100182,0.262295,0.107468,1.72043,0.666667,2.04301,0.83871
41100,GOX,0,0,0.273224,2.06452,0.256831,0.0400729,0.29326,0.0765027,1.95699,0.301075,2.43011,0.666667
41150,GOX,0,0,0.276867,2.19355,0.129326,0.173042,0.182149,0.20765,1.03226,1.44086,1.26882,1.56989
41200,GOX,0,0,0.276867,2.30108,0.176685,0.136612,0.28051,0.1949,1.39785,1.16129,2.12903,1.52688
41250,GOX,0,0,0.0218579,0.107527,0.0364299,0.0145719,0.0455373,0.0236794,0.301075,0.193548,0.344086,0.236559
41300,GOX,0,0,0.0983607,0.688172,0.102004,0.00364299,0.111111,0.0127505,0.709677,0.0215054,0.774194,0.0860215
41350,GOX,0,0,0.375228,3.05376,0.0874317,0.315118,0.182149,0.373406,0.795699,2.51613,1.52688,2.86022
41400,GOX,0,0,0.282332,2.25806,0.0874317,0.216758,0.112933,0.233151,0.580645,1.80645,0.83871,2.02151
41450,GOX,0,0,0.460838,3.67742,0.457195,0.0327869,0.466302,0.127505,3.72043,0.344086,3.91398,0.989247
41500,GOX,0,0,0.446266,3.33333,0.322404,0.143898,0.346084,0.180328,2.34409,1.13978,2.70968,1.56989
41550,GOX,0,0,0.112933,0.709677,0.0910747,0.0400729,0.0801457,0.0400729,0.666667,0.322581,0.516129,0.258065
41600,GOX,0,0,0.287796,2.08602,0.227687,0.0874317,0.249545,0.0928962,1.67742,0.623656,1.72043,0.645161
41650,GOX,0,1,0.0127505,0.0860215,0.00546448,0.0182149,0.0163934,0.0255009,0.0645161,0.150538,0.150538,0.236559
41700,GOX,0,0,0.391621,3.11828,0.387978,0.00910747,0.398907,0.0273224,3.09677,0.0645161,3.11828,0.215054
41750,GOX,0,0,0.40255,3.39785,0.336976,0.0947177,0.371585,0.145719,3.05376,0.860215,3.1828,1.1828
41800,GOX,0,0,0.296903,2.36559,0.284153,0.0546448,0.322404,0.10929,2.27957,0.408602,2.53763,0.752688
41850,GOX,0,0,0.375228,2.98925,0.227687,0.173042,0.253188,0.189435,1.76344,1.50538,1.84946,1.5914
41900,GOX,0,1,0.530055,4.55914,0.408015,0.15847,0.446266,0.160291,3.48387,1.37634,3.76344,1.56989
41950,GOX,0,0,0.284153,2.04301,0.26776,0.0601093,0.276867,0.0892532,2.04301,0.580645,2,0.666667
42000,GOX,0,0,0.202186,1.46237,0.182149,0.0346084,0.240437,0.116576,1.39785,0.193548,1.80645,0.774194
42050,GOX,0,0,0.559199,4.73118,0.52459,0.0619308,0.537341,0.233151,4.45161,0.580645,4.51613,1.95699
42100,GOX,0,0,0.545455,5.1828,0.452727,0.109091,0.540984,0.213115,4.30108,1.16129,5.03226,1.72043
