iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45100,LOX,0,0,0.251366,1.91398,0.255474,0.0109489,0.255474,0.0127737,1.95699,0.0645161,1.93548,0.0645161
45150,LOX,0,0,0.247253,2.15054,0.25,0.00182482,0.242701,0.0127737,2.27957,0.129032,1.97849,0.172043
45200,LOX,0,0,0.241316,2.19355,0.0420475,0.228519,0.0219378,0.219378,0.387097,2.10753,0.215054,1.97849
45250,LOX,0,0,0.31694,2.77419,0.196721,0.154827,0.224044,0.1949,1.87097,1.26882,1.97849,1.63441
45300,LOX,0,1,0.0801457,0.55914,0.0582878,0.0291439,0.0528233,0.0273224,0.451613,0.129032,0.430108,0.129032
45350,LOX,0,0,0,0,0,0,0,0,0,0,0,0
45400,LOX,0,0,0.344262,3.24731,0.248629,0.11883,0.329068,0.117002,2.36559,1.09677,2.98925,1.07527
45450,LOX,0,0,0.0965392,0.752688,0.0948905,0,0.0948905,0,0.752688,0,0.752688,0
45500,LOX,0,0,0.191257,1.35484,0.0874317,0.132969,0.140255,0.227687,0.645161,0.989247,1.03226,1.65591
45550,LOX,0,0,0.211293,1.46237,0.173042,0.0619308,0.180328,0.112933,1.22581,0.365591,1.41935,0.83871
45600,LOX,0,0,0.390511,3.56989,0.0145985,0.394161,0.0218978,0.385036,0.107527,3.6129,0.193548,3.48387
45650,LOX,0,0,0.310219,2.70968,0.291971,0.060219,0.306569,0.155109,2.58065,0.430108,2.88172,1.46237
45700,LOX,0,0,0.145719,1.1828,0.0619308,0.0837887,0.0619308,0.0837887,0.451613,0.731183,0.451613,0.731183
45750,LOX,0,1,0.196721,1.31183,0.202186,0.010929,0.1949,0.0236794,1.35484,0.0860215,1.33333,0.193548
45800,LOX,0,0,0.244526,1.89247,0.234973,0.0364299,0.251366,0.0273224,1.80645,0.215054,1.89247,0.107527
45850,LOX,0,0,0.244526,2.08602,0.220401,0.0327869,0.229927,0.0583942,1.89247,0.236559,1.95699,0.494624
45900,LOX,0,0,0.297445,2.49462,0.282847,0.0273723,0.286496,0.0474453,2.32258,0.258065,2.34409,0.387097
45950,LOX,0,0,0.213115,1.78495,0.00546448,0.209472,0,0.213115,0.0215054,1.76344,0,1.78495
46000,LOX,1,1,0.123862,0.795699,0.118397,0.00546448,0.118397,0.00546448,0.774194,0.0215054,0.774194,0.0215054
46050,LOX,0,0,0.293796,2.27957,0.00546448,0.287796,0,0.293796,0.0430108,2.25806,0,2.27957
46100,LOX,0,0,0.478182,4.23656,0.346084,0.15847,0.437956,0.206204,3.22581,1.41935,3.89247,1.74194
46150,LOX,0,1,0.278689,2.12903,0.0182149,0.275046,0.0364299,0.289617,0.172043,2.15054,0.236559,2.21505
46200,LOX,0,0,0.332117,3.07527,0.301095,0.0729927,0.313869,0.107664,2.7957,0.752688,2.90323,0.709677
46250,LOX,0,0,0.162409,1.2043,0.0948905,0.0729927,0.0948905,0.0729927,0.752688,0.494624,0.752688,0.494624
46300,LOX,0,1,0.131148,0.860215,0.123862,0.0273224,0.162113,0.0655738,0.817204,0.193548,1.13978,0.537634
46350,LOX,0,0,0.275046,2.19355,0.275547,0.0255474,0.286496,0.0419708,2.19355,0.172043,2.17204,0.322581
46400,LOX,0,0,0.204007,1.56989,0.0400729,0.165756,0.0309654,0.174863,0.236559,1.33333,0.193548,1.37634
46450,LOX,0,0,0.406934,3.37634,0.298725,0.138434,0.360656,0.17122,2.36559,1.2043,2.73118,1.50538
46500,LOX,0,0,0.262774,2.23656,0.171533,0.131387,0.175503,0.215722,1.54839,1.16129,1.63441,1.63441
46550,LOX,0,0,0.32969,2.92473,0.143898,0.234973,0.234973,0.306011,1.33333,2.10753,1.84946,2.45161
46600,LOX,1,0,0.114754,0.688172,0.0765027,0.0510018,0.0783242,0.0619308,0.494624,0.27957,0.494624,0.322581
46650,LOX,0,0,0.0910747,0.602151,0.0710383,0.0382514,0.0892532,0.0346084,0.516129,0.193548,0.645161,0.193548
46700,LOX,0,0,0.209854,1.72043,0.107468,0.127505,0.149362,0.17122,0.817204,1.03226,1.09677,1.2043
46750,LOX,0,0,0.229927,1.78495,0.129562,0.116788,0.127737,0.113139,1.09677,0.817204,1.01075,0.946237
46800,LOX,0,0,0.34854,3.22581,0.15146,0.25,0.177007,0.222628,1.37634,2.34409,1.5914,2
46850,LOX,0,0,0.296903,2.30108,0.255009,0.0692168,0.282332,0.0928962,2.04301,0.645161,2.21505,0.817204
46900,LOX,0,0,0.279197,2.36559,0.158759,0.153285,0.19708,0.184307,1.41935,1.33333,1.56989,1.56989
46950,LOX,0,0,0.239051,1.97849,0.147541,0.0928962,0.153005,0.0874317,1.35484,0.623656,1.37634,0.602151
47000,LOX,0,0,0.233577,1.89247,0.187956,0.0857664,0.206204,0.138686,1.54839,0.602151,1.63441,1.11828
47050,LOX,0,0,0.307832,2.4086,0.0947177,0.220401,0.142336,0.222628,0.645161,1.82796,1.07527,1.97849
47100,LOX,0,0,0.269581,2.25806,0.102004,0.169399,0.100182,0.178506,0.795699,1.44086,0.795699,1.48387
47150,LOX,1,1,0.282332,2.21505,0.282332,0,0.282332,0,2.21505,0,2.21505,0
47200,LOX,0,0,0.390511,3.09677,0.0766423,0.339416,0.0748175,0.381387,0.623656,2.73118,0.645161,3.01075
47250,LOX,0,0,0.335155,2.83871,0.185792,0.198543,0.227687,0.211293,1.5914,1.69892,1.84946,1.67742
47300,LOX,0,0,0.25,2.08602,0.0985401,0.189781,0.149635,0.25,0.817204,1.69892,1.2043,2.06452
47350,LOX,0,0,0.321168,2.75269,0.132969,0.213115,0.229508,0.264117,1.11828,1.87097,1.76344,2.19355
47400,LOX,0,0,0.364299,3.11828,0.218978,0.187956,0.313869,0.266423,1.91398,1.67742,2.55914,2.30108
47450,LOX,0,0,0.247723,2.17204,0.154827,0.10929,0.198543,0.174863,1.16129,1.01075,1.48387,1.46237
47500,LOX,1,1,0.204007,1.44086,0.204007,0,0.204007,0,1.44086,0,1.44086,0
47550,LOX,1,1,0,0,0,0,0,0,0,0,0,0
47600,LOX,0,0,0.233577,1.72043,0,0.233577,0,0.233577,0,1.72043,0,1.72043
47650,LOX,0,0,0.304745,2.27957,0.156934,0.158759,0.173358,0.171533,1.07527,1.29032,1.22581,1.44086
47700,LOX,0,0,0.300546,2.4086,0.217153,0.109489,0.284672,0.136861,1.80645,0.860215,2.32258,1.16129
47750,LOX,0,0,0.308394,2.4086,0.0491803,0.29326,0.120219,0.340619,0.451613,2.36559,0.989247,2.77419
47800,LOX,0,0,0.29927,2.53763,0.238616,0.0837887,0.282332,0.100182,2.04301,0.752688,2.27957,0.924731
47850,LOX,0,0,0.326047,2.47312,0.154827,0.20765,0.238616,0.278689,1.1828,1.6129,1.74194,2.19355
47900,LOX,0,0,0.14781,1.16129,0.080292,0.0729927,0.0748175,0.0729927,0.55914,0.623656,0.537634,0.623656
47950,LOX,0,0,0.368613,3.39785,0.209472,0.174863,0.225865,0.209472,1.97849,1.48387,2.06452,1.67742
48000,LOX,0,0,0.218579,1.74194,0.147541,0.0910747,0.15847,0.15847,1.13978,0.602151,1.2043,1.09677
48050,LOX,0,0,0.244526,2.08602,0.124088,0.149635,0.156934,0.149635,1.01075,1.37634,1.13978,1.29032
48100,LOX,0,0,0.235401,1.87097,0.156648,0.129326,0.189435,0.131148,1.31183,0.924731,1.50538,1.01075
48150,LOX,0,0,0.266423,2.21505,0.0565693,0.218978,0.0857664,0.235401,0.430108,1.89247,0.709677,1.87097
48200,LOX,1,1,0.296903,2.19355,0.00910747,0.296903,0,0.296903,0.0860215,2.23656,0,2.19355
48250,LOX,0,0,0.105647,0.817204,0.0819672,0.0437158,0.107468,0.0765027,0.516129,0.430108,0.580645,0.645161
48300,LOX,0,0,0.275046,2.19355,0.213115,0.0965392,0.26776,0.103825,1.69892,0.817204,2.12903,0.924731
48350,LOX,1,1,0.422587,3.5914,0.205829,0.227687,0.211293,0.313297,1.82796,1.93548,1.87097,2.8172
48400,LOX,0,0,0.409836,3.41935,0.347905,0.0892532,0.384335,0.0910747,2.90323,0.817204,3.1828,0.817204
48450,LOX,0,0,0.262774,2.08602,0.222628,0.0547445,0.251825,0.0766423,1.82796,0.516129,2.02151,0.774194
48500,LOX,0,0,0.237226,1.93548,0.0801457,0.202186,0.116788,0.257299,0.666667,1.65591,0.903226,2
48550,LOX,0,0,0.264599,1.87097,0.202186,0.0837887,0.25365,0.162409,1.52688,0.666667,1.91398,1.31183
48600,LOX,0,0,0.247723,1.87097,0.222628,0.060219,0.257299,0.124088,1.63441,0.473118,1.91398,0.903226
48650,LOX,0,0,0.111111,0.88172,0.0910747,0.0291439,0.131148,0.0655738,0.774194,0.172043,1.03226,0.451613
48700,LOX,0,0,0.253188,1.91398,0.236794,0.0655738,0.291439,0.111111,1.82796,0.623656,2.43011,0.946237
48750,LOX,0,0,0.158759,1.46237,0.160291,0,0.160291,0,1.46237,0,1.46237,0
48800,LOX,0,0,0.196721,1.69892,0.187956,0.0255474,0.240876,0.0693431,1.6129,0.172043,1.91398,0.516129
48850,LOX,0,0,0.20765,1.6129,0.0947177,0.140255,0.162409,0.224453,0.795699,1.13978,1.13978,1.67742
48900,LOX,0,0,0.186131,1.35484,0.191606,0.0127737,0.187956,0.0145985,1.37634,0.107527,1.39785,0.150538
48950,LOX,0,0,0.371585,3.22581,0.290146,0.127737,0.328467,0.156934,2.51613,1.13978,2.66667,1.37634
49000,LOX,0,0,0.226277,1.89247,0.0693431,0.171533,0.0839416,0.198905,0.55914,1.50538,0.688172,1.69892
49050,LOX,0,0,0.242259,1.91398,0.224044,0.0473588,0.28051,0.102004,1.74194,0.451613,2.10753,0.817204
49100,LOX,1,0,0.149362,1.31183,0.136612,0.0236794,0.134791,0.0291439,1.2043,0.150538,1.24731,0.172043
49150,LOX,0,0,0.362477,2.88172,0.0546448,0.340619,0.0546448,0.371585,0.451613,2.75269,0.516129,3.07527
49200,LOX,1,1,0.322404,2.73118,0.0673953,0.28051,0.0892532,0.287796,0.580645,2.45161,0.774194,2.45161
49250,LOX,0,0,0.395264,3.37634,0.306011,0.111111,0.318761,0.160291,2.62366,0.903226,2.68817,1.37634
49300,LOX,0,0,0.326047,2.60215,0.298725,0.0473588,0.338798,0.0965392,2.45161,0.301075,2.7957,0.752688
49350,LOX,1,1,0.111111,0.989247,0.111111,0,0.111111,0,0.989247,0,0.989247,0
49400,LOX,1,1,0.287796,2.10753,0.287796,0,0.287796,0,2.10753,0,2.10753,0
49450,LOX,0,0,0.0930657,0.55914,0.0930657,0,0.0930657,0,0.55914,0,0.55914,0
49500,LOX,0,0,0.242701,2.10753,0.180328,0.0801457,0.200364,0.0910747,1.52688,0.602151,1.63441,0.666667
49550,LOX,0,0,0.265938,2.10753,0.15847,0.131148,0.196721,0.183971,1.1828,1.05376,1.39785,1.6129
49600,LOX,0,0,0.309654,2.34409,0.103825,0.225865,0.10929,0.218579,0.83871,1.78495,0.774194,1.65591
49650,LOX,0,0,0.276867,2.02151,0.0819672,0.196721,0.0765027,0.200364,0.516129,1.50538,0.494624,1.52688
49700,LOX,0,0,0.398182,3.39785,0.367942,0.0710383,0.435337,0.134791,3.07527,0.731183,3.63441,1.16129
49750,LOX,0,0,0.412844,3.56989,0.244526,0.195255,0.26691,0.268739,2.23656,1.48387,2.64516,2.12903
49800,LOX,1,0,0.102004,0.752688,0.00728597,0.103825,0.0512821,0.148352,0.0860215,0.731183,0.752688,1.41935
49850,LOX,1,0,0.264117,2.08602,0.0163934,0.247723,0.0564663,0.236794,0.129032,1.95699,0.430108,1.91398
49900,LOX,0,0,0.39781,3.31183,0.399635,0.0164234,0.416058,0.0565693,3.33333,0.0860215,3.41935,0.430108
49950,LOX,0,0,0.293796,2.36559,0.191606,0.114964,0.266423,0.14781,1.50538,0.946237,2.19355,1.26882
50000,LOX,0,0,0.328467,2.73118,0.198905,0.136861,0.189781,0.145985,1.44086,1.37634,1.37634,1.39785
50050,LOX,0,1,0.0765027,0.55914,0.0346084,0.0564663,0.0327869,0.0437158,0.215054,0.451613,0.258065,0.301075
50100,LOX,0,1,0.227687,1.67742,0.222222,0.0163934,0.224044,0.0182149,1.63441,0.0860215,1.6129,0.150538
50150,LOX,0,0,0.282847,2.06452,0.276867,0.0236794,0.260474,0.0327869,2,0.215054,1.89247,0.258065
50200,LOX,1,1,0.105647,0.709677,0,0.105647,0,0.105647,0,0.709677,0,0.709677
50250,LOX,1,1,0.0655738,0.408602,0.0236794,0.0418944,0.0236794,0.0418944,0.172043,0.236559,0.172043,0.236559
50300,LOX,0,1,0.327869,2.53763,0.291439,0.0491803,0.285974,0.0491803,2.10753,0.516129,2.04301,0.537634
50350,LOX,0,0,0.303636,2.55914,0.125455,0.205455,0.23133,0.209472,1.11828,1.74194,1.76344,1.72043
50400,LOX,0,0,0.378871,3.07527,0.160291,0.222222,0.165756,0.255009,1.22581,1.89247,1.26882,2.19355
50450,LOX,0,0,0.301095,2.43011,0.0145985,0.297445,0.0456204,0.312044,0.0645161,2.4086,0.27957,2.55914
50500,LOX,0,0,0.255009,2.08602,0.220401,0.0564663,0.229927,0.0620438,1.89247,0.408602,1.91398,0.408602
50550,LOX,1,1,0.1949,1.63441,0.1949,0,0.1949,0,1.63441,0,1.63441,0
50600,LOX,0,0,0.383212,3.16129,0.124088,0.284672,0.239051,0.29927,1.01075,2.32258,1.78495,2.53763
50650,LOX,0,0,0.320583,2.53763,0.0637523,0.275046,0.0910747,0.289617,0.473118,2.23656,0.580645,2.30108
50700,LOX,0,0,0.318761,2.8172,0.317518,0.0164234,0.313869,0.00729927,2.8172,0.129032,2.7957,0.0645161
50750,LOX,0,0,0.341241,2.83871,0.298725,0.0801457,0.313297,0.107468,2.66667,0.645161,2.64516,0.774194
50800,LOX,0,0,0.375912,3.09677,0.309654,0.125683,0.382514,0.234973,2.64516,1.2043,2.94624,1.78495
50850,LOX,0,0,0.314442,2.77419,0.243144,0.0987203,0.283364,0.199269,1.97849,1.22581,2.15054,1.76344
50900,LOX,0,0,0.322344,2.98925,0.113346,0.250457,0.177331,0.276051,0.946237,2.3871,1.41935,2.49462
50950,LOX,1,0,0.417122,3.24731,0.0455373,0.3898,0.162113,0.395264,0.365591,3.03226,1.29032,3.22581
51000,LOX,0,0,0.245902,2.12903,0.185792,0.0819672,0.204007,0.0892532,1.56989,0.774194,1.65591,0.903226
51050,LOX,0,0,0.302368,2.4086,0.273224,0.0546448,0.324226,0.0983607,2.25806,0.430108,2.8172,0.83871
51100,LOX,1,1,0.406193,3.46237,0.0255009,0.386157,0.0346084,0.40255,0.172043,3.31183,0.215054,3.50538
51150,LOX,0,0,0.315693,2.45161,0.0109489,0.308394,0.00729927,0.308394,0.0645161,2.4086,0.0430108,2.4086
51200,LOX,0,1,0.370438,2.94624,0.333333,0.0582878,0.418944,0.12204,2.66667,0.473118,3.37634,0.967742
51250,LOX,0,1,0.174863,1.39785,0.165756,0.0200364,0.17122,0.0473588,1.39785,0.129032,1.48387,0.301075
51300,LOX,1,1,0.0182149,0.107527,0,0.0182149,0,0.0182149,0,0.107527,0,0.107527
51350,LOX,0,0,0.333333,2.60215,0.174863,0.180328,0.214936,0.225865,1.26882,1.54839,1.54839,2.02151
51400,LOX,0,0,0,0,0,0,0,0,0,0,0,0
51450,LOX,0,0,0.307832,2.3871,0.0601093,0.265938,0.0874317,0.327869,0.408602,2.08602,0.666667,2.62366
51500,LOX,1,1,0.0473588,0.301075,0.0200364,0.0327869,0.0200364,0.0273224,0.150538,0.172043,0.150538,0.150538
51550,LOX,0,0,0.344891,2.73118,0.310219,0.0766423,0.35219,0.211679,2.49462,0.731183,2.92473,1.72043
51600,LOX,1,1,0.0692168,0.408602,0,0.0692168,0,0.0692168,0,0.408602,0,0.408602
51650,LOX,1,1,0.0255009,0.129032,0.0255009,0,0.0255009,0,0.129032,0,0.129032,0
51700,LOX,0,1,0.324818,2.73118,0.331512,0.0273224,0.302368,0.0273224,2.77419,0.129032,2.55914,0.193548
51750,LOX,0,0,0.0456204,0.236559,0.0456204,0,0.0456204,0,0.236559,0,0.236559,0
51800,LOX,0,0,0.264599,2.19355,0.198543,0.120219,0.220401,0.178506,1.76344,0.903226,2.08602,1.16129
51850,LOX,0,0,0.364964,3.13978,0.157221,0.228519,0.193784,0.219378,1.39785,2.06452,1.72043,1.89247
51900,LOX,0,0,0.351548,2.58065,0.111111,0.262295,0.107468,0.273224,0.795699,1.87097,0.83871,1.95699
51950,LOX,0,1,0.34854,3.13978,0.331512,0.0546448,0.349727,0.0528233,2.98925,0.473118,3.11828,0.516129
52000,LOX,1,1,0.253188,1.95699,0.00546448,0.249545,0,0.253188,0.0215054,1.93548,0,1.95699
52050,LOX,0,0,0.40146,3.22581,0.183971,0.253188,0.242701,0.275547,1.69892,2.02151,2.15054,2.23656
52100,LOX,0,0,0.180328,1.48387,0.182149,0.0182149,0.187614,0.0200364,1.56989,0.107527,1.56989,0.129032
52150,LOX,0,0,0.35219,2.70968,0.253188,0.136612,0.300546,0.165756,2.08602,1.07527,2.30108,1.1828
52200,LOX,1,1,0.166058,1.2043,0.165756,0.00728597,0.162113,0.00546448,1.24731,0.0430108,1.1828,0.0215054
52250,LOX,0,0,0.277372,2.08602,0.270073,0.0328467,0.291971,0.0948905,2.04301,0.365591,2.27957,0.752688
52300,LOX,0,0,0.514545,4.34409,0.502742,0.0530165,0.513711,0.13894,4.43011,0.430108,4.49462,1.31183
52350,LOX,0,0,0.381387,3.2043,0.277372,0.138686,0.346715,0.19708,2.49462,1.09677,3.01075,1.46237
52400,LOX,0,0,0.35337,2.8172,0.335155,0.0473588,0.39781,0.145985,2.66667,0.322581,3.09677,1.03226
52450,LOX,0,0,0.440801,3.84946,0.31694,0.176685,0.378871,0.289617,2.77419,1.6129,3.11828,2.45161
52500,LOX,0,0,0.335155,2.55914,0.222222,0.160291,0.20765,0.238616,1.69892,1.1828,1.65591,1.93548
52550,LOX,0,0,0.0456204,0.387097,0.00364964,0.0492701,0,0.0456204,0.0215054,0.408602,0,0.387097
52600,LOX,0,0,0.34854,2.8172,0.26776,0.0947177,0.282332,0.153005,2.04301,0.946237,2.08602,1.29032
52650,LOX,1,1,0.134791,1.05376,0.129326,0.00546448,0.129326,0.00546448,1.03226,0.0215054,1.03226,0.0215054
52700,LOX,0,0,0.242701,1.67742,0.231752,0.0145985,0.242701,0.040146,1.6129,0.0860215,1.74194,0.301075
52750,LOX,0,0,0.313869,2.3871,0.111314,0.220803,0.116788,0.213504,0.946237,1.5914,0.946237,1.52688
52800,LOX,0,0,0.24408,1.97849,0.23133,0.0309654,0.24635,0.0510949,1.78495,0.215054,1.95699,0.516129
52850,LOX,1,1,0,0,0,0,0,0,0,0,0,0
52900,LOX,0,0,0.297445,2.47312,0.156648,0.167577,0.131387,0.229927,1.1828,1.37634,0.88172,2
52950,LOX,0,0,0.282332,2.27957,0.224044,0.0819672,0.233151,0.125683,1.76344,0.795699,1.69892,1.1828
53000,LOX,0,0,0.297445,2.51613,0.156934,0.173358,0.171533,0.237226,1.33333,1.54839,1.33333,2.02151
53050,LOX,0,0,0.275547,2,0.080292,0.217153,0.118613,0.266423,0.602151,1.5914,0.774194,1.89247
53100,LOX,0,0,0.333333,2.68817,0.326642,0.0383212,0.312044,0.0310219,2.60215,0.258065,2.55914,0.301075
53150,LOX,0,0,0.185792,1.37634,0.0819672,0.120219,0.0874317,0.125683,0.473118,0.989247,0.494624,0.989247
53200,LOX,0,0,0.240437,1.97849,0.202555,0.0437956,0.198905,0.040146,1.78495,0.27957,1.74194,0.236559
53250,LOX,0,0,0.251366,2.02151,0.184307,0.0839416,0.184307,0.0784672,1.54839,0.55914,1.56989,0.580645
53300,LOX,0,0,0.364964,2.94624,0.332117,0.0784672,0.368613,0.111314,2.8172,0.623656,3.09677,0.903226
53350,LOX,0,0,0.310219,2.45161,0.131387,0.198905,0.129562,0.19708,1.05376,1.56989,1.01075,1.52688
53400,LOX,0,0,0.262295,2,0.187956,0.0967153,0.217153,0.0967153,1.46237,0.731183,1.76344,0.817204
53450,LOX,0,0,0.374088,3.07527,0.100182,0.287796,0.144161,0.29562,0.795699,2.36559,1.24731,2.27957
53500,LOX,0,0,0.349727,2.68817,0.354015,0.00547445,0.359489,0.0109489,2.70968,0.0215054,2.8172,0.129032
53550,LOX,0,0,0.260949,2.19355,0.15146,0.149635,0.178832,0.177007,1.31183,1.26882,1.41935,1.54839
53600,LOX,0,0,0.260949,2.21505,0.247723,0.0528233,0.264117,0.0619308,2.08602,0.365591,2.23656,0.387097
53650,LOX,0,0,0.290146,2.21505,0.111111,0.214936,0.158759,0.290146,0.924731,1.48387,1.22581,2.04301
53700,LOX,0,0,0.388686,3.13978,0.228102,0.182482,0.268248,0.189781,1.82796,1.44086,2.08602,1.48387
53750,LOX,0,0,0.179817,1.74194,0.0732601,0.126374,0.119048,0.166667,0.55914,1.29032,1.03226,1.54839
53800,LOX,0,0,0.344954,2.90323,0.304587,0.0770642,0.322936,0.106422,2.55914,0.623656,2.62366,0.774194
53850,LOX,0,0,0.386861,3.33333,0.347905,0.100182,0.416058,0.186131,2.7957,0.903226,3.24731,1.56989
53900,LOX,0,0,0.0928962,0.688172,0.0655738,0.0491803,0.114754,0.0892532,0.494624,0.301075,0.752688,0.494624
53950,LOX,0,0,0.418944,3.54839,0.378871,0.0746812,0.382514,0.103825,3.29032,0.688172,3.29032,0.83871
54000,LOX,0,0,0.361314,2.7957,0.156934,0.218978,0.186131,0.237226,1.09677,1.89247,1.22581,2
54050,LOX,0,0,0.406193,3.67742,0.375912,0.0547445,0.344891,0.0930657,3.44086,0.430108,3.24731,0.731183
54100,LOX,0,0,0.397086,3.41935,0.255474,0.178832,0.29562,0.198905,2.3871,1.50538,2.62366,1.54839
54150,LOX,0,0,0.406934,3.29032,0.200364,0.23133,0.211293,0.260474,1.74194,1.78495,1.69892,2.08602
54200,LOX,1,1,0.0582878,0.408602,0.0582878,0.00364299,0.0528233,0.00546448,0.408602,0.0215054,0.387097,0.0215054
54250,LOX,0,0,0.36612,2.86022,0.260949,0.131387,0.30292,0.158759,2.06452,0.989247,2.45161,1.37634
54300,LOX,0,1,0.287796,2.4086,0.285974,0.010929,0.285974,0.010929,2.43011,0.0645161,2.45161,0.0860215
54350,LOX,0,1,0.162113,1.07527,0.134791,0.0473588,0.140255,0.0418944,0.924731,0.322581,0.924731,0.258065
54400,LOX,0,0,0.322993,2.86022,0.202555,0.14781,0.231752,0.142336,1.76344,1.24731,2,1.22581
54450,LOX,0,0,0.29326,2.34409,0.103825,0.220401,0.147541,0.282332,0.752688,1.82796,1.07527,2.25806
54500,LOX,0,0,0.368613,3.29032,0.111314,0.29927,0.155109,0.333942,0.88172,2.77419,1.33333,2.96774
54550,LOX,0,0,0.222628,1.67742,0.202555,0.0474453,0.229927,0.131387,1.44086,0.408602,1.67742,1.03226
54600,LOX,0,0,0.342441,3.03226,0.354015,0.0255474,0.355839,0.0620438,3.07527,0.301075,3.09677,0.494624
54650,LOX,0,0,0.377737,2.83871,0.318761,0.0728597,0.344262,0.10929,2.4086,0.537634,2.60215,0.946237
54700,LOX,0,0,0.319343,2.88172,0.259124,0.0766423,0.29562,0.109489,2.4086,0.623656,2.55914,0.774194
54750,LOX,1,1,0.185792,1.41935,0.15847,0.0273224,0.15847,0.0273224,1.2043,0.215054,1.2043,0.215054
54800,LOX,0,0,0.234973,1.95699,0.136612,0.142077,0.191257,0.220401,1.16129,1.39785,1.54839,1.89247
54850,LOX,0,0,0.338798,2.75269,0.295082,0.0728597,0.32969,0.153005,2.34409,0.645161,2.66667,1.29032
54900,LOX,0,0,0.35337,2.77419,0.0327869,0.338798,0.0692168,0.355191,0.258065,2.68817,0.473118,2.88172
54950,LOX,0,0,0.122263,0.967742,0.105839,0.0255474,0.116788,0.0456204,0.860215,0.172043,0.946237,0.27957
55000,LOX,1,1,0.138434,0.946237,0.0200364,0.125683,0.0163934,0.12204,0.129032,0.903226,0.0860215,0.860215
55050,LOX,1,1,0.318761,2.32258,0.0473588,0.271403,0.0473588,0.271403,0.344086,1.97849,0.344086,1.97849
55100,LOX,0,1,0.302368,2.47312,0.0837887,0.251366,0.0856102,0.278689,0.602151,2.17204,0.795699,2.3871
55150,LOX,0,1,0.276867,2.25806,0.114754,0.187614,0.136612,0.253188,0.946237,1.44086,0.989247,2.06452
55200,LOX,0,0,0.307832,2.64516,0.307832,0,0.307832,0,2.64516,0,2.64516,0
55250,LOX,0,0,0.354015,2.66667,0.319343,0.060219,0.335766,0.0729927,2.47312,0.387097,2.58065,0.408602
55300,LOX,0,0,0.336976,2.7957,0.0346084,0.307832,0.102004,0.285974,0.301075,2.60215,0.774194,2.47312
55350,LOX,1,0,0.276867,2.3871,0.134791,0.162113,0.174863,0.224044,1.11828,1.44086,1.48387,1.93548
55400,LOX,0,0,0.264599,1.93548,0.00729927,0.264599,0,0.264599,0.0645161,1.93548,0,1.93548
55450,LOX,1,1,0.0928962,0.580645,0.0928962,0,0.0928962,0,0.580645,0,0.580645,0
55500,LOX,0,0,0.282847,2.36559,0.125683,0.1949,0.218579,0.276867,1.07527,1.63441,1.65591,2.32258
55550,LOX,0,0,0.355839,3.01075,0.118397,0.255009,0.147541,0.304189,0.989247,2.19355,1.24731,2.64516
55600,LOX,1,1,0.0273224,0.129032,0.0273224,0,0.0273224,0,0.129032,0,0.129032,0
55650,LOX,1,0,0.0928962,0.623656,0.0382514,0.0546448,0.113761,0.117431,0.27957,0.344086,1.22581,1.07527
55700,LOX,0,0,0.378182,4.02151,0.169708,0.239051,0.306985,0.259191,1.65591,2.25806,3.01075,2.45161
55750,LOX,0,0,0.478102,4.19355,0.398907,0.105647,0.381387,0.242701,3.44086,1.03226,3.35484,2.08602
55800,LOX,0,0,0.416058,3.89247,0.0310219,0.412409,0.0437956,0.421533,0.322581,3.89247,0.451613,4.04301
55850,LOX,1,1,0.105647,0.688172,0.0837887,0.0218579,0.0837887,0.0218579,0.580645,0.107527,0.580645,0.107527
55900,LOX,0,0,0.222222,1.69892,0.198543,0.0491803,0.258652,0.0892532,1.48387,0.344086,1.91398,0.623656
55950,LOX,0,0,0.0874317,0.580645,0.0801457,0.0327869,0.103825,0.0510018,0.55914,0.236559,0.709677,0.344086
56000,LOX,0,0,0.29326,2.3871,0.265938,0.0455373,0.270073,0.164234,2.23656,0.365591,2.43011,1.39785
56050,LOX,0,0,0.261029,2.4086,0.261905,0.00915751,0.282051,0.025641,2.4086,0.0645161,2.51613,0.129032
56100,LOX,0,0,0.35337,2.77419,0.215722,0.160878,0.247253,0.17033,1.78495,1.13978,2.02151,1.31183
56150,LOX,0,0,0.455373,4.49462,0.176685,0.302368,0.20765,0.342441,1.44086,3.11828,1.78495,3.46237
56200,LOX,1,1,0.225865,1.87097,0.0273224,0.200364,0.0218579,0.204007,0.215054,1.65591,0.193548,1.67742
56250,LOX,0,0,0.433515,3.74194,0.419708,0.0291971,0.388686,0.0437956,3.6129,0.236559,3.41935,0.322581
56300,LOX,1,1,0.0765027,0.709677,0.0710383,0.00546448,0.0710383,0.00546448,0.688172,0.0215054,0.688172,0.0215054
56350,LOX,1,1,0.0655738,0.430108,0.0564663,0.00910747,0.0564663,0.00910747,0.387097,0.0430108,0.387097,0.0430108
56400,LOX,0,0,0.120219,0.817204,0.0728597,0.0673953,0.0765027,0.0910747,0.55914,0.387097,0.623656,0.516129
56450,LOX,0,0,0.302198,2.83871,0.154827,0.182149,0.184982,0.20696,1.5914,1.44086,1.35484,2
56500,LOX,0,0,0.282332,2.92473,0.275735,0,0.275735,0,2.92473,0,2.92473,0
