iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22300,GLOX,0,0,0.191837,1.53659,0.0918367,0.138776,0.130612,0.204082,0.731707,1.12195,1.09756,1.78049
22350,GLOX,1,0,0.24898,2.02439,0.0632653,0.191837,0.0897959,0.204082,0.341463,1.70732,0.585366,1.70732
22400,GLOX,0,0,0.134694,0.707317,0.0653061,0.0734694,0.0306122,0.104082,0.414634,0.317073,0.170732,0.536585
22450,GLOX,0,0,0.308163,2.39024,0.0918367,0.228571,0.0653061,0.287755,0.536585,1.92683,0.365854,2.36585
22500,GLOX,0,1,0.312245,2.5122,0.212245,0.138776,0.27551,0.177551,1.73171,1.2439,2.19512,1.39024
22550,GLOX,0,0,0.283673,2.29268,0.0673469,0.236735,0.0857143,0.289796,0.463415,2.02439,0.682927,2.41463
22600,GLOX,0,0,0.263265,2.34146,0.0428571,0.24898,0.0306122,0.265306,0.341463,2.17073,0.170732,2.36585
22650,GLOX,0,0,0.187755,1.26829,0.110204,0.12449,0.116327,0.165306,0.707317,0.95122,0.731707,1.2439
22700,GLOX,0,0,0.265306,2.43902,0.108163,0.187755,0.132653,0.230612,0.97561,1.65854,1.14634,1.97561
22750,GLOX,1,0,0.167347,1.4878,0.0183673,0.153061,0.0244898,0.153061,0.170732,1.34146,0.219512,1.34146
22800,GLOX,0,1,0.277551,2.31707,0.12449,0.17551,0.171429,0.230612,0.902439,1.58537,1.31707,2.02439
22850,GLOX,1,0,0.308163,2.26829,0.126531,0.222449,0.144898,0.257143,0.926829,1.63415,1.09756,1.87805
22900,GLOX,0,0,0.222449,1.85366,0.077551,0.177551,0.106122,0.197959,0.658537,1.58537,0.853659,1.73171
22950,GLOX,1,0,0.179592,1.43902,0.17551,0.0326531,0.179592,0.0795918,1.34146,0.341463,1.36585,0.585366
23000,GLOX,0,1,0.393878,3.34146,0.208163,0.244898,0.230612,0.242857,1.58537,2.09756,1.85366,2.09756
23050,GLOX,0,0,0.246939,2.02439,0.0673469,0.208163,0.130612,0.220408,0.487805,1.60976,0.926829,1.82927
23100,GLOX,0,1,0.410204,3.68293,0.189796,0.261224,0.240816,0.293878,1.53659,2.60976,1.80488,2.7561
23150,GLOX,0,0,0.308163,2.60976,0.102041,0.244898,0.142857,0.271429,0.780488,2.09756,1.12195,2.4878
23200,GLOX,0,0,0.0612245,0.341463,0.0285714,0.0489796,0.055102,0.0795918,0.195122,0.292683,0.341463,0.463415
23250,GLOX,0,0,0.344898,2.78049,0.159184,0.2,0.128571,0.24898,1.19512,1.68293,1.04878,1.97561
23300,GLOX,0,0,0.0795918,0.390244,0.0408163,0.044898,0.0163265,0.0632653,0.195122,0.219512,0.0731707,0.317073
23350,GLOX,0,0,0.171429,1.4878,0.0693878,0.12449,0.0795918,0.140816,0.585366,1.07317,0.585366,1.21951
23400,GLOX,0,0,0.197959,1.70732,0.0306122,0.181633,0.0326531,0.191837,0.195122,1.5122,0.243902,1.65854
23450,GLOX,0,0,0.330612,2.85366,0.177551,0.177551,0.163265,0.2,1.46341,1.68293,1.34146,1.70732
23500,GLOX,0,1,0.15102,0.97561,0.106122,0.0938776,0.132653,0.132653,0.731707,0.585366,0.95122,1.09756
23550,GLOX,0,0,0.179592,1.4878,0.0795918,0.112245,0.0816327,0.112245,0.536585,1.02439,0.536585,1.02439
23600,GLOX,0,0,0.281633,2.2439,0.0857143,0.210204,0.114286,0.24898,0.609756,1.70732,0.853659,2.04878
23650,GLOX,0,0,0.228571,1.85366,0.173469,0.0591837,0.167347,0.0632653,1.34146,0.536585,1.34146,0.560976
23700,GLOX,0,0,0.242857,1.87805,0.0693878,0.204082,0.102041,0.25102,0.463415,1.63415,0.585366,2.02439
23750,GLOX,0,0,0.15102,1.34146,0.0591837,0.126531,0.0469388,0.185714,0.439024,1.07317,0.365854,1.58537
23800,GLOX,0,0,0.230612,1.78049,0.1,0.132653,0.108163,0.146939,0.756098,1.07317,0.829268,1.17073
23850,GLOX,0,1,0.285714,2.36585,0.17551,0.130612,0.206122,0.136735,1.39024,1.14634,1.63415,1.2439
23900,GLOX,0,1,0.316327,2.56098,0.202041,0.155102,0.244898,0.195918,1.60976,1.36585,1.95122,1.78049
23950,GLOX,0,0,0.412245,3.41463,0.234694,0.206122,0.269388,0.285714,2.04878,1.63415,2.58537,2.41463
24000,GLOX,0,0,0.342857,2.82927,0.126531,0.255102,0.126531,0.269388,0.926829,2.12195,1,2.26829
24050,GLOX,1,1,0.122449,0.926829,0.0510204,0.0714286,0.0510204,0.0714286,0.414634,0.512195,0.414634,0.512195
24100,GLOX,0,0,0.297959,2.39024,0.0897959,0.257143,0.114286,0.267347,0.682927,2.21951,0.756098,2.19512
24150,GLOX,0,0,0.24898,1.92683,0.114286,0.159184,0.128571,0.161224,0.926829,1.2439,1.04878,1.2439
24200,GLOX,0,0,0.295918,2.53659,0.0877551,0.218367,0.0816327,0.273469,0.682927,1.95122,0.756098,2.34146
24250,GLOX,0,0,0.0714286,0.609756,0.0387755,0.0346939,0.0673469,0.0714286,0.268293,0.365854,0.463415,0.536585
24300,GLOX,0,0,0.128571,0.926829,0.108163,0.044898,0.108163,0.0693878,0.682927,0.390244,0.731707,0.585366
24350,GLOX,0,0,0.285714,2.21951,0.0795918,0.220408,0.114286,0.25102,0.487805,1.85366,0.853659,2.09756
24400,GLOX,0,0,0.165306,1.39024,0.0795918,0.112245,0.0857143,0.122449,0.731707,0.829268,0.707317,1.04878
24450,GLOX,0,0,0.238776,1.70732,0.187755,0.0673469,0.204082,0.0693878,1.43902,0.365854,1.5122,0.390244
24500,GLOX,0,0,0.146939,1.36585,0.0816327,0.0979592,0.106122,0.122449,0.682927,0.878049,0.756098,1.09756
24550,GLOX,0,0,0.226531,1.85366,0.0857143,0.183673,0.110204,0.218367,0.658537,1.5122,0.926829,1.87805
24600,GLOX,0,0,0.273469,2.26829,0.0755102,0.208163,0.0714286,0.238776,0.585366,1.73171,0.585366,1.92683
24650,GLOX,0,0,0.336735,2.7561,0.142857,0.204082,0.161224,0.185714,1.02439,1.85366,1.17073,1.60976
24700,GLOX,0,1,0.171429,1.68293,0.0857143,0.106122,0.146939,0.189796,0.95122,1,1.31707,1.65854
24750,GLOX,0,0,0.130612,0.926829,0.0836735,0.0714286,0.0816327,0.108163,0.585366,0.512195,0.560976,0.707317
24800,GLOX,0,0,0.27551,2.29268,0.191837,0.114286,0.195918,0.120408,1.4878,1,1.46341,1.04878
24850,GLOX,1,0,0.153061,1.29268,0.0530612,0.122449,0.0428571,0.146939,0.390244,1.07317,0.268293,1.14634
24900,GLOX,0,1,0.177551,1.56098,0.102041,0.12449,0.0959184,0.144898,0.804878,1.19512,0.804878,1.39024
24950,GLOX,0,0,0.453061,3.85366,0.208163,0.293878,0.267347,0.32449,1.73171,2.58537,2.12195,2.87805
25000,GLOX,0,0,0.187755,1.26829,0.114286,0.0918367,0.126531,0.0857143,0.804878,0.585366,0.853659,0.560976
25050,GLOX,0,0,0.332653,2.70732,0.0877551,0.271429,0.173824,0.384458,0.658537,2.26829,1.34146,3.07317
25100,GLOX,0,1,0.055102,0.439024,0.055102,0.0183673,0.0653061,0.0387755,0.463415,0.097561,0.512195,0.195122
25150,GLOX,0,0,0.240816,2.14634,0.177551,0.0653061,0.181633,0.0734694,1.41463,0.756098,1.43902,0.829268
25200,GLOX,0,0,0.0693878,0.487805,0.0428571,0.0530612,0.0285714,0.0571429,0.365854,0.317073,0.268293,0.317073
25250,GLOX,0,1,0.128571,0.902439,0.108163,0.0489796,0.110204,0.0653061,0.780488,0.512195,0.707317,0.536585
25300,GLOX,0,0,0.15102,1.17073,0.14898,0.0530612,0.191837,0.0755102,1.17073,0.439024,1.41463,0.512195
25350,GLOX,0,0,0.161224,1.09756,0.138776,0.055102,0.165306,0.106122,1,0.414634,1.09756,0.756098
25400,GLOX,0,1,0.17551,1.2439,0.108163,0.077551,0.110204,0.0653061,0.780488,0.536585,0.780488,0.463415
25450,GLOX,0,1,0.104082,0.853659,0.0959184,0.0326531,0.0897959,0.0204082,0.682927,0.365854,0.658537,0.243902
25500,GLOX,1,1,0.0816327,0.512195,0.0530612,0.0489796,0.0428571,0.0612245,0.317073,0.341463,0.292683,0.390244
25550,GLOX,0,0,0.246939,1.82927,0.208163,0.0734694,0.253061,0.0816327,1.56098,0.560976,1.85366,0.634146
25600,GLOX,0,1,0.106122,0.780488,0.0877551,0.0653061,0.130612,0.15102,0.658537,0.463415,1.09756,1.17073
25650,GLOX,0,0,0.438776,3.56098,0.2,0.265306,0.226531,0.279592,1.60976,2.2439,1.68293,2.2439
25700,GLOX,0,0,0.306122,2.29268,0.222449,0.102041,0.238776,0.114286,1.68293,0.804878,1.80488,0.804878
25750,GLOX,0,0,0.2,1.5122,0.110204,0.134694,0.206122,0.214286,0.829268,0.95122,1.43902,1.60976
25800,GLOX,1,1,0.15102,1.04878,0.0918367,0.0693878,0.0959184,0.0877551,0.634146,0.487805,0.731707,0.658537
25850,GLOX,0,0,0.293878,2.58537,0.0795918,0.240816,0.0836735,0.279592,0.634146,2.19512,0.658537,2.36585
25900,GLOX,0,0,0,0,0,0,0.0142857,0.0142857,0,0,0.097561,0.097561
25950,GLOX,0,1,0.138776,1.02439,0.0897959,0.120408,0.126531,0.146939,0.707317,0.902439,0.902439,1.09756
26000,GLOX,0,0,0.187755,1.29268,0.134694,0.0693878,0.177551,0.126531,0.95122,0.439024,1.04878,0.853659
26050,GLOX,0,0,0.104082,0.731707,0.0918367,0.0367347,0.122449,0.0183673,0.707317,0.268293,0.902439,0.170732
26100,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
26150,GLOX,0,0,0.24898,1.92683,0.155102,0.132653,0.210204,0.214286,1.02439,1.19512,1.4878,1.82927
26200,GLOX,0,0,0.104082,0.853659,0.0959184,0.0326531,0.106122,0.0489796,0.682927,0.365854,0.780488,0.439024
26250,GLOX,0,0,0.286299,2.2439,0.0756646,0.243354,0.126789,0.290389,0.609756,2.09756,0.926829,2.46341
26300,GLOX,0,0,0.0714286,0.536585,0.0163265,0.055102,0.0163265,0.055102,0.146341,0.390244,0.146341,0.390244
26350,GLOX,0,1,0.161224,1.26829,0.130612,0.0489796,0.12449,0.0938776,1.02439,0.365854,1.07317,0.658537
26400,GLOX,0,1,0.146939,1.12195,0.134694,0.0489796,0.134694,0.0122449,1.12195,0.341463,1.02439,0.097561
26450,GLOX,0,0,0.0959184,0.658537,0.0632653,0.0653061,0.0142857,0.0816327,0.512195,0.536585,0.121951,0.536585
26500,GLOX,0,0,0.3,2.63415,0.110204,0.22449,0.1,0.255102,0.902439,1.95122,0.829268,2.2439
26550,GLOX,0,0,0.163265,1.09756,0.0897959,0.0959184,0.136735,0.140816,0.609756,0.658537,0.902439,0.926829
26600,GLOX,0,0,0.370143,2.95122,0.171779,0.237219,0.192229,0.314928,1.26829,1.97561,1.60976,2.70732
26650,GLOX,0,0,0.165306,1.43902,0.0734694,0.132653,0.108163,0.187755,0.609756,1.19512,0.804878,1.68293
26700,GLOX,0,0,0.259184,1.90244,0.232653,0.0632653,0.25102,0.0897959,1.82927,0.463415,2,0.731707
26750,GLOX,0,0,0.153061,1.09756,0.118367,0.0612245,0.118367,0.112245,0.926829,0.536585,1.02439,0.853659
26800,GLOX,0,1,0.261224,1.87805,0.226531,0.0653061,0.265306,0.136735,1.65854,0.414634,2.17073,1.07317
26850,GLOX,1,1,0.255102,1.92683,0.226531,0.0591837,0.244898,0.0836735,1.80488,0.317073,1.87805,0.536585
26900,GLOX,0,0,0.230612,1.80488,0.230612,0.0387755,0.257143,0.0693878,1.80488,0.292683,2,0.512195
26950,GLOX,0,0,0.326531,2.80488,0.128571,0.218367,0.140816,0.238776,1.04878,1.92683,1.21951,2
27000,GLOX,0,0,0.136735,1.07317,0.110204,0.0367347,0.110204,0.0571429,0.853659,0.268293,0.829268,0.390244
27050,GLOX,0,0,0.226531,1.60976,0.183673,0.0612245,0.214286,0.0877551,1.36585,0.390244,1.63415,0.634146
27100,GLOX,0,0,0.232653,1.65854,0.171429,0.112245,0.169388,0.163265,1.29268,0.926829,1.09756,1.14634
27150,GLOX,0,0,0.177551,1.31707,0.0959184,0.104082,0.185714,0.218367,0.658537,0.829268,1.4878,1.65854
27200,GLOX,0,0,0.197959,1.39024,0.17551,0.077551,0.204082,0.0816327,1.2439,0.536585,1.56098,0.585366
27250,GLOX,0,0,0.204082,1.58537,0.132653,0.0979592,0.132653,0.122449,0.878049,1,0.95122,1.02439
27300,GLOX,0,0,0.470348,3.65854,0.237219,0.288344,0.27551,0.295918,1.87805,2.34146,2,2.26829
27350,GLOX,0,0,0.165306,1.21951,0.102041,0.0632653,0.102041,0.0632653,0.756098,0.463415,0.756098,0.463415
27400,GLOX,0,0,0.246939,1.97561,0.136735,0.153061,0.112245,0.14898,0.97561,1.31707,0.829268,1.26829
27450,GLOX,1,0,0.328571,2.65854,0.102041,0.232653,0.118367,0.267347,0.853659,1.87805,0.97561,2.14634
27500,GLOX,1,0,0.108163,0.756098,0.0897959,0.0428571,0.128571,0.120408,0.634146,0.292683,1.19512,1.04878
27550,GLOX,0,0,0.442857,3.53659,0.240816,0.25102,0.220408,0.261224,1.82927,2.02439,1.70732,2.12195
27600,GLOX,0,0,0.0979592,0.658537,0.0795918,0.0306122,0.108163,0.1,0.560976,0.195122,0.707317,0.731707
27650,GLOX,1,1,0.177551,1.14634,0.159184,0.0469388,0.2,0.120408,1.12195,0.365854,1.60976,0.97561
27700,GLOX,0,0,0.142857,1.04878,0.0755102,0.0959184,0.0469388,0.128571,0.634146,0.756098,0.341463,0.95122
27750,GLOX,0,0,0.263265,2.14634,0.102041,0.171429,0.108163,0.195918,0.682927,1.56098,0.707317,1.7561
27800,GLOX,0,1,0.306122,2.14634,0.220408,0.116327,0.261224,0.112245,1.60976,0.804878,1.90244,0.731707
27850,GLOX,0,1,0.271429,2.31707,0.193878,0.0979592,0.210204,0.144898,1.53659,0.95122,1.65854,1.31707
27900,GLOX,0,0,0.114286,0.780488,0.0918367,0.0428571,0.110204,0.0714286,0.609756,0.292683,0.780488,0.512195
27950,GLOX,0,0,0.183673,1.29268,0.171429,0.0530612,0.171429,0.0755102,1.26829,0.292683,1.19512,0.487805
28000,GLOX,0,0,0.432653,3.73171,0.220408,0.222449,0.238776,0.226531,1.80488,1.97561,1.92683,2.09756
28050,GLOX,1,1,0.118367,0.853659,0.114286,0.0142857,0.114286,0.0142857,0.804878,0.121951,0.804878,0.121951
28100,GLOX,0,1,0.412245,3.2439,0.208163,0.230612,0.240816,0.195918,1.58537,1.92683,1.78049,1.60976
28150,GLOX,0,0,0.142857,1,0.1,0.055102,0.104082,0.0714286,0.756098,0.341463,0.707317,0.439024
28200,GLOX,0,0,0.108163,0.804878,0.0836735,0.0510204,0.120408,0.0816327,0.658537,0.390244,0.804878,0.585366
28250,GLOX,0,1,0.114286,0.829268,0.0979592,0.0510204,0.163265,0.130612,0.829268,0.341463,1.17073,1.02439
28300,GLOX,0,1,0.216327,1.80488,0.171429,0.0714286,0.222449,0.114286,1.46341,0.560976,1.80488,0.853659
28350,GLOX,0,0,0.293878,2.29268,0.236735,0.102041,0.242857,0.128571,1.82927,0.780488,1.97561,0.926829
28400,GLOX,0,0,0.0836735,0.731707,0.0836735,0.022449,0.077551,0.0326531,0.707317,0.195122,0.707317,0.268293
28450,GLOX,1,1,0.263265,1.87805,0.195918,0.0795918,0.220408,0.104082,1.5122,0.463415,1.5122,0.707317
28500,GLOX,1,1,0.240816,1.80488,0.212245,0.0632653,0.273469,0.116327,1.65854,0.365854,2,0.902439
28550,GLOX,0,0,0.142857,1.04878,0.142857,0.0102041,0.15102,0.0285714,1.02439,0.0487805,1.07317,0.146341
28600,GLOX,1,0,0.255102,1.92683,0.185714,0.0959184,0.222449,0.122449,1.41463,0.707317,1.60976,0.95122
28650,GLOX,0,1,0.144898,1.02439,0.128571,0.0367347,0.15102,0.0938776,0.926829,0.292683,1.12195,0.609756
28700,GLOX,1,1,0.322449,2.5122,0.240816,0.112245,0.246939,0.132653,1.87805,0.902439,1.97561,1.04878
28750,GLOX,0,0,0.271429,2.12195,0.161224,0.157143,0.181633,0.218367,1.12195,1.39024,1.2439,1.90244
28800,GLOX,0,1,0.179592,1.43902,0.14898,0.0795918,0.171429,0.159184,1.21951,0.634146,1.21951,1.31707
28850,GLOX,0,0,0.346939,2.80488,0.263265,0.118367,0.280164,0.184049,2.21951,0.902439,2.46341,1.39024
28900,GLOX,0,0,0.171429,1.41463,0.108163,0.0714286,0.106122,0.0755102,0.926829,0.536585,0.902439,0.560976
28950,GLOX,1,0,0.22449,1.65854,0.155102,0.104082,0.136735,0.1,1.14634,0.780488,0.926829,0.780488
29000,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
29050,GLOX,0,1,0.128571,0.902439,0.0938776,0.0653061,0.157143,0.118367,0.658537,0.487805,1.31707,1
29100,GLOX,1,1,0.244898,1.73171,0.167347,0.132653,0.144898,0.193878,1.17073,0.902439,1.17073,1.43902
29150,GLOX,0,0,0.242857,1.73171,0.157143,0.108163,0.206122,0.136735,1.12195,0.780488,1.4878,1.09756
29200,GLOX,0,0,0.17551,1.34146,0.102041,0.102041,0.136735,0.140816,0.756098,0.780488,1.09756,1.14634
29250,GLOX,0,0,0.12449,0.853659,0.122449,0.00612245,0.15102,0.0367347,0.853659,0.0243902,1.09756,0.292683
29300,GLOX,0,0,0.0897959,0.536585,0.0816327,0.022449,0.0897959,0,0.512195,0.121951,0.536585,0
29350,GLOX,1,0,0.102041,0.731707,0.0693878,0.0367347,0.0632653,0.044898,0.536585,0.219512,0.487805,0.268293
29400,GLOX,0,0,0.142857,0.878049,0.116327,0.0795918,0.140816,0.118367,0.780488,0.560976,1.04878,0.95122
29450,GLOX,0,0,0.212245,1.39024,0.138776,0.108163,0.159184,0.140816,0.926829,0.731707,0.97561,1.02439
29500,GLOX,0,0,0.077551,0.414634,0.0653061,0.0163265,0.077551,0,0.365854,0.0731707,0.414634,0
29550,GLOX,0,0,0.1,0.682927,0.0836735,0.0326531,0.0897959,0.0408163,0.560976,0.219512,0.609756,0.341463
29600,GLOX,0,0,0.24898,1.73171,0.161224,0.114286,0.165306,0.15102,1.19512,0.878049,1.17073,1.17073
29650,GLOX,0,0,0.116327,0.804878,0.106122,0.0326531,0.134694,0.0795918,0.707317,0.317073,0.829268,0.560976
29700,GLOX,0,0,0.204082,1.65854,0.142857,0.120408,0.155102,0.0836735,1.09756,0.902439,1.14634,0.658537
29750,GLOX,0,0,0.169388,1.31707,0.0918367,0.0918367,0.110204,0.0918367,0.780488,0.585366,0.902439,0.609756
29800,GLOX,0,0,0.077551,0.439024,0.0755102,0.0163265,0.077551,0.0346939,0.414634,0.097561,0.512195,0.268293
29850,GLOX,1,0,0.0836735,0.512195,0.0632653,0.0285714,0.0653061,0.0530612,0.390244,0.195122,0.414634,0.341463
29900,GLOX,1,0,0.0938776,0.658537,0.0591837,0.0632653,0.0836735,0.102041,0.463415,0.414634,0.634146,0.731707
29950,GLOX,0,0,0.208163,1.36585,0.118367,0.104082,0.118367,0.132653,0.756098,0.707317,0.731707,1
30000,GLOX,0,0,0.183673,1.31707,0.0979592,0.104082,0.0714286,0.118367,0.731707,0.707317,0.560976,0.780488
30050,GLOX,1,1,0.118367,0.926829,0.118367,0,0.118367,0,0.926829,0,0.926829,0
30100,GLOX,0,0,0.128571,0.926829,0.0612245,0.0816327,0.0387755,0.112245,0.463415,0.585366,0.292683,0.731707
30150,GLOX,1,1,0.106122,0.731707,0.0877551,0.044898,0.118367,0.0877551,0.634146,0.292683,1.09756,0.731707
30200,GLOX,1,0,0.146939,1.04878,0.128571,0.0387755,0.14898,0.0244898,0.902439,0.317073,1.04878,0.243902
30250,GLOX,0,0,0.0591837,0.414634,0.0408163,0.0244898,0.0571429,0.044898,0.268293,0.170732,0.414634,0.341463
30300,GLOX,0,0,0.142857,1,0.0632653,0.106122,0.0755102,0.122449,0.487805,0.731707,0.585366,0.926829
30350,GLOX,0,0,0.0265306,0.195122,0.0142857,0.0122449,0.0142857,0.0122449,0.097561,0.097561,0.097561,0.097561
30400,GLOX,0,1,0.142857,0.926829,0.126531,0.0346939,0.122449,0.0653061,0.780488,0.219512,0.853659,0.414634
30450,GLOX,1,0,0.0979592,0.707317,0.0693878,0.0408163,0.0632653,0.112245,0.536585,0.292683,0.439024,0.682927
30500,GLOX,0,0,0.163265,1.26829,0.128571,0.0489796,0.144898,0.0673469,1.04878,0.292683,1.04878,0.609756
30550,GLOX,0,0,0.104082,0.682927,0.0816327,0.0326531,0.0816327,0.0469388,0.512195,0.243902,0.560976,0.317073
30600,GLOX,0,1,0.255102,1.82927,0.173469,0.132653,0.187755,0.177551,1.26829,0.926829,1.43902,1.2439
30650,GLOX,0,0,0.12449,1.07317,0.102041,0.055102,0.136735,0.12449,0.804878,0.439024,1.17073,1
30700,GLOX,0,0,0.155102,1.14634,0.12449,0.0530612,0.140816,0.0714286,1,0.365854,1.12195,0.536585
30750,GLOX,0,0,0.112245,0.804878,0.0877551,0.055102,0.118367,0.0877551,0.634146,0.414634,0.902439,0.634146
30800,GLOX,0,0,0.0979592,0.707317,0.0795918,0.0387755,0.153061,0.102041,0.487805,0.341463,1.17073,0.829268
30850,GLOX,0,0,0.161224,1.07317,0.0877551,0.106122,0.112245,0.114286,0.585366,0.707317,0.780488,0.829268
30900,GLOX,0,0,0.118367,0.756098,0.0918367,0.0428571,0.1,0.0265306,0.536585,0.341463,0.560976,0.219512
30950,GLOX,0,0,0.206122,1.5122,0.140816,0.130612,0.14898,0.0979592,1.02439,0.853659,1.17073,0.756098
31000,GLOX,0,0,0.134694,0.95122,0.126531,0.0428571,0.12449,0.0795918,0.902439,0.268293,0.878049,0.560976
31050,GLOX,1,1,0.122449,1.07317,0.0571429,0.0755102,0.0612245,0.0938776,0.463415,0.658537,0.585366,0.829268
31100,GLOX,0,0,0.110204,0.658537,0.0632653,0.0612245,0.118367,0.116327,0.390244,0.463415,0.780488,0.804878
31150,GLOX,0,0,0.14898,1.14634,0.1,0.0836735,0.0755102,0.114286,0.829268,0.585366,0.756098,0.853659
31200,GLOX,0,0,0.153061,1.19512,0.126531,0.0367347,0.132653,0.0795918,1,0.268293,1.04878,0.487805
31250,GLOX,1,1,0.22449,1.70732,0.159184,0.1,0.17551,0.159184,1.19512,0.780488,1.46341,1.31707
31300,GLOX,0,1,0.242857,1.97561,0.153061,0.104082,0.195918,0.116327,1.21951,0.853659,1.4878,1.09756
31350,GLOX,0,0,0.191837,1.43902,0.136735,0.0877551,0.120408,0.12449,0.926829,0.682927,0.829268,0.97561
31400,GLOX,0,0,0.195918,1.39024,0.128571,0.0918367,0.161224,0.114286,0.97561,0.634146,1.21951,0.926829
31450,GLOX,1,0,0.0959184,0.609756,0.0734694,0.0285714,0.077551,0.0367347,0.439024,0.195122,0.536585,0.292683
31500,GLOX,0,0,0.185714,1.41463,0.114286,0.114286,0.153061,0.14898,0.902439,0.902439,1.21951,1.14634
31550,GLOX,0,0,0.179592,1.5122,0.130612,0.0755102,0.169388,0.0959184,1.17073,0.682927,1.5122,0.853659
31600,GLOX,0,0,0.24898,2,0.187755,0.120408,0.236735,0.193878,1.4878,1.02439,1.95122,1.7561
31650,GLOX,0,0,0.2,1.46341,0.155102,0.0693878,0.161224,0.114286,1.19512,0.390244,1.2439,0.731707
31700,GLOX,0,0,0.212245,1.68293,0.161224,0.0918367,0.173469,0.159184,1.41463,0.682927,1.39024,1.41463
31750,GLOX,1,0,0.130612,1.02439,0.077551,0.0653061,0.0857143,0.0857143,0.560976,0.609756,0.512195,0.853659
31800,GLOX,0,0,0.195918,1.39024,0.118367,0.0918367,0.138776,0.116327,0.756098,0.707317,0.95122,0.902439
31850,GLOX,0,0,0.169388,1.21951,0.0938776,0.0959184,0.106122,0.130612,0.731707,0.707317,0.853659,1.02439
31900,GLOX,1,1,0.185714,1.21951,0.155102,0.0510204,0.187755,0.0877551,1.04878,0.390244,1.39024,0.804878
31950,GLOX,1,1,0.0306122,0.170732,0.0306122,0,0.0306122,0,0.170732,0,0.170732,0
32000,GLOX,0,1,0.114286,0.926829,0.110204,0.0346939,0.126531,0.0877551,0.878049,0.243902,0.878049,0.634146
32050,GLOX,0,0,0.116327,0.97561,0.116327,0.0489796,0.132653,0.0795918,1.07317,0.414634,1.02439,0.609756
32100,GLOX,0,0,0.169388,1.34146,0.134694,0.0612245,0.167347,0.181633,1.09756,0.414634,1.21951,1.31707
32150,GLOX,0,0,0.210204,1.65854,0.177551,0.055102,0.177551,0.0571429,1.41463,0.365854,1.46341,0.439024
32200,GLOX,0,1,0.27551,2.29268,0.153061,0.15102,0.144898,0.214286,1.29268,1.41463,1.09756,1.82927
32250,GLOX,0,0,0.144898,1.21951,0.128571,0.0510204,0.151329,0.0920245,1.19512,0.341463,1.2439,0.707317
32300,GLOX,0,0,0.055102,0.463415,0.0387755,0.0367347,0.0489796,0.0612245,0.341463,0.292683,0.365854,0.414634
32350,GLOX,0,1,0.136735,1.02439,0.12449,0.0428571,0.130612,0.0408163,0.926829,0.292683,0.95122,0.268293
32400,GLOX,1,1,0.106122,0.707317,0.0938776,0.0346939,0.134694,0.077551,0.731707,0.268293,1.19512,0.780488
32450,GLOX,0,0,0.106122,0.829268,0.0734694,0.0632653,0.106122,0.0877551,0.658537,0.487805,0.780488,0.634146
32500,GLOX,0,0,0.0632653,0.536585,0.0510204,0.022449,0.0428571,0.0204082,0.439024,0.146341,0.390244,0.146341
32550,GLOX,1,0,0.0959184,0.658537,0.0795918,0.0326531,0.102041,0.0612245,0.560976,0.243902,0.707317,0.390244
32600,GLOX,1,0,0.157143,1.09756,0.128571,0.0693878,0.15102,0.12449,0.926829,0.463415,1.29268,1.19512
32650,GLOX,0,0,0.173469,1.21951,0.15102,0.0408163,0.14898,0.0326531,1.09756,0.341463,1.09756,0.219512
32700,GLOX,0,1,0.0979592,0.560976,0.0693878,0.0387755,0.106122,0.0530612,0.439024,0.195122,0.756098,0.414634
32750,GLOX,0,0,0.25102,2.17073,0.177551,0.110204,0.24898,0.204082,1.41463,1.09756,1.95122,1.85366
32800,GLOX,0,1,0.189796,1.41463,0.17551,0.0428571,0.165306,0.0591837,1.2439,0.268293,1.14634,0.390244
32850,GLOX,0,1,0.0979592,0.731707,0.0734694,0.0469388,0.114286,0.112245,0.682927,0.341463,1.07317,0.902439
32900,GLOX,0,0,0.130612,1.09756,0.112245,0.044898,0.185714,0.120408,0.95122,0.341463,1.39024,0.95122
32950,GLOX,0,1,0.179592,1.26829,0.142857,0.0632653,0.171429,0.0918367,1.04878,0.487805,1.2439,0.756098
33000,GLOX,0,0,0.193878,1.46341,0.130612,0.0979592,0.167347,0.0653061,1.04878,0.804878,1.26829,0.512195
33050,GLOX,0,0,0.128571,0.756098,0.112245,0.0387755,0.114286,0.0673469,0.658537,0.243902,0.780488,0.390244
33100,GLOX,0,0,0.146939,1.17073,0.118367,0.0469388,0.126531,0.0387755,0.902439,0.390244,0.95122,0.341463
33150,GLOX,0,0,0.157143,1.19512,0.126531,0.055102,0.144898,0.1,0.926829,0.390244,1.26829,0.878049
33200,GLOX,0,0,0.0897959,0.463415,0.0693878,0.0326531,0.0734694,0.0408163,0.341463,0.195122,0.414634,0.243902
33250,GLOX,0,0,0.231084,1.70732,0.143149,0.151329,0.220408,0.236735,1.04878,1.29268,1.80488,2
33300,GLOX,1,1,0.0367347,0.195122,0.0244898,0.0183673,0.0285714,0.0306122,0.121951,0.097561,0.195122,0.170732
