iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34050,LOX,0,0,0.125683,0.817204,0.0928962,0.0346084,0.0910747,0.0455373,0.645161,0.193548,0.580645,0.27957
34100,LOX,0,0,0.0619308,0.451613,0.0582878,0.00910747,0.0473588,0.0236794,0.430108,0.0430108,0.365591,0.172043
34150,LOX,0,0,0.174863,1.33333,0.125683,0.0692168,0.163934,0.125683,1.07527,0.55914,1.33333,1.05376
34200,LOX,0,0,0.118397,0.752688,0.0473588,0.0819672,0.0528233,0.127505,0.236559,0.602151,0.387097,0.83871
34250,LOX,0,0,0.169399,1.26882,0.140255,0.0455373,0.166058,0.0456204,0.924731,0.623656,1.1828,0.55914
34300,LOX,0,0,0.354015,2.94624,0.337591,0.0492701,0.332724,0.071298,2.92473,0.344086,2.86022,0.580645
34350,LOX,0,0,0.391225,3.29032,0.271403,0.134791,0.331512,0.134791,2.43011,0.989247,2.86022,0.967742
34400,LOX,0,0,0.103825,0.645161,0.0619308,0.0765027,0.102004,0.114754,0.430108,0.494624,0.83871,0.83871
34450,LOX,0,0,0.0728597,0.580645,0.0309654,0.0437158,0.0382514,0.0455373,0.236559,0.365591,0.322581,0.344086
34500,LOX,0,0,0.112933,0.752688,0.00910747,0.112933,0.0601093,0.162113,0.0645161,0.752688,0.408602,1.07527
34550,LOX,0,0,0.0892532,0.623656,0.0910747,0.0273224,0.145719,0.0874317,0.666667,0.193548,0.967742,0.645161
34600,LOX,0,0,0.17122,1.29032,0.0947177,0.0837887,0.0892532,0.0819672,0.666667,0.688172,0.623656,0.666667
34650,LOX,0,0,0.202186,1.39785,0.173042,0.0582878,0.209472,0.120219,1.26882,0.473118,1.6129,0.903226
34700,LOX,0,0,0.28051,2.25806,0.0418944,0.249545,0.0582878,0.275046,0.322581,2.04301,0.365591,2.21505
34750,LOX,0,1,0.440801,3.76344,0.0892532,0.358834,0.0783242,0.362477,0.752688,3.07527,0.623656,3.13978
34800,LOX,0,0,0.0892532,0.666667,0.0983607,0.00910747,0.111111,0.0309654,0.709677,0.0430108,0.817204,0.172043
34850,LOX,0,0,0.468978,4.08602,0.420765,0.0819672,0.473492,0.190128,3.6129,0.731183,4.23656,2.02151
34900,LOX,0,0,0.436131,3.67742,0.226277,0.218978,0.215328,0.229927,1.76344,1.93548,1.5914,2.10753
34950,LOX,0,0,0.354015,2.90323,0.26776,0.123862,0.335155,0.20765,2.36559,0.989247,2.68817,1.84946
35000,LOX,0,0,0.213115,1.46237,0.211679,0.0164234,0.275547,0.0894161,1.63441,0.215054,1.91398,0.731183
35050,LOX,0,0,0.195255,1.63441,0.178832,0.0273723,0.187956,0.0492701,1.48387,0.215054,1.54839,0.387097
35100,LOX,0,0,0.408759,3.37634,0.144161,0.291971,0.173358,0.319343,1.1828,2.47312,1.39785,2.58065
35150,LOX,0,0,0.290146,2.17204,0.160584,0.166058,0.202555,0.235401,1.09677,1.31183,1.50538,1.93548
35200,LOX,1,1,0.213115,1.52688,0.196721,0.0163934,0.196721,0.0163934,1.41935,0.107527,1.41935,0.107527
35250,LOX,0,0,0.409836,3.44086,0.111111,0.335155,0.151184,0.309654,0.83871,2.96774,1.2043,2.64516
35300,LOX,0,0,0.171533,1.33333,0.144161,0.0565693,0.177007,0.124088,1.07527,0.55914,1.54839,1.05376
35350,LOX,0,0,0.359489,3.03226,0.315693,0.0729927,0.312044,0.0766423,2.70968,0.645161,2.60215,0.602151
35400,LOX,0,0,0.187956,1.37634,0.0948905,0.0985401,0.0967153,0.0948905,0.709677,0.731183,0.709677,0.688172
35450,LOX,0,0,0.383912,3.11828,0.29326,0.127505,0.333942,0.226277,2.36559,1.2043,2.58065,1.84946
35500,LOX,0,1,0.118613,0.946237,0.0928962,0.0327869,0.0910747,0.0382514,0.752688,0.215054,0.752688,0.236559
35550,LOX,0,0,0.518248,4.62366,0.0310786,0.502742,0.101103,0.509191,0.408602,4.53763,1.31183,4.92473
35600,LOX,0,0,0.0364299,0.236559,0.0364964,0.0109489,0.0827206,0.0661765,0.408602,0.215054,1.11828,1.01075
35650,LOX,0,0,0.393443,3.56989,0.327239,0.104205,0.389397,0.146252,3.2043,1.09677,3.54839,1.26882
35700,LOX,1,1,0.264117,2.12903,0.0874317,0.193078,0.0965392,0.178506,0.752688,1.48387,0.774194,1.41935
35750,LOX,0,0,0.40293,3.50538,0.379562,0.080292,0.434307,0.0748175,3.37634,0.688172,3.87097,0.860215
35800,LOX,0,0,0.300546,2.60215,0.193431,0.144161,0.25365,0.206204,1.74194,1.22581,2.30108,1.63441
35850,LOX,0,0,0.235832,1.89247,0.0474453,0.19708,0.0529197,0.184307,0.473118,1.44086,0.516129,1.37634
35900,LOX,0,0,0.387273,3.41935,0.138182,0.3,0.332117,0.344891,1.26882,2.64516,2.92473,3.24731
35950,LOX,1,1,0,0,0,0,0,0,0,0,0,0
36000,LOX,0,0,0.394161,3.48387,0.3898,0.0145719,0.395264,0.0546448,3.46237,0.129032,3.50538,0.473118
36050,LOX,0,0,0.315118,2.77419,0.309654,0.0182149,0.339416,0.0456204,2.75269,0.193548,3.03226,0.387097
36100,LOX,0,0,0.198543,1.76344,0.0473588,0.173042,0.0892532,0.191257,0.430108,1.54839,0.709677,1.78495
36150,LOX,1,1,0.153005,1.09677,0.153005,0,0.153005,0,1.09677,0,1.09677,0
36200,LOX,0,0,0.367942,3.1828,0.269581,0.142077,0.331512,0.234973,2.34409,1.33333,2.77419,1.87097
36250,LOX,0,0,0.0874317,0.666667,0.0455373,0.0510018,0.0746812,0.0728597,0.301075,0.408602,0.494624,0.494624
36300,LOX,1,1,0.0619308,0.473118,0.0510018,0.010929,0.0510018,0.010929,0.408602,0.0645161,0.408602,0.0645161
36350,LOX,0,0,0.31694,2.66667,0.0874317,0.251366,0.142336,0.321168,0.645161,2.27957,1.2043,2.7957
36400,LOX,0,0,0.322993,2.34409,0.313297,0.0255009,0.311475,0.0382514,2.32258,0.150538,2.19355,0.258065
36450,LOX,0,0,0.321168,2.58065,0.220803,0.122263,0.251825,0.187956,1.76344,1.16129,2,1.44086
36500,LOX,0,0,0.10929,0.989247,0.0619308,0.0710383,0.0910747,0.0783242,0.537634,0.580645,0.774194,0.623656
36550,LOX,0,0,0.12204,0.860215,0.103825,0.0491803,0.143898,0.114754,0.709677,0.258065,1.09677,0.88172
36600,LOX,0,0,0.17122,1.2043,0.0892532,0.0965392,0.116576,0.162113,0.666667,0.645161,0.88172,0.989247
36650,LOX,0,0,0.346084,2.77419,0.336976,0.0236794,0.351548,0.0382514,2.64516,0.172043,2.77419,0.215054
36700,LOX,0,1,0.224044,1.67742,0.138434,0.118397,0.156648,0.123862,1.01075,0.88172,1.09677,1.03226
36750,LOX,1,1,0.0673953,0.365591,0.00910747,0.0582878,0.00910747,0.0582878,0.0430108,0.322581,0.0430108,0.322581
36800,LOX,0,0,0.0528233,0.27957,0.0564663,0.00364299,0.0528233,0,0.344086,0.0645161,0.27957,0
36850,LOX,0,0,0.0856102,0.623656,0.0564663,0.0528233,0.0892532,0.0874317,0.408602,0.344086,0.645161,0.709677
36900,LOX,0,0,0.162113,1.16129,0.0218579,0.149362,0.0491803,0.178506,0.150538,1.03226,0.322581,1.1828
36950,LOX,0,0,0.167577,1.29032,0.167577,0.0145719,0.169399,0.0163934,1.29032,0.0645161,1.31183,0.0645161
37000,LOX,0,0,0.0819672,0.602151,0.0856102,0.0200364,0.102004,0.0327869,0.688172,0.107527,0.795699,0.27957
37050,LOX,0,0,0.198543,1.65591,0.193078,0.0236794,0.214936,0.0619308,1.5914,0.193548,1.78495,0.516129
37100,LOX,0,0,0.0746812,0.494624,0.0236794,0.0510018,0.0236794,0.0510018,0.129032,0.365591,0.129032,0.365591
37150,LOX,0,0,0.0546448,0.344086,0.0163934,0.0564663,0.0983607,0.0965392,0.129032,0.365591,0.709677,0.709677
37200,LOX,0,0,0.118397,0.83871,0.12204,0.00364299,0.12204,0.00364299,0.88172,0.0430108,0.860215,0.0215054
37250,LOX,0,0,0.178506,1.2043,0.156648,0.0418944,0.167577,0.0437158,1.16129,0.215054,1.2043,0.301075
37300,LOX,0,0,0.0874317,0.731183,0.0874317,0,0.0874317,0,0.731183,0,0.731183,0
37350,LOX,0,0,0,0,0,0,0,0,0,0,0,0
37400,LOX,0,0,0.251366,2.04301,0.259124,0.0145985,0.282847,0.0383212,2.23656,0.258065,2.25806,0.27957
37450,LOX,0,0,0.0715596,1.01075,0,0.0715596,0,0.0715596,0,1.01075,0,1.01075
37500,LOX,0,0,0.435897,4.06452,0.331502,0.1337,0.39633,0.20367,3.03226,1.29032,3.56989,2.02151
37550,LOX,0,0,0.153005,1.03226,0.127505,0.0255009,0.127505,0.0255009,0.83871,0.193548,0.83871,0.193548
37600,LOX,0,0,0.191606,1.6129,0.0783242,0.154827,0.169708,0.187956,0.623656,1.33333,1.24731,1.56989
37650,LOX,0,0,0.315693,2.58065,0.10219,0.242701,0.15146,0.275547,0.709677,2.06452,1.13978,2.32258
37700,LOX,0,0,0.318182,2.64516,0.326047,0.0163934,0.369763,0.0673953,2.70968,0.172043,3.01075,0.580645
37750,LOX,0,0,0.180657,1.54839,0.156648,0.0455373,0.17122,0.0765027,1.31183,0.430108,1.52688,0.645161
37800,LOX,0,1,0.0784672,0.688172,0.0801457,0.010929,0.0801457,0,0.666667,0.0860215,0.688172,0
37850,LOX,0,0,0.273723,2.23656,0.262295,0.0218579,0.284153,0.0364299,2.21505,0.150538,2.32258,0.215054
37900,LOX,0,0,0.0673953,0.537634,0.0400729,0.0437158,0.0874317,0.0947177,0.27957,0.322581,0.623656,0.709677
37950,LOX,0,0,0.349727,3.2043,0.347905,0.0273224,0.36612,0.165756,3.1828,0.258065,3.31183,1.26882
38000,LOX,0,0,0.240876,2.02151,0.133212,0.122263,0.222628,0.129562,1.03226,1.13978,1.87097,0.989247
38050,LOX,0,0,0.344954,3.22581,0.00550459,0.348624,0,0.344954,0.0215054,3.22581,0,3.22581
38100,LOX,0,0,0.245902,2.25806,0.144689,0.122711,0.194139,0.1337,1.44086,1.09677,1.97849,1.22581
38150,LOX,0,0,0.342441,2.8172,0.107468,0.245902,0.107468,0.28051,0.88172,2.12903,0.752688,2.21505
38200,LOX,0,0,0.295082,2.66667,0.290146,0.00364964,0.290146,0.00364964,2.64516,0.0215054,2.64516,0.0215054
38250,LOX,0,0,0.211293,1.76344,0.0510018,0.191257,0.129326,0.23133,0.408602,1.54839,0.903226,1.80645
38300,LOX,1,1,0.0619308,0.494624,0.0619308,0,0.0619308,0,0.494624,0,0.494624,0
38350,LOX,0,0,0.26776,2.10753,0.213504,0.080292,0.229927,0.0985401,1.82796,0.623656,1.91398,0.688172
38400,LOX,0,0,0.238616,2.12903,0.198905,0.0583942,0.24635,0.100365,1.67742,0.602151,1.95699,0.752688
38450,LOX,0,0,0.515539,4.15054,0.291971,0.248175,0.29927,0.262774,2.17204,2.15054,2.27957,2.30108
38500,LOX,0,0,0,0,0,0,0,0,0,0,0,0
38550,LOX,1,1,0.118397,0.688172,0.114754,0.00364299,0.114754,0.00364299,0.666667,0.0215054,0.666667,0.0215054
38600,LOX,0,0,0.0947177,0.688172,0.0601093,0.0510018,0.0728597,0.0710383,0.430108,0.344086,0.666667,0.580645
38650,LOX,0,0,0.298725,2.47312,0.298725,0.00910747,0.318761,0.0273224,2.47312,0.0645161,2.60215,0.150538
38700,LOX,0,0,0.35219,3.11828,0.145985,0.244526,0.156934,0.273723,1.05376,2.3871,1.03226,2.53763
38750,LOX,0,0,0.12204,0.924731,0.0928962,0.0546448,0.125683,0.0746812,0.774194,0.430108,0.967742,0.537634
38800,LOX,1,1,0.286496,2.3871,0.28051,0.00728597,0.28051,0.00728597,2.34409,0.0430108,2.34409,0.0430108
38850,LOX,0,0,0.147541,1.16129,0.0710383,0.0928962,0.111111,0.143898,0.580645,0.709677,0.88172,1.05376
38900,LOX,0,0,0.413479,3.52688,0.40255,0.0236794,0.422587,0.0491803,3.41935,0.172043,3.67742,0.430108
38950,LOX,0,0,0.364964,2.86022,0.295082,0.0928962,0.304189,0.103825,2.32258,0.688172,2.36559,0.688172
39000,LOX,0,0,0.284153,2.21505,0.105647,0.193078,0.0947177,0.205829,0.666667,1.6129,0.666667,1.67742
39050,LOX,0,0,0.322404,2.53763,0.216758,0.111111,0.215328,0.109489,1.76344,0.83871,1.74194,0.817204
39100,LOX,0,0,0.351548,2.96774,0.344891,0.0255474,0.344891,0.0748175,2.96774,0.172043,2.90323,0.580645
39150,LOX,0,0,0.307832,2.45161,0.298725,0.0145719,0.310219,0.0145985,2.36559,0.129032,2.49462,0.107527
39200,LOX,0,0,0.218579,1.95699,0.20073,0.0383212,0.211679,0.040146,1.80645,0.27957,1.93548,0.27957
39250,LOX,0,0,0.442623,3.48387,0.398907,0.0710383,0.435337,0.102004,3.13978,0.602151,3.41935,0.860215
39300,LOX,0,0,0.372263,3.22581,0.35337,0.0327869,0.35219,0.0529197,3.03226,0.408602,3.03226,0.55914
39350,LOX,0,0,0.326047,2.68817,0.335766,0.0109489,0.324818,0,2.75269,0.0645161,2.68817,0
39400,LOX,0,0,0.195255,1.78495,0.111111,0.118397,0.154827,0.143898,1.05376,1.03226,1.48387,1.13978
39450,LOX,0,0,0.321168,2.58065,0.275046,0.0564663,0.262295,0.105647,2.17204,0.494624,2.21505,0.709677
39500,LOX,0,0,0.347905,2.88172,0.185792,0.17122,0.209472,0.176685,1.48387,1.48387,1.54839,1.5914
39550,LOX,0,0,0.132969,0.860215,0.0746812,0.0655738,0.0673953,0.0746812,0.537634,0.365591,0.473118,0.430108
39600,LOX,0,0,0.0546448,0.408602,0.0455373,0.0218579,0.0783242,0.0309654,0.365591,0.150538,0.645161,0.27957
39650,LOX,0,0,0.428051,4.06452,0.291439,0.163934,0.28051,0.183971,2.75269,1.63441,2.62366,1.74194
39700,LOX,0,0,0.393443,3.22581,0.333333,0.0856102,0.382514,0.116576,2.75269,0.645161,3.13978,0.795699
39750,LOX,0,0,0.351548,3.2043,0.0947177,0.285974,0.114754,0.331512,0.83871,2.53763,1.03226,2.86022
39800,LOX,0,0,0.433272,3.24731,0.0347349,0.411335,0.0420475,0.433272,0.301075,3.05376,0.451613,3.26882
39850,LOX,0,0,0.422303,3.37634,0.173675,0.254113,0.164534,0.276051,1.2043,2.21505,1.1828,2.36559
39900,LOX,0,0,0.336976,2.77419,0.107664,0.260949,0.20073,0.282847,0.924731,2.23656,1.56989,2.51613
39950,LOX,0,0,0.180987,1.69892,0.0383912,0.162706,0.0493601,0.16819,0.27957,1.6129,0.473118,1.6129
40000,LOX,1,1,0.0236794,0.129032,0.0127505,0.0163934,0.0145719,0.0364299,0.129032,0.150538,0.150538,0.258065
40050,LOX,0,0,0.23133,2.04301,0.111111,0.154827,0.162113,0.191257,1.03226,1.39785,1.39785,1.72043
40100,LOX,0,0,0.331512,2.47312,0.315118,0.0437158,0.406934,0.129562,2.34409,0.387097,3.01075,1.05376
40150,LOX,0,0,0.15847,1.16129,0.0783242,0.0965392,0.114754,0.127505,0.602151,0.666667,0.860215,0.83871
40200,LOX,0,1,0.236794,1.84946,0.218579,0.0291439,0.227687,0.0983607,1.67742,0.301075,1.72043,0.817204
40250,LOX,0,0,0.377049,3.2043,0.180328,0.23133,0.24408,0.255009,1.33333,2.15054,1.74194,2.4086
40300,LOX,1,1,0.198543,1.56989,0.196721,0.00910747,0.1949,0.010929,1.56989,0.0430108,1.54839,0.0645161
40350,LOX,0,0,0.242259,1.6129,0.118397,0.143898,0.145719,0.156648,0.709677,0.989247,1.01075,1.24731
40400,LOX,0,0,0.149362,1.07527,0.0765027,0.105647,0.114754,0.145719,0.516129,0.860215,0.709677,1.09677
40450,LOX,0,0,0.331512,3.07527,0.271403,0.0692168,0.301095,0.060219,2.36559,0.817204,2.75269,0.688172
40500,LOX,1,1,0.0455373,0.27957,0.00364299,0.0418944,0.00364299,0.0418944,0.0215054,0.258065,0.0215054,0.258065
40550,LOX,0,0,0.189781,1.76344,0.189435,0.0127505,0.234973,0.0856102,1.82796,0.129032,2.15054,0.645161
40600,LOX,0,1,0.163934,1.11828,0.120219,0.0510018,0.147541,0.0637523,0.83871,0.365591,0.989247,0.408602
40650,LOX,0,0,0.313297,2.77419,0.206581,0.126143,0.251838,0.185662,1.80645,1.16129,2.51613,1.89247
40700,LOX,0,0,0.52,4.70968,0.451554,0.11883,0.47619,0.212454,4.4086,1.44086,4.83871,2.21505
40750,LOX,1,1,0,0,0,0,0,0,0,0,0,0
40800,LOX,0,0,0.1949,1.35484,0.191606,0.00912409,0.20073,0.0109489,1.35484,0.0645161,1.41935,0.0860215
40850,LOX,0,0,0.0837887,0.55914,0.0837887,0,0.0837887,0,0.55914,0,0.55914,0
40900,LOX,0,0,0.494526,3.95699,0.318761,0.214936,0.386157,0.204007,2.70968,1.6129,3.33333,1.50538
40950,LOX,0,0,0.362477,2.86022,0.265938,0.134791,0.358834,0.1949,2.10753,1.16129,2.83871,1.69892
41000,LOX,1,0,0.211293,1.37634,0.200364,0.010929,0.191257,0.0309654,1.26882,0.107527,1.1828,0.236559
41050,LOX,0,0,0.234973,1.84946,0.183971,0.0856102,0.23133,0.145719,1.41935,0.623656,1.67742,1.07527
41100,LOX,0,0,0.156648,1.16129,0.111111,0.0564663,0.138434,0.0801457,0.860215,0.387097,1.13978,0.623656
41150,LOX,0,0,0.428051,3.6129,0.354015,0.0967153,0.381387,0.136861,3.01075,0.924731,3.26882,1.29032
41200,LOX,0,0,0.419708,3.72043,0.412409,0.0218978,0.466179,0.0914077,3.67742,0.322581,4.19355,0.88172
41250,LOX,0,0,0.271403,1.97849,0.0801457,0.209472,0.0655738,0.209472,0.666667,1.48387,0.537634,1.50538
41300,LOX,0,0,0.500911,4.51613,0.301095,0.228102,0.368613,0.24635,2.94624,2.06452,3.37634,2.34409
41350,LOX,0,0,0.236794,1.80645,0.0928962,0.17122,0.127505,0.185792,0.666667,1.35484,1.01075,1.44086
41400,LOX,0,0,0.304745,2.34409,0.248175,0.114964,0.350365,0.218978,1.93548,1.07527,2.88172,1.95699
41450,LOX,0,0,0.513661,4.64516,0.347905,0.209472,0.427007,0.279197,3.1828,1.95699,3.54839,2.55914
41500,LOX,0,0,0.143898,0.989247,0.0910747,0.0801457,0.176685,0.154827,0.580645,0.623656,1.37634,1.2043
41550,LOX,0,0,0.268248,2.04301,0.20073,0.0675182,0.20073,0.0675182,1.6129,0.430108,1.6129,0.430108
41600,LOX,1,1,0.103825,0.731183,0.103825,0,0.103825,0,0.731183,0,0.731183,0
41650,LOX,0,0,0.244526,2,0.133212,0.155109,0.255474,0.231752,1.01075,1.33333,2.10753,1.82796
41700,LOX,0,0,0.191257,1.52688,0.175182,0.0218978,0.189781,0.0364964,1.41935,0.129032,1.52688,0.258065
41750,LOX,0,0,0.0528233,0.408602,0.0236794,0.0455373,0.0728597,0.0673953,0.215054,0.344086,0.580645,0.602151
41800,LOX,0,0,0.282332,2.25806,0.0455373,0.262295,0.0673953,0.284153,0.365591,2.08602,0.516129,2.21505
41850,LOX,0,0,0.0418944,0.258065,0.0145719,0.0382514,0.0291439,0.0528233,0.0860215,0.258065,0.193548,0.365591
41900,LOX,1,0,0.0637523,0.387097,0.0309654,0.0564663,0.0637523,0.0856102,0.172043,0.322581,0.473118,0.602151
41950,LOX,0,0,0.343066,2.73118,0.0620438,0.290146,0.0565693,0.286496,0.408602,2.34409,0.387097,2.34409
42000,LOX,0,0,0.302368,2.45161,0.247723,0.0947177,0.30292,0.251825,2.21505,0.860215,2.55914,2.27957
42050,LOX,0,0,0.31694,2.51613,0.255009,0.0947177,0.309654,0.151184,2.08602,0.88172,2.36559,1.29032
42100,LOX,0,0,0.24408,1.95699,0.142077,0.102004,0.142077,0.102004,1.13978,0.817204,1.13978,0.817204
42150,LOX,0,0,0.213115,1.72043,0.205829,0.0455373,0.205829,0.0710383,1.56989,0.322581,1.6129,0.580645
42200,LOX,0,0,0.114754,0.817204,0.105647,0.0619308,0.162113,0.102004,0.817204,0.365591,1.13978,0.688172
42250,LOX,0,0,0.220401,1.78495,0.202186,0.0437158,0.236794,0.0892532,1.65591,0.344086,1.78495,0.645161
42300,LOX,1,1,0.0819672,0.580645,0.0710383,0.010929,0.0710383,0.010929,0.516129,0.0645161,0.516129,0.0645161
42350,LOX,0,0,0.0692168,0.817204,0.066055,0.00366972,0.0623853,0,0.88172,0.0645161,0.817204,0
42400,LOX,0,0,0.376147,3.26882,0.216117,0.177656,0.27156,0.176147,1.87097,1.54839,2.30108,1.46237
42450,LOX,0,0,0.377049,3.01075,0.134791,0.255009,0.154827,0.278689,1.11828,2,1.13978,2.12903
42500,LOX,0,0,0.0928962,0.666667,0.0291439,0.0837887,0.0364299,0.100182,0.215054,0.688172,0.215054,0.731183
42550,LOX,0,1,0.198543,1.63441,0.202186,0.00910747,0.198543,0.0236794,1.65591,0.0430108,1.67742,0.193548
42600,LOX,0,1,0.245902,1.84946,0.160291,0.10929,0.20765,0.0965392,1.05376,0.967742,1.39785,0.903226
42650,LOX,0,0,0.205829,1.65591,0.0327869,0.182149,0.0255009,0.180328,0.258065,1.50538,0.193548,1.46237
42700,LOX,0,0,0.0510018,0.365591,0.0510018,0,0.0510018,0,0.365591,0,0.365591,0
42750,LOX,0,0,0.20765,1.46237,0.213115,0.00546448,0.20765,0,1.48387,0.0215054,1.46237,0
42800,LOX,0,0,0.134791,1.05376,0.0947177,0.0528233,0.131148,0.0783242,0.774194,0.430108,0.924731,0.516129
42850,LOX,0,0,0.136612,1.03226,0.0637523,0.103825,0.0510018,0.111111,0.516129,0.903226,0.387097,0.924731
42900,LOX,0,0,0.205829,1.63441,0.147541,0.0765027,0.162113,0.0947177,1.26882,0.55914,1.35484,0.795699
42950,LOX,0,0,0.151184,0.946237,0.116576,0.0637523,0.182149,0.120219,0.817204,0.430108,1.35484,0.903226
43000,LOX,0,0,0.102004,0.709677,0.0710383,0.0473588,0.0892532,0.0947177,0.537634,0.27957,0.623656,0.602151
43050,LOX,0,0,0.0582878,0.430108,0.0582878,0.00728597,0.0582878,0,0.408602,0.0430108,0.430108,0
43100,LOX,0,0,0.125683,0.903226,0.111111,0.0309654,0.12204,0.0582878,0.817204,0.258065,0.83871,0.301075
43150,LOX,0,0,0,0,0,0,0,0,0,0,0,0
43200,LOX,1,1,0.0965392,0.688172,0.0856102,0.010929,0.0856102,0.010929,0.623656,0.0645161,0.623656,0.0645161
43250,LOX,0,0,0.147541,1.22581,0,0.147541,0,0.147541,0,1.22581,0,1.22581
43300,LOX,1,1,0.0255009,0.129032,0.00910747,0.0163934,0.00910747,0.0163934,0.0430108,0.0860215,0.0430108,0.0860215
43350,LOX,0,0,0.228938,1.80645,0.025641,0.21978,0.0860806,0.21978,0.172043,1.69892,0.666667,1.91398
43400,LOX,0,0,0.444444,3.84946,0.264599,0.218978,0.346154,0.250916,2.47312,1.82796,3.35484,2.25806
43450,LOX,0,1,0.310219,2.66667,0.295082,0.0437158,0.324226,0.0163934,2.55914,0.258065,2.73118,0.0860215
43500,LOX,0,0,0.332117,2.8172,0.180328,0.198543,0.282847,0.310219,1.56989,1.67742,2.3871,2.60215
43550,LOX,0,0,0.339416,2.68817,0.166058,0.211679,0.229927,0.191606,1.2043,1.69892,1.63441,1.69892
43600,LOX,1,1,0.184307,1.6129,0.185792,0,0.185792,0,1.6129,0,1.6129,0
43650,LOX,0,0,0.0910747,0.666667,0.0637523,0.0473588,0.0766423,0.0839416,0.580645,0.473118,0.645161,0.774194
43700,LOX,0,0,0.300546,2.53763,0.160291,0.176685,0.247723,0.245902,1.33333,1.46237,1.93548,1.91398
43750,LOX,0,0,0.149362,1.03226,0.0510018,0.111111,0.0837887,0.132969,0.365591,0.752688,0.580645,0.860215
43800,LOX,0,0,0.269581,1.91398,0.12204,0.154827,0.134791,0.182149,0.83871,1.09677,0.924731,1.26882
43850,LOX,0,0,0.191257,1.26882,0.173042,0.0346084,0.167577,0.0437158,1.11828,0.236559,1.13978,0.344086
43900,LOX,0,0,0.268248,2.15054,0.0856102,0.200364,0.120219,0.220401,0.623656,1.6129,0.946237,1.82796
43950,LOX,0,0,0.175503,1.65591,0.0895795,0.0968921,0.0822669,0.117002,0.688172,1.01075,0.580645,1.13978
44000,LOX,0,0,0.384335,3.1828,0.0783242,0.331512,0.0804388,0.33638,0.623656,2.73118,0.817204,3.11828
44050,LOX,0,0,0.36612,2.96774,0.0400729,0.342441,0.0728597,0.347905,0.408602,2.8172,0.580645,2.7957
44100,LOX,0,0,0.270073,2.15054,0.0565693,0.226277,0.0419708,0.228102,0.408602,1.84946,0.301075,1.84946
44150,LOX,0,0,0.136861,1.16129,0.114964,0.080292,0.187956,0.131387,0.989247,0.645161,1.52688,1.09677
44200,LOX,0,0,0.258652,2.47312,0.0673953,0.213115,0.116576,0.245902,0.580645,2.21505,0.903226,2.27957
44250,LOX,1,1,0.213504,1.74194,0.218579,0.00364299,0.214936,0,1.78495,0.0430108,1.74194,0
44300,LOX,0,0,0.211293,1.63441,0.134791,0.0837887,0.134791,0.0837887,0.903226,0.752688,0.924731,0.752688
44350,LOX,0,0,0.240437,2,0.216758,0.0236794,0.216758,0.0236794,1.87097,0.129032,1.87097,0.129032
44400,LOX,0,0,0.0637523,0.473118,0.0528233,0.0346084,0.12204,0.0783242,0.408602,0.322581,0.967742,0.666667
44450,LOX,0,1,0.173358,1.5914,0.154827,0.0418944,0.160291,0.0455373,1.44086,0.258065,1.50538,0.301075
44500,LOX,0,0,0.0273224,0.150538,0.0145719,0.0200364,0.0364299,0.0546448,0.0645161,0.107527,0.258065,0.365591
44550,LOX,0,0,0.138434,1.05376,0.132969,0.010929,0.151184,0.0418944,1.03226,0.0860215,1.07527,0.322581
44600,LOX,1,1,0.195255,1.52688,0.189435,0.00728597,0.189435,0.00728597,1.48387,0.0430108,1.48387,0.0430108
44650,LOX,0,0,0.251825,1.93548,0.251825,0,0.251825,0,1.93548,0,1.93548,0
44700,LOX,0,0,0.183971,1.54839,0.174863,0.0400729,0.193431,0.0638686,1.52688,0.27957,1.6129,0.516129
44750,LOX,0,0,0.0637523,0.494624,0.0346084,0.0437158,0.0255009,0.0382514,0.301075,0.344086,0.193548,0.301075
44800,LOX,0,0,0.296903,2.49462,0.120219,0.180328,0.125683,0.236794,1.01075,1.52688,0.946237,1.97849
44850,LOX,1,1,0.0783242,0.516129,0.0783242,0,0.0783242,0,0.516129,0,0.516129,0
44900,LOX,0,0,0.408015,3.69892,0.278689,0.149362,0.338798,0.220401,2.45161,1.44086,2.98925,2
44950,LOX,0,0,0.285974,2.12903,0.0564663,0.249545,0.0928962,0.262295,0.387097,1.97849,0.795699,2.10753
45000,LOX,0,0,0.338798,2.73118,0.0547445,0.29927,0.0894161,0.335766,0.623656,2.4086,0.903226,2.66667
45050,LOX,0,0,0.311475,2.73118,0.0947177,0.264117,0.187614,0.340619,0.88172,2.49462,1.37634,2.90323
45100,LOX,0,0,0.32,2.64516,0.309654,0.0273224,0.324226,0.0309654,2.60215,0.258065,2.70968,0.27957
45150,LOX,0,0,0.333333,2.86022,0.257299,0.109489,0.310219,0.164234,2.23656,0.967742,2.64516,1.44086
45200,LOX,0,0,0.255474,2.23656,0.255474,0.0164234,0.268248,0.0237226,2.21505,0.150538,2.25806,0.129032
45250,LOX,0,0,0.28051,2.23656,0.162113,0.167577,0.253188,0.285974,1.24731,1.41935,1.76344,2.19355
45300,LOX,0,0,0.198905,1.63441,0.189781,0.0310219,0.206204,0.0766423,1.52688,0.236559,1.67742,0.537634
