iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33450,GrPX,0,0,0.333879,1.43956,0.185484,0.153226,0.263502,0.288052,0.89011,0.714286,1.20879,1.16484
33500,GrPX,1,0,0.190476,0.923077,0.0825243,0.118123,0.204918,0.213115,0.406593,0.637363,0.912088,1.01099
33550,GrPX,0,1,0.188834,0.835165,0.099026,0.0925325,0.157119,0.191489,0.417582,0.505495,0.648352,0.923077
33600,GrPX,0,0,0.16913,0.824176,0.125407,0.0439739,0.211129,0.140753,0.681319,0.21978,1.01099,0.604396
33650,GrPX,0,1,0.291326,1.21978,0.174757,0.127832,0.250409,0.253682,0.78022,0.538462,1.07692,1.07692
33700,GrPX,0,0,0.0773026,0.340659,0.0245499,0.0605565,0.0788177,0.10509,0.10989,0.263736,0.340659,0.461538
33750,GrPX,0,0,0.3711,1.71429,0.281553,0.0906149,0.396072,0.227496,1.36264,0.43956,1.8022,1
33800,GrPX,0,0,0.118421,0.516484,0.0294118,0.0931373,0.0525452,0.123153,0.153846,0.384615,0.230769,0.494505
33850,GrPX,0,1,0.236066,1.07692,0.163961,0.0795455,0.159278,0.155993,0.714286,0.428571,0.78022,0.747253
33900,GrPX,0,1,0.212766,0.912088,0.131707,0.0878049,0.227496,0.191489,0.593407,0.373626,1,0.846154
33950,GrPX,0,0,0.205255,0.967033,0.0503247,0.162338,0.137705,0.216393,0.252747,0.791209,0.615385,0.978022
34000,GrPX,0,0,0.228618,1,0.0669935,0.163399,0.129508,0.208197,0.296703,0.769231,0.571429,0.912088
34050,GrPX,0,0,0.174056,0.747253,0.133987,0.0457516,0.195402,0.124795,0.615385,0.164835,0.846154,0.505495
34100,GrPX,1,0,0.178982,0.725275,0.110749,0.0765472,0.191803,0.177049,0.472527,0.340659,0.879121,0.747253
34150,GrPX,0,0,0.167488,0.78022,0.0880914,0.0848287,0.133005,0.167488,0.428571,0.406593,0.582418,0.758242
34200,GrPX,0,0,0.215461,0.989011,0.131922,0.0863192,0.196721,0.15082,0.604396,0.43956,0.879121,0.648352
34250,GrPX,0,0,0.199673,0.89011,0.179739,0.0228758,0.192118,0.0311987,0.791209,0.0989011,0.857143,0.131868
34300,GrPX,0,0,0.0559211,0.241758,0.00985222,0.047619,0.0558292,0.0853859,0.0549451,0.197802,0.21978,0.318681
34350,GrPX,1,0,0.136289,0.56044,0.0326797,0.112745,0.12623,0.142623,0.131868,0.461538,0.571429,0.626374
34400,GrPX,0,0,0.380952,1.76923,0.28433,0.101777,0.487725,0.286416,1.37363,0.505495,2.0989,1.21978
34450,GrPX,0,0,0.121711,0.571429,0.0504065,0.0780488,0.144262,0.145902,0.274725,0.362637,0.659341,0.648352
34500,GrPX,0,0,0.134868,0.593407,0.0587276,0.0848287,0.163934,0.154098,0.263736,0.362637,0.725275,0.582418
34550,GrPX,0,0,0.259442,1.14286,0.0523732,0.209493,0.111475,0.227869,0.208791,0.945055,0.461538,1.05495
34600,GrPX,0,0,0.100164,0.450549,0.0572831,0.0474632,0.144262,0.144262,0.252747,0.230769,0.593407,0.648352
34650,GrPX,1,0,0.310345,1.27473,0.183871,0.140323,0.369281,0.318627,0.813187,0.615385,1.65934,1.38462
34700,GrPX,1,1,0.231527,0.967033,0.116883,0.123377,0.201639,0.145902,0.516484,0.527473,0.824176,0.593407
34750,GrPX,0,0,0.200328,0.901099,0.0960912,0.115635,0.225859,0.163666,0.461538,0.494505,1.07692,0.747253
34800,GrPX,0,0,0.134647,0.571429,0.109477,0.0294118,0.118227,0.0525452,0.472527,0.142857,0.494505,0.21978
34850,GrPX,0,0,0.118227,0.505495,0.0588235,0.0620915,0.118227,0.119869,0.263736,0.285714,0.483516,0.505495
34900,GrPX,1,0,0.162829,0.714286,0.0570033,0.110749,0.111658,0.17734,0.296703,0.472527,0.538462,0.725275
34950,GrPX,0,0,0.149425,0.637363,0.0702614,0.0816993,0.119672,0.109836,0.362637,0.307692,0.527473,0.472527
35000,GrPX,0,0,0.137931,0.615385,0.0749186,0.0651466,0.126437,0.0952381,0.373626,0.318681,0.527473,0.395604
35050,GrPX,0,0,0.149425,0.681319,0.034202,0.120521,0.12275,0.168576,0.142857,0.582418,0.593407,0.802198
35100,GrPX,1,0,0,0,0,0,0.00328947,0.00328947,0,0,0.021978,0.021978
35150,GrPX,1,0,0.0180921,0.0659341,0.0131363,0.00821018,0.0230263,0.0164474,0.0549451,0.021978,0.0989011,0.0659341
35200,GrPX,0,0,0.232787,1.02198,0.0923825,0.150729,0.166939,0.194763,0.417582,0.692308,0.703297,0.835165
35250,GrPX,0,0,0.151316,0.604396,0.106209,0.0506536,0.187192,0.146141,0.417582,0.230769,0.769231,0.637363
35300,GrPX,0,0,0.232787,0.989011,0.182708,0.0538336,0.291803,0.231148,0.813187,0.21978,1.25275,0.945055
35350,GrPX,1,1,0.0773026,0.32967,0.052459,0.0295082,0.106732,0.0771757,0.230769,0.120879,0.472527,0.32967
35400,GrPX,0,0,0.231908,1.04396,0.0915033,0.148693,0.15082,0.165574,0.406593,0.692308,0.648352,0.747253
35450,GrPX,0,0,0.224959,0.912088,0.123377,0.11526,0.191803,0.178689,0.505495,0.505495,0.824176,0.78022
35500,GrPX,1,1,0.218391,0.978022,0.116694,0.115073,0.173486,0.202946,0.516484,0.56044,0.813187,0.923077
35550,GrPX,0,0,0.171053,0.692308,0.0457516,0.127451,0.116393,0.196721,0.208791,0.527473,0.494505,0.846154
35600,GrPX,0,0,0.152459,0.626374,0.0798046,0.0781759,0.136066,0.127869,0.340659,0.340659,0.626374,0.549451
35650,GrPX,0,0,0.195082,0.879121,0.104065,0.100813,0.154098,0.170492,0.472527,0.472527,0.681319,0.802198
35700,GrPX,0,0,0.0855263,0.384615,0.0506536,0.0392157,0.163934,0.147541,0.230769,0.197802,0.659341,0.571429
35750,GrPX,0,0,0.0789474,0.307692,0.0525452,0.0279146,0.1133,0.0821018,0.21978,0.0989011,0.450549,0.32967
35800,GrPX,0,0,0.0871711,0.351648,0.0376432,0.0540098,0.109836,0.140984,0.142857,0.230769,0.483516,0.593407
35850,GrPX,0,0,0.212171,1.01099,0.0796748,0.147967,0.181669,0.194763,0.351648,0.681319,0.879121,0.912088
35900,GrPX,0,0,0.190789,0.901099,0.0599676,0.134522,0.224223,0.230769,0.351648,0.681319,0.989011,1.07692
35950,GrPX,0,1,0.16913,0.835165,0.123779,0.0456026,0.212766,0.173486,0.67033,0.230769,1.04396,0.824176
36000,GrPX,0,0,0.175987,0.857143,0.0682927,0.117073,0.176759,0.196399,0.318681,0.604396,0.846154,0.868132
36050,GrPX,0,0,0.279605,1.28571,0.0872375,0.208401,0.209493,0.281506,0.406593,0.978022,0.956044,1.23077
36100,GrPX,0,0,0.0361842,0.164835,0.0361842,0,0.0361842,0,0.164835,0,0.164835,0
36150,GrPX,0,0,0.152961,0.604396,0.0522876,0.102941,0.181669,0.216039,0.241758,0.406593,0.802198,0.945055
36200,GrPX,0,1,0.144737,0.571429,0.0686275,0.0784314,0.225859,0.202946,0.296703,0.318681,1.0989,0.989011
36250,GrPX,0,0,0.103618,0.43956,0.0310458,0.0784314,0.127869,0.163934,0.131868,0.351648,0.571429,0.747253
36300,GrPX,0,1,0.190476,0.802198,0.112378,0.0830619,0.167213,0.140984,0.516484,0.351648,0.747253,0.582418
36350,GrPX,0,1,0.232787,0.978022,0.130081,0.112195,0.165574,0.204918,0.549451,0.494505,0.736264,0.879121
