iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22600,GrPX,0,0,0.226415,3.65854,0.0873181,0.162162,0.115304,0.155136,1.31707,2.68293,1.56098,2.63415
22650,GrPX,0,0,0.317992,6.4878,0.204545,0.140496,0.26569,0.196653,4.53659,2.53659,5.12195,3.41463
22700,GrPX,0,0,0.341719,5.56098,0.174274,0.195021,0.215481,0.242678,2.82927,3.31707,3.41463,4.19512
22750,GrPX,1,1,0.238994,4.04878,0.116424,0.149688,0.215481,0.161088,1.80488,2.92683,3.85366,3.26829
22800,GrPX,1,1,0.371069,6.43902,0.194215,0.208678,0.355649,0.236402,3.5122,3.60976,6.58537,4
22850,GrPX,0,0,0.113208,1.46341,0.0769231,0.039501,0.100629,0.0503145,1.07317,0.585366,1.17073,0.585366
22900,GrPX,0,0,0.366876,5.90244,0.187629,0.220619,0.312369,0.278826,3.36585,3.36585,5.02439,4.58537
22950,GrPX,0,0,0.247379,3.90244,0.139004,0.116183,0.259414,0.1841,2.43902,1.70732,4.2439,3.31707
23000,GrPX,0,0,0.24109,3.46341,0.123967,0.163223,0.167364,0.232218,1.80488,2.34146,2.4878,4
23050,GrPX,1,1,0.125786,1.56098,0.029106,0.101871,0.0146751,0.132075,0.341463,1.41463,0.195122,1.65854
23100,GrPX,1,0,0.0943396,1.41463,0.0125786,0.081761,0.0230608,0.0712788,0.195122,1.21951,0.292683,1.12195
23150,GrPX,0,0,0.268344,4.34146,0.163561,0.132505,0.247379,0.232704,2.53659,2.34146,3.85366,3.95122
23200,GrPX,1,0,0.228512,3.36585,0.0791667,0.164583,0.171908,0.197065,1.17073,2.43902,2.82927,3.07317
23250,GrPX,0,0,0.192872,2.63415,0.0681818,0.152893,0.161088,0.154812,0.878049,2.19512,2.04878,2.34146
23300,GrPX,0,0,0.163522,2.14634,0.045738,0.128898,0.121593,0.207547,0.634146,1.80488,1.36585,2.39024
23350,GrPX,0,0,0.217573,3.31707,0.165631,0.0807453,0.232704,0.171908,2.53659,1.26829,3.70732,2.34146
23400,GrPX,1,0,0.178197,2.14634,0.0643154,0.126556,0.132075,0.15304,0.682927,1.70732,1.36585,1.85366
23450,GrPX,1,0,0.21174,2.78049,0.110187,0.114345,0.146751,0.144654,1.60976,1.56098,2.09756,1.95122
23500,GrPX,0,0,0.226415,2.82927,0.105809,0.147303,0.188679,0.194969,1.36585,1.90244,2.73171,2.78049
23550,GrPX,0,0,0.194969,2.87805,0.0829876,0.126556,0.200837,0.161088,1.56098,1.65854,3.02439,2.34146
23600,GrPX,1,0,0.349372,6.34146,0.169772,0.223602,0.320084,0.313808,2.92683,4.29268,5.41463,6.39024
23650,GrPX,1,0,0.163522,2.19512,0.0520833,0.1125,0.102725,0.178197,0.585366,1.7561,1.56098,2.78049
23700,GrPX,0,0,0.190776,2.78049,0.108108,0.101871,0.16318,0.182008,1.46341,1.7561,2.53659,3.12195
23750,GrPX,0,0,0.246862,5.36585,0.165289,0.115702,0.190377,0.194561,3.36585,2.68293,3.85366,3.70732
23800,GrPX,1,0,0.348008,5.85366,0.176955,0.213992,0.341719,0.268344,3.41463,3.26829,6.78049,5.26829
23850,GrPX,1,1,0.368973,6.43902,0.241803,0.17623,0.280335,0.366109,3.46341,4,4.87805,7.56098
23900,GrPX,0,0,0.0356394,0.536585,0.00835073,0.0313152,0,0.0356394,0.195122,0.439024,0,0.536585
23950,GrPX,1,0,0.257862,3.95122,0.146998,0.136646,0.184486,0.215933,2.14634,2.43902,2.78049,3.26829
24000,GrPX,1,0,0.253669,3.5122,0.121399,0.158436,0.202929,0.219665,1.56098,2.53659,3.12195,3.85366
24050,GrPX,0,0,0.222222,3.02439,0.106029,0.137214,0.175732,0.219665,1.5122,1.90244,2.87805,3.65854
24100,GrPX,0,0,0.136268,1.7561,0.0606695,0.0857741,0.067086,0.111111,0.829268,1.02439,0.97561,1.31707
24150,GrPX,1,1,0.297694,4.39024,0.17732,0.158763,0.213389,0.198745,2.63415,2.43902,3.31707,3.21951
24200,GrPX,0,0,0.161426,2.58537,0.101871,0.0706861,0.171908,0.104822,1.65854,1.26829,2.39024,1.36585
24250,GrPX,1,0,0.157233,2.39024,0.0788382,0.0995851,0.136268,0.155136,1.12195,1.60976,2.04878,2.19512
24300,GrPX,0,0,0.314465,4.58537,0.158436,0.195473,0.284519,0.393305,2.43902,2.73171,4.68293,6.58537
24350,GrPX,0,1,0.293501,5.46341,0.195876,0.158763,0.271967,0.301255,3.56098,2.73171,4.68293,5.02439
24400,GrPX,0,1,0.301887,4.04878,0.114108,0.207469,0.179916,0.263598,1.60976,2.87805,2.82927,4.58537
24450,GrPX,1,0,0.278826,3.80488,0.135802,0.176955,0.278243,0.251046,2,2.4878,4.58537,4.2439
24500,GrPX,1,0,0.379455,5.80488,0.201232,0.246407,0.399582,0.387029,3.5122,3.56098,6.97561,6.73171
24550,GrPX,1,1,0.138365,1.90244,0.0313152,0.112735,0.0607966,0.119497,0.487805,1.56098,0.97561,1.85366
24600,GrPX,0,0,0.377358,6.53659,0.256674,0.170431,0.282427,0.290795,5.26829,2.63415,5.5122,4.68293
24650,GrPX,1,0,0.32914,5.7561,0.194215,0.161157,0.280922,0.29979,3.12195,3.26829,4.78049,6.04878
24700,GrPX,0,0,0.385744,5.85366,0.195876,0.22268,0.297071,0.286611,3.26829,3.46341,5.31707,5.12195
24750,GrPX,0,0,0.30608,4.39024,0.149068,0.184265,0.284519,0.207113,2.43902,2.63415,4.68293,3.46341
24800,GrPX,1,1,0.402516,6.63415,0.221311,0.237705,0.290795,0.370293,3.90244,4.53659,5.31707,6.53659
24850,GrPX,1,1,0.27044,4.09756,0.182195,0.113872,0.180294,0.140461,2.87805,1.70732,3.07317,2.14634
24900,GrPX,0,1,0.32636,5.36585,0.17562,0.169421,0.230126,0.317992,3.02439,3.07317,3.56098,5.70732
24950,GrPX,0,1,0.333333,6.39024,0.193814,0.173196,0.251046,0.297071,3.80488,3.65854,4.19512,5.36585
25000,GrPX,0,0,0.24109,3.90244,0.123711,0.154639,0.236897,0.228512,1.80488,2.73171,3.90244,4.34146
25050,GrPX,1,1,0.234801,3.31707,0.130165,0.128099,0.196653,0.242678,1.95122,1.80488,3.80488,4.4878
25100,GrPX,1,0,0.348008,6.19512,0.173554,0.21281,0.25523,0.332636,3.31707,3.60976,4.58537,6.14634
25150,GrPX,0,0,0.224319,2.68293,0.126556,0.118257,0.205021,0.169456,1.56098,1.5122,2.92683,2.78049
25200,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
25250,GrPX,1,1,0.197065,3.60976,0.0958333,0.11875,0.136268,0.169811,2,2,2.78049,2.73171
25300,GrPX,0,1,0.222222,3.02439,0.0684647,0.180498,0.243187,0.266247,1.17073,2.2439,5.12195,5.07317
25350,GrPX,1,0,0.264151,3.85366,0.15942,0.128364,0.249476,0.236897,2.63415,1.80488,4.04878,3.70732
25400,GrPX,0,0,0.368973,7.21951,0.16701,0.235052,0.272537,0.30608,2.78049,4.97561,4.92683,5.7561
25450,GrPX,0,0,0.291405,5.02439,0.127835,0.195876,0.219665,0.263598,2.14634,3.46341,3.26829,4.68293
25500,GrPX,1,0,0.176101,3.12195,0.0854167,0.10625,0.148847,0.157233,1.65854,1.70732,2.43902,2.19512
25550,GrPX,1,0,0.257862,3.60976,0.128898,0.153846,0.205451,0.165618,1.56098,2.39024,2.53659,2.63415
25600,GrPX,0,0,0.230608,2.97561,0.140206,0.113402,0.213389,0.150628,1.90244,1.60976,3.17073,2.43902
25650,GrPX,0,0,0.226415,3.12195,0.0971074,0.150826,0.132075,0.209644,1.41463,2.09756,2.04878,2.82927
25700,GrPX,1,0,0.157233,2.43902,0.047817,0.128898,0.161088,0.215481,0.682927,2.09756,3.60976,4.2439
25750,GrPX,0,0,0.201258,2.87805,0.120332,0.114108,0.125786,0.159329,1.60976,1.70732,2.04878,1.95122
25800,GrPX,0,1,0.226415,3.26829,0.101871,0.149688,0.0775681,0.188679,1.65854,2.09756,1.46341,2.53659
25850,GrPX,1,1,0.360587,6.4878,0.222222,0.18107,0.338912,0.271967,4.34146,3.17073,6.58537,5.17073
25900,GrPX,1,0,0.134172,2.04878,0.0769231,0.0831601,0.100629,0.0587002,1.36585,1.17073,1.70732,0.829268
25950,GrPX,1,1,0.289308,4.43902,0.158763,0.169072,0.232218,0.317992,2.43902,2.58537,4.14634,5.70732
26000,GrPX,0,0,0.0985325,1.36585,0.0706861,0.04158,0.129707,0.16318,0.926829,0.634146,2.04878,2.58537
26050,GrPX,1,0,0.215933,3.02439,0.0869565,0.15735,0.176101,0.180294,1.17073,2.19512,2.19512,2.82927
26100,GrPX,1,1,0.201258,3.02439,0.138716,0.0952381,0.16318,0.209205,2.14634,1.65854,2.68293,3.65854
26150,GrPX,1,1,0.213836,3.36585,0.116667,0.104167,0.142558,0.142558,1.90244,1.70732,2.19512,2.14634
26200,GrPX,0,1,0.253669,3.5122,0.109731,0.173913,0.290795,0.236402,1.56098,2.4878,4.63415,3.46341
26250,GrPX,0,0,0.251572,3.65854,0.128099,0.146694,0.228512,0.224319,2.09756,2.09756,3.70732,3.17073
26300,GrPX,1,0,0.27044,4.19512,0.118012,0.180124,0.199161,0.27044,2,2.87805,3.17073,4.58537
26350,GrPX,1,0,0.142558,1.95122,0.049896,0.114345,0.121593,0.165618,0.585366,1.65854,1.36585,2.4878
26400,GrPX,0,1,0.180294,2.29268,0.0810811,0.120582,0.0983264,0.167364,0.97561,1.65854,1.80488,2.78049
26450,GrPX,1,0,0.159329,1.95122,0.0873181,0.0873181,0.119497,0.171908,1.17073,1.12195,1.5122,1.95122
26500,GrPX,1,1,0.251572,4.09756,0.159091,0.121901,0.16318,0.228033,2.43902,2.04878,3.02439,4.14634
26550,GrPX,1,1,0.134172,1.7561,0.0681818,0.0950413,0.176101,0.163522,0.878049,1.46341,3.21951,3.17073
26600,GrPX,1,1,0.337526,6.19512,0.200828,0.169772,0.293501,0.190776,4.09756,3.02439,4.92683,3.21951
26650,GrPX,1,1,0.209644,3.12195,0.124481,0.107884,0.135983,0.169456,1.80488,1.70732,2.14634,2.58537
26700,GrPX,0,0,0.144654,2,0.0582121,0.114345,0.0964361,0.12369,0.97561,1.36585,1.65854,2.09756
26750,GrPX,0,1,0.207547,2.97561,0.0997921,0.118503,0.106918,0.188679,1.56098,1.65854,1.31707,2.78049
26800,GrPX,1,0,0.104822,1.7561,0.0584551,0.0626305,0.150943,0.171908,0.780488,1.17073,2.73171,3.17073
26850,GrPX,1,0,0.0712788,0.829268,0.0439331,0.0313808,0.0440252,0.0398323,0.536585,0.390244,0.536585,0.439024
26900,GrPX,1,1,0.301887,4.34146,0.15528,0.171843,0.24477,0.242678,2.29268,2.53659,4.29268,4.19512
26950,GrPX,0,0,0.1174,1.31707,0.0208333,0.108333,0.00419287,0.121593,0.243902,1.26829,0.0487805,1.36585
27000,GrPX,0,0,0.1174,1.56098,0.0727651,0.0540541,0.142558,0.125786,1.07317,0.731707,2.19512,1.80488
27050,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
27100,GrPX,0,0,0.188679,2.39024,0.085595,0.114823,0.100629,0.0901468,1.02439,1.5122,1.21951,1.21951
27150,GrPX,1,0,0.161426,2.04878,0.10766,0.068323,0.188679,0.102725,1.5122,0.926829,2.73171,1.5122
27200,GrPX,1,1,0.163522,2,0.0786749,0.101449,0.113208,0.157233,1.07317,1.26829,1.56098,2.04878
27250,GrPX,0,0,0.148847,1.95122,0.0769231,0.0810811,0.111111,0.132075,1.17073,0.97561,2.39024,2.34146
27300,GrPX,1,1,0.144654,1.95122,0.039666,0.114823,0.0209644,0.12369,0.780488,1.31707,0.585366,1.36585
27350,GrPX,1,0,0.176101,2.53659,0.0584551,0.129436,0.0649895,0.157233,0.731707,1.95122,0.634146,2.29268
27400,GrPX,0,1,0.222222,3.02439,0.0807453,0.15528,0.121593,0.192872,1.31707,2.09756,2.19512,3.12195
27450,GrPX,1,0,0.106918,1.46341,0.0187891,0.0897704,0.0377358,0.0901468,0.292683,1.26829,0.487805,1.17073
27500,GrPX,0,0,0.165618,2.14634,0.0912863,0.093361,0.163522,0.167715,1.36585,1.17073,2.34146,2.14634
27550,GrPX,0,0,0.144654,1.7561,0.0395833,0.11875,0.0356394,0.119497,0.487805,1.41463,0.439024,1.41463
27600,GrPX,0,0,0.194969,2.39024,0.129436,0.0814196,0.109015,0.132075,1.65854,1.02439,1.31707,1.65854
27650,GrPX,1,0,0.0377358,0.487805,0.0229645,0.0167015,0.0314465,0.0377358,0.341463,0.243902,0.487805,0.536585
27700,GrPX,1,1,0.100629,1.36585,0.0167015,0.085595,0.0545073,0.0838574,0.243902,1.21951,0.731707,1.17073
27750,GrPX,0,0,0.24109,2.87805,0.0810811,0.168399,0.165618,0.201258,0.97561,2.09756,2.43902,2.97561
27800,GrPX,1,0,0.18239,2.87805,0.0726141,0.13278,0.238994,0.272537,1.21951,2.19512,4.19512,4.68293
27850,GrPX,0,0,0.155136,2.58537,0.0625,0.1,0.0691824,0.132075,1.02439,1.80488,1.02439,2.04878
27900,GrPX,1,0,0.0964361,1.21951,0.0250522,0.085595,0.0607966,0.104822,0.341463,1.02439,0.536585,1.26829
27950,GrPX,0,0,0.283019,4.34146,0.136929,0.157676,0.207547,0.188679,2.34146,2.39024,3.07317,3.07317
28000,GrPX,0,0,0.243187,3.95122,0.146694,0.119835,0.132075,0.192872,2.68293,1.90244,2.39024,2.73171
28050,GrPX,0,0,0.163522,2.2439,0.0583333,0.11875,0.0775681,0.134172,0.829268,1.70732,1.17073,1.85366
28100,GrPX,1,0,0.18239,2.39024,0.085595,0.106472,0.138365,0.104822,1.21951,1.26829,2.19512,1.56098
28150,GrPX,1,1,0.194969,2.78049,0.0665281,0.137214,0.0733753,0.197065,1.12195,2,1.21951,2.97561
28200,GrPX,0,0,0.146751,2.68293,0.0662526,0.109731,0.230126,0.238494,1.5122,1.70732,4.63415,5.31707
28250,GrPX,0,0,0.159329,2.19512,0.0828157,0.0931677,0.144654,0.146751,1.07317,1.5122,1.85366,2.53659
28300,GrPX,0,0,0.0775681,1.02439,0.0292276,0.0647182,0.127883,0.159329,0.390244,0.780488,2.19512,2.63415
28350,GrPX,1,1,0.169811,2.43902,0.0873181,0.10395,0.129707,0.133891,1.26829,1.46341,2.04878,2.2439
28400,GrPX,0,1,0.150943,1.90244,0.0416667,0.122917,0.190776,0.215933,0.634146,1.41463,3.21951,3.31707
28450,GrPX,1,0,0.100629,1.31707,0.0251046,0.0753138,0.0419287,0.067086,0.390244,0.97561,0.682927,0.878049
28500,GrPX,0,0,0.0775681,1.02439,0.0292276,0.0647182,0.132075,0.18239,0.390244,0.780488,2.97561,3.56098
28550,GrPX,0,0,0.186583,2.97561,0.152401,0.039666,0.161426,0.0691824,2.43902,0.634146,2.58537,1.02439
28600,GrPX,0,0,0.215933,3.12195,0.121901,0.126033,0.269874,0.25523,1.65854,1.90244,5.02439,4.78049
28650,GrPX,0,0,0.144654,1.7561,0.0623701,0.10395,0.182008,0.219665,0.634146,1.31707,3.85366,4.4878
28700,GrPX,0,0,0.129979,1.60976,0.025,0.11875,0.174004,0.201258,0.390244,1.46341,2.92683,3.31707
28750,GrPX,1,0,0.192872,2.53659,0.132505,0.0910973,0.264151,0.224319,1.80488,1.17073,4,3.56098
28800,GrPX,0,0,0.209644,2.73171,0.0871369,0.13278,0.161426,0.197065,1.5122,1.65854,2.87805,2.58537
28850,GrPX,1,0,0.238994,3.17073,0.0810811,0.168399,0.209205,0.240586,1.21951,2.2439,2.97561,3.7561
28900,GrPX,0,0,0.00838574,0.146341,0.0083682,0.00627615,0.0251572,0.0167715,0.146341,0.097561,0.390244,0.243902
28950,GrPX,1,0,0.188679,2.73171,0.108108,0.101871,0.125786,0.15304,2.04878,1.41463,1.90244,2.2439
29000,GrPX,0,0,0.236897,2.58537,0.131687,0.13786,0.190776,0.192872,1.60976,1.5122,2.43902,2.82927
29050,GrPX,1,0,0.21174,3.07317,0.126556,0.118257,0.232218,0.209205,2.04878,1.60976,3.02439,3.21951
29100,GrPX,1,0,0.171908,2.2439,0.0786749,0.109731,0.178197,0.247379,1.12195,1.5122,2.2439,3.17073
29150,GrPX,0,0,0.106918,1.21951,0.0104603,0.10251,0,0.106918,0.097561,1.17073,0,1.21951
29200,GrPX,1,0,0.169811,2.34146,0.0727651,0.122661,0.0859539,0.163522,0.97561,1.85366,1.17073,2.19512
29250,GrPX,1,0,0.100629,1.17073,0.0518672,0.0726141,0.115304,0.129979,0.634146,0.878049,1.85366,2.14634
29300,GrPX,1,1,0.157233,2.53659,0.0621118,0.122153,0.194969,0.169811,0.926829,2,3.7561,3.5122
29350,GrPX,1,0,0.232704,3.46341,0.0975104,0.147303,0.148536,0.16318,1.60976,2.09756,2.53659,2.29268
29400,GrPX,0,0,0.190776,2.68293,0.0910973,0.124224,0.238994,0.224319,1.41463,1.80488,4.2439,4.19512
29450,GrPX,1,0,0.171908,2.14634,0.04375,0.1375,0.207113,0.205021,0.634146,1.70732,2.63415,3.02439
29500,GrPX,0,0,0.0901468,1.02439,0.00419287,0.0859539,0.00419287,0.0859539,0.0487805,0.97561,0.0487805,0.97561
29550,GrPX,1,0,0.192872,2.63415,0.10559,0.113872,0.150628,0.230126,1.60976,1.60976,2.29268,3.02439
29600,GrPX,1,1,0.106918,1.26829,0.0104384,0.0960334,0.00838574,0.102725,0.146341,1.21951,0.146341,1.31707
29650,GrPX,1,0,0.176101,2.2439,0.0850622,0.105809,0.136268,0.155136,1.07317,1.41463,1.95122,2.29268
29700,GrPX,0,0,0.0167715,0.195122,0.0167715,0,0.0167715,0,0.195122,0,0.195122,0
29750,GrPX,1,0,0.190776,2.87805,0.109959,0.107884,0.186583,0.176101,1.60976,1.65854,2.73171,2.82927
29800,GrPX,0,1,0.111111,1.46341,0.0188285,0.0941423,0.0398323,0.100629,0.292683,1.21951,0.731707,1.5122
29850,GrPX,1,0,0.209644,3.41463,0.130977,0.10395,0.157233,0.142558,2.2439,1.56098,2.73171,1.90244
29900,GrPX,0,0,0.104822,1.31707,0.0416667,0.075,0.0775681,0.104822,0.536585,1.07317,1.07317,1.31707
29950,GrPX,0,0,0.144654,1.80488,0.0893971,0.0748441,0.180294,0.194969,1.12195,1.02439,3.07317,3.26829
30000,GrPX,1,1,0.194969,2.2439,0.0580913,0.153527,0.0985325,0.174004,0.634146,1.85366,1.02439,2.04878
30050,GrPX,0,0,0.226415,3.5122,0.1,0.147917,0.125786,0.165618,1.31707,2.4878,1.7561,2.78049
30100,GrPX,1,0,0.0503145,0.585366,0.0104603,0.0460251,0.0985325,0.12369,0.097561,0.536585,1.60976,1.90244
30150,GrPX,0,0,0.165618,2.43902,0.0873181,0.0997921,0.16318,0.138075,1.17073,1.46341,2.39024,1.80488
30200,GrPX,0,0,0.169811,2.68293,0.11691,0.0668058,0.144654,0.0859539,2.19512,0.926829,2.2439,0.97561
30250,GrPX,0,1,0.251572,3.5122,0.108108,0.170478,0.125786,0.234801,1.60976,2.68293,2.09756,3.36585
30300,GrPX,1,1,0.0859539,0.97561,0.0518672,0.0497925,0.125786,0.148847,0.682927,0.536585,2.04878,2.29268
30350,GrPX,1,1,0.197065,2.78049,0.144928,0.0828157,0.263598,0.269874,2.04878,1.21951,4.97561,4.4878
30400,GrPX,0,0,0.106918,1.36585,0.03125,0.0895833,0.0587002,0.102725,0.390244,1.17073,0.731707,1.26829
30450,GrPX,1,0,0.225941,3.56098,0.139004,0.0995851,0.21174,0.201258,2.39024,1.46341,3.90244,3.70732
30500,GrPX,1,0,0.081761,1.07317,0.0167015,0.0730689,0.0440252,0.0775681,0.292683,0.926829,0.585366,0.926829
30550,GrPX,0,0,0.186583,2.53659,0.120083,0.10559,0.158996,0.179916,1.70732,1.46341,2.43902,2.34146
30600,GrPX,1,0,0.0545073,0.634146,0.0146444,0.0460251,0.15272,0.148536,0.146341,0.536585,3.56098,3.31707
30650,GrPX,1,1,0.201258,2.43902,0.0743802,0.142562,0.131799,0.165272,0.97561,1.85366,1.90244,2.4878
30700,GrPX,1,1,0.150943,1.7561,0.039666,0.114823,0.0272537,0.125786,0.439024,1.46341,0.292683,1.5122
30750,GrPX,0,0,0.186583,2.68293,0.0686071,0.122661,0.15304,0.109015,0.97561,1.90244,2.29268,1.65854
30800,GrPX,0,0,0.0146751,0.195122,0.0083682,0.0083682,0.048218,0.048218,0.146341,0.097561,0.487805,0.439024
30850,GrPX,0,1,0.102725,1.17073,0.00835073,0.100209,0.081761,0.125786,0.097561,1.17073,1.56098,2.04878
30900,GrPX,1,1,0.192872,2.43902,0.120833,0.0833333,0.0922432,0.121593,1.70732,1.02439,1.21951,1.60976
30950,GrPX,0,0,0.209644,2.73171,0.093361,0.128631,0.100629,0.186583,1.36585,1.65854,1.7561,2.78049
31000,GrPX,1,0,0.0838574,0.926829,0.0167364,0.0690377,0.0125786,0.0712788,0.146341,0.829268,0.146341,0.780488
31050,GrPX,1,0,0.228512,3.26829,0.0971074,0.150826,0.134172,0.157233,1.7561,2,1.95122,2.39024
31100,GrPX,0,0,0.190776,2.58537,0.132505,0.0931677,0.17364,0.205021,1.56098,1.56098,2.34146,3.17073
31150,GrPX,0,0,0.253669,4.04878,0.131959,0.152577,0.24109,0.238994,2.19512,2.53659,3.90244,3.21951
31200,GrPX,1,0,0.155136,2.09756,0.0831601,0.0852391,0.12369,0.140461,1.17073,1.26829,1.70732,1.90244
31250,GrPX,1,0,0.220126,3.07317,0.120833,0.11875,0.157233,0.171908,1.46341,1.80488,2,2.43902
31300,GrPX,0,0,0.180294,2.34146,0.10766,0.0952381,0.12369,0.138365,1.46341,1.41463,1.36585,1.80488
31350,GrPX,0,1,0.163522,1.90244,0.0645833,0.108333,0.0524109,0.148847,0.731707,1.41463,0.682927,1.7561
31400,GrPX,1,1,0.163522,1.90244,0.0686071,0.110187,0.0901468,0.159329,0.97561,1.17073,1.26829,1.7561
31450,GrPX,0,0,0.0733753,1.02439,0.0541667,0.0479167,0.081761,0.0775681,0.585366,0.731707,1.12195,1.12195
31500,GrPX,0,0,0.1174,1.31707,0.0230126,0.100418,0.104822,0.134172,0.243902,1.12195,1.7561,1.95122
31550,GrPX,1,0,0.157233,2.2439,0.10766,0.0786749,0.192872,0.218029,1.60976,1.21951,3.46341,3.90244
31600,GrPX,0,0,0.255765,3.7561,0.128631,0.153527,0.215933,0.262055,1.80488,2.58537,2.92683,3.80488
31650,GrPX,1,1,0.167715,2.14634,0.0480167,0.127349,0.104603,0.115063,0.682927,1.60976,1.46341,1.46341
31700,GrPX,0,0,0.220126,3.07317,0.0867769,0.161157,0.240586,0.190377,1.12195,2.43902,3.5122,2.73171
31750,GrPX,1,0,0.327044,5.85366,0.186858,0.199179,0.217573,0.25523,3.26829,3.5122,3.85366,4.34146
31800,GrPX,1,1,0.00838574,0.097561,0.00838574,0,0.00838574,0,0.097561,0,0.097561,0
31850,GrPX,1,0,0.293501,3.65854,0.131687,0.205761,0.207113,0.286611,1.60976,2.82927,2.92683,4.09756
31900,GrPX,0,0,0.109015,1.21951,0.0146444,0.100418,0.0566038,0.127883,0.146341,1.12195,0.536585,1.46341
31950,GrPX,0,0,0.144654,1.56098,0.05,0.10625,0.0754717,0.0901468,0.487805,1.21951,0.97561,1.07317
32000,GrPX,1,1,0.230608,2.92683,0.128364,0.138716,0.211297,0.219665,1.65854,1.65854,3.41463,3.17073
32050,GrPX,1,0,0.266247,4.14634,0.125,0.15625,0.175732,0.194561,1.80488,2.63415,2.34146,3.07317
32100,GrPX,0,0,0.171908,2.34146,0.10395,0.0914761,0.196653,0.196653,1.5122,1.07317,3.26829,3.21951
32150,GrPX,1,0,0.199161,2.68293,0.113636,0.128099,0.155136,0.201258,1.60976,1.70732,2.34146,2.68293
32200,GrPX,1,1,0.00838574,0.097561,0.00838574,0,0.00838574,0,0.097561,0,0.097561,0
32250,GrPX,0,0,0.169811,2.73171,0.0520833,0.13125,0.134172,0.18239,0.536585,2.43902,2.34146,3.36585
32300,GrPX,1,0,0.205451,2.92683,0.103093,0.127835,0.171548,0.104603,1.65854,1.7561,2.34146,1.17073
32350,GrPX,0,0,0.301887,4.63415,0.183884,0.146694,0.200837,0.182008,2.78049,2.34146,3.21951,2.97561
32400,GrPX,1,0,0.280922,4.2439,0.121649,0.2,0.259958,0.274633,1.70732,3.26829,3.60976,4.58537
32450,GrPX,0,0,0.138365,2.2439,0.0726141,0.0954357,0.171548,0.186192,0.878049,1.7561,2.4878,3.41463
32500,GrPX,1,0,0.159329,2.34146,0.107884,0.0788382,0.155136,0.157233,1.85366,1.17073,2.14634,1.90244
32550,GrPX,0,0,0.171908,2.34146,0.0997921,0.0977131,0.269874,0.225941,1.36585,1.17073,4.73171,4
32600,GrPX,1,1,0.197065,2.78049,0.060166,0.149378,0.0566038,0.178197,0.926829,2.14634,0.97561,2.39024
32650,GrPX,1,0,0.232218,3.12195,0.111801,0.138716,0.207547,0.127883,1.7561,1.80488,2.92683,1.70732
32700,GrPX,1,0,0.224319,2.97561,0.109278,0.14433,0.140167,0.207113,1.60976,2.04878,2.04878,3.02439
32750,GrPX,0,0,0.218029,3.17073,0.113636,0.126033,0.194969,0.192872,1.70732,2,2.73171,3.02439
32800,GrPX,1,0,0.224319,3.02439,0.107438,0.140496,0.280922,0.257862,1.60976,1.7561,4.43902,4.19512
32850,GrPX,1,0,0.253669,3.5122,0.14433,0.127835,0.215933,0.174004,2.34146,1.65854,2.87805,2.04878
32900,GrPX,0,0,0.197065,2.73171,0.118257,0.0954357,0.17364,0.0920502,1.85366,1.26829,2.53659,1.26829
32950,GrPX,0,0,0.0985325,1.41463,0.0208333,0.0916667,0.0125786,0.102725,0.341463,1.31707,0.146341,1.5122
33000,GrPX,1,0,0.188679,2.53659,0.093361,0.118257,0.129707,0.215481,1.41463,1.60976,1.95122,2.39024
33050,GrPX,0,1,0.159329,1.90244,0.0807453,0.0993789,0.211297,0.171548,0.878049,1.36585,3.21951,2.78049
33100,GrPX,0,0,0.0440252,0.682927,0.0334728,0.0125523,0.0545073,0.0419287,0.585366,0.146341,0.682927,0.585366
33150,GrPX,1,1,0.119497,1.60976,0.0460251,0.08159,0.0733753,0.067086,0.585366,1.12195,0.829268,0.97561
33200,GrPX,0,1,0.236897,3.41463,0.0805785,0.183884,0.182008,0.240586,1.26829,2.82927,3.07317,3.56098
33250,GrPX,1,1,0.184486,2.58537,0.0791667,0.116667,0.115304,0.134172,1.36585,1.5122,1.80488,1.65854
33300,GrPX,1,1,0.0880503,1.07317,0.0334728,0.0606695,0.0440252,0.0440252,0.390244,0.780488,0.585366,0.487805
33350,GrPX,0,0,0.253669,3.7561,0.127083,0.14375,0.178197,0.169811,2.14634,1.85366,2.78049,2.09756
33400,GrPX,0,0,0.220126,3.12195,0.10352,0.138716,0.140167,0.194561,1.60976,1.90244,2.19512,2.53659
33450,GrPX,0,0,0.134172,1.65854,0.0375783,0.104384,0.0545073,0.132075,0.439024,1.36585,0.878049,1.80488
33500,GrPX,0,0,0.136268,1.95122,0.09375,0.0520833,0.113208,0.0545073,1.46341,0.682927,1.70732,0.634146
33550,GrPX,0,0,0.27044,4.2439,0.172557,0.120582,0.24109,0.192872,2.82927,1.80488,4.04878,2.92683
33600,GrPX,1,1,0.163522,2.34146,0.118257,0.06639,0.133891,0.0899582,1.95122,0.780488,2.19512,1.02439
33650,GrPX,1,1,0.106918,1.21951,0.0167015,0.091858,0.00838574,0.0985325,0.243902,1.07317,0.097561,1.12195
