iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34050,LOX,0,0,0.42674,3.97849,0.117002,0.327239,0.131627,0.363803,1.09677,3.01075,1.13978,3.39785
34100,LOX,0,1,0.328467,3.01075,0.333333,0.00910747,0.336976,0.0473588,3.03226,0.107527,3.11828,0.408602
34150,LOX,1,1,0.0255009,0.193548,0,0.0255009,0,0.0255009,0,0.193548,0,0.193548
34200,LOX,0,0,0.258652,2.02151,0.177007,0.145985,0.239051,0.186131,1.46237,1.31183,2.10753,1.54839
34250,LOX,0,0,0.191606,1.67742,0.162409,0.0474453,0.167883,0.149635,1.44086,0.580645,1.50538,1.44086
34300,LOX,0,0,0.386157,3.13978,0.388686,0.00364964,0.385036,0,3.1828,0.0430108,3.13978,0
34350,LOX,0,0,0.433824,3.93548,0.176471,0.288603,0.270221,0.341912,1.29032,2.88172,1.93548,3.2043
34400,LOX,0,0,0.0293578,0.580645,0.0329068,0.00731261,0.0421245,0.0549451,0.537634,0.301075,0.451613,0.623656
34450,LOX,0,0,0.375228,3.41935,0.0819672,0.315118,0.0856102,0.340619,0.666667,2.66667,0.709677,3.16129
34500,LOX,1,1,0.0601093,0.473118,0.0127505,0.0528233,0.00728597,0.0528233,0.107527,0.387097,0.0860215,0.387097
34550,LOX,0,0,0.386157,3.2043,0.3898,0.00364299,0.386157,0,3.24731,0.0430108,3.2043,0
34600,LOX,0,0,0.198543,1.82796,0.193431,0.00364964,0.193431,0.00364964,1.78495,0.0430108,1.78495,0.0430108
34650,LOX,0,0,0.30292,2.73118,0.128205,0.192308,0.161468,0.19633,1.31183,1.74194,1.6129,1.6129
34700,LOX,0,0,0.401818,3.76344,0.333945,0.0807339,0.379817,0.104587,3.26882,0.623656,3.63441,0.731183
34750,LOX,0,0,0.400729,3.52688,0.120219,0.335155,0.256831,0.367942,1.09677,2.96774,2.19355,3.16129
34800,LOX,0,0,0.340619,3.05376,0.271898,0.0729927,0.268248,0.0711679,2.34409,0.731183,2.32258,0.731183
34850,LOX,0,0,0.468978,4.02151,0.443431,0.0437956,0.462659,0.0928962,3.89247,0.301075,4.06452,0.688172
34900,LOX,0,1,0.282332,2.49462,0.0182149,0.278689,0.0364299,0.291439,0.215054,2.47312,0.301075,2.58065
34950,LOX,1,0,0.432727,4.06452,0.0345455,0.410909,0.14808,0.440585,0.322581,3.84946,1.35484,4.15054
35000,LOX,0,0,0.269725,2.68817,0.270073,0.0145985,0.261029,0.0955882,2.45161,0.27957,2.34409,1.24731
35050,LOX,0,0,0.455046,4.45161,0.275547,0.208029,0.344891,0.217153,2.86022,1.97849,3.29032,2.02151
35100,LOX,0,1,0.323636,2.53763,0.00182149,0.326047,0.0346084,0.313297,0.0215054,2.53763,0.258065,2.47312
35150,LOX,0,0,0.0673953,0.688172,0.0437956,0.0346715,0.0970696,0.0347985,0.473118,0.451613,0.946237,0.193548
35200,LOX,0,0,0.342441,2.90323,0.255474,0.127737,0.291209,0.247253,2.17204,1.22581,2.68817,2.47312
35250,LOX,0,0,0.242259,1.87097,0.00546448,0.238616,0,0.242259,0.0215054,1.84946,0,1.87097
35300,LOX,0,0,0.505474,4.3871,0.186131,0.354015,0.228102,0.436131,1.63441,3.11828,1.89247,3.76344
35350,LOX,0,0,0.240437,2,0.136861,0.145985,0.224863,0.1883,1.2043,1.29032,1.97849,1.65591
35400,LOX,0,0,0.336996,3.11828,0.0274725,0.31685,0.0238095,0.313187,0.365591,2.83871,0.322581,2.7957
35450,LOX,1,1,0.0856102,0.666667,0.0856102,0,0.0856102,0,0.666667,0,0.666667,0
35500,LOX,0,0,0.209472,1.65591,0.191606,0.0364964,0.224453,0.0693431,1.6129,0.387097,1.84946,0.688172
35550,LOX,1,0,0.131148,0.817204,0.131148,0,0.138686,0.0291971,0.817204,0,1.01075,0.27957
35600,LOX,0,0,0.304189,2.53763,0.312044,0.0237226,0.308958,0.206581,2.55914,0.365591,2.68817,1.87097
35650,LOX,0,0,0.320583,2.70968,0.315693,0.00364964,0.315693,0.00364964,2.66667,0.0430108,2.66667,0.0430108
35700,LOX,0,0,0.247723,2.10753,0.0728597,0.213115,0.142077,0.247723,0.666667,1.87097,0.989247,2.08602
35750,LOX,0,1,0.0967153,0.83871,0.0928962,0.0127505,0.0892532,0.00910747,0.817204,0.0645161,0.795699,0.0430108
35800,LOX,0,0,0.191956,1.54839,0.169708,0.0456204,0.171533,0.0474453,1.31183,0.365591,1.26882,0.344086
35850,LOX,0,0,0.293796,2.68817,0.0857664,0.217153,0.0839416,0.240876,0.731183,2.02151,0.709677,2.15054
35900,LOX,0,0,0.372263,3.01075,0.23133,0.165756,0.281022,0.20438,1.95699,1.16129,2.25806,1.6129
35950,LOX,0,0,0.346084,2.64516,0.0892532,0.275046,0.102004,0.302368,0.666667,2.10753,0.688172,2.27957
36000,LOX,0,0,0.202186,1.48387,0.100182,0.114754,0.0928962,0.10929,0.731183,0.83871,0.688172,0.795699
36050,LOX,0,0,0.281022,2.73118,0.00547445,0.279197,0,0.281022,0.0645161,2.70968,0,2.73118
36100,LOX,0,0,0.151184,1.05376,0.0710383,0.0928962,0.123862,0.0947177,0.451613,0.666667,0.946237,0.688172
36150,LOX,0,0,0.166362,1.37634,0.140511,0.0273723,0.140511,0.0273723,1.1828,0.193548,1.1828,0.193548
36200,LOX,0,0,0.312044,2.55914,0.167577,0.15847,0.244526,0.167883,1.24731,1.44086,1.78495,1.44086
36250,LOX,0,0,0.189435,1.80645,0.0364299,0.17122,0.0928962,0.196721,0.344086,1.5914,0.774194,1.76344
36300,LOX,0,0,0.211679,1.84946,0.189435,0.0728597,0.186131,0.133212,1.6129,0.709677,1.52688,1.24731
36350,LOX,1,1,0.245902,2.23656,0.00910747,0.24408,0,0.245902,0.0430108,2.23656,0,2.23656
36400,LOX,0,0,0.176685,1.48387,0.156648,0.0327869,0.169399,0.0473588,1.33333,0.258065,1.37634,0.322581
36450,LOX,0,1,0.156648,1.16129,0.0382514,0.147541,0.0819672,0.180328,0.365591,1.05376,0.752688,1.39785
36500,LOX,0,0,0.434307,3.76344,0.358834,0.103825,0.40146,0.124088,3.26882,0.88172,3.6129,0.989247
36550,LOX,0,0,0.0698529,0.688172,0.0698529,0,0.0698529,0,0.688172,0,0.688172,0
36600,LOX,1,0,0.0309654,0.258065,0.0218579,0.00910747,0.0495413,0.0366972,0.193548,0.0645161,0.83871,0.709677
36650,LOX,0,1,0.233151,2.32258,0.0728597,0.182149,0.0746812,0.209472,0.666667,1.89247,0.645161,1.93548
36700,LOX,0,0,0.17122,1.39785,0.0273224,0.154827,0.0382514,0.162113,0.172043,1.31183,0.258065,1.37634
36750,LOX,0,0,0.385321,3.09677,0.385321,0,0.385321,0,3.09677,0,3.09677,0
36800,LOX,0,0,0.255009,2.47312,0.140255,0.134791,0.175824,0.192308,1.09677,1.37634,1.65591,1.74194
36850,LOX,0,0,0.370642,3.65591,0.25365,0.144161,0.279197,0.224453,2.64516,1.1828,2.68817,2.04301
36900,LOX,0,0,0.321168,2.62366,0.273224,0.0910747,0.290146,0.160584,2.23656,0.774194,2.3871,1.35484
36950,LOX,0,1,0.338798,2.68817,0.255009,0.107468,0.271403,0.15847,2.12903,0.752688,2.21505,1.1828
37000,LOX,0,0,0.138434,1.1828,0.107468,0.0582878,0.132969,0.140255,0.752688,0.645161,0.989247,1.13978
37050,LOX,0,0,0.376147,3.11828,0.32844,0.0623853,0.341912,0.0992647,2.58065,0.602151,2.83871,0.88172
37100,LOX,0,0,0.367942,3.5914,0.0948905,0.29927,0.187156,0.304587,0.88172,2.90323,1.67742,2.62366
37150,LOX,0,1,0.393443,3.24731,0.0382514,0.375228,0.0455373,0.391621,0.344086,3.05376,0.322581,3.16129
37200,LOX,1,1,0.0528233,0.473118,0.0218579,0.0382514,0.0182149,0.0346084,0.236559,0.365591,0.172043,0.301075
37250,LOX,1,0,0.26776,2.45161,0.271403,0.00364299,0.263736,0.025641,2.47312,0.0215054,2.64516,0.494624
37300,LOX,0,0,0.265938,2.34409,0.17122,0.116576,0.208791,0.120879,1.56989,1.16129,2.08602,1.31183
37350,LOX,0,0,0.300546,2.83871,0.233577,0.0656934,0.233577,0.0656934,2.25806,0.580645,2.25806,0.580645
37400,LOX,0,0,0.418349,4,0.279197,0.186131,0.363139,0.268248,2.73118,1.76344,3.13978,2.45161
37450,LOX,0,0,0.413479,3.29032,0.416058,0.0109489,0.423358,0.020073,3.39785,0.150538,3.35484,0.129032
37500,LOX,0,0,0.346084,2.96774,0.293796,0.0875912,0.30292,0.131387,2.47312,0.731183,2.53763,1.11828
37550,LOX,0,0,0.300546,2.36559,0.135036,0.195255,0.206581,0.213894,1.16129,1.76344,1.76344,2.10753
37600,LOX,1,0,0.0236794,0.236559,0.0163934,0.00728597,0.0477064,0.0385321,0.172043,0.0645161,0.88172,0.709677
37650,LOX,0,0,0.0746812,0.623656,0.0528233,0.0291439,0.0491803,0.0255009,0.537634,0.172043,0.494624,0.129032
37700,LOX,0,0,0.249545,2.36559,0.0783242,0.189435,0.116576,0.198543,0.731183,1.76344,0.967742,1.72043
37750,LOX,1,0,0.0237226,0.301075,0.0255009,0,0.0274223,0.0292505,0.301075,0,0.344086,0.387097
37800,LOX,0,0,0.413163,3.69892,0.360806,0.0952381,0.388278,0.137363,3.31183,0.774194,3.50538,0.967742
37850,LOX,0,0,0.238616,1.74194,0.10929,0.156648,0.149362,0.176685,0.774194,1.1828,1.11828,1.39785
37900,LOX,0,0,0.156648,1.37634,0.0510018,0.138434,0.134791,0.204007,0.537634,1.09677,1.03226,1.6129
37950,LOX,0,0,0.260073,2.3871,0.122263,0.164234,0.202925,0.155393,1.01075,1.56989,1.67742,1.44086
38000,LOX,0,0,0.189435,1.72043,0.111517,0.115174,0.188645,0.14652,1.2043,0.924731,1.67742,1.1828
38050,LOX,0,0,0.343066,2.75269,0.298725,0.0655738,0.331512,0.111111,2.49462,0.430108,2.70968,0.817204
38100,LOX,0,0,0.270073,2.32258,0.105839,0.191606,0.162409,0.198905,0.795699,1.72043,1.31183,1.69892
38150,LOX,0,0,0.3898,3.1828,0.281022,0.124088,0.282847,0.14781,2.3871,0.83871,2.43011,1.11828
38200,LOX,1,0,0.233151,1.84946,0.214936,0.0382514,0.213504,0.0510949,1.65591,0.387097,1.80645,0.516129
38250,LOX,0,0,0.319343,2.53763,0.0418944,0.29326,0.0456204,0.29927,0.322581,2.36559,0.387097,2.43011
38300,LOX,0,0,0.319927,2.98925,0.162706,0.182815,0.244973,0.21755,1.35484,1.82796,2.02151,2.21505
38350,LOX,1,1,0.270073,2.19355,0.278689,0.0127505,0.271403,0,2.19355,0.0645161,2.19355,0
38400,LOX,1,1,0.0163934,0.150538,0.00364299,0.0127505,0.00364299,0.0127505,0.0430108,0.107527,0.0430108,0.107527
38450,LOX,0,0,0.214286,2.04301,0.047619,0.175824,0.021978,0.192308,0.365591,1.78495,0.172043,1.87097
38500,LOX,0,0,0.306569,2.49462,0.107664,0.220803,0.171533,0.239051,0.924731,1.80645,1.39785,1.97849
38550,LOX,0,0,0.24635,2.10753,0.0839416,0.180657,0.0784672,0.20073,0.602151,1.5914,0.666667,1.67742
38600,LOX,0,0,0.301095,2.58065,0.124088,0.217153,0.142336,0.242701,0.989247,1.89247,1.13978,2.04301
38650,LOX,0,0,0.445255,3.76344,0.0892532,0.375228,0.160584,0.377737,0.752688,3.13978,1.1828,3.16129
38700,LOX,0,0,0.407273,3.1828,0.337591,0.111314,0.408759,0.167883,2.70968,0.924731,3.44086,1.39785
38750,LOX,0,0,0.20073,1.6129,0.178832,0.0620438,0.206204,0.131387,1.46237,0.580645,1.76344,1.07527
38800,LOX,1,1,0.0291439,0.236559,0.0163934,0.0127505,0.0163934,0.0127505,0.129032,0.107527,0.129032,0.107527
38850,LOX,0,0,0.258716,2.64516,0.193431,0.0839416,0.218349,0.148624,1.91398,0.752688,1.97849,1.44086
38900,LOX,0,0,0.401835,3.39785,0.122936,0.319266,0.150459,0.366972,1.03226,2.66667,1.31183,2.94624
38950,LOX,0,0,0.409836,2.98925,0.200364,0.242259,0.216758,0.300546,1.44086,1.89247,1.78495,2.3871
39000,LOX,0,0,0.29562,2.45161,0.120219,0.191257,0.124088,0.211679,0.946237,1.63441,0.946237,1.82796
39050,LOX,0,0,0.370642,3.01075,0.269581,0.140255,0.349817,0.201465,2.17204,1.22581,2.62366,2.19355
39100,LOX,0,0,0.264117,2.30108,0.0109489,0.255474,0.029304,0.239927,0.215054,2.25806,0.473118,1.87097
39150,LOX,1,1,0.178506,1.35484,0.178506,0,0.178506,0,1.35484,0,1.35484,0
39200,LOX,0,0,0.262295,2.19355,0.0273224,0.256831,0.0418944,0.264117,0.236559,2.10753,0.301075,2.12903
39250,LOX,1,0,0.458716,3.97849,0.455373,0.00728597,0.445055,0.025641,3.93548,0.0430108,3.80645,0.494624
39300,LOX,0,0,0.168807,1.56989,0.175182,0.00729927,0.153846,0.0274725,1.65591,0.193548,1.31183,0.473118
39350,LOX,0,1,0.258652,1.95699,0.100182,0.180328,0.107468,0.187614,0.666667,1.46237,0.774194,1.6129
39400,LOX,0,0,0.0947177,0.580645,0.0218579,0.0728597,0.0218579,0.0728597,0.172043,0.408602,0.172043,0.408602
39450,LOX,1,0,0.295082,2.68817,0.285974,0.00910747,0.282332,0.0163934,2.55914,0.129032,2.53763,0.172043
39500,LOX,0,0,0.193078,1.50538,0.0182149,0.191257,0.0309654,0.218579,0.107527,1.50538,0.215054,1.67742
39550,LOX,0,0,0.244526,1.82796,0.0182482,0.233577,0.0218978,0.235401,0.172043,1.72043,0.215054,1.72043
39600,LOX,0,0,0.296903,2.4086,0.147541,0.180328,0.144161,0.222628,1.29032,1.65591,1.26882,1.87097
39650,LOX,0,0,0.245902,2.06452,0.212066,0.0840951,0.242202,0.192661,1.93548,0.83871,2.25806,2.02151
39700,LOX,0,0,0.26,2.70968,0.18315,0.111722,0.256881,0.130275,2.12903,1.09677,2.62366,1.07527
39750,LOX,0,0,0.490876,3.97849,0.373406,0.142077,0.388686,0.160584,3.09677,1.09677,3.26882,1.31183
39800,LOX,0,0,0.445255,3.97849,0.184307,0.291971,0.191606,0.306569,1.6129,2.64516,1.76344,2.64516
39850,LOX,0,0,0.209854,1.89247,0.216758,0.0546448,0.253188,0.116576,1.84946,0.365591,2.19355,0.946237
39900,LOX,0,0,0.255474,2.47312,0.0748175,0.198905,0.0766423,0.20438,0.623656,1.95699,0.666667,2.02151
39950,LOX,0,1,0.295082,2.55914,0.245902,0.0582878,0.251366,0.0728597,2.12903,0.494624,2.12903,0.55914
40000,LOX,0,0,0.318761,2.51613,0.321168,0.00364964,0.330292,0.020073,2.53763,0.0215054,2.62366,0.150538
40050,LOX,1,0,0.0491803,0.709677,0,0.0491803,0.023766,0.0310786,0,0.709677,0.408602,0.516129
40100,LOX,0,0,0.326642,2.77419,0.289617,0.0801457,0.335165,0.197802,2.53763,0.903226,3.07527,2
40150,LOX,0,0,0.378428,3.37634,0.386861,0.0182482,0.377737,0.060219,3.44086,0.107527,3.33333,0.451613
40200,LOX,0,0,0.0783242,0.623656,0.0655738,0.0273224,0.100182,0.0655738,0.580645,0.150538,0.817204,0.451613
40250,LOX,0,1,0.242701,2.25806,0.187614,0.0928962,0.229508,0.129326,1.67742,0.924731,2.10753,1.35484
40300,LOX,0,0,0.275046,2.47312,0.259124,0.0383212,0.277372,0.120438,2.30108,0.344086,2.3871,1.03226
40350,LOX,0,0,0.222222,2.08602,0.219378,0,0.219378,0,2.08602,0,2.08602,0
40400,LOX,1,0,0.0437158,0.430108,0.0437158,0,0.0694698,0.0255941,0.430108,0,0.88172,0.451613
40450,LOX,0,1,0.293796,2.62366,0.291439,0.0382514,0.284153,0.0837887,2.55914,0.301075,2.64516,0.688172
40500,LOX,1,1,0.242701,2.32258,0.24408,0,0.24408,0,2.32258,0,2.32258,0
40550,LOX,1,0,0.224044,2.06452,0.00364299,0.227687,0.080292,0.228102,0.0215054,2.08602,0.731183,2.10753
40600,LOX,1,0,0.0382514,0.387097,0.0382514,0,0.0419708,0.0145985,0.387097,0,0.580645,0.193548
40650,LOX,0,0,0.290146,2.21505,0.0418944,0.256831,0.0510949,0.262774,0.258065,2,0.301075,2.06452
40700,LOX,0,1,0.42623,3.76344,0.364299,0.102004,0.386157,0.15847,3.1828,0.967742,3.35484,1.54839
40750,LOX,1,1,0.0892532,0.645161,0.0346084,0.0546448,0.0346084,0.0546448,0.236559,0.408602,0.236559,0.408602
40800,LOX,0,0,0.367459,3.01075,0.276867,0.118397,0.358834,0.129326,2.19355,1.05376,2.88172,1.1828
40850,LOX,0,0,0.246777,2.06452,0.156538,0.0902394,0.156538,0.0902394,1.37634,0.688172,1.37634,0.688172
40900,LOX,0,0,0.225092,2.64516,0.0405157,0.19337,0.0258303,0.199262,0.365591,2.3871,0.215054,2.43011
40950,LOX,0,0,0.406193,3.24731,0.398907,0.0218579,0.369763,0.0965392,3.22581,0.150538,3.11828,0.731183
41000,LOX,0,0,0.294872,2.73118,0.255941,0.0548446,0.311355,0.10989,2.27957,0.537634,2.77419,0.946237
41050,LOX,1,1,0.0856102,0.516129,0.0127505,0.0728597,0.0127505,0.0728597,0.0645161,0.451613,0.0645161,0.451613
41100,LOX,0,0,0.21978,1.93548,0.0621572,0.164534,0.0694698,0.151737,0.537634,1.39785,0.602151,1.31183
41150,LOX,0,0,0.238616,1.95699,0.104015,0.180657,0.225688,0.211009,1.01075,1.52688,2,2.04301
41200,LOX,0,0,0.348624,3.48387,0.324818,0.060219,0.332721,0.183824,3.03226,0.666667,3.13978,2.23656
41250,LOX,0,0,0.362477,3.1828,0.229927,0.158759,0.282847,0.264599,1.93548,1.39785,2.17204,2.19355
41300,LOX,1,1,0.120219,0.83871,0.0910747,0.0291439,0.0910747,0.0291439,0.666667,0.172043,0.666667,0.172043
41350,LOX,0,0,0.229508,1.87097,0.0473588,0.1949,0.0910747,0.258652,0.322581,1.69892,0.602151,2.04301
41400,LOX,0,0,0.224044,2.02151,0.0473588,0.183971,0.173358,0.202555,0.387097,1.69892,1.56989,1.54839
41450,LOX,0,0,0.228102,2.17204,0.228102,0,0.228102,0,2.17204,0,2.17204,0
41500,LOX,0,0,0.253188,2.06452,0.250457,0,0.250457,0,2.06452,0,2.06452,0
41550,LOX,0,0,0.237226,2.04301,0.229508,0.0437158,0.253188,0.0655738,1.93548,0.344086,2.04301,0.494624
41600,LOX,1,1,0.102004,0.795699,0.0928962,0.00910747,0.0928962,0.00910747,0.731183,0.0645161,0.731183,0.0645161
41650,LOX,0,0,0.160291,1.33333,0.0145719,0.163934,0.0437956,0.167883,0.0645161,1.33333,0.387097,1.39785
41700,LOX,0,0,0.311475,2.92473,0.135036,0.198905,0.248175,0.260949,1.31183,1.91398,1.87097,2.21505
41750,LOX,0,1,0.266423,2.25806,0.273224,0.00546448,0.26776,0,2.30108,0.0430108,2.25806,0
41800,LOX,1,1,0.205829,1.69892,0,0.205829,0,0.205829,0,1.69892,0,1.69892
41850,LOX,0,0,0.423636,3.69892,0.31694,0.123862,0.317431,0.247706,2.77419,1.1828,3.01075,2.43011
41900,LOX,0,0,0.262295,2.21505,0.242259,0.0455373,0.269231,0.104396,2.12903,0.516129,2.66667,1.01075
41950,LOX,0,0,0.312614,2.64516,0.258652,0.0728597,0.269581,0.0765027,2.21505,0.623656,2.23656,0.537634
42000,LOX,0,0,0.335766,2.8172,0.326642,0.0565693,0.332117,0.175182,2.64516,0.580645,2.58065,1.52688
42050,LOX,0,0,0.24408,2.47312,0.0346084,0.220401,0.0677656,0.20696,0.215054,2.36559,0.795699,2.06452
42100,LOX,0,0,0.382514,3.67742,0.234004,0.166362,0.294872,0.163004,2.25806,1.44086,2.60215,1.5914
42150,LOX,1,1,0.154827,1.11828,0.0965392,0.0582878,0.0965392,0.0582878,0.709677,0.408602,0.709677,0.408602
42200,LOX,1,1,0.271403,2.23656,0.0145719,0.258652,0.00910747,0.262295,0.129032,2.10753,0.107527,2.12903
42250,LOX,0,0,0.240876,2.15054,0.222628,0.0364964,0.224453,0.0711679,2,0.236559,2.02151,0.473118
42300,LOX,0,0,0.211293,1.69892,0.180328,0.0582878,0.225865,0.107468,1.33333,0.55914,1.54839,0.946237
42350,LOX,0,1,0.224044,1.5914,0.214936,0.0255009,0.198543,0.0655738,1.5914,0.150538,1.48387,0.473118
42400,LOX,0,1,0.285974,2.32258,0.0765027,0.218579,0.0801457,0.205829,0.688172,1.74194,0.666667,1.65591
42450,LOX,1,0,0.274725,2.55914,0.256831,0.0218579,0.240367,0.053211,2.34409,0.215054,2.21505,0.83871
42500,LOX,0,0,0.315018,2.53763,0.216117,0.135531,0.263736,0.179487,1.72043,1.26882,2.02151,1.5914
42550,LOX,0,0,0.300546,2.64516,0.0965392,0.222222,0.15847,0.240437,0.752688,2.06452,1.31183,2.4086
42600,LOX,1,1,0.127505,0.817204,0.0947177,0.0327869,0.0947177,0.0327869,0.623656,0.193548,0.623656,0.193548
42650,LOX,0,0,0.262295,1.89247,0.239051,0.0583942,0.284672,0.217153,1.80645,0.55914,2.36559,1.5914
42700,LOX,1,1,0.0473588,0.301075,0.0473588,0,0.0473588,0,0.301075,0,0.301075,0
42750,LOX,1,1,0.143898,0.989247,0.143898,0,0.143898,0,0.989247,0,0.989247,0
42800,LOX,0,0,0.28051,2.47312,0.215328,0.104015,0.226277,0.100365,1.84946,0.924731,1.95699,0.903226
42850,LOX,0,0,0.393053,3.54839,0.306569,0.122263,0.380952,0.188645,2.68817,1.24731,3.22581,1.87097
42900,LOX,0,0,0.169399,1.72043,0.130275,0.0385321,0.172477,0.0770642,1.52688,0.236559,1.72043,0.451613
42950,LOX,0,0,0.311475,2.45161,0.229508,0.116576,0.29326,0.143898,1.80645,0.989247,2.23656,1.26882
43000,LOX,1,1,0.335155,2.62366,0.123862,0.216758,0.118397,0.216758,0.989247,1.69892,0.924731,1.69892
43050,LOX,1,1,0,0,0,0,0,0,0,0,0,0
43100,LOX,0,1,0.313297,2.70968,0.289617,0.0437158,0.304189,0.0309654,2.49462,0.387097,2.60215,0.27957
43150,LOX,0,0,0.36,3.41935,0.178832,0.191606,0.313187,0.227106,1.87097,1.84946,3.2043,2.02151
43200,LOX,0,0,0.175503,1.56989,0.071298,0.157221,0.109689,0.191956,0.55914,1.39785,0.860215,1.82796
43250,LOX,0,1,0.229508,1.72043,0.218579,0.0236794,0.20765,0.0218579,1.56989,0.172043,1.50538,0.215054
43300,LOX,1,1,0.213115,1.80645,0.213115,0,0.213115,0,1.80645,0,1.80645,0
43350,LOX,0,0,0.395985,3.72043,0.100365,0.324818,0.144424,0.372943,1.01075,2.96774,1.35484,3.31183
43400,LOX,0,0,0.245902,2.08602,0.116788,0.131387,0.164234,0.145985,0.946237,1.1828,1.24731,1.26882
43450,LOX,0,0,0,0,0,0,0,0,0,0,0,0
43500,LOX,0,0,0.295082,2.36559,0.0837887,0.227687,0.102004,0.258652,0.55914,1.93548,0.752688,2.10753
43550,LOX,0,0,0.301645,2.73118,0.0164534,0.292505,0.0109689,0.290676,0.193548,2.55914,0.172043,2.55914
43600,LOX,0,1,0.132969,0.817204,0.102004,0.0437158,0.112933,0.0528233,0.666667,0.27957,0.731183,0.365591
43650,LOX,0,0,0.231752,2.10753,0.220401,0.0400729,0.226277,0.0565693,1.97849,0.301075,2.19355,0.473118
43700,LOX,0,0,0.327239,3.07527,0.0877514,0.248629,0.0859232,0.25777,0.709677,2.4086,0.709677,2.4086
43750,LOX,0,0,0.371585,3.29032,0.352941,0.0661765,0.347505,0.195933,3.63441,1.1828,3.84946,2.64516
43800,LOX,0,0,0.282332,3.11828,0.102752,0.183486,0.116022,0.178637,1.31183,1.82796,1.69892,1.72043
43850,LOX,0,0,0.417122,3.84946,0.268248,0.189781,0.286496,0.228102,2.55914,1.80645,2.53763,2.10753
43900,LOX,0,0,0.28022,2.70968,0.166058,0.138686,0.202555,0.182482,1.72043,1.24731,1.95699,1.65591
43950,LOX,0,0,0.265938,2.49462,0.0619308,0.218579,0.0748175,0.279197,0.623656,2.17204,0.731183,2.75269
44000,LOX,0,1,0.267399,2.43011,0.275046,0.0163934,0.271403,0,2.45161,0.150538,2.43011,0
44050,LOX,0,0,0.221207,2.06452,0.122486,0.129799,0.179159,0.177331,1.05376,1.26882,1.44086,1.52688
44100,LOX,0,0,0.386447,3.09677,0.340619,0.0801457,0.39781,0.125912,2.8172,0.516129,3.33333,0.903226
44150,LOX,0,0,0.142077,1.2043,0.0801457,0.0673953,0.140255,0.120219,0.731183,0.516129,1.13978,0.946237
44200,LOX,0,0,0.25777,2.12903,0.260474,0.00910747,0.260474,0.0255009,2.12903,0.0645161,2.08602,0.172043
44250,LOX,0,0,0.417122,3.69892,0.314442,0.135283,0.346789,0.190826,2.92473,1.39785,3.33333,1.84946
44300,LOX,0,0,0.338235,3.03226,0.315596,0.0385321,0.324771,0.0917431,2.88172,0.387097,3.07527,0.795699
44350,LOX,0,0,0.351548,3.24731,0.252285,0.140768,0.329068,0.213894,2.19355,1.39785,2.86022,2
44400,LOX,0,1,0.304189,2.64516,0.0473588,0.260474,0.0710383,0.273224,0.301075,2.34409,0.537634,2.36559
44450,LOX,1,1,0.140255,1.09677,0.134791,0.0127505,0.127505,0.0127505,0.989247,0.129032,0.946237,0.150538
44500,LOX,0,0,0.483577,4.17204,0.202555,0.29562,0.20438,0.312044,1.69892,2.70968,1.72043,2.77419
44550,LOX,0,0,0.461679,4.25806,0.422303,0.0585009,0.458867,0.122486,3.6129,0.860215,3.84946,1.2043
44600,LOX,1,1,0.0728597,0.688172,0.0528233,0.0200364,0.0528233,0.0200364,0.494624,0.193548,0.494624,0.193548
44650,LOX,0,0,0.466302,3.91398,0.45173,0.0200364,0.440585,0.0676417,3.67742,0.365591,3.76344,0.903226
44700,LOX,0,0,0.237569,2.34409,0.225688,0.0311927,0.240367,0.066055,2.15054,0.301075,2.17204,0.516129
44750,LOX,1,1,0.242259,1.91398,0.242259,0,0.242259,0,1.91398,0,1.91398,0
44800,LOX,0,0,0.380692,3.29032,0.298725,0.114754,0.327869,0.234973,2.49462,1.1828,2.62366,1.89247
44850,LOX,0,0,0.242701,2.23656,0.0948905,0.20073,0.0985401,0.189781,0.83871,1.82796,0.731183,1.76344
44900,LOX,0,0,0.394881,3.16129,0.160878,0.259598,0.13894,0.303473,1.29032,2.21505,1.11828,2.47312
44950,LOX,0,0,0.326642,3.13978,0.0109489,0.326642,0.0218978,0.337591,0.0645161,3.13978,0.107527,3.1828
45000,LOX,0,0,0.423358,3.56989,0.428832,0.00547445,0.423358,0,3.6129,0.0430108,3.56989,0
45050,LOX,0,0,0.417883,3.84946,0.412844,0.0275229,0.409174,0.0110092,3.84946,0.322581,3.80645,0.0645161
45100,LOX,0,0,0.137615,1.65591,0.120438,0.0328467,0.117216,0.0750916,1.35484,0.408602,1.29032,0.817204
45150,LOX,0,0,0.312044,2.64516,0.156934,0.175182,0.177007,0.226277,1.35484,1.52688,1.48387,1.95699
45200,LOX,0,0,0.0965392,0.688172,0.0564663,0.0673953,0.0801457,0.0746812,0.516129,0.537634,0.623656,0.55914
45250,LOX,0,0,0.378871,3.41935,0.289377,0.113553,0.335165,0.168498,2.77419,1.01075,2.98925,1.50538
45300,LOX,0,0,0.369763,3.41935,0.242701,0.156934,0.286765,0.246324,2.3871,1.52688,3.2043,2.49462
45350,LOX,0,1,0.464481,4.34409,0.0327869,0.45173,0.0327869,0.457195,0.215054,4.27957,0.193548,4.30108
