iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22900,UOX,0,0,0.595628,5.09677,0.595628,0.704918,0.571949,0.581056,4.51613,5.48387,5.13978,4.90323
22950,UOX,0,0,0.639344,5.48387,0.590164,0.743169,0.579235,0.666667,4.4086,5.80645,5.09677,5.69892
23000,UOX,0,1,0.586521,5.46237,0.612022,0.721311,0.599271,0.601093,4.94624,5.82796,5.69892,5.37634
23050,UOX,0,0,0.624772,5.46237,0.642987,0.737705,0.617486,0.626594,5.2043,5.5914,5.5914,5.67742
23100,UOX,0,0,0.613843,5.39785,0.581056,0.714026,0.604736,0.619308,4.75269,5.80645,5.72043,5.69892
23150,UOX,0,0,0.635701,6.04301,0.63388,0.697632,0.689781,0.673358,5.2043,5.80645,6.10753,6.10753
23200,UOX,0,0,0.619308,5.72043,0.628415,0.70674,0.664845,0.653916,5.03226,6.02151,5.78495,5.5914
23250,UOX,0,0,0.641166,6.15054,0.613843,0.750455,0.628415,0.677596,4.88172,5.87097,5.93548,6.10753
23300,UOX,0,0,0.679417,5.87097,0.588342,0.748634,0.657559,0.612022,4.43011,5.84946,6.04301,5.72043
23350,UOX,0,0,0.655738,5.82796,0.695811,0.726776,0.641166,0.632058,5.72043,5.80645,5.80645,5.87097
23400,UOX,0,1,0.642987,5.72043,0.593807,0.714026,0.595628,0.612022,4.64516,5.80645,5.13978,5.44086
23450,UOX,0,0,0.6102,5.41935,0.604736,0.750455,0.593807,0.608379,4.66667,6.17204,5.48387,5.44086
23500,UOX,0,0,0.655738,5.82796,0.602914,0.724954,0.63388,0.690346,4.75269,5.67742,5.80645,6.25806
23550,UOX,0,0,0.557377,5.13978,0.606557,0.699454,0.622951,0.6102,4.47312,5.46237,5.78495,5.56989
23600,UOX,0,0,0.604736,5.33333,0.630237,0.712204,0.619308,0.604736,5.16129,5.56989,5.16129,5.37634
23650,UOX,0,0,0.626594,5.67742,0.673953,0.726776,0.648452,0.630237,5.44086,5.76344,5.67742,5.84946
23700,UOX,0,1,0.64663,5.65591,0.642987,0.744991,0.642987,0.714026,5.13978,6.25806,5.74194,6.17204
23750,UOX,0,1,0.6102,5.78495,0.615665,0.748634,0.582878,0.628415,4.83871,6.30108,5.50538,5.37634
23800,UOX,0,0,0.673953,6.12903,0.648452,0.724954,0.64663,0.615665,5.29032,5.37634,5.76344,6.02151
23850,UOX,0,0,0.653916,5.95699,0.622951,0.726776,0.680657,0.649635,4.90323,5.97849,6.27957,5.82796
23900,UOX,0,1,0.617486,5.93548,0.586521,0.659381,0.612022,0.64663,4.64516,5.50538,5.1828,5.5914
23950,UOX,0,0,0.619308,5.33333,0.661202,0.75592,0.614964,0.667883,5.54839,5.95699,5.6129,5.97849
24000,UOX,0,1,0.666667,6.04301,0.6102,0.721311,0.644809,0.652095,4.90323,5.91398,5.63441,6.17204
24050,UOX,0,1,0.0145719,0.258065,0.0291439,0.0400729,0.102004,0.0983607,0.301075,0.408602,0.967742,0.903226
24100,UOX,0,1,0.652095,5.74194,0.64663,0.695811,0.659381,0.613843,5.16129,5.67742,5.67742,5.46237
24150,UOX,0,0,0.635701,6,0.582878,0.737705,0.622951,0.622951,4.68817,6.02151,5.65591,5.50538
24200,UOX,0,0,0.593807,5.6129,0.584699,0.690346,0.601093,0.617486,4.96774,5.41935,5.56989,5.52688
24250,UOX,0,1,0.584699,5.5914,0.606557,0.721311,0.617486,0.595628,5.16129,6,5.78495,5.74194
24300,UOX,0,0,0.64663,5.67742,0.606557,0.717668,0.619308,0.606557,4.70968,6.06452,5.54839,5.13978
24350,UOX,0,0,0.599271,5.48387,0.624772,0.699454,0.621129,0.632058,5.13978,5.44086,5.82796,5.80645
24400,UOX,0,0,0.626594,5.67742,0.615665,0.704918,0.608379,0.617486,4.86022,5.46237,5.39785,5.37634
24450,UOX,0,0,0.637523,5.52688,0.641166,0.728597,0.630237,0.659381,5.03226,5.69892,5.52688,5.80645
24500,UOX,0,0,0.595628,5.50538,0.599271,0.675774,0.64663,0.642987,4.49462,5.5914,5.78495,5.6129
24550,UOX,0,0,0.551913,4.73118,0.570128,0.652095,0.568306,0.553734,4.06452,4.94624,4.94624,4.90323
24600,UOX,0,0,0.628415,5.52688,0.617486,0.714026,0.63388,0.642987,5.03226,5.82796,5.82796,5.76344
24650,UOX,0,0,0.666667,6,0.615665,0.695811,0.624772,0.657559,4.8172,5.54839,5.6129,6.06452
24700,UOX,0,0,0.397086,3.11828,0.435337,0.444444,0.411658,0.408015,3.22581,3.29032,3.48387,3.48387
24750,UOX,0,0,0.626594,5.65591,0.617486,0.724954,0.637523,0.604736,4.96774,5.56989,5.44086,5.48387
24800,UOX,0,0,0.562842,4.96774,0.601093,0.690346,0.57377,0.608379,4.8172,5.44086,5.54839,5.6129
24850,UOX,0,1,0.606557,5.52688,0.639344,0.735883,0.653916,0.624772,5.07527,6.10753,5.69892,5.82796
24900,UOX,0,0,0.659381,6.02151,0.595628,0.777778,0.642987,0.648452,4.66667,6.27957,5.69892,5.69892
24950,UOX,0,0,0.704918,6.06452,0.617486,0.750455,0.67031,0.568306,4.98925,5.95699,6.04301,5.2043
25000,UOX,0,0,0.621129,5.56989,0.606557,0.73224,0.612022,0.677596,4.83871,5.95699,5.1828,5.84946
25050,UOX,0,0,0.672131,6.02151,0.59745,0.701275,0.657559,0.626594,4.83871,5.5914,5.84946,5.5914
25100,UOX,0,1,0.373406,3.16129,0.45173,0.520947,0.510018,0.530055,3.50538,4.02151,4.27957,4.47312
25150,UOX,0,0,0.613843,5.56989,0.577413,0.699454,0.615665,0.557377,4.53763,5.41935,5.26882,5.11828
25200,UOX,0,0,0.63388,5.74194,0.6102,0.701275,0.642987,0.624772,4.88172,5.63441,5.69892,5.6129
25250,UOX,0,0,0.635701,5.56989,0.621129,0.741348,0.615665,0.641166,4.83871,5.6129,5.39785,5.52688
25300,UOX,0,0,0.655738,5.74194,0.613843,0.744991,0.606557,0.628415,4.66667,5.89247,5.44086,5.5914
25350,UOX,0,0,0.619308,5.54839,0.64663,0.703097,0.588342,0.699454,5.26882,5.56989,5.22581,6.06452
25400,UOX,0,0,0.617486,5.37634,0.642987,0.728597,0.641166,0.612022,5.24731,5.69892,5.69892,5.52688
25450,UOX,0,0,0.675774,5.91398,0.63388,0.739526,0.608379,0.551913,4.86022,5.74194,5.50538,4.92473
25500,UOX,0,0,0.162113,1.46237,0.169399,0.183971,0.169399,0.189435,1.26882,1.33333,1.6129,1.5914
25550,UOX,0,0,0.584699,4.98925,0.595628,0.64663,0.571949,0.540984,4.55914,5.2043,4.7957,5.01075
25600,UOX,0,0,0.613843,5.54839,0.581056,0.693989,0.602914,0.630237,4.25806,5.5914,5.35484,5.5914
25650,UOX,0,0,0.628415,5.63441,0.584699,0.686703,0.562842,0.602914,4.7957,5.46237,5.26882,5.69892
25700,UOX,0,0,0.635701,5.69892,0.624772,0.712204,0.668488,0.621129,4.96774,5.50538,5.56989,5.5914
25750,UOX,0,0,0.577413,5.65591,0.595628,0.721311,0.581056,0.590164,4.98925,6.02151,5.46237,5.63441
25800,UOX,0,0,0.581056,5.26882,0.559199,0.650273,0.588342,0.606557,4.27957,5.46237,5.26882,5.41935
25850,UOX,0,1,0.686703,5.97849,0.624772,0.741348,0.655738,0.653916,5.09677,5.69892,5.84946,5.80645
25900,UOX,0,0,0.672131,6.15054,0.64663,0.750455,0.626594,0.67031,5.13978,5.69892,5.5914,6.06452
25950,UOX,0,0,0.686703,6.10753,0.655738,0.728597,0.668488,0.590164,5.33333,5.89247,5.93548,5.37634
26000,UOX,0,0,0.590164,5.46237,0.619308,0.715847,0.581056,0.642987,4.47312,5.65591,5.22581,5.54839
26050,UOX,0,1,0.57377,5.05376,0.564663,0.681239,0.559199,0.551913,4.51613,5.22581,5.01075,4.98925
26100,UOX,0,1,0.355191,3.07527,0.45173,0.493625,0.48816,0.482696,3.52688,3.65591,4.10753,4
26150,UOX,0,0,0.650273,5.67742,0.632058,0.717668,0.6102,0.628415,4.96774,5.82796,5.69892,5.46237
26200,UOX,0,0,0.661202,6.04301,0.632058,0.695811,0.588342,0.668488,5.13978,5.50538,5.63441,6
26250,UOX,0,0,0.486339,4.66667,0.531876,0.617486,0.540984,0.528233,4.43011,5.26882,4.86022,4.8172
26300,UOX,0,1,0.644809,5.93548,0.612022,0.765027,0.657559,0.626594,4.7957,6.27957,6.02151,5.84946
26350,UOX,0,0,0.661202,5.84946,0.641166,0.70674,0.668488,0.655738,5.46237,5.95699,5.97849,6.04301
26400,UOX,0,0,0.635701,5.56989,0.615665,0.70674,0.595628,0.659381,4.86022,5.65591,5.5914,5.78495
26450,UOX,0,0,0.453552,3.74194,0.577413,0.664845,0.604736,0.579235,4.49462,4.96774,5.09677,5.09677
26500,UOX,0,0,0.639344,5.74194,0.641166,0.75592,0.608379,0.642987,5.29032,6.17204,5.46237,6.06452
26550,UOX,0,1,0.590164,5.24731,0.593807,0.677596,0.599271,0.606557,4.77419,5.74194,5.22581,6
26600,UOX,0,0,0.63388,5.74194,0.599271,0.761384,0.621129,0.63388,4.62366,6.19355,5.74194,5.72043
26650,UOX,0,1,0.336976,2.90323,0.346084,0.413479,0.32969,0.360656,2.70968,3.2043,3.05376,3.03226
26700,UOX,0,0,0.604736,5.37634,0.613843,0.721311,0.584699,0.659381,4.88172,5.50538,5.11828,5.80645
26750,UOX,0,0,0.624772,5.87097,0.63388,0.699454,0.608379,0.64663,5.16129,5.78495,5.56989,5.89247
26800,UOX,0,0,0.630237,5.84946,0.626594,0.699454,0.652095,0.619308,4.96774,5.93548,6.06452,6
26850,UOX,0,0,0.67031,5.97849,0.601093,0.770492,0.630237,0.630237,4.47312,6.08602,5.46237,5.91398
