iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22800,AOX,0,0,0.247086,7.33333,0.16317,0.107226,0.207459,0.135198,5.48148,2.44444,6.66667,2.2963
22850,AOX,0,0,0.317757,9.92593,0.0140187,0.32243,0.0934579,0.327103,0.740741,10.0741,1.55556,9.85185
22900,AOX,0,1,0.25641,7.48148,0.254079,0.048951,0.275058,0.0536131,7.92593,3.18519,7.40741,2
22950,AOX,0,1,0.286713,10.2963,0.195804,0.130536,0.282051,0.261072,6.2963,4.66667,8.07407,7.18519
23000,AOX,1,1,0.172494,5.18519,0,0.172494,0,0.172494,0,5.18519,0,5.18519
23050,AOX,0,0,0.340326,10.6667,0.317016,0.0722611,0.354312,0.111888,10.8148,2.66667,11.1111,2.59259
23100,AOX,0,1,0.278037,8.22222,0.104895,0.228438,0.207459,0.265734,4.44444,8.22222,5.77778,8.14815
23150,AOX,0,0,0.212121,5.92593,0.0839161,0.165501,0.179487,0.202797,2.44444,5.77778,3.18519,5.40741
23200,AOX,0,0,0.340326,11.6296,0.165501,0.219114,0.142191,0.317016,5.18519,9.18519,4.07407,11.4815
23250,AOX,0,0,0.338785,12.3704,0.315421,0.0584112,0.331776,0.140187,11.6296,1.55556,12.8148,3.18519
23300,AOX,0,0,0.228438,5.7037,0.0909091,0.184149,0.18648,0.235431,2.88889,4.66667,6.59259,7.77778
23350,AOX,0,0,0.375291,12.2222,0.151515,0.284382,0.111888,0.365967,5.03704,9.11111,2.59259,11.4815
23400,AOX,0,0,0.324009,8.88889,0.142191,0.216783,0.156177,0.242424,3.7037,6.59259,4.88889,5.92593
23450,AOX,0,0,0.275058,8.51852,0.00932401,0.277389,0.032634,0.268065,0.148148,8.51852,0.814815,8.81481
23500,AOX,0,0,0.27972,8.14815,0.235431,0.111888,0.25641,0.205128,7.11111,3.40741,8.66667,7.03704
23550,AOX,0,0,0.359813,11.7778,0.310023,0.0979021,0.401869,0.259346,11.7778,3.25926,13.8519,8.51852
23600,AOX,0,0,0.30303,9.77778,0.305361,0.020979,0.317016,0.100233,10,0.888889,10.2963,2.14815
23650,AOX,0,1,0.454545,12.963,0.421911,0.0792541,0.428904,0.205128,12.0741,2,13.1111,5.25926
23700,AOX,0,0,0.249417,7.40741,0.0675991,0.212121,0.132867,0.282051,2.2963,5.77778,3.85185,7.25926
23750,AOX,0,0,0.351981,10.7407,0.331002,0.039627,0.342657,0.0722611,9.18519,1.7037,9.62963,2.22222
23800,AOX,0,0,0.291375,8.07407,0.0675991,0.244755,0.142191,0.277389,2.44444,8.44444,3.77778,8.81481
23850,AOX,0,0,0.324009,11.7778,0.13986,0.230769,0.198135,0.34965,7.92593,7.48148,8.22222,9.92593
23900,AOX,0,0,0.226107,7.03704,0.165501,0.0909091,0.212121,0.13986,5.55556,3.85185,6.07407,4.81481
23950,AOX,0,0,0.337995,9.92593,0.004662,0.337995,0,0.337995,0.0740741,9.92593,0,9.92593
24000,AOX,0,0,0.228438,5.85185,0.151515,0.128205,0.135198,0.174825,4.66667,4,3.40741,4.22222
24050,AOX,0,0,0.202797,3.7037,0.0862471,0.172494,0.123543,0.184149,1.92593,3.48148,2.59259,4.2963
24100,AOX,0,1,0.344988,9.11111,0.331002,0.0559441,0.321678,0.0606061,9.55556,1.92593,8.22222,1.33333
24150,AOX,0,0,0.277389,7.55556,0.174825,0.149184,0.2331,0.2331,5.03704,3.92593,6.51852,7.25926
24200,AOX,0,0,0.268065,7.48148,0.200466,0.121212,0.20979,0.142191,5.92593,3.77778,6.74074,3.85185
24250,AOX,1,0,0.251748,8.59259,0.0675991,0.223776,0.041958,0.244755,3.18519,7.85185,1.48148,8.88889
24300,AOX,0,0,0.303738,11.3333,0.0512821,0.286713,0.0537383,0.303738,2.22222,10.8889,1.48148,10.8148
24350,AOX,0,0,0.205128,5.92593,0.151515,0.0769231,0.202797,0.144522,4.22222,2.44444,6.22222,3.18519
24400,AOX,0,0,0.0771028,2.96296,0.100233,0.025641,0.223776,0.174825,5.48148,2.51852,8.14815,5.77778
24450,AOX,0,0,0.277389,6.51852,0.0932401,0.212121,0.142191,0.221445,2.2963,6.14815,3.40741,6.81481
24500,AOX,1,1,0.0909091,2.07407,0.034965,0.0652681,0.030303,0.0606061,1.18519,2.22222,0.518519,1.55556
24550,AOX,0,0,0.284382,7.92593,0.013986,0.286713,0.0606061,0.272727,0.296296,8,1.18519,7.55556
24600,AOX,0,1,0.195804,6,0.0699301,0.151515,0.25641,0.226107,2.14815,6.14815,7.03704,7.33333
24650,AOX,0,0,0.359813,12.1481,0.156177,0.261072,0.205128,0.32634,5.55556,8.44444,7.40741,9.33333
24700,AOX,1,0,0.191142,4.74074,0.128205,0.0862471,0.156177,0.11655,3.77778,1.92593,4,2.74074
24750,AOX,0,1,0.191142,4.96296,0.142191,0.0652681,0.179487,0.0792541,3.18519,1.92593,3.85185,2.59259
24800,AOX,0,0,0.328671,11.2593,0.282051,0.0792541,0.333333,0.165501,9.25926,3.62963,10.8148,5.40741
24850,AOX,0,0,0.305361,8.2963,0.212121,0.149184,0.247664,0.165888,7.03704,3.85185,8,3.77778
24900,AOX,0,0,0.358974,13.1111,0.144522,0.263403,0.195804,0.335664,3.7037,11.1111,5.25926,12.963
24950,AOX,1,1,0.282051,8.22222,0.286713,0.025641,0.305361,0.0582751,8.59259,0.888889,8.96296,1.33333
25000,AOX,0,0,0.340326,9.77778,0.242424,0.151515,0.265734,0.251748,7.18519,4.14815,8.2963,7.40741
25050,AOX,1,1,0.118881,3.55556,0.118881,0.004662,0.118881,0,3.62963,0.0740741,3.55556,0
25100,AOX,0,0,0.313084,10.8148,0.237762,0.123543,0.286713,0.205128,8.22222,4.66667,8.88889,6.37037
25150,AOX,0,0,0.284382,8.74074,0.13986,0.156177,0.223776,0.240093,3.18519,5.7037,5.7037,7.77778
25200,AOX,0,1,0.0652681,2.37037,0.041958,0.0652681,0.0722611,0.11655,1.62963,3.48148,2.2963,4.22222
25250,AOX,0,1,0.342657,10.2222,0.340326,0.0629371,0.333333,0.121212,10.4444,3.62963,10.1481,4.22222
25300,AOX,0,0,0.261072,7.55556,0.109557,0.193473,0.165501,0.258741,2.51852,5.92593,3.03704,7.33333
25350,AOX,0,0,0.275058,8.51852,0.2331,0.0722611,0.289044,0.125874,7.25926,2.07407,11.6296,6.22222
25400,AOX,0,0,0.207459,7.48148,0.193473,0.02331,0.228438,0.048951,7.55556,1.7037,8.88889,2.44444
25450,AOX,1,0,0.393939,12.7407,0.184149,0.242424,0.240093,0.263403,6.88889,6.96296,8,8.37037
25500,AOX,0,0,0.38785,13.3333,0.361305,0.0699301,0.392523,0.10514,13.6296,2.37037,12.8148,2.88889
25550,AOX,0,0,0.0885781,2.14815,0.018648,0.0885781,0.044289,0.118881,0.37037,2.14815,0.888889,2.59259
25600,AOX,0,0,0.315421,9.77778,0.0909091,0.265734,0.132867,0.2331,2.88889,7.62963,4.44444,6.51852
25650,AOX,0,0,0.214452,5.62963,0.13986,0.107226,0.205128,0.184149,3.7037,4,5.40741,5.48148
25700,AOX,0,0,0.334112,10.963,0.310023,0.0722611,0.310023,0.125874,10.1481,2.74074,10.3704,2.96296
25750,AOX,0,0,0.321678,10.7407,0.004662,0.32634,0,0.321678,0.518519,11.1852,0,10.7407
25800,AOX,0,0,0.254079,6.37037,0.039627,0.249417,0.128205,0.265734,2,6.88889,3.25926,7.03704
25850,AOX,0,0,0.300699,9.85185,0.102564,0.214452,0.167832,0.251748,3.11111,7.77778,4.74074,8
25900,AOX,1,1,0.212121,4.96296,0.0862471,0.132867,0.0769231,0.135198,2,3.03704,1.85185,3.11111
25950,AOX,0,0,0.328671,11.5556,0.165501,0.193473,0.228438,0.216783,5.77778,6.59259,7.55556,7.62963
26000,AOX,0,0,0.363636,12.7407,0.268065,0.137529,0.328671,0.13986,8.88889,6.51852,13.4074,4.74074
26050,AOX,0,0,0.334112,12,0.00700935,0.338785,0.0233645,0.343458,0.296296,12.2222,0.37037,12.2963
26100,AOX,0,0,0.237762,7.40741,0.128205,0.170163,0.121212,0.195804,4.22222,5.03704,3.55556,5.48148
26150,AOX,0,0,0.354312,11.1852,0.170163,0.242424,0.333333,0.221445,6.81481,8.51852,9.55556,7.33333
26200,AOX,0,0,0.268065,6.14815,0.0932401,0.216783,0.170163,0.275058,2.22222,6.22222,4.2963,8
26250,AOX,0,0,0.358974,12.2222,0.20979,0.188811,0.223776,0.18648,5.25926,8.2963,5.48148,8.88889
26300,AOX,0,0,0.331002,11.4815,0.18648,0.202797,0.310748,0.219626,6.37037,8.2963,11.7778,7.85185
26350,AOX,0,0,0.356643,12.6667,0.261072,0.135198,0.306075,0.149533,10.2222,5.48148,10.7407,3.62963
26400,AOX,0,0,0.347319,10.5185,0.219114,0.151515,0.284382,0.142191,6.74074,4.88889,8.14815,4.22222
26450,AOX,0,0,0.28271,9.85185,0.18648,0.142191,0.307692,0.228438,7.40741,5.11111,10.963,7.33333
26500,AOX,0,0,0.361305,11.5556,0.344988,0.039627,0.352804,0.184579,11.3333,3.25926,11.8519,6.22222
26550,AOX,0,0,0.334112,10.8889,0.144522,0.235431,0.18648,0.226107,5.40741,8.07407,5.85185,6.59259
26600,AOX,0,0,0.261072,7.92593,0.111888,0.198135,0.170163,0.237762,3.48148,5.62963,4.2963,5.77778
26650,AOX,0,0,0.377622,12.4444,0.0909091,0.335664,0.0955711,0.351981,3.85185,10.963,4.51852,10.8148
26700,AOX,0,0,0.352804,11.9259,0.11655,0.268065,0.0957944,0.294393,4.96296,8.14815,4.81481,9.55556
26750,AOX,0,1,0.240093,7.48148,0.0792541,0.188811,0.144522,0.293706,2.2963,7.33333,4.51852,9.85185
26800,AOX,0,0,0,0,0.027972,0.027972,0.170163,0.170163,2.2963,2.2963,5.33333,5.33333
26850,AOX,0,0,0.27972,9.77778,0.286713,0.0606061,0.298368,0.128205,9.48148,2.14815,9.55556,3.33333
26900,AOX,0,0,0.361305,12.6667,0.32634,0.0722611,0.357477,0.0514019,13.1111,2.22222,12.7407,0.592593
26950,AOX,0,0,0.286713,7.48148,0.107226,0.198135,0.111888,0.18648,3.55556,4.74074,3.62963,4.2963
27000,AOX,0,0,0.370629,11.5556,0.307692,0.0815851,0.32634,0.172494,10.2222,2.14815,9.62963,4.07407
27050,AOX,0,0,0.291375,9.03704,0.100233,0.2331,0.146853,0.272727,3.11111,8.14815,4.2963,8.88889
27100,AOX,0,0,0.366822,10,0.351981,0.0606061,0.363636,0.0862471,9.55556,1.40741,10.1481,1.33333
27150,AOX,1,1,0.240093,5.85185,0.228438,0.020979,0.226107,0.02331,5.25926,0.814815,5.11111,0.888889
27200,AOX,0,0,0.282051,10,0.158508,0.18648,0.344988,0.337995,7.03704,7.11111,12.8889,12.5926
27250,AOX,0,0,0.351981,11.2593,0.249417,0.170163,0.32634,0.2331,7.48148,6.66667,11.3333,8.81481
27300,AOX,0,0,0.333333,12.4444,0.132867,0.235431,0.172494,0.291375,4.81481,10.0741,5.40741,11.1111
27350,AOX,0,0,0.264019,9.25926,0.221445,0.0839161,0.261072,0.118881,7.18519,3.7037,7.48148,4.07407
27400,AOX,0,1,0.391608,10.8889,0.04662,0.370629,0.0675991,0.382284,1.48148,10.1481,2.07407,11.1852
27450,AOX,0,0,0.391608,12.963,0.027972,0.370629,0.100467,0.401869,0.518519,12.5185,2,13.2593
27500,AOX,0,0,0.333333,11.7037,0.188811,0.188811,0.289044,0.20979,7.85185,5.55556,10.3704,6.66667
27550,AOX,0,1,0.128205,3.7037,0.037296,0.118881,0.048951,0.114219,0.592593,3.55556,0.962963,3.33333
27600,AOX,0,0,0.382284,13.9259,0.0536131,0.356643,0.235431,0.393939,2.2963,13.3333,5.92593,13.7778
27650,AOX,1,1,0.0792541,2.59259,0.0629371,0.016317,0.0629371,0.016317,2.37037,0.222222,2.37037,0.222222
27700,AOX,1,1,0.160839,4,0.125874,0.0582751,0.170163,0.107226,3.25926,1.18519,4.44444,2.22222
27750,AOX,0,0,0.344988,10.6667,0.202797,0.20979,0.30303,0.258741,7.48148,5.55556,10.8889,7.40741
27800,AOX,1,1,0.228438,6.74074,0.00932401,0.235431,0,0.228438,0.296296,7.03704,0,6.74074
27850,AOX,0,1,0.305361,8.66667,0.170163,0.193473,0.275058,0.258741,5.33333,5.92593,8.37037,8
27900,AOX,0,1,0.336449,10.3704,0.314685,0.037296,0.354312,0.0536131,9.7037,1.11111,11.037,1.55556
27950,AOX,0,0,0.263403,8.37037,0.193473,0.0909091,0.214953,0.133178,7.48148,2.96296,7.7037,2.81481
28000,AOX,0,0,0.314685,9.62963,0.251748,0.111888,0.379953,0.32634,8.66667,4.74074,12.3704,10.3704
28050,AOX,0,0,0.0769231,2.22222,0.0909091,0.013986,0.177156,0.118881,3.33333,1.11111,5.03704,3.03704
28100,AOX,0,0,0.307692,10.7407,0.198135,0.158508,0.226107,0.191142,5.85185,6.74074,8.44444,6.59259
28150,AOX,0,1,0.0536131,1.48148,0.039627,0.037296,0.044289,0.016317,0.888889,1.03704,1.25926,0.296296
28200,AOX,0,1,0.181818,5.62963,0.0955711,0.109557,0.242424,0.270396,3.11111,2.96296,7.55556,8.66667
28250,AOX,0,1,0.242424,7.11111,0.0559441,0.2331,0.205128,0.277389,2,7.7037,5.48148,8.51852
28300,AOX,0,0,0.30303,10.5185,0.142191,0.212121,0.212121,0.275058,5.85185,7.33333,6.07407,8.2963
28350,AOX,0,0,0.174825,4.07407,0.0769231,0.130536,0.153846,0.188811,2.59259,3.48148,3.92593,4.81481
28400,AOX,0,0,0.415888,15.8519,0.0559441,0.398601,0.0934579,0.443925,2.51852,15.6296,2.51852,16
28450,AOX,0,0,0.293706,8.66667,0.205128,0.130536,0.18648,0.228438,6.88889,3.11111,6.44444,5.62963
28500,AOX,0,0,0.300699,10.1481,0.04662,0.277389,0.0862471,0.305361,1.40741,9.40741,2.81481,9.25926
28550,AOX,0,0,0.338785,12.5185,0.219114,0.16317,0.175234,0.310748,7.77778,7.85185,6.59259,11.4074
28600,AOX,0,0,0.336449,10.7407,0.146853,0.237762,0.219114,0.344988,4.14815,9.18519,6.66667,11.3333
28650,AOX,0,0,0.341121,11.1852,0.0629371,0.307692,0.109557,0.30303,2.2963,10.4444,3.03704,10.8148
28700,AOX,1,0,0.291375,9.62963,0.016317,0.305361,0.0699301,0.296037,0.962963,10.2963,1.25926,9.7037
28750,AOX,0,0,0.32243,10.3704,0.2331,0.146853,0.251748,0.181818,8.44444,3.77778,8.07407,5.7037
28800,AOX,0,0,0.244755,6.81481,0.004662,0.249417,0,0.244755,0.444444,7.25926,0,6.81481
28850,AOX,0,0,0.333333,9.48148,0.153846,0.226107,0.195804,0.293706,5.55556,5.40741,6.81481,7.40741
28900,AOX,0,0,0.333333,9.03704,0.125874,0.2331,0.135198,0.223776,3.7037,6.51852,3.33333,6.07407
28950,AOX,0,0,0.167832,3.48148,0.0629371,0.118881,0.111888,0.160839,1.48148,3.03704,2.14815,3.62963
29000,AOX,0,0,0.34965,10.3704,0.289044,0.102564,0.321678,0.137529,9.62963,3.25926,9.18519,2.88889
29050,AOX,0,0,0.412587,13.8519,0.100233,0.358974,0.212121,0.370629,3.33333,12.6667,5.33333,12.8889
29100,AOX,0,0,0.240654,6.2963,0.025641,0.240093,0.0443925,0.245327,0.888889,6.22222,3.03704,8.14815
29150,AOX,0,0,0.286713,12.2222,0.240093,0.0745921,0.242424,0.0955711,8.07407,4.88889,8.14815,4.81481
29200,AOX,0,0,0.293706,8.81481,0.240093,0.0699301,0.263403,0.125874,6.96296,3.85185,6.44444,4.07407
29250,AOX,0,0,0.270396,8.74074,0.0745921,0.226107,0.0909091,0.284382,2.22222,7.40741,2,8.22222
29300,AOX,0,0,0.27972,9.11111,0.237762,0.0792541,0.277389,0.132867,8.44444,2.74074,8.37037,3.33333
29350,AOX,0,0,0.287383,8.88889,0.249417,0.0862471,0.284382,0.102564,8,2.88889,8.44444,3.11111
29400,AOX,0,0,0.331002,9.62963,0.044289,0.30303,0.125874,0.317016,2.2963,8.88889,3.48148,8.44444
29450,AOX,0,0,0.406542,12.8148,0.0979021,0.363636,0.130841,0.38785,4.74074,11.1111,4.88889,11.6296
29500,AOX,0,1,0.327103,9.85185,0.30303,0.04662,0.305361,0.048951,9.03704,1.62963,9.7037,2.07407
29550,AOX,0,1,0.340326,10.3704,0.191142,0.193473,0.328671,0.300699,6.22222,6.81481,10.2963,9.03704
29600,AOX,0,0,0.25,6.81481,0.167832,0.118881,0.235431,0.181818,6.74074,4.22222,7.7037,4.96296
29650,AOX,0,0,0.377622,14.2222,0.300699,0.104895,0.341121,0.163551,11.4815,3.92593,12.2963,3.62963
29700,AOX,0,0,0.337995,12.4444,0.289044,0.0722611,0.293706,0.0792541,10.7407,3.85185,10.5926,2.74074
29750,AOX,0,1,0.338785,12.8889,0.114219,0.275058,0.200466,0.317016,5.18519,9.85185,7.77778,10.5926
29800,AOX,0,0,0.191142,4.88889,0.027972,0.181818,0.0675991,0.202797,0.666667,4.81481,1.92593,5.48148
29850,AOX,0,0,0.344988,9.85185,0.317016,0.0675991,0.364486,0.151869,10.3704,2.51852,10.6667,3.77778
29900,AOX,0,0,0.221445,6.88889,0.0792541,0.18648,0.121212,0.13986,3.62963,4.81481,4.44444,3.7037
29950,AOX,0,1,0.435897,15.7037,0.13986,0.344988,0.228438,0.393939,4.81481,12.963,6.59259,15.037
30000,AOX,0,0,0.294393,9.62963,0.216783,0.128205,0.226107,0.158508,7.85185,4.2963,7.33333,4.88889
30050,AOX,0,0,0,0,0.011655,0.011655,0.109557,0.109557,2.22222,2.22222,3.85185,3.85185
30100,AOX,0,0,0.331002,10.5926,0.025641,0.324009,0.109557,0.331002,1.25926,10.2222,2.88889,11.5556
30150,AOX,0,0,0.282051,7.77778,0.188811,0.130536,0.242424,0.235431,6.14815,3.77778,8.44444,6.74074
30200,AOX,0,0,0.261072,7.03704,0.0722611,0.230769,0.0909091,0.237762,2.22222,6.07407,2.96296,5.33333
30250,AOX,0,0,0.356643,12.6667,0.277389,0.118881,0.293706,0.237762,10.2963,4.51852,12.0741,8.14815
30300,AOX,0,0,0.296037,7.77778,0.296037,0.030303,0.296037,0.130536,8.2963,0.814815,8.37037,3.40741
30350,AOX,0,0,0.067757,1.85185,0,0.067757,0,0.067757,0,1.85185,0,1.85185
30400,AOX,0,0,0.303738,10.2963,0.270396,0.0745921,0.319347,0.146853,9.85185,1.85185,10.8889,4.88889
30450,AOX,0,0,0.278037,9.7037,0.109557,0.207459,0.137529,0.195804,4.88889,5.92593,4.88889,5.7037
30500,AOX,0,0,0.296037,7.48148,0.0606061,0.265734,0.179487,0.247086,2.51852,7.55556,5.03704,6.66667
30550,AOX,1,1,0.263403,6,0.0699301,0.205128,0.0722611,0.198135,1.77778,4.37037,1.85185,4.51852
30600,AOX,0,0,0.373832,13.4815,0.310023,0.0955711,0.328671,0.142191,9.85185,4.51852,10.2222,5.92593
30650,AOX,0,0,0.44289,17.9259,0.212121,0.289044,0.328671,0.344988,8.14815,12.2222,10.5185,13.1111
30700,AOX,0,1,0.321678,10.2222,0.109557,0.251748,0.265734,0.375291,4.59259,10.2963,8.81481,13.037
30750,AOX,0,0,0.371495,12.8889,0.25641,0.174825,0.356643,0.247086,9.33333,5.48148,11.6296,8.07407
30800,AOX,0,0,0.34965,12,0.242424,0.151515,0.319347,0.202797,9.11111,5.33333,9.77778,5.48148
30850,AOX,0,1,0.317757,10.1481,0.284382,0.100233,0.363636,0.214452,8.66667,4.66667,10.8148,7.92593
30900,AOX,0,0,0.386946,13.7037,0.265734,0.158508,0.347319,0.240093,8.51852,5.92593,13.3333,8.51852
30950,AOX,0,0,0.282051,7.92593,0.039627,0.272727,0.13986,0.277389,1.18519,7.77778,3.11111,8
31000,AOX,0,1,0.39627,14.2222,0.195804,0.247086,0.291375,0.307692,9.55556,8.14815,10.963,8.59259
31050,AOX,0,0,0.270396,8.07407,0.25641,0.039627,0.240654,0.0630841,7.03704,1.48148,8.22222,2.14815
31100,AOX,0,0,0.364486,14.0741,0.18648,0.2331,0.265734,0.268065,6.22222,9.25926,8.37037,9.40741
31150,AOX,0,0,0.268065,7.77778,0.158508,0.160839,0.181818,0.202797,5.55556,6.2963,4.51852,5.18519
31200,AOX,0,0,0.454545,17.9259,0.18648,0.314685,0.275058,0.41958,6.07407,14.2963,8.14815,16.6667
31250,AOX,1,1,0.303738,9.11111,0.165501,0.158508,0.272727,0.235431,4.96296,6.14815,9.85185,9.48148
31300,AOX,0,0,0.328671,8.51852,0.109557,0.254079,0.170163,0.228438,3.03704,7.03704,4.14815,6.37037
31350,AOX,0,0,0.370629,13.5556,0.114219,0.300699,0.100233,0.368298,3.85185,12.963,4.07407,15.3333
31400,AOX,0,0,0.440559,18.5926,0.448598,0.0233645,0.422897,0.165888,18.8889,1.11111,19.2593,5.48148
31450,AOX,0,0,0.264019,7.92593,0.189252,0.11215,0.296729,0.233645,6.44444,3.55556,8.66667,6.22222
31500,AOX,0,0,0.371495,11.6296,0.0536131,0.34965,0.0815851,0.354312,1.77778,11.037,2.22222,10.8889
31550,AOX,0,0,0.293706,8.22222,0.0815851,0.230769,0.174825,0.193473,1.7037,6.88889,3.7037,6.44444
31600,AOX,0,0,0.170163,3.11111,0.0559441,0.151515,0.107226,0.172494,1.25926,3.25926,2.51852,3.92593
31650,AOX,0,0,0.434579,15.7778,0.0957944,0.357477,0.102804,0.413551,5.03704,12.7407,4.66667,13.4815
31700,AOX,0,0,0.377622,13.2593,0.144522,0.258741,0.237762,0.296037,4,10.2222,6,10.7407
31750,AOX,0,0,0.452214,15.037,0.293706,0.20979,0.228972,0.317757,9.40741,8.44444,7.40741,11.2593
31800,AOX,0,0,0.364486,10.7407,0.165501,0.242424,0.165501,0.324009,6.22222,6.96296,5.7037,8.66667
31850,AOX,0,0,0.221445,4.96296,0.223776,0.00932401,0.221445,0.018648,4.96296,0.222222,4.96296,0.37037
31900,AOX,1,0,0.219114,5.48148,0.039627,0.214452,0.102564,0.228438,1.48148,5.03704,2.81481,5.77778
31950,AOX,0,0,0.36215,11.3333,0.261072,0.144522,0.261072,0.200466,8,5.03704,8.44444,6.81481
32000,AOX,0,0,0.315421,9.62963,0.0839161,0.275058,0.123543,0.284382,3.77778,7.25926,4.44444,8.81481
32050,AOX,0,0,0.285047,9.11111,0.277389,0.04662,0.275701,0.0817757,10,1.85185,9.11111,2
32100,AOX,0,0,0.356643,11.1852,0.030303,0.354312,0.0885781,0.328671,0.962963,11.3333,2.07407,11.1852
32150,AOX,0,0,0.345794,9.48148,0.263403,0.123543,0.327103,0.151869,7.33333,4.07407,8.22222,4.22222
32200,AOX,0,1,0.251748,7.7037,0.016317,0.249417,0.11655,0.275058,0.518519,7.77778,4,9.18519
32250,AOX,1,1,0.308411,9.40741,0.240093,0.100233,0.34965,0.16317,6.59259,4.14815,9.77778,4.81481
32300,AOX,0,0,0.354312,10.2963,0.18648,0.214452,0.284382,0.237762,4.88889,7.03704,7.62963,6.81481
32350,AOX,0,0,0.257009,8.81481,0.0140187,0.257009,0.0257009,0.25,0.444444,8.81481,0.444444,8.66667
32400,AOX,0,0,0.273364,9.03704,0.221445,0.0839161,0.254079,0.0979021,7.48148,2.88889,8.2963,2
32450,AOX,0,0,0.308411,8.96296,0.251748,0.130536,0.331002,0.251748,8.59259,4.44444,8.81481,7.48148
32500,AOX,0,0,0.324766,9.40741,0.272727,0.0839161,0.315421,0.13785,8.88889,3.11111,8.81481,3.03704
32550,AOX,1,1,0.240093,7.11111,0.2331,0.025641,0.240093,0,7.11111,0.518519,7.11111,0
32600,AOX,0,0,0.357477,11.7037,0.0885781,0.312354,0.191142,0.34965,4.22222,10.8148,6.14815,11.4815
32650,AOX,0,0,0.371495,12.963,0.020979,0.370629,0.205128,0.379953,1.33333,13.4074,6.44444,13.8519
32700,AOX,0,0,0.193473,4.88889,0.0862471,0.146853,0.144522,0.151515,2.59259,3.18519,3.18519,3.62963
32750,AOX,0,0,0.343458,13.1852,0.0582751,0.310023,0.0769231,0.296037,3.18519,11.037,2.66667,11.2593
32800,AOX,0,0,0,0,0.0116822,0.0116822,0.107477,0.107477,1.48148,1.48148,2.81481,2.81481
32850,AOX,0,0,0.34965,12.3704,0.321678,0.0606061,0.361305,0.200466,11.1111,3.11111,11.7037,5.92593
32900,AOX,0,1,0.258741,6.96296,0.132867,0.132867,0.149184,0.123543,3.48148,3.77778,4.14815,3.03704
32950,AOX,0,0,0.195804,5.48148,0.219114,0.025641,0.265734,0.172494,7.03704,2,9.40741,7.25926
33000,AOX,0,0,0.345794,12.3704,0.109557,0.275058,0.167832,0.319347,4.66667,9.48148,5.62963,11.9259
33050,AOX,0,0,0.354312,12.4444,0.219114,0.174825,0.258741,0.214452,7.85185,6.88889,8.81481,8.2963
33100,AOX,0,0,0.307692,11.2593,0.16317,0.172494,0.167832,0.205128,4.59259,6.96296,4.66667,7.7037
33150,AOX,0,0,0.344988,12.5926,0.337995,0.032634,0.365967,0.0512821,12.5185,2.37037,12.6667,1.7037
33200,AOX,0,0,0.393939,15.7778,0.109557,0.344988,0.179487,0.400932,4.96296,13.5556,6.14815,14.6667
33250,AOX,0,0,0.291375,8.07407,0.114219,0.205128,0.151515,0.214452,2.96296,5.48148,4.2963,5.7037
33300,AOX,0,0,0.343458,12,0.0864486,0.28972,0.186916,0.397196,3.48148,11.8519,8.22222,15.4815
33350,AOX,0,0,0.270396,7.85185,0.247086,0.0652681,0.2331,0.0885781,8.81481,3.48148,6.51852,2.07407
33400,AOX,0,0,0.301402,9.48148,0.298368,0.039627,0.268065,0.132867,9.77778,1.85185,8.07407,4
33450,AOX,0,0,0.132867,3.33333,0.109557,0.0675991,0.137529,0.11655,4.22222,2.51852,3.48148,1.92593
33500,AOX,1,1,0.205128,6.07407,0.107226,0.125874,0.123543,0.128205,4.14815,3.77778,4.51852,4.07407
33550,AOX,0,0,0.329439,12.1481,0.174825,0.179487,0.319347,0.219114,7.7037,6.96296,10.3704,7.48148
33600,AOX,0,0,0.328671,9.92593,0.240093,0.128205,0.293706,0.198135,6.51852,4.59259,9.48148,5.85185
33650,AOX,0,0,0.324766,10.2222,0.188811,0.191142,0.249417,0.198135,5.85185,6.2963,7.18519,7.48148
33700,AOX,0,0,0.343458,10.5185,0.0046729,0.345794,0,0.343458,0.296296,10.8148,0,10.5185
33750,AOX,0,1,0.379953,12.2963,0.272727,0.179487,0.370629,0.277389,9.03704,5.77778,10.6667,8.07407
33800,AOX,0,0,0.299065,9.48148,0.261072,0.0839161,0.240093,0.0675991,8.14815,2.96296,7.85185,1.7037
33850,AOX,0,0,0.30303,9.11111,0.100233,0.254079,0.200466,0.282051,4,8.88889,5.11111,7.40741
33900,AOX,0,0,0.319347,10.5185,0.272727,0.0909091,0.32634,0.146853,9.62963,2.96296,11.1111,4.07407
33950,AOX,0,0,0.398601,14.6667,0.137529,0.310023,0.216783,0.340326,4.96296,10.7407,6.2963,11.6296
34000,AOX,1,1,0.0745921,1.62963,0,0.0745921,0,0.0745921,0,1.62963,0,1.62963
34050,AOX,0,0,0.347319,12.3704,0.351981,0.0536131,0.351981,0.184149,12.1481,3.03704,12.2963,6.59259
34100,AOX,0,1,0.312354,8.44444,0.184149,0.172494,0.300699,0.212121,5.03704,5.40741,8.14815,5.7037
34150,AOX,0,0,0.287383,8.88889,0.282051,0.020979,0.268065,0.044289,9.33333,1.40741,8.66667,0.592593
34200,AOX,0,0,0.407925,12.7407,0.0745921,0.379953,0.191142,0.384615,2.22222,12.2222,4.22222,12.2222
