iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33850,AOX,0,0,0.250526,3.92157,0.238397,0.0105485,0.238397,0.0105485,3.76471,0.156863,3.76471,0.156863
33900,AOX,0,0,0.208861,3.41176,0.035865,0.187764,0.0485232,0.2173,0.627451,3.2549,0.980392,3.64706
33950,AOX,0,1,0.265263,3.96078,0.0189474,0.258947,0,0.265263,0.235294,4,0,3.96078
34000,AOX,0,1,0.28,4.66667,0.0484211,0.277895,0.0778947,0.271579,0.627451,4.82353,0.901961,4.47059
34050,AOX,1,1,0.178947,2.11765,0.0252632,0.162105,0.0189474,0.16,0.156863,2,0.117647,2
34100,AOX,0,0,0.168776,2.54902,0.113684,0.0968421,0.183158,0.141053,1.68627,1.80392,2.43137,2.62745
34150,AOX,0,0,0.28,4.43137,0.0568421,0.235789,0.0821053,0.227368,0.901961,3.80392,1.29412,3.68627
34200,AOX,0,1,0.177215,2.98039,0.187368,0.0231579,0.216842,0.0526316,3.17647,0.352941,3.80392,0.980392
34250,AOX,0,0,0.206316,3.37255,0.0947368,0.136842,0.107368,0.130526,1.09804,2.66667,1.17647,2.58824
34300,AOX,0,0,0.216842,2.94118,0.0357895,0.212632,0.0505263,0.218947,0.431373,2.94118,0.745098,3.13725
34350,AOX,0,0,0.276371,4.70588,0,0.276371,0,0.276371,0,4.70588,0,4.70588
34400,AOX,0,0,0.178947,2.82353,0.175105,0.00632911,0.177215,0,2.78431,0.0784314,2.82353,0
34450,AOX,0,0,0.0822785,1.13725,0.0548523,0.035865,0.0654008,0.0168776,0.862745,0.313725,0.941176,0.196078
34500,AOX,0,0,0.311579,4.78431,0.0273684,0.305263,0.0631579,0.305263,0.54902,4.70588,1.01961,4.82353
34550,AOX,0,0,0.164211,2.70588,0.0484211,0.122105,0.0273684,0.138947,0.588235,2.31373,0.27451,2.43137
34600,AOX,1,1,0.155789,2.47059,0.0315789,0.126316,0.0147368,0.143158,0.392157,2.07843,0.156863,2.31373
34650,AOX,0,1,0.280591,4.43137,0.256842,0.04,0.248421,0.0336842,4.11765,0.54902,4,0.431373
34700,AOX,0,0,0.202105,3.45098,0.130526,0.0778947,0.136842,0.0694737,2.39216,1.21569,2.43137,1.09804
34750,AOX,0,0,0.244726,4.43137,0.0759494,0.179325,0.0632911,0.200422,1.4902,3.05882,1.29412,3.2549
34800,AOX,0,1,0.0926316,1.2549,0.0126316,0.105263,0,0.0926316,0.431373,1.68627,0,1.2549
34850,AOX,1,1,0.0778947,1.05882,0.0736842,0.00421053,0.0736842,0.00421053,1.01961,0.0392157,1.01961,0.0392157
34900,AOX,0,0,0.234177,4.23529,0.157895,0.132632,0.172632,0.117895,2.70588,2.19608,2.90196,1.84314
34950,AOX,0,0,0.290526,4.47059,0.111579,0.189474,0.111579,0.214737,1.84314,2.7451,2.11765,2.90196
35000,AOX,0,0,0.305263,5.33333,0.153684,0.185263,0.196203,0.244726,2.90196,3.17647,3.52941,4
35050,AOX,1,0,0.172996,2.54902,0.16,0.0252632,0.170526,0.0105263,2.54902,0.313725,2.54902,0.0784314
35100,AOX,0,0,0.193684,3.41176,0.141053,0.0778947,0.156118,0.0991561,2.98039,1.09804,2.82353,0.980392
35150,AOX,0,0,0.176842,2.86275,0.188161,0.0169133,0.245243,0.0697674,3.80392,0.823529,4.70588,1.72549
35200,AOX,0,0,0.0274262,0.313725,0.00843882,0.0274262,0.00421941,0.0232068,0.117647,0.352941,0.0392157,0.27451
35250,AOX,0,0,0.236287,3.09804,0.231579,0.0357895,0.295359,0.0864979,3.29412,0.666667,4.15686,1.64706
35300,AOX,0,0,0.293249,4.70588,0.0126582,0.295359,0.0147679,0.28903,0.196078,4.82353,0.117647,4.70588
35350,AOX,0,1,0.214737,3.4902,0.105263,0.138947,0.117895,0.176842,1.76471,2.11765,1.72549,2.78431
35400,AOX,0,0,0.120253,1.76471,0.120253,0,0.120253,0,1.76471,0,1.76471,0
35450,AOX,0,0,0.158228,2.11765,0.128692,0.0632911,0.0907173,0.126582,1.84314,0.823529,1.4902,1.4902
35500,AOX,0,0,0.315789,5.05882,0.252632,0.0968421,0.265263,0.164211,3.96078,1.68627,4.62745,2.78431
35550,AOX,0,0,0.261603,4.5098,0.193684,0.103158,0.2,0.122105,3.72549,1.64706,3.64706,1.92157
35600,AOX,0,0,0.238397,4.19608,0.176842,0.0905263,0.244211,0.0989474,3.64706,2.07843,4.23529,1.72549
35650,AOX,0,0,0.189474,2.82353,0.157895,0.0589474,0.193684,0.0884211,2.70588,0.823529,3.13725,1.60784
35700,AOX,0,0,0.289916,4.7451,0.141053,0.157895,0.178947,0.202105,2.7451,2.47059,3.37255,2.94118
35750,AOX,0,0,0.126582,1.45098,0.0845666,0.0676533,0.150106,0.124736,1.72549,1.41176,2.35294,2.11765
35800,AOX,0,0,0.246316,3.84314,0.208861,0.0421941,0.21097,0.0611814,3.37255,0.54902,3.37255,0.784314
35850,AOX,0,0,0.246835,3.88235,0.00421941,0.248945,0,0.246835,0.235294,3.88235,0,3.88235
35900,AOX,0,1,0.143158,2.23529,0.0631579,0.0842105,0.0926316,0.141053,1.17647,1.45098,1.80392,2.43137
35950,AOX,0,0,0.0907173,1.52941,0.109705,0.0337553,0.118143,0.0822785,2,0.627451,1.88235,0.901961
36000,AOX,0,0,0.164211,2.70588,0.176842,0.0189474,0.214737,0.0757895,2.94118,0.431373,3.17647,1.05882
36050,AOX,0,0,0.265823,3.96078,0.0632911,0.225738,0.113924,0.244726,1.21569,3.52941,1.60784,3.88235
36100,AOX,1,1,0.162105,3.01961,0.00421053,0.166316,0,0.162105,0.156863,3.17647,0,3.01961
36150,AOX,0,0,0.126582,1.45098,0.0675105,0.0675105,0.0632911,0.0632911,0.745098,0.941176,0.627451,0.823529
36200,AOX,0,1,0.271579,4.11765,0.0652632,0.237895,0.0357895,0.275789,0.823529,3.76471,0.352941,4.15686
36250,AOX,0,0,0.0506329,0.509804,0.00842105,0.0589474,0,0.0506329,0.235294,0.745098,0,0.509804
36300,AOX,0,0,0.0315789,0.313725,0.0463158,0.0147368,0.0757895,0.0442105,0.784314,0.470588,0.862745,0.54902
36350,AOX,0,0,0.370526,6.58824,0.347368,0.0610526,0.315789,0.143158,5.88235,1.45098,5.37255,2.15686
36400,AOX,0,1,0.286316,4.82353,0.0126316,0.292632,0.0231579,0.288421,0.196078,4.94118,0.431373,4.98039
36450,AOX,0,0,0.324211,5.33333,0.149474,0.223158,0.179325,0.21097,2.39216,3.56863,3.13725,3.76471
36500,AOX,0,0,0.196203,3.45098,0.103158,0.126316,0.124473,0.162447,1.88235,2.11765,2.11765,2.78431
36550,AOX,0,0,0.24,3.84314,0.155789,0.103158,0.191983,0.0780591,3.13725,1.72549,3.45098,0.705882
36600,AOX,0,0,0.315789,4.94118,0.214737,0.143158,0.202105,0.193684,3.2549,2.66667,3.09804,3.13725
36650,AOX,0,0,0.286316,4.86275,0.244211,0.0736842,0.28,0.0989474,4.15686,1.45098,4.7451,1.52941
36700,AOX,0,0,0.204641,3.13725,0.218947,0.0126316,0.227368,0.0210526,3.37255,0.235294,3.29412,0.156863
36750,AOX,0,0,0.238397,4.11765,0.250526,0.0147368,0.233684,0.0105263,4.23529,0.27451,4.07843,0.0784314
36800,AOX,0,0,0.181053,2.31373,0.187368,0.0126316,0.242105,0.0673684,2.39216,0.156863,3.41176,1.17647
36850,AOX,0,0,0.273684,3.52941,0.0126316,0.269474,0.0757895,0.288421,0.196078,3.60784,0.784314,3.92157
36900,AOX,0,0,0.252632,4.47059,0.0253165,0.244726,0.0843882,0.251055,0.705882,4.03922,1.76471,4.23529
36950,AOX,0,0,0.229958,3.76471,0.0907173,0.156118,0.169133,0.188161,2.15686,2.86275,3.41176,3.72549
37000,AOX,0,0,0.28,4.43137,0.0505263,0.263158,0.0821053,0.307368,0.705882,4.43137,0.980392,4.78431
37050,AOX,0,0,0.341772,5.2549,0.0738397,0.28903,0.0654008,0.305907,1.05882,4.66667,0.941176,4.94118
37100,AOX,0,0,0.0738397,0.941176,0.0485232,0.0464135,0.0295359,0.0590717,0.862745,0.666667,0.509804,0.784314
37150,AOX,0,0,0.0675105,0.745098,0.00421941,0.07173,0,0.0675105,0.0392157,0.784314,0,0.745098
37200,AOX,0,0,0.244211,3.84314,0.0568421,0.197895,0.103158,0.256842,1.01961,3.09804,1.2549,3.76471
37250,AOX,0,0,0.261053,4.43137,0.0105263,0.271579,0.0231579,0.284211,0.470588,4.90196,0.27451,4.70588
37300,AOX,1,1,0.294118,5.52941,0.0504202,0.254202,0.0651261,0.260504,1.01961,4.70588,0.980392,4.94118
37350,AOX,0,0,0.0126582,0.117647,0.0295359,0.0168776,0.0232068,0.0105485,0.588235,0.470588,0.27451,0.156863
37400,AOX,0,0,0.317895,5.01961,0.263158,0.0905263,0.288421,0.202105,4.90196,1.60784,4.78431,2.86275
37450,AOX,0,1,0.318565,5.09804,0.221053,0.117895,0.265263,0.157895,3.45098,2,3.88235,2.35294
37500,AOX,0,0,0.244726,3.92157,0.105263,0.162105,0.126582,0.172996,1.68627,2.90196,1.68627,2.70588
37550,AOX,0,0,0.267932,4.39216,0.00843882,0.274262,0.0295359,0.297468,0.470588,4.86275,0.823529,5.05882
37600,AOX,0,0,0.263158,4.47059,0.0673684,0.227368,0.151899,0.327004,1.13725,4.11765,2.58824,5.84314
37650,AOX,0,0,0.0590717,0.588235,0.0400844,0.021097,0.0337553,0.0274262,0.392157,0.196078,0.313725,0.27451
37700,AOX,0,1,0.270042,4.58824,0.189474,0.115789,0.204211,0.107368,3.13725,2.11765,3.13725,1.88235
37750,AOX,1,1,0.332632,5.88235,0.0821053,0.267368,0.122105,0.296842,1.4902,4.78431,2.27451,5.37255
37800,AOX,0,0,0.271579,4.23529,0.0989474,0.189474,0.0821053,0.221053,1.72549,3.05882,1.45098,3.45098
37850,AOX,0,0,0.21519,3.2549,0.0316456,0.185654,0.0253165,0.191983,0.313725,2.94118,0.235294,3.01961
37900,AOX,0,0,0.189873,2.78431,0.0421941,0.154008,0.0611814,0.135021,0.745098,2.11765,0.862745,1.92157
37950,AOX,0,0,0.14557,2.23529,0.0168776,0.158228,0.0168776,0.162447,0.235294,2.39216,0.117647,2.35294
38000,AOX,0,0,0.256842,4.35294,0.261053,0.0126316,0.255274,0,4.5098,0.27451,4.35294,0
38050,AOX,0,0,0.324211,5.37255,0.28,0.0631579,0.305263,0.126316,4.5098,1.33333,4.31373,2
38100,AOX,0,0,0.320675,4.94118,0.28481,0.0675105,0.299578,0.0759494,4.62745,1.13725,4.86275,1.01961
38150,AOX,0,0,0.229958,3.72549,0.0378947,0.206316,0.08,0.231579,1.01961,3.33333,1.84314,3.68627
38200,AOX,0,0,0.265263,4.23529,0.162105,0.145263,0.248945,0.170886,2.47059,2.62745,3.4902,2.62745
38250,AOX,0,0,0.162447,2.43137,0.0926316,0.101053,0.109474,0.0989474,1.45098,1.76471,1.92157,1.60784
38300,AOX,0,0,0.308017,5.4902,0.214737,0.124211,0.231579,0.115789,4.39216,1.56863,4.43137,1.37255
38350,AOX,0,0,0.221053,3.4902,0.130526,0.130526,0.179325,0.151899,1.76471,2.54902,3.13725,2.47059
38400,AOX,0,0,0.156118,2.5098,0.0147679,0.149789,0.0189873,0.154008,0.196078,2.39216,0.313725,2.5098
38450,AOX,0,0,0.204211,2.39216,0.185263,0.0610526,0.212632,0.0589474,2.11765,0.784314,2.54902,0.470588
38500,AOX,0,0,0.398734,6.98039,0.235789,0.181053,0.238397,0.221519,3.84314,3.45098,3.76471,4.07843
38550,AOX,0,1,0.255274,4.5098,0.254737,0.0105263,0.269474,0.0652632,4.78431,0.27451,4.58824,0.745098
38600,AOX,0,0,0.14557,1.45098,0.0189873,0.147679,0.0443038,0.158228,0.470588,1.72549,0.392157,1.56863
38650,AOX,0,0,0,0,0.0147679,0.0147679,0.0464135,0.0464135,0.901961,0.901961,1.72549,1.72549
38700,AOX,0,0,0.293249,4.27451,0.176842,0.147368,0.178947,0.183158,2.54902,2.03922,2.5098,2.70588
38750,AOX,0,0,0.0400844,0.431373,0.0316456,0.00843882,0.0316456,0.00843882,0.352941,0.0784314,0.352941,0.0784314
38800,AOX,0,0,0.0696203,1.13725,0.0696203,0.00632911,0.0696203,0,1.17647,0.0392157,1.13725,0
38850,AOX,0,1,0.250526,4.62745,0.164211,0.113684,0.204211,0.157895,3.13725,2.19608,3.4902,2.54902
38900,AOX,0,0,0.166667,2.54902,0.189474,0.0210526,0.276371,0.149789,3.60784,0.980392,4.90196,3.09804
38950,AOX,0,0,0.227848,3.17647,0.0989474,0.147368,0.105485,0.196203,1.52941,2.27451,1.64706,2.62745
39000,AOX,0,0,0.324211,5.60784,0.248945,0.0886076,0.303797,0.0801688,4.54902,1.4902,5.09804,1.21569
39050,AOX,0,0,0.334737,6.07843,0.0336842,0.315789,0.0147368,0.324211,0.431373,5.76471,0.196078,5.88235
39100,AOX,0,0,0.291139,5.01961,0.275789,0.0484211,0.322785,0.113924,4.70588,0.823529,4.98039,1.76471
39150,AOX,0,0,0.336842,5.01961,0.0694737,0.288421,0.0697674,0.298097,1.01961,4.5098,2.23529,5.37255
39200,AOX,0,0,0.242616,4.5098,0.133192,0.122622,0.147992,0.122622,2.07843,2.58824,2.31373,2.35294
39250,AOX,0,0,0.231579,3.05882,0.191579,0.0652632,0.24,0.0926316,3.01961,0.901961,2.98039,0.941176
39300,AOX,0,0,0.282105,4.58824,0.246316,0.0673684,0.288421,0.189474,3.92157,1.37255,4.66667,2.86275
39350,AOX,1,1,0.257384,4.23529,0.223158,0.0442105,0.218947,0.04,3.64706,0.666667,3.60784,0.627451
39400,AOX,0,0,0.367089,6.7451,0.0780591,0.312236,0.101266,0.345992,1.41176,6.27451,1.84314,6.82353
39450,AOX,0,0,0.332632,6.23529,0.185263,0.178947,0.195789,0.212632,3.09804,3.60784,3.2549,3.84314
39500,AOX,0,0,0.196203,3.21569,0.157895,0.0842105,0.149789,0.116034,2.47059,1.33333,1.80392,1.92157
39550,AOX,0,0,0.387368,6.23529,0.206316,0.225263,0.191983,0.316456,3.41176,4.54902,3.29412,5.2549
39600,AOX,0,0,0.343158,5.60784,0.286316,0.0842105,0.269474,0.202105,4.98039,1.52941,4.11765,3.2549
39650,AOX,0,0,0.393684,6.82353,0.322105,0.115789,0.293249,0.181435,5.45098,2.54902,5.37255,3.13725
39700,AOX,0,0,0.258947,3.92157,0.2,0.0778947,0.195789,0.0989474,3.17647,1.29412,2.82353,1.60784
39750,AOX,0,0,0.195789,2.35294,0.128421,0.0926316,0.147368,0.113684,1.76471,1.68627,1.76471,1.68627
39800,AOX,0,0,0.372632,6.31373,0.364211,0.0652632,0.351579,0.103158,6.19608,0.862745,5.68627,1.17647
39850,AOX,0,0,0.237895,3.52941,0.233684,0.0294737,0.273684,0.107368,3.56863,0.392157,3.84314,1.21569
39900,AOX,0,0,0.197895,2.62745,0.130526,0.0947368,0.157895,0.0989474,1.41176,1.60784,1.68627,1.33333
39950,AOX,1,1,0.258947,3.64706,0.246316,0.0210526,0.242105,0.0168421,3.60784,0.431373,3.41176,0.235294
40000,AOX,0,0,0.0968421,1.64706,0.115789,0.0189474,0.147368,0.0652632,1.96078,0.313725,2.47059,0.901961
40050,AOX,0,0,0.172996,2.31373,0.132911,0.0696203,0.118143,0.0548523,1.96078,0.745098,1.76471,0.54902
40100,AOX,0,0,0.172996,2.7451,0.0379747,0.168776,0.056962,0.147679,0.431373,2.70588,0.588235,2.5098
40150,AOX,0,0,0.343158,5.60784,0.341053,0.0210526,0.341053,0.0673684,5.52941,0.313725,5.56863,0.980392
40200,AOX,0,1,0.261053,5.45098,0.130526,0.151579,0.2,0.164211,2.54902,3.2549,3.41176,3.09804
40250,AOX,0,0,0.252632,4.03922,0.155789,0.128421,0.195789,0.193684,2.47059,2.43137,2.31373,3.37255
40300,AOX,0,1,0.14557,2.27451,0.164211,0.0168421,0.155789,0.00842105,2.66667,0.392157,2.70588,0.431373
40350,AOX,0,0,0.277895,4.5098,0.0105263,0.288421,0,0.277895,0.235294,4.7451,0,4.5098
40400,AOX,0,0,0.284211,4.39216,0.0778947,0.263158,0.111579,0.296842,1.13725,4.27451,1.13725,4.43137
40450,AOX,0,0,0.191579,3.13725,0.00421053,0.193684,0,0.191579,0.196078,3.29412,0,3.13725
40500,AOX,0,0,0.294737,4.86275,0.162105,0.185263,0.2,0.233684,2.62745,3.05882,2.66667,4
40550,AOX,0,0,0.324211,5.21569,0.0463158,0.282105,0.0315789,0.296842,0.509804,4.7451,0.352941,4.86275
40600,AOX,0,0,0.229474,3.60784,0.0526316,0.181053,0.0547368,0.183158,0.862745,2.78431,0.901961,2.82353
40650,AOX,0,0,0.210526,2.86275,0.197895,0.0442105,0.193684,0.0694737,2.90196,0.54902,2.66667,0.666667
40700,AOX,0,0,0.255274,3.88235,0.0991561,0.185654,0.14135,0.240506,1.37255,2.90196,1.84314,3.72549
40750,AOX,0,0,0.252632,4.35294,0.109474,0.16,0.109474,0.149474,1.60784,2.90196,1.56863,2.82353
40800,AOX,0,1,0.288421,5.01961,0.174737,0.170526,0.202105,0.235789,2.43137,3.60784,2.90196,4.39216
40850,AOX,0,0,0.252632,3.2549,0.21519,0.0464135,0.21519,0.0675105,2.98039,0.392157,3.09804,0.54902
40900,AOX,1,1,0.0231579,0.156863,0.00421053,0.0189474,0.00421053,0.0189474,0.0392157,0.117647,0.0392157,0.117647
40950,AOX,0,0,0.278481,4.35294,0.235789,0.0694737,0.235789,0.0757895,4.11765,0.823529,3.96078,0.823529
41000,AOX,0,0,0.343158,6.15686,0.141053,0.231579,0.187764,0.257384,2.31373,4.39216,3.29412,4.62745
41050,AOX,0,0,0.158228,2.19608,0.0147679,0.164557,0.0295359,0.175105,0.235294,2.27451,0.352941,2.54902
41100,AOX,0,0,0.242616,3.21569,0.221519,0.0421941,0.21519,0.0464135,2.98039,0.392157,2.78431,0.470588
41150,AOX,0,0,0.336842,5.64706,0.0421941,0.316456,0.0801688,0.316456,0.823529,5.52941,1.13725,5.33333
41200,AOX,0,0,0.206751,2.98039,0.147679,0.103376,0.139241,0.0864979,2.19608,1.45098,2.11765,1.33333
41250,AOX,0,0,0.193684,3.13725,0.105263,0.122105,0.109474,0.136842,1.56863,2.31373,1.2549,2.39216
41300,AOX,0,0,0.288421,4.86275,0.105263,0.223158,0.185263,0.258947,2.19608,3.45098,3.33333,4.27451
41350,AOX,0,0,0.0126582,0.117647,0.0274262,0.0147679,0.0675105,0.0548523,0.313725,0.196078,0.705882,0.588235
41400,AOX,0,1,0.248421,4.07843,0.101053,0.174737,0.157895,0.218947,1.88235,2.86275,2.47059,3.45098
41450,AOX,0,0,0.246316,3.60784,0.193684,0.0821053,0.257384,0.158228,3.09804,1.52941,4.19608,2.82353
41500,AOX,1,0,0.136842,1.88235,0.134737,0.0126316,0.149474,0.0442105,1.88235,0.313725,1.80392,0.627451
41550,AOX,1,1,0.166316,2.35294,0.0778947,0.103158,0.115789,0.124211,1.64706,1.13725,1.64706,1.4902
41600,AOX,0,0,0.206316,3.05882,0.187368,0.0568421,0.238397,0.0485232,2.90196,0.862745,3.33333,0.352941
41650,AOX,0,0,0.162105,2.70588,0.164557,0.00421941,0.160338,0,2.7451,0.0392157,2.70588,0
41700,AOX,0,0,0.221053,3.05882,0.0694737,0.178947,0.111579,0.197895,1.4902,2.27451,1.76471,2.27451
41750,AOX,0,0,0.204211,3.41176,0.162447,0.0759494,0.236287,0.154008,3.05882,1.72549,4.23529,3.13725
41800,AOX,0,0,0.07173,0.901961,0.0884211,0.0168421,0.0991561,0.035865,1.33333,0.431373,1.60784,0.784314
41850,AOX,1,0,0.141053,1.92157,0.04,0.141053,0.0252632,0.162105,0.823529,2.19608,0.196078,2.03922
41900,AOX,0,0,0.294737,4.5098,0.105263,0.210526,0.0905263,0.231579,1.68627,3.45098,1.29412,3.4902
41950,AOX,0,0,0.263158,3.92157,0.0778947,0.191579,0.0673684,0.216842,1.13725,2.94118,0.980392,3.13725
42000,AOX,0,0,0.204211,2.66667,0.187368,0.0189474,0.197895,0.0210526,2.54902,0.156863,2.62745,0.156863
42050,AOX,0,0,0.271579,4.54902,0.189873,0.0970464,0.202532,0.107595,3.56863,1.2549,3.64706,1.33333
42100,AOX,1,0,0.216842,3.88235,0.0421053,0.185263,0.0673684,0.176842,0.862745,3.05882,1.05882,2.98039
42150,AOX,0,0,0.200422,2.86275,0.0654008,0.14346,0.0907173,0.160338,1.05882,2.11765,1.72549,2.35294
42200,AOX,0,0,0.280591,4.47059,0.0652632,0.231579,0.101266,0.232068,1.21569,3.2549,1.68627,3.76471
42250,AOX,0,0,0.0675105,0.862745,0.0294737,0.0610526,0.0168776,0.0759494,0.313725,0.823529,0.156863,0.901961
42300,AOX,0,1,0.232068,3.52941,0.162105,0.0968421,0.151579,0.0821053,2.90196,1.2549,2.62745,0.901961
42350,AOX,0,0,0.194093,3.29412,0.0970464,0.132911,0.0991561,0.156118,1.60784,2.43137,1.41176,2.39216
42400,AOX,0,0,0.294737,4.82353,0.0505263,0.269474,0.0631579,0.263158,0.705882,4.70588,0.980392,4.66667
42450,AOX,1,0,0.237895,3.88235,0.0189474,0.223158,0.0421053,0.206316,0.313725,3.84314,0.392157,3.60784
42500,AOX,0,0,0.185263,1.96078,0.0652632,0.145263,0.0631579,0.128421,0.941176,1.29412,0.941176,1.17647
42550,AOX,0,1,0.177215,2.78431,0.168421,0.0147368,0.174737,0.00421053,2.7451,0.117647,2.7451,0.0392157
42600,AOX,0,0,0.234177,3.72549,0.0801688,0.177215,0.0866808,0.207188,1.52941,3.37255,1.64706,3.76471
42650,AOX,0,0,0.277895,4.39216,0.265263,0.04,0.257384,0.0464135,4.54902,1.05882,4.07843,0.666667
42700,AOX,0,1,0.166316,2,0.126316,0.0736842,0.166316,0.0884211,1.4902,0.901961,2.47059,1.52941
42750,AOX,0,1,0.174737,2.78431,0.00842105,0.183158,0.0231579,0.197895,0.156863,2.94118,0.235294,3.01961
42800,AOX,0,1,0.229474,3.64706,0.0252632,0.206316,0.0336842,0.218947,0.196078,3.4902,0.27451,3.56863
42850,AOX,0,0,0.206751,2.90196,0.155789,0.0631579,0.172996,0.0907173,2.78431,0.941176,2.82353,1.33333
42900,AOX,0,0,0.149789,2.31373,0.14346,0.0316456,0.156118,0.0189873,2.27451,0.235294,2.47059,0.235294
42950,AOX,0,0,0.370526,5.96078,0.162105,0.225263,0.204211,0.221053,2.31373,3.88235,2.86275,3.84314
43000,AOX,1,1,0.307368,4.19608,0.12,0.197895,0.0989474,0.208421,1.56863,2.98039,1.21569,2.98039
43050,AOX,0,0,0.229474,2.98039,0.092827,0.154008,0.0970464,0.156118,1.33333,2.03922,1.68627,2
43100,AOX,0,0,0.164211,2.31373,0.138947,0.0336842,0.145263,0.0231579,2,0.392157,2.03922,0.27451
43150,AOX,0,1,0.227848,3.72549,0.174737,0.0863158,0.187368,0.0631579,2.94118,1.29412,2.94118,0.980392
43200,AOX,0,0,0.166316,2,0.164211,0.04,0.183158,0.0778947,2.19608,1.13725,2.47059,0.901961
43250,AOX,0,0,0.168776,2.47059,0.08,0.109474,0.0949367,0.124473,1.45098,1.96078,1.33333,1.84314
43300,AOX,0,0,0.334737,5.68627,0.28,0.0926316,0.280591,0.111814,4.7451,1.72549,4.94118,1.4902
43350,AOX,0,0,0.156118,2.39216,0.0506329,0.113924,0.0738397,0.151899,0.627451,2,0.901961,2.54902
43400,AOX,0,0,0.164557,2.19608,0.179325,0.0147679,0.200422,0.035865,2.47059,0.392157,2.7451,0.54902
43450,AOX,0,0,0.196203,3.33333,0.156118,0.07173,0.147679,0.0759494,2.90196,1.33333,2.82353,1.92157
43500,AOX,0,0,0.2173,3.45098,0.0757895,0.16,0.0822785,0.183544,1.37255,2.39216,1.01961,2.82353
43550,AOX,0,0,0.341053,5.17647,0.212632,0.155789,0.263158,0.197895,3.09804,2.66667,4.03922,2.70588
43600,AOX,0,0,0.122363,2.19608,0.0801688,0.0654008,0.113684,0.0842105,1.68627,1.21569,2.27451,1.09804
43650,AOX,0,0,0.156118,1.92157,0.111579,0.0610526,0.101266,0.0696203,1.56863,0.862745,1.2549,0.784314
43700,AOX,0,0,0.274262,4.78431,0.231579,0.0652632,0.24,0.0778947,4.35294,1.05882,4.5098,0.745098
43750,AOX,0,0,0.484211,9.52941,0.235789,0.284211,0.267368,0.298947,4.90196,5.21569,5.2549,5.29412
43800,AOX,0,0,0.524211,10.1961,0.45666,0.0909091,0.526427,0.169133,9.05882,2.35294,9.96078,3.56863
43850,AOX,0,1,0.448421,8.07843,0.04,0.423158,0.0336842,0.448421,0.862745,7.60784,0.470588,8.03922
43900,AOX,0,1,0.473684,9.52941,0.397895,0.113684,0.444211,0.122105,7.80392,2.47059,8.78431,2.58824
43950,AOX,0,1,0,0,0.00631579,0.00631579,0.0378947,0.0378947,0.117647,0.117647,0.470588,0.470588
44000,AOX,0,0,0.445148,8.47059,0.0926316,0.372632,0.0968421,0.372632,1.80392,6.98039,1.88235,7.05882
44050,AOX,0,0,0.454737,9.05882,0.0968421,0.378947,0.0947368,0.431579,2.03922,7.64706,1.64706,8
44100,AOX,0,0,0.437895,8.03922,0.141053,0.336842,0.210526,0.416842,2.66667,6.15686,3.2549,7.56863
44150,AOX,0,0,0.343158,6.66667,0.168421,0.183158,0.177215,0.183544,3.60784,3.2549,3.84314,3.17647
44200,AOX,0,0,0.5,9.33333,0.465263,0.0526316,0.48,0.0673684,8.90196,1.05882,9.2549,1.05882
44250,AOX,0,1,0.452632,8.31373,0.0421053,0.442105,0.04,0.465263,0.784314,8.19608,0.862745,8.66667
44300,AOX,0,0,0.368421,7.2549,0.370526,0.04,0.364211,0.0842105,7.09804,0.745098,7.33333,1.21569
44350,AOX,0,0,0.429474,8,0.115789,0.332632,0.147368,0.338947,2.47059,6,2.7451,6.19608
44400,AOX,0,1,0.48,8.94118,0.305263,0.212632,0.311579,0.28,5.84314,4.23529,5.64706,5.13725
44450,AOX,0,1,0.469474,9.01961,0.402105,0.103158,0.452632,0.155789,7.92157,2.07843,8.35294,2.43137
44500,AOX,0,1,0.493671,9.17647,0.498947,0.0168421,0.490526,0.0463158,9.2549,0.27451,9.2549,0.666667
44550,AOX,0,0,0.482105,9.33333,0.370526,0.136842,0.393684,0.143158,7.01961,2.78431,7.52941,3.17647
44600,AOX,0,0,0.410526,8.07843,0.0463158,0.391579,0.113684,0.391579,1.29412,7.21569,1.84314,7.52941
44650,AOX,0,1,0.465263,10,0.187368,0.307368,0.218947,0.364211,4,6.82353,4.54902,7.56863
44700,AOX,0,0,0.376842,7.96078,0.332632,0.0757895,0.343158,0.138947,6.78431,1.96078,6.5098,2.07843
44750,AOX,0,0,0.0547368,1.01961,0.0378947,0.0168421,0.0378947,0.0168421,0.784314,0.235294,0.784314,0.235294
44800,AOX,1,0,0.44,7.84314,0.117895,0.336842,0.107368,0.364211,1.88235,6.19608,1.92157,6.5098
44850,AOX,0,1,0.366316,7.09804,0.08,0.313684,0.113684,0.347368,1.92157,6.23529,1.84314,6.90196
44900,AOX,0,0,0.305263,4.5098,0.248421,0.0694737,0.303797,0.0843882,3.84314,1.52941,4.86275,1.72549
44950,AOX,0,0,0.357895,5.88235,0.28,0.105263,0.311579,0.113684,5.09804,1.45098,5.64706,1.52941
45000,AOX,0,0,0.393684,7.64706,0.362105,0.0821053,0.393684,0.12,6.94118,1.72549,7.56863,2.19608
45050,AOX,0,1,0.437895,7.92157,0.0589474,0.406316,0.109474,0.421053,1.05882,7.45098,1.76471,7.96078
