iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33050,GrPX,0,0,0.229508,1.54839,0.124324,0.113514,0.142077,0.182149,0.989247,0.731183,1.07527,1.07527
33100,GrPX,0,0,0.191257,1.37634,0.112319,0.0887681,0.15847,0.180328,0.903226,0.55914,1.11828,1.13978
33150,GrPX,1,1,0.0765027,0.623656,0.0598911,0.0199637,0.0765027,0,0.55914,0.107527,0.623656,0
33200,GrPX,1,1,0.0801457,0.623656,0.0490018,0.0381125,0.0637523,0.0601093,0.451613,0.301075,0.473118,0.365591
33250,GrPX,0,0,0.151184,1.13978,0.076225,0.0798548,0.0746812,0.103825,0.602151,0.602151,0.602151,0.731183
33300,GrPX,0,0,0.160291,1.16129,0.0961887,0.0707804,0.0910747,0.0819672,0.709677,0.516129,0.666667,0.580645
33350,GrPX,0,0,0.111111,0.752688,0.0707804,0.0435572,0.0783242,0.0856102,0.494624,0.301075,0.580645,0.645161
33400,GrPX,0,0,0.17122,1.2043,0.106884,0.0688406,0.134791,0.0619308,0.731183,0.537634,0.946237,0.473118
33450,GrPX,1,1,0.222222,1.50538,0.137681,0.0923913,0.185792,0.127505,1.05376,0.537634,1.50538,0.83871
33500,GrPX,0,1,0.10929,0.88172,0.0742754,0.0452899,0.174863,0.134791,0.645161,0.301075,1.37634,0.967742
33550,GrPX,0,0,0.0910747,0.795699,0.0671506,0.0326679,0.0910747,0.0819672,0.645161,0.301075,0.688172,0.752688
33600,GrPX,0,0,0.211293,1.74194,0.115523,0.106498,0.163934,0.131148,1.11828,0.752688,1.37634,0.924731
33650,GrPX,1,1,0.180328,1.48387,0.113924,0.0687161,0.143636,0.176364,0.967742,0.602151,1.31183,1.39785
33700,GrPX,1,1,0.0692168,0.451613,0.0399274,0.030853,0.0819672,0.0510018,0.301075,0.193548,0.602151,0.408602
33750,GrPX,1,1,0.112933,0.88172,0.105263,0.00725953,0.112933,0,0.83871,0.0860215,0.88172,0
33800,GrPX,0,0,0.211293,1.52688,0.119134,0.106498,0.0837887,0.165756,0.795699,0.860215,0.666667,1.26882
33850,GrPX,0,0,0.145719,1.11828,0.101633,0.0508167,0.116576,0.0473588,0.731183,0.451613,0.795699,0.430108
33900,GrPX,0,0,0.165756,1.2043,0.0797101,0.0905797,0.15847,0.10929,0.516129,0.795699,1.07527,0.924731
33950,GrPX,0,0,0.140255,0.967742,0.084991,0.0614828,0.102004,0.102004,0.580645,0.473118,0.731183,0.860215
34000,GrPX,0,0,0.211293,1.52688,0.0923913,0.125,0.140255,0.145719,0.709677,0.88172,1.22581,1.11828
34050,GrPX,0,0,0.222222,1.5914,0.0634058,0.164855,0.0255009,0.20765,0.344086,1.31183,0.172043,1.52688
34100,GrPX,0,0,0.0856102,0.451613,0.06,0.0290909,0.0728597,0.0255009,0.322581,0.150538,0.408602,0.150538
34150,GrPX,0,0,0.0218579,0.129032,0.0218579,0,0.0218579,0,0.129032,0,0.129032,0
34200,GrPX,0,0,0.153005,1.11828,0.0632911,0.0994575,0.0819672,0.142077,0.473118,0.752688,0.516129,1.07527
34250,GrPX,0,0,0.118397,0.946237,0.0344203,0.0905797,0.0728597,0.0928962,0.301075,0.795699,0.602151,0.688172
34300,GrPX,0,0,0.131148,1.03226,0.0653358,0.0707804,0.0655738,0.0928962,0.666667,0.408602,0.731183,0.55914
34350,GrPX,1,0,0.200364,1.67742,0.0972973,0.115315,0.145719,0.10929,0.946237,0.88172,1.16129,0.860215
34400,GrPX,0,0,0.125683,0.989247,0.0416667,0.0923913,0.0746812,0.120219,0.344086,0.795699,0.666667,0.946237
34450,GrPX,0,1,0.15847,1.11828,0.0831826,0.0831826,0.147541,0.143898,0.602151,0.602151,1.26882,1.22581
34500,GrPX,0,0,0.107468,0.795699,0.061706,0.0580762,0.0746812,0.0528233,0.516129,0.365591,0.580645,0.322581
34550,GrPX,0,0,0.213115,1.50538,0.0634058,0.152174,0.0765027,0.162113,0.387097,1.1828,0.494624,1.16129
34600,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
34650,GrPX,0,0,0.202186,1.63441,0.116906,0.102518,0.142077,0.151184,0.967742,0.83871,1.05376,1.26882
34700,GrPX,1,1,0.12204,0.774194,0.0546448,0.0673953,0.0546448,0.0673953,0.344086,0.430108,0.344086,0.430108
34750,GrPX,0,0,0.224044,1.65591,0.123188,0.106884,0.114754,0.129326,0.860215,0.903226,0.752688,1.01075
34800,GrPX,0,0,0.0400729,0.193548,0.0163934,0.0236794,0.0163934,0.0236794,0.0860215,0.107527,0.0860215,0.107527
34850,GrPX,0,0,0.120219,0.924731,0.0614828,0.0669078,0.0837887,0.114754,0.516129,0.494624,0.516129,0.83871
34900,GrPX,0,0,0.0655738,0.580645,0.0289855,0.0434783,0.0291439,0.0655738,0.258065,0.365591,0.258065,0.451613
34950,GrPX,1,1,0.198543,1.41935,0.128623,0.0778986,0.112933,0.0928962,0.924731,0.580645,0.795699,0.666667
35000,GrPX,0,0,0.200364,1.52688,0.0905797,0.115942,0.10929,0.118397,0.602151,0.946237,0.774194,0.924731
35050,GrPX,1,0,0.136612,0.989247,0.0381818,0.105455,0.0692168,0.123862,0.236559,0.774194,0.494624,0.903226
35100,GrPX,0,0,0.224453,1.67742,0.0666667,0.169369,0.160291,0.209472,0.473118,1.29032,1.16129,1.5914
35150,GrPX,1,0,0.309654,2.53763,0.185586,0.138739,0.209472,0.189435,1.69892,0.989247,1.74194,1.54839
35200,GrPX,0,0,0.253188,1.80645,0.106498,0.151625,0.145719,0.196721,0.817204,1.09677,1.1828,1.41935
35250,GrPX,0,0,0.200364,1.69892,0.0887681,0.119565,0.100182,0.15847,0.580645,1.2043,0.666667,1.46237
35300,GrPX,1,0,0.187614,1.63441,0.0938628,0.104693,0.136612,0.147541,0.946237,0.795699,1.1828,1.05376
35350,GrPX,1,1,0.165756,1.39785,0.0958409,0.0723327,0.111111,0.147541,0.860215,0.623656,0.967742,1.07527
35400,GrPX,0,0,0.187614,1.44086,0.0290381,0.165154,0.0637523,0.182149,0.215054,1.29032,0.55914,1.52688
35450,GrPX,1,0,0.276364,2.25806,0.196751,0.0848375,0.264117,0.127505,1.76344,0.602151,2.19355,1.07527
35500,GrPX,0,0,0.225865,1.76344,0.147273,0.0836364,0.156648,0.0892532,1.07527,0.709677,1.16129,0.795699
35550,GrPX,1,1,0.0692168,0.408602,0.0346084,0.0346084,0.0291439,0.0491803,0.193548,0.215054,0.172043,0.322581
35600,GrPX,1,1,0.273224,2.27957,0.111712,0.169369,0.183971,0.165756,0.903226,1.50538,1.33333,1.44086
35650,GrPX,1,1,0.0473588,0.430108,0.0327273,0.02,0.0637523,0.0327869,0.236559,0.193548,0.55914,0.215054
35700,GrPX,0,0,0.143898,1.13978,0.0487365,0.111913,0.131148,0.118397,0.365591,0.924731,0.88172,1.05376
35750,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
35800,GrPX,1,1,0.0965392,0.752688,0.0654545,0.0327273,0.0455373,0.0510018,0.408602,0.365591,0.301075,0.451613
35850,GrPX,0,0,0.20765,1.67742,0.103448,0.110708,0.167577,0.140255,0.731183,1.01075,1.1828,1.22581
35900,GrPX,0,0,0.0965392,0.731183,0.0418944,0.0546448,0.0455373,0.0510018,0.387097,0.344086,0.408602,0.322581
35950,GrPX,0,0,0.120219,0.946237,0.0381125,0.0907441,0.0728597,0.125683,0.27957,0.752688,0.430108,1.03226
36000,GrPX,0,0,0.238616,1.78495,0.155515,0.0922242,0.216758,0.12204,1.13978,0.795699,1.5914,0.946237
36050,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
36100,GrPX,0,0,0.134791,0.924731,0.0689655,0.0689655,0.103825,0.105647,0.408602,0.55914,0.666667,0.752688
36150,GrPX,0,0,0.238616,1.72043,0.113924,0.141049,0.145719,0.151184,0.860215,0.989247,1.07527,1.22581
36200,GrPX,1,1,0.234973,2,0.158559,0.0918919,0.167577,0.160291,1.33333,0.924731,1.35484,1.33333
36250,GrPX,0,0,0.151184,1.2043,0.0523466,0.115523,0.0710383,0.136612,0.387097,0.967742,0.408602,1.11828
36300,GrPX,0,0,0.147541,1.05376,0.0834846,0.0725953,0.0965392,0.0655738,0.688172,0.408602,0.774194,0.408602
36350,GrPX,0,0,0.0473588,0.322581,0.02,0.0272727,0.0346084,0.0491803,0.172043,0.172043,0.236559,0.344086
36400,GrPX,0,0,0.187614,1.37634,0.126126,0.0756757,0.12204,0.123862,0.924731,0.602151,0.83871,0.924731
36450,GrPX,0,0,0.0928962,0.83871,0.0563636,0.0436364,0.0582878,0.0619308,0.494624,0.365591,0.408602,0.580645
36500,GrPX,0,0,0.145719,1.16129,0.0614828,0.0940325,0.0837887,0.116576,0.451613,0.795699,0.602151,0.88172
36550,GrPX,0,0,0.174863,1.26882,0.105072,0.0833333,0.138434,0.0692168,0.817204,0.580645,0.946237,0.516129
36600,GrPX,0,0,0.0637523,0.322581,0.0182149,0.0455373,0.0182149,0.0455373,0.107527,0.215054,0.107527,0.215054
36650,GrPX,1,1,0.0273224,0.150538,0.0182149,0.00910747,0.0182149,0.00910747,0.107527,0.0430108,0.107527,0.0430108
36700,GrPX,1,1,0.214936,1.63441,0.079566,0.151899,0.0837887,0.200364,0.666667,1.1828,0.516129,1.48387
36750,GrPX,1,1,0.127505,1.09677,0.0635209,0.0689655,0.0801457,0.0728597,0.473118,0.688172,0.645161,0.623656
36800,GrPX,0,0,0.205829,1.54839,0.111913,0.101083,0.154827,0.123862,0.903226,0.774194,1.35484,1.03226
36850,GrPX,0,0,0.145719,1.11828,0.0887681,0.0615942,0.142077,0.0327869,0.709677,0.494624,1.11828,0.258065
36900,GrPX,1,0,0.287796,2.36559,0.16158,0.154399,0.211293,0.242259,1.35484,1.22581,1.89247,1.84946
36950,GrPX,0,0,0.191257,1.44086,0.0705244,0.130199,0.149362,0.196721,0.537634,1.03226,1.2043,1.67742
37000,GrPX,0,0,0.187614,1.35484,0.0472727,0.145455,0.0528233,0.156648,0.365591,1.03226,0.408602,1.09677
37050,GrPX,0,0,0.112933,1.01075,0.0798548,0.0399274,0.0947177,0.0619308,0.817204,0.236559,0.946237,0.473118
37100,GrPX,1,0,0.296903,2.47312,0.18851,0.131059,0.249545,0.233151,1.78495,1.03226,2,2.04301
37150,GrPX,0,0,0.26776,2.02151,0.118919,0.154955,0.23133,0.218579,0.924731,1.22581,1.82796,1.78495
37200,GrPX,0,0,0.251366,1.93548,0.113718,0.142599,0.242701,0.235401,0.817204,1.22581,2,1.97849
37250,GrPX,0,0,0.143898,1.09677,0.0981818,0.0545455,0.102004,0.0947177,0.795699,0.387097,0.946237,0.688172
37300,GrPX,0,0,0.156648,1.13978,0.0632911,0.103074,0.114754,0.132969,0.473118,0.752688,0.88172,0.924731
37350,GrPX,0,0,0.136612,1.05376,0.0781818,0.0618182,0.111111,0.0910747,0.688172,0.408602,0.967742,0.580645
37400,GrPX,0,0,0.176685,1.33333,0.134058,0.0507246,0.153005,0.0655738,0.967742,0.451613,1.05376,0.537634
37450,GrPX,1,1,0.0473588,0.430108,0.0327273,0.02,0.0418944,0.0327869,0.236559,0.193548,0.193548,0.322581
37500,GrPX,1,0,0.224044,1.91398,0.110108,0.120939,0.176685,0.234973,1.05376,0.989247,1.2043,1.63441
37550,GrPX,1,0,0.178506,1.29032,0.0996377,0.0869565,0.20765,0.162113,0.709677,0.666667,1.41935,1.03226
37600,GrPX,0,0,0.205829,1.35484,0.0886076,0.126582,0.154827,0.160291,0.602151,0.903226,1.01075,1.09677
37650,GrPX,0,0,0.165756,1.11828,0.0508167,0.121597,0.0637523,0.147541,0.365591,0.817204,0.387097,0.989247
37700,GrPX,1,1,0.0692168,0.451613,0.0526316,0.0199637,0.0692168,0.00910747,0.387097,0.107527,0.430108,0.0430108
37750,GrPX,0,0,0.154827,1.07527,0.0526316,0.103448,0.0765027,0.147541,0.344086,0.774194,0.55914,1.03226
37800,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
37850,GrPX,0,0,0.227687,1.74194,0.115315,0.122523,0.136612,0.160291,0.946237,0.924731,1.05376,1.11828
37900,GrPX,0,0,0.178832,1.26882,0.0526316,0.132486,0.0784672,0.155109,0.408602,0.860215,0.537634,1.11828
37950,GrPX,0,0,0.271403,1.91398,0.117329,0.162455,0.149362,0.174863,0.88172,1.13978,1.07527,1.31183
38000,GrPX,0,0,0.202186,1.35484,0.123188,0.0851449,0.198905,0.113139,0.860215,0.55914,1.37634,0.817204
38050,GrPX,1,1,0.357013,2.60215,0.211849,0.152603,0.307273,0.267273,1.69892,1.11828,2.45161,2.04301
38100,GrPX,0,0,0.242259,2.12903,0.0797101,0.181159,0.127737,0.248175,0.645161,1.5914,0.989247,2.12903
38150,GrPX,0,0,0.273224,2.19355,0.106691,0.180832,0.116576,0.204007,1.01075,1.33333,0.967742,1.50538
38200,GrPX,0,0,0.296903,2.30108,0.186594,0.123188,0.20438,0.14781,1.54839,0.817204,1.87097,0.967742
38250,GrPX,0,0,0.191257,1.2043,0.0998185,0.101633,0.200364,0.167577,0.580645,0.731183,1.39785,1.16129
38300,GrPX,0,0,0.224044,1.6129,0.113924,0.121157,0.0947177,0.147541,0.731183,0.967742,0.731183,1.16129
38350,GrPX,0,0,0.29326,2.49462,0.163339,0.134301,0.20765,0.183971,1.48387,1.13978,1.82796,1.52688
38400,GrPX,0,0,0.249545,1.97849,0.0920578,0.173285,0.147541,0.247723,0.774194,1.31183,1.1828,1.74194
38450,GrPX,0,0,0.183971,1.39785,0.0705244,0.119349,0.125683,0.160291,0.688172,0.903226,0.924731,1.22581
38500,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
38550,GrPX,0,0,0.20765,1.46237,0.121597,0.092559,0.191257,0.0910747,0.924731,0.623656,1.33333,0.709677
38600,GrPX,1,0,0.236794,1.93548,0.0523466,0.196751,0.0947177,0.227687,0.430108,1.65591,0.709677,1.89247
38650,GrPX,0,0,0.275547,2.19355,0.0744102,0.210526,0.0819672,0.233151,0.55914,1.72043,0.774194,1.80645
38700,GrPX,0,0,0.276867,2.02151,0.124549,0.16426,0.163934,0.236794,1.05376,1.16129,1.2043,1.74194
38750,GrPX,0,0,0.0546448,0.387097,0.0291439,0.0255009,0.0291439,0.0255009,0.172043,0.215054,0.172043,0.215054
38800,GrPX,0,0,0.29326,2.27957,0.139241,0.17179,0.162113,0.255009,1.03226,1.35484,1.16129,2.08602
38850,GrPX,0,0,0.244526,1.91398,0.0703971,0.185921,0.100365,0.235401,0.494624,1.54839,0.924731,1.89247
38900,GrPX,1,0,0.278689,2.04301,0.196043,0.104317,0.240437,0.114754,1.54839,0.709677,1.74194,0.774194
38950,GrPX,1,1,0.0965392,0.709677,0.0685921,0.0415162,0.107468,0.0801457,0.537634,0.301075,0.924731,0.623656
39000,GrPX,1,1,0.00364299,0.0215054,0.00364299,0,0.00364299,0,0.0215054,0,0.0215054,0
39050,GrPX,0,0,0.324818,2.3871,0.156475,0.192446,0.237226,0.284672,1.1828,1.37634,1.93548,2.27957
39100,GrPX,0,0,0.317518,2.12903,0.199275,0.123188,0.239051,0.178832,1.39785,0.83871,1.67742,1.11828
39150,GrPX,0,0,0.125683,0.817204,0.0594595,0.0792793,0.0983607,0.100182,0.408602,0.602151,0.709677,0.709677
39200,GrPX,0,0,0.311475,2.45161,0.214414,0.104505,0.296364,0.212727,1.74194,0.860215,2.43011,1.63441
39250,GrPX,1,1,0.0928962,0.666667,0.0435572,0.0562613,0.0655738,0.0728597,0.387097,0.322581,0.580645,0.451613
39300,GrPX,0,0,0.234973,1.89247,0.112319,0.128623,0.183971,0.125683,0.967742,0.924731,1.41935,0.946237
39350,GrPX,0,0,0.285974,2.4086,0.198198,0.108108,0.260474,0.224044,1.69892,0.817204,2.30108,1.80645
39400,GrPX,0,0,0.10929,0.709677,0.06,0.0509091,0.0710383,0.0619308,0.451613,0.301075,0.537634,0.365591
39450,GrPX,0,0,0.118397,0.903226,0.0942029,0.0344203,0.0892532,0.0601093,0.688172,0.301075,0.623656,0.473118
39500,GrPX,0,0,0.224044,1.56989,0.111913,0.122744,0.181818,0.201818,0.88172,0.83871,1.5914,1.72043
39550,GrPX,0,0,0.262295,2.06452,0.194595,0.0918919,0.276867,0.174863,1.5914,0.666667,2.45161,1.5914
39600,GrPX,0,0,0.233577,1.67742,0.104693,0.142599,0.182149,0.214936,0.795699,1.01075,1.46237,1.69892
39650,GrPX,0,0,0.42,3.11828,0.252688,0.193548,0.342441,0.224044,1.89247,1.5914,2.58065,1.84946
39700,GrPX,0,0,0.255009,1.95699,0.132246,0.125,0.20438,0.10219,1.05376,0.903226,1.56989,0.817204
39750,GrPX,0,0,0.187614,1.37634,0.101449,0.101449,0.103825,0.151184,0.688172,0.817204,0.817204,1.16129
39800,GrPX,0,0,0.187614,1.33333,0.0923913,0.0996377,0.125683,0.165756,0.602151,0.795699,0.752688,1.24731
39850,GrPX,0,0,0.182149,1.41935,0.108696,0.0833333,0.118397,0.129326,0.924731,0.623656,0.924731,0.967742
39900,GrPX,1,1,0.205829,1.5914,0.0650995,0.151899,0.107468,0.169399,0.473118,1.24731,0.817204,1.39785
39950,GrPX,0,0,0.318761,2.47312,0.188065,0.142857,0.260474,0.213115,1.39785,1.24731,1.93548,1.67742
40000,GrPX,0,0,0.311475,2.4086,0.135135,0.185586,0.249545,0.249545,1.26882,1.31183,2.21505,1.95699
40050,GrPX,0,0,0.102004,0.623656,0.0818182,0.0218182,0.116576,0.0510018,0.537634,0.107527,0.774194,0.258065
40100,GrPX,0,0,0.149362,1.16129,0.105263,0.0508167,0.114754,0.0582878,0.774194,0.451613,0.817204,0.430108
40150,GrPX,0,0,0.209472,1.5914,0.122523,0.100901,0.180328,0.17122,0.903226,0.83871,1.33333,1.26882
40200,GrPX,0,0,0.291439,2.32258,0.144404,0.169675,0.15847,0.216758,1.1828,1.35484,1.1828,1.76344
40250,GrPX,0,0,0.142077,1.07527,0.0740072,0.0830325,0.0947177,0.100182,0.537634,0.688172,0.731183,0.83871
40300,GrPX,0,0,0.240437,1.78495,0.141304,0.103261,0.136612,0.127505,1.09677,0.752688,0.989247,0.946237
40350,GrPX,0,0,0.0947177,0.602151,0.061706,0.0417423,0.0619308,0.0874317,0.408602,0.236559,0.408602,0.537634
40400,GrPX,0,0,0.142077,1.09677,0.0707804,0.0744102,0.0910747,0.0746812,0.516129,0.623656,0.752688,0.688172
40450,GrPX,0,0,0.123862,0.967742,0.0363636,0.0872727,0.0473588,0.100182,0.301075,0.688172,0.365591,0.774194
40500,GrPX,1,1,0.180328,1.44086,0.103074,0.0886076,0.120219,0.107468,0.83871,0.709677,0.903226,0.817204
40550,GrPX,0,0,0.125683,0.946237,0.0597826,0.076087,0.0692168,0.111111,0.580645,0.451613,0.623656,0.709677
40600,GrPX,0,0,0.140255,1.03226,0.0453721,0.0980036,0.0510018,0.0983607,0.27957,0.795699,0.301075,0.795699
40650,GrPX,0,0,0.145719,1.09677,0.0417423,0.107078,0.0655738,0.123862,0.322581,0.817204,0.516129,0.752688
40700,GrPX,0,0,0.0874317,0.688172,0.0381125,0.0526316,0.0510018,0.0601093,0.408602,0.322581,0.430108,0.408602
40750,GrPX,0,0,0.154827,1.11828,0.0544465,0.103448,0.0710383,0.0910747,0.365591,0.795699,0.494624,0.774194
40800,GrPX,0,0,0.151184,1.07527,0.0887681,0.067029,0.116576,0.0491803,0.709677,0.430108,0.860215,0.344086
40850,GrPX,0,0,0.116576,0.967742,0.0724638,0.048913,0.112933,0.0673953,0.623656,0.430108,0.860215,0.408602
40900,GrPX,0,0,0.229508,1.72043,0.141304,0.0978261,0.160291,0.114754,1.03226,0.83871,1.22581,0.860215
40950,GrPX,0,0,0.102004,0.645161,0.0181488,0.0889292,0.0528233,0.107468,0.215054,0.494624,0.494624,0.666667
41000,GrPX,1,1,0.151184,1.01075,0.132246,0.0271739,0.145719,0.0309654,0.903226,0.193548,1.16129,0.258065
41050,GrPX,0,0,0.123862,0.946237,0.0581818,0.0709091,0.0655738,0.118397,0.408602,0.537634,0.451613,0.967742
41100,GrPX,1,0,0.147541,1.03226,0.103261,0.0543478,0.173042,0.140255,0.774194,0.365591,1.41935,1.31183
41150,GrPX,1,1,0.142077,1.1828,0.0720721,0.0792793,0.0728597,0.129326,0.580645,0.752688,0.580645,0.967742
41200,GrPX,0,0,0.204007,1.54839,0.133574,0.0866426,0.233151,0.200364,1.01075,0.709677,1.63441,1.39785
41250,GrPX,0,0,0.196721,1.39785,0.112319,0.0996377,0.153005,0.147541,0.88172,0.645161,1.1828,0.946237
41300,GrPX,0,0,0.191606,1.35484,0.0963636,0.103636,0.107664,0.118613,0.666667,0.645161,0.688172,0.903226
41350,GrPX,0,0,0.0892532,0.752688,0.0526316,0.0417423,0.0400729,0.0655738,0.516129,0.27957,0.365591,0.451613
41400,GrPX,0,0,0.100182,0.666667,0.0652174,0.0434783,0.0892532,0.0837887,0.473118,0.258065,0.666667,0.494624
41450,GrPX,0,0,0.167577,1.22581,0.128623,0.0434783,0.163934,0.0892532,1.05376,0.236559,1.31183,0.623656
41500,GrPX,0,0,0.339416,2.83871,0.197487,0.168761,0.258652,0.251366,1.5914,1.50538,1.76344,2.08602
41550,GrPX,0,0,0.276867,2.19355,0.11413,0.177536,0.191257,0.20765,0.774194,1.52688,1.35484,1.87097
41600,GrPX,1,1,0.185792,1.37634,0.112116,0.0777577,0.127505,0.0619308,0.860215,0.602151,0.946237,0.473118
41650,GrPX,0,0,0.200364,1.54839,0.110708,0.092559,0.127505,0.0983607,0.83871,0.752688,0.946237,0.774194
41700,GrPX,0,0,0.269581,1.91398,0.157324,0.117541,0.273224,0.162113,1.22581,0.795699,1.97849,1.22581
41750,GrPX,0,0,0.105647,0.709677,0.0145455,0.0909091,0.0418944,0.10929,0.0860215,0.645161,0.258065,0.795699
41800,GrPX,0,0,0.26776,2.02151,0.119565,0.152174,0.163934,0.189435,0.903226,1.1828,1.07527,1.35484
41850,GrPX,0,0,0.225865,1.65591,0.0833333,0.150362,0.0983607,0.200364,0.623656,1.16129,0.752688,1.46237
41900,GrPX,0,0,0.185792,1.29032,0.0954955,0.10991,0.163934,0.153005,0.774194,0.666667,1.31183,1.11828
41950,GrPX,1,1,0.111111,0.83871,0.0597826,0.0561594,0.0947177,0.0983607,0.387097,0.516129,0.645161,0.83871
42000,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
42050,GrPX,0,0,0.0837887,0.666667,0.0344828,0.0526316,0.0619308,0.0783242,0.387097,0.322581,0.623656,0.602151
42100,GrPX,1,1,0.0837887,0.516129,0.0344203,0.0597826,0.0619308,0.0455373,0.258065,0.322581,0.430108,0.322581
42150,GrPX,0,0,0.187614,1.46237,0.146474,0.0506329,0.199269,0.113346,1.13978,0.430108,1.80645,1.03226
42200,GrPX,0,0,0.209854,1.80645,0.117541,0.104882,0.193431,0.208029,1.09677,0.88172,1.5914,1.65591
42250,GrPX,1,1,0.132969,0.924731,0.0902527,0.0559567,0.118397,0.0528233,0.666667,0.365591,0.924731,0.430108
42300,GrPX,0,0,0.171533,1.54839,0.0818182,0.0945455,0.143898,0.143898,0.666667,0.924731,1.1828,1.16129
42350,GrPX,1,1,0.123862,1.01075,0.0815217,0.0561594,0.105647,0.0710383,0.731183,0.387097,0.83871,0.516129
42400,GrPX,1,1,0.00364299,0.0215054,0.00364299,0,0.00364299,0,0.0215054,0,0.0215054,0
42450,GrPX,1,1,0.100182,0.731183,0.0581818,0.0454545,0.0400729,0.0601093,0.408602,0.365591,0.27957,0.451613
42500,GrPX,0,0,0.298725,2.47312,0.237838,0.0774775,0.333333,0.247723,2.06452,0.752688,2.45161,1.87097
42550,GrPX,0,0,0.347905,2.66667,0.216998,0.146474,0.265938,0.23133,1.72043,1.2043,2.04301,1.76344
42600,GrPX,0,0,0.285974,2.30108,0.221622,0.0702703,0.238616,0.111111,1.74194,0.688172,1.97849,0.903226
42650,GrPX,0,0,0.256831,1.95699,0.180832,0.0904159,0.198182,0.143636,1.44086,0.645161,1.6129,1.24731
42700,GrPX,0,1,0.127505,0.903226,0.084991,0.0506329,0.103825,0.0382514,0.645161,0.344086,0.774194,0.215054
42750,GrPX,0,0,0.220401,1.5914,0.137681,0.0942029,0.149362,0.134791,0.946237,0.709677,1.01075,0.989247
42800,GrPX,0,0,0.191257,1.50538,0.117329,0.0848375,0.127505,0.134791,0.795699,0.817204,0.860215,1.03226
42850,GrPX,0,0,0.125683,0.946237,0.0524412,0.084991,0.116576,0.103825,0.387097,0.666667,0.88172,0.709677
42900,GrPX,0,0,0.20765,1.56989,0.111913,0.110108,0.143898,0.15847,0.860215,0.83871,1.05376,1.05376
42950,GrPX,1,0,0.256831,2.08602,0.140541,0.131532,0.224044,0.180328,1.22581,1.13978,1.72043,1.41935
43000,GrPX,0,0,0.249545,2.12903,0.115732,0.142857,0.0837887,0.198543,0.946237,1.26882,0.795699,1.5914
43050,GrPX,0,0,0.218579,1.54839,0.066787,0.158845,0.120219,0.20765,0.430108,1.24731,0.83871,1.52688
43100,GrPX,0,0,0.198543,1.1828,0.0923913,0.112319,0.149362,0.163934,0.602151,0.666667,1.07527,1.16129
43150,GrPX,0,0,0.191257,1.35484,0.0650995,0.135624,0.129326,0.156648,0.537634,0.903226,1.01075,1.2043
43200,GrPX,1,1,0.0655738,0.387097,0.0510018,0.0145719,0.0510018,0.0145719,0.322581,0.0645161,0.322581,0.0645161
43250,GrPX,0,0,0.205829,1.5914,0.139241,0.074141,0.165756,0.114754,1.01075,0.688172,1.1828,0.83871
43300,GrPX,0,0,0.191257,1.48387,0.113514,0.0918919,0.169399,0.123862,0.83871,0.817204,1.26882,0.924731
43350,GrPX,0,0,0.273224,1.93548,0.139746,0.134301,0.129326,0.185792,1.05376,0.903226,0.967742,1.24731
43400,GrPX,0,0,0.287796,2,0.103074,0.197107,0.20765,0.242259,0.795699,1.37634,1.41935,1.89247
43450,GrPX,0,0,0.118397,0.924731,0.0650995,0.0596745,0.0582878,0.0783242,0.494624,0.516129,0.408602,0.580645
43500,GrPX,1,0,0.142077,1.07527,0.0362976,0.110708,0.0491803,0.131148,0.344086,0.774194,0.387097,0.860215
43550,GrPX,1,0,0.176685,1.41935,0.105072,0.0742754,0.178506,0.0874317,1.01075,0.473118,1.44086,0.709677
43600,GrPX,0,0,0.183971,1.13978,0.124774,0.0687161,0.17122,0.0510018,0.795699,0.451613,1.09677,0.365591
43650,GrPX,0,0,0.340619,2.77419,0.187387,0.172973,0.309654,0.315118,1.31183,1.5914,2.4086,2.8172
43700,GrPX,1,1,0.225865,1.78495,0.0634058,0.172101,0.0874317,0.15847,0.537634,1.31183,0.666667,1.26882
43750,GrPX,1,0,0.349091,3.16129,0.221223,0.149281,0.306011,0.189435,2,1.35484,2.70968,1.65591
43800,GrPX,1,0,0.367273,3.16129,0.227027,0.156757,0.29326,0.176685,2.12903,1.1828,2.49462,1.35484
43850,GrPX,0,0,0.340619,2.90323,0.229803,0.132855,0.318761,0.12204,2.12903,1.05376,2.68817,0.774194
43900,GrPX,0,0,0.182149,1.39785,0.0905797,0.0996377,0.151184,0.142077,0.623656,0.860215,1.11828,1.16129
43950,GrPX,0,0,0.306011,2.36559,0.154399,0.174147,0.26776,0.282332,1.16129,1.35484,2.12903,2.23656
44000,GrPX,0,0,0.285974,2.30108,0.139241,0.155515,0.222222,0.202186,1.33333,1.01075,1.95699,1.52688
44050,GrPX,1,0,0.220401,1.93548,0.16065,0.0776173,0.20765,0.0837887,1.31183,0.731183,1.78495,0.709677
