iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22850,LOX,0,0,0.277895,3.96078,0.183544,0.105485,0.225738,0.130802,2.54902,1.84314,3.05882,2
22900,LOX,0,0,0.238901,3.4902,0.179704,0.0866808,0.219873,0.112051,2.62745,1.72549,3.2549,1.80392
22950,LOX,0,0,0.271579,4.31373,0.267368,0.0231579,0.277895,0.04,4.35294,0.509804,4.70588,0.509804
23000,LOX,0,0,0.233684,3.60784,0.223158,0.0442105,0.236287,0.0253165,3.68627,0.588235,3.56863,0.196078
23050,LOX,1,1,0,0,0,0,0,0,0,0,0,0
23100,LOX,0,0,0.162105,2.58824,0.0231579,0.153684,0.0315789,0.164211,0.313725,2.43137,0.27451,2.54902
23150,LOX,0,0,0.225738,3.88235,0.156118,0.0949367,0.160338,0.14346,2.5098,1.96078,2.07843,2.82353
23200,LOX,0,0,0.246316,4.39216,0.244726,0,0.244726,0,4.39216,0,4.39216,0
23250,LOX,0,0,0.0778947,1.33333,0.0652632,0.0189474,0.0905263,0.0168421,1.21569,0.235294,1.68627,0.54902
23300,LOX,0,0,0.255814,3.84314,0.160677,0.114165,0.162791,0.0972516,2.43137,1.96078,2.19608,1.4902
23350,LOX,0,0,0.145263,2.11765,0.14346,0,0.14346,0,2.11765,0,2.11765,0
23400,LOX,0,0,0,0,0,0,0,0,0,0,0,0
23450,LOX,0,0,0.253165,5.01961,0.160338,0.111814,0.187764,0.120253,3.05882,2.35294,3.21569,2.43137
23500,LOX,0,0,0.284211,4.82353,0.176842,0.126316,0.189474,0.162105,3.05882,2.54902,3.45098,2.86275
23550,LOX,1,1,0.322785,5.21569,0.105263,0.237895,0.16,0.223158,1.64706,3.84314,2.78431,3.72549
23600,LOX,1,1,0.233684,3.41176,0.235789,0.0315789,0.231579,0.0210526,3.60784,0.54902,3.33333,0.470588
23650,LOX,0,0,0.291139,4.70588,0.0253165,0.280591,0,0.291139,0.54902,4.7451,0,4.70588
23700,LOX,0,0,0.213531,3.60784,0.183544,0.0400844,0.181435,0.0379747,2.94118,0.784314,2.82353,0.705882
23750,LOX,0,0,0.187764,3.13725,0.145263,0.0505263,0.147368,0.0463158,2.62745,0.627451,2.54902,0.588235
23800,LOX,0,1,0.286316,4.78431,0.136842,0.172632,0.141053,0.189474,2.15686,2.90196,2.31373,3.05882
23850,LOX,0,0,0,0,0,0,0,0,0,0,0,0
23900,LOX,0,0,0.270042,3.76471,0.166316,0.115789,0.164211,0.122105,2.35294,1.60784,2.23529,1.76471
23950,LOX,0,1,0.261053,4.11765,0.0821053,0.2,0.103158,0.244211,1.4902,3.2549,1.60784,3.76471
24000,LOX,0,1,0.300211,5.37255,0.218947,0.0884211,0.210526,0.0926316,4,1.41176,3.84314,1.52941
24050,LOX,0,1,0.323467,5.2549,0.263158,0.08,0.261053,0.0989474,4.31373,1.17647,4.66667,1.60784
24100,LOX,1,1,0.191983,2.86275,0.197895,0.00421053,0.193684,0,2.98039,0.117647,2.86275,0
24150,LOX,0,0,0.172996,2.86275,0.135021,0.0421941,0.128692,0.105485,2.03922,0.980392,1.45098,2.07843
24200,LOX,0,0,0.128692,2.47059,0.0696203,0.07173,0.0696203,0.101266,1.21569,1.68627,1.17647,1.84314
24250,LOX,1,1,0.258947,4.11765,0.231579,0.0378947,0.229474,0.0357895,3.84314,0.352941,3.88235,0.27451
24300,LOX,0,0,0.0947368,1.45098,0.0210526,0.0778947,0.0210526,0.0884211,0.235294,1.33333,0.588235,1.72549
24350,LOX,0,0,0.272152,4.15686,0.157895,0.138947,0.147368,0.138947,2.47059,2.15686,2.19608,2.07843
24400,LOX,0,0,0.225263,3.52941,0.221987,0,0.221987,0,3.52941,0,3.52941,0
24450,LOX,0,0,0.237895,3.2549,0.175105,0.0822785,0.175105,0.0759494,2.54902,0.941176,2.47059,0.862745
24500,LOX,0,0,0.179325,2.19608,0.151899,0.0337553,0.147679,0.0485232,1.80392,0.470588,1.76471,0.54902
24550,LOX,0,0,0.250526,4.03922,0.212632,0.0842105,0.24,0.134737,3.29412,1.64706,3.80392,2.31373
24600,LOX,0,1,0.256842,4.15686,0.0315789,0.233684,0.0168421,0.246316,0.431373,3.88235,0.235294,3.96078
24650,LOX,0,0,0.286316,4.58824,0.234177,0.0759494,0.221519,0.0738397,3.80392,1.01961,3.64706,1.01961
24700,LOX,1,1,0.223158,3.68627,0.08,0.16,0.0926316,0.170526,1.33333,2.94118,1.09804,2.82353
24750,LOX,0,1,0.233684,3.41176,0.195789,0.0589474,0.202105,0.0715789,2.94118,1.05882,3.21569,1.2549
24800,LOX,0,0,0.206316,3.45098,0.14135,0.0632911,0.14135,0.0632911,2.62745,0.823529,2.62745,0.823529
24850,LOX,0,0,0.288421,4.15686,0.206316,0.0884211,0.202105,0.0905263,3.21569,1.01961,3.13725,1.01961
24900,LOX,0,0,0.221053,3.76471,0.179704,0.0443975,0.196617,0.0570825,3.37255,0.470588,3.68627,0.705882
24950,LOX,0,0,0.113924,1.2549,0,0.113924,0,0.113924,0,1.2549,0,1.2549
25000,LOX,0,1,0.242105,3.68627,0.0842105,0.183158,0.0484211,0.193684,0.941176,3.05882,0.470588,3.21569
25050,LOX,0,0,0.166667,2.07843,0.0485232,0.132911,0.0590717,0.130802,0.470588,1.76471,0.627451,1.76471
25100,LOX,0,0,0.162447,2.86275,0.128692,0.0506329,0.135021,0.0506329,2,0.862745,2.31373,1.01961
25150,LOX,1,1,0.248421,4,0.12,0.149474,0.122105,0.176842,1.88235,2.35294,2.19608,2.90196
25200,LOX,1,1,0.267932,4.82353,0.16,0.115789,0.141053,0.128421,3.21569,1.60784,2.98039,1.84314
25250,LOX,0,0,0.272152,4.03922,0.248945,0.0421941,0.251055,0.0379747,3.76471,0.588235,3.84314,0.313725
25300,LOX,0,0,0.195789,3.29412,0.194093,0,0.194093,0,3.29412,0,3.29412,0
25350,LOX,0,0,0.138947,1.96078,0.137131,0,0.137131,0,1.96078,0,1.96078,0
25400,LOX,0,0,0.280591,3.76471,0.147679,0.149789,0.151899,0.128692,2.23529,1.92157,2.11765,1.64706
25450,LOX,1,0,0.212632,2.82353,0.0547368,0.174737,0.04,0.185263,0.705882,2.31373,0.509804,2.39216
25500,LOX,0,0,0.2827,5.01961,0.0821053,0.227368,0.124211,0.233684,1.37255,4.15686,1.84314,4.19608
25550,LOX,0,0,0.255274,3.92157,0.0759494,0.202532,0.07173,0.21308,1.01961,3.29412,1.17647,3.72549
25600,LOX,0,0,0.236287,3.41176,0.147368,0.122105,0.16,0.166316,2.03922,2.03922,2.90196,2.54902
25650,LOX,0,0,0.168421,2.98039,0.118143,0.0632911,0.120253,0.0843882,1.76471,1.68627,1.96078,1.96078
25700,LOX,0,0,0.156118,2.62745,0.14346,0.0485232,0.160338,0.0527426,2.54902,0.54902,2.82353,0.509804
25750,LOX,0,0,0.24,3.60784,0.240506,0.0295359,0.238397,0,3.60784,0.392157,3.60784,0
25800,LOX,0,0,0.0970464,1.41176,0.0105485,0.0864979,0.0105485,0.0864979,0.117647,1.29412,0.117647,1.29412
25850,LOX,0,0,0.221053,3.41176,0.151899,0.0759494,0.177215,0.0548523,2.5098,0.980392,2.70588,0.862745
25900,LOX,0,0,0,0,0,0,0,0,0,0,0,0
25950,LOX,1,1,0.109474,1.4902,0.0926316,0.0231579,0.105263,0.00421053,1.37255,0.196078,1.45098,0.0392157
26000,LOX,1,1,0.138947,2.15686,0.138947,0.00842105,0.134737,0.00421053,2.11765,0.117647,2.07843,0.0784314
26050,LOX,0,0,0.308824,6.15686,0.0847458,0.245763,0.205508,0.230932,2.19608,5.05882,4.11765,4.62745
26100,LOX,0,0,0.286316,5.13725,0.0822785,0.221519,0.103594,0.281184,1.4902,4.70588,2.23529,5.52941
26150,LOX,1,0,0.0505263,0.509804,0.0463158,0.0231579,0.0336842,0.0210526,0.470588,0.196078,0.352941,0.196078
26200,LOX,0,0,0.254737,4.27451,0.103376,0.164557,0.105485,0.196203,1.88235,2.66667,2.15686,3.37255
26250,LOX,0,0,0.225263,4.39216,0.158228,0.0822785,0.162447,0.101266,2.82353,1.76471,2.90196,1.84314
26300,LOX,0,0,0.326316,5.4902,0.177215,0.175105,0.255274,0.151899,2.90196,3.01961,3.84314,2.54902
26350,LOX,0,0,0.206751,3.92157,0.0147679,0.202532,0,0.206751,0.196078,3.96078,0,3.92157
26400,LOX,0,0,0.0947368,1.09804,0.0694737,0.0421053,0.0673684,0.0273684,0.823529,0.54902,0.745098,0.352941
26450,LOX,1,1,0.248421,4,0.0863158,0.162105,0.0863158,0.162105,1.01961,2.98039,1.01961,2.98039
26500,LOX,0,0,0.298319,4.98039,0.231579,0.0694737,0.237895,0.0694737,4.03922,0.980392,4.11765,0.941176
26550,LOX,1,1,0,0,0,0,0,0,0,0,0,0
26600,LOX,0,0,0.2537,4.31373,0.187764,0.0886076,0.187764,0.0864979,2.98039,1.52941,2.90196,1.41176
26650,LOX,1,1,0.200422,3.52941,0.157895,0.0442105,0.157895,0.0442105,2.90196,0.627451,2.90196,0.627451
26700,LOX,1,1,0.298947,5.01961,0.202105,0.115789,0.2,0.12,3.56863,1.68627,3.33333,1.80392
26750,LOX,0,0,0.217759,3.64706,0.130802,0.0886076,0.130802,0.0886076,2.31373,1.17647,2.31373,1.17647
26800,LOX,0,0,0.276371,5.13725,0.021097,0.272152,0.0464135,0.28903,0.27451,5.17647,0.588235,5.29412
26850,LOX,0,0,0.284211,4.90196,0.172632,0.130526,0.176842,0.136842,2.98039,2.47059,2.90196,2.35294
26900,LOX,0,0,0.263158,4.5098,0.208861,0.0654008,0.204641,0.0611814,3.88235,1.05882,3.68627,0.862745
26950,LOX,0,0,0.254737,4.19608,0.252632,0.0105263,0.265263,0.0336842,4.27451,0.117647,4.47059,0.431373
27000,LOX,0,1,0.28,4.82353,0.0863158,0.218947,0.0715789,0.227368,1.41176,3.76471,1.05882,3.96078
27050,LOX,0,0,0.282105,5.92157,0.0189474,0.282105,0.035865,0.28692,0.196078,5.88235,1.33333,5.60784
27100,LOX,0,0,0.293249,4.39216,0.288421,0.0189474,0.287526,0.0613108,4.27451,0.196078,4.58824,1.37255
27150,LOX,0,0,0.358051,6.7451,0.331224,0.0400844,0.343882,0.035865,6.31373,0.588235,6.54902,0.431373
27200,LOX,0,0,0.271579,4.15686,0.263158,0.0315789,0.28,0.0294737,4.15686,0.392157,4.31373,0.392157
27250,LOX,1,1,0.117895,1.64706,0.117895,0,0.117895,0,1.64706,0,1.64706,0
27300,LOX,0,0,0.253165,3.92157,0.0295359,0.232068,0.0379747,0.253165,0.431373,3.80392,0.627451,3.96078
27350,LOX,0,0,0.383158,6.43137,0.178947,0.218947,0.214737,0.252632,3.01961,3.84314,3.88235,4.07843
27400,LOX,0,1,0.307368,5.09804,0.105263,0.216842,0.12,0.223158,1.2549,3.92157,1.29412,4
27450,LOX,0,0,0.232068,3.68627,0.233684,0.0210526,0.218947,0.0231579,3.60784,0.235294,3.41176,0.27451
27500,LOX,0,1,0.271579,4.39216,0.0315789,0.263158,0.0463158,0.263158,0.627451,4.47059,0.470588,4.23529
27550,LOX,0,0,0.340381,5.37255,0.327004,0.0274262,0.337553,0.0421941,5.4902,0.470588,5.41176,0.627451
27600,LOX,0,0,0.345263,5.45098,0.225738,0.149789,0.264831,0.20339,4,2.70588,5.01961,4.66667
27650,LOX,0,1,0.294737,4.98039,0.12,0.185263,0.117895,0.193684,1.52941,3.52941,1.41176,3.72549
27700,LOX,1,1,0.286316,3.96078,0.0252632,0.275789,0,0.286316,0.392157,4.15686,0,3.96078
27750,LOX,0,0,0,0,0,0,0,0,0,0,0,0
27800,LOX,0,0,0.35443,6.31373,0.122363,0.253165,0.14346,0.28903,1.92157,4.70588,2.23529,5.13725
27850,LOX,1,0,0.145263,2.03922,0.145263,0,0.149474,0.0126316,2.03922,0,2.11765,0.117647
27900,LOX,1,1,0.200422,3.56863,0.12,0.0884211,0.117895,0.0842105,2.23529,1.41176,2.19608,1.37255
27950,LOX,0,0,0.298947,4.94118,0.189474,0.141053,0.216842,0.157895,3.13725,2.47059,2.98039,2.5098
28000,LOX,1,1,0.341772,6.07843,0.341053,0.0105263,0.362105,0.0315789,6.07843,0.117647,6.23529,0.54902
28050,LOX,0,0,0.171247,2.15686,0.107822,0.0782241,0.0887949,0.0972516,1.21569,1.21569,0.901961,1.33333
28100,LOX,0,0,0.412632,7.72549,0.40592,0.0295983,0.408034,0.012685,7.45098,0.745098,7.68627,0.117647
28150,LOX,0,1,0.347368,4.78431,0.330526,0.0378947,0.364211,0.0652632,4.78431,0.666667,5.21569,0.627451
28200,LOX,0,0,0.268499,5.01961,0.263158,0.0294737,0.253165,0.0527426,4.7451,0.588235,4.47059,1.01961
28250,LOX,0,0,0.353684,5.92157,0.296842,0.0947368,0.311579,0.12,4.82353,1.88235,5.21569,2.03922
28300,LOX,0,0,0.170886,2.90196,0.169133,0,0.169133,0,2.90196,0,2.90196,0
28350,LOX,1,1,0.0757895,0.823529,0.0126316,0.0631579,0.0126316,0.0631579,0.196078,0.627451,0.196078,0.627451
28400,LOX,0,0,0.226216,3.64706,0.229958,0.021097,0.21097,0.0295359,3.80392,0.27451,3.52941,0.27451
28450,LOX,0,0,0.321353,5.72549,0.298947,0.0463158,0.32,0.0526316,5.33333,0.823529,5.52941,1.2549
28500,LOX,0,0,0.333333,4.94118,0.338947,0.00631579,0.345263,0.0126316,5.01961,0.0784314,5.13725,0.196078
28550,LOX,0,0,0.118143,1.37255,0.122363,0.0316456,0.111814,0.0189873,1.68627,0.470588,1.17647,0.313725
28600,LOX,0,0,0.258947,4.98039,0.128421,0.172632,0.166316,0.223158,2.39216,3.21569,2.66667,3.96078
28650,LOX,0,0,0.252119,4.98039,0.210526,0.0652632,0.204641,0.111814,3.80392,0.980392,4,1.64706
28700,LOX,0,0,0.212632,3.13725,0.122363,0.120253,0.137131,0.118143,2.19608,1.84314,2.54902,1.92157
28750,LOX,0,0,0.231579,3.88235,0.0610526,0.202105,0.118143,0.196203,0.784314,3.64706,1.80392,3.37255
28800,LOX,0,0,0.175476,3.09804,0.177215,0,0.177215,0,3.09804,0,3.09804,0
28850,LOX,1,1,0.21097,3.41176,0.170526,0.0421053,0.181053,0.0357895,3.05882,0.352941,3.13725,0.27451
28900,LOX,0,0,0.288421,4.62745,0.221053,0.0842105,0.258947,0.115789,2.94118,2.03922,3.56863,2.31373
28950,LOX,0,0,0.309474,4.90196,0.0863158,0.246316,0.101053,0.246316,1.41176,4,1.33333,3.88235
29000,LOX,0,0,0.267932,3.60784,0.225263,0.0673684,0.216842,0.0652632,3.33333,0.666667,3.13725,0.54902
29050,LOX,0,0,0.219409,2.70588,0.168776,0.0759494,0.151899,0.0907173,1.80392,1.2549,1.64706,1.45098
29100,LOX,0,0,0.221053,3.68627,0.0970464,0.122363,0.0970464,0.122363,1.72549,1.96078,1.72549,1.96078
29150,LOX,1,1,0.113684,1.64706,0.0673684,0.0526316,0.0631579,0.0505263,1.2549,0.588235,1.13725,0.509804
29200,LOX,0,0,0.192389,3.52941,0.0506329,0.151899,0.0464135,0.147679,1.33333,2.58824,1.17647,2.43137
29250,LOX,0,0,0.234672,4.7451,0.0843882,0.175105,0.103376,0.227848,1.92157,3.60784,1.64706,4.23529
29300,LOX,1,1,0.0568421,0.941176,0.0126316,0.0442105,0.0126316,0.0442105,0.196078,0.745098,0.196078,0.745098
29350,LOX,0,0,0.202105,2.94118,0.187764,0.0189873,0.200422,0,2.86275,0.156863,2.94118,0
29400,LOX,0,1,0.22833,3.33333,0.221053,0.0168421,0.227368,0.0147368,3.13725,0.196078,3.17647,0.235294
29450,LOX,0,0,0.272152,4.15686,0.219409,0.0738397,0.206751,0.105485,3.05882,1.2549,3.09804,1.84314
29500,LOX,0,1,0.322105,5.09804,0.0526316,0.296842,0.0821053,0.322105,0.745098,4.78431,1.29412,5.45098
29550,LOX,0,0,0,0,0,0,0,0,0,0,0,0
29600,LOX,0,0,0.201699,3.29412,0.180085,0.0402542,0.211864,0.0466102,2.54902,0.941176,3.05882,1.4902
29650,LOX,0,0,0.171247,3.09804,0.133192,0.05074,0.141649,0.0824524,2.27451,1.17647,2.15686,1.56863
29700,LOX,0,0,0.292632,5.41176,0.145263,0.16,0.132632,0.16,2.19608,3.56863,2,3.45098
29750,LOX,0,0,0.341053,5.56863,0.197895,0.149474,0.196203,0.187764,3.72549,2.15686,3.56863,2.5098
29800,LOX,0,0,0.179704,2.86275,0.149789,0.0485232,0.128692,0.0527426,1.96078,0.901961,1.60784,1.05882
29850,LOX,1,1,0.0842105,0.901961,0.0842105,0,0.0842105,0,0.901961,0,0.901961,0
29900,LOX,0,0,0.178947,3.01961,0.04,0.176842,0.0273684,0.206316,0.431373,3.09804,0.27451,3.29412
29950,LOX,1,1,0.2173,3.13725,0.162105,0.0673684,0.174737,0.0757895,2.19608,0.980392,2.35294,1.2549
30000,LOX,0,1,0.28,4.11765,0.24,0.0652632,0.244211,0.0926316,3.4902,1.17647,3.52941,1.33333
30050,LOX,0,0,0.154334,2.78431,0.0443038,0.126582,0.035865,0.128692,0.901961,2.19608,0.666667,2.23529
30100,LOX,1,1,0.143158,2.35294,0.0378947,0.111579,0.0294737,0.124211,0.588235,1.92157,0.470588,2.07843
30150,LOX,0,0,0.275789,3.88235,0.265263,0.0336842,0.254737,0.0210526,3.72549,0.54902,3.56863,0.313725
30200,LOX,0,0,0.183932,3.2549,0.139535,0.0528541,0.133192,0.05074,2.66667,0.823529,2.43137,0.823529
30250,LOX,0,0,0.312896,6.11765,0.130802,0.206751,0.135021,0.225738,2.35294,3.84314,2.43137,3.96078
30300,LOX,0,0,0.249471,4.70588,0.178947,0.103158,0.24,0.117895,3.4902,1.72549,4.15686,2.15686
30350,LOX,0,0,0.185654,2.23529,0.105263,0.0821053,0.105263,0.0821053,1.33333,0.901961,1.33333,0.901961
30400,LOX,0,0,0.327004,5.52941,0.302326,0.0486258,0.321353,0.0782241,5.29412,1.09804,5.80392,1.33333
30450,LOX,0,0,0.178947,2.5098,0.177215,0,0.177215,0,2.5098,0,2.5098,0
30500,LOX,0,0,0.362105,6.31373,0.130802,0.259494,0.164211,0.305263,2.78431,4.39216,3.45098,4.82353
30550,LOX,0,0,0.252632,4.98039,0.103594,0.160677,0.143763,0.186047,2.35294,3.13725,2.90196,3.29412
30600,LOX,0,1,0.28,3.96078,0.141053,0.145263,0.122105,0.157895,2.23529,1.76471,2.07843,1.88235
30650,LOX,0,0,0.313684,5.84314,0.202532,0.139241,0.246835,0.166667,4.5098,2.39216,4.47059,2.70588
30700,LOX,0,0,0.107368,1.72549,0.0315789,0.0821053,0.0421053,0.08,0.588235,1.2549,0.745098,1.13725
30750,LOX,1,1,0.233684,3.41176,0.136842,0.113684,0.141053,0.151579,2.15686,1.4902,2.07843,2.03922
30800,LOX,0,0,0.198312,2.47059,0.14135,0.0970464,0.191983,0.116034,1.88235,1.37255,2.39216,1.56863
30850,LOX,0,0,0.298097,5.01961,0.276371,0.0295359,0.270042,0.035865,4.62745,0.431373,4.54902,0.509804
30900,LOX,0,0,0.227848,3.72549,0.136842,0.115789,0.135021,0.177215,2.07843,2.11765,1.88235,3.09804
30950,LOX,0,0,0.157895,2.39216,0.0821053,0.101053,0.128692,0.172996,1.45098,1.76471,2.15686,2.7451
31000,LOX,0,0,0.240506,2.7451,0.219409,0.0443038,0.251055,0.0421941,2.58824,0.745098,2.90196,0.666667
31050,LOX,1,1,0.292632,5.21569,0.0694737,0.246316,0.12,0.28,0.980392,4.58824,2.35294,5.05882
31100,LOX,0,1,0.145263,2.23529,0.109474,0.04,0.0947368,0.0505263,1.84314,0.431373,1.76471,0.509804
31150,LOX,0,0,0.324895,5.09804,0.0970464,0.251055,0.147679,0.276371,1.52941,4.23529,2.03922,4.15686
31200,LOX,0,0,0.226216,4.47059,0.212632,0.0210526,0.212632,0.0336842,4.27451,0.235294,4.31373,0.235294
31250,LOX,0,0,0.24,4.47059,0.0991561,0.14346,0.101266,0.137131,1.72549,2.54902,1.76471,2.5098
31300,LOX,1,1,0.229958,4.19608,0.176842,0.0547368,0.176842,0.0547368,3.64706,0.54902,3.64706,0.54902
31350,LOX,0,0,0.191983,3.05882,0.132911,0.0696203,0.126582,0.0780591,2.27451,0.862745,2.23529,0.941176
31400,LOX,0,0,0.315011,5.29412,0.290526,0.0652632,0.317895,0.103158,4.7451,1.37255,5.52941,1.80392
31450,LOX,0,0,0.261053,4.35294,0.164211,0.128421,0.162105,0.162105,2.58824,2.19608,2.31373,3.05882
31500,LOX,0,0,0.282105,5.05882,0.160677,0.141649,0.209302,0.131078,3.17647,2.94118,3.92157,2.35294
31550,LOX,0,0,0.221053,3.60784,0.0273684,0.206316,0.0505263,0.206316,0.27451,3.45098,0.431373,3.41176
31600,LOX,0,0,0.310127,5.56863,0.122363,0.198312,0.139241,0.183544,2.31373,3.4902,2.5098,3.21569
31650,LOX,0,0,0.272152,4.66667,0.145263,0.130526,0.134737,0.138947,3.2549,1.4902,3.13725,1.52941
31700,LOX,0,0,0.248421,4.07843,0.14135,0.124473,0.191983,0.107595,2.62745,1.88235,3.33333,1.4902
31750,LOX,0,0,0.300211,4.5098,0.191983,0.126582,0.187764,0.135021,3.45098,1.88235,3.05882,1.56863
31800,LOX,0,0,0.256842,3.92157,0.156118,0.135021,0.21519,0.2173,2.47059,2.23529,3.33333,3.37255
31850,LOX,1,1,0.341053,4.98039,0.181053,0.183158,0.162105,0.195789,2.62745,2.7451,2.47059,2.82353
31900,LOX,0,0,0.162791,2.11765,0.0190275,0.154334,0.00422833,0.158562,0.156863,2.03922,0.0392157,2.07843
31950,LOX,0,0,0.290526,5.17647,0.170526,0.145263,0.177215,0.189873,2.39216,3.33333,2.90196,3.76471
32000,LOX,0,0,0.320675,4.86275,0.113924,0.223629,0.109705,0.263713,1.68627,3.64706,1.45098,4.58824
32050,LOX,0,0,0.109705,1.56863,0.00843882,0.101266,0,0.109705,0.196078,1.45098,0,1.56863
32100,LOX,0,0,0.300211,5.60784,0.263158,0.0673684,0.28,0.111579,4.90196,1.56863,5.2549,1.84314
32150,LOX,0,0,0.229958,3.2549,0.204211,0.0357895,0.208861,0.0464135,3.09804,0.509804,3.05882,0.509804
32200,LOX,0,1,0.35084,6.19608,0.231579,0.149474,0.265263,0.162105,3.84314,2.98039,4.58824,2.66667
32250,LOX,0,0,0.233684,3.29412,0.141053,0.117895,0.191579,0.178947,2.15686,1.56863,2.54902,2.7451
32300,LOX,0,0,0.350211,5.33333,0.261603,0.105485,0.295359,0.0970464,4.15686,1.4902,4.5098,1.37255
32350,LOX,0,0,0.231579,3.56863,0.0863158,0.164211,0.143158,0.176842,1.2549,2.66667,1.76471,2.78431
32400,LOX,0,1,0.271579,4.82353,0.244211,0.0589474,0.288421,0.101053,4.15686,1.21569,5.21569,1.92157
32450,LOX,0,0,0.231579,3.84314,0.187764,0.0611814,0.206751,0.0759494,3.56863,0.705882,3.96078,1.05882
32500,LOX,0,0,0.244726,3.52941,0.179325,0.0907173,0.170886,0.0949367,2.90196,1.09804,2.66667,0.980392
32550,LOX,0,1,0.244726,3.52941,0.227368,0.0294737,0.254737,0.0210526,3.37255,0.313725,3.68627,0.235294
32600,LOX,1,1,0,0,0,0,0,0,0,0,0,0
32650,LOX,1,1,0.0547368,0.941176,0.0547368,0,0.0547368,0,0.941176,0,0.941176,0
32700,LOX,0,0,0.231579,3.37255,0.0548523,0.187764,0.0907173,0.185654,0.980392,2.7451,1.45098,2.90196
32750,LOX,0,0,0.137131,2.23529,0.117895,0.0505263,0.12,0.0610526,1.80392,0.745098,1.88235,0.862745
32800,LOX,0,0,0.227848,3.33333,0.2,0.0484211,0.208421,0.0505263,2.78431,0.823529,2.78431,0.784314
32850,LOX,0,0,0.32,5.45098,0.175105,0.164557,0.200422,0.122363,3.68627,2.39216,3.72549,1.80392
32900,LOX,0,0,0.263158,4.15686,0.138947,0.149474,0.172632,0.166316,1.96078,2.66667,2.15686,2.70588
32950,LOX,0,1,0.292632,4.27451,0.136842,0.157895,0.130526,0.174737,2.03922,2.23529,2.07843,2.43137
33000,LOX,0,0,0.124473,1.68627,0.109705,0.021097,0.124473,0.021097,1.29412,0.470588,1.37255,0.627451
33050,LOX,0,1,0.0631579,1.13725,0.0526316,0.0168421,0.0610526,0.0273684,1.01961,0.156863,1.09804,0.235294
33100,LOX,0,0,0.305907,5.33333,0.218684,0.101911,0.229299,0.125265,4.19608,2.07843,4.43137,2.31373
33150,LOX,0,0,0.197895,2.98039,0.189474,0.0231579,0.221987,0.0718816,2.94118,0.27451,3.96078,1.52941
33200,LOX,0,0,0.273684,5.4902,0.199575,0.0828025,0.242038,0.0828025,4.62745,1.17647,5.72549,1.52941
33250,LOX,1,1,0.0568421,0.666667,0.0231579,0.0442105,0.0210526,0.04,0.313725,0.470588,0.313725,0.431373
33300,LOX,1,0,0.313684,5.72549,0.204211,0.12,0.223158,0.124211,4.07843,1.72549,4.31373,1.80392
33350,LOX,0,0,0.276956,4.78431,0.103376,0.189873,0.0780591,0.232068,1.72549,2.98039,1.21569,3.52941
33400,LOX,0,0,0.141949,2.39216,0.105708,0.038055,0.105708,0.038055,1.96078,0.431373,1.96078,0.431373
33450,LOX,1,1,0.291139,4.90196,0.187368,0.12,0.189474,0.113684,3.37255,1.76471,3.41176,1.56863
33500,LOX,0,1,0.288421,4.47059,0.221053,0.111579,0.256842,0.162105,3.17647,1.96078,3.64706,2.7451
33550,LOX,0,0,0.298947,4.70588,0.185263,0.128421,0.21519,0.14135,3.21569,2.03922,3.17647,2
33600,LOX,1,1,0.351579,5.37255,0.326316,0.0315789,0.311579,0.04,5.17647,0.235294,4.82353,0.627451
33650,LOX,0,0,0.330526,5.92157,0.218947,0.138947,0.196203,0.149789,3.72549,2.66667,3.68627,2.54902
33700,LOX,0,0,0.261053,4.11765,0.0231579,0.248421,0.0589474,0.231579,0.196078,3.96078,0.705882,3.60784
33750,LOX,0,1,0.109474,1.56863,0.0652632,0.0526316,0.0589474,0.0505263,0.666667,0.941176,0.627451,0.941176
33800,LOX,0,0,0.242616,4.54902,0.166316,0.0989474,0.185263,0.124211,3.21569,1.72549,3.37255,2.5098
33850,LOX,0,1,0.258947,4.54902,0.109474,0.155789,0.130526,0.2,1.92157,2.94118,2.19608,3.4902
33900,LOX,0,1,0.261053,4.23529,0.191579,0.117895,0.216842,0.136842,3.41176,2,3.60784,2.5098
33950,LOX,0,0,0.183544,3.01961,0.183158,0.0252632,0.195789,0.0315789,3.05882,0.313725,2.98039,0.27451
34000,LOX,0,0,0.162447,2.31373,0.149789,0.0485232,0.139241,0.0801688,2.19608,0.705882,2.07843,1.29412
34050,LOX,0,0,0.248421,3.88235,0.189873,0.0632911,0.198312,0.0822785,2.94118,0.980392,3.01961,1.09804
34100,LOX,0,0,0.244211,3.64706,0.14346,0.135021,0.170886,0.166667,2.23529,2.62745,2.39216,3.17647
34150,LOX,0,0,0.238397,3.56863,0.189474,0.0757895,0.206751,0.101266,2.94118,1.13725,3.37255,2.11765
34200,LOX,0,0,0.277895,4.98039,0.202532,0.0843882,0.198312,0.0801688,3.84314,1.21569,3.80392,1.17647
34250,LOX,0,0,0.343158,4.94118,0.310127,0.0506329,0.318565,0.0379747,4.54902,0.823529,4.7451,0.666667
34300,LOX,0,1,0.309474,5.52941,0.0673684,0.261053,0.0505263,0.298947,1.2549,4.7451,0.745098,5.56863
34350,LOX,1,1,0.0715789,1.21569,0.0778947,0.0189474,0.0715789,0.00421053,1.2549,0.156863,1.21569,0.0784314
