iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22150,GOX,0,0,0.286751,1.29825,0.281818,0.00727273,0.295082,0.0418944,1.29825,0.0350877,1.34503,0.19883
22200,GOX,0,0,0.0874317,0.397661,0.0765027,0.0163934,0.0856102,0.0236794,0.339181,0.0701754,0.385965,0.105263
22250,GOX,0,1,0.162113,0.654971,0.143898,0.0291439,0.138434,0.0236794,0.608187,0.116959,0.573099,0.0818713
22300,GOX,0,0,0.10929,0.491228,0.0564663,0.0692168,0.0601093,0.0710383,0.233918,0.315789,0.269006,0.339181
22350,GOX,0,0,0.0783242,0.315789,0.0655738,0.0273224,0.0746812,0.0364299,0.269006,0.0935673,0.339181,0.163743
22400,GOX,0,0,0.229508,0.959064,0.0182149,0.218579,0.0145719,0.214936,0.0584795,0.923977,0.0467836,0.912281
22450,GOX,1,1,0.190909,0.807018,0.185455,0.00545455,0.185792,0.00546448,0.818713,0.0233918,0.795322,0.0116959
22500,GOX,0,0,0.173042,0.748538,0.153005,0.0327869,0.149362,0.0619308,0.654971,0.163743,0.678363,0.292398
22550,GOX,0,0,0.174863,0.725146,0.12204,0.0837887,0.154827,0.107468,0.51462,0.327485,0.654971,0.432749
22600,GOX,0,0,0.20765,0.923977,0.174863,0.0637523,0.205829,0.0765027,0.77193,0.269006,0.877193,0.327485
22650,GOX,0,0,0.198543,0.830409,0.187614,0.0291439,0.178506,0.0200364,0.795322,0.105263,0.760234,0.0701754
22700,GOX,0,1,0.111111,0.45614,0.116576,0.0127505,0.105647,0.00546448,0.491228,0.0584795,0.444444,0.0116959
22750,GOX,0,0,0.238616,1.02924,0.0346084,0.224044,0.0638686,0.235401,0.187135,1.00585,0.304094,1.01754
22800,GOX,0,0,0.301818,1.30994,0.103636,0.218182,0.127273,0.232727,0.467836,0.947368,0.608187,0.994152
22850,GOX,0,0,0.236794,1.00585,0.240437,0.0145719,0.24408,0.0619308,1.04094,0.0584795,1.07602,0.25731
22900,GOX,0,0,0.196721,0.795322,0.140255,0.0601093,0.147541,0.0637523,0.561404,0.25731,0.596491,0.292398
22950,GOX,0,0,0.20765,0.865497,0.163934,0.0546448,0.178506,0.0692168,0.654971,0.233918,0.760234,0.327485
23000,GOX,0,1,0.162113,0.690058,0.165756,0.010929,0.15847,0.00364299,0.701754,0.0350877,0.678363,0.0116959
23050,GOX,0,0,0.174863,0.736842,0.131148,0.0564663,0.142077,0.0673953,0.549708,0.280702,0.584795,0.315789
23100,GOX,0,0,0.216758,0.923977,0.107468,0.138434,0.136612,0.173042,0.502924,0.584795,0.584795,0.783626
23150,GOX,0,0,0.15847,0.678363,0.131148,0.0346084,0.142077,0.0564663,0.549708,0.152047,0.608187,0.245614
23200,GOX,0,0,0.167577,0.71345,0.143898,0.0528233,0.180328,0.0856102,0.584795,0.233918,0.77193,0.374269
23250,GOX,0,0,0.112933,0.491228,0.0346084,0.0856102,0.0619308,0.10929,0.152047,0.362573,0.315789,0.51462
23300,GOX,0,1,0.138182,0.526316,0.121818,0.0436364,0.103825,0.0582878,0.491228,0.222222,0.397661,0.233918
23350,GOX,0,0,0.218579,0.935673,0.20765,0.0309654,0.209472,0.0346084,0.888889,0.116959,0.888889,0.116959
23400,GOX,0,0,0.245902,1.07602,0.132969,0.127505,0.142077,0.136612,0.584795,0.538012,0.608187,0.561404
23450,GOX,0,1,0.0182149,0.0584795,0.0218579,0.00364299,0.0182149,0,0.0701754,0.0116959,0.0584795,0
23500,GOX,0,0,0.242259,1.04094,0.176685,0.0837887,0.189435,0.0910747,0.736842,0.374269,0.853801,0.397661
23550,GOX,0,0,0.222222,0.959064,0.209472,0.0127505,0.209472,0.0127505,0.912281,0.0467836,0.912281,0.0467836
23600,GOX,1,1,0.151184,0.619883,0.0546448,0.103825,0.0510018,0.100182,0.222222,0.421053,0.210526,0.409357
23650,GOX,0,0,0.156648,0.643275,0.151184,0.0291439,0.163934,0.0473588,0.631579,0.0935673,0.690058,0.19883
23700,GOX,0,0,0.253188,1.11111,0.213115,0.0765027,0.233151,0.0746812,0.935673,0.327485,1.01754,0.315789
23750,GOX,0,0,0.169399,0.690058,0.182149,0.0127505,0.178506,0.0145719,0.736842,0.0467836,0.748538,0.0701754
23800,GOX,0,0,0.0765027,0.304094,0.0783242,0.0127505,0.100182,0.0491803,0.327485,0.0467836,0.421053,0.175439
23850,GOX,0,1,0.205455,0.900585,0.209091,0.00727273,0.204007,0.00728597,0.923977,0.0350877,0.900585,0.0233918
23900,GOX,0,0,0.24408,1.01754,0.229508,0.0291439,0.236794,0.0418944,0.923977,0.140351,0.982456,0.210526
23950,GOX,0,0,0.253188,1.1462,0.247723,0.0218579,0.247723,0.0309654,1.09942,0.105263,1.12281,0.152047
24000,GOX,0,0,0.0837887,0.292398,0.0856102,0.00728597,0.0801457,0.00364299,0.304094,0.0233918,0.280702,0.0116959
24050,GOX,0,0,0.241818,1.05263,0.238182,0.0181818,0.227687,0.0127505,1.04094,0.0701754,0.994152,0.0584795
24100,GOX,0,0,0.0728597,0.315789,0.0655738,0.0218579,0.111111,0.0418944,0.315789,0.105263,0.502924,0.19883
24150,GOX,0,1,0.191257,0.783626,0.100182,0.10929,0.100182,0.10929,0.385965,0.467836,0.385965,0.467836
24200,GOX,0,0,0.224044,0.935673,0.173042,0.0983607,0.200364,0.140255,0.725146,0.432749,0.877193,0.608187
24250,GOX,0,0,0.271403,1.11111,0.1949,0.100182,0.202186,0.138434,0.795322,0.385965,0.830409,0.596491
24300,GOX,0,0,0.131148,0.51462,0.127505,0.00728597,0.143898,0.0309654,0.51462,0.0233918,0.596491,0.116959
24350,GOX,0,1,0.0673953,0.233918,0.0619308,0.0291439,0.0564663,0.0182149,0.19883,0.116959,0.175439,0.0701754
24400,GOX,0,0,0.285974,1.18129,0.0765027,0.224044,0.116576,0.234973,0.315789,0.947368,0.526316,1.00585
24450,GOX,0,1,0.282332,1.26316,0.162113,0.145719,0.202186,0.17122,0.701754,0.666667,0.923977,0.842105
24500,GOX,0,0,0.156648,0.666667,0.143898,0.0273224,0.15847,0.0382514,0.643275,0.116959,0.690058,0.140351
24550,GOX,0,0,0.225865,0.935673,0.220401,0.010929,0.224044,0.0163934,0.935673,0.0350877,0.935673,0.0467836
24600,GOX,0,1,0.0819672,0.350877,0.0819672,0.010929,0.0965392,0.0255009,0.362573,0.0350877,0.444444,0.116959
24650,GOX,0,0,0.0910747,0.397661,0.0455373,0.0619308,0.0746812,0.0837887,0.19883,0.25731,0.292398,0.350877
24700,GOX,0,0,0.102004,0.374269,0.0910747,0.0346084,0.0765027,0.0582878,0.374269,0.128655,0.280702,0.280702
24750,GOX,0,0,0.222222,0.97076,0.0965392,0.136612,0.0856102,0.183971,0.397661,0.608187,0.385965,0.807018
24800,GOX,0,0,0.176685,0.760234,0.176685,0,0.176685,0,0.77193,0,0.760234,0
24850,GOX,0,0,0.163934,0.631579,0.151184,0.0255009,0.165756,0.0582878,0.596491,0.0935673,0.678363,0.25731
24900,GOX,0,0,0.216364,0.923977,0.178506,0.0637523,0.200364,0.0837887,0.760234,0.269006,0.830409,0.362573
24950,GOX,0,0,0.123862,0.526316,0.114754,0.0400729,0.107468,0.0491803,0.491228,0.175439,0.51462,0.245614
25000,GOX,0,0,0.163934,0.690058,0.154827,0.0364299,0.173042,0.0528233,0.654971,0.140351,0.701754,0.269006
25050,GOX,0,0,0.260474,1.1462,0.118397,0.154827,0.145719,0.216758,0.538012,0.690058,0.631579,0.900585
25100,GOX,0,1,0.0491803,0.175439,0.0218579,0.0418944,0.0327869,0.0528233,0.0701754,0.152047,0.128655,0.210526
25150,GOX,0,0,0.295082,1.35673,0.295082,0.00910747,0.284153,0.0200364,1.36842,0.0467836,1.29825,0.0818713
25200,GOX,0,0,0.258652,1.15789,0.222222,0.0783242,0.256831,0.145719,0.994152,0.350877,1.07602,0.666667
25250,GOX,0,0,0.202186,0.888889,0.111111,0.127505,0.112933,0.131148,0.479532,0.573099,0.491228,0.584795
25300,GOX,0,0,0.197822,0.877193,0.185455,0.0254545,0.2,0.0490909,0.842105,0.116959,0.923977,0.233918
25350,GOX,0,0,0.234973,0.959064,0.218579,0.0309654,0.213115,0.0236794,0.888889,0.116959,0.877193,0.0818713
25400,GOX,0,0,0.182149,0.725146,0.169399,0.0255009,0.193078,0.0455373,0.701754,0.152047,0.760234,0.19883
25450,GOX,0,0,0.287273,1.32164,0.28,0.0290909,0.296364,0.0345455,1.26316,0.116959,1.34503,0.152047
25500,GOX,0,0,0,0,0.00728597,0.00728597,0.0145719,0.0145719,0.0233918,0.0233918,0.0584795,0.0584795
25550,GOX,0,0,0.125683,0.526316,0.0346084,0.0965392,0.0437956,0.107664,0.175439,0.397661,0.245614,0.491228
25600,GOX,0,0,0.0546448,0.187135,0.0346084,0.0200364,0.0346084,0.0200364,0.116959,0.0701754,0.116959,0.0701754
25650,GOX,0,0,0.163934,0.654971,0.160291,0.0200364,0.156648,0.0309654,0.608187,0.105263,0.631579,0.152047
25700,GOX,0,0,0.118397,0.479532,0.107468,0.0255009,0.123862,0.0364299,0.444444,0.105263,0.51462,0.152047
25750,GOX,0,0,0.198543,0.783626,0.0546448,0.151184,0.0528233,0.15847,0.210526,0.596491,0.210526,0.631579
25800,GOX,1,0,0,0,0,0,0.00910747,0.00910747,0,0,0.0467836,0.0467836
25850,GOX,0,0,0.178506,0.748538,0.0783242,0.116576,0.0528233,0.127505,0.315789,0.502924,0.210526,0.549708
25900,GOX,0,0,0.196721,0.877193,0.202186,0.00910747,0.216758,0.0382514,0.888889,0.0350877,0.97076,0.163743
25950,GOX,0,0,0.238616,1.04094,0.242259,0.00910747,0.242259,0.0510018,1.02924,0.0467836,1.04094,0.187135
26000,GOX,0,0,0.160291,0.643275,0.163934,0.00546448,0.167577,0.0200364,0.666667,0.0233918,0.690058,0.0935673
26050,GOX,0,1,0.102004,0.385965,0.103825,0.00182149,0.102004,0,0.397661,0.0116959,0.385965,0
26100,GOX,0,0,0.173042,0.701754,0.0236794,0.180328,0.00728597,0.165756,0.105263,0.760234,0.0233918,0.678363
26150,GOX,0,1,0.100182,0.432749,0.0710383,0.0364299,0.0673953,0.0327869,0.280702,0.175439,0.269006,0.163743
26200,GOX,0,1,0.160291,0.678363,0.165756,0.00546448,0.163934,0.00364299,0.701754,0.0233918,0.690058,0.0116959
26250,GOX,0,0,0.153005,0.596491,0.0673953,0.114754,0.0928962,0.105647,0.280702,0.397661,0.432749,0.421053
26300,GOX,0,0,0.0673953,0.280702,0.00364299,0.0710383,0,0.0673953,0.0116959,0.292398,0,0.280702
26350,GOX,0,0,0.204007,0.865497,0.20765,0.0127505,0.198543,0.0218579,0.877193,0.0467836,0.842105,0.105263
26400,GOX,0,0,0.20765,0.807018,0.0382514,0.176685,0.0473588,0.185792,0.128655,0.701754,0.175439,0.748538
26450,GOX,0,0,0.178506,0.77193,0.0582878,0.134791,0.113139,0.169708,0.269006,0.596491,0.479532,0.701754
26500,GOX,0,1,0.250454,1.16959,0.236794,0.0200364,0.233151,0.0163934,1.11111,0.0818713,1.09942,0.0701754
26550,GOX,0,0,0.24408,1.04094,0.0801457,0.198543,0.10929,0.24408,0.362573,0.830409,0.444444,1.07602
26600,GOX,0,0,0.189435,0.77193,0.163934,0.0546448,0.169399,0.0746812,0.654971,0.222222,0.678363,0.339181
26650,GOX,0,0,0.216758,0.923977,0.105647,0.149362,0.118397,0.156648,0.409357,0.678363,0.51462,0.725146
26700,GOX,0,0,0.225865,0.982456,0.227687,0.0127505,0.233151,0.0291439,0.994152,0.0701754,1.04094,0.128655
26750,GOX,0,1,0.0874317,0.315789,0.0965392,0.00910747,0.0874317,0.00546448,0.374269,0.0584795,0.315789,0.0116959
26800,GOX,0,0,0.173042,0.71345,0.132969,0.0582878,0.15847,0.0746812,0.526316,0.245614,0.666667,0.327485
26850,GOX,0,0,0.236794,1.01754,0.187614,0.0837887,0.189435,0.10929,0.807018,0.374269,0.842105,0.467836
26900,GOX,0,0,0.0692168,0.280702,0.0692168,0.00728597,0.0655738,0.00364299,0.280702,0.0233918,0.269006,0.0116959
26950,GOX,0,0,0.204007,0.853801,0.204007,0.0163934,0.205829,0.010929,0.877193,0.0584795,0.877193,0.0584795
27000,GOX,0,0,0,0,0,0,0,0,0,0,0,0
27050,GOX,0,0,0.240437,1.02924,0.187614,0.0692168,0.204007,0.0765027,0.795322,0.280702,0.888889,0.315789
27100,GOX,0,0,0.132969,0.549708,0.103825,0.0455373,0.132969,0.0382514,0.409357,0.19883,0.502924,0.163743
27150,GOX,0,1,0.0983607,0.374269,0.0455373,0.0965392,0.0437158,0.0892532,0.175439,0.397661,0.163743,0.374269
27200,GOX,0,1,0.0983607,0.374269,0.0182149,0.0874317,0.0145719,0.0837887,0.0701754,0.350877,0.0467836,0.327485
27250,GOX,0,0,0.138434,0.573099,0.143898,0.00546448,0.138434,0,0.596491,0.0233918,0.573099,0
27300,GOX,0,0,0.211293,0.947368,0.112933,0.132969,0.151184,0.160291,0.538012,0.549708,0.690058,0.690058
27350,GOX,0,0,0.109091,0.491228,0.101818,0.0181818,0.154827,0.0947177,0.45614,0.128655,0.71345,0.45614
27400,GOX,0,1,0.176685,0.71345,0.173042,0.010929,0.169399,0.00728597,0.701754,0.0350877,0.690058,0.0233918
27450,GOX,0,0,0.160291,0.654971,0.131148,0.0437158,0.10929,0.0801457,0.51462,0.210526,0.45614,0.362573
27500,GOX,1,1,0.174229,0.77193,0.138182,0.0436364,0.160291,0.0218579,0.643275,0.19883,0.725146,0.0818713
27550,GOX,0,0,0.236794,1.05263,0.189435,0.0491803,0.1949,0.0637523,0.842105,0.222222,0.877193,0.292398
27600,GOX,0,0,0.107468,0.502924,0.114754,0.00728597,0.107468,0,0.526316,0.0233918,0.502924,0
27650,GOX,0,0,0.178506,0.736842,0.182149,0.00546448,0.183971,0.0510018,0.77193,0.0584795,0.807018,0.245614
27700,GOX,0,0,0.209472,0.947368,0.183971,0.0418944,0.205829,0.0491803,0.818713,0.19883,0.947368,0.233918
27750,GOX,0,0,0.114754,0.479532,0.103825,0.0182149,0.0983607,0.0163934,0.409357,0.0818713,0.409357,0.0818713
27800,GOX,0,0,0.183971,0.760234,0.127505,0.0692168,0.138434,0.0837887,0.538012,0.280702,0.573099,0.362573
27850,GOX,0,0,0.178506,0.853801,0.191257,0.0145719,0.20765,0.0564663,0.923977,0.0701754,0.959064,0.304094
27900,GOX,0,1,0.111111,0.467836,0.0382514,0.0856102,0.0473588,0.120219,0.116959,0.374269,0.175439,0.526316
27950,GOX,0,0,0.209472,0.853801,0.00910747,0.216758,0,0.209472,0.0350877,0.888889,0,0.853801
28000,GOX,0,0,0.182149,0.736842,0.185792,0.00364299,0.182149,0,0.748538,0.0116959,0.736842,0
28050,GOX,0,0,0.193078,0.818713,0.0892532,0.112933,0.12204,0.116576,0.385965,0.491228,0.491228,0.526316
28100,GOX,0,1,0.232305,1.05263,0.123412,0.127042,0.147273,0.141818,0.51462,0.573099,0.654971,0.631579
28150,GOX,0,0,0.23133,1.00585,0.142077,0.114754,0.172727,0.114545,0.619883,0.467836,0.77193,0.491228
28200,GOX,0,0,0.010929,0.0350877,0.0200364,0.00910747,0.0182149,0.00728597,0.0701754,0.0350877,0.0584795,0.0233918
28250,GOX,0,0,0.285974,1.28655,0.185792,0.111111,0.214936,0.111111,0.842105,0.491228,1.00585,0.444444
28300,GOX,0,0,0.26776,1.07602,0.162113,0.114754,0.173042,0.134791,0.690058,0.432749,0.748538,0.549708
28350,GOX,0,0,0.165756,0.701754,0.0418944,0.132969,0.0364299,0.131148,0.187135,0.538012,0.163743,0.538012
28400,GOX,0,0,0.15847,0.596491,0.0619308,0.10929,0.0564663,0.103825,0.222222,0.432749,0.187135,0.421053
28450,GOX,0,0,0.204007,0.830409,0.174863,0.0327869,0.147541,0.0564663,0.690058,0.152047,0.584795,0.245614
28500,GOX,0,0,0.211293,0.97076,0.0582878,0.162113,0.0528233,0.178506,0.25731,0.736842,0.25731,0.818713
28550,GOX,0,0,0.165756,0.643275,0.165756,0.010929,0.176685,0.0218579,0.678363,0.0584795,0.701754,0.0818713
28600,GOX,0,1,0.149362,0.596491,0.0218579,0.134791,0.0218579,0.134791,0.0701754,0.549708,0.0701754,0.549708
28650,GOX,0,1,0.138434,0.573099,0.143898,0.010929,0.138434,0,0.619883,0.0584795,0.573099,0
28700,GOX,0,0,0.16,0.654971,0.0581818,0.116364,0.0710383,0.134791,0.269006,0.51462,0.304094,0.561404
28750,GOX,0,0,0.120219,0.444444,0.100182,0.0437158,0.112933,0.0473588,0.362573,0.175439,0.432749,0.19883
28800,GOX,0,0,0.149362,0.608187,0.142077,0.0182149,0.134791,0.0200364,0.608187,0.0701754,0.538012,0.0818713
28850,GOX,0,1,0.185792,0.71345,0.189435,0.00728597,0.185792,0,0.71345,0.0233918,0.71345,0
28900,GOX,0,0,0.140255,0.596491,0.0418944,0.112933,0.0382514,0.105647,0.175439,0.467836,0.163743,0.444444
28950,GOX,0,0,0.198543,0.760234,0.187614,0.0218579,0.189435,0.0236794,0.725146,0.0818713,0.736842,0.0935673
29000,GOX,0,1,0.123636,0.538012,0.0927273,0.0363636,0.0890909,0.0327273,0.432749,0.152047,0.409357,0.128655
29050,GOX,0,0,0.0473588,0.187135,0.0455373,0.00910747,0.0418944,0.00546448,0.187135,0.0233918,0.175439,0.0116959
29100,GOX,0,0,0.125683,0.538012,0.114754,0.0236794,0.10929,0.0255009,0.51462,0.0701754,0.491228,0.105263
29150,GOX,1,1,0.112933,0.432749,0.112933,0,0.112933,0,0.432749,0,0.432749,0
29200,GOX,0,0,0.174863,0.783626,0.17122,0.010929,0.167577,0.00728597,0.77193,0.0350877,0.760234,0.0233918
29250,GOX,0,0,0.218579,0.982456,0.0145719,0.218579,0.0346084,0.224044,0.0467836,0.982456,0.128655,1.04094
29300,GOX,1,1,0.0655738,0.245614,0.0473588,0.0182149,0.0473588,0.0182149,0.175439,0.0701754,0.175439,0.0701754
29350,GOX,0,0,0.125683,0.596491,0.129326,0.0218579,0.143898,0.0437158,0.619883,0.0935673,0.643275,0.222222
29400,GOX,0,0,0.143898,0.608187,0.149362,0.0127505,0.147541,0.0145719,0.631579,0.0467836,0.643275,0.0584795
29450,GOX,0,0,0.172727,0.736842,0.147273,0.0472727,0.176364,0.0636364,0.654971,0.187135,0.760234,0.304094
29500,GOX,0,0,0.220401,0.912281,0.176685,0.0765027,0.211293,0.114754,0.701754,0.339181,0.888889,0.491228
29550,GOX,0,1,0.181818,0.748538,0.169091,0.0636364,0.190909,0.0709091,0.701754,0.233918,0.795322,0.327485
29600,GOX,0,1,0.169399,0.678363,0.178506,0.00910747,0.180328,0.010929,0.71345,0.0350877,0.71345,0.0350877
29650,GOX,0,0,0.154827,0.654971,0.0418944,0.132969,0.0546448,0.142077,0.175439,0.561404,0.210526,0.584795
29700,GOX,0,0,0.233151,1.01754,0.0273224,0.214936,0.0400729,0.218579,0.105263,0.982456,0.152047,0.97076
29750,GOX,0,0,0.153005,0.666667,0.15847,0.0145719,0.183971,0.0601093,0.701754,0.0818713,0.807018,0.292398
29800,GOX,0,0,0.163934,0.690058,0.136612,0.0309654,0.143898,0.0382514,0.584795,0.128655,0.619883,0.163743
29850,GOX,0,0,0.167577,0.725146,0.154827,0.0200364,0.178506,0.0382514,0.666667,0.0818713,0.760234,0.152047
29900,GOX,0,0,0.0928962,0.374269,0.0965392,0.00364299,0.114754,0.0236794,0.385965,0.0116959,0.491228,0.116959
29950,GOX,0,1,0.118397,0.45614,0.0382514,0.0856102,0.0346084,0.102004,0.175439,0.315789,0.140351,0.374269
30000,GOX,0,0,0.138434,0.561404,0.123862,0.0255009,0.134791,0.0400729,0.51462,0.0935673,0.573099,0.163743
30050,GOX,0,0,0.222222,0.912281,0.225865,0.00364299,0.222222,0,0.923977,0.0116959,0.912281,0
30100,GOX,0,0,0.123862,0.549708,0.134791,0.0145719,0.17122,0.0673953,0.584795,0.0701754,0.736842,0.315789
30150,GOX,0,1,0.0564663,0.19883,0.0255009,0.0382514,0.0218579,0.0346084,0.0818713,0.140351,0.0701754,0.128655
30200,GOX,0,0,0.156648,0.736842,0.116576,0.0655738,0.125683,0.0637523,0.502924,0.327485,0.561404,0.315789
30250,GOX,0,0,0.256831,1.09942,0.0947177,0.182149,0.140255,0.191257,0.421053,0.818713,0.631579,0.842105
30300,GOX,0,0,0.0437158,0.175439,0.0327869,0.0218579,0.0455373,0.0364299,0.152047,0.0701754,0.210526,0.163743
30350,GOX,0,0,0.154827,0.631579,0.151184,0.00364299,0.151184,0.00364299,0.619883,0.0116959,0.619883,0.0116959
30400,GOX,0,0,0.234973,0.982456,0.0255474,0.213504,0.0218978,0.211679,0.128655,0.877193,0.116959,0.877193
30450,GOX,0,0,0.234973,1.02924,0.238616,0.00364299,0.253188,0.0182149,1.04094,0.0116959,1.09942,0.0701754
30500,GOX,0,0,0.214936,0.935673,0.200364,0.0218579,0.227687,0.0655738,0.877193,0.116959,1.04094,0.327485
30550,GOX,0,0,0.281307,1.28655,0.225045,0.0744102,0.252727,0.0963636,1.08772,0.315789,1.16959,0.502924
30600,GOX,0,0,0.116576,0.467836,0.120219,0.00364299,0.116576,0,0.479532,0.0116959,0.467836,0
30650,GOX,0,0,0.196721,0.807018,0.151184,0.0546448,0.15847,0.0728597,0.643275,0.210526,0.666667,0.362573
30700,GOX,0,0,0.189435,0.830409,0.193078,0.00728597,0.198543,0.0291439,0.830409,0.0350877,0.830409,0.140351
30750,GOX,0,0,0.204007,0.888889,0.1949,0.0327869,0.211293,0.0655738,0.842105,0.175439,0.97076,0.315789
30800,GOX,0,1,0.131148,0.549708,0.0528233,0.0983607,0.0655738,0.105647,0.19883,0.432749,0.280702,0.444444
30850,GOX,0,0,0.0983607,0.409357,0.00728597,0.0910747,0.00728597,0.0910747,0.0233918,0.385965,0.0233918,0.385965
30900,GOX,0,0,0.160291,0.71345,0.132969,0.0418944,0.132969,0.0637523,0.596491,0.152047,0.596491,0.25731
30950,GOX,0,0,0.163934,0.654971,0.154827,0.0218579,0.147541,0.0163934,0.631579,0.0818713,0.596491,0.0584795
31000,GOX,0,1,0.183971,0.795322,0.0856102,0.114754,0.142077,0.131148,0.397661,0.479532,0.631579,0.584795
31050,GOX,1,1,0.187614,0.77193,0.17122,0.0163934,0.17122,0.0163934,0.725146,0.0467836,0.725146,0.0467836
31100,GOX,0,0,0.1949,0.807018,0.167577,0.0400729,0.174863,0.0710383,0.690058,0.152047,0.71345,0.315789
31150,GOX,0,0,0.120219,0.491228,0.0236794,0.102004,0.0200364,0.100182,0.0701754,0.432749,0.0584795,0.432749
31200,GOX,0,0,0.0710383,0.315789,0.0783242,0.0255009,0.0928962,0.0510018,0.350877,0.105263,0.374269,0.19883
31250,GOX,0,0,0.116576,0.467836,0.123862,0.00910747,0.118397,0.0309654,0.502924,0.0584795,0.491228,0.152047
31300,GOX,0,0,0.289091,1.26316,0.0581818,0.26,0.0636364,0.26,0.19883,1.16959,0.269006,1.1345
31350,GOX,0,0,0.220401,0.912281,0.0273224,0.213115,0.0546448,0.238616,0.105263,0.900585,0.222222,0.994152
31400,GOX,0,0,0.173042,0.783626,0.125683,0.0673953,0.132969,0.0582878,0.561404,0.315789,0.608187,0.327485
31450,GOX,1,1,0.145719,0.619883,0.145719,0,0.145719,0,0.619883,0,0.619883,0
31500,GOX,0,1,0.176685,0.795322,0.17122,0.00728597,0.173042,0.00364299,0.783626,0.0233918,0.783626,0.0116959
31550,GOX,0,0,0.145719,0.584795,0.147541,0.0182149,0.174863,0.0473588,0.584795,0.105263,0.666667,0.19883
31600,GOX,0,0,0.174863,0.830409,0.0655738,0.125683,0.0619308,0.12204,0.292398,0.573099,0.269006,0.561404
31650,GOX,0,0,0.24408,1.06433,0.225865,0.0637523,0.24408,0.153005,0.947368,0.280702,1.12281,0.678363
31700,GOX,0,0,0.204007,0.888889,0.0965392,0.160291,0.0874317,0.180328,0.397661,0.666667,0.385965,0.818713
31750,GOX,0,1,0.143898,0.619883,0.0965392,0.0837887,0.10929,0.103825,0.409357,0.350877,0.467836,0.444444
31800,GOX,0,0,0.225455,0.97076,0.02,0.218182,0.0490909,0.227273,0.0701754,0.935673,0.19883,0.947368
31850,GOX,0,0,0.154827,0.654971,0.15847,0.00910747,0.154827,0,0.678363,0.0350877,0.654971,0
31900,GOX,0,0,0.174863,0.736842,0.0291439,0.15847,0.0437158,0.178506,0.116959,0.701754,0.175439,0.736842
31950,GOX,0,0,0.200364,0.853801,0.204007,0.0145719,0.220401,0.0218579,0.877193,0.0467836,0.97076,0.116959
32000,GOX,0,0,0.213115,0.842105,0.0473588,0.180328,0.0746812,0.198543,0.175439,0.725146,0.327485,0.830409
32050,GOX,0,1,0.216758,0.923977,0.204007,0.0182149,0.213115,0.0382514,0.877193,0.0935673,0.912281,0.152047
32100,GOX,0,0,0.200364,0.865497,0.162113,0.0510018,0.143898,0.129326,0.736842,0.210526,0.701754,0.561404
32150,GOX,1,1,0.174863,0.736842,0.174863,0,0.174863,0,0.736842,0,0.736842,0
32200,GOX,0,0,0.214936,0.865497,0.20765,0.0273224,0.211293,0.0418944,0.853801,0.116959,0.853801,0.187135
32250,GOX,0,0,0.127505,0.51462,0.116576,0.0437158,0.143898,0.0965392,0.502924,0.152047,0.619883,0.444444
32300,GOX,0,0,0.205829,0.877193,0.165756,0.0601093,0.185792,0.0437158,0.678363,0.25731,0.830409,0.187135
32350,GOX,0,0,0.185792,0.748538,0.0637523,0.143898,0.0892532,0.151184,0.269006,0.584795,0.397661,0.596491
32400,GOX,0,0,0.26776,1.11111,0.0236794,0.247723,0.0236794,0.265938,0.105263,1.05263,0.105263,1.09942
32450,GOX,0,1,0.0200364,0.0701754,0.0400729,0.0200364,0.0327869,0.0127505,0.163743,0.0935673,0.128655,0.0584795
32500,GOX,0,0,0.162113,0.71345,0.17122,0.0218579,0.182149,0.0473588,0.760234,0.105263,0.77193,0.233918
32550,GOX,0,0,0.17122,0.736842,0.0947177,0.0928962,0.118397,0.0928962,0.409357,0.397661,0.51462,0.421053
32600,GOX,1,1,0.131148,0.561404,0.131148,0,0.131148,0,0.561404,0,0.561404,0
32650,GOX,0,0,0.0346084,0.116959,0.0382514,0.010929,0.0473588,0.0200364,0.128655,0.0350877,0.163743,0.0701754
32700,GOX,0,1,0.00364299,0.0116959,0.00728597,0.00364299,0.00728597,0.00364299,0.0233918,0.0116959,0.0233918,0.0116959
32750,GOX,0,0,0.211293,0.888889,0.211293,0.00910747,0.213115,0.0491803,0.900585,0.0350877,0.912281,0.222222
32800,GOX,0,0,0.173042,0.77193,0.0473588,0.15847,0.0437158,0.178506,0.19883,0.701754,0.19883,0.795322
32850,GOX,0,0,0.173042,0.71345,0.0473588,0.143898,0.0455373,0.127505,0.210526,0.584795,0.187135,0.526316
32900,GOX,0,0,0.180328,0.736842,0.0109489,0.184307,0.0109489,0.184307,0.0818713,0.807018,0.0818713,0.807018
32950,GOX,0,0,0.107468,0.409357,0.0546448,0.0564663,0.0619308,0.0455373,0.222222,0.19883,0.245614,0.163743
33000,GOX,0,0,0.234973,0.982456,0.222222,0.0382514,0.220401,0.0437158,0.982456,0.163743,0.959064,0.163743
33050,GOX,0,0,0.0437158,0.187135,0.0546448,0.0218579,0.0692168,0.0564663,0.233918,0.0818713,0.304094,0.269006
33100,GOX,0,0,0.142077,0.584795,0.147541,0.0127505,0.165756,0.0692168,0.631579,0.0701754,0.701754,0.292398
