iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33200,AOX,0,0,0.216758,0.865497,0.214936,0.0218579,0.211293,0.00728597,0.912281,0.105263,0.853801,0.0233918
33250,AOX,0,0,0.0892532,0.339181,0.0856102,0.010929,0.0856102,0.010929,0.327485,0.0350877,0.327485,0.0350877
33300,AOX,0,1,0.132969,0.479532,0.0673953,0.0801457,0.0601093,0.0728597,0.245614,0.280702,0.222222,0.25731
33350,AOX,0,0,0.147541,0.608187,0.0418944,0.120219,0.0837887,0.162113,0.152047,0.51462,0.327485,0.701754
33400,AOX,0,0,0.276364,1.1462,0.0490909,0.234545,0.101818,0.249091,0.210526,0.97076,0.421053,1.01754
33450,AOX,0,0,0.111111,0.444444,0.0910747,0.0200364,0.0910747,0.0200364,0.374269,0.0701754,0.374269,0.0701754
33500,AOX,1,1,0.142077,0.538012,0.0455373,0.0983607,0.0400729,0.102004,0.163743,0.385965,0.140351,0.397661
33550,AOX,0,0,0.225865,0.853801,0.225865,0.0236794,0.213115,0.0346084,0.865497,0.105263,0.830409,0.152047
33600,AOX,0,0,0.183971,0.725146,0.116576,0.0673953,0.116576,0.0673953,0.479532,0.245614,0.479532,0.245614
33650,AOX,1,1,0.15847,0.596491,0.125683,0.0327869,0.125683,0.0327869,0.479532,0.116959,0.479532,0.116959
33700,AOX,0,1,0.103825,0.397661,0.0928962,0.0200364,0.0892532,0.0309654,0.327485,0.0818713,0.315789,0.116959
33750,AOX,0,0,0.233151,0.912281,0.225865,0.0346084,0.227687,0.0455373,0.888889,0.140351,0.923977,0.222222
33800,AOX,0,0,0.173042,0.71345,0.162113,0.0327869,0.193078,0.120219,0.654971,0.140351,0.71345,0.479532
33850,AOX,0,0,0.187614,0.736842,0.143898,0.0510018,0.140255,0.0728597,0.584795,0.187135,0.573099,0.304094
33900,AOX,1,1,0.0655738,0.245614,0.0400729,0.0255009,0.0400729,0.0255009,0.140351,0.105263,0.140351,0.105263
33950,AOX,1,1,0.100182,0.385965,0.0801457,0.0218579,0.0728597,0.0309654,0.315789,0.0935673,0.280702,0.116959
34000,AOX,1,1,0.1949,0.736842,0.160291,0.0364299,0.167577,0.0273224,0.631579,0.116959,0.654971,0.0818713
34050,AOX,1,0,0.149362,0.584795,0.0928962,0.0564663,0.103825,0.0710383,0.350877,0.233918,0.397661,0.292398
34100,AOX,0,0,0.153005,0.561404,0.0655738,0.0928962,0.0856102,0.0856102,0.245614,0.327485,0.327485,0.339181
34150,AOX,0,0,0.121818,0.502924,0.101818,0.0327273,0.114754,0.0710383,0.444444,0.128655,0.467836,0.269006
34200,AOX,0,0,0.189435,0.690058,0.0255009,0.187614,0.0291439,0.182149,0.0935673,0.71345,0.105263,0.666667
34250,AOX,0,0,0.249545,1.01754,0.0200364,0.236794,0.0309654,0.23133,0.0584795,0.97076,0.105263,0.923977
34300,AOX,0,0,0.140255,0.573099,0.127505,0.0309654,0.142077,0.0692168,0.502924,0.152047,0.608187,0.327485
34350,AOX,0,1,0.0983607,0.350877,0.102004,0.00364299,0.0983607,0,0.362573,0.0116959,0.350877,0
34400,AOX,0,1,0.204007,0.77193,0.116576,0.0947177,0.111111,0.0928962,0.432749,0.362573,0.421053,0.350877
34450,AOX,0,0,0.238616,1.05263,0.0473588,0.20765,0.0601093,0.20765,0.163743,0.947368,0.233918,0.947368
34500,AOX,0,0,0.265938,1.1345,0.0546448,0.211293,0.0510018,0.214936,0.233918,0.900585,0.210526,0.923977
34550,AOX,0,1,0.0327869,0.116959,0.00364299,0.0291439,0,0.0327869,0.0233918,0.0935673,0,0.116959
34600,AOX,0,0,0.296364,1.26316,0.192727,0.138182,0.229091,0.138182,0.783626,0.584795,1.00585,0.631579
34650,AOX,0,0,0,0,0.00910747,0.00910747,0.0163934,0.0163934,0.0350877,0.0350877,0.0584795,0.0584795
34700,AOX,0,0,0.220401,0.947368,0.180328,0.0546448,0.181818,0.0654545,0.736842,0.269006,0.760234,0.304094
34750,AOX,0,0,0.138434,0.526316,0.134791,0.00364299,0.138434,0,0.502924,0.0233918,0.526316,0
34800,AOX,0,0,0.145719,0.631579,0.0127505,0.147541,0.00910747,0.154827,0.0350877,0.654971,0.0467836,0.678363
34850,AOX,0,1,0.0801457,0.304094,0.0546448,0.0291439,0.0473588,0.0327869,0.222222,0.0935673,0.19883,0.105263
34900,AOX,0,0,0.300546,1.33333,0.0528233,0.247723,0.0528233,0.247723,0.19883,1.1345,0.19883,1.1345
34950,AOX,0,0,0.233151,0.877193,0.0710383,0.193078,0.0983607,0.229508,0.233918,0.77193,0.350877,0.900585
35000,AOX,0,0,0.174863,0.690058,0.140255,0.0546448,0.167577,0.0473588,0.619883,0.210526,0.690058,0.222222
35050,AOX,0,0,0.200364,0.725146,0.118397,0.100182,0.131148,0.112933,0.421053,0.397661,0.467836,0.444444
35100,AOX,0,0,0.142077,0.549708,0.0837887,0.0765027,0.0783242,0.0637523,0.350877,0.280702,0.315789,0.233918
35150,AOX,0,0,0.120219,0.432749,0.116576,0.00364299,0.116576,0.00364299,0.421053,0.0116959,0.421053,0.0116959
35200,AOX,0,0,0,0,0.0127505,0.0127505,0.0619308,0.0619308,0.0701754,0.0701754,0.304094,0.304094
35250,AOX,0,0,0.0601093,0.19883,0.0601093,0.0200364,0.0983607,0.0455373,0.222222,0.0818713,0.397661,0.210526
35300,AOX,0,0,0.0892532,0.315789,0,0.0892532,0,0.0892532,0,0.315789,0,0.315789
35350,AOX,0,0,0.0783242,0.280702,0.0236794,0.0947177,0.0928962,0.147541,0.105263,0.362573,0.45614,0.666667
35400,AOX,0,1,0.111111,0.421053,0.114754,0.00364299,0.107468,0.00364299,0.432749,0.0116959,0.397661,0.0233918
35450,AOX,0,0,0.202186,0.77193,0.118397,0.114754,0.116576,0.153005,0.45614,0.491228,0.432749,0.608187
35500,AOX,0,0,0.24408,1.01754,0.0437158,0.23133,0.060219,0.235401,0.175439,0.994152,0.245614,1.01754
35550,AOX,0,1,0.0983607,0.339181,0.0491803,0.0582878,0.0364299,0.0619308,0.175439,0.19883,0.116959,0.222222
35600,AOX,1,1,0.0947177,0.339181,0,0.0947177,0,0.0947177,0,0.339181,0,0.339181
35650,AOX,0,0,0.138434,0.538012,0.111111,0.0400729,0.132969,0.0473588,0.444444,0.140351,0.526316,0.175439
35700,AOX,0,0,0.17122,0.608187,0.134791,0.0692168,0.138434,0.0692168,0.502924,0.269006,0.491228,0.327485
35750,AOX,0,0,0.318761,1.33333,0.222222,0.10929,0.209472,0.116576,0.900585,0.467836,0.853801,0.502924
35800,AOX,0,0,0.142077,0.619883,0.0346084,0.132969,0.0364299,0.140255,0.140351,0.573099,0.140351,0.584795
35850,AOX,1,1,0.15847,0.666667,0.0437158,0.114754,0.0437158,0.114754,0.187135,0.479532,0.187135,0.479532
35900,AOX,0,0,0.198543,0.760234,0.0546448,0.156648,0.0492701,0.173358,0.187135,0.584795,0.222222,0.690058
35950,AOX,0,0,0.123862,0.479532,0.0200364,0.111111,0.0455373,0.132969,0.0701754,0.444444,0.187135,0.549708
36000,AOX,0,0,0.222222,0.830409,0.100182,0.138434,0.118397,0.196721,0.385965,0.538012,0.561404,0.830409
36050,AOX,1,1,0.169399,0.643275,0,0.169399,0,0.169399,0,0.643275,0,0.643275
36100,AOX,0,0,0.182149,0.71345,0,0.182149,0,0.182149,0,0.71345,0,0.71345
36150,AOX,0,0,0.0837887,0.304094,0.0163934,0.0673953,0.0309654,0.0655738,0.0584795,0.245614,0.116959,0.25731
36200,AOX,0,0,0,0,0.00728597,0.00728597,0.0145719,0.0145719,0.0350877,0.0350877,0.0818713,0.0818713
36250,AOX,0,0,0.245902,0.947368,0.0273224,0.23133,0.0491803,0.236794,0.128655,0.947368,0.210526,0.923977
36300,AOX,0,0,0.1949,0.830409,0.0437158,0.151184,0.0437158,0.151184,0.152047,0.678363,0.152047,0.678363
36350,AOX,0,0,0.153005,0.643275,0.0309654,0.143898,0.0218579,0.156648,0.152047,0.654971,0.152047,0.71345
36400,AOX,0,0,0.163934,0.643275,0.151184,0.0127505,0.151184,0.0127505,0.584795,0.0584795,0.584795,0.0584795
36450,AOX,1,1,0.0746812,0.304094,0.0528233,0.0218579,0.0528233,0.0218579,0.233918,0.0701754,0.233918,0.0701754
36500,AOX,0,0,0.0673953,0.245614,0.0528233,0.0364299,0.0582878,0.0418944,0.19883,0.116959,0.245614,0.163743
36550,AOX,0,0,0.0473588,0.152047,0.00910747,0.0418944,0.0200364,0.0510018,0.0233918,0.140351,0.0701754,0.187135
36600,AOX,0,0,0.185455,0.830409,0.181818,0.0145455,0.187614,0.0273224,0.818713,0.0584795,0.853801,0.0935673
36650,AOX,0,0,0.129326,0.467836,0.0837887,0.0637523,0.0710383,0.0819672,0.339181,0.233918,0.269006,0.292398
36700,AOX,0,0,0.163934,0.71345,0.0947177,0.100182,0.10929,0.131148,0.374269,0.45614,0.491228,0.573099
36750,AOX,1,0,0.0892532,0.339181,0.0819672,0.00728597,0.0856102,0.010929,0.315789,0.0233918,0.339181,0.0467836
36800,AOX,0,0,0.114754,0.444444,0.0692168,0.0546448,0.116576,0.0783242,0.292398,0.233918,0.45614,0.292398
36850,AOX,0,0,0.189091,0.830409,0.0672727,0.156364,0.125455,0.185455,0.292398,0.678363,0.526316,0.760234
36900,AOX,0,0,0.320583,1.28655,0.191257,0.145719,0.205829,0.143898,0.818713,0.538012,0.900585,0.538012
36950,AOX,0,0,0.196721,0.783626,0.0564663,0.149362,0.0546448,0.176685,0.19883,0.631579,0.233918,0.725146
37000,AOX,0,0,0.276867,1.20468,0.00910747,0.275046,0.010929,0.275046,0.0467836,1.18129,0.0584795,1.18129
37050,AOX,1,1,0.132969,0.479532,0.102004,0.0309654,0.102004,0.0309654,0.374269,0.105263,0.374269,0.105263
37100,AOX,1,1,0.1949,0.71345,0.0965392,0.0983607,0.0965392,0.0983607,0.350877,0.362573,0.350877,0.362573
37150,AOX,0,0,0.218579,0.959064,0.193078,0.0346084,0.1949,0.0510018,0.842105,0.187135,0.900585,0.233918
37200,AOX,0,0,0.180328,0.701754,0.178506,0.0273224,0.216758,0.0673953,0.725146,0.128655,0.877193,0.269006
37250,AOX,0,0,0.218579,0.912281,0.120219,0.127505,0.123862,0.167577,0.502924,0.538012,0.479532,0.690058
37300,AOX,0,0,0.277677,1.19298,0.103448,0.219601,0.12204,0.227687,0.467836,0.877193,0.502924,0.959064
37350,AOX,0,0,0.198543,0.830409,0.12204,0.0874317,0.120219,0.0856102,0.45614,0.432749,0.444444,0.432749
37400,AOX,0,0,0.209472,0.842105,0.15847,0.0673953,0.151184,0.0819672,0.608187,0.280702,0.608187,0.362573
37450,AOX,0,0,0.0437158,0.163743,0.0218579,0.0510018,0.0346084,0.0637523,0.105263,0.187135,0.187135,0.25731
37500,AOX,1,0,0.151184,0.561404,0.0837887,0.0746812,0.0783242,0.0801457,0.315789,0.269006,0.292398,0.292398
37550,AOX,0,0,0.202186,0.807018,0.17122,0.0418944,0.185792,0.0564663,0.701754,0.152047,0.760234,0.210526
37600,AOX,0,0,0.229508,0.947368,0.220401,0.0364299,0.218182,0.0672727,0.935673,0.175439,0.923977,0.315789
37650,AOX,0,0,0.105647,0.362573,0.0564663,0.0564663,0.0582878,0.0546448,0.163743,0.210526,0.175439,0.19883
37700,AOX,0,1,0.151184,0.584795,0.00364299,0.153005,0,0.151184,0.0233918,0.596491,0,0.584795
37750,AOX,1,1,0.228261,1.00585,0.0181159,0.208333,0.0199637,0.221416,0.140351,0.888889,0.128655,0.912281
37800,AOX,0,0,0.275046,1.15789,0.165756,0.120219,0.147541,0.1949,0.690058,0.526316,0.631579,0.842105
37850,AOX,0,0,0.169399,0.654971,0.165756,0.0255009,0.182149,0.0491803,0.631579,0.105263,0.736842,0.187135
37900,AOX,1,0,0.165756,0.654971,0.00728597,0.15847,0.0218579,0.173042,0.0233918,0.631579,0.0818713,0.690058
37950,AOX,0,0,0.15847,0.643275,0.118397,0.0673953,0.125683,0.0765027,0.51462,0.25731,0.538012,0.304094
38000,AOX,1,1,0.0746812,0.25731,0.0710383,0.00364299,0.0710383,0.00364299,0.245614,0.0116959,0.245614,0.0116959
38050,AOX,0,0,0.162113,0.678363,0.118397,0.0564663,0.118397,0.0601093,0.502924,0.280702,0.502924,0.245614
38100,AOX,0,0,0.0983607,0.327485,0.00728597,0.105647,0.0346084,0.132969,0.0467836,0.374269,0.152047,0.479532
38150,AOX,0,0,0.291439,1.23977,0.300546,0.0145719,0.318761,0.0382514,1.26316,0.0584795,1.35673,0.175439
38200,AOX,1,1,0.163934,0.643275,0.0364299,0.127505,0.0364299,0.127505,0.116959,0.526316,0.116959,0.526316
38250,AOX,0,0,0.153005,0.584795,0.00364299,0.149362,0.00728597,0.145719,0.0116959,0.573099,0.0350877,0.549708
38300,AOX,0,0,0.138434,0.561404,0,0.138434,0,0.138434,0,0.561404,0,0.561404
38350,AOX,0,0,0.216758,0.935673,0.189435,0.0473588,0.222222,0.118397,0.818713,0.210526,0.97076,0.526316
38400,AOX,0,0,0.0910747,0.362573,0.0437158,0.0619308,0.0582878,0.0874317,0.187135,0.245614,0.245614,0.350877
38450,AOX,0,0,0.209472,0.818713,0.100182,0.111111,0.100182,0.111111,0.385965,0.444444,0.385965,0.444444
38500,AOX,1,0,0.147541,0.596491,0.0819672,0.0655738,0.0783242,0.0692168,0.362573,0.233918,0.339181,0.25731
38550,AOX,0,0,0.0418944,0.163743,0,0.0418944,0,0.0418944,0,0.163743,0,0.163743
38600,AOX,0,0,0.129326,0.479532,0.0801457,0.0692168,0.0837887,0.0783242,0.304094,0.280702,0.339181,0.315789
38650,AOX,0,0,0.262295,1.08772,0.00910747,0.264117,0.0236794,0.26776,0.0233918,1.08772,0.128655,1.09942
38700,AOX,0,0,0.253188,1.16959,0.202186,0.0819672,0.242701,0.144161,0.994152,0.315789,1.1462,0.619883
38750,AOX,0,0,0.149362,0.561404,0.0837887,0.0783242,0.0801457,0.0728597,0.327485,0.292398,0.315789,0.280702
38800,AOX,0,0,0.103825,0.409357,0.0874317,0.0400729,0.0837887,0.0346084,0.315789,0.163743,0.315789,0.163743
38850,AOX,0,0,0.118397,0.467836,0.0965392,0.0309654,0.100182,0.0382514,0.374269,0.128655,0.362573,0.175439
38900,AOX,0,0,0.165756,0.666667,0.0528233,0.112933,0.0528233,0.112933,0.222222,0.444444,0.222222,0.444444
38950,AOX,0,0,0.221818,0.877193,0.165455,0.0727273,0.163934,0.0601093,0.678363,0.280702,0.666667,0.233918
39000,AOX,0,0,0.283122,1.16959,0.0181488,0.270417,0.0981818,0.26,0.0818713,1.1345,0.444444,1.07602
39050,AOX,0,0,0.15847,0.643275,0.120219,0.0528233,0.12204,0.0582878,0.502924,0.222222,0.479532,0.210526
39100,AOX,0,0,0.0491803,0.19883,0.00546448,0.0546448,0.00364299,0.0528233,0.0233918,0.222222,0.0233918,0.222222
39150,AOX,0,0,0.174863,0.690058,0.138434,0.0510018,0.183971,0.0874317,0.608187,0.19883,0.77193,0.350877
39200,AOX,0,0,0.236794,0.959064,0.134791,0.112933,0.154827,0.123862,0.549708,0.45614,0.654971,0.491228
39250,AOX,0,0,0.23133,0.912281,0.218579,0.0327869,0.224044,0.0455373,0.888889,0.140351,0.935673,0.19883
39300,AOX,0,0,0.0546448,0.222222,0.0364299,0.0309654,0.0327869,0.0291439,0.140351,0.128655,0.140351,0.128655
39350,AOX,0,0,0.233151,0.912281,0.0364299,0.220401,0.0400729,0.229508,0.140351,0.853801,0.152047,0.900585
39400,AOX,0,0,0.0491803,0.163743,0.0837887,0.0346084,0.103825,0.0582878,0.280702,0.116959,0.397661,0.245614
39450,AOX,0,0,0.187614,0.736842,0.0200364,0.167577,0.0200364,0.167577,0.0701754,0.666667,0.0701754,0.666667
39500,AOX,1,1,0.132969,0.526316,0.00728597,0.125683,0.00728597,0.125683,0.0233918,0.502924,0.0233918,0.502924
39550,AOX,0,0,0.12204,0.432749,0.0728597,0.0491803,0.0874317,0.0455373,0.269006,0.163743,0.327485,0.175439
39600,AOX,0,0,0.264117,1.01754,0.160291,0.112933,0.143898,0.138434,0.643275,0.385965,0.608187,0.502924
39650,AOX,0,0,0.111111,0.444444,0.0601093,0.0510018,0.0637523,0.0473588,0.245614,0.19883,0.269006,0.175439
39700,AOX,1,1,0.156648,0.573099,0.120219,0.0364299,0.120219,0.0364299,0.432749,0.140351,0.432749,0.140351
39750,AOX,0,1,0.185792,0.725146,0.163934,0.0327869,0.174863,0.0327869,0.654971,0.105263,0.701754,0.140351
39800,AOX,0,0,0.198543,0.795322,0.198543,0,0.198543,0,0.795322,0,0.795322,0
39850,AOX,0,0,0.225865,0.900585,0.225865,0.00910747,0.225865,0.0364299,0.877193,0.0467836,0.842105,0.163743
39900,AOX,0,0,0.1949,0.77193,0.0582878,0.151184,0.0619308,0.142077,0.222222,0.573099,0.25731,0.549708
39950,AOX,0,0,0.236364,1.01754,0.204007,0.0528233,0.247723,0.0601093,0.888889,0.19883,1.08772,0.292398
40000,AOX,0,0,0.0692168,0.25731,0.0837887,0.0145719,0.149362,0.0965392,0.374269,0.116959,0.608187,0.421053
40050,AOX,0,0,0.241818,0.982456,0.0582878,0.182149,0.0619308,0.182149,0.280702,0.701754,0.280702,0.71345
40100,AOX,0,0,0.0874317,0.315789,0.0327869,0.0728597,0.0327869,0.0910747,0.105263,0.269006,0.152047,0.362573
40150,AOX,0,0,0.116576,0.421053,0.0327869,0.105647,0.0437158,0.136612,0.128655,0.374269,0.187135,0.549708
40200,AOX,0,0,0.147541,0.619883,0.00910747,0.142077,0.00910747,0.145719,0.0233918,0.608187,0.0350877,0.631579
40250,AOX,0,0,0.247723,1.01754,0.132969,0.136612,0.176685,0.180328,0.631579,0.526316,0.818713,0.690058
40300,AOX,0,0,0.10929,0.432749,0.0473588,0.0637523,0.0473588,0.0637523,0.175439,0.269006,0.175439,0.269006
40350,AOX,0,0,0.223636,0.947368,0.0309091,0.209091,0.0690909,0.218182,0.152047,0.888889,0.315789,0.935673
40400,AOX,0,0,0.273224,1.12281,0.129326,0.165756,0.160291,0.193078,0.491228,0.736842,0.654971,0.853801
40450,AOX,0,0,0.263636,1.19298,0.127273,0.163636,0.16,0.2,0.654971,0.725146,0.842105,0.900585
40500,AOX,0,0,0.145719,0.643275,0.00364299,0.149362,0.00364299,0.142077,0.0116959,0.654971,0.0233918,0.619883
40550,AOX,1,1,0.251366,0.994152,0.154827,0.0965392,0.154827,0.0965392,0.573099,0.421053,0.573099,0.421053
40600,AOX,0,0,0.165756,0.619883,0.0564663,0.132969,0.0837887,0.143898,0.222222,0.491228,0.350877,0.584795
40650,AOX,0,0,0.253188,1.1462,0.211293,0.0637523,0.218579,0.0874317,0.947368,0.292398,0.994152,0.479532
40700,AOX,0,0,0.167577,0.643275,0.0400729,0.127505,0.0437158,0.131148,0.140351,0.502924,0.163743,0.526316
40750,AOX,0,0,0.0728597,0.245614,0.0346084,0.0546448,0.0418944,0.0728597,0.128655,0.175439,0.163743,0.25731
40800,AOX,0,0,0.516304,2.36257,0.202899,0.335145,0.268116,0.344203,0.877193,1.56725,1.1462,1.69591
40850,AOX,0,0,0.501812,2.39766,0.0108696,0.503623,0,0.501812,0.0350877,2.39766,0,2.39766
40900,AOX,0,1,0.46558,2.17544,0.298913,0.193841,0.357532,0.206897,1.4269,0.865497,1.73099,0.947368
40950,AOX,0,0,0.446461,2.12865,0.201452,0.275862,0.215971,0.337568,0.959064,1.29825,1.07602,1.57895
41000,AOX,0,1,0.473684,2.16374,0.22686,0.268603,0.219601,0.303085,1.00585,1.28655,0.994152,1.47368
41050,AOX,0,1,0.475499,2.38596,0.0871143,0.417423,0.0871143,0.466425,0.385965,2.11696,0.397661,2.2807
41100,AOX,0,0,0.472727,2.2807,0.447273,0.0690909,0.476364,0.112727,2.19883,0.339181,2.23392,0.549708
41150,AOX,0,1,0.508167,2.43275,0.143376,0.399274,0.15608,0.453721,0.596491,1.9883,0.736842,2.2924
41200,AOX,0,0,0.480944,2.30409,0.252269,0.23775,0.272232,0.264973,1.19298,1.1345,1.34503,1.26316
41250,AOX,0,1,0.477314,2.17544,0.333938,0.150635,0.334545,0.149091,1.55556,0.654971,1.55556,0.654971
41300,AOX,0,0,0.329091,1.49708,0.290909,0.114545,0.316364,0.163636,1.29825,0.491228,1.48538,0.807018
41350,AOX,0,0,0.323636,1.56725,0.0272727,0.316364,0.0509091,0.309091,0.116959,1.53216,0.210526,1.53216
41400,AOX,0,0,0.475499,2.21053,0.361162,0.161525,0.410909,0.149091,1.67251,0.71345,1.87135,0.678363
41450,AOX,0,0,0.466302,2.08187,0.196721,0.302368,0.262295,0.351548,0.959064,1.27485,1.21637,1.54386
41500,AOX,0,1,0.435572,2.08187,0.0852995,0.372051,0.110708,0.404719,0.374269,1.81287,0.502924,1.97661
41550,AOX,0,1,0.469091,2.04678,0.301818,0.207273,0.405455,0.221818,1.29825,0.947368,1.81287,1.02924
41600,AOX,0,0,0.416364,1.81287,0.207273,0.225455,0.227273,0.227273,0.959064,0.935673,1.02924,0.982456
41650,AOX,0,0,0.461818,2.11696,0.445455,0.04,0.445455,0.101818,2.04678,0.175439,2.02339,0.467836
41700,AOX,0,0,0.452727,2.03509,0.414545,0.0472727,0.418944,0.0692168,1.85965,0.233918,1.89474,0.350877
41750,AOX,0,1,0.446266,2.09357,0.417122,0.0546448,0.443636,0.0836364,1.96491,0.280702,2.02339,0.385965
41800,AOX,0,0,0.449091,1.9883,0.149091,0.32,0.170909,0.369091,0.701754,1.4269,0.795322,1.62573
41850,AOX,0,0,0.254545,1.15789,0.152727,0.12,0.174863,0.151184,0.71345,0.526316,0.830409,0.666667
41900,AOX,0,1,0.358182,1.66082,0.341818,0.0290909,0.345455,0.0181818,1.57895,0.128655,1.61404,0.0584795
41950,AOX,0,0,0.378182,1.7076,0.196364,0.205455,0.230909,0.258182,0.807018,0.97076,1.00585,1.20468
42000,AOX,0,0,0.438182,1.97661,0.243636,0.223636,0.263636,0.247273,1.07602,1.01754,1.19298,1.09942
42050,AOX,0,0,0.323636,1.46199,0.178182,0.176364,0.185455,0.24,0.818713,0.795322,0.818713,1.09942
42100,AOX,0,1,0.4,1.76608,0.389091,0.0454545,0.405455,0.0818182,1.7076,0.187135,1.80117,0.409357
42150,AOX,0,1,0.456364,2.07018,0.450909,0.0363636,0.452727,0.0509091,2.03509,0.152047,2.08187,0.25731
42200,AOX,0,0,0.447273,1.95322,0.136364,0.338182,0.165455,0.394545,0.573099,1.50877,0.748538,1.78947
42250,AOX,0,0,0.369091,1.73099,0.130909,0.270909,0.14,0.296364,0.666667,1.28655,0.678363,1.38012
42300,AOX,0,0,0.4,1.80117,0.0145455,0.403636,0.0236364,0.405455,0.0701754,1.83626,0.0935673,1.81287
42350,AOX,0,0,0.416364,1.85965,0.289091,0.130909,0.281818,0.161818,1.32164,0.584795,1.27485,0.690058
42400,AOX,0,0,0.357013,1.61404,0.24408,0.154827,0.236794,0.169399,1.05263,0.71345,1.06433,0.783626
42450,AOX,0,0,0.396364,1.75439,0.238182,0.16,0.24,0.158182,1.00585,0.748538,1.01754,0.736842
42500,AOX,0,0,0.389091,1.73099,0.167273,0.261818,0.174545,0.334545,0.760234,1.18129,0.77193,1.49708
42550,AOX,0,0,0.503636,2.15205,0.0254545,0.487273,0.0672727,0.503636,0.105263,2.10526,0.25731,2.23392
42600,AOX,1,1,0.309091,1.36842,0,0.309091,0,0.309091,0,1.36842,0,1.36842
42650,AOX,1,0,0.08,0.350877,0,0.08,0.00363636,0.0763636,0,0.350877,0.0233918,0.327485
42700,AOX,0,0,0.163636,0.678363,0.152727,0.0363636,0.161818,0.0618182,0.619883,0.163743,0.643275,0.25731
42750,AOX,0,0,0.360656,1.68421,0.222222,0.173042,0.296364,0.270909,1.00585,0.807018,1.4152,1.20468
42800,AOX,0,1,0.285455,1.23977,0.123636,0.172727,0.150909,0.185455,0.549708,0.760234,0.678363,0.818713
42850,AOX,0,1,0.221818,0.935673,0.0927273,0.141818,0.105455,0.203636,0.444444,0.584795,0.51462,0.830409
42900,AOX,0,0,0.0636364,0.280702,0.0545455,0.00909091,0.0545455,0.00909091,0.222222,0.0584795,0.222222,0.0584795
42950,AOX,0,0,0.32969,1.46199,0.264117,0.0910747,0.271403,0.0910747,1.15789,0.421053,1.18129,0.432749
43000,AOX,0,0,0.394545,1.83626,0.276364,0.147273,0.298182,0.174545,1.33333,0.631579,1.4386,0.725146
43050,AOX,0,1,0.309091,1.40351,0.02,0.305455,0.0290909,0.309091,0.0701754,1.38012,0.140351,1.4386
43100,AOX,0,0,0.0909091,0.350877,0.0636364,0.0527273,0.0763636,0.0854545,0.25731,0.210526,0.374269,0.397661
43150,AOX,0,0,0.174545,0.783626,0.0272727,0.167273,0.0309091,0.169091,0.105263,0.760234,0.175439,0.736842
43200,AOX,0,0,0.369091,1.73099,0.370909,0.0109091,0.376364,0.0581818,1.75439,0.0584795,1.76608,0.233918
43250,AOX,0,0,0.374545,1.75439,0.329091,0.0545455,0.338182,0.08,1.55556,0.245614,1.60234,0.397661
43300,AOX,0,0,0.270909,1.21637,0.0309091,0.250909,0.0254545,0.250909,0.140351,1.1345,0.105263,1.12281
43350,AOX,0,0,0.516364,2.38596,0.165455,0.38,0.176364,0.450909,0.795322,1.73099,0.912281,2.03509
43400,AOX,0,0,0.478182,2.11696,0.227273,0.28,0.307273,0.287273,1.02924,1.21637,1.48538,1.28655
43450,AOX,0,0,0.292727,1.29825,0.2,0.105455,0.205455,0.103636,0.888889,0.467836,0.912281,0.45614
43500,AOX,0,0,0.387273,1.69591,0.0381818,0.38,0.0854545,0.381818,0.187135,1.66082,0.339181,1.64912
43550,AOX,0,0,0.310909,1.35673,0.0618182,0.26,0.0909091,0.285455,0.25731,1.1345,0.45614,1.23977
43600,AOX,0,0,0.310909,1.34503,0.0454545,0.309091,0.0672727,0.314545,0.19883,1.35673,0.25731,1.35673
43650,AOX,0,0,0.232727,1.05263,0.201818,0.0309091,0.201818,0.0309091,0.959064,0.0935673,0.959064,0.0935673
43700,AOX,0,0,0.323636,1.39181,0.0981818,0.26,0.147273,0.301818,0.432749,1.11111,0.701754,1.23977
43750,AOX,0,0,0.34,1.48538,0.221818,0.141818,0.210909,0.176364,0.97076,0.608187,0.935673,0.748538
43800,AOX,0,0,0.247273,1.07602,0.16,0.14,0.209091,0.141818,0.643275,0.619883,0.877193,0.701754
43850,AOX,0,0,0.412727,1.81287,0.392727,0.06,0.416364,0.0909091,1.74269,0.245614,1.83626,0.444444
43900,AOX,0,0,0.347273,1.53216,0.334545,0.0527273,0.338182,0.08,1.4152,0.269006,1.47368,0.409357
43950,AOX,0,0,0.294545,1.33333,0.178182,0.134545,0.189091,0.16,0.795322,0.596491,0.877193,0.678363
44000,AOX,0,0,0.397459,1.77778,0.0327273,0.381818,0.0672727,0.369091,0.163743,1.68421,0.280702,1.68421
44050,AOX,0,0,0.34,1.53216,0.0472727,0.298182,0.06,0.318182,0.187135,1.39181,0.315789,1.4386
44100,AOX,1,1,0.193078,0.877193,0.12204,0.0765027,0.127505,0.0801457,0.549708,0.339181,0.573099,0.374269
44150,AOX,0,0,0.134545,0.584795,0.0218182,0.132727,0.0509091,0.150909,0.0818713,0.596491,0.245614,0.666667
44200,AOX,0,1,0.389091,1.77778,0.307273,0.0927273,0.312727,0.127273,1.4269,0.385965,1.46199,0.502924
44250,AOX,0,0,0.176364,0.760234,0.0309091,0.158182,0.0509091,0.183636,0.152047,0.678363,0.222222,0.748538
