iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22500,LOX,0,0,0.247273,1.05263,0.230909,0.0381818,0.232727,0.04,1.00585,0.116959,1.01754,0.19883
22550,LOX,0,0,0.238616,1.00585,0.220401,0.0255009,0.223636,0.0163636,0.923977,0.140351,0.947368,0.0584795
22600,LOX,0,0,0.129091,0.561404,0.114545,0.0236364,0.145455,0.0581818,0.502924,0.105263,0.654971,0.233918
22650,LOX,0,0,0.190909,0.877193,0.0763636,0.147273,0.08,0.147273,0.374269,0.666667,0.385965,0.643275
22700,LOX,0,0,0.158182,0.725146,0.14,0.0327273,0.143636,0.0472727,0.643275,0.140351,0.678363,0.175439
22750,LOX,0,0,0.0709091,0.280702,0.0436364,0.0345455,0.0727273,0.0527273,0.175439,0.140351,0.327485,0.233918
22800,LOX,0,0,0.0272727,0.116959,0.0272727,0,0.0272727,0,0.116959,0,0.116959,0
22850,LOX,0,0,0.23133,1.02924,0.0819672,0.149362,0.0819672,0.149362,0.339181,0.690058,0.339181,0.690058
22900,LOX,0,0,0.170909,0.795322,0.107273,0.0727273,0.143636,0.1,0.502924,0.374269,0.643275,0.479532
22950,LOX,0,0,0.216364,0.888889,0.0472727,0.172727,0.0618182,0.167273,0.19883,0.690058,0.269006,0.678363
23000,LOX,0,0,0.0163636,0.0701754,0.0127273,0.00363636,0.0127273,0.00363636,0.0584795,0.0116959,0.0584795,0.0116959
23050,LOX,0,0,0.227273,1.04094,0.0763636,0.16,0.1,0.165455,0.385965,0.71345,0.444444,0.77193
23100,LOX,0,0,0.101818,0.467836,0.0527273,0.0527273,0.0545455,0.0472727,0.25731,0.222222,0.25731,0.210526
23150,LOX,0,0,0.181818,0.760234,0.154545,0.0272727,0.154545,0.0272727,0.643275,0.116959,0.643275,0.116959
23200,LOX,0,0,0.145455,0.619883,0.125455,0.02,0.125455,0.02,0.549708,0.0701754,0.549708,0.0701754
23250,LOX,0,1,0.0527273,0.19883,0.0290909,0.0272727,0.0327273,0.0181818,0.105263,0.116959,0.128655,0.0701754
23300,LOX,0,0,0.258182,1.20468,0.156364,0.125455,0.15847,0.180328,0.783626,0.608187,0.760234,0.783626
23350,LOX,0,0,0,0,0,0,0,0,0,0,0,0
23400,LOX,1,1,0.169091,0.760234,0.16,0.02,0.165455,0.0236364,0.701754,0.0818713,0.701754,0.116959
23450,LOX,0,0,0.263636,1.15789,0.229091,0.06,0.249091,0.0727273,1.01754,0.280702,1.11111,0.350877
23500,LOX,0,1,0.22,0.947368,0.118182,0.125455,0.181818,0.130909,0.538012,0.526316,0.783626,0.584795
23550,LOX,0,0,0.261818,1.15789,0.00363636,0.258182,0.00363636,0.258182,0.0116959,1.1462,0.0116959,1.1462
23600,LOX,1,1,0.0545455,0.222222,0,0.0545455,0,0.0545455,0,0.222222,0,0.222222
23650,LOX,0,0,0.252727,1.09942,0.0927273,0.169091,0.125683,0.182149,0.421053,0.690058,0.596491,0.748538
23700,LOX,0,0,0.129091,0.584795,0.0163636,0.114545,0.0254545,0.12,0.0701754,0.526316,0.116959,0.573099
23750,LOX,1,1,0.161818,0.690058,0,0.161818,0,0.161818,0,0.690058,0,0.690058
23800,LOX,0,0,0.194545,0.795322,0.167273,0.0327273,0.170909,0.0472727,0.690058,0.140351,0.725146,0.222222
23850,LOX,0,0,0.234545,0.982456,0.2,0.0472727,0.242259,0.0564663,0.877193,0.187135,1.05263,0.245614
23900,LOX,1,0,0.0818182,0.362573,0.0109091,0.0709091,0.02,0.0636364,0.0350877,0.327485,0.0818713,0.304094
23950,LOX,0,0,0.24,1.06433,0.112727,0.132727,0.107273,0.138182,0.502924,0.596491,0.467836,0.631579
24000,LOX,0,0,0.261818,1.18129,0.110909,0.165455,0.129091,0.16,0.479532,0.795322,0.573099,0.77193
24050,LOX,0,0,0.161818,0.748538,0.00363636,0.158182,0.00363636,0.158182,0.0116959,0.736842,0.0116959,0.736842
24100,LOX,1,1,0.1,0.421053,0.0345455,0.0654545,0.0345455,0.0654545,0.140351,0.280702,0.140351,0.280702
24150,LOX,0,1,0.12,0.549708,0.0581818,0.0818182,0.0636364,0.0872727,0.269006,0.350877,0.304094,0.374269
24200,LOX,1,1,0.210909,0.877193,0.0145455,0.196364,0.0145455,0.196364,0.0467836,0.830409,0.0467836,0.830409
24250,LOX,0,0,0.205455,0.923977,0.16,0.0436364,0.16,0.0436364,0.736842,0.187135,0.736842,0.187135
24300,LOX,1,1,0.0618182,0.25731,0.0109091,0.0509091,0.0109091,0.0509091,0.0350877,0.222222,0.0350877,0.222222
24350,LOX,0,0,0.225455,0.959064,0.209091,0.0290909,0.236364,0.0727273,0.877193,0.116959,0.982456,0.327485
24400,LOX,0,0,0.22,1.04094,0.103636,0.136364,0.129091,0.147273,0.479532,0.631579,0.573099,0.71345
24450,LOX,0,0,0.338798,1.46199,0.229508,0.129326,0.255009,0.196721,1.07602,0.538012,1.1345,0.877193
24500,LOX,0,0,0.189091,0.853801,0.161818,0.0381818,0.149091,0.0436364,0.725146,0.163743,0.678363,0.187135
24550,LOX,0,0,0.334545,1.50877,0.103636,0.247273,0.0963636,0.24,0.45614,1.08772,0.432749,1.07602
24600,LOX,0,0,0.247273,1.09942,0.0490909,0.210909,0.0854545,0.207273,0.222222,0.888889,0.362573,0.900585
24650,LOX,0,0,0.207273,0.900585,0.00363636,0.203636,0.00363636,0.203636,0.0116959,0.888889,0.0116959,0.888889
24700,LOX,0,1,0.161818,0.690058,0.00909091,0.165455,0.00363636,0.163636,0.0350877,0.701754,0.0116959,0.690058
24750,LOX,0,0,0.270909,1.19298,0.149091,0.154545,0.141818,0.169091,0.654971,0.678363,0.631579,0.736842
24800,LOX,0,0,0.283636,1.32164,0.101818,0.212727,0.163934,0.247723,0.491228,0.959064,0.783626,1.07602
24850,LOX,0,0,0.180328,0.818713,0.183971,0.0127505,0.194545,0.0418182,0.830409,0.0701754,0.900585,0.163743
24900,LOX,0,0,0.176685,0.736842,0.142077,0.0437158,0.149362,0.0601093,0.584795,0.210526,0.643275,0.269006
24950,LOX,0,0,0.23133,0.97076,0.1949,0.0546448,0.20765,0.0455373,0.795322,0.245614,0.865497,0.210526
25000,LOX,0,0,0,0,0,0,0,0,0,0,0,0
25050,LOX,0,0,0.227273,1.06433,0.229091,0.0145455,0.256364,0.06,1.07602,0.0467836,1.20468,0.269006
25100,LOX,0,0,0.1949,0.853801,0.111111,0.0965392,0.163934,0.103825,0.502924,0.409357,0.736842,0.467836
25150,LOX,0,0,0.154827,0.725146,0.010929,0.143898,0.010929,0.143898,0.0350877,0.690058,0.0350877,0.690058
25200,LOX,0,0,0.336364,1.50877,0.298182,0.0490909,0.303636,0.0781818,1.32164,0.25731,1.38012,0.397661
25250,LOX,1,1,0.158182,0.701754,0.00727273,0.150909,0.00727273,0.150909,0.0233918,0.678363,0.0233918,0.678363
25300,LOX,1,0,0.250909,1.01754,0.250909,0,0.249091,0.00909091,1.01754,0,1.00585,0.0350877
25350,LOX,0,0,0.241818,1.07602,0.225455,0.0181818,0.229091,0.0163636,1.04094,0.0584795,1.04094,0.0584795
25400,LOX,0,1,0.198182,0.959064,0.0218182,0.192727,0.02,0.201818,0.105263,0.959064,0.0701754,0.959064
25450,LOX,1,0,0.221818,0.947368,0.221818,0,0.22,0.00909091,0.947368,0,0.935673,0.0350877
25500,LOX,0,0,0.204007,0.912281,0.0874317,0.127505,0.100182,0.140255,0.432749,0.526316,0.45614,0.584795
25550,LOX,0,0,0.23133,1.04094,0.169399,0.0783242,0.233151,0.112933,0.77193,0.374269,1.06433,0.51462
25600,LOX,0,0,0.221818,1.00585,0.08,0.143636,0.0892532,0.151184,0.362573,0.654971,0.397661,0.654971
25650,LOX,0,1,0.31216,1.38012,0.199637,0.127042,0.221818,0.152727,0.900585,0.573099,0.97076,0.701754
25700,LOX,0,0,0.120219,0.584795,0.0655738,0.0619308,0.0892532,0.0856102,0.304094,0.315789,0.421053,0.432749
25750,LOX,0,0,0.311475,1.39181,0.198543,0.136612,0.18,0.176364,0.842105,0.690058,0.795322,0.795322
25800,LOX,0,0,0.185455,0.807018,0.150909,0.0690909,0.160291,0.0728597,0.654971,0.292398,0.666667,0.362573
25850,LOX,0,0,0.218182,0.994152,0.204007,0.0273224,0.202186,0.0291439,0.947368,0.116959,0.923977,0.140351
25900,LOX,0,0,0.347273,1.53216,0.290909,0.0709091,0.307832,0.0783242,1.29825,0.292398,1.4269,0.362573
25950,LOX,0,0,0.152727,0.643275,0.161818,0.0218182,0.16,0.0272727,0.666667,0.0935673,0.701754,0.128655
26000,LOX,0,0,0.165756,0.77193,0.173042,0.00728597,0.200364,0.0437158,0.77193,0.0350877,0.900585,0.222222
26050,LOX,0,0,0.142077,0.584795,0.138434,0.0182149,0.154827,0.0255009,0.584795,0.0701754,0.643275,0.105263
26100,LOX,0,0,0.333333,1.46199,0.187614,0.163934,0.205829,0.183971,0.830409,0.736842,0.888889,0.842105
26150,LOX,0,0,0.151184,0.701754,0.134791,0.0455373,0.167577,0.0655738,0.573099,0.245614,0.71345,0.327485
26200,LOX,0,0,0.32969,1.46199,0.107468,0.242259,0.12204,0.245902,0.444444,1.11111,0.51462,1.1345
26250,LOX,0,0,0.300546,1.29825,0.24408,0.0837887,0.282332,0.127505,1.05263,0.409357,1.20468,0.619883
26300,LOX,0,0,0.284153,1.23977,0.162113,0.138434,0.185792,0.163934,0.690058,0.631579,0.795322,0.725146
26350,LOX,0,0,0.261818,1.12281,0.234545,0.0563636,0.232727,0.0872727,0.994152,0.245614,1.00585,0.397661
26400,LOX,0,0,0.251366,1.1345,0.222222,0.0473588,0.285974,0.0837887,1.00585,0.222222,1.27485,0.397661
26450,LOX,0,1,0.129091,0.584795,0.0818182,0.0563636,0.0872727,0.0727273,0.339181,0.280702,0.339181,0.339181
26500,LOX,0,0,0.324226,1.48538,0.20765,0.156648,0.287796,0.191257,0.912281,0.760234,1.22807,0.923977
26550,LOX,1,1,0.105455,0.467836,0.0581818,0.0454545,0.0581818,0.0454545,0.292398,0.175439,0.292398,0.175439
26600,LOX,0,0,0.174545,0.807018,0.118182,0.0763636,0.142077,0.0947177,0.561404,0.339181,0.690058,0.409357
26650,LOX,0,0,0.245455,1.07602,0.0836364,0.169091,0.0854545,0.161818,0.397661,0.725146,0.409357,0.678363
26700,LOX,1,1,0.121818,0.467836,0.105455,0.0236364,0.103636,0.0272727,0.409357,0.0818713,0.397661,0.116959
26750,LOX,0,0,0.176364,0.818713,0.118182,0.0781818,0.150909,0.0981818,0.51462,0.397661,0.654971,0.444444
26800,LOX,0,0,0.307273,1.35673,0.289617,0.0327869,0.296903,0.0346084,1.30994,0.128655,1.28655,0.152047
26850,LOX,0,0,0.269581,1.18129,0.220401,0.0601093,0.236794,0.0673953,0.994152,0.280702,1.06433,0.327485
26900,LOX,0,0,0.225045,1.00585,0.149091,0.0854545,0.143636,0.0909091,0.666667,0.350877,0.643275,0.397661
26950,LOX,0,1,0.312727,1.33333,0.109091,0.221818,0.167273,0.24,0.432749,0.959064,0.748538,1.12281
27000,LOX,0,1,0.24,1.05263,0.141818,0.116364,0.161818,0.112727,0.596491,0.491228,0.71345,0.491228
27050,LOX,0,0,0.156364,0.678363,0.118182,0.0509091,0.130909,0.101818,0.51462,0.210526,0.561404,0.444444
27100,LOX,0,0,0.169091,0.783626,0.143636,0.0381818,0.149091,0.0381818,0.643275,0.163743,0.690058,0.175439
27150,LOX,0,0,0.236364,1.00585,0.214545,0.0254545,0.209091,0.0254545,0.923977,0.0935673,0.900585,0.105263
27200,LOX,0,0,0,0,0,0,0,0,0,0,0,0
27250,LOX,0,1,0.283636,1.33333,0.150909,0.150909,0.181818,0.176364,0.701754,0.725146,0.818713,0.818713
27300,LOX,1,1,0.0872727,0.339181,0.0709091,0.0163636,0.0709091,0.0163636,0.280702,0.0584795,0.280702,0.0584795
27350,LOX,0,0,0.149091,0.643275,0.107273,0.0672727,0.0981818,0.0636364,0.491228,0.25731,0.467836,0.245614
27400,LOX,0,0,0.227273,1.02924,0.176364,0.0527273,0.178182,0.0545455,0.783626,0.25731,0.795322,0.25731
27450,LOX,0,0,0.240437,1.05263,0.213115,0.0455373,0.198543,0.0528233,0.912281,0.233918,0.842105,0.269006
27500,LOX,0,0,0.234545,1.05263,0.192727,0.0945455,0.2,0.110909,0.888889,0.397661,0.912281,0.479532
27550,LOX,0,0,0.236794,1.02924,0.165756,0.0892532,0.187614,0.0947177,0.666667,0.409357,0.77193,0.479532
27600,LOX,0,0,0.254545,1.1345,0.116364,0.154545,0.145455,0.172727,0.526316,0.678363,0.619883,0.760234
27650,LOX,1,1,0,0,0,0,0,0,0,0,0,0
27700,LOX,0,0,0.176364,0.807018,0.150909,0.0490909,0.18,0.0745455,0.666667,0.25731,0.77193,0.339181
27750,LOX,0,0,0.24,1.06433,0.147273,0.112727,0.181818,0.105455,0.654971,0.526316,0.842105,0.51462
27800,LOX,1,1,0.0763636,0.350877,0.0763636,0,0.0763636,0,0.350877,0,0.350877,0
27850,LOX,0,0,0.178506,0.760234,0.102004,0.0983607,0.112933,0.0928962,0.444444,0.409357,0.502924,0.409357
27900,LOX,0,1,0.147541,0.666667,0.0801457,0.0874317,0.0836364,0.0945455,0.397661,0.397661,0.397661,0.385965
27950,LOX,0,0,0.0601093,0.233918,0.0255009,0.0346084,0.0255009,0.0346084,0.105263,0.128655,0.105263,0.128655
28000,LOX,0,0,0.265938,1.20468,0.134791,0.149362,0.15847,0.17122,0.608187,0.678363,0.736842,0.795322
28050,LOX,0,0,0.252727,1.08772,0.241818,0.0418182,0.253188,0.0692168,1.04094,0.163743,1.11111,0.245614
28100,LOX,0,1,0.26,1.11111,0.0254545,0.247273,0.0145455,0.249091,0.105263,1.05263,0.0584795,1.07602
28150,LOX,0,0,0.160291,0.678363,0.142077,0.0382514,0.151184,0.0473588,0.619883,0.140351,0.701754,0.175439
28200,LOX,0,0,0.156648,0.690058,0.0145719,0.149362,0.010929,0.145719,0.0467836,0.666667,0.0350877,0.654971
28250,LOX,0,0,0.114754,0.502924,0.0746812,0.0400729,0.0746812,0.0400729,0.304094,0.19883,0.304094,0.19883
28300,LOX,0,0,0.224044,1.01754,0.116576,0.12204,0.169091,0.156364,0.549708,0.573099,0.748538,0.690058
28350,LOX,0,0,0.116576,0.526316,0.0655738,0.0765027,0.100182,0.0892532,0.25731,0.362573,0.397661,0.45614
28400,LOX,0,0,0.323636,1.40351,0.189091,0.16,0.232727,0.172727,0.795322,0.725146,1.01754,0.783626
28450,LOX,0,0,0.26776,1.18129,0.136612,0.154827,0.136612,0.167577,0.619883,0.678363,0.596491,0.748538
28500,LOX,0,0,0.147273,0.654971,0.0563636,0.101818,0.0545455,0.118182,0.25731,0.444444,0.222222,0.538012
28550,LOX,0,0,0.165455,0.736842,0.0145455,0.163636,0.0236364,0.143636,0.0467836,0.725146,0.0818713,0.678363
28600,LOX,0,0,0.278182,1.21637,0.236364,0.0745455,0.258652,0.140255,0.994152,0.327485,1.07602,0.643275
28650,LOX,0,0,0.216758,0.888889,0.216758,0.0145719,0.245902,0.0327869,0.900585,0.0935673,1.04094,0.163743
28700,LOX,0,0,0.142077,0.654971,0.116576,0.0455373,0.142077,0.0637523,0.526316,0.19883,0.619883,0.280702
28750,LOX,1,0,0.147005,0.690058,0.00725953,0.139746,0.0145191,0.136116,0.0233918,0.666667,0.0818713,0.619883
28800,LOX,0,0,0.218182,0.947368,0.123636,0.129091,0.156648,0.118397,0.526316,0.526316,0.701754,0.51462
28850,LOX,0,0,0.269091,1.20468,0.270909,0.0472727,0.26,0.105455,1.23977,0.233918,1.20468,0.45614
28900,LOX,0,0,0.174863,0.865497,0.156648,0.0673953,0.145719,0.0928962,0.77193,0.362573,0.701754,0.467836
28950,LOX,1,1,0.194545,0.865497,0.00909091,0.185455,0.00909091,0.185455,0.0233918,0.842105,0.0233918,0.842105
29000,LOX,0,0,0.205455,0.959064,0.123636,0.110909,0.123862,0.112933,0.596491,0.491228,0.573099,0.51462
29050,LOX,0,0,0.284153,1.23977,0.125683,0.176685,0.125683,0.225865,0.491228,0.830409,0.549708,1.06433
29100,LOX,0,0,0.176685,0.818713,0.0291439,0.15847,0.0364299,0.167577,0.128655,0.760234,0.163743,0.807018
29150,LOX,0,0,0.123862,0.538012,0.12204,0.0163934,0.129326,0.0200364,0.538012,0.0818713,0.549708,0.0935673
29200,LOX,0,0,0.285974,1.20468,0.0947177,0.20765,0.0928962,0.224044,0.385965,0.900585,0.444444,0.982456
29250,LOX,0,0,0.0527273,0.245614,0.0510018,0,0.0510018,0,0.245614,0,0.245614,0
29300,LOX,0,0,0.24408,1.08772,0.196721,0.0655738,0.229508,0.114754,0.877193,0.315789,0.994152,0.549708
29350,LOX,0,0,0.181818,0.853801,0.127273,0.0636364,0.127505,0.0564663,0.596491,0.315789,0.619883,0.245614
29400,LOX,0,0,0.234545,1.06433,0.0781818,0.18,0.08,0.176364,0.327485,0.795322,0.339181,0.807018
29450,LOX,0,1,0.283636,1.23977,0.269091,0.04,0.281818,0.0454545,1.16959,0.175439,1.21637,0.175439
29500,LOX,1,1,0,0,0,0,0,0,0,0,0,0
29550,LOX,0,0,0.203636,0.888889,0.192727,0.0327273,0.196364,0.0836364,0.865497,0.140351,0.912281,0.385965
29600,LOX,0,0,0.172727,0.736842,0.114545,0.0854545,0.138434,0.140255,0.526316,0.339181,0.654971,0.619883
29650,LOX,0,0,0.258652,1.15789,0.1949,0.103825,0.234973,0.116576,0.853801,0.467836,1.01754,0.538012
29700,LOX,0,0,0.0927273,0.385965,0.0527273,0.0472727,0.0528233,0.0382514,0.222222,0.187135,0.245614,0.140351
29750,LOX,0,0,0.0690909,0.315789,0.00363636,0.0709091,0.0382514,0.105647,0.0233918,0.327485,0.163743,0.467836
29800,LOX,1,1,0.110909,0.467836,0.0236364,0.0872727,0.0236364,0.0872727,0.0935673,0.374269,0.0935673,0.374269
29850,LOX,0,0,0.15847,0.690058,0.15847,0.00546448,0.163934,0.0145719,0.678363,0.0350877,0.71345,0.0701754
29900,LOX,0,0,0.0327869,0.128655,0.00728597,0.0255009,0.00728597,0.0255009,0.0233918,0.105263,0.0233918,0.105263
29950,LOX,0,0,0.185455,0.818713,0.129326,0.0546448,0.129326,0.0546448,0.596491,0.222222,0.596491,0.222222
30000,LOX,0,0,0.277677,1.27485,0.161818,0.127273,0.183636,0.134545,0.736842,0.561404,0.853801,0.596491
30050,LOX,0,1,0.177858,0.783626,0.0526316,0.130672,0.0581818,0.130909,0.210526,0.608187,0.245614,0.608187
30100,LOX,1,1,0.212727,0.935673,0.209091,0.00363636,0.209091,0.00363636,0.923977,0.0116959,0.923977,0.0116959
30150,LOX,0,1,0.218182,0.97076,0.163636,0.0709091,0.172727,0.0472727,0.701754,0.350877,0.760234,0.222222
30200,LOX,0,0,0.0801457,0.385965,0.0837887,0.010929,0.0983607,0.0309654,0.374269,0.0467836,0.45614,0.140351
30250,LOX,0,1,0.152727,0.608187,0.0145455,0.14,0.0218182,0.143636,0.0584795,0.561404,0.0701754,0.573099
30300,LOX,0,1,0.0781818,0.350877,0.0618182,0.0218182,0.06,0.0363636,0.280702,0.0701754,0.25731,0.140351
30350,LOX,0,0,0.1949,0.900585,0.185792,0.0236794,0.202186,0.0601093,0.830409,0.163743,0.900585,0.315789
30400,LOX,0,0,0.210909,0.900585,0.205455,0.0163636,0.234545,0.0509091,0.865497,0.0467836,0.97076,0.245614
30450,LOX,0,0,0.303636,1.30994,0.278689,0.0309654,0.275046,0.0273224,1.22807,0.128655,1.20468,0.105263
30500,LOX,0,0,0.0692168,0.292398,0,0.0692168,0,0.0692168,0,0.292398,0,0.292398
30550,LOX,0,0,0.163636,0.666667,0.0490909,0.114545,0.0490909,0.114545,0.187135,0.479532,0.187135,0.479532
30600,LOX,1,1,0.0763636,0.350877,0.0145455,0.0618182,0.0145455,0.0618182,0.0467836,0.304094,0.0467836,0.304094
30650,LOX,0,0,0.307273,1.36842,0.0781818,0.241818,0.0637523,0.242259,0.385965,1.01754,0.327485,1.02924
30700,LOX,0,0,0.525362,2.33918,0.344203,0.217391,0.412727,0.247273,1.50877,0.982456,1.80117,1.1345
30750,LOX,0,0,0.519928,2.42105,0.399274,0.15971,0.450909,0.18,1.85965,0.71345,2.10526,0.888889
30800,LOX,0,0,0.517241,2.38596,0.315789,0.239564,0.335753,0.286751,1.46199,1.09942,1.55556,1.33333
30850,LOX,0,0,0.475499,2.16374,0.296364,0.210909,0.332727,0.223636,1.36842,0.982456,1.55556,1.02924
30900,LOX,0,0,0.518182,2.45614,0.276364,0.265455,0.301818,0.276364,1.27485,1.32164,1.38012,1.36842
30950,LOX,0,0,0.46,2.08187,0.432727,0.0690909,0.445455,0.121818,1.96491,0.327485,2.11696,0.549708
31000,LOX,0,0,0.429091,1.95322,0.436364,0.0127273,0.438182,0.0109091,1.96491,0.0467836,1.9883,0.0467836
31050,LOX,0,1,0.46461,2.17544,0.136116,0.348457,0.150635,0.364791,0.549708,1.69591,0.666667,1.77778
31100,LOX,0,0,0.447273,1.96491,0.316364,0.156364,0.358182,0.216364,1.48538,0.666667,1.64912,0.923977
31150,LOX,0,0,0.44,1.9883,0.332727,0.132727,0.334545,0.187273,1.54386,0.596491,1.52047,0.795322
31200,LOX,0,1,0.481818,2.19883,0.354545,0.156364,0.407273,0.203636,1.59064,0.71345,1.82456,0.923977
31250,LOX,0,0,0.08,0.362573,0.08,0,0.08,0,0.362573,0,0.362573,0
31300,LOX,1,1,0.430127,1.95322,0.366606,0.0725953,0.406534,0.110708,1.69591,0.385965,1.83626,0.549708
31350,LOX,0,0,0.447273,2.10526,0.254545,0.223636,0.292727,0.229091,1.20468,1.05263,1.4152,1.06433
31400,LOX,0,0,0.36,1.55556,0.216364,0.178182,0.26,0.22,0.912281,0.783626,1.1345,0.994152
31450,LOX,0,0,0.374545,1.81287,0.345455,0.0509091,0.376364,0.132727,1.64912,0.210526,1.83626,0.631579
31500,LOX,0,0,0.450909,2.05848,0.356364,0.127273,0.403636,0.154545,1.61404,0.584795,1.82456,0.631579
31550,LOX,0,0,0.305455,1.32164,0.22,0.112727,0.254545,0.130909,0.877193,0.502924,1.09942,0.666667
31600,LOX,0,0,0.370909,1.67251,0.132727,0.265455,0.136364,0.261818,0.596491,1.21637,0.608187,1.19298
31650,LOX,0,0,0.358182,1.64912,0.354545,0.0290909,0.372727,0.04,1.61404,0.128655,1.7193,0.163743
31700,LOX,0,0,0.48,2.25731,0.307273,0.205455,0.383636,0.223636,1.39181,0.982456,1.73099,1.02924
31750,LOX,0,0,0.421818,1.91813,0.0690909,0.369091,0.0909091,0.376364,0.280702,1.7076,0.385965,1.77778
31800,LOX,0,0,0.365455,1.48538,0.356364,0.0163636,0.363636,0.00363636,1.45029,0.0935673,1.48538,0.0116959
31850,LOX,0,0,0,0,0,0,0,0,0,0,0,0
31900,LOX,0,0,0.383636,1.75439,0.150909,0.250909,0.167273,0.283636,0.619883,1.22807,0.71345,1.29825
31950,LOX,0,0,0.336364,1.4152,0.285455,0.0745455,0.316364,0.105455,1.20468,0.315789,1.39181,0.432749
32000,LOX,0,0,0.405455,1.83626,0.134545,0.281818,0.145719,0.295082,0.584795,1.30994,0.619883,1.39181
32050,LOX,0,0,0.227273,1.06433,0.109091,0.127273,0.163636,0.161818,0.502924,0.596491,0.760234,0.725146
32100,LOX,0,0,0.5,2.26901,0.438182,0.0636364,0.432727,0.0727273,2,0.280702,1.97661,0.327485
32150,LOX,0,0,0.385455,1.78947,0.309091,0.0909091,0.327273,0.154545,1.39181,0.45614,1.47368,0.760234
32200,LOX,1,1,0.44,2.05848,0.407273,0.0472727,0.416364,0.0345455,1.91813,0.245614,1.97661,0.187135
32250,LOX,0,0,0.321818,1.50877,0.310909,0.0309091,0.330909,0.0363636,1.47368,0.152047,1.54386,0.175439
32300,LOX,0,0,0.4,1.82456,0.223636,0.183636,0.223636,0.185455,1.01754,0.807018,1.04094,0.830409
32350,LOX,0,0,0.458182,2.09357,0.132727,0.363636,0.18,0.416364,0.619883,1.69591,0.783626,1.85965
32400,LOX,0,0,0.374545,1.66082,0.196364,0.2,0.260474,0.216758,0.818713,0.935673,1.16959,1.05263
32450,LOX,0,1,0.434545,1.91813,0.387273,0.1,0.401818,0.143636,1.69591,0.421053,1.78947,0.608187
32500,LOX,0,0,0.473588,2.09357,0.132969,0.35337,0.15847,0.369763,0.584795,1.60234,0.666667,1.66082
32550,LOX,0,0,0.469091,2.16374,0.130909,0.358182,0.125455,0.385455,0.608187,1.66082,0.573099,1.75439
32600,LOX,0,0,0.416364,1.91813,0.0836364,0.356364,0.107273,0.385455,0.385965,1.67251,0.479532,1.77778
32650,LOX,0,0,0.389091,1.81287,0.330909,0.0963636,0.398182,0.116364,1.49708,0.421053,1.84795,0.51462
32700,LOX,0,0,0.38,1.68421,0.0927273,0.307273,0.0818182,0.310909,0.362573,1.39181,0.339181,1.4152
32750,LOX,0,1,0.414545,1.80117,0.08,0.349091,0.0727273,0.343636,0.350877,1.52047,0.304094,1.49708
32800,LOX,0,0,0.525455,2.26901,0.389091,0.178182,0.441818,0.196364,1.68421,0.760234,1.89474,0.865497
32850,LOX,0,0,0.269581,1.1462,0.247723,0.0473588,0.249545,0.0728597,1.05263,0.233918,1.01754,0.350877
32900,LOX,0,0,0.403636,1.77778,0.292727,0.147273,0.3,0.192727,1.28655,0.678363,1.35673,0.818713
32950,LOX,0,0,0.490909,2.21053,0.434545,0.0745455,0.46461,0.076225,1.92982,0.350877,2.10526,0.362573
33000,LOX,0,0,0.417122,1.89474,0.342441,0.102004,0.361818,0.187273,1.56725,0.491228,1.61404,0.853801
33050,LOX,0,0,0.435572,1.89474,0.362976,0.0816697,0.344828,0.127042,1.54386,0.397661,1.46199,0.561404
33100,LOX,0,1,0.449091,1.92982,0.189091,0.28,0.189091,0.303636,0.795322,1.20468,0.77193,1.34503
33150,LOX,0,0,0.376364,1.61404,0.34,0.0672727,0.376364,0.08,1.45029,0.280702,1.59064,0.327485
33200,LOX,0,0,0.361818,1.57895,0.08,0.305455,0.0709091,0.296364,0.327485,1.35673,0.304094,1.29825
33250,LOX,0,0,0.425455,1.87135,0.396364,0.04,0.409836,0.0746812,1.76608,0.152047,1.80117,0.304094
33300,LOX,0,0,0.425455,1.85965,0.0818182,0.365455,0.0892532,0.395264,0.339181,1.66082,0.397661,1.7076
33350,LOX,0,1,0.330909,1.40351,0.301818,0.04,0.314545,0.0472727,1.30994,0.140351,1.34503,0.210526
33400,LOX,0,1,0.405455,1.78947,0.194545,0.269091,0.230909,0.303636,0.830409,1.19298,1.04094,1.38012
33450,LOX,0,1,0.358182,1.64912,0.138182,0.225455,0.138182,0.227273,0.584795,1.06433,0.584795,1.07602
33500,LOX,0,0,0.423636,1.87135,0.174545,0.256364,0.191257,0.256831,0.77193,1.11111,0.853801,1.1345
33550,LOX,0,0,0.321818,1.45029,0.289091,0.0509091,0.292727,0.0709091,1.32164,0.210526,1.34503,0.280702
33600,LOX,0,1,0.1949,0.912281,0.163934,0.0655738,0.182149,0.111111,0.77193,0.327485,0.865497,0.51462
33650,LOX,0,0,0.467273,2.21053,0.296364,0.218182,0.314545,0.243636,1.30994,1.11111,1.4386,1.16959
33700,LOX,0,1,0.396364,1.83626,0.185455,0.256364,0.210909,0.28,0.842105,1.21637,0.97076,1.29825
33750,LOX,0,0,0.338182,1.40351,0.0581818,0.298182,0.0781818,0.309091,0.233918,1.25146,0.339181,1.26316
