iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22650,AOX,0,0,0.46875,2.06593,0.366776,0.171053,0.480263,0.277961,1.56044,0.758242,2.13187,1.32967
22700,AOX,0,1,0.310855,1.31868,0.305921,0.0246711,0.317434,0.0246711,1.32967,0.0769231,1.34066,0.0989011
22750,AOX,0,0,0.273026,1.20879,0.282895,0.0131579,0.309211,0.0526316,1.25275,0.0549451,1.35165,0.21978
22800,AOX,0,0,0.340461,1.53846,0.100329,0.263158,0.139803,0.307566,0.417582,1.1978,0.593407,1.40659
22850,AOX,0,0,0.483553,2.18681,0.238487,0.279605,0.332237,0.347039,1.06593,1.28571,1.50549,1.50549
22900,AOX,0,0,0.569079,2.53846,0.271382,0.368421,0.378289,0.46875,1.23077,1.6044,1.78022,2.12088
22950,AOX,0,1,0.519737,2.43956,0.495066,0.113487,0.504934,0.259868,2.31868,0.461538,2.32967,1.08791
23000,AOX,0,0,0.521382,2.32967,0.111842,0.457237,0.166118,0.519737,0.494505,2.05495,0.714286,2.32967
23050,AOX,0,0,0.506579,2.38462,0.396382,0.162829,0.485197,0.291118,1.91209,0.714286,2.18681,1.25275
23100,AOX,0,0,0.264803,1.10989,0.231908,0.0427632,0.258224,0.0164474,1,0.164835,1.08791,0.0549451
23150,AOX,0,0,0.296053,1.37363,0.208882,0.138158,0.375,0.315789,0.978022,0.659341,1.67033,1.42857
23200,AOX,0,0,0.435855,1.89011,0.386513,0.0953947,0.4375,0.264803,1.62637,0.428571,1.96703,1.18681
23250,AOX,0,0,0.330592,1.50549,0.351974,0.0657895,0.355263,0.126645,1.54945,0.307692,1.67033,0.56044
23300,AOX,0,0,0.322368,1.32967,0.320724,0.0411184,0.338816,0.0986842,1.35165,0.175824,1.38462,0.417582
23350,AOX,0,0,0.513158,2.32967,0.34375,0.233553,0.402961,0.333882,1.61538,0.989011,1.92308,1.42857
23400,AOX,0,0,0.458882,2.13187,0.445724,0.0427632,0.486842,0.103618,2.06593,0.164835,2.24176,0.472527
23450,AOX,0,0,0.179276,0.791209,0.03125,0.172697,0.0789474,0.175987,0.131868,0.747253,0.307692,0.791209
23500,AOX,0,0,0.161184,0.67033,0.105263,0.0888158,0.185855,0.1875,0.461538,0.384615,0.846154,0.791209
23550,AOX,0,0,0.284539,1.32967,0.266447,0.0197368,0.269737,0.0641447,1.24176,0.10989,1.23077,0.318681
23600,AOX,0,1,0.231908,1.02198,0.225329,0.0444079,0.258224,0.0740132,0.967033,0.175824,1.13187,0.32967
23650,AOX,0,0,0.393092,1.62637,0.148026,0.289474,0.207237,0.373355,0.593407,1.20879,0.857143,1.59341
23700,AOX,0,0,0.514803,2.20879,0.424342,0.131579,0.429276,0.245066,1.8022,0.56044,1.89011,1.0989
23750,AOX,0,0,0.501645,2.20879,0.291118,0.259868,0.345395,0.434211,1.24176,1.17582,1.48352,1.92308
23800,AOX,0,0,0.254934,1.04396,0.220395,0.113487,0.315789,0.258224,0.945055,0.43956,1.42857,1.12088
23850,AOX,0,0,0.439145,1.93407,0.15625,0.314145,0.226974,0.427632,0.725275,1.38462,1,1.92308
23900,AOX,0,0,0.527961,2.35165,0.134868,0.452303,0.296053,0.491776,0.615385,2,1.34066,2.1978
23950,AOX,0,0,0.524671,2.31868,0.412829,0.184211,0.470395,0.370066,1.81319,0.791209,2.01099,1.62637
24000,AOX,0,0,0.289474,1.25275,0.00822368,0.284539,0.0246711,0.299342,0.032967,1.26374,0.0989011,1.28571
24050,AOX,0,0,0.422697,1.92308,0.307566,0.180921,0.417763,0.271382,1.46154,0.857143,1.86813,1.18681
24100,AOX,0,0,0.0723684,0.318681,0,0.0723684,0,0.0723684,0,0.318681,0,0.318681
24150,AOX,0,0,0.0855263,0.461538,0,0.0855263,0,0.0855263,0,0.461538,0,0.461538
24200,AOX,0,1,0.449013,2,0.381579,0.125,0.485197,0.174342,1.67033,0.56044,2.10989,0.791209
24250,AOX,0,1,0.254934,1.04396,0.139803,0.172697,0.217105,0.231908,0.637363,0.692308,1,1.04396
24300,AOX,0,1,0.325658,1.30769,0.28125,0.110197,0.333882,0.172697,1.18681,0.428571,1.45055,0.714286
24350,AOX,0,0,0.157895,0.714286,0.0180921,0.148026,0.0164474,0.143092,0.0769231,0.67033,0.0769231,0.648352
24400,AOX,0,0,0.296053,1.42857,0.157895,0.195724,0.226974,0.348684,0.736264,0.934066,1.01099,1.65934
24450,AOX,0,0,0.226974,1.01099,0.169408,0.0641447,0.194079,0.0526316,0.758242,0.274725,0.868132,0.241758
24500,AOX,0,0,0.421053,1.71429,0.1875,0.300987,0.264803,0.340461,0.703297,1.24176,1.15385,1.48352
24550,AOX,0,0,0.480263,2.10989,0.0674342,0.462171,0.162829,0.495066,0.296703,2.03297,0.747253,2.1978
24600,AOX,0,0,0.291118,1.21978,0.0953947,0.212171,0.157895,0.314145,0.406593,0.868132,0.747253,1.31868
24650,AOX,0,0,0.399671,1.81319,0.230263,0.226974,0.363487,0.320724,1.03297,1.07692,1.62637,1.46154
24700,AOX,0,1,0.490132,2.13187,0.194079,0.342105,0.226974,0.389803,0.835165,1.47253,1.02198,1.68132
24750,AOX,0,0,0.296053,1.27473,0.0740132,0.297697,0.212171,0.402961,0.32967,1.25275,1,1.74725
24800,AOX,1,1,0.458882,2.10989,0,0.458882,0,0.458882,0,2.10989,0,2.10989
24850,AOX,0,0,0.138158,0.67033,0.136513,0.0197368,0.253289,0.185855,0.67033,0.0769231,1.0989,0.791209
24900,AOX,0,0,0.319079,1.34066,0.148026,0.202303,0.166118,0.245066,0.648352,0.813187,0.747253,1.02198
24950,AOX,0,1,0.560855,2.42857,0.0378289,0.572368,0.113487,0.587171,0.175824,2.45055,0.505495,2.52747
25000,AOX,1,1,0.25,1.12088,0,0.25,0,0.25,0,1.12088,0,1.12088
25050,AOX,1,0,0.225329,0.978022,0.0493421,0.184211,0.0657895,0.205592,0.197802,0.813187,0.296703,0.912088
25100,AOX,0,0,0.197368,0.912088,0.172697,0.0559211,0.21875,0.148026,0.758242,0.274725,0.989011,0.681319
25150,AOX,0,0,0.412829,1.86813,0.314145,0.184211,0.452303,0.467105,1.42857,0.747253,2.03297,2.03297
25200,AOX,0,0,0.171053,0.725275,0.0855263,0.126645,0.179276,0.1875,0.384615,0.494505,0.791209,0.835165
25250,AOX,1,1,0.0625,0.318681,0,0.0625,0,0.0625,0,0.318681,0,0.318681
25300,AOX,0,0,0.0888158,0.384615,0.00657895,0.0871711,0.03125,0.113487,0.032967,0.395604,0.153846,0.516484
25350,AOX,0,0,0.277961,1.18681,0.105263,0.243421,0.152961,0.300987,0.43956,1.04396,0.637363,1.35165
25400,AOX,0,0,0.379934,1.8022,0.0246711,0.383224,0.134868,0.427632,0.0989011,1.83516,0.626374,2.01099
25450,AOX,0,0,0.21875,0.956044,0.123355,0.166118,0.223684,0.266447,0.538462,0.714286,0.989011,1.17582
25500,AOX,0,1,0.212171,0.857143,0.0361842,0.212171,0.0657895,0.258224,0.164835,0.857143,0.285714,1.05495
25550,AOX,0,0,0.404605,1.79121,0.167763,0.274671,0.302632,0.361842,0.791209,1.23077,1.31868,1.57143
25600,AOX,1,0,0.253289,1.03297,0.00822368,0.256579,0.0230263,0.235197,0.021978,1.04396,0.0769231,0.989011
25650,AOX,0,0,0.161184,0.791209,0.0674342,0.161184,0.212171,0.264803,0.296703,0.736264,0.967033,1.21978
25700,AOX,0,0,0.299342,1.30769,0.136513,0.190789,0.271382,0.309211,0.593407,0.824176,1.23077,1.40659
25750,AOX,0,0,0.432566,1.85714,0.300987,0.161184,0.370066,0.243421,1.32967,0.681319,1.63736,0.989011
25800,AOX,0,0,0.457237,2.10989,0.202303,0.296053,0.297697,0.394737,0.923077,1.35165,1.2967,1.82418
25850,AOX,0,0,0.523026,2.36264,0.317434,0.25,0.409539,0.328947,1.43956,1.14286,1.89011,1.46154
25900,AOX,0,0,0.486842,2.10989,0.215461,0.315789,0.240132,0.416118,0.934066,1.46154,1.01099,1.85714
25950,AOX,0,1,0.310855,1.42857,0.0328947,0.324013,0.0838816,0.328947,0.142857,1.49451,0.351648,1.53846
26000,AOX,0,0,0.340461,1.37363,0.159539,0.225329,0.310855,0.412829,0.659341,0.901099,1.35165,1.78022
26050,AOX,0,0,0.375,1.67033,0.34375,0.0822368,0.366776,0.228618,1.56044,0.296703,1.7033,0.967033
26100,AOX,0,0,0.524671,2.32967,0.376645,0.210526,0.472039,0.338816,1.69231,0.901099,2.08791,1.49451
26150,AOX,0,0,0.486842,2.24176,0.476974,0.0509868,0.485197,0.141447,2.24176,0.21978,2.20879,0.604396
26200,AOX,0,1,0.292763,1.21978,0.238487,0.0690789,0.286184,0.125,1.05495,0.208791,1.27473,0.505495
26250,AOX,0,0,0.425987,1.87912,0.0427632,0.417763,0.123355,0.422697,0.175824,1.85714,0.538462,1.87912
26300,AOX,0,0,0.300987,1.35165,0.166118,0.195724,0.217105,0.253289,0.714286,0.868132,1.01099,1.13187
26350,AOX,0,0,0.373355,1.68132,0.302632,0.121711,0.40625,0.251645,1.43956,0.56044,1.9011,1.17582
26400,AOX,0,0,0.478618,2.0989,0.350329,0.217105,0.458882,0.325658,1.51648,0.945055,2.03297,1.47253
26450,AOX,0,0,0.46875,2.03297,0.452303,0.0279605,0.485197,0.0509868,1.95604,0.10989,2.07692,0.21978
26500,AOX,1,1,0.118421,0.494505,0.115132,0.00328947,0.115132,0.00328947,0.483516,0.010989,0.483516,0.010989
26550,AOX,0,0,0.319079,1.32967,0.205592,0.159539,0.274671,0.279605,0.879121,0.692308,1.24176,1.27473
26600,AOX,0,1,0.536184,2.28571,0.113487,0.490132,0.208882,0.511513,0.505495,2.05495,0.956044,2.25275
26650,AOX,0,0,0.149671,0.659341,0.00328947,0.146382,0.00328947,0.146382,0.021978,0.637363,0.021978,0.637363
26700,AOX,0,0,0.228618,0.956044,0.152961,0.101974,0.279605,0.223684,0.626374,0.450549,1.1978,0.967033
26750,AOX,0,0,0.314145,1.43956,0.0345395,0.304276,0.134868,0.365132,0.153846,1.38462,0.593407,1.7033
26800,AOX,0,0,0.0657895,0.274725,0.0559211,0.00986842,0.0559211,0.00986842,0.230769,0.043956,0.230769,0.043956
26850,AOX,0,0,0.435855,1.97802,0.212171,0.287829,0.371711,0.401316,0.934066,1.26374,1.73626,1.83516
26900,AOX,0,0,0.238487,1.01099,0.245066,0.0197368,0.292763,0.121711,1.02198,0.0769231,1.20879,0.571429
26950,AOX,0,0,0.273026,1.0989,0.0328947,0.274671,0.0888158,0.309211,0.164835,1.10989,0.384615,1.34066
27000,AOX,0,0,0.417763,1.93407,0.118421,0.378289,0.190789,0.429276,0.538462,1.71429,0.868132,1.93407
27050,AOX,0,1,0.0773026,0.384615,0.0986842,0.0246711,0.131579,0.0625,0.450549,0.0879121,0.604396,0.274725
27100,AOX,0,0,0.268092,1.1978,0.0164474,0.269737,0.101974,0.273026,0.0659341,1.20879,0.417582,1.27473
27150,AOX,0,0,0.220395,1.07692,0.09375,0.164474,0.159539,0.225329,0.406593,0.802198,0.714286,1.03297
27200,AOX,0,0,0.360197,1.67033,0.213816,0.208882,0.269737,0.264803,0.978022,0.989011,1.1978,1.2967
27250,AOX,0,0,0.287829,1.28571,0.258224,0.115132,0.348684,0.202303,1.12088,0.516484,1.56044,0.923077
27300,AOX,0,1,0.470395,2.20879,0.434211,0.125,0.449013,0.226974,2.03297,0.527473,2.08791,0.967033
27350,AOX,0,1,0.225329,0.967033,0.0970395,0.190789,0.324013,0.320724,0.450549,0.824176,1.49451,1.45055
27400,AOX,0,0,0.304276,1.32967,0.195724,0.138158,0.292282,0.303777,0.89011,0.571429,1.27473,1.2967
27450,AOX,0,0,0.417763,1.91209,0.195724,0.305921,0.25,0.412829,0.934066,1.32967,1.13187,1.85714
27500,AOX,0,0,0.332237,1.42857,0.0345395,0.335526,0.0756579,0.384868,0.164835,1.46154,0.285714,1.63736
27550,AOX,0,0,0.429276,1.95604,0.300987,0.175987,0.447368,0.261513,1.36264,0.769231,1.95604,1.14286
27600,AOX,1,0,0.0657895,0.32967,0.0427632,0.0230263,0.0411184,0.0263158,0.230769,0.0989011,0.21978,0.120879
27650,AOX,0,0,0.166118,0.747253,0.123355,0.0822368,0.138158,0.138158,0.516484,0.351648,0.659341,0.637363
27700,AOX,0,0,0.200658,0.901099,0.202303,0.0230263,0.335526,0.194079,0.934066,0.120879,1.42857,0.802198
27750,AOX,0,1,0.101974,0.483516,0.103618,0.0279605,0.125,0.0575658,0.494505,0.131868,0.604396,0.252747
27800,AOX,0,0,0.273026,1.20879,0.182566,0.139803,0.300987,0.220395,0.846154,0.637363,1.34066,0.956044
27850,AOX,0,0,0.231908,0.989011,0.0509868,0.212171,0.100329,0.245066,0.197802,0.912088,0.472527,1.08791
27900,AOX,0,0,0.248355,1.07692,0.207237,0.0559211,0.243421,0.133224,0.89011,0.252747,1.06593,0.56044
27950,AOX,0,0,0.294408,1.18681,0.233553,0.0822368,0.279605,0.166118,0.923077,0.340659,1.24176,0.758242
28000,AOX,0,0,0.0838816,0.406593,0.0411184,0.0592105,0.179276,0.212171,0.164835,0.296703,0.769231,0.923077
28050,AOX,0,0,0.368421,1.6044,0.166118,0.263158,0.231908,0.300987,0.725275,1.16484,1.03297,1.32967
28100,AOX,0,0,0.399671,1.65934,0.152961,0.332237,0.200658,0.358553,0.703297,1.32967,0.945055,1.51648
28150,AOX,0,0,0.411184,1.78022,0.115132,0.327303,0.182566,0.427632,0.483516,1.45055,0.901099,1.84615
28200,AOX,0,0,0.370066,1.65934,0.159539,0.276316,0.291118,0.381579,0.703297,1.20879,1.35165,1.72527
28250,AOX,0,0,0.3125,1.43956,0.325658,0.0789474,0.420099,0.261944,1.47253,0.296703,1.85714,1.0989
28300,AOX,0,0,0.111842,0.538462,0.0773026,0.0690789,0.268092,0.25,0.406593,0.296703,1.25275,1.12088
28350,AOX,0,0,0.268092,1.18681,0.264803,0.0296053,0.361842,0.166118,1.17582,0.0989011,1.57143,0.736264
28400,AOX,0,1,0.452303,1.94505,0.0608553,0.434211,0.197368,0.450658,0.285714,1.87912,0.835165,1.94505
28450,AOX,0,0,0.422697,2,0.203947,0.274671,0.274671,0.414474,0.956044,1.27473,1.28571,1.86813
28500,AOX,0,0,0.287829,1.26374,0.0657895,0.240132,0.111842,0.253289,0.274725,1.02198,0.472527,1.05495
28550,AOX,0,0,0.317434,1.43956,0.0263158,0.320724,0.0625,0.330592,0.0989011,1.43956,0.263736,1.48352
28600,AOX,0,1,0.0476974,0.21978,0.0180921,0.0411184,0.0328947,0.03125,0.0879121,0.186813,0.153846,0.142857
28650,AOX,0,0,0.394737,1.62637,0.162829,0.271382,0.215461,0.388158,0.714286,1.05495,0.912088,1.69231
28700,AOX,0,1,0.126645,0.604396,0.00657895,0.131579,0.0263158,0.151316,0.043956,0.637363,0.131868,0.714286
28750,AOX,0,0,0.335526,1.37363,0.258224,0.126645,0.361842,0.243421,1.07692,0.483516,1.54945,1.16484
28800,AOX,0,0,0.355263,1.54945,0.217105,0.222039,0.315789,0.360197,0.945055,0.978022,1.34066,1.6044
28850,AOX,0,0,0.0526316,0.208791,0,0.0526316,0,0.0526316,0,0.208791,0,0.208791
28900,AOX,0,0,0.152961,0.648352,0.128289,0.0921053,0.21875,0.164474,0.516484,0.362637,0.923077,0.725275
28950,AOX,0,0,0.4375,1.94505,0.401316,0.0542763,0.455592,0.113487,1.71429,0.307692,2,0.549451
29000,AOX,0,0,0.245066,1.15385,0.162829,0.116776,0.324013,0.269737,0.78022,0.472527,1.51648,1.17582
29050,AOX,0,0,0.258224,1.18681,0.222039,0.120066,0.333882,0.235197,1,0.516484,1.41758,0.923077
29100,AOX,0,0,0.373355,1.78022,0.215461,0.199013,0.269737,0.246711,1,0.989011,1.23077,1.20879
29150,AOX,0,0,0,0,0.00328947,0.00328947,0,0,0.010989,0.010989,0,0
29200,AOX,0,0,0.100329,0.505495,0.100329,0,0.100329,0,0.505495,0,0.505495,0
29250,AOX,0,0,0.0822368,0.318681,0,0.0822368,0,0.0822368,0,0.318681,0,0.318681
29300,AOX,0,0,0.333882,1.46154,0.0625,0.325658,0.231908,0.399671,0.263736,1.45055,0.945055,1.76923
29350,AOX,0,0,0.233553,1.04396,0.195724,0.0707237,0.236842,0.215461,0.89011,0.296703,1.0989,1
29400,AOX,0,1,0.333882,1.41758,0.0230263,0.332237,0,0.333882,0.0989011,1.40659,0,1.41758
29450,AOX,0,0,0.192434,0.802198,0.0148026,0.195724,0.0476974,0.222039,0.0549451,0.802198,0.241758,0.967033
29500,AOX,0,0,0.246711,1.06593,0.205592,0.113487,0.286184,0.205592,0.846154,0.494505,1.25275,0.89011
29550,AOX,0,0,0.320724,1.37363,0.233553,0.161184,0.328947,0.263158,1.03297,0.659341,1.45055,1.16484
29600,AOX,0,0,0.222039,0.978022,0.0180921,0.228618,0.0559211,0.245066,0.0879121,1,0.252747,1.05495
29650,AOX,0,0,0.279605,1.24176,0.238487,0.0707237,0.269737,0.09375,1.02198,0.32967,1.1978,0.483516
29700,AOX,0,0,0.200658,0.901099,0.144737,0.0838816,0.179276,0.100329,0.626374,0.417582,0.769231,0.505495
29750,AOX,0,0,0.120066,0.494505,0.0822368,0.0460526,0.154605,0.0970395,0.307692,0.197802,0.648352,0.461538
29800,AOX,0,0,0.347039,1.56044,0.0986842,0.284539,0.166118,0.340461,0.450549,1.26374,0.725275,1.52747
29850,AOX,0,0,0.154605,0.714286,0.0888158,0.0921053,0.184211,0.208882,0.417582,0.395604,0.835165,0.967033
29900,AOX,0,0,0.0888158,0.417582,0.0296053,0.0592105,0.0296053,0.0592105,0.153846,0.263736,0.153846,0.263736
29950,AOX,0,1,0.422697,1.84615,0.286184,0.189145,0.335526,0.228618,1.27473,0.857143,1.40659,1.05495
30000,AOX,0,0,0.315789,1.37363,0.320724,0.0444079,0.407895,0.225329,1.3956,0.175824,1.73626,0.945055
30050,AOX,0,0,0.263158,1.18681,0.0625,0.248355,0.144737,0.276316,0.285714,1.10989,0.626374,1.21978
30100,AOX,0,0,0.231908,0.901099,0.0180921,0.231908,0.0509868,0.245066,0.0769231,0.912088,0.230769,0.945055
30150,AOX,0,0,0.225329,0.934066,0.0805921,0.172697,0.136513,0.241776,0.32967,0.736264,0.582418,1.01099
30200,AOX,0,0,0.419408,1.85714,0.409539,0.0773026,0.440789,0.217105,1.8022,0.318681,1.95604,0.934066
30250,AOX,0,0,0.197368,0.835165,0.126645,0.0773026,0.146382,0.110197,0.549451,0.32967,0.626374,0.461538
30300,AOX,0,0,0.115132,0.538462,0.113487,0.0526316,0.284539,0.236842,0.538462,0.241758,1.30769,1.05495
30350,AOX,0,1,0.258224,1.12088,0.253289,0.0411184,0.300987,0.108553,1.14286,0.164835,1.35165,0.472527
30400,AOX,0,0,0.21875,0.967033,0.212171,0.0378289,0.241776,0.164474,0.934066,0.175824,1.05495,0.714286
30450,AOX,0,0,0.00328947,0.010989,0,0.00328947,0,0.00328947,0,0.010989,0,0.010989
30500,AOX,0,0,0.414474,1.89011,0.402961,0.0542763,0.460526,0.210526,1.84615,0.208791,2.18681,0.923077
30550,AOX,0,1,0.366776,1.63736,0.0328947,0.383224,0.0476974,0.381579,0.142857,1.69231,0.230769,1.71429
