iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22400,GOX,0,0,0.52459,4.36559,0.453552,0.0983607,0.544627,0.163934,3.95699,0.860215,4.8172,1.46237
22450,GOX,0,0,0,0,0.0127505,0.0127505,0.00364299,0.00364299,0.0860215,0.0860215,0.0215054,0.0215054
22500,GOX,0,0,0.15847,1.2043,0.131148,0.0692168,0.187614,0.136612,1.05376,0.709677,1.52688,1.11828
22550,GOX,0,1,0.362477,2.7957,0.324226,0.0673953,0.375228,0.102004,2.51613,0.688172,2.83871,0.924731
22600,GOX,0,0,0.0546448,0.408602,0.0364299,0.0546448,0.0910747,0.102004,0.344086,0.365591,0.709677,0.709677
22650,GOX,0,0,0.31694,2.43011,0.193078,0.147541,0.309654,0.202186,1.5914,1.13978,2.3871,1.50538
22700,GOX,0,0,0.253188,2,0.163934,0.12204,0.1949,0.214936,1.37634,1.01075,1.5914,1.65591
22750,GOX,0,0,0.335155,2.64516,0.289617,0.0692168,0.304189,0.0819672,2.34409,0.494624,2.62366,0.645161
22800,GOX,0,0,0.344262,2.73118,0.291439,0.0564663,0.322404,0.114754,2.30108,0.451613,2.55914,0.795699
22850,GOX,0,0,0.347905,2.98925,0.176685,0.198543,0.15847,0.264117,1.6129,1.63441,1.46237,2.17204
22900,GOX,0,0,0.147541,1.26882,0.120219,0.0473588,0.162113,0.100182,1.09677,0.365591,1.46237,0.83871
22950,GOX,0,0,0.251366,2.08602,0.247723,0.0364299,0.269581,0.0455373,2.02151,0.301075,2.27957,0.430108
23000,GOX,0,1,0.278689,2.27957,0.114754,0.234973,0.173042,0.264117,0.989247,2.10753,1.52688,2.12903
23050,GOX,0,0,0.227687,1.82796,0.211293,0.0528233,0.289617,0.143898,1.67742,0.55914,2.32258,1.22581
23100,GOX,0,0,0.273224,2.25806,0.211293,0.0874317,0.227687,0.156648,1.84946,0.752688,1.89247,1.2043
23150,GOX,0,0,0.205829,1.72043,0.183971,0.0346084,0.173042,0.0327869,1.5914,0.301075,1.46237,0.258065
23200,GOX,0,1,0.375228,2.96774,0.347905,0.0473588,0.358834,0.0491803,2.73118,0.408602,2.7957,0.344086
23250,GOX,0,0,0.387978,3.2043,0.349727,0.0564663,0.369763,0.114754,2.98925,0.516129,3.26882,1.03226
23300,GOX,0,1,0.151184,1.1828,0.010929,0.162113,0.0510018,0.183971,0.129032,1.31183,0.451613,1.54839
23350,GOX,0,1,0.112933,0.989247,0.12204,0.0163934,0.136612,0.0309654,1.05376,0.107527,1.13978,0.193548
23400,GOX,0,0,0.20765,1.74194,0.200364,0.0273224,0.209472,0.0582878,1.69892,0.193548,1.78495,0.344086
23450,GOX,0,0,0.318761,2.75269,0.198543,0.143898,0.276867,0.222222,1.56989,1.44086,2.21505,1.84946
23500,GOX,0,0,0.367942,3.03226,0.245902,0.196721,0.338798,0.322404,2.23656,1.6129,3.05376,2.68817
23550,GOX,0,0,0.393443,3.26882,0.397086,0.00364299,0.418944,0.0255009,3.29032,0.0215054,3.48387,0.215054
23600,GOX,0,0,0.107468,0.752688,0.0309654,0.116576,0.0965392,0.167577,0.365591,0.989247,0.795699,1.37634
23650,GOX,0,0,0.45173,3.48387,0.380692,0.0983607,0.408015,0.182149,3.05376,0.688172,3.33333,1.26882
23700,GOX,0,0,0.102004,0.83871,0.0746812,0.0655738,0.147541,0.123862,0.688172,0.688172,1.16129,1.05376
23750,GOX,0,0,0.377049,3.09677,0.367942,0.0546448,0.391621,0.102004,3.05376,0.752688,3.11828,0.752688
23800,GOX,0,0,0.260474,1.76344,0.220401,0.0637523,0.26776,0.0819672,1.50538,0.494624,1.87097,0.602151
23850,GOX,0,0,0.185792,1.46237,0.167577,0.0364299,0.187614,0.0874317,1.31183,0.344086,1.41935,0.645161
23900,GOX,0,1,0.369763,2.94624,0.202186,0.202186,0.202186,0.271403,1.56989,1.65591,1.72043,2.10753
23950,GOX,0,0,0,0,0.0182149,0.0182149,0.0801457,0.0801457,0.172043,0.172043,0.602151,0.602151
24000,GOX,0,0,0.191257,1.63441,0.196721,0.00546448,0.258652,0.0765027,1.67742,0.0430108,2.23656,0.688172
24050,GOX,0,0,0.180328,1.26882,0.183971,0.0163934,0.216758,0.105647,1.31183,0.129032,1.65591,0.88172
24100,GOX,0,1,0.204007,1.72043,0.0874317,0.129326,0.0819672,0.143898,0.83871,0.967742,0.795699,1.09677
24150,GOX,0,0,0.238616,1.97849,0.136612,0.149362,0.253188,0.255009,1.33333,1.24731,2,1.93548
24200,GOX,0,1,0.331512,2.75269,0.333333,0.00728597,0.326047,0.010929,2.73118,0.0430108,2.68817,0.107527
24250,GOX,0,1,0.446266,3.44086,0.182149,0.278689,0.200364,0.340619,1.46237,2.10753,1.56989,2.64516
24300,GOX,0,1,0.176685,1.24731,0.138434,0.0491803,0.132969,0.0437158,0.989247,0.387097,0.924731,0.322581
24350,GOX,0,0,0.245902,1.76344,0.105647,0.169399,0.154827,0.205829,0.817204,1.39785,1.11828,1.63441
24400,GOX,0,0,0.307832,2.51613,0.198543,0.129326,0.198543,0.116576,1.69892,1.07527,1.65591,0.924731
24450,GOX,0,0,0.183971,1.39785,0.0837887,0.118397,0.125683,0.136612,0.623656,0.903226,0.924731,1.07527
24500,GOX,0,1,0.373406,3.13978,0.131148,0.282332,0.225865,0.360656,1.44086,2.17204,1.91398,2.64516
24550,GOX,0,0,0.360656,2.92473,0.344262,0.0437158,0.391621,0.0564663,2.7957,0.473118,3.11828,0.516129
24600,GOX,0,0,0.355191,2.75269,0.300546,0.0801457,0.380692,0.191257,2.45161,0.580645,3.11828,1.44086
24650,GOX,0,0,0.331512,2.55914,0.255009,0.102004,0.295082,0.127505,2,0.731183,2.36559,0.924731
24700,GOX,0,0,0.196721,1.35484,0.0528233,0.160291,0.0783242,0.174863,0.430108,1.03226,0.55914,1.11828
24750,GOX,0,0,0.380692,2.96774,0.242259,0.180328,0.28051,0.222222,2.08602,1.46237,2.32258,1.54839
24800,GOX,0,0,0.214936,1.76344,0.105647,0.132969,0.147541,0.178506,0.903226,1.01075,1.26882,1.39785
24850,GOX,0,0,0.358834,2.8172,0.0255009,0.349727,0.0236794,0.357013,0.129032,2.73118,0.150538,2.77419
24900,GOX,0,0,0.0491803,0.344086,0.0382514,0.0418944,0.123862,0.107468,0.301075,0.430108,1.05376,0.967742
24950,GOX,0,1,0.136612,0.946237,0.107468,0.0619308,0.142077,0.0928962,0.752688,0.473118,1.07527,0.88172
25000,GOX,0,0,0.180328,1.37634,0.131148,0.0601093,0.15847,0.0837887,1.07527,0.387097,1.31183,0.537634
25050,GOX,0,0,0.187614,1.74194,0.189435,0.0163934,0.227687,0.0692168,1.76344,0.107527,2,0.494624
25100,GOX,1,1,0.36612,3.48387,0.36612,0,0.369763,0.0127505,3.48387,0,3.50538,0.129032
25150,GOX,0,0,0.0819672,0.752688,0.0928962,0.010929,0.105647,0.0400729,0.83871,0.0860215,0.817204,0.27957
25200,GOX,0,0,0.010929,0.107527,0.0145719,0.0255009,0.123862,0.134791,0.150538,0.258065,0.924731,1.03226
25250,GOX,0,0,0.0510018,0.473118,0.0291439,0.0309654,0.0947177,0.0874317,0.301075,0.215054,0.774194,0.55914
25300,GOX,0,0,0.275046,2.06452,0.234973,0.0582878,0.253188,0.103825,1.69892,0.580645,1.78495,0.946237
25350,GOX,0,0,0.204007,1.82796,0.204007,0.0327869,0.287796,0.134791,1.87097,0.301075,2.68817,1.29032
25400,GOX,0,1,0.187614,1.33333,0.131148,0.120219,0.174863,0.187614,1.07527,1.01075,1.44086,1.72043
25450,GOX,0,0,0.0400729,0.27957,0.0400729,0.0255009,0.0710383,0.0546448,0.27957,0.150538,0.537634,0.365591
25500,GOX,0,0,0.357013,2.90323,0.315118,0.0673953,0.437158,0.145719,2.66667,0.623656,3.69892,1.31183
25550,GOX,0,1,0.0546448,0.408602,0.0473588,0.0218579,0.0437158,0.0182149,0.322581,0.172043,0.301075,0.150538
25600,GOX,0,0,0.296903,2.36559,0.20765,0.132969,0.213115,0.196721,1.48387,1.22581,1.5914,1.65591
25650,GOX,0,0,0.187614,1.44086,0.120219,0.0837887,0.165756,0.0874317,1.07527,0.473118,1.41935,0.580645
25700,GOX,0,1,0.173042,1.24731,0.0874317,0.114754,0.0765027,0.123862,0.645161,0.946237,0.666667,0.946237
25750,GOX,0,0,0.326047,2.62366,0.318761,0.0255009,0.360656,0.0601093,2.58065,0.215054,2.88172,0.55914
25800,GOX,0,0,0.0692168,0.516129,0.0364299,0.0655738,0.129326,0.15847,0.301075,0.473118,0.860215,1.03226
25850,GOX,0,0,0.0236794,0.129032,0.00364299,0.0273224,0.0236794,0.0473588,0.0215054,0.150538,0.193548,0.322581
25900,GOX,0,0,0.142077,1.11828,0.151184,0.0163934,0.154827,0.0200364,1.1828,0.107527,1.26882,0.193548
25950,GOX,0,1,0.384335,2.98925,0.202186,0.198543,0.209472,0.234973,1.72043,1.44086,1.6129,1.67742
26000,GOX,0,0,0.380692,2.98925,0.214936,0.180328,0.240437,0.253188,1.74194,1.37634,2.06452,1.97849
26050,GOX,0,0,0.200364,1.76344,0.0528233,0.185792,0.102004,0.222222,0.473118,1.6129,0.817204,1.78495
26100,GOX,0,0,0.0601093,0.55914,0.0400729,0.0473588,0.125683,0.118397,0.494624,0.451613,1.11828,0.967742
26150,GOX,0,0,0.193078,1.44086,0.0510018,0.149362,0.0473588,0.145719,0.430108,1.05376,0.408602,1.03226
26200,GOX,0,0,0.340619,2.51613,0.196721,0.173042,0.233151,0.176685,1.54839,1.31183,1.93548,1.31183
26250,GOX,0,0,0.102004,0.709677,0.0273224,0.107468,0.0400729,0.123862,0.215054,0.752688,0.387097,0.88172
26300,GOX,0,0,0.0892532,0.709677,0.102004,0.0127505,0.12204,0.0327869,0.817204,0.107527,0.924731,0.215054
26350,GOX,0,1,0.178506,1.16129,0.162113,0.0400729,0.180328,0.0528233,1.11828,0.387097,1.2043,0.430108
26400,GOX,0,0,0.320583,2.43011,0.313297,0.0255009,0.346084,0.0364299,2.43011,0.172043,2.68817,0.365591
26450,GOX,0,1,0.393443,3.2043,0.213115,0.213115,0.276867,0.291439,1.89247,1.76344,2.3871,2.49462
26500,GOX,0,0,0.315118,2.53763,0.271403,0.0601093,0.344262,0.123862,2.27957,0.473118,2.88172,1.01075
26550,GOX,0,0,0.408015,3.24731,0.284153,0.176685,0.386157,0.302368,2.4086,1.63441,3.37634,2.68817
26600,GOX,0,0,0.349727,2.90323,0.111111,0.278689,0.153005,0.306011,1.11828,2.12903,1.39785,2.51613
26650,GOX,0,0,0.10929,0.817204,0.0983607,0.0218579,0.116576,0.0601093,0.795699,0.150538,0.903226,0.365591
26700,GOX,0,1,0.0819672,0.623656,0.0327869,0.0746812,0.105647,0.149362,0.344086,0.623656,0.946237,1.22581
26750,GOX,0,0,0.134791,1.01075,0.0819672,0.0746812,0.138434,0.102004,0.709677,0.494624,1.07527,0.645161
26800,GOX,0,0,0.327869,2.68817,0.251366,0.136612,0.300546,0.178506,2.06452,1.11828,2.53763,1.56989
26850,GOX,0,0,0.153005,1.22581,0.143898,0.0382514,0.204007,0.125683,1.2043,0.344086,1.65591,0.967742
26900,GOX,0,0,0.0455373,0.344086,0.0255009,0.0346084,0.0673953,0.0765027,0.150538,0.27957,0.55914,0.688172
26950,GOX,0,0,0.324226,2.60215,0.23133,0.142077,0.255009,0.24408,2.02151,1.1828,2.04301,2.02151
27000,GOX,0,0,0.306011,2.47312,0.112933,0.222222,0.167577,0.251366,1.03226,2.02151,1.22581,2.04301
27050,GOX,0,0,0.338798,2.94624,0.284153,0.0692168,0.333333,0.0856102,2.47312,0.602151,2.90323,0.752688
27100,GOX,0,0,0.384335,3.03226,0.382514,0.0218579,0.429872,0.0783242,3.03226,0.193548,3.48387,0.709677
27150,GOX,0,1,0.185792,1.46237,0.185792,0.0218579,0.200364,0.0218579,1.52688,0.172043,1.6129,0.150538
27200,GOX,0,0,0.435337,3.56989,0.218579,0.242259,0.269581,0.26776,1.84946,1.91398,2.15054,2.10753
27250,GOX,0,0,0.311475,2.49462,0.229508,0.10929,0.278689,0.162113,1.93548,1.03226,2.51613,1.29032
27300,GOX,0,1,0.276867,2.30108,0.204007,0.0928962,0.222222,0.114754,1.78495,0.752688,1.95699,0.83871
27350,GOX,0,0,0.202186,1.46237,0.0983607,0.120219,0.12204,0.153005,0.666667,0.924731,0.817204,1.22581
27400,GOX,0,0,0,0,0.010929,0.010929,0.0236794,0.0236794,0.0645161,0.0645161,0.172043,0.172043
27450,GOX,0,1,0.123862,0.860215,0.0200364,0.12204,0.010929,0.112933,0.301075,0.860215,0.150538,0.709677
27500,GOX,0,0,0.300546,2.21505,0.138434,0.193078,0.178506,0.224044,1.1828,1.33333,1.52688,1.72043
27550,GOX,0,0,0.331512,2.75269,0.176685,0.189435,0.225865,0.24408,1.67742,1.39785,2.02151,1.74194
27600,GOX,0,1,0.373406,3.16129,0.322404,0.0673953,0.336976,0.149362,2.70968,0.580645,2.88172,1.1828
27650,GOX,0,0,0.193078,1.65591,0.200364,0.0163934,0.23133,0.0837887,1.69892,0.107527,1.95699,0.709677
27700,GOX,0,0,0.162113,1.2043,0.0582878,0.116576,0.0491803,0.116576,0.494624,0.903226,0.408602,0.83871
27750,GOX,0,0,0.160291,1.22581,0.160291,0.00910747,0.167577,0.0655738,1.2043,0.0645161,1.37634,0.494624
27800,GOX,0,0,0.0692168,0.580645,0.0819672,0.0200364,0.0874317,0.0218579,0.623656,0.193548,0.688172,0.172043
27850,GOX,0,1,0.342441,2.88172,0.264117,0.103825,0.302368,0.127505,2.27957,0.88172,2.64516,0.989247
27900,GOX,0,0,0.346084,2.70968,0.315118,0.0491803,0.338798,0.102004,2.58065,0.322581,2.88172,0.752688
27950,GOX,0,0,0.129326,0.989247,0.118613,0.0364964,0.202555,0.125912,1.05376,0.27957,1.72043,1.01075
28000,GOX,0,0,0.349727,2.73118,0.289617,0.0856102,0.349727,0.118397,2.10753,0.860215,2.55914,1.07527
28050,GOX,0,0,0.357013,2.86022,0.275046,0.114754,0.380692,0.167577,2.34409,0.967742,3.09677,1.35484
28100,GOX,0,0,0.253188,1.93548,0.198543,0.0765027,0.255009,0.129326,1.48387,0.709677,1.89247,1.05376
28150,GOX,1,1,0.0564663,0.430108,0.0564663,0,0.0564663,0,0.430108,0,0.430108,0
28200,GOX,0,1,0.327869,2.64516,0.196721,0.153005,0.189435,0.149362,1.44086,1.39785,1.31183,1.39785
28250,GOX,0,0,0.15847,1.2043,0.0928962,0.102004,0.151184,0.180328,0.774194,0.903226,1.09677,1.22581
28300,GOX,0,0,0.138434,1.09677,0.147541,0.010929,0.214936,0.0765027,1.1828,0.0860215,1.6129,0.516129
28350,GOX,0,0,0.0765027,0.580645,0.0819672,0.010929,0.0910747,0.0182149,0.623656,0.0860215,0.688172,0.129032
28400,GOX,0,0,0.289617,2.23656,0.238616,0.0728597,0.285974,0.125683,1.93548,0.580645,2.36559,1.07527
28450,GOX,0,0,0.224044,1.65591,0.17122,0.0783242,0.236794,0.136612,1.31183,0.731183,1.69892,1.11828
28500,GOX,0,0,0.360656,2.96774,0.116576,0.251366,0.132969,0.260474,0.967742,2.04301,1.1828,2.06452
28550,GOX,0,1,0.112933,0.83871,0.102004,0.0291439,0.100182,0.0291439,0.795699,0.172043,0.774194,0.150538
28600,GOX,0,0,0.324226,2.64516,0.180328,0.165756,0.17122,0.153005,1.5914,1.24731,1.50538,1.13978
28650,GOX,0,0,0.253188,2.17204,0.0692168,0.204007,0.105647,0.220401,0.645161,1.72043,0.946237,1.80645
28700,GOX,0,0,0.26776,2.06452,0.253188,0.0382514,0.253188,0.0528233,2,0.27957,2,0.344086
28750,GOX,0,0,0.182149,1.37634,0.0528233,0.153005,0.0892532,0.17122,0.537634,1.13978,0.795699,1.16129
28800,GOX,0,0,0.236794,1.91398,0.240437,0.010929,0.282332,0.0528233,1.93548,0.0645161,2.12903,0.258065
28850,GOX,0,0,0.216758,1.5914,0.209472,0.0163934,0.205829,0.0655738,1.54839,0.129032,1.6129,0.430108
28900,GOX,0,1,0.132969,0.83871,0.145719,0.0127505,0.160291,0.0364299,0.924731,0.0860215,1.05376,0.301075
28950,GOX,0,0,0.331512,2.51613,0.238616,0.145719,0.285974,0.220401,1.87097,1.09677,2.23656,1.6129
29000,GOX,0,1,0.0783242,0.709677,0.0510018,0.0491803,0.0655738,0.0874317,0.580645,0.473118,0.494624,0.55914
29050,GOX,0,0,0.373406,3.09677,0.371585,0.0382514,0.380692,0.0601093,3.13978,0.322581,3.26882,0.537634
29100,GOX,0,0,0.302368,2.47312,0.225865,0.111111,0.242259,0.176685,2,0.989247,2.15054,1.5914
29150,GOX,0,1,0.3898,3.11828,0.0418944,0.380692,0.0473588,0.397086,0.344086,3.03226,0.473118,3.22581
29200,GOX,0,0,0.349727,2.86022,0.182149,0.187614,0.220401,0.29326,1.56989,1.44086,1.84946,2.30108
29250,GOX,0,0,0.213115,1.5914,0.20765,0.0163934,0.213115,0.0273224,1.56989,0.107527,1.6129,0.172043
29300,GOX,0,0,0.176685,1.54839,0.174863,0.0127505,0.191257,0.0783242,1.56989,0.107527,1.72043,0.473118
29350,GOX,0,0,0.411658,3.16129,0.291439,0.147541,0.408015,0.333333,2.32258,1.31183,3.46237,2.86022
29400,GOX,0,0,0.0692168,0.55914,0.0746812,0.0127505,0.0983607,0.0364299,0.623656,0.107527,0.817204,0.301075
29450,GOX,0,0,0.278689,2.43011,0.234973,0.0637523,0.264117,0.147541,2.06452,0.580645,2.36559,1.16129
29500,GOX,0,0,0.336976,2.60215,0.100182,0.276867,0.182149,0.346084,0.88172,2.02151,1.44086,2.49462
29550,GOX,0,0,0.224044,1.87097,0.160291,0.0801457,0.200364,0.12204,1.48387,0.688172,1.6129,0.795699
29600,GOX,0,1,0.191257,1.41935,0.180328,0.0182149,0.187614,0.0255009,1.31183,0.150538,1.41935,0.258065
29650,GOX,0,0,0.123862,1.07527,0.0327869,0.102004,0.0273224,0.0965392,0.365591,0.83871,0.301075,0.774194
29700,GOX,0,0,0.351548,2.86022,0.20765,0.165756,0.225865,0.214936,1.6129,1.54839,1.67742,1.82796
29750,GOX,0,0,0.187614,1.26882,0.0819672,0.123862,0.169399,0.209472,0.688172,0.817204,1.22581,1.54839
29800,GOX,0,0,0.327869,2.47312,0.0728597,0.28051,0.12204,0.31694,0.602151,2.21505,1.16129,2.58065
29850,GOX,0,0,0.242259,2,0.191257,0.118397,0.258652,0.218579,1.65591,1.05376,2.04301,1.87097
29900,GOX,0,1,0.306011,2.45161,0.309654,0.0127505,0.302368,0.00364299,2.49462,0.129032,2.43011,0.0215054
29950,GOX,0,0,0.355191,3.03226,0.0327869,0.335155,0.0637523,0.357013,0.365591,2.7957,0.494624,2.90323
30000,GOX,0,0,0.174863,1.46237,0.140255,0.0510018,0.160291,0.0601093,1.2043,0.387097,1.33333,0.451613
30050,GOX,0,0,0.28051,2.10753,0.247723,0.0582878,0.304189,0.100182,1.78495,0.580645,2.06452,0.709677
30100,GOX,0,0,0.222222,1.80645,0.0765027,0.167577,0.100182,0.198543,0.666667,1.31183,0.903226,1.5914
30150,GOX,1,1,0.362976,2.77419,0.281818,0.0945455,0.344262,0.12204,2.19355,0.752688,2.70968,0.817204
30200,GOX,0,0,0.346084,2.90323,0.331512,0.0218579,0.31694,0.0601093,2.77419,0.172043,2.64516,0.451613
30250,GOX,0,0,0.10929,0.946237,0.0837887,0.0801457,0.163934,0.198543,0.688172,0.731183,1.33333,1.63441
30300,GOX,0,0,0.229508,1.82796,0.202186,0.0710383,0.224044,0.102004,1.54839,0.645161,1.72043,0.860215
30350,GOX,0,0,0.260474,1.93548,0.214936,0.0582878,0.247723,0.120219,1.6129,0.602151,1.72043,1.03226
30400,GOX,0,1,0.420765,3.33333,0.417122,0.0400729,0.435337,0.0837887,3.39785,0.322581,3.37634,0.645161
30450,GOX,0,0,0.351548,2.90323,0.327869,0.0346084,0.32969,0.0673953,2.75269,0.258065,2.62366,0.516129
30500,GOX,0,0,0.209472,1.39785,0.0673953,0.169399,0.120219,0.214936,0.537634,1.01075,0.88172,1.31183
30550,GOX,0,0,0.10929,0.924731,0.0947177,0.0364299,0.127505,0.0309654,0.752688,0.27957,1.05376,0.27957
30600,GOX,0,0,0.479053,3.72043,0.428051,0.0692168,0.457195,0.114754,3.37634,0.516129,3.5914,0.860215
30650,GOX,0,0,0.103825,0.817204,0.0255009,0.103825,0.0801457,0.145719,0.301075,0.731183,0.666667,1.09677
30700,GOX,0,1,0.43898,3.56989,0.160291,0.304189,0.17122,0.326047,1.52688,2.19355,1.54839,2.4086
30750,GOX,0,1,0.196721,1.50538,0.0856102,0.131148,0.134791,0.240437,0.666667,0.946237,1.16129,1.93548
30800,GOX,0,0,0.275046,2.21505,0.284153,0.00910747,0.311475,0.0364299,2.27957,0.0645161,2.47312,0.258065
30850,GOX,0,0,0.211293,1.48387,0.211293,0.0127505,0.227687,0.0273224,1.56989,0.150538,1.63441,0.236559
30900,GOX,0,0,0.31694,2.25806,0.300546,0.0437158,0.315118,0.138434,2.15054,0.258065,2.4086,1.03226
30950,GOX,0,0,0.209472,1.89247,0.165756,0.0510018,0.182149,0.0619308,1.54839,0.408602,1.65591,0.516129
31000,GOX,0,0,0.411658,3.41935,0.205829,0.225865,0.275046,0.214936,1.72043,1.80645,2.12903,1.69892
31050,GOX,0,1,0.202186,1.84946,0.205829,0.010929,0.198543,0.00364299,1.93548,0.129032,1.82796,0.0215054
31100,GOX,0,1,0.0856102,0.602151,0.0710383,0.0218579,0.0601093,0.0327869,0.537634,0.129032,0.494624,0.193548
31150,GOX,0,0,0.453552,3.65591,0.222222,0.260474,0.29326,0.335155,1.93548,2,2.45161,2.51613
31200,GOX,0,0,0.227687,1.69892,0.112933,0.145719,0.182149,0.209472,0.989247,1.07527,1.50538,1.50538
31250,GOX,0,1,0.202186,1.72043,0.153005,0.0692168,0.143898,0.0582878,1.37634,0.537634,1.29032,0.430108
31300,GOX,0,0,0.31694,2.92473,0.269581,0.0783242,0.296903,0.165756,2.51613,0.666667,2.77419,1.50538
31350,GOX,0,0,0.40255,3.39785,0.384335,0.0473588,0.409836,0.0983607,3.2043,0.473118,3.50538,0.88172
31400,GOX,0,1,0.296903,2.36559,0.0145719,0.311475,0,0.296903,0.150538,2.51613,0,2.36559
31450,GOX,0,0,0.418944,3.05376,0.20765,0.249545,0.264117,0.300546,1.50538,2.06452,1.95699,2.53763
31500,GOX,0,0,0.134791,0.967742,0.136612,0.0200364,0.153005,0.0364299,1.01075,0.129032,1.16129,0.27957
31550,GOX,0,0,0.40255,3.29032,0.229508,0.224044,0.281022,0.244526,2,1.91398,2.53763,2.10753
31600,GOX,0,1,0.211293,1.65591,0.0837887,0.163934,0.209472,0.256831,0.731183,1.24731,1.72043,2.02151
31650,GOX,0,1,0.387978,3.09677,0.391621,0.00910747,0.382514,0.0418944,3.16129,0.0860215,3.1828,0.301075
31700,GOX,0,1,0.187614,1.41935,0.191257,0.00364299,0.229508,0.0455373,1.44086,0.0215054,1.67742,0.301075
31750,GOX,0,0,0.335155,2.70968,0.202186,0.151184,0.23133,0.178506,1.78495,1.07527,2,1.39785
31800,GOX,0,0,0.185792,1.44086,0.1949,0.00910747,0.225865,0.0528233,1.52688,0.0860215,1.74194,0.387097
31850,GOX,0,0,0.271403,2.30108,0.211293,0.0765027,0.204007,0.105647,1.89247,0.709677,1.84946,0.774194
31900,GOX,0,0,0.220401,1.54839,0.205829,0.0309654,0.23133,0.0455373,1.41935,0.27957,1.5914,0.344086
31950,GOX,0,1,0.291439,2.53763,0.0856102,0.234973,0.153005,0.256831,0.860215,1.93548,1.46237,2.17204
32000,GOX,0,1,0,0,0.00546448,0.00546448,0,0,0.0430108,0.0430108,0,0
32050,GOX,0,0,0,0,0,0,0,0,0,0,0,0
32100,GOX,0,0,0.178506,1.35484,0.176685,0.0182149,0.189435,0.0418944,1.46237,0.215054,1.46237,0.344086
32150,GOX,0,0,0.173042,1.16129,0.0346084,0.17122,0.0564663,0.200364,0.301075,1.09677,0.55914,1.37634
32200,GOX,0,0,0.20765,1.56989,0.178506,0.0528233,0.218579,0.0783242,1.48387,0.365591,1.74194,0.602151
32250,GOX,0,1,0.442623,3.44086,0.132969,0.346084,0.145719,0.411658,1.26882,2.45161,1.26882,3.05376
32300,GOX,0,0,0.336976,2.64516,0.333333,0.00728597,0.336976,0.0182149,2.62366,0.0430108,2.70968,0.107527
32350,GOX,0,0,0.335155,2.88172,0.338798,0.00364299,0.335155,0,2.90323,0.0215054,2.88172,0
32400,GOX,0,0,0.333333,2.60215,0.331512,0.0127505,0.327869,0.0145719,2.58065,0.129032,2.62366,0.193548
32450,GOX,0,0,0.391621,3.13978,0.382514,0.0801457,0.404372,0.0928962,3.07527,0.602151,3.1828,0.752688
32500,GOX,0,0,0.318761,2.47312,0.300546,0.0510018,0.415301,0.131148,2.34409,0.473118,3.1828,1.05376
32550,GOX,0,0,0.335155,2.7957,0.24408,0.125683,0.317518,0.220803,2.19355,1.09677,2.62366,1.87097
32600,GOX,0,0,0.36612,2.86022,0.289617,0.0856102,0.295082,0.0928962,2.19355,0.709677,2.34409,0.817204
32650,GOX,0,0,0.357013,2.94624,0.307832,0.0728597,0.326047,0.0965392,2.60215,0.602151,2.75269,0.774194
32700,GOX,0,0,0.214936,1.89247,0.0637523,0.176685,0.0710383,0.174863,0.473118,1.67742,0.516129,1.63441
32750,GOX,0,1,0.147541,0.967742,0.151184,0.00728597,0.1949,0.0692168,1.07527,0.107527,1.33333,0.516129
32800,GOX,0,0,0.233151,1.48387,0.189435,0.0692168,0.225865,0.136612,1.31183,0.451613,1.67742,0.946237
32850,GOX,0,0,0.295082,2.27957,0.173042,0.154827,0.302368,0.251366,1.41935,1.16129,2.32258,1.84946
32900,GOX,0,0,0.136612,0.989247,0.0837887,0.0601093,0.100182,0.0837887,0.623656,0.408602,0.795699,0.516129
32950,GOX,0,0,0.114754,0.795699,0.0455373,0.0947177,0.0856102,0.100182,0.408602,0.623656,0.688172,0.666667
33000,GOX,0,0,0.123862,0.860215,0.0692168,0.0692168,0.0710383,0.0528233,0.473118,0.494624,0.494624,0.365591
33050,GOX,0,0,0.147541,1.11828,0.140255,0.0291439,0.213115,0.127505,1.07527,0.301075,1.76344,1.07527
33100,GOX,0,1,0.269581,2.21505,0.0546448,0.24408,0.0856102,0.251366,0.494624,2.08602,0.645161,2.15054
33150,GOX,0,0,0.360656,2.7957,0.264117,0.134791,0.340619,0.262295,2.19355,1.1828,2.66667,1.95699
33200,GOX,0,0,0.466302,3.48387,0.43898,0.0928962,0.50365,0.186131,3.31183,0.860215,3.87097,1.67742
33250,GOX,0,0,0.136612,0.989247,0.132969,0.0182149,0.125683,0.010929,0.946237,0.129032,0.903226,0.0860215
33300,GOX,0,0,0.132969,0.924731,0.0255009,0.129326,0.0145719,0.118397,0.193548,0.903226,0.107527,0.817204
33350,GOX,0,0,0.12204,0.774194,0.0947177,0.0455373,0.123862,0.0546448,0.666667,0.301075,0.967742,0.430108
33400,GOX,0,0,0.147541,1.05376,0.0528233,0.136612,0.0655738,0.178506,0.408602,1.11828,0.451613,1.29032
33450,GOX,0,1,0,0,0.00546448,0.00546448,0,0,0.0645161,0.0645161,0,0
33500,GOX,0,0,0.0582878,0.494624,0.0637523,0.0200364,0.0728597,0.0291439,0.55914,0.150538,0.688172,0.27957
33550,GOX,0,0,0.20765,1.52688,0.103825,0.136612,0.0801457,0.169399,0.924731,0.967742,0.709677,1.2043
