iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34450,LOX,1,1,0.0722611,1.40741,0.0675991,0.004662,0.0675991,0.004662,1.33333,0.0740741,1.33333,0.0740741
34500,LOX,1,1,0.032634,0.740741,0.032634,0,0.032634,0,0.740741,0,0.740741,0
34550,LOX,0,1,0.296729,9.25926,0.272727,0.0652681,0.277389,0.0675991,8.22222,2.37037,8,2.37037
34600,LOX,0,0,0.121212,2.88889,0.107226,0.0582751,0.160839,0.123543,2.44444,1.33333,3.48148,3.7037
34650,LOX,0,0,0.272727,6.59259,0.142191,0.172494,0.16317,0.202797,3.55556,3.92593,4.2963,5.7037
34700,LOX,0,0,0.0350467,0.814815,0,0.0350467,0,0.0350467,0,0.814815,0,0.814815
34750,LOX,0,0,0.0443925,0.740741,0.0443925,0,0.0443925,0,0.740741,0,0.740741,0
34800,LOX,1,1,0.32243,10.4444,0.331002,0.00699301,0.324009,0,11.037,0.592593,10.4444,0
34850,LOX,1,1,0.0815851,2.22222,0.004662,0.0862471,0.02331,0.0792541,0.518519,2.74074,0.592593,1.77778
34900,LOX,0,0,0.345794,8.81481,0.230769,0.156177,0.333333,0.235431,5.55556,3.92593,8.2963,6.88889
34950,LOX,1,1,0.0792541,1.85185,0.0792541,0.013986,0.0792541,0,2.2963,0.592593,1.85185,0
35000,LOX,0,0,0.165888,5.33333,0.0652681,0.121212,0.0934579,0.172897,2.37037,3.77778,1.7037,5.03704
35050,LOX,0,0,0.270396,7.03704,0.205128,0.111888,0.268065,0.226107,5.48148,4.14815,7.92593,5.33333
35100,LOX,0,0,0.272727,8.44444,0.200466,0.130536,0.301402,0.17757,7.25926,4.74074,8.51852,4.59259
35150,LOX,0,0,0.221445,6.37037,0.114219,0.151515,0.205128,0.198135,4.74074,4.96296,5.7037,5.03704
35200,LOX,0,0,0.352804,10.0741,0.30303,0.0839161,0.348131,0.212617,9.48148,2.81481,10.5185,6.07407
35250,LOX,0,0,0.226636,6.59259,0.184149,0.0955711,0.219114,0.191142,6.96296,3.48148,7.48148,6.14815
35300,LOX,0,0,0.0722611,1.48148,0.0559441,0.039627,0.0862471,0.0815851,1.11111,0.740741,1.77778,1.33333
35350,LOX,0,0,0.245327,7.40741,0.244755,0.013986,0.240093,0.037296,7.62963,0.296296,7.55556,0.666667
35400,LOX,0,0,0.32634,9.77778,0.265734,0.0862471,0.30303,0.13986,7.55556,3.48148,9.55556,4
35450,LOX,0,0,0.314685,9.48148,0.226107,0.130536,0.252336,0.156542,8.37037,4.66667,7.33333,3.85185
35500,LOX,0,0,0.0537383,1.25926,0.0327103,0.0280374,0.0607477,0.0607477,1.11111,0.666667,1.77778,1.18519
35550,LOX,0,1,0.282051,7.85185,0.153846,0.172494,0.244755,0.226107,5.62963,5.03704,7.33333,6.59259
35600,LOX,0,0,0.0559441,0.814815,0.048951,0.00699301,0.109557,0.0675991,0.740741,0.0740741,2.14815,1.40741
35650,LOX,0,0,0.254079,7.11111,0.135198,0.158508,0.170561,0.170561,4,4.66667,4.74074,4.2963
35700,LOX,0,0,0.321678,7.92593,0.282051,0.0629371,0.307692,0.104895,7.92593,2.2963,10.0741,4.14815
35750,LOX,0,0,0.0815851,2.51852,0.034965,0.0606061,0.0582751,0.0885781,1.55556,1.25926,2.07407,1.77778
35800,LOX,0,0,0.25641,6.51852,0.102564,0.193473,0.170163,0.214452,3.03704,5.62963,3.62963,6.07407
35850,LOX,0,0,0.314685,9.7037,0.300699,0.037296,0.331002,0.0536131,8.96296,2,9.92593,2.14815
35900,LOX,0,0,0.320093,9.62963,0.247086,0.13986,0.27972,0.184149,7.55556,4.51852,9.7037,6.37037
35950,LOX,0,0,0.317757,12.5185,0.114219,0.270396,0.184579,0.296729,4.74074,9.85185,3.77778,10.6667
36000,LOX,0,1,0.291375,8.59259,0.275058,0.041958,0.370629,0.237762,9.7037,2.74074,12.8148,8
36050,LOX,0,0,0.268065,5.77778,0.221445,0.102564,0.270396,0.153846,4.96296,1.62963,6.96296,3.77778
36100,LOX,0,0,0.358974,9.85185,0.247086,0.16317,0.365967,0.265734,7.25926,4.22222,12.0741,8.07407
36150,LOX,0,0,0.299065,8.96296,0.151515,0.202797,0.240654,0.259346,5.18519,6.2963,7.48148,8
36200,LOX,0,1,0.273364,7.85185,0.282051,0.018648,0.312354,0.037296,8.44444,0.740741,8.81481,0.962963
36250,LOX,0,0,0.0815851,1.40741,0.0815851,0,0.0815851,0,1.40741,0,1.40741,0
36300,LOX,0,0,0.268065,9.33333,0.25641,0.039627,0.268065,0.004662,9.03704,0.740741,9.48148,0.296296
36350,LOX,1,0,0.300699,8.66667,0.174825,0.167832,0.254079,0.216783,4.81481,5.48148,7.62963,6.37037
36400,LOX,0,0,0.144522,3.85185,0.123543,0.04662,0.177156,0.142191,3.7037,1.11111,4.66667,2.81481
36450,LOX,0,0,0.270396,7.40741,0.123543,0.170163,0.191142,0.261072,3.40741,4.81481,4.96296,6
36500,LOX,0,0,0.280374,8.37037,0.18648,0.130536,0.244755,0.228438,6.22222,4.14815,6.81481,5.7037
36550,LOX,0,0,0.228438,6.59259,0.235981,0.00934579,0.296729,0.0771028,7.33333,0.740741,9.11111,2.59259
36600,LOX,0,0,0.28972,8.88889,0.261072,0.0675991,0.289044,0.109557,9.7037,2.66667,9.25926,2.22222
36650,LOX,0,0,0.219626,6.74074,0.142191,0.132867,0.198135,0.20979,4.59259,4.44444,5.62963,5.85185
36700,LOX,1,1,0.0769231,1.92593,0.02331,0.0536131,0.02331,0.0536131,0.518519,1.40741,0.518519,1.40741
36750,LOX,0,0,0.247086,6,0.230769,0.04662,0.242424,0.135198,5.92593,1.85185,6.07407,3.85185
36800,LOX,0,1,0.287383,9.25926,0.277389,0.041958,0.30303,0.214452,9.11111,1.85185,8.96296,5.18519
36850,LOX,0,1,0.240093,6.74074,0.219114,0.0862471,0.296037,0.188811,7.7037,2.59259,8.2963,4.2963
36900,LOX,0,0,0.258741,6.81481,0.172494,0.132867,0.244755,0.184149,5.25926,4,5.7037,4.07407
36950,LOX,0,0,0.263403,9.18519,0.261072,0.025641,0.300699,0.0909091,10.1481,1.7037,10,2.51852
37000,LOX,0,0,0.313084,9.7037,0.249417,0.0909091,0.270396,0.118881,7.85185,3.33333,7.62963,3.11111
37050,LOX,0,0,0.249417,7.62963,0.235981,0.0490654,0.247664,0.0700935,9.33333,2.51852,8.22222,3.11111
37100,LOX,0,0,0.345794,11.5556,0.317016,0.0699301,0.340326,0.146853,10.8889,3.7037,10.1481,5.92593
37150,LOX,1,0,0.100233,2.66667,0.0839161,0.037296,0.198135,0.156177,2.66667,1.11111,4.14815,2.81481
37200,LOX,0,0,0.289044,8.74074,0.184149,0.135198,0.228438,0.165501,5.25926,4.74074,5.55556,4.66667
37250,LOX,0,0,0.177156,5.03704,0.174825,0.032634,0.167832,0.0512821,4.81481,0.592593,4.51852,1.33333
37300,LOX,0,0,0.202797,4.14815,0.004662,0.207459,0,0.202797,0.814815,4.96296,0,4.14815
37350,LOX,0,0,0.111888,3.25926,0.0909091,0.044289,0.167832,0.11655,2.88889,1.18519,4.81481,2.96296
37400,LOX,0,0,0.125874,2.14815,0.0909091,0.0559441,0.102564,0.0722611,1.92593,1.40741,2,1.62963
37450,LOX,0,0,0.0815851,2.07407,0.0885781,0.00699301,0.123543,0.041958,2.14815,0.0740741,3.18519,1.11111
37500,LOX,0,0,0.258741,8.22222,0.261072,0.018648,0.335664,0.132867,8.74074,2.22222,10.6667,4.44444
37550,LOX,0,0,0.312354,10.3704,0.146853,0.219114,0.212121,0.242424,4.51852,7.48148,5.62963,7.62963
37600,LOX,0,1,0.296037,9.18519,0.202797,0.104895,0.20979,0.114219,6.2963,3.03704,6.37037,3.33333
37650,LOX,0,0,0.231308,9.40741,0.137529,0.135198,0.137529,0.179487,4.88889,6.59259,3.7037,6.74074
37700,LOX,1,1,0.0815851,2.44444,0.0815851,0,0.0815851,0,2.44444,0,2.44444,0
37750,LOX,0,0,0.327103,10.2963,0.146853,0.205128,0.207459,0.240093,5.55556,6.66667,6.2963,6.81481
37800,LOX,0,0,0.254079,6.96296,0.2331,0.0536131,0.251748,0.118881,6.66667,2,7.40741,3.11111
37850,LOX,1,0,0.351981,12.8889,0.284382,0.118881,0.30303,0.247086,10.963,5.11111,10.6667,7.62963
37900,LOX,0,0,0.261072,7.11111,0.193473,0.102564,0.263403,0.205128,6.2963,5.03704,7.33333,5.77778
37950,LOX,0,0,0.357477,12.2222,0.291375,0.132867,0.354312,0.247086,9.62963,4,10.5926,7.03704
38000,LOX,0,0,0.370629,13.3333,0.191142,0.226107,0.244755,0.317016,6.07407,9.18519,7.92593,12.0741
38050,LOX,0,0,0.177156,4.2963,0.0932401,0.0932401,0.111888,0.109557,2.66667,1.77778,3.48148,2.37037
38100,LOX,1,1,0,0,0,0,0,0,0,0,0,0
38150,LOX,0,1,0.285047,8.2963,0.286713,0.013986,0.286713,0.044289,8.44444,0.444444,8.2963,1.48148
38200,LOX,0,1,0.307692,8.66667,0.258741,0.0955711,0.351981,0.221445,8.2963,3.92593,10.6667,6.81481
38250,LOX,1,1,0.0792541,2.07407,0.016317,0.0769231,0.02331,0.0745921,1.18519,2.14815,0.518519,2.14815
38300,LOX,0,0,0.363636,10.8148,0.0862471,0.310023,0.132867,0.351981,2.81481,9.85185,3.55556,11.2593
38350,LOX,0,0,0.146853,3.85185,0.048951,0.114219,0.0769231,0.142191,0.740741,3.48148,1.11111,3.7037
38400,LOX,0,0,0,0,0,0,0,0,0,0,0,0
38450,LOX,0,0,0.221445,4.88889,0.221445,0,0.221445,0,4.88889,0,4.88889,0
38500,LOX,0,1,0.254079,6.96296,0.184149,0.125874,0.284382,0.240093,6.07407,4.22222,9.18519,8.2963
38550,LOX,0,0,0.291375,8.44444,0.179487,0.144522,0.230769,0.165501,5.85185,3.55556,7.11111,3.48148
38600,LOX,0,0,0.160839,3.85185,0.0862471,0.0979021,0.146853,0.167832,2.44444,1.85185,3.55556,3.18519
38650,LOX,0,0,0.263403,8.44444,0.142191,0.153846,0.214452,0.188811,3.7037,5.40741,4.96296,6.37037
38700,LOX,0,0,0.27972,8.81481,0.0745921,0.249417,0.149184,0.298368,2.88889,8.22222,4.81481,9.55556
38750,LOX,1,1,0.111888,3.18519,0.11655,0.011655,0.111888,0.011655,3.92593,0.888889,3.11111,0.222222
38800,LOX,0,0,0.167832,4.14815,0.044289,0.149184,0.104895,0.191142,0.666667,4,2.51852,4.96296
38850,LOX,0,0,0.181818,3.40741,0.0512821,0.142191,0.0652681,0.172494,0.740741,3.03704,0.814815,3.33333
38900,LOX,0,0,0.196262,4.74074,0.177156,0.0512821,0.18648,0.0909091,6.14815,4,4.07407,2.59259
38950,LOX,0,0,0.298368,9.55556,0.305361,0.00699301,0.298368,0,10.1481,0.592593,9.55556,0
39000,LOX,0,0,0.277389,8.74074,0.265734,0.037296,0.272727,0.004662,8.37037,1.7037,8.66667,0.0740741
39050,LOX,0,1,0.277389,7.77778,0.167832,0.142191,0.25641,0.207459,6.22222,4.37037,7.62963,6.96296
39100,LOX,0,0,0.30303,6.96296,0.114219,0.244755,0.202797,0.244755,3.25926,5.62963,6.81481,6.59259
39150,LOX,0,0,0.251748,6.88889,0.109557,0.181818,0.144522,0.226107,2.88889,5.25926,3.33333,6.44444
39200,LOX,0,0,0.265734,7.18519,0.261072,0.025641,0.254079,0.0675991,7.18519,0.888889,7.33333,1.33333
39250,LOX,0,0,0.282051,8.81481,0.18648,0.146853,0.263403,0.174825,5.33333,4.88889,7.7037,6.44444
39300,LOX,0,0,0.272727,7.77778,0.167832,0.142191,0.174825,0.179487,5.03704,4.81481,5.18519,5.77778
39350,LOX,0,1,0.292056,9.11111,0.2331,0.118881,0.30303,0.195804,7.62963,3.18519,10.5185,5.11111
39400,LOX,0,0,0.338785,10.5926,0.263403,0.130536,0.305361,0.20979,9.03704,5.11111,9.77778,5.55556
39450,LOX,0,0,0.258741,10.2963,0.165501,0.137529,0.198135,0.13986,7.18519,3.92593,8.74074,4.44444
39500,LOX,0,0,0.254079,6,0.167832,0.104895,0.214452,0.149184,3.85185,3.03704,4.74074,3.55556
39550,LOX,0,0,0.370629,14.5926,0.137529,0.291375,0.172494,0.361305,4.88889,11.7778,5.48148,14.0741
39600,LOX,0,0,0.299065,9.55556,0.284382,0.0536131,0.32634,0.226107,10.2222,2.2963,11.5556,7.48148
39650,LOX,0,0,0.312354,10.2963,0.200466,0.137529,0.235431,0.214452,6.96296,5.40741,7.33333,5.25926
39700,LOX,0,1,0.0629371,2.07407,0.0582751,0.016317,0.0629371,0.016317,1.7037,0.666667,2.59259,1.55556
39750,LOX,0,0,0.251748,7.11111,0.240093,0.013986,0.251748,0.02331,6.96296,0.148148,7.48148,0.740741
39800,LOX,0,0,0.272727,8.2963,0.156177,0.167832,0.226107,0.198135,5.25926,4.51852,6.66667,5.55556
39850,LOX,0,1,0.205128,4.81481,0.170163,0.0606061,0.270396,0.156177,5.11111,1.92593,7.92593,4.51852
39900,LOX,0,1,0.28972,8.37037,0.286713,0.013986,0.307692,0.0675991,8.59259,0.518519,9.48148,1.7037
39950,LOX,0,0,0.275701,8,0.18648,0.135198,0.331002,0.328671,7.11111,6.59259,11.8519,12.4444
40000,LOX,0,0,0.151515,3.25926,0.111888,0.0652681,0.16317,0.125874,2.51852,1.25926,3.55556,2.37037
40050,LOX,0,0,0.200466,4.14815,0.109557,0.118881,0.153846,0.114219,2.74074,2.66667,3.40741,2.51852
40100,LOX,0,0,0.298368,9.40741,0.270396,0.044289,0.270396,0.0675991,8.51852,1.77778,8.14815,2.22222
40150,LOX,0,0,0.284382,8.59259,0.235431,0.107226,0.223776,0.221445,8.22222,4.22222,8.07407,5.7037
40200,LOX,0,0,0.294393,9.48148,0.212121,0.128205,0.291375,0.226107,7.85185,5.03704,9.40741,7.25926
40250,LOX,1,0,0.111888,3.48148,0.0559441,0.0815851,0.123543,0.158508,1.85185,3.25926,2.81481,4.07407
40300,LOX,0,0,0.268692,8,0.202797,0.104895,0.251748,0.200466,6.81481,3.33333,8.22222,6.88889
40350,LOX,0,0,0.137529,3.48148,0.0839161,0.0722611,0.100233,0.118881,1.62963,2.07407,1.77778,2.96296
40400,LOX,0,0,0.268065,8.66667,0.216783,0.0722611,0.228438,0.0885781,7.11111,2.07407,8.37037,3.48148
40450,LOX,0,0,0.282051,7.77778,0.216783,0.0909091,0.251748,0.153846,6.2963,3.03704,7.33333,4.88889
40500,LOX,0,1,0.359813,10.2222,0.272727,0.0955711,0.331002,0.0769231,7.85185,2.44444,9.11111,2.07407
40550,LOX,0,0,0.30303,8.44444,0.258741,0.0932401,0.32634,0.219114,8.96296,3.77778,10.8148,6.14815
40600,LOX,0,0,0.32634,10.5185,0.251748,0.109557,0.270396,0.221445,7.11111,4.81481,7.85185,7.77778
40650,LOX,0,0,0.30303,9.62963,0.137529,0.18648,0.244755,0.18648,4.66667,5.40741,6.66667,6
40700,LOX,0,0,0.317757,10.1481,0.221445,0.146853,0.282051,0.184149,7.77778,4.2963,9.03704,6
40750,LOX,0,0,0.300699,9.48148,0.278037,0.0373832,0.315421,0.0911215,9.62963,1.48148,10.2222,2.44444
40800,LOX,0,0,0.0629371,2.14815,0.041958,0.044289,0.0559441,0.0699301,1.33333,1.55556,0.962963,2.07407
40850,LOX,0,0,0.337995,9.85185,0.20979,0.153846,0.237762,0.181818,5.77778,4.96296,6.22222,5.11111
40900,LOX,1,1,0.291375,7.55556,0.121212,0.195804,0.221445,0.244755,3.11111,4.96296,5.85185,7.18519
40950,LOX,0,0,0.358974,10.8889,0.205128,0.193473,0.342657,0.277389,7.62963,4.74074,10,8
41000,LOX,0,0,0.27972,7.55556,0.284382,0.00699301,0.27972,0,8,0.666667,7.55556,0
41050,LOX,0,0,0.278037,8.81481,0.282051,0.02331,0.291375,0.020979,9.18519,0.592593,9.77778,0.962963
41100,LOX,0,0,0.28972,9.25926,0.244755,0.0769231,0.261072,0.11655,8.66667,3.48148,8.37037,2.81481
41150,LOX,0,0,0.291375,8.88889,0.219626,0.119159,0.327103,0.168224,7.7037,5.18519,10.8148,4.81481
41200,LOX,0,0,0.327103,10.4444,0.177156,0.198135,0.296037,0.328671,6.37037,6.96296,9.03704,10.0741
41250,LOX,0,1,0.30303,9.62963,0.237762,0.114219,0.351981,0.333333,9.03704,5.77778,11.5556,11.9259
41300,LOX,0,1,0.258741,9.85185,0.172494,0.135198,0.261072,0.282051,8.14815,5.33333,10.7407,9.03704
41350,LOX,0,0,0.158879,3.77778,0.0420561,0.130841,0.021028,0.13785,1.25926,2.74074,0.888889,2.88889
41400,LOX,0,0,0.251748,6.96296,0.228438,0.0536131,0.251748,0.137529,6.07407,1.62963,6.66667,2.81481
41450,LOX,0,0,0.121495,2.66667,0.0257009,0.10514,0.0560748,0.116822,0.592593,2.22222,1.03704,2.37037
41500,LOX,0,0,0.286713,8.81481,0.226636,0.119159,0.285047,0.158879,8.59259,3.77778,9.03704,3.62963
41550,LOX,0,0,0.300699,9.18519,0.301402,0.0163551,0.315421,0.0607477,9.33333,0.296296,10.0741,2.2963
41600,LOX,0,0,0.298368,8.44444,0.172494,0.165501,0.205128,0.214452,4.88889,7.18519,5.48148,6.14815
41650,LOX,0,0,0.28271,8.88889,0.205128,0.132867,0.319347,0.240093,7.25926,4.22222,8.96296,7.77778
41700,LOX,0,0,0.177156,4.51852,0.177156,0.018648,0.172494,0.016317,4.2963,0.444444,4.2963,0.296296
41750,LOX,0,0,0.314685,9.55556,0.153846,0.202797,0.247664,0.257009,5.55556,6.59259,6.81481,6.66667
41800,LOX,0,0,0.300699,8.74074,0.268065,0.0536131,0.32243,0.0957944,9.7037,2,9.40741,2.07407
41850,LOX,0,0,0.293706,8.81481,0.270396,0.0699301,0.28972,0.0957944,8.37037,2.22222,9.33333,3.18519
41900,LOX,0,0,0.011655,0.296296,0.016317,0.004662,0.044289,0.034965,0.37037,0.0740741,0.814815,0.518519
41950,LOX,1,1,0.293706,9.03704,0.121212,0.20979,0.149184,0.30303,4.14815,6.37037,4.51852,7.62963
42000,LOX,0,0,0.125874,2.96296,0.027972,0.121212,0.0699301,0.146853,1.03704,3.55556,1.92593,4
42050,LOX,0,0,0.109557,2.07407,0.0862471,0.0606061,0.172494,0.179487,2.14815,2.22222,5.18519,5.62963
42100,LOX,0,0,0.0911215,2.51852,0,0.0911215,0,0.0911215,0,2.51852,0,2.51852
42150,LOX,0,0,0.292056,8.37037,0.300699,0.00699301,0.314685,0.02331,9.48148,1.11111,8.96296,0.592593
42200,LOX,0,0,0.0654206,1.62963,0.067757,0.00934579,0.114486,0.0490654,2.44444,0.888889,3.33333,1.7037
42250,LOX,0,0,0.317016,10.2963,0.247086,0.0909091,0.317016,0.158508,7.77778,3.03704,9.25926,5.33333
42300,LOX,0,0,0.275058,8.22222,0.270396,0.037296,0.303738,0.130841,8.37037,1.77778,8.51852,2.74074
42350,LOX,0,0,0.270396,7.25926,0.235431,0.0839161,0.313084,0.163551,7.03704,2.66667,8.96296,4.2963
42400,LOX,0,0,0.11655,3.7037,0.0629371,0.0722611,0.0885781,0.11655,2,2.96296,2.14815,3.77778
42450,LOX,0,0,0.130841,3.18519,0.0163551,0.133178,0.0490654,0.121495,0.296296,3.11111,0.888889,2.88889
42500,LOX,0,0,0.314685,9.25926,0.174825,0.167832,0.237762,0.235431,5.25926,5.25926,6.44444,7.62963
42550,LOX,0,0,0.107226,2.66667,0.109557,0.018648,0.123543,0.039627,2.66667,0.444444,4.2963,2.07407
42600,LOX,0,0,0.294393,9.48148,0.244755,0.114219,0.347319,0.198135,8.44444,2.88889,11.7037,5.62963
42650,LOX,0,1,0.298368,9.11111,0.289044,0.0582751,0.356643,0.25641,10,2.51852,12.0741,8.07407
42700,LOX,0,0,0.363636,13.8519,0.354312,0.041958,0.407925,0.0815851,13.5556,1.48148,14.5185,2.44444
42750,LOX,0,0,0.177156,6.07407,0.146853,0.0745921,0.2331,0.172494,5.55556,3.62963,6.96296,5.03704
42800,LOX,1,0,0.2331,5.92593,0.107226,0.160839,0.121212,0.18648,3.25926,4.74074,4.22222,6.22222
42850,LOX,0,0,0.251748,6.14815,0.0815851,0.184149,0.205128,0.191142,2.07407,4.74074,4.14815,5.11111
42900,LOX,1,1,0.289044,10.2222,0.272727,0.027972,0.272727,0.018648,9.92593,1.18519,9.40741,0.814815
42950,LOX,0,1,0.0815851,2.66667,0.0745921,0.032634,0.109557,0.0652681,2.51852,0.592593,3.40741,1.62963
43000,LOX,0,1,0.158508,4.07407,0.146853,0.030303,0.158508,0.039627,4,0.37037,4.37037,0.666667
43050,LOX,0,0,0.287383,9.11111,0.198135,0.135198,0.289044,0.151515,6.96296,4.74074,9.92593,3.40741
43100,LOX,0,0,0.270396,8,0.195804,0.111888,0.189252,0.114486,7.11111,5.55556,6.74074,3.55556
43150,LOX,0,0,0.307692,9.85185,0.025641,0.300699,0.030303,0.307692,1.48148,10.3704,0.740741,10
43200,LOX,1,1,0.0955711,2.51852,0.0512821,0.0559441,0.039627,0.0559441,1.18519,1.40741,1.03704,1.48148
43250,LOX,0,0,0.249417,6.81481,0.200466,0.0675991,0.207459,0.107226,5.7037,1.85185,5.48148,2.14815
43300,LOX,0,0,0.146853,3.25926,0.0839161,0.107226,0.165501,0.142191,2.51852,2.2963,4.2963,2.81481
43350,LOX,0,0,0.265734,7.33333,0.20979,0.0815851,0.205607,0.109813,7.7037,3.25926,6.51852,2.14815
43400,LOX,1,1,0.00932401,0.222222,0.00932401,0,0.00932401,0,0.222222,0,0.222222,0
43450,LOX,0,0,0.30303,8.81481,0.167832,0.170163,0.230769,0.207459,6.44444,5.11111,6.2963,6.22222
43500,LOX,0,0,0.361305,14.0741,0.0815851,0.305361,0.153846,0.321678,2.22222,12.3704,4,13.2593
43550,LOX,1,1,0.02331,0.592593,0.00932401,0.02331,0.004662,0.018648,0.37037,0.666667,0.148148,0.444444
43600,LOX,0,0,0.123832,2.74074,0.0864486,0.0560748,0.10514,0.046729,1.55556,1.40741,2,1.33333
43650,LOX,0,0,0.221445,5.03704,0.167832,0.0909091,0.230769,0.151515,5.11111,2.14815,7.92593,5.18519
43700,LOX,0,0,0.156177,3.40741,0.0885781,0.0885781,0.151515,0.135198,2.66667,3.18519,2.88889,3.55556
43750,LOX,0,1,0.102564,1.92593,0.011655,0.0979021,0.020979,0.100233,0.296296,1.77778,0.444444,1.77778
43800,LOX,0,0,0.221445,5.77778,0.125874,0.158508,0.214452,0.195804,4,4,6.2963,5.85185
43850,LOX,1,0,0.249417,6.81481,0.0769231,0.198135,0.11655,0.198135,2.37037,5.11111,3.03704,5.25926
43900,LOX,0,0,0.25641,8,0.207459,0.0792541,0.25,0.130841,7.25926,3.11111,7.55556,3.40741
43950,LOX,0,0,0.261682,5.92593,0.153846,0.144522,0.195804,0.249417,4.81481,2.88889,5.18519,6.51852
44000,LOX,0,0,0.317016,9.33333,0.249417,0.100233,0.340326,0.202797,8.51852,3.48148,10.5185,4.81481
44050,LOX,0,0,0.0957944,2.07407,0.0747664,0.0490654,0.0537383,0.0537383,1.33333,1.11111,0.814815,1.40741
44100,LOX,0,0,0.265734,7.92593,0.184579,0.128505,0.264019,0.161215,7.18519,5.03704,8.51852,5.03704
44150,LOX,0,1,0.254079,6.2963,0.0629371,0.226107,0.102564,0.268065,1.33333,6.2963,2.2963,6.66667
44200,LOX,0,0,0.13785,2.96296,0.102804,0.0350467,0.102804,0.0350467,2,0.962963,2,0.962963
44250,LOX,0,1,0.244755,8,0.142191,0.146853,0.214452,0.212121,4.74074,4.2963,6.81481,5.18519
44300,LOX,0,0,0.321678,10.3704,0.317757,0.0280374,0.310748,0.0537383,11.6296,1.55556,11.1111,1.55556
44350,LOX,0,0,0.358974,11.1852,0.044289,0.324009,0.0559441,0.328671,1.03704,10.2963,1.62963,10.8148
44400,LOX,0,0,0.310748,8.66667,0.158508,0.181818,0.193473,0.263403,6.44444,5.48148,6.88889,7.55556
44450,LOX,1,1,0.313084,9.7037,0.296037,0.030303,0.310023,0.013986,10.0741,1.03704,9.40741,0.444444
44500,LOX,1,1,0.00699301,0.0740741,0.011655,0.004662,0.00699301,0,0.740741,0.666667,0.0740741,0
44550,LOX,0,0,0.277389,8.14815,0.13986,0.174825,0.240093,0.230769,4,4.96296,6.07407,6.88889
44600,LOX,0,0,0.299065,9.18519,0.286713,0.04662,0.298368,0.0955711,9.11111,2.37037,9.92593,2.96296
44650,LOX,0,0,0.286713,8.88889,0.289044,0.018648,0.294393,0.0327103,8.96296,1.40741,9.48148,1.33333
44700,LOX,0,0,0.235431,6.22222,0.207459,0.0675991,0.240093,0.170163,6.2963,2.74074,6.96296,4.96296
44750,LOX,0,0,0.200935,4.96296,0.188811,0.0536131,0.277389,0.193473,4.96296,1.77778,7.40741,4.81481
44800,LOX,0,0,0.287383,9.11111,0.0699301,0.249417,0.142523,0.285047,2.74074,8.66667,2.96296,9.11111
44850,LOX,0,0,0.251748,8,0.13986,0.16317,0.249417,0.270396,4.37037,5.62963,7.40741,10.6667
44900,LOX,0,0,0.286713,8.14815,0.252336,0.067757,0.28271,0.121495,8.14815,2.74074,7.25926,3.85185
44950,LOX,0,1,0.348131,13.5556,0.249417,0.16317,0.389277,0.291375,10.0741,6.44444,11.6296,7.33333
45000,LOX,0,0,0.25641,7.77778,0.228438,0.039627,0.292056,0.0934579,8.14815,2.07407,8.81481,2.96296
45050,LOX,0,0,0,0,0,0,0,0,0,0,0,0
45100,LOX,0,0,0.319347,10.0741,0.251748,0.11655,0.321678,0.270396,8.88889,3.25926,9.85185,7.25926
45150,LOX,0,1,0.34965,10.5185,0.240093,0.153846,0.300699,0.296037,8.44444,6.66667,10.8889,11.4815
45200,LOX,0,0,0.300699,8.14815,0.296037,0.030303,0.282051,0.160839,8.74074,1.03704,9.48148,4.22222
45250,LOX,0,0,0.172494,3.85185,0.107226,0.0862471,0.191142,0.137529,3.33333,2.07407,6.07407,4.2963
45300,LOX,0,0,0.233645,7.55556,0.226107,0.0559441,0.265734,0.144522,8.14815,1.85185,9.33333,3.11111
45350,LOX,0,1,0.286713,8.74074,0.242424,0.0722611,0.30303,0.0979021,8.2963,1.85185,10.6667,3.62963
45400,LOX,0,0,0.20979,4.37037,0.135198,0.104895,0.191142,0.132867,2.96296,1.85185,4.14815,2.51852
45450,LOX,0,0,0.287383,8.37037,0.151515,0.179487,0.226636,0.219626,4.96296,5.40741,6.2963,7.48148
45500,LOX,0,0,0.0327103,0.37037,0.0233645,0.0233645,0.0630841,0.0607477,0.518519,0.518519,1.03704,0.962963
45550,LOX,0,0,0.30303,10.5926,0.282051,0.0512821,0.317757,0.0700935,10.5926,1.62963,10.963,1.48148
45600,LOX,0,0,0.261072,8.66667,0.181818,0.118881,0.221445,0.18648,6.2963,4.74074,7.18519,6.2963
45650,LOX,0,0,0.158879,3.18519,0.0606061,0.130536,0.128505,0.200935,1.40741,2.74074,2.66667,4
45700,LOX,0,1,0.11655,3.48148,0.0932401,0.034965,0.0839161,0.0606061,2.44444,1.40741,2.44444,2.44444
45750,LOX,0,0,0.310023,9.25926,0.242424,0.0932401,0.291375,0.158508,8.2963,2.22222,8.22222,5.11111
45800,LOX,0,0,0.364486,11.7778,0.13986,0.275058,0.258741,0.335664,5.25926,10.7407,8.37037,11.7778
45850,LOX,0,0,0.226636,6.81481,0.0420561,0.21729,0.0981308,0.242991,2.07407,7.11111,2.22222,7.48148
