iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22600,AOX,0,0,0.328421,5.37255,0.0863158,0.271579,0.154008,0.312236,1.72549,4.07843,2.62745,4.98039
22650,AOX,1,1,0.353684,6.23529,0.0105263,0.355789,0,0.353684,0.0784314,6.31373,0,6.23529
22700,AOX,0,1,0.397895,6.54902,0.00631579,0.402105,0.0210526,0.402105,0.156863,6.62745,0.352941,6.7451
22750,AOX,0,0,0.219409,3.45098,0.0759494,0.154008,0.0886076,0.162447,0.862745,2.7451,0.980392,2.82353
22800,AOX,0,1,0.174737,3.05882,0.181053,0.00631579,0.174737,0,3.2549,0.196078,3.05882,0
22850,AOX,0,0,0.309474,5.41176,0.16,0.178947,0.193684,0.202105,2.7451,3.05882,2.70588,3.45098
22900,AOX,0,0,0.322105,4.98039,0.282105,0.0821053,0.320675,0.0991561,4.39216,1.96078,5.13725,2.27451
22950,AOX,0,0,0.202105,3.09804,0.208421,0.0147368,0.221053,0.0378947,3.21569,0.235294,3.2549,0.392157
23000,AOX,0,0,0.151899,1.84314,0.120253,0.0548523,0.168776,0.116034,1.37255,0.980392,2.19608,1.56863
23050,AOX,0,0,0.250526,4.11765,0.103158,0.170526,0.122105,0.174737,1.96078,2.5098,2.07843,2.43137
23100,AOX,0,0,0.343882,5.2549,0.225263,0.164211,0.204641,0.168776,2.90196,3.13725,2.43137,3.21569
23150,AOX,0,0,0.252632,4.70588,0.0463158,0.237895,0.0378947,0.233684,0.627451,4.58824,0.392157,4.43137
23200,AOX,0,0,0.250526,3.41176,0.134737,0.149474,0.149474,0.172632,1.60784,2.78431,1.72549,2.94118
23250,AOX,0,0,0.313684,4.7451,0.0168421,0.311579,0.0316456,0.318565,0.235294,4.7451,0.627451,5.09804
23300,AOX,0,0,0.227848,3.72549,0.14346,0.130802,0.128692,0.189873,2.11765,2.27451,2.03922,3.13725
23350,AOX,0,0,0.237895,3.72549,0.155789,0.105263,0.170526,0.115789,2.19608,2,2.23529,2.07843
23400,AOX,0,0,0.336842,5.68627,0.151579,0.212632,0.132632,0.223158,2.86275,3.45098,2.5098,3.33333
23450,AOX,1,1,0.296842,4.98039,0.0757895,0.237895,0.0715789,0.252632,1.13725,4.07843,1.01961,4.31373
23500,AOX,0,1,0.307368,5.21569,0.231579,0.105263,0.248421,0.113684,4.03922,1.72549,4.19608,2.03922
23550,AOX,0,0,0.343158,5.52941,0.0105263,0.345263,0,0.343158,0.313725,5.60784,0,5.52941
23600,AOX,0,0,0.253165,3.64706,0.225263,0.0378947,0.237895,0.0168421,3.2549,0.431373,3.37255,0.27451
23650,AOX,0,0,0.225263,3.92157,0.174737,0.0631579,0.174737,0.0547368,3.72549,0.784314,3.4902,0.431373
23700,AOX,0,0,0.290526,5.88235,0.0442105,0.258947,0.0652632,0.263158,0.666667,5.37255,0.901961,5.41176
23750,AOX,0,0,0.335443,5.80392,0.0568421,0.303158,0.103158,0.322105,1.09804,5.60784,1.60784,5.80392
23800,AOX,0,0,0.254737,4.39216,0.0694737,0.2,0.0842105,0.250526,1.45098,3.37255,1.72549,3.92157
23850,AOX,0,0,0.291139,4.62745,0.0757895,0.233684,0.0884211,0.28,1.2549,3.72549,1.2549,4.47059
23900,AOX,0,0,0.303158,4.78431,0.305907,0.021097,0.293249,0.0232068,5.13725,0.588235,4.70588,0.156863
23950,AOX,0,0,0.261053,4.39216,0.176842,0.115789,0.185263,0.117895,3.29412,2.07843,2.98039,1.68627
24000,AOX,0,0,0.233684,4.07843,0.138947,0.115789,0.16,0.113684,1.92157,2.39216,2.03922,2.31373
24050,AOX,0,0,0.309474,5.37255,0.0652632,0.273684,0.0738397,0.257384,1.01961,5.09804,1.13725,4.82353
24100,AOX,0,0,0.347368,5.84314,0.0463158,0.332632,0.0105263,0.347368,0.705882,6,0.0784314,5.80392
24150,AOX,0,0,0.330526,5.64706,0.0463158,0.317895,0.122363,0.345992,1.05882,5.01961,2.11765,5.52941
24200,AOX,0,1,0.277895,4.58824,0.223158,0.105263,0.204211,0.122105,3.80392,1.60784,3.72549,1.80392
24250,AOX,0,1,0.282105,4.39216,0.04,0.252632,0.0189474,0.277895,0.627451,4,0.313725,4.35294
24300,AOX,0,0,0.351579,6.19608,0.0526316,0.32,0.056962,0.375527,0.862745,5.80392,1.29412,6.66667
24350,AOX,0,0,0.277895,4.5098,0.206316,0.101053,0.221519,0.124473,3.41176,1.56863,3.37255,1.80392
24400,AOX,0,1,0.0589474,0.941176,0.0252632,0.0505263,0.0168421,0.0589474,0.392157,0.901961,0.313725,1.13725
24450,AOX,0,0,0.231579,3.84314,0.128421,0.124211,0.124211,0.145263,2.03922,2.35294,2.07843,2.54902
24500,AOX,0,1,0.189474,3.72549,0.124211,0.0821053,0.12,0.111579,2.39216,1.72549,2.15686,2.47059
24550,AOX,1,0,0.351579,6.27451,0.294737,0.0757895,0.292632,0.0694737,5.52941,1.29412,5.45098,1.33333
24600,AOX,0,0,0.338947,6.23529,0.145263,0.244211,0.227848,0.333333,2.86275,5.17647,4.39216,7.01961
24650,AOX,0,0,0.254737,4.98039,0.233684,0.0484211,0.202105,0.134737,4.15686,0.980392,4,2.54902
24700,AOX,0,0,0.301053,5.4902,0.181053,0.157895,0.225263,0.212632,3.05882,3.41176,3.37255,4.43137
24750,AOX,0,0,0.301053,5.09804,0.124211,0.202105,0.134737,0.223158,2.43137,2.90196,2.5098,3.41176
24800,AOX,0,0,0.298947,5.60784,0.255274,0.0632911,0.267932,0.101266,4.82353,1.56863,4.94118,2.27451
24850,AOX,1,1,0.269474,4.94118,0,0.269474,0,0.269474,0,4.94118,0,4.94118
24900,AOX,0,0,0.277895,4.86275,0.233684,0.0631579,0.246316,0.0589474,4.47059,0.705882,4.47059,0.666667
24950,AOX,0,0,0.270042,5.33333,0.0527426,0.227848,0.0696203,0.229958,1.01961,4.54902,1.09804,4.43137
25000,AOX,0,0,0.223629,3.52941,0.145263,0.0989474,0.120253,0.14557,2.19608,1.84314,1.52941,2.31373
25050,AOX,1,1,0.28,4.47059,0.28,0.0147368,0.282105,0,4.82353,0.509804,4.47059,0
25100,AOX,0,0,0.349474,6.31373,0.187368,0.187368,0.187368,0.189474,3.68627,3.29412,3.60784,3.13725
25150,AOX,0,0,0.261053,4.11765,0.0315789,0.24,0.0484211,0.256842,0.431373,3.88235,0.588235,3.96078
25200,AOX,0,0,0.327004,5.17647,0.04,0.298947,0.0821053,0.307368,0.705882,4.43137,1.72549,4.7451
25250,AOX,0,1,0,0,0.0210526,0.0210526,0.0105263,0.0105263,0.666667,0.666667,0.117647,0.117647
25300,AOX,0,0,0.206316,3.92157,0.136842,0.0989474,0.149474,0.0821053,2.70588,1.96078,2.62745,1.4902
25350,AOX,0,0,0.0757895,0.627451,0.0147368,0.0673684,0.0273684,0.0673684,0.156863,0.588235,0.27451,0.588235
25400,AOX,0,1,0.101053,1.52941,0.0589474,0.0631579,0.0947368,0.08,1.29412,0.823529,1.41176,1.17647
25450,AOX,0,0,0.147368,2.90196,0.107368,0.0778947,0.135021,0.0864979,2.27451,1.84314,2.70588,1.64706
25500,AOX,0,0,0.397895,7.09804,0.246316,0.176842,0.320675,0.198312,4.98039,2.5098,5.76471,3.33333
25550,AOX,0,0,0.191579,3.01961,0.149474,0.0610526,0.153684,0.0842105,2.31373,0.823529,2.31373,1.21569
25600,AOX,0,0,0.286316,4,0.115789,0.181053,0.124211,0.191579,2.19608,1.92157,2.23529,2.03922
25650,AOX,0,0,0.316456,5.01961,0.0801688,0.253165,0.103376,0.280591,1.09804,4.27451,1.41176,4.86275
25700,AOX,0,0,0.254737,4,0.0989474,0.176842,0.156118,0.185654,1.84314,2.82353,2.35294,2.86275
25750,AOX,0,0,0.307368,5.13725,0.0147368,0.296842,0.00421053,0.305263,0.470588,4.70588,0.0392157,5.13725
25800,AOX,0,0,0.32,5.17647,0.177215,0.160338,0.170886,0.168776,3.09804,2.43137,2.94118,2.5098
25850,AOX,0,0,0.28903,4.70588,0.101053,0.212632,0.0780591,0.236287,1.96078,3.68627,1.4902,3.52941
25900,AOX,0,0,0.362105,5.60784,0.0189474,0.36,0.0610526,0.353684,0.313725,5.72549,0.823529,5.92157
25950,AOX,0,0,0.219409,3.56863,0.227368,0.00842105,0.242616,0.0295359,3.96078,0.392157,4.19608,0.627451
26000,AOX,1,1,0.305263,5.84314,0.00421053,0.309474,0,0.305263,0.156863,6,0,5.84314
26050,AOX,0,0,0.216842,3.72549,0.2173,0.0189873,0.225738,0.035865,3.80392,0.313725,4.03922,0.588235
26100,AOX,0,1,0.241597,4.27451,0.0168067,0.247899,0.0882353,0.271008,0.509804,4.43137,1.41176,4.43137
26150,AOX,0,0,0.339662,6.23529,0.164211,0.214737,0.183544,0.244726,3.09804,4.11765,3.37255,4.39216
26200,AOX,0,0,0.312236,5.72549,0.0379747,0.299578,0.07173,0.320675,0.627451,5.76471,0.901961,5.64706
26250,AOX,0,0,0.141053,2.03922,0.16,0.0210526,0.141053,0,2.70588,0.666667,2.03922,0
26300,AOX,0,0,0.267368,4.39216,0.189873,0.0864979,0.21519,0.092827,3.37255,1.33333,3.72549,1.56863
26350,AOX,0,1,0.0378947,0.27451,0.0442105,0.00631579,0.0378947,0,0.352941,0.0784314,0.27451,0
26400,AOX,0,0,0.265823,3.56863,0.124211,0.16,0.116034,0.204641,1.72549,2.03922,1.37255,2.90196
26450,AOX,0,0,0.0715789,0.862745,0.0652632,0.0315789,0.0822785,0.0421941,1.01961,0.509804,1.13725,0.509804
26500,AOX,0,0,0.326316,4.98039,0.0568421,0.303158,0.162105,0.343158,1.01961,5.21569,2.66667,6.39216
26550,AOX,0,0,0.274262,4.23529,0.212632,0.0926316,0.197895,0.0947368,3.13725,1.52941,2.94118,1.52941
26600,AOX,0,0,0.259494,4.43137,0.227368,0.0442105,0.238397,0.0696203,3.76471,1.05882,3.84314,1.09804
26650,AOX,0,0,0.328421,5.33333,0.311579,0.0315789,0.315789,0.0442105,5.17647,0.27451,5.13725,0.54902
26700,AOX,1,1,0.202532,3.52941,0.185263,0.0294737,0.178947,0.0252632,3.37255,0.196078,3.33333,0.196078
26750,AOX,0,0,0.246835,3.96078,0,0.246835,0,0.246835,0,3.96078,0,3.96078
26800,AOX,0,1,0.244211,3.37255,0.237895,0.0147368,0.24,0.00421053,3.33333,0.117647,3.33333,0.0392157
26850,AOX,0,0,0.206316,3.56863,0.126316,0.111579,0.194093,0.194093,2.23529,2.90196,3.52941,4.03922
26900,AOX,0,0,0.349474,5.13725,0.307368,0.0610526,0.315789,0.0736842,4.47059,0.980392,4.62745,1.01961
26950,AOX,0,0,0.204211,3.60784,0.147368,0.0968421,0.172996,0.166667,2.58824,2.7451,2.98039,2.98039
27000,AOX,0,0,0.373418,6.70588,0.351579,0.0589474,0.349474,0.170526,6.35294,0.745098,6.03922,2.39216
27050,AOX,0,1,0.277895,4.39216,0.111579,0.210526,0.113684,0.225263,1.17647,3.92157,1.2549,4.23529
27100,AOX,0,0,0.191579,3.96078,0.0631579,0.147368,0.136842,0.128421,1.4902,2.62745,2.47059,2.54902
27150,AOX,0,0,0.303158,4.70588,0.214737,0.109474,0.251055,0.107595,3.68627,1.84314,3.84314,1.80392
27200,AOX,0,1,0.0989474,2.07843,0.04,0.0694737,0.0484211,0.0568421,0.862745,1.4902,0.862745,1.37255
27250,AOX,0,0,0.32,5.33333,0.0778947,0.286316,0.103158,0.294737,1.05882,4.78431,1.4902,5.09804
27300,AOX,0,0,0.212632,3.92157,0.130526,0.117895,0.208421,0.176842,2.19608,2.54902,3.09804,2.7451
27350,AOX,0,1,0.208421,3.37255,0.191579,0.0273684,0.189474,0.0315789,3.21569,0.235294,3.17647,0.27451
27400,AOX,0,0,0.284211,4.58824,0.218947,0.0863158,0.233684,0.0905263,4,1.05882,4.31373,1.21569
27450,AOX,0,1,0.301053,4.43137,0.0715789,0.244211,0.0926316,0.317895,1.56863,3.21569,1.72549,4.47059
27500,AOX,0,0,0.208421,2.58824,0.164211,0.0905263,0.170886,0.111814,2.62745,1.21569,2.23529,0.980392
27550,AOX,0,0,0.141053,1.80392,0.0926316,0.0547368,0.0863158,0.0547368,1.13725,0.705882,1.09804,0.705882
27600,AOX,0,0,0.191579,3.29412,0.0694737,0.145263,0.0863158,0.166316,1.2549,2.62745,1.13725,2.54902
27650,AOX,0,0,0.334737,5.2549,0.0989474,0.261053,0.168421,0.248421,1.92157,3.88235,2.90196,3.72549
27700,AOX,0,0,0.0778947,0.862745,0.0547368,0.04,0.0715789,0.0442105,0.627451,0.431373,0.784314,0.509804
27750,AOX,0,0,0.317895,5.41176,0.248421,0.0821053,0.246316,0.105263,3.84314,1.60784,4.03922,1.92157
27800,AOX,0,0,0.149474,2,0.151579,0.00421053,0.16,0.0168421,2,0.0392157,2.07843,0.196078
27850,AOX,0,0,0.28903,4.27451,0.290526,0.00421053,0.274262,0.0147679,4.35294,0.117647,4,0.27451
27900,AOX,0,0,0.288421,4.78431,0.225263,0.101053,0.252632,0.130526,3.37255,1.92157,4.15686,2.39216
27950,AOX,0,1,0.370526,6.23529,0.0484211,0.355789,0.04,0.381053,0.980392,6.11765,1.72549,6.43137
28000,AOX,0,0,0.343816,5.4902,0.326316,0.0357895,0.341053,0.0778947,5.29412,0.862745,5.56863,1.01961
28050,AOX,0,0,0.04,0.54902,0,0.04,0,0.04,0,0.54902,0,0.54902
28100,AOX,0,0,0.326316,5.45098,0.122105,0.235789,0.117895,0.254737,1.68627,4.19608,1.45098,4.7451
28150,AOX,0,1,0.242105,4.03922,0.147368,0.113684,0.145263,0.0989474,2.03922,2.27451,1.96078,2.07843
28200,AOX,0,0,0.288421,4.35294,0.282105,0.04,0.290526,0.0421053,4.78431,0.745098,4.47059,0.588235
28250,AOX,0,0,0.311579,5.29412,0.00421053,0.313684,0.0126316,0.303158,0.117647,5.41176,0.235294,5.21569
28300,AOX,0,0,0.174737,2.43137,0.193684,0.0315789,0.194093,0.0421941,2.82353,0.54902,2.66667,0.470588
28350,AOX,0,0,0.271579,4.58824,0.155789,0.138947,0.147368,0.164211,2.27451,2.54902,1.84314,3.13725
28400,AOX,0,0,0.307368,4.7451,0.265823,0.0696203,0.299578,0.0949367,4.39216,0.941176,5.05882,1.52941
28450,AOX,0,0,0.324211,5.33333,0,0.324211,0,0.324211,0,5.33333,0,5.33333
28500,AOX,0,1,0.235789,4.31373,0.138947,0.124211,0.181053,0.141053,2.5098,2.35294,2.98039,2.7451
28550,AOX,0,1,0.134737,1.64706,0.101053,0.0463158,0.130526,0.0442105,1.41176,0.431373,1.56863,0.431373
28600,AOX,0,0,0.408421,7.37255,0.181053,0.258947,0.196203,0.337553,2.94118,4.86275,3.41176,6.78431
28650,AOX,0,0,0.28,4.39216,0.178947,0.128421,0.162105,0.126316,3.21569,1.80392,2.66667,1.72549
28700,AOX,0,0,0.277895,3.76471,0.00421053,0.277895,0.0126316,0.275789,0.0392157,3.76471,0.156863,3.64706
28750,AOX,0,0,0.261053,3.37255,0.0252632,0.250526,0.0548523,0.297468,0.54902,3.21569,0.784314,3.80392
28800,AOX,0,0,0.272152,4.39216,0.232068,0.101266,0.236287,0.14135,3.68627,1.72549,3.21569,2.11765
28850,AOX,0,0,0.313684,4.78431,0.0463158,0.286316,0.0610526,0.311579,0.54902,4.54902,0.666667,4.62745
28900,AOX,0,0,0.202105,3.64706,0.101053,0.12,0.14135,0.135021,1.72549,2.07843,2.70588,2.54902
28950,AOX,1,1,0.0189474,0.156863,0.00842105,0.0105263,0.00842105,0.0105263,0.0784314,0.0784314,0.0784314,0.0784314
29000,AOX,1,1,0.298947,4.62745,0.0484211,0.250526,0.0484211,0.250526,0.705882,3.92157,0.705882,3.92157
29050,AOX,0,0,0.170526,2.23529,0.0421053,0.155789,0.0611814,0.164557,0.627451,2.11765,0.705882,2.19608
29100,AOX,0,0,0.134737,1.88235,0.143158,0.0147368,0.153684,0.0568421,2.19608,0.431373,2.11765,0.588235
29150,AOX,1,1,0.208421,3.64706,0.0189474,0.202105,0.0315789,0.183158,0.156863,3.56863,0.27451,3.37255
29200,AOX,0,0,0.157895,1.88235,0.164211,0.0357895,0.172632,0.0631579,2.11765,0.588235,2,0.627451
29250,AOX,0,0,0.288421,5.45098,0.174737,0.141053,0.206316,0.138947,3.2549,2.5098,3.76471,2.23529
29300,AOX,0,0,0.183158,2.70588,0.128421,0.0905263,0.155789,0.145263,1.88235,1.56863,1.92157,1.96078
29350,AOX,0,0,0.256842,4.31373,0.16,0.111579,0.185263,0.117895,2.58824,1.92157,3.09804,1.64706
29400,AOX,1,1,0.32,5.80392,0.00842105,0.32,0,0.32,0.156863,5.84314,0,5.80392
29450,AOX,0,0,0.233684,3.60784,0.103158,0.157895,0.0905263,0.168421,1.96078,2.27451,1.37255,2.47059
29500,AOX,1,1,0.134737,2.19608,0.134737,0.00842105,0.130526,0.00421053,2.23529,0.117647,2.15686,0.0392157
29550,AOX,0,0,0.364211,6.23529,0.246316,0.143158,0.250526,0.250526,4.23529,2.66667,4.54902,4.15686
29600,AOX,0,0,0.315789,4.5098,0.185263,0.153684,0.251055,0.187764,2.62745,2.43137,4.19608,3.52941
29650,AOX,0,0,0.270042,4.90196,0.0168776,0.259494,0.0253165,0.2827,0.470588,4.47059,0.470588,4.62745
29700,AOX,0,0,0.274262,3.80392,0.225263,0.0884211,0.248421,0.12,3.52941,1.45098,3.84314,1.64706
29750,AOX,0,0,0.296842,5.4902,0.193684,0.145263,0.212632,0.183158,3.21569,2.98039,3.4902,3.29412
29800,AOX,0,0,0.294737,4.39216,0.221053,0.0968421,0.208421,0.151579,3.01961,1.88235,2.86275,2.5098
29850,AOX,0,0,0.317895,5.29412,0.195789,0.149474,0.194093,0.181435,2.82353,2.98039,2.5098,3.29412
29900,AOX,0,0,0.225263,3.13725,0.0778947,0.168421,0.08,0.162105,0.784314,2.58824,0.784314,2.5098
29950,AOX,0,0,0.12,1.60784,0.0736842,0.0778947,0.124211,0.103158,1.09804,1.37255,1.64706,1.68627
30000,AOX,0,1,0.313684,5.56863,0.164211,0.185263,0.176842,0.187368,3.13725,3.88235,3.29412,3.52941
30050,AOX,0,0,0.250526,3.52941,0.0294737,0.237895,0.0105485,0.244726,0.392157,3.72549,0.117647,3.45098
30100,AOX,1,1,0.227368,3.37255,0.04,0.187368,0.04,0.187368,0.313725,3.05882,0.313725,3.05882
30150,AOX,1,1,0.0505263,1.01961,0.0484211,0.0105263,0.0442105,0.00631579,0.980392,0.117647,0.941176,0.0784314
30200,AOX,0,0,0.324211,5.33333,0.128421,0.235789,0.138947,0.307368,1.80392,4.27451,2.43137,5.01961
30250,AOX,0,0,0.305263,4.86275,0.111814,0.232068,0.137421,0.272727,2.03922,4.39216,2.03922,4.94118
30300,AOX,0,0,0.28,5.09804,0.157895,0.138947,0.179325,0.168776,2.94118,2.54902,2.82353,3.13725
30350,AOX,0,0,0.147368,1.84314,0.0168421,0.138947,0,0.147368,0.235294,1.68627,0,1.84314
30400,AOX,0,1,0.284211,4.82353,0.174737,0.134737,0.189474,0.141053,3.17647,2.03922,3.21569,2.23529
30450,AOX,0,0,0.126316,1.64706,0,0.126316,0,0.126316,0,1.64706,0,1.64706
30500,AOX,0,0,0.258947,4.19608,0.0652632,0.214737,0.0694737,0.265263,1.05882,3.56863,0.941176,4.54902
30550,AOX,0,1,0.218947,3.13725,0.225263,0.0147368,0.223158,0.00421053,3.21569,0.117647,3.2549,0.117647
30600,AOX,0,1,0.212632,3.29412,0.0736842,0.151579,0.0652632,0.168421,0.784314,2.62745,0.588235,2.82353
30650,AOX,0,0,0.254737,3.13725,0.0273684,0.246316,0.0442105,0.269474,0.431373,3.21569,0.392157,3.33333
30700,AOX,0,0,0.303797,6.58824,0.056962,0.267932,0.0485232,0.318565,1.37255,5.92157,1.01961,6.43137
30750,AOX,0,0,0.124211,1.92157,0.0778947,0.0821053,0.0694737,0.0715789,1.72549,0.941176,1.52941,0.705882
30800,AOX,0,0,0.255274,4.7451,0.242616,0.0232068,0.255274,0,4.70588,0.235294,4.7451,0
30850,AOX,0,0,0.309474,5.13725,0.111579,0.214737,0.122105,0.210526,2.23529,3.29412,2.19608,3.09804
30900,AOX,0,0,0.214737,3.4902,0.166316,0.0821053,0.221053,0.0315789,2.58824,1.4902,3.52941,0.235294
30950,AOX,0,0,0.178947,3.33333,0.0126316,0.185263,0.0715789,0.202105,0.196078,3.4902,0.862745,3.76471
31000,AOX,0,0,0.24,3.96078,0.0736842,0.189474,0.101053,0.223158,1.17647,3.37255,1.72549,3.72549
31050,AOX,0,0,0.170526,2.11765,0.00842105,0.168421,0,0.170526,0.117647,2.19608,0,2.11765
31100,AOX,0,0,0.28,4.35294,0.252632,0.0547368,0.269474,0.0126316,4.39216,0.901961,4.27451,0.117647
31150,AOX,0,0,0.153684,1.96078,0.141053,0.0126316,0.141053,0.0126316,1.84314,0.117647,1.84314,0.117647
31200,AOX,0,0,0.296842,4.47059,0.0947368,0.231579,0.0926316,0.235789,1.96078,3.45098,1.45098,3.29412
31250,AOX,0,0,0.374737,6.27451,0.174737,0.227368,0.153684,0.24,3.01961,3.52941,2.82353,3.56863
31300,AOX,0,0,0.124211,1.76471,0.0547368,0.0884211,0.0505263,0.0842105,1.01961,0.980392,0.862745,0.980392
31350,AOX,0,0,0.28,3.88235,0.0589474,0.252632,0.08,0.252632,1.17647,3.60784,1.05882,3.21569
31400,AOX,0,0,0.290526,4.58824,0.294737,0.0105263,0.288421,0,4.82353,0.235294,4.58824,0
31450,AOX,0,0,0.225263,3.21569,0.0989474,0.134737,0.107368,0.183158,1.72549,1.60784,1.68627,2.23529
31500,AOX,0,0,0.258947,3.96078,0.24,0.0484211,0.28,0.122105,4.07843,0.627451,4.94118,1.52941
31550,AOX,0,0,0.282105,4.35294,0.271579,0.0273684,0.309474,0.0547368,4.19608,0.392157,5.13725,1.01961
31600,AOX,0,0,0.255274,4.62745,0.0631579,0.216842,0.0631579,0.252632,1.4902,3.52941,1.05882,4.15686
31650,AOX,0,1,0.315789,5.29412,0.0231579,0.309474,0.0126316,0.303158,0.235294,5.37255,0.0784314,5.21569
31700,AOX,1,1,0.0421053,1.09804,0.0421053,0,0.0421053,0,1.09804,0,1.09804,0
31750,AOX,0,0,0,0,0.0189474,0.0189474,0.0970464,0.0970464,0.470588,0.470588,1.76471,1.76471
31800,AOX,0,0,0.296842,4.54902,0.0294737,0.296842,0.0421053,0.284211,0.509804,4.78431,0.666667,4.78431
31850,AOX,0,0,0.256842,3.33333,0.0673684,0.204211,0.115789,0.2,0.784314,2.70588,1.05882,2.58824
31900,AOX,0,0,0.145263,2.54902,0.08,0.0778947,0.0778947,0.0863158,1.52941,1.13725,1.56863,1.33333
31950,AOX,0,0,0.296842,5.01961,0.0843882,0.225738,0.109705,0.253165,1.64706,3.92157,2.19608,3.88235
32000,AOX,0,0,0.271579,4.7451,0.197895,0.107368,0.225263,0.126316,3.84314,1.2549,4.11765,1.96078
32050,AOX,1,1,0.164211,2.27451,0.12,0.08,0.138947,0.0884211,1.68627,1.2549,2.11765,1.68627
32100,AOX,0,0,0.301053,4.43137,0.0694737,0.263158,0.139241,0.293249,1.09804,4.23529,2.15686,4.35294
32150,AOX,0,0,0.28692,4.54902,0.145263,0.181053,0.202105,0.202105,2.98039,2.7451,3.09804,2.62745
32200,AOX,0,1,0.290526,4.43137,0.187368,0.113684,0.202105,0.153684,2.66667,1.84314,2.7451,2.15686
32250,AOX,0,1,0.124211,2.19608,0.00842105,0.132632,0,0.124211,0.196078,2.39216,0,2.19608
32300,AOX,0,0,0.166316,3.2549,0.0842105,0.0947368,0.08,0.111579,1.84314,1.84314,1.4902,2.31373
32350,AOX,0,0,0.284211,4.27451,0.214737,0.0884211,0.258947,0.113684,3.76471,1.33333,3.92157,1.2549
32400,AOX,0,0,0.149474,2.70588,0.138947,0.0231579,0.145263,0.0357895,2.70588,0.431373,2.70588,0.431373
32450,AOX,1,1,0.0926316,1.21569,0.0336842,0.0631579,0.0357895,0.0673684,0.27451,0.980392,0.431373,1.17647
32500,AOX,0,0,0.143158,2.07843,0.115789,0.0484211,0.134737,0.0294737,1.68627,0.705882,1.92157,0.392157
32550,AOX,1,1,0.221053,3.60784,0.147368,0.0821053,0.143158,0.134737,2.35294,1.45098,2.27451,2.19608
32600,AOX,0,0,0.16,2.39216,0.115789,0.0505263,0.111579,0.0484211,1.45098,0.980392,1.41176,0.980392
32650,AOX,0,0,0.309474,4.98039,0.250526,0.103158,0.324211,0.138947,4.19608,1.52941,5.2549,2.15686
32700,AOX,0,0,0.181053,2.94118,0.193684,0.0126316,0.181435,0,3.37255,0.431373,2.94118,0
32750,AOX,0,0,0.296842,4.31373,0.284211,0.0210526,0.284211,0.04,4.23529,0.235294,4.23529,0.392157
32800,AOX,0,1,0.168421,3.33333,0.101053,0.08,0.115789,0.0736842,2.07843,1.37255,2.31373,1.29412
32850,AOX,0,0,0.24,3.37255,0.0589474,0.214737,0.0526316,0.2,0.784314,3.21569,0.54902,2.90196
32900,AOX,0,0,0.208861,3.29412,0.0442105,0.178947,0.0675105,0.194093,1.01961,2.66667,0.705882,3.09804
32950,AOX,0,0,0.237895,4.03922,0.145263,0.124211,0.174737,0.12,2.23529,2.47059,2.43137,2.11765
33000,AOX,0,0,0.303158,4.58824,0.164211,0.149474,0.145263,0.162105,2.54902,2.23529,2.35294,2.27451
33050,AOX,0,0,0.297468,4.90196,0.0759494,0.246835,0.118143,0.28692,1.29412,4.15686,1.41176,4.5098
33100,AOX,0,0,0.292632,4.78431,0.103158,0.210526,0.0905263,0.231579,1.72549,3.33333,1.41176,3.52941
33150,AOX,0,0,0.237895,3.29412,0.229474,0.0294737,0.218947,0.0315789,3.17647,0.313725,3.05882,0.352941
33200,AOX,0,0,0.156118,2.90196,0.0778947,0.111579,0.128421,0.12,1.96078,1.84314,2.54902,1.88235
33250,AOX,0,1,0.172632,2.31373,0.181053,0.00842105,0.191579,0.04,2.35294,0.0784314,2.54902,0.588235
33300,AOX,0,0,0.208421,2.58824,0.132632,0.0884211,0.145263,0.0968421,1.60784,1.17647,1.68627,1.21569
33350,AOX,0,0,0.258947,4.47059,0.223158,0.0484211,0.24,0.0505263,4.03922,0.588235,4.23529,0.627451
33400,AOX,0,0,0.311579,4.78431,0.103158,0.218947,0.0842105,0.275789,1.92157,2.86275,1.60784,3.88235
33450,AOX,0,0,0.366316,6.62745,0.0147368,0.364211,0.0463158,0.351579,0.392157,6.78431,0.901961,6.07843
33500,AOX,0,0,0.136842,2.47059,0.0442105,0.115789,0.0842105,0.164211,0.470588,2.31373,0.862745,2.7451
33550,AOX,0,0,0.227368,3.56863,0.0547368,0.189474,0.109705,0.234177,1.01961,3.09804,2.07843,3.72549
33600,AOX,0,0,0.138947,1.96078,0.0821053,0.0778947,0.0778947,0.12,1.29412,0.862745,1.13725,1.45098
33650,AOX,0,0,0.204641,3.33333,0.12,0.113684,0.168421,0.126316,2.43137,1.4902,3.2549,1.76471
33700,AOX,1,1,0.189474,3.09804,0.00421053,0.185263,0.00421053,0.185263,0.0784314,3.01961,0.0784314,3.01961
33750,AOX,0,0,0.08,1.21569,0.0336842,0.0568421,0.04,0.0610526,0.627451,0.784314,0.431373,1.05882
33800,AOX,0,1,0.294737,4.43137,0.307368,0.0168421,0.292632,0.0105263,4.7451,0.509804,4.43137,0.0784314
33850,AOX,0,0,0.254737,4.7451,0.145263,0.130526,0.154008,0.198312,3.21569,2.31373,2.98039,3.41176
