iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33250,GrPX,1,0,0.235537,3.56757,0.139344,0.118852,0.177686,0.146694,2.16216,1.89189,2.75676,2.21622
33300,GrPX,1,0,0.140496,2.54054,0.0884774,0.0576132,0.177686,0.134298,1.18919,1.51351,3.72973,3.08108
33350,GrPX,1,0,0.115702,2.10811,0.0944559,0.036961,0.169421,0.109504,1.72973,0.810811,3.24324,2.27027
33400,GrPX,1,0,0.0950413,1.35135,0.0514403,0.0576132,0.0929752,0.0785124,0.702703,0.864865,1.35135,1.02703
33450,GrPX,0,0,0.256198,3.83784,0.137295,0.141393,0.156701,0.17732,2.27027,1.89189,3.08108,3.08108
33500,GrPX,1,1,0.0950413,1.18919,0.0452675,0.0555556,0.0413223,0.053719,0.540541,0.756757,0.432432,0.756757
33550,GrPX,1,0,0.17562,3.35135,0.0720165,0.111111,0.10124,0.13843,1.08108,2.48649,1.67568,2.32432
33600,GrPX,1,1,0.0661157,1.24324,0.0103306,0.0557851,0.0103306,0.0557851,0.108108,1.13514,0.108108,1.13514
33650,GrPX,0,0,0.241736,4.75676,0.130879,0.128834,0.17562,0.115702,2.81081,2.32432,3.62162,1.94595
33700,GrPX,0,0,0.105372,2,0.0433884,0.0619835,0.0206612,0.0847107,0.540541,1.45946,0.216216,1.78378
33750,GrPX,0,0,0.171488,3.45946,0.125257,0.0595483,0.136364,0.103306,2.32432,1.45946,2.7027,1.83784
33800,GrPX,0,0,0.0599174,1.13514,0.0453608,0.0206186,0.0971074,0.072314,0.918919,0.324324,2.16216,1.45946
33850,GrPX,0,0,0.173554,2.32432,0.0840164,0.104508,0.0371901,0.142562,1.08108,1.67568,0.486486,2
33900,GrPX,0,0,0.235537,3.78378,0.153689,0.110656,0.157025,0.17562,2.54054,1.67568,3.24324,2.81081
33950,GrPX,0,0,0.221074,4,0.102669,0.129363,0.115702,0.194215,1.56757,2.86486,1.45946,3.67568
34000,GrPX,0,0,0.25,5.13514,0.150407,0.140244,0.224742,0.329897,2.64865,3.35135,5.18919,7.45946
34050,GrPX,1,0,0.266529,5.78378,0.181263,0.1222,0.278926,0.21281,3.83784,3.02703,6.10811,3.78378
34100,GrPX,1,0,0.252066,5.24324,0.122951,0.153689,0.185567,0.191753,2.37838,3.83784,3.02703,4.75676
34150,GrPX,0,0,0.25,5.2973,0.170082,0.0942623,0.235052,0.154639,3.72973,2,5.18919,3.02703
34200,GrPX,1,0,0,0,0,0,0.00413223,0.00413223,0,0,0.108108,0.108108
34250,GrPX,0,1,0.204545,3.78378,0.108384,0.114519,0.219008,0.150826,2.10811,2.16216,4.10811,2.75676
34300,GrPX,0,0,0.181818,3.02703,0.0761317,0.117284,0.0661157,0.142562,0.972973,2.21622,1.02703,2.86486
34350,GrPX,0,0,0.256198,4.7027,0.177914,0.0940695,0.22314,0.190083,3.02703,2.16216,3.83784,3.83784
34400,GrPX,0,0,0.204124,4.37838,0.138776,0.0857143,0.227273,0.202479,2.91892,1.94595,5.2973,5.02703
34450,GrPX,1,0,0.235537,4.05405,0.15102,0.114286,0.249485,0.226804,2.81081,1.94595,5.2973,3.78378
34500,GrPX,0,0,0.0495868,0.648649,0.0165289,0.0330579,0.0165289,0.0330579,0.162162,0.486486,0.162162,0.486486
34550,GrPX,0,0,0.214876,3.35135,0.0879346,0.143149,0.227273,0.200413,1.24324,2.48649,4.43243,3.83784
34600,GrPX,0,0,0.159091,3.18919,0.0721649,0.0865979,0.088843,0.0929752,1.51351,1.72973,1.78378,1.89189
34650,GrPX,0,0,0.171488,2.75676,0.0737705,0.116803,0.0681818,0.142562,1.24324,2,1.13514,2.54054
34700,GrPX,0,0,0.0702479,1.24324,0.0555556,0.026749,0.0619835,0.0330579,1.02703,0.378378,1.08108,0.378378
34750,GrPX,1,0,0.214876,3.89189,0.118367,0.122449,0.233471,0.192149,2.27027,2.10811,4.37838,3.35135
34800,GrPX,0,0,0.0971074,1.35135,0.043299,0.0536082,0.14876,0.163223,0.540541,0.864865,2.48649,2.81081
34850,GrPX,1,0,0.233471,4.10811,0.119097,0.131417,0.231405,0.196281,2.21622,2.05405,4.59459,4.27027
34900,GrPX,1,1,0.109504,1.40541,0.0533881,0.0657084,0.0702479,0.0764463,0.702703,0.918919,0.918919,0.972973
34950,GrPX,0,0,0.237603,4.10811,0.0862423,0.164271,0.132231,0.237603,1.40541,3.02703,2.43243,4.59459
35000,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
35050,GrPX,0,0,0.10124,1.56757,0.0309278,0.0742268,0.0599174,0.0681818,0.324324,1.2973,0.810811,1.24324
35100,GrPX,0,0,0.0661157,1.18919,0.0412371,0.0329897,0.0640496,0.0495868,0.486486,0.756757,1.13514,1.08108
35150,GrPX,0,0,0.245868,4.27027,0.120902,0.135246,0.152893,0.11157,2,2.54054,2.54054,2
35200,GrPX,1,0,0.177686,2.48649,0.0858896,0.110429,0.175258,0.179381,1.24324,1.62162,3.08108,3.40541
35250,GrPX,0,0,0.0661157,1.18919,0.0555556,0.0226337,0.0578512,0.0330579,1.02703,0.324324,0.972973,0.432432
35300,GrPX,1,0,0.0991736,2,0.057732,0.0474227,0.0929752,0.088843,1.35135,0.810811,1.94595,1.35135
35350,GrPX,0,0,0.241736,3.78378,0.105691,0.160569,0.134298,0.161157,1.56757,2.7027,2.97297,3.18919
35400,GrPX,1,0,0.152893,2.7027,0.0823045,0.0781893,0.188017,0.188017,1.24324,1.67568,2.91892,3.56757
35450,GrPX,0,1,0.165289,3.02703,0.0696721,0.110656,0.088843,0.159091,1.2973,2,1.40541,2.48649
35500,GrPX,0,0,0.183884,2.59459,0.102669,0.0965092,0.123967,0.119835,1.35135,1.51351,2.05405,2
35550,GrPX,1,1,0.0640496,0.756757,0.0309278,0.0329897,0.0330579,0.0578512,0.378378,0.432432,0.486486,0.756757
35600,GrPX,1,0,0.198347,3.13514,0.0879346,0.130879,0.177686,0.173554,1.24324,2.37838,2.81081,3.08108
35650,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
35700,GrPX,1,1,0.260331,5.35135,0.157464,0.122699,0.200413,0.210744,3.67568,2.37838,4.16216,4.7027
35750,GrPX,1,0,0.297521,5.56757,0.186094,0.132924,0.260331,0.243802,3.13514,2.86486,4.86486,4.81081
35800,GrPX,0,0,0.0764463,1.24324,0.0576132,0.026749,0.126033,0.0929752,1.08108,0.324324,1.89189,1.40541
35850,GrPX,0,0,0.144628,2,0.0925926,0.0576132,0.10124,0.088843,1.24324,0.864865,1.35135,1.24324
35900,GrPX,0,0,0.152893,2.64865,0.0865979,0.0701031,0.103306,0.0867769,1.2973,1.51351,1.45946,1.72973
35950,GrPX,0,0,0.21281,3.51351,0.161224,0.0693878,0.18595,0.134298,2.64865,1.2973,3.13514,2.54054
36000,GrPX,1,1,0.225207,4.97297,0.114754,0.127049,0.140496,0.146694,2.43243,3.2973,2.7027,3.83784
36050,GrPX,1,1,0.103306,1.83784,0.0534979,0.0555556,0.0619835,0.0661157,1.13514,0.864865,1.13514,0.972973
36100,GrPX,0,0,0.150826,3.08108,0.0781893,0.0823045,0.10124,0.11157,1.40541,1.83784,1.94595,2.54054
36150,GrPX,0,0,0.278926,4.7027,0.183299,0.130346,0.235537,0.231405,2.86486,2.54054,5.24324,5.24324
36200,GrPX,0,1,0.128099,1.78378,0.0740741,0.0617284,0.0950413,0.0661157,1.13514,0.918919,1.56757,1.18919
36250,GrPX,0,0,0.0206612,0.324324,0,0.0206612,0,0.0206612,0,0.324324,0,0.324324
36300,GrPX,0,0,0.169421,2.81081,0.0881148,0.0983607,0.0909091,0.0847107,1.56757,1.67568,1.56757,1.35135
36350,GrPX,1,0,0.336082,7.18919,0.195122,0.170732,0.295455,0.27686,4.7027,3.56757,6.37838,5.62162
36400,GrPX,1,0,0.0640496,1.08108,0.0206186,0.043299,0.0743802,0.0826446,0.324324,0.810811,0.864865,1.18919
36450,GrPX,0,0,0.204545,4.43243,0.112705,0.110656,0.165289,0.165289,2.27027,2.86486,3.67568,3.62162
36500,GrPX,0,0,0.0909091,2.27027,0.0371134,0.0556701,0.0433884,0.0619835,0.486486,1.83784,0.486486,1.89189
36550,GrPX,0,0,0.194215,3.45946,0.104294,0.110429,0.10124,0.157025,1.94595,1.94595,2.10811,2.7027
36600,GrPX,1,0,0.293388,6.75676,0.14664,0.173116,0.258264,0.235537,3.02703,4.59459,5.13514,4.59459
36650,GrPX,0,0,0.268595,5.45946,0.14664,0.152749,0.227273,0.252066,3.35135,2.86486,5.51351,5.62162
36700,GrPX,0,0,0.144628,2.37838,0.0860656,0.0737705,0.113636,0.0971074,1.67568,1.02703,2.64865,1.89189
36750,GrPX,0,0,0.214876,3.45946,0.112936,0.123203,0.103306,0.171488,1.67568,2.21622,1.72973,3.18919
36800,GrPX,0,0,0.103306,2.37838,0.0515464,0.0556701,0.142562,0.144628,1.02703,1.45946,3.13514,3.45946
36850,GrPX,1,0,0.18595,3.2973,0.0756646,0.132924,0.219008,0.229339,1.13514,2.64865,5.02703,5.51351
36900,GrPX,0,0,0.0847107,1.08108,0.0431211,0.0574949,0.0206612,0.072314,0.540541,0.810811,0.918919,1.67568
36950,GrPX,0,0,0.088843,1.51351,0.0515464,0.0453608,0.105372,0.0867769,0.648649,0.918919,2.27027,2.05405
37000,GrPX,1,1,0.0681818,0.810811,0.0371134,0.0329897,0.0826446,0.0309917,0.432432,0.432432,1.08108,0.594595
37050,GrPX,0,0,0.146694,2.27027,0.073922,0.0924025,0.173196,0.169072,1.40541,1.18919,4.05405,3.62162
37100,GrPX,1,0,0.241736,4.10811,0.144898,0.118367,0.208678,0.219008,2.64865,2.10811,4.05405,4.16216
37150,GrPX,0,0,0.256198,4.05405,0.14898,0.136735,0.167355,0.167355,2.59459,2.05405,2.86486,2.48649
37200,GrPX,0,1,0.192149,3.78378,0.0512295,0.153689,0.128099,0.196281,1.02703,3.18919,2.21622,4.32432
37250,GrPX,1,0,0.171488,3.67568,0.0942623,0.0942623,0.225207,0.144628,1.94595,2,4.43243,3.45946
37300,GrPX,0,0,0.202479,3.51351,0.13347,0.0882957,0.183884,0.0867769,2.37838,1.51351,3.02703,1.62162
37350,GrPX,1,0,0.219008,5.02703,0.134694,0.108163,0.268041,0.247423,2.81081,3.02703,6.32432,4.75676
37400,GrPX,0,0,0,0,0,0,0.0103306,0.0103306,0,0,0.108108,0.108108
37450,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
37500,GrPX,0,0,0.225207,3.89189,0.137295,0.102459,0.134298,0.103306,2.27027,1.94595,2.16216,1.83784
37550,GrPX,1,1,0.0433884,0.594595,0,0.0433884,0,0.0433884,0,0.594595,0,0.594595
37600,GrPX,0,0,0.072314,1.13514,0.00413223,0.0681818,0.00413223,0.0681818,0.0540541,1.08108,0.0540541,1.08108
37650,GrPX,1,0,0.210744,3.13514,0.0857143,0.14898,0.0785124,0.179752,1.2973,2.37838,1.02703,3.13514
37700,GrPX,0,0,0.274793,5.24324,0.146341,0.176829,0.245361,0.247423,2.48649,3.72973,4.48649,5.45946
37750,GrPX,0,0,0.229339,4.59459,0.143737,0.102669,0.154959,0.128099,2.54054,2.59459,2.81081,2.7027
37800,GrPX,0,0,0.196281,3.18919,0.0740741,0.135802,0.103306,0.128099,1.13514,2.48649,1.67568,2.10811
37850,GrPX,1,1,0.262397,4.32432,0.12449,0.163265,0.171488,0.169421,2.05405,2.7027,3.35135,2.64865
37900,GrPX,0,0,0.22314,3.94595,0.148676,0.11609,0.258264,0.202479,2.64865,1.89189,5.94595,4.10811
37950,GrPX,0,0,0.146694,2.48649,0.0881148,0.0696721,0.10124,0.123967,1.72973,1.08108,1.89189,1.72973
38000,GrPX,1,0,0.22314,4.27027,0.130612,0.110204,0.192149,0.11157,3.08108,1.62162,3.89189,1.62162
38050,GrPX,1,1,0.216942,4.16216,0.102041,0.138776,0.152893,0.206612,2.10811,2.81081,2.32432,4.21622
38100,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
38150,GrPX,1,1,0.21281,4.16216,0.102459,0.129098,0.146694,0.216942,1.94595,2.86486,3.24324,4.7027
38200,GrPX,0,0,0.154959,2.32432,0.0862423,0.0759754,0.109504,0.109504,1.13514,1.35135,2.21622,2.32432
38250,GrPX,0,0,0.206612,4.81081,0.143443,0.079918,0.239669,0.196281,3.18919,1.89189,5.02703,3.89189
38300,GrPX,0,0,0.194215,4,0.0814664,0.144603,0.224742,0.187629,1.89189,2.97297,5.83784,4.54054
38350,GrPX,0,0,0.121901,2.16216,0.0742268,0.0515464,0.117769,0.0909091,1.51351,0.810811,1.83784,1.35135
38400,GrPX,0,1,0.206612,2.97297,0.0961145,0.137014,0.194215,0.169421,1.35135,2.16216,3.24324,3.02703
38450,GrPX,0,1,0.237603,4.16216,0.129098,0.129098,0.239669,0.169421,2.10811,2.37838,4.75676,4.10811
38500,GrPX,0,1,0.227273,4.48649,0.0857143,0.169388,0.198347,0.231405,1.67568,3.56757,3.24324,5.24324
38550,GrPX,0,0,0.210744,3.62162,0.126789,0.100204,0.216942,0.165289,2.43243,1.89189,5.02703,4.05405
38600,GrPX,1,0,0.130165,1.89189,0.100616,0.0390144,0.113636,0.115702,1.56757,0.648649,2.37838,2.05405
38650,GrPX,1,0,0.278926,5.45946,0.118609,0.182004,0.177686,0.233471,2.32432,3.67568,3.40541,4.59459
38700,GrPX,0,0,0.0929752,1.94595,0.0268595,0.0661157,0.0144628,0.0785124,0.378378,1.56757,0.162162,1.78378
38750,GrPX,0,0,0.14876,2.59459,0.0783505,0.0721649,0.103306,0.130165,1.08108,1.56757,1.72973,2.7027
38800,GrPX,0,0,0.237603,3.67568,0.118852,0.137295,0.154959,0.181818,2.37838,1.83784,3.40541,3.13514
38850,GrPX,0,0,0.196281,2.81081,0.131687,0.0699588,0.150826,0.103306,2.05405,0.918919,2.43243,1.51351
38900,GrPX,0,0,0.190083,2.81081,0.112705,0.0881148,0.136364,0.0805785,1.56757,1.51351,1.83784,1.35135
38950,GrPX,0,0,0.0929752,1.51351,0.028866,0.0701031,0.0371134,0.0948454,0.378378,1.24324,0.864865,2.05405
39000,GrPX,0,0,0.219008,4.10811,0.0882957,0.147844,0.105372,0.17562,1.72973,2.7027,1.62162,3.18919
39050,GrPX,1,0,0.105372,1.56757,0.0614754,0.0635246,0.130165,0.14876,1.02703,0.810811,2.43243,2.32432
39100,GrPX,1,0,0.210744,4.05405,0.0840164,0.143443,0.115702,0.171488,1.40541,3.24324,2.16216,3.67568
39150,GrPX,0,0,0.25,4.7027,0.130612,0.15102,0.194215,0.196281,2.48649,2.91892,3.35135,3.45946
39200,GrPX,0,0,0.169421,2.43243,0.110656,0.0717213,0.113636,0.103306,1.72973,1.08108,1.72973,1.40541
39250,GrPX,1,0,0.227273,4.59459,0.145194,0.114519,0.235052,0.212371,3.02703,2.48649,4.43243,4.86486
39300,GrPX,1,0,0.150826,2.05405,0.0922131,0.0696721,0.252066,0.202479,1.35135,0.972973,5.56757,4.86486
39350,GrPX,1,1,0.152893,2.7027,0.0778689,0.079918,0.0702479,0.113636,1.08108,1.83784,1.08108,2.05405
39400,GrPX,0,1,0.22314,3.72973,0.136735,0.114286,0.179752,0.161157,2.10811,2,2.91892,3.13514
39450,GrPX,1,1,0.204545,3.45946,0.127835,0.0824742,0.115702,0.088843,2.16216,1.40541,1.94595,1.51351
39500,GrPX,0,0,0.22314,3.72973,0.104508,0.139344,0.159091,0.169421,1.83784,2.21622,2.48649,2.59459
39550,GrPX,0,0,0.0268595,0.324324,0.0103306,0.0165289,0.0103306,0.0165289,0.108108,0.216216,0.108108,0.216216
39600,GrPX,1,0,0.159091,2.48649,0.0959184,0.0897959,0.0971074,0.109504,1.78378,1.35135,1.67568,1.67568
39650,GrPX,1,1,0.119835,1.51351,0.0658436,0.0576132,0.0847107,0.0661157,0.864865,0.756757,1.02703,0.864865
39700,GrPX,0,0,0.0599174,0.702703,0.0329897,0.028866,0.0785124,0.0371901,0.378378,0.378378,0.918919,0.378378
39750,GrPX,1,1,0.115702,1.45946,0.0617284,0.063786,0.0971074,0.105372,0.810811,0.918919,1.67568,1.94595
39800,GrPX,0,0,0.0681818,0.810811,0.0412371,0.028866,0.0516529,0.0165289,0.486486,0.378378,0.594595,0.216216
39850,GrPX,1,0,0.11157,1.62162,0.079918,0.057377,0.140496,0.0991736,1.24324,0.918919,2.21622,1.83784
39900,GrPX,0,0,0.0599174,1.02703,0.0515464,0.0103093,0.0599174,0,0.864865,0.216216,1.02703,0
39950,GrPX,1,0,0.171488,3.67568,0.0981595,0.102249,0.18595,0.202479,2.10811,2.10811,4.86486,4.54054
40000,GrPX,0,0,0.0268595,0.378378,0.0103093,0.0164948,0.0640496,0.0702479,0.216216,0.216216,1.18919,1.18919
40050,GrPX,0,0,0.183884,3.83784,0.0451745,0.147844,0.123967,0.206612,0.648649,3.40541,1.89189,4.48649
40100,GrPX,0,0,0.274793,5.72973,0.12449,0.179592,0.159091,0.237603,2.10811,4.27027,2.97297,5.02703
40150,GrPX,1,1,0.252066,4.43243,0.132383,0.154786,0.252066,0.256198,2,2.97297,5.18919,5.83784
40200,GrPX,0,0,0.0557851,0.810811,0.0308642,0.037037,0.0826446,0.0826446,0.432432,0.540541,1.18919,1.35135
40250,GrPX,0,0,0.117769,1.72973,0.0845361,0.0391753,0.107438,0.0330579,1.2973,0.594595,1.62162,0.486486
40300,GrPX,1,1,0.274793,5.2973,0.161224,0.144898,0.214876,0.200413,3.51351,2.43243,4.05405,3.89189
40350,GrPX,0,0,0.270661,4.64865,0.191837,0.114286,0.291322,0.235537,3.18919,2.64865,5.94595,5.18919
40400,GrPX,0,0,0.25,4.54054,0.153689,0.110656,0.128099,0.190083,2.97297,2.05405,2.16216,3.08108
40450,GrPX,1,1,0.289256,5.56757,0.170082,0.145492,0.221074,0.18595,3.24324,2.81081,4.75676,3.67568
40500,GrPX,0,0,0.150826,2.64865,0.0720165,0.0864198,0.117769,0.142562,1.13514,1.72973,2.43243,2.64865
40550,GrPX,1,0,0.159091,2.37838,0.0781893,0.090535,0.10124,0.0950413,1.02703,1.51351,1.40541,1.56757
40600,GrPX,1,0,0.235537,4.54054,0.178279,0.0778689,0.171488,0.0847107,3.13514,1.78378,2.97297,1.83784
40650,GrPX,1,1,0.254132,4.10811,0.1222,0.154786,0.198347,0.239669,1.94595,2.86486,3.56757,4.64865
40700,GrPX,1,0,0.072314,0.918919,0.0453608,0.028866,0.0702479,0.0433884,0.594595,0.378378,1.45946,1.02703
40750,GrPX,0,0,0.216942,3.94595,0.063786,0.164609,0.0785124,0.229339,1.13514,3.2973,1.08108,4.10811
40800,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
40850,GrPX,1,1,0.11157,1.40541,0.0553279,0.0717213,0.0599174,0.088843,0.702703,0.972973,1.02703,1.35135
40900,GrPX,0,0,0.0867769,1.45946,0.0555556,0.0432099,0.0743802,0.0867769,0.702703,0.918919,1.13514,1.56757
40950,GrPX,0,0,0.0785124,1.08108,0.0309278,0.0536082,0.0309917,0.0557851,0.486486,0.702703,0.486486,0.702703
41000,GrPX,0,1,0.18595,3.13514,0.132924,0.0756646,0.285124,0.256198,2.43243,1.08108,6.48649,5.13514
41050,GrPX,0,0,0.0764463,1.24324,0.0618557,0.0185567,0.10124,0.0475207,1.13514,0.216216,1.51351,0.702703
41100,GrPX,0,1,0.260331,4.27027,0.122951,0.155738,0.18595,0.221074,2.10811,2.64865,4.27027,4.7027
41150,GrPX,0,0,0.0516529,0.594595,0.0349794,0.0226337,0.0847107,0.0785124,0.432432,0.27027,1.13514,1.13514
41200,GrPX,0,0,0.144628,2.21622,0.12115,0.0308008,0.121901,0.0475207,1.83784,0.540541,1.94595,0.594595
41250,GrPX,0,0,0.0991736,1.35135,0.0289256,0.0702479,0.0289256,0.0702479,0.324324,1.02703,0.324324,1.02703
41300,GrPX,0,0,0.136364,2.32432,0.0743802,0.0619835,0.0743802,0.0619835,1.18919,1.13514,1.18919,1.13514
41350,GrPX,1,1,0.210744,3.78378,0.133197,0.0983607,0.169421,0.194215,2.59459,1.62162,3.35135,3.2973
41400,GrPX,0,0,0.200413,3.24324,0.0983607,0.116803,0.204545,0.113636,1.62162,1.89189,4.54054,2.75676
41450,GrPX,0,0,0.301653,5.94595,0.146939,0.179592,0.21281,0.256198,2.86486,4.10811,3.78378,5.40541
41500,GrPX,0,0,0.0867769,1.56757,0.0453608,0.0453608,0.0619835,0.0557851,1.02703,0.648649,1.2973,0.810811
41550,GrPX,1,0,0.150826,2.64865,0.10883,0.0574949,0.123967,0.117769,2.10811,0.972973,1.89189,1.72973
41600,GrPX,0,0,0.0805785,1.40541,0.0350515,0.0494845,0.0681818,0.0785124,0.864865,0.648649,1.2973,1.18919
41650,GrPX,0,1,0.198347,3.51351,0.104723,0.104723,0.191753,0.261856,2.37838,1.67568,4.81081,5.67568
41700,GrPX,1,1,0.113636,1.51351,0.0492813,0.0718686,0.0991736,0.109504,0.648649,1.08108,1.56757,1.83784
41750,GrPX,0,0,0.0599174,0.756757,0.026749,0.0452675,0.0330579,0.0371901,0.378378,0.594595,0.594595,0.756757
41800,GrPX,0,0,0.237603,5.08108,0.116327,0.138776,0.140496,0.179752,2.43243,3.02703,2.32432,3.89189
41850,GrPX,0,0,0.109504,1.45946,0.035124,0.0743802,0.035124,0.0743802,0.432432,1.02703,0.432432,1.02703
41900,GrPX,1,0,0.126033,2.75676,0.0635246,0.0778689,0.117769,0.0991736,1.45946,1.62162,2.54054,2.10811
41950,GrPX,0,0,0.132231,2.64865,0.0679012,0.0761317,0.0578512,0.0847107,1.56757,1.24324,1.40541,1.24324
42000,GrPX,0,0,0.107438,1.83784,0.00618557,0.107216,0.00619835,0.11157,0.0540541,1.83784,0.108108,1.94595
42050,GrPX,1,0,0.252066,3.67568,0.116564,0.145194,0.247934,0.206612,1.62162,2.37838,4.91892,4.32432
42100,GrPX,0,0,0.161157,2.81081,0.0718686,0.100616,0.0991736,0.119835,1.67568,1.56757,1.83784,1.78378
42150,GrPX,0,0,0.264463,5.02703,0.147844,0.131417,0.16701,0.23299,2.97297,2.32432,3.72973,4.37838
42200,GrPX,0,0,0.0929752,1.89189,0.0514403,0.0534979,0.0599174,0.0971074,0.702703,1.35135,1.02703,2.21622
42250,GrPX,1,0,0.295455,4.81081,0.165984,0.139344,0.200413,0.18595,2.64865,2.37838,2.97297,2.97297
42300,GrPX,0,0,0.252066,4.32432,0.104508,0.161885,0.165289,0.196281,1.45946,3.13514,2.32432,3.51351
42350,GrPX,1,0,0.225207,3.67568,0.108607,0.135246,0.11157,0.183884,1.67568,2.37838,2.10811,3.67568
42400,GrPX,1,1,0.297521,6.10811,0.160494,0.146091,0.221074,0.229339,3.2973,3.02703,3.83784,4.59459
42450,GrPX,1,0,0.219008,3.45946,0.131687,0.0987654,0.142562,0.130165,1.94595,1.62162,2,1.94595
42500,GrPX,0,1,0.237603,3.89189,0.112474,0.153374,0.192149,0.21281,2.05405,2.37838,3.24324,3.62162
42550,GrPX,0,0,0.225207,5.02703,0.14959,0.0983607,0.192149,0.123967,3.67568,1.89189,4.54054,2.10811
42600,GrPX,0,0,0.188017,2.86486,0.106339,0.104294,0.088843,0.132231,1.56757,1.78378,1.62162,2.37838
42650,GrPX,0,1,0.289256,5.45946,0.157143,0.159184,0.177686,0.247934,3.18919,2.86486,3.18919,4.54054
42700,GrPX,0,0,0.142562,2.59459,0.0677618,0.0841889,0.130165,0.109504,1.35135,1.51351,2.32432,2.05405
42750,GrPX,0,0,0.0557851,0.810811,0.00619835,0.0495868,0.00619835,0.0495868,0.0540541,0.756757,0.0540541,0.756757
42800,GrPX,0,0,0.128099,1.94595,0.057732,0.0742268,0.0743802,0.0929752,0.756757,1.24324,1.18919,1.40541
42850,GrPX,1,0,0.121901,2.27027,0.0762887,0.0515464,0.088843,0.0433884,1.62162,0.810811,2.32432,1.02703
42900,GrPX,0,0,0.227273,4,0.117043,0.129363,0.150826,0.163223,1.56757,2.7027,2,3.2973
42950,GrPX,1,0,0.291322,5.18919,0.116803,0.190574,0.188017,0.18595,2,3.78378,2.75676,3.51351
43000,GrPX,1,1,0.167355,2.64865,0.106557,0.0860656,0.115702,0.0909091,1.94595,1.13514,2.05405,1.56757
43050,GrPX,0,0,0.192149,3.18919,0.155419,0.0511247,0.245868,0.117769,2.7027,0.918919,4.37838,2.27027
43100,GrPX,0,0,0.126033,1.94595,0.0599174,0.0661157,0.0599174,0.0661157,1.02703,0.918919,1.02703,0.918919
43150,GrPX,1,0,0.150826,2.75676,0.101031,0.057732,0.134298,0.0867769,1.94595,0.918919,2.37838,1.35135
43200,GrPX,0,0,0.0909091,1.83784,0.063786,0.0288066,0.0950413,0.0640496,1.51351,0.486486,2,1.08108
43250,GrPX,0,0,0.241736,3.89189,0.12831,0.144603,0.150826,0.196281,2.10811,2.21622,2.7027,3.2973
43300,GrPX,0,0,0.146694,2.43243,0.0944559,0.0595483,0.146694,0.088843,1.2973,1.35135,2.27027,1.56757
43350,GrPX,1,1,0.254132,5.08108,0.173116,0.124236,0.262397,0.183884,3.72973,2.37838,6.16216,3.56757
43400,GrPX,1,1,0.225207,4.16216,0.0965092,0.145791,0.088843,0.177686,1.89189,2.54054,1.24324,3.35135
43450,GrPX,0,0,0.181818,2.97297,0.0823045,0.106996,0.0929752,0.136364,1.24324,2,1.45946,2.21622
43500,GrPX,1,1,0.190083,3.56757,0.0824742,0.119588,0.0764463,0.13843,1.40541,2.54054,1.08108,2.75676
43550,GrPX,1,1,0.0619835,1.08108,0.0493827,0.0185185,0.0619835,0,0.864865,0.324324,1.08108,0
43600,GrPX,1,1,0.0971074,1.56757,0.0597938,0.0371134,0.0268595,0.0702479,1.08108,0.540541,0.324324,1.24324
43650,GrPX,0,0,0.231405,4.21622,0.132653,0.126531,0.146694,0.169421,2.48649,2.32432,3.02703,3.78378
43700,GrPX,0,0,0.210744,4.05405,0.0961145,0.137014,0.167355,0.208678,1.72973,2.75676,3.83784,4.27027
43750,GrPX,0,0,0.303719,5.02703,0.182377,0.141393,0.204545,0.179752,2.81081,2.54054,3.83784,4.05405
43800,GrPX,1,0,0.190083,2.7027,0.0836735,0.122449,0.131959,0.206186,1.24324,1.94595,2.32432,3.62162
43850,GrPX,0,0,0.165289,2.86486,0.114754,0.067623,0.13843,0.113636,2.37838,0.972973,2.7027,1.56757
43900,GrPX,1,1,0.163223,2.59459,0.0987654,0.0761317,0.196281,0.123967,1.67568,1.08108,3.72973,2.37838
43950,GrPX,0,0,0.17562,2.97297,0.102669,0.0944559,0.173554,0.140496,1.94595,1.56757,2.81081,2.37838
44000,GrPX,0,0,0.210744,3.62162,0.129098,0.0922131,0.107438,0.126033,2.43243,1.45946,2.37838,2.10811
44050,GrPX,0,0,0.105372,1.35135,0.0473251,0.0658436,0.0743802,0.0413223,0.648649,0.864865,0.972973,0.486486
44100,GrPX,1,1,0.274793,5.13514,0.159184,0.144898,0.251546,0.22268,3.13514,2.48649,6.16216,4.7027
44150,GrPX,0,0,0.0681818,1.24324,0.018595,0.0495868,0.018595,0.0495868,0.27027,0.972973,0.27027,0.972973
44200,GrPX,0,0,0.241736,4.54054,0.13347,0.129363,0.152893,0.173554,2.86486,2.21622,3.02703,3.35135
44250,GrPX,0,0,0.192149,3.08108,0.0677618,0.135524,0.107438,0.214876,1.02703,2.32432,2.86486,4.21622
44300,GrPX,1,1,0.260331,5.13514,0.12731,0.151951,0.157025,0.179752,2.7027,2.81081,2.75676,3.18919
