iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
32800,GLOX,0,0,0.183971,0.853801,0.0692168,0.114754,0.0692168,0.114754,0.280702,0.573099,0.280702,0.573099
32850,GLOX,1,0,0.17122,0.77193,0.00364299,0.17122,0.00910747,0.180328,0.0116959,0.77193,0.0467836,0.818713
32900,GLOX,0,0,0.209472,0.888889,0.0692168,0.143898,0.0728597,0.138434,0.280702,0.619883,0.292398,0.608187
32950,GLOX,1,1,0.202186,0.947368,0.0418944,0.165756,0.0364299,0.165756,0.187135,0.77193,0.175439,0.77193
33000,GLOX,1,1,0.107468,0.467836,0,0.107468,0,0.107468,0,0.467836,0,0.467836
33050,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
33100,GLOX,0,0,0.0619308,0.233918,0.0619308,0,0.0619308,0,0.233918,0,0.233918,0
33150,GLOX,0,0,0.211293,0.900585,0.0710383,0.143898,0.0655738,0.145719,0.280702,0.619883,0.269006,0.631579
33200,GLOX,0,0,0.187614,0.865497,0.0728597,0.114754,0.0728597,0.114754,0.292398,0.573099,0.292398,0.573099
33250,GLOX,1,0,0.23133,1.00585,0.127505,0.107468,0.125683,0.111111,0.549708,0.467836,0.526316,0.491228
33300,GLOX,0,0,0.216758,0.888889,0.0728597,0.143898,0.0728597,0.143898,0.292398,0.596491,0.292398,0.596491
33350,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
33400,GLOX,0,0,0.127505,0.51462,0.0655738,0.0619308,0.0655738,0.0619308,0.269006,0.245614,0.269006,0.245614
33450,GLOX,0,0,0.20765,0.865497,0.0546448,0.153005,0.0546448,0.153005,0.210526,0.654971,0.210526,0.654971
33500,GLOX,1,1,0.236794,1.01754,0.129326,0.112933,0.125683,0.111111,0.538012,0.479532,0.526316,0.479532
33550,GLOX,0,0,0.198543,0.830409,0.0692168,0.134791,0.0564663,0.143898,0.269006,0.573099,0.233918,0.619883
33600,GLOX,0,0,0.221818,0.982456,0.0381818,0.194545,0.0472727,0.209091,0.116959,0.912281,0.163743,0.994152
33650,GLOX,0,0,0.0728597,0.327485,0.0382514,0.0382514,0.0327869,0.0400729,0.175439,0.152047,0.163743,0.163743
33700,GLOX,0,0,0.0619308,0.233918,0.0546448,0.00728597,0.0546448,0.00728597,0.210526,0.0233918,0.210526,0.0233918
33750,GLOX,1,1,0.23133,1.00585,0.0491803,0.183971,0.0473588,0.185792,0.222222,0.783626,0.210526,0.795322
33800,GLOX,0,0,0.147541,0.736842,0.0327869,0.114754,0.0327869,0.114754,0.163743,0.573099,0.163743,0.573099
33850,GLOX,1,1,0.187614,0.865497,0.0655738,0.12204,0.0655738,0.12204,0.304094,0.561404,0.304094,0.561404
33900,GLOX,0,0,0.306011,1.39181,0.136612,0.169399,0.136612,0.169399,0.608187,0.783626,0.608187,0.783626
33950,GLOX,0,0,0.0837887,0.350877,0.0382514,0.0510018,0.0418944,0.0418944,0.175439,0.187135,0.187135,0.163743
34000,GLOX,0,0,0.238616,1.07602,0.0710383,0.17122,0.0655738,0.173042,0.292398,0.783626,0.280702,0.795322
34050,GLOX,0,0,0.00364299,0.0116959,0.00364299,0,0.00364299,0,0.0116959,0,0.0116959,0
34100,GLOX,0,0,0.163934,0.71345,0.0510018,0.112933,0.0510018,0.112933,0.19883,0.51462,0.19883,0.51462
34150,GLOX,1,0,0.180328,0.783626,0.0728597,0.112933,0.0601093,0.120219,0.315789,0.479532,0.269006,0.51462
34200,GLOX,0,0,0.176685,0.736842,0.0364299,0.140255,0.0364299,0.140255,0.128655,0.608187,0.128655,0.608187
34250,GLOX,0,0,0.202186,0.900585,0.0601093,0.145719,0.0601093,0.143898,0.222222,0.678363,0.269006,0.654971
34300,GLOX,0,0,0.302368,1.34503,0.140255,0.165756,0.143898,0.169399,0.608187,0.748538,0.619883,0.748538
34350,GLOX,0,0,0.209472,0.959064,0.0728597,0.142077,0.0692168,0.140255,0.292398,0.666667,0.280702,0.666667
34400,GLOX,0,0,0.0655738,0.25731,0.00364299,0.0619308,0.00364299,0.0619308,0.0116959,0.245614,0.0116959,0.245614
34450,GLOX,0,1,0.233151,1.04094,0.0728597,0.162113,0.0710383,0.162113,0.304094,0.783626,0.292398,0.748538
34500,GLOX,0,0,0.176685,0.818713,0.0327869,0.145719,0.0291439,0.147541,0.140351,0.678363,0.128655,0.690058
34550,GLOX,1,1,0.183971,0.830409,0.0564663,0.134791,0.0601093,0.123862,0.245614,0.596491,0.280702,0.549708
34600,GLOX,0,0,0.0455373,0.175439,0.00364299,0.0418944,0.00364299,0.0418944,0.0116959,0.163743,0.0116959,0.163743
34650,GLOX,0,0,0.0710383,0.25731,0.0291439,0.0418944,0.0291439,0.0418944,0.0935673,0.163743,0.0935673,0.163743
34700,GLOX,1,1,0.183971,0.795322,0.0346084,0.156648,0.0309654,0.153005,0.152047,0.666667,0.140351,0.654971
34750,GLOX,0,0,0.229508,0.912281,0.0655738,0.163934,0.0655738,0.163934,0.269006,0.643275,0.269006,0.643275
34800,GLOX,0,0,0.120219,0.467836,0.0582878,0.0619308,0.0582878,0.0619308,0.222222,0.245614,0.222222,0.245614
34850,GLOX,0,0,0.23133,1.00585,0.0564663,0.191257,0.0655738,0.24408,0.25731,0.818713,0.292398,1.11111
34900,GLOX,0,0,0.187614,0.830409,0.0546448,0.132969,0.0546448,0.132969,0.210526,0.619883,0.210526,0.619883
34950,GLOX,0,0,0.216758,0.97076,0.0528233,0.176685,0.0455373,0.17122,0.233918,0.795322,0.19883,0.77193
35000,GLOX,0,0,0.200364,0.830409,0.0874317,0.123862,0.0856102,0.116576,0.327485,0.538012,0.339181,0.502924
35050,GLOX,0,0,0.187614,0.818713,0.0601093,0.134791,0.0546448,0.132969,0.233918,0.596491,0.222222,0.596491
35100,GLOX,0,0,0.229508,0.912281,0.0655738,0.163934,0.0655738,0.163934,0.269006,0.643275,0.269006,0.643275
35150,GLOX,0,0,0.162113,0.736842,0.0327869,0.131148,0.0291439,0.132969,0.140351,0.596491,0.128655,0.608187
35200,GLOX,0,0,0.1949,0.795322,0.0673953,0.140255,0.0746812,0.143898,0.25731,0.596491,0.280702,0.596491
35250,GLOX,0,0,0.178506,0.748538,0.0692168,0.10929,0.0692168,0.10929,0.280702,0.467836,0.280702,0.467836
35300,GLOX,0,0,0.183971,0.853801,0.0728597,0.116576,0.0692168,0.114754,0.292398,0.573099,0.280702,0.573099
35350,GLOX,1,1,0.0655738,0.269006,0.0655738,0,0.0655738,0,0.269006,0,0.269006,0
35400,GLOX,1,0,0.265938,1.16959,0.145719,0.123862,0.132969,0.132969,0.631579,0.549708,0.584795,0.584795
35450,GLOX,0,0,0.211293,0.900585,0.0710383,0.143898,0.0655738,0.145719,0.280702,0.619883,0.269006,0.631579
35500,GLOX,0,0,0.1949,0.818713,0.0619308,0.149362,0.0710383,0.174863,0.245614,0.654971,0.292398,0.725146
35550,GLOX,0,0,0.224044,1.00585,0.140255,0.0892532,0.134791,0.0892532,0.619883,0.397661,0.608187,0.397661
35600,GLOX,1,1,0.20765,0.923977,0.0728597,0.134791,0.0728597,0.134791,0.292398,0.631579,0.292398,0.631579
35650,GLOX,0,1,0.103825,0.502924,0.0273224,0.0801457,0.0127505,0.107468,0.116959,0.397661,0.0467836,0.51462
35700,GLOX,0,0,0.241818,1.05263,0.0436364,0.209091,0.0527273,0.2,0.187135,0.900585,0.210526,0.877193
35750,GLOX,0,0,0.173042,0.795322,0.0582878,0.114754,0.0582878,0.114754,0.222222,0.573099,0.222222,0.573099
35800,GLOX,0,0,0.273224,1.23977,0.0510018,0.229508,0.0455373,0.242259,0.269006,1.00585,0.222222,1.08772
35850,GLOX,0,0,0.101818,0.444444,0.0728597,0.0346084,0.0765027,0.0327869,0.350877,0.116959,0.350877,0.128655
35900,GLOX,1,1,0.153005,0.748538,0.0437158,0.10929,0.0437158,0.10929,0.210526,0.538012,0.210526,0.538012
35950,GLOX,0,0,0.296903,1.36842,0.127505,0.176685,0.123862,0.176685,0.573099,0.783626,0.561404,0.795322
36000,GLOX,0,0,0.10929,0.467836,0,0.10929,0,0.10929,0,0.467836,0,0.467836
36050,GLOX,0,0,0.28051,1.26316,0.125683,0.15847,0.132969,0.174863,0.584795,0.690058,0.608187,0.760234
36100,GLOX,0,0,0.187614,0.807018,0.0564663,0.147541,0.0801457,0.180328,0.245614,0.643275,0.374269,0.77193
36150,GLOX,0,0,0.0928962,0.362573,0.0510018,0.0418944,0.0510018,0.0418944,0.19883,0.163743,0.19883,0.163743
36200,GLOX,1,1,0.0528233,0.233918,0.0327869,0.0200364,0.0327869,0.0200364,0.163743,0.0701754,0.163743,0.0701754
36250,GLOX,1,0,0.236364,1.07602,0.0710383,0.17122,0.0710383,0.17122,0.315789,0.77193,0.362573,0.77193
36300,GLOX,0,0,0.234973,1.04094,0.0692168,0.167577,0.0655738,0.169399,0.280702,0.760234,0.269006,0.77193
36350,GLOX,1,1,0.10929,0.538012,0,0.10929,0,0.10929,0,0.538012,0,0.538012
36400,GLOX,0,0,0.160291,0.736842,0.0309654,0.134791,0.0273224,0.132969,0.128655,0.619883,0.116959,0.619883
36450,GLOX,0,0,0.234973,1.00585,0.0546448,0.180328,0.0546448,0.180328,0.210526,0.795322,0.210526,0.795322
36500,GLOX,0,0,0.273224,1.21637,0.0655738,0.216758,0.0619308,0.214936,0.304094,0.935673,0.292398,0.935673
36550,GLOX,0,0,0.182149,0.795322,0.0491803,0.132969,0.0491803,0.132969,0.19883,0.596491,0.19883,0.596491
36600,GLOX,0,0,0.0309654,0.152047,0.0309654,0,0.0309654,0,0.152047,0,0.152047,0
36650,GLOX,0,0,0.0928962,0.350877,0.0510018,0.0418944,0.0510018,0.0418944,0.187135,0.163743,0.187135,0.163743
36700,GLOX,0,0,0.236794,1.00585,0.0528233,0.187614,0.0692168,0.185792,0.222222,0.783626,0.292398,0.783626
36750,GLOX,0,0,0.209472,0.935673,0.0309654,0.183971,0.0218579,0.209472,0.163743,0.795322,0.0701754,0.912281
36800,GLOX,0,0,0.193078,0.842105,0.0601093,0.132969,0.0601093,0.132969,0.222222,0.619883,0.222222,0.619883
36850,GLOX,0,0,0.134791,0.538012,0.0728597,0.0619308,0.0728597,0.0619308,0.292398,0.245614,0.292398,0.245614
36900,GLOX,0,0,0.0765027,0.292398,0.0510018,0.0255009,0.0510018,0.0255009,0.19883,0.0935673,0.19883,0.0935673
36950,GLOX,0,0,0.134791,0.549708,0.0728597,0.0619308,0.0728597,0.0619308,0.304094,0.245614,0.304094,0.245614
37000,GLOX,0,0,0.114754,0.491228,0.0528233,0.0619308,0.0528233,0.0619308,0.245614,0.245614,0.245614,0.245614
37050,GLOX,0,0,0.0528233,0.210526,0.0455373,0.010929,0.0528233,0.010929,0.175439,0.0467836,0.210526,0.0584795
37100,GLOX,0,0,0.249545,1.1345,0.0783242,0.185792,0.0837887,0.185792,0.362573,0.818713,0.350877,0.830409
37150,GLOX,1,1,0.131148,0.526316,0.0692168,0.0619308,0.0692168,0.0619308,0.280702,0.245614,0.280702,0.245614
37200,GLOX,0,0,0.220401,0.982456,0.0783242,0.145719,0.0783242,0.143898,0.304094,0.678363,0.350877,0.654971
37250,GLOX,0,0,0.240437,1.05263,0.0728597,0.17122,0.0692168,0.17122,0.292398,0.77193,0.280702,0.77193
37300,GLOX,0,0,0.0801457,0.304094,0.0546448,0.0255009,0.0546448,0.0255009,0.210526,0.0935673,0.210526,0.0935673
37350,GLOX,1,0,0.205829,0.923977,0.0400729,0.17122,0.0418944,0.17122,0.163743,0.77193,0.210526,0.77193
37400,GLOX,0,0,0.204007,0.853801,0.0728597,0.134791,0.0692168,0.134791,0.292398,0.573099,0.280702,0.573099
37450,GLOX,0,0,0.17122,0.760234,0.0455373,0.147541,0.0418944,0.187614,0.19883,0.643275,0.19883,0.830409
37500,GLOX,1,0,0.149362,0.666667,0.00910747,0.140255,0,0.149362,0.0467836,0.619883,0,0.666667
37550,GLOX,0,0,0.224044,0.982456,0.0601093,0.169399,0.0546448,0.169399,0.222222,0.77193,0.210526,0.77193
37600,GLOX,0,0,0.238616,1.09942,0.0582878,0.189435,0.0528233,0.189435,0.222222,0.888889,0.210526,0.900585
37650,GLOX,0,0,0.136612,0.619883,0.00728597,0.131148,0.00364299,0.132969,0.0233918,0.596491,0.0116959,0.608187
37700,GLOX,0,0,0.131148,0.526316,0.0692168,0.0619308,0.0692168,0.0619308,0.280702,0.245614,0.280702,0.245614
37750,GLOX,0,0,0.174863,0.807018,0.0655738,0.10929,0.0655738,0.10929,0.269006,0.538012,0.269006,0.538012
37800,GLOX,0,0,0.209472,0.865497,0.0692168,0.143898,0.0692168,0.143898,0.233918,0.643275,0.233918,0.643275
37850,GLOX,0,0,0.200364,0.865497,0.0619308,0.142077,0.0564663,0.143898,0.222222,0.643275,0.210526,0.654971
37900,GLOX,1,1,0.196721,0.853801,0.0728597,0.123862,0.0728597,0.123862,0.292398,0.549708,0.292398,0.549708
37950,GLOX,1,1,0.12204,0.561404,0.0382514,0.0892532,0.0327869,0.0892532,0.175439,0.397661,0.163743,0.397661
38000,GLOX,1,1,0.136612,0.608187,0.0127505,0.123862,0.0127505,0.123862,0.0584795,0.549708,0.0584795,0.549708
38050,GLOX,0,0,0.243636,0.982456,0.121818,0.123636,0.118182,0.125455,0.502924,0.51462,0.479532,0.502924
38100,GLOX,0,0,0.227687,1.05263,0.0218579,0.209472,0.0418944,0.216758,0.0935673,0.97076,0.19883,0.994152
38150,GLOX,0,0,0.298725,1.33333,0.153005,0.149362,0.151184,0.165756,0.690058,0.678363,0.666667,0.736842
38200,GLOX,0,0,0.0564663,0.245614,0.0309654,0.0255009,0.0309654,0.0255009,0.152047,0.0935673,0.152047,0.0935673
38250,GLOX,0,0,0.254545,1.01754,0.0801457,0.182149,0.0765027,0.180328,0.315789,0.725146,0.304094,0.725146
38300,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
38350,GLOX,0,0,0.134791,0.549708,0.0728597,0.0619308,0.0728597,0.0619308,0.304094,0.245614,0.304094,0.245614
38400,GLOX,0,0,0.174863,0.748538,0.0528233,0.123862,0.0491803,0.125683,0.233918,0.51462,0.222222,0.526316
38450,GLOX,0,0,0.165756,0.77193,0.0510018,0.114754,0.0510018,0.114754,0.19883,0.573099,0.19883,0.573099
38500,GLOX,0,0,0.174863,0.736842,0.0582878,0.120219,0.0619308,0.116576,0.222222,0.51462,0.233918,0.502924
38550,GLOX,0,0,0.185792,0.77193,0.0455373,0.145719,0.0418944,0.143898,0.187135,0.596491,0.175439,0.596491
38600,GLOX,0,0,0.28051,1.19298,0.0765027,0.205829,0.0728597,0.20765,0.304094,0.877193,0.292398,0.888889
38650,GLOX,0,0,0.167577,0.71345,0.0655738,0.10929,0.0746812,0.118397,0.25731,0.479532,0.304094,0.526316
38700,GLOX,0,0,0.236794,1.05263,0.0692168,0.167577,0.0856102,0.165756,0.280702,0.77193,0.315789,0.736842
38750,GLOX,0,0,0.196721,0.853801,0.0783242,0.147541,0.0892532,0.15847,0.350877,0.619883,0.385965,0.643275
38800,GLOX,0,0,0.17122,0.760234,0,0.17122,0,0.17122,0,0.760234,0,0.760234
38850,GLOX,0,0,0.227687,0.959064,0.0874317,0.15847,0.0874317,0.151184,0.362573,0.690058,0.350877,0.654971
38900,GLOX,0,0,0.0510018,0.175439,0.0255009,0.0255009,0.0255009,0.0255009,0.0818713,0.0935673,0.0818713,0.0935673
38950,GLOX,1,0,0.151184,0.725146,0.0327869,0.118397,0.0400729,0.114754,0.163743,0.561404,0.187135,0.573099
39000,GLOX,1,1,0.174863,0.77193,0.0546448,0.123862,0.0510018,0.123862,0.233918,0.549708,0.222222,0.549708
39050,GLOX,1,1,0.140255,0.631579,0.0327869,0.107468,0.0327869,0.107468,0.163743,0.467836,0.163743,0.467836
39100,GLOX,0,0,0.173042,0.736842,0.0437158,0.131148,0.0400729,0.132969,0.140351,0.596491,0.128655,0.608187
39150,GLOX,0,0,0.142077,0.654971,0.0127505,0.131148,0.00910747,0.132969,0.0584795,0.596491,0.0467836,0.608187
39200,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
39250,GLOX,0,0,0.140255,0.654971,0.0255009,0.114754,0.0255009,0.114754,0.0818713,0.573099,0.0818713,0.573099
39300,GLOX,0,0,0.0783242,0.280702,0.0364299,0.0418944,0.0364299,0.0418944,0.116959,0.163743,0.116959,0.163743
39350,GLOX,1,1,0.154827,0.690058,0.00728597,0.153005,0.00364299,0.151184,0.0233918,0.678363,0.0116959,0.678363
39400,GLOX,0,0,0.0837887,0.350877,0.0346084,0.0491803,0.0418944,0.0418944,0.163743,0.187135,0.187135,0.163743
39450,GLOX,0,0,0.0928962,0.362573,0.0510018,0.0418944,0.0510018,0.0418944,0.19883,0.163743,0.19883,0.163743
39500,GLOX,0,0,0.193078,0.853801,0.0582878,0.138434,0.0582878,0.138434,0.245614,0.619883,0.245614,0.619883
39550,GLOX,0,0,0.20765,0.947368,0.0637523,0.151184,0.0801457,0.162113,0.304094,0.666667,0.385965,0.736842
39600,GLOX,1,1,0.213115,0.994152,0.0510018,0.162113,0.0510018,0.162113,0.245614,0.748538,0.245614,0.748538
39650,GLOX,0,0,0.132969,0.619883,0.0255009,0.107468,0.0255009,0.107468,0.0935673,0.526316,0.0935673,0.526316
39700,GLOX,0,0,0.267273,1.15789,0.0854545,0.201818,0.0890909,0.201818,0.385965,0.865497,0.385965,0.923977
39750,GLOX,1,1,0.211293,0.982456,0.0346084,0.182149,0.0309654,0.180328,0.152047,0.842105,0.140351,0.842105
39800,GLOX,0,0,0.338798,1.50877,0.160291,0.183971,0.162113,0.202186,0.736842,0.783626,0.736842,0.865497
39850,GLOX,0,0,0.0710383,0.304094,0.0455373,0.0255009,0.0455373,0.0255009,0.210526,0.0935673,0.210526,0.0935673
39900,GLOX,0,0,0.147541,0.690058,0.0327869,0.114754,0.0327869,0.114754,0.116959,0.573099,0.116959,0.573099
39950,GLOX,1,1,0.176685,0.760234,0.0364299,0.145719,0.0327869,0.143898,0.175439,0.596491,0.163743,0.596491
40000,GLOX,0,0,0.178506,0.77193,0.0728597,0.114754,0.0710383,0.116576,0.292398,0.502924,0.280702,0.526316
40050,GLOX,0,0,0.234973,1.00585,0.0564663,0.187614,0.0582878,0.185792,0.222222,0.795322,0.269006,0.795322
40100,GLOX,0,0,0.178506,0.748538,0.0692168,0.10929,0.0692168,0.10929,0.280702,0.467836,0.280702,0.467836
40150,GLOX,0,0,0.118397,0.502924,0.0710383,0.0564663,0.0637523,0.0655738,0.280702,0.233918,0.25731,0.280702
40200,GLOX,0,0,0.162113,0.760234,0.0473588,0.114754,0.0473588,0.114754,0.187135,0.573099,0.187135,0.573099
40250,GLOX,1,1,0.236794,1.04094,0.0655738,0.17122,0.0655738,0.17122,0.269006,0.77193,0.269006,0.77193
40300,GLOX,1,1,0.198543,0.865497,0.00728597,0.196721,0.00364299,0.1949,0.0233918,0.853801,0.0116959,0.853801
40350,GLOX,0,0,0.138434,0.643275,0.136612,0.00728597,0.149362,0.0145719,0.608187,0.0467836,0.678363,0.0701754
40400,GLOX,0,0,0.183971,0.783626,0.0491803,0.134791,0.0491803,0.134791,0.187135,0.596491,0.187135,0.596491
40450,GLOX,1,1,0.0582878,0.222222,0.0582878,0,0.0582878,0,0.222222,0,0.222222,0
40500,GLOX,0,0,0.178506,0.807018,0.0163934,0.162113,0.0163934,0.162113,0.0584795,0.748538,0.0584795,0.748538
40550,GLOX,0,0,0.154827,0.678363,0.0491803,0.111111,0.0455373,0.10929,0.222222,0.467836,0.210526,0.467836
40600,GLOX,0,0,0.256831,1.18129,0.12204,0.140255,0.123862,0.134791,0.561404,0.631579,0.596491,0.608187
40650,GLOX,0,1,0.183971,0.783626,0.0655738,0.120219,0.0619308,0.12204,0.292398,0.526316,0.269006,0.51462
40700,GLOX,0,0,0.196721,0.900585,0.0546448,0.145719,0.0546448,0.143898,0.222222,0.678363,0.269006,0.654971
40750,GLOX,0,0,0.233151,0.994152,0.0510018,0.191257,0.0473588,0.189435,0.187135,0.818713,0.175439,0.818713
40800,GLOX,1,1,0.194545,0.853801,0.0272727,0.169091,0.0436364,0.174545,0.140351,0.71345,0.222222,0.748538
40850,GLOX,0,1,0.189091,0.888889,0.0363636,0.163636,0.0418182,0.161818,0.152047,0.783626,0.163743,0.783626
40900,GLOX,0,0,0.229508,0.912281,0.0710383,0.162113,0.0655738,0.163934,0.280702,0.643275,0.269006,0.643275
40950,GLOX,0,0,0.229508,1.08772,0.0582878,0.1949,0.0801457,0.204007,0.25731,0.912281,0.362573,0.947368
41000,GLOX,1,1,0.182149,0.830409,0.0728597,0.10929,0.0728597,0.10929,0.292398,0.538012,0.292398,0.538012
41050,GLOX,0,0,0.138434,0.631579,0.00364299,0.136612,0.00910747,0.147541,0.0116959,0.631579,0.0467836,0.678363
41100,GLOX,0,0,0.0910747,0.362573,0.0692168,0.0291439,0.0655738,0.0255009,0.280702,0.105263,0.269006,0.0935673
41150,GLOX,0,0,0.162113,0.701754,0.0327869,0.131148,0.0291439,0.132969,0.105263,0.596491,0.0935673,0.608187
41200,GLOX,0,0,0.143898,0.619883,0.0145719,0.134791,0.00910747,0.134791,0.0584795,0.573099,0.0467836,0.573099
41250,GLOX,0,0,0.161818,0.701754,0.138182,0.0309091,0.142077,0.0291439,0.619883,0.116959,0.654971,0.116959
41300,GLOX,0,0,0.202186,0.923977,0.0673953,0.136612,0.0655738,0.138434,0.292398,0.643275,0.280702,0.654971
41350,GLOX,0,0,0.209472,0.97076,0.0673953,0.145719,0.0655738,0.163934,0.327485,0.643275,0.280702,0.736842
41400,GLOX,0,0,0.173042,0.795322,0.0582878,0.114754,0.0582878,0.114754,0.222222,0.573099,0.222222,0.573099
41450,GLOX,0,0,0.183971,0.853801,0.0728597,0.116576,0.0692168,0.114754,0.292398,0.573099,0.280702,0.573099
41500,GLOX,0,0,0.24408,1.05263,0.0728597,0.17122,0.0728597,0.17122,0.292398,0.760234,0.292398,0.760234
41550,GLOX,1,0,0.285974,1.27485,0.156648,0.132969,0.151184,0.154827,0.701754,0.584795,0.654971,0.678363
41600,GLOX,1,0,0.174863,0.818713,0.0655738,0.10929,0.0582878,0.118397,0.280702,0.538012,0.25731,0.584795
41650,GLOX,0,0,0.234973,1.04094,0.0692168,0.165756,0.0746812,0.165756,0.280702,0.760234,0.339181,0.736842
41700,GLOX,0,0,0.218579,0.959064,0.0564663,0.17122,0.0839416,0.182482,0.269006,0.783626,0.350877,0.830409
41750,GLOX,1,1,0.176685,0.795322,0.0582878,0.118397,0.0582878,0.118397,0.233918,0.561404,0.233918,0.561404
41800,GLOX,0,1,0.225865,1.05263,0.0582878,0.193078,0.0765027,0.218579,0.233918,0.912281,0.327485,1.01754
41850,GLOX,0,0,0.200364,0.923977,0.0637523,0.136612,0.0637523,0.136612,0.292398,0.631579,0.292398,0.631579
41900,GLOX,1,1,0.160291,0.783626,0,0.160291,0,0.160291,0,0.783626,0,0.783626
41950,GLOX,0,0,0.10929,0.538012,0,0.10929,0,0.10929,0,0.538012,0,0.538012
42000,GLOX,0,0,0.227687,0.994152,0.0455373,0.183971,0.0418944,0.185792,0.19883,0.795322,0.187135,0.807018
42050,GLOX,0,0,0.333333,1.46199,0.160291,0.174863,0.154827,0.193078,0.736842,0.760234,0.678363,0.830409
42100,GLOX,0,0,0.0655738,0.280702,0.0582878,0.00728597,0.0582878,0.00728597,0.25731,0.0233918,0.25731,0.0233918
42150,GLOX,0,0,0.0801457,0.315789,0.0546448,0.0255009,0.0546448,0.0255009,0.222222,0.0935673,0.222222,0.0935673
42200,GLOX,0,0,0.0710383,0.25731,0.0291439,0.0418944,0.0291439,0.0418944,0.0935673,0.163743,0.0935673,0.163743
42250,GLOX,1,0,0.326047,1.50877,0.15847,0.173042,0.15847,0.169399,0.736842,0.783626,0.748538,0.77193
42300,GLOX,1,0,0.0564663,0.222222,0,0.0564663,0.00728597,0.0619308,0,0.222222,0.0233918,0.245614
42350,GLOX,0,0,0.167577,0.760234,0.0528233,0.118397,0.0491803,0.118397,0.245614,0.526316,0.233918,0.526316
42400,GLOX,1,1,0.1949,0.853801,0.0364299,0.15847,0.0364299,0.15847,0.175439,0.678363,0.175439,0.678363
42450,GLOX,0,0,0.242259,1.06433,0.0728597,0.169399,0.0728597,0.169399,0.292398,0.77193,0.292398,0.77193
42500,GLOX,1,1,0.335155,1.49708,0.165756,0.174863,0.162113,0.173042,0.736842,0.77193,0.725146,0.77193
42550,GLOX,0,0,0.230909,1.01754,0.0690909,0.178182,0.105455,0.194545,0.304094,0.783626,0.467836,0.865497
42600,GLOX,0,0,0.204007,0.865497,0.0546448,0.149362,0.0546448,0.149362,0.187135,0.678363,0.187135,0.678363
42650,GLOX,1,1,0.112933,0.549708,0.00364299,0.10929,0.00364299,0.10929,0.0116959,0.538012,0.0116959,0.538012
42700,GLOX,0,0,0.163934,0.678363,0.0546448,0.10929,0.0546448,0.10929,0.210526,0.467836,0.210526,0.467836
42750,GLOX,0,0,0.302368,1.36842,0.132969,0.169399,0.132969,0.169399,0.596491,0.77193,0.596491,0.77193
42800,GLOX,0,0,0.213115,0.982456,0.0582878,0.176685,0.0801457,0.178506,0.280702,0.842105,0.385965,0.865497
42850,GLOX,1,1,0.174863,0.77193,0.0346084,0.140255,0.0346084,0.140255,0.140351,0.631579,0.140351,0.631579
42900,GLOX,1,1,0.17122,0.71345,0.00546448,0.17122,0,0.17122,0.0116959,0.71345,0,0.71345
42950,GLOX,0,0,0.234973,1.00585,0.0710383,0.180328,0.0910747,0.205829,0.315789,0.807018,0.374269,0.865497
43000,GLOX,0,0,0.162113,0.77193,0,0.162113,0,0.162113,0,0.77193,0,0.77193
43050,GLOX,0,0,0.15847,0.690058,0.0528233,0.111111,0.0582878,0.118397,0.233918,0.467836,0.269006,0.51462
43100,GLOX,0,0,0.191257,0.842105,0.0564663,0.134791,0.0564663,0.134791,0.245614,0.596491,0.245614,0.596491
43150,GLOX,0,0,0.24408,1.09942,0.0692168,0.174863,0.0692168,0.174863,0.280702,0.818713,0.280702,0.818713
43200,GLOX,0,0,0.10929,0.467836,0,0.10929,0,0.10929,0,0.467836,0,0.467836
43250,GLOX,1,1,0.178506,0.818713,0.0692168,0.10929,0.0692168,0.10929,0.280702,0.538012,0.280702,0.538012
43300,GLOX,1,0,0.176685,0.760234,0.0364299,0.145719,0.0473588,0.132969,0.175439,0.596491,0.222222,0.538012
43350,GLOX,0,0,0.245902,1.05263,0.0801457,0.191257,0.0874317,0.202186,0.327485,0.842105,0.339181,0.923977
43400,GLOX,0,0,0.1949,0.77193,0.0346084,0.160291,0.0309654,0.163934,0.140351,0.643275,0.128655,0.643275
43450,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
43500,GLOX,0,0,0.103825,0.409357,0.0619308,0.0418944,0.0619308,0.0418944,0.245614,0.163743,0.245614,0.163743
43550,GLOX,1,1,0.162113,0.783626,0,0.162113,0,0.162113,0,0.783626,0,0.783626
43600,GLOX,1,0,0.275046,1.21637,0.138434,0.136612,0.134791,0.140255,0.584795,0.631579,0.561404,0.654971
43650,GLOX,0,0,0.0236794,0.105263,0.0236794,0,0.0236794,0,0.105263,0,0.105263,0
43700,GLOX,1,1,0.15847,0.690058,0.0491803,0.10929,0.0491803,0.10929,0.222222,0.467836,0.222222,0.467836
43750,GLOX,0,0,0.0491803,0.187135,0.00364299,0.0510018,0,0.0491803,0.0116959,0.187135,0,0.187135
43800,GLOX,1,0,0.367942,1.55556,0.151184,0.216758,0.153005,0.227687,0.643275,0.912281,0.608187,0.97076
