iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33100,GLOX,0,0,0.200364,1.67742,0.200364,0.00910747,0.228102,0.0456204,1.69892,0.0860215,1.93548,0.387097
33150,GLOX,0,1,0.145719,1.07527,0.100182,0.0637523,0.107468,0.0510018,0.709677,0.473118,0.752688,0.430108
33200,GLOX,0,0,0.321168,2.64516,0.229508,0.120219,0.224044,0.131148,1.87097,0.946237,1.87097,1.07527
33250,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
33300,GLOX,0,0,0.503663,4.70968,0.229927,0.293796,0.301095,0.29927,2.19355,2.73118,2.66667,2.68817
33350,GLOX,0,0,0.25365,2.10753,0.189435,0.0765027,0.183971,0.0837887,1.6129,0.55914,1.56989,0.602151
33400,GLOX,0,0,0.260949,2.04301,0.202186,0.0710383,0.211293,0.0728597,1.74194,0.365591,1.78495,0.365591
33450,GLOX,0,0,0.257299,2.06452,0.211293,0.0619308,0.200364,0.0673953,1.72043,0.408602,1.65591,0.451613
33500,GLOX,0,0,0.300546,2.32258,0.216758,0.0965392,0.237226,0.125912,1.74194,0.688172,1.87097,0.83871
33550,GLOX,0,0,0.32969,2.58065,0.271403,0.0874317,0.296903,0.0928962,2.21505,0.752688,2.4086,0.688172
33600,GLOX,0,0,0.191606,1.48387,0.0985401,0.109489,0.129562,0.124088,0.688172,0.924731,0.88172,0.989247
33650,GLOX,0,0,0.225865,1.80645,0.209854,0.0364964,0.20438,0.060219,1.65591,0.258065,1.5914,0.451613
33700,GLOX,0,0,0.502732,4.21505,0.222628,0.322993,0.266423,0.359489,1.91398,2.66667,2.15054,2.92473
33750,GLOX,0,0,0.317518,2.68817,0.20765,0.143898,0.204007,0.147541,1.78495,1.2043,1.69892,1.16129
33800,GLOX,1,1,0.0546448,0.451613,0.0510018,0.010929,0.0473588,0.00728597,0.430108,0.0645161,0.408602,0.0430108
33850,GLOX,0,0,0.262774,2.02151,0.209472,0.0655738,0.234973,0.0692168,1.76344,0.344086,1.82796,0.344086
33900,GLOX,0,0,0.0766423,0.473118,0.040146,0.0364964,0.040146,0.0364964,0.301075,0.172043,0.301075,0.172043
33950,GLOX,0,0,0.258652,2.04301,0.206204,0.060219,0.25,0.0839416,1.74194,0.451613,1.95699,0.623656
34000,GLOX,1,1,0.0783242,0.580645,0.0455373,0.0455373,0.0418944,0.0364299,0.365591,0.27957,0.365591,0.215054
34050,GLOX,0,0,0.242259,2.04301,0.191606,0.0620438,0.202555,0.080292,1.63441,0.494624,1.69892,0.580645
34100,GLOX,0,0,0.497268,4.51613,0.218978,0.315693,0.271898,0.343066,1.95699,2.98925,2.32258,3.13978
34150,GLOX,0,0,0.109489,0.731183,0.0748175,0.0547445,0.0510949,0.0638686,0.537634,0.301075,0.451613,0.365591
34200,GLOX,0,0,0.244526,2,0.165756,0.100182,0.214936,0.140255,1.46237,0.860215,1.69892,0.989247
34250,GLOX,0,0,0.104015,0.989247,0.0328467,0.0857664,0.080292,0.125912,0.387097,0.752688,0.645161,1.01075
34300,GLOX,1,1,0.0910747,0.666667,0.0382514,0.0619308,0.0346084,0.0582878,0.301075,0.430108,0.27957,0.408602
34350,GLOX,0,1,0.0783242,0.580645,0.0455373,0.0473588,0.0364299,0.0491803,0.322581,0.322581,0.27957,0.322581
34400,GLOX,0,0,0.127737,0.83871,0.040146,0.0875912,0.040146,0.0875912,0.258065,0.580645,0.258065,0.580645
34450,GLOX,0,0,0.0620438,0.322581,0.0492701,0.0164234,0.0547445,0.00729927,0.258065,0.0860215,0.27957,0.0430108
34500,GLOX,0,0,0.122263,0.903226,0.0492701,0.0748175,0.0437956,0.0821168,0.451613,0.473118,0.430108,0.494624
34550,GLOX,0,0,0.20438,1.65591,0.162113,0.0455373,0.163934,0.0491803,1.37634,0.27957,1.37634,0.301075
34600,GLOX,0,0,0.245902,2.15054,0.173358,0.0875912,0.184307,0.111314,1.52688,0.774194,1.48387,0.88172
34650,GLOX,0,0,0.438532,4.19355,0.163004,0.29304,0.205128,0.349817,1.37634,2.94624,1.69892,3.31183
34700,GLOX,0,0,0.126374,1.13978,0.0641026,0.0750916,0.0769231,0.0824176,0.537634,0.602151,0.645161,0.817204
34750,GLOX,0,0,0.503636,4.55914,0.204007,0.326047,0.285974,0.32969,1.72043,3.03226,2.34409,2.92473
34800,GLOX,0,0,0.282332,2.27957,0.20765,0.103825,0.29562,0.135036,1.74194,0.795699,2.70968,1.33333
34850,GLOX,1,1,0.102004,0.795699,0.0601093,0.0564663,0.0510018,0.0510018,0.473118,0.387097,0.430108,0.365591
34900,GLOX,0,0,0.237226,1.91398,0.200364,0.0528233,0.242259,0.0983607,1.6129,0.408602,2.06452,0.83871
34950,GLOX,0,0,0.220803,1.82796,0.200364,0.0473588,0.23133,0.0473588,1.74194,0.344086,1.97849,0.430108
35000,GLOX,1,1,0.186131,1.50538,0.163934,0.0400729,0.225865,0.0892532,1.44086,0.258065,1.80645,0.731183
35050,GLOX,0,1,0.0473588,0.344086,0.0364299,0.0236794,0.0473588,0.0236794,0.301075,0.129032,0.344086,0.129032
35100,GLOX,0,0,0.233577,1.91398,0.183971,0.0601093,0.218579,0.100182,1.41935,0.645161,1.65591,0.903226
35150,GLOX,1,1,0.206204,1.69892,0.174863,0.0473588,0.163934,0.0510018,1.44086,0.322581,1.37634,0.344086
35200,GLOX,0,0,0.193431,1.5914,0.160291,0.0364299,0.180328,0.0601093,1.33333,0.258065,1.46237,0.387097
35250,GLOX,0,0,0.0948905,0.666667,0.0346084,0.0783242,0.120438,0.0985401,0.236559,0.580645,0.924731,0.752688
35300,GLOX,0,0,0.20438,1.65591,0.176685,0.0437158,0.178506,0.0510018,1.54839,0.322581,1.52688,0.301075
35350,GLOX,0,1,0.225865,1.93548,0.193078,0.0491803,0.200364,0.0637523,1.74194,0.301075,1.78495,0.451613
35400,GLOX,0,0,0.107664,0.88172,0.0765027,0.0473588,0.122263,0.0620438,0.55914,0.451613,0.88172,0.55914
35450,GLOX,0,0,0.208029,1.69892,0.160291,0.0546448,0.187614,0.0564663,1.37634,0.344086,1.52688,0.344086
35500,GLOX,0,0,0.125683,0.967742,0.0364299,0.100182,0.0801457,0.147541,0.27957,0.795699,0.473118,1.09677
35550,GLOX,0,0,0.0437158,0.322581,0.0127505,0.0418944,0.104015,0.0894161,0.0860215,0.301075,0.924731,0.709677
35600,GLOX,0,0,0.266423,2.12903,0.193078,0.0892532,0.229508,0.100182,1.65591,0.645161,1.87097,0.709677
35650,GLOX,0,0,0.378182,3.2043,0.183971,0.211293,0.211293,0.216758,1.6129,1.78495,1.76344,1.89247
35700,GLOX,0,0,0.382514,3.22581,0.224044,0.17122,0.275046,0.191257,1.93548,1.65591,2.34409,1.6129
35750,GLOX,0,0,0.335766,2.68817,0.20073,0.144161,0.235401,0.169708,1.72043,1.05376,1.91398,1.26882
35800,GLOX,0,0,0.182149,1.44086,0.167883,0.0291971,0.180657,0.0218978,1.39785,0.150538,1.44086,0.107527
35850,GLOX,0,0,0.474545,4.23656,0.215328,0.297445,0.290146,0.332117,1.95699,2.70968,2.60215,2.94624
35900,GLOX,0,0,0.0510018,0.344086,0.0418944,0.0309654,0.0491803,0.0291439,0.258065,0.193548,0.301075,0.172043
35950,GLOX,0,0,0.202555,1.67742,0.15847,0.0473588,0.145719,0.0673953,1.37634,0.301075,1.33333,0.430108
36000,GLOX,0,0,0.238616,1.93548,0.166058,0.0875912,0.217153,0.114964,1.39785,0.645161,1.84946,0.967742
36050,GLOX,0,0,0.0255474,0.129032,0,0.0255474,0,0.0255474,0,0.129032,0,0.129032
36100,GLOX,0,0,0.262295,2.02151,0.180657,0.0967153,0.175182,0.100365,1.56989,0.666667,1.41935,0.688172
36150,GLOX,0,0,0.211293,1.74194,0.166058,0.060219,0.171533,0.0839416,1.44086,0.387097,1.44086,0.580645
36200,GLOX,0,0,0.284672,2.23656,0.151184,0.138434,0.156648,0.138434,1.29032,0.946237,1.31183,0.946237
36250,GLOX,1,1,0.0145719,0.107527,0.010929,0.00364299,0.010929,0.00364299,0.0645161,0.0430108,0.0645161,0.0430108
36300,GLOX,0,0,0.258652,2.10753,0.216758,0.0783242,0.227687,0.0801457,1.87097,0.602151,1.89247,0.623656
36350,GLOX,1,0,0.162409,1.22581,0.127505,0.0455373,0.167577,0.0928962,1.01075,0.27957,1.29032,0.623656
36400,GLOX,0,0,0.177007,1.35484,0.0819672,0.111111,0.129326,0.1949,0.645161,0.817204,1.07527,1.46237
36450,GLOX,0,0,0.189435,1.56989,0.155109,0.0456204,0.167883,0.0456204,1.37634,0.27957,1.41935,0.258065
36500,GLOX,0,0,0.20765,1.67742,0.182482,0.0474453,0.189781,0.0346715,1.52688,0.27957,1.54839,0.215054
36550,GLOX,0,0,0.322404,2.73118,0.0309654,0.309654,0.0985401,0.301095,0.215054,2.66667,0.88172,2.70968
36600,GLOX,0,0,0.327869,2.86022,0.184307,0.169708,0.229927,0.162409,1.67742,1.44086,1.84946,1.41935
36650,GLOX,1,1,0.0364299,0.215054,0,0.0364299,0,0.0364299,0,0.215054,0,0.215054
36700,GLOX,0,0,0.0510949,0.408602,0.0255474,0.0492701,0.0748175,0.0839416,0.150538,0.387097,0.494624,0.645161
36750,GLOX,0,0,0.209854,1.72043,0.180328,0.0491803,0.245902,0.12204,1.56989,0.322581,2.08602,0.967742
36800,GLOX,0,0,0.202186,1.67742,0.171533,0.0437956,0.184307,0.0474453,1.48387,0.27957,1.56989,0.322581
36850,GLOX,0,0,0.0844037,0.752688,0.0496324,0.0533088,0.09375,0.0643382,0.430108,0.623656,0.688172,0.645161
36900,GLOX,0,0,0.320583,2.7957,0.186813,0.148352,0.222426,0.125,1.93548,1.35484,2.10753,0.88172
36950,GLOX,0,1,0.0746812,0.516129,0.0400729,0.0546448,0.0255009,0.0582878,0.258065,0.365591,0.193548,0.365591
37000,GLOX,0,0,0.281536,2.4086,0.195255,0.0985401,0.242701,0.127737,1.65591,0.83871,2.17204,0.860215
37050,GLOX,0,0,0.231752,2.15054,0.160291,0.0801457,0.178832,0.10219,1.37634,0.795699,1.6129,0.88172
37100,GLOX,0,0,0.257299,2.02151,0.140255,0.118397,0.140255,0.118397,1.22581,0.795699,1.22581,0.795699
37150,GLOX,0,0,0.232176,1.91398,0.20073,0.0474453,0.20438,0.0766423,1.65591,0.301075,1.63441,0.494624
37200,GLOX,0,0,0.158759,1.13978,0.0546448,0.116576,0.0985401,0.140511,0.430108,0.903226,0.55914,1.09677
37250,GLOX,0,0,0.232176,1.91398,0.20073,0.0474453,0.242701,0.0638686,1.65591,0.301075,1.89247,0.473118
37300,GLOX,0,0,0.335155,2.86022,0.227687,0.114754,0.300546,0.111111,1.97849,1.03226,2.47312,0.903226
37350,GLOX,0,0,0.240437,2.10753,0.185792,0.0947177,0.196721,0.125683,1.54839,0.83871,1.74194,1.13978
37400,GLOX,0,0,0.407273,3.35484,0.134791,0.300546,0.1949,0.298725,0.903226,2.62366,1.56989,2.68817
37450,GLOX,0,0,0.0655738,0.494624,0.0402194,0.0548446,0.0842491,0.0989011,0.537634,0.666667,0.774194,0.924731
37500,GLOX,0,0,0.430147,4.06452,0.159926,0.283088,0.170956,0.284926,1.1828,2.94624,1.31183,2.92473
37550,GLOX,0,0,0.508197,4.36559,0.271403,0.258652,0.340619,0.264117,2.23656,2.3871,2.92473,2.51613
37600,GLOX,1,1,0.0163934,0.150538,0.00910747,0.00728597,0.00910747,0.00728597,0.0860215,0.0645161,0.0860215,0.0645161
37650,GLOX,0,0,0.311355,3.03226,0.194139,0.130037,0.194139,0.141026,1.74194,1.37634,1.76344,1.37634
37700,GLOX,0,0,0.249545,2.19355,0.170018,0.100548,0.194495,0.0899083,1.5914,0.860215,1.95699,0.602151
37750,GLOX,0,0,0.389091,3.29032,0.240437,0.185792,0.313297,0.214936,2,1.56989,2.7957,1.69892
37800,GLOX,0,0,0.187614,1.50538,0.169708,0.0383212,0.153285,0.0456204,1.39785,0.215054,1.31183,0.258065
37850,GLOX,0,1,0.0455373,0.322581,0.0327869,0.0273224,0.0546448,0.0346084,0.215054,0.172043,0.408602,0.27957
37900,GLOX,0,0,0.173358,1.37634,0.0894161,0.0985401,0.0839416,0.105839,0.709677,0.752688,0.623656,0.83871
37950,GLOX,1,0,0.0564663,0.451613,0.0455373,0.010929,0.0731261,0.0420475,0.365591,0.0860215,0.709677,0.451613
38000,GLOX,0,0,0.335155,2.88172,0.0948905,0.277372,0.119266,0.277064,0.924731,2.51613,1.48387,2.77419
38050,GLOX,0,0,0.327869,2.53763,0.26776,0.0765027,0.32969,0.102004,2.08602,0.623656,2.66667,0.946237
38100,GLOX,0,0,0.239488,2.04301,0.177007,0.0766423,0.169708,0.0711679,1.44086,0.666667,1.39785,0.645161
38150,GLOX,1,1,0.0382514,0.27957,0.0163934,0.0218579,0.0163934,0.0218579,0.129032,0.150538,0.129032,0.150538
38200,GLOX,0,0,0.435101,3.67742,0.140511,0.312044,0.160584,0.344891,1.05376,2.77419,1.16129,3.09677
38250,GLOX,0,0,0.43956,4.19355,0.180987,0.281536,0.243144,0.301645,1.52688,2.8172,2.06452,2.92473
38300,GLOX,0,0,0.215722,1.76344,0.182482,0.0547445,0.173358,0.0638686,1.46237,0.473118,1.39785,0.473118
38350,GLOX,0,0,0.113139,0.795699,0.0491803,0.0765027,0.0912409,0.100365,0.365591,0.580645,0.55914,0.752688
38400,GLOX,0,0,0.399635,3.39785,0.186131,0.222628,0.184307,0.291971,1.63441,1.87097,1.52688,2.55914
38450,GLOX,0,0,0.301645,2.49462,0.184307,0.136861,0.180987,0.151737,1.50538,1.11828,1.5914,1.1828
38500,GLOX,0,0,0.213504,1.80645,0.178506,0.0601093,0.197441,0.0767824,1.46237,0.451613,1.80645,0.795699
38550,GLOX,0,1,0.154827,1.13978,0.0637523,0.111111,0.0582878,0.118397,0.537634,0.795699,0.494624,0.860215
38600,GLOX,0,0,0.174863,1.46237,0.154827,0.0182149,0.154827,0.0182149,1.37634,0.107527,1.37634,0.107527
38650,GLOX,0,0,0.288321,2.45161,0.176685,0.136612,0.244526,0.155109,1.6129,1.01075,2.15054,1.44086
38700,GLOX,0,0,0.308958,2.62366,0.0548446,0.272395,0.0987203,0.288848,0.430108,2.49462,0.860215,2.55914
38750,GLOX,0,0,0.218978,1.87097,0.147541,0.0837887,0.175182,0.160584,1.31183,0.623656,1.52688,1.26882
38800,GLOX,0,0,0.32969,2.60215,0.186131,0.160584,0.231752,0.186131,1.54839,1.26882,1.95699,1.41935
38850,GLOX,0,0,0.458867,4,0.195255,0.277372,0.248175,0.30292,1.67742,2.49462,2.02151,2.8172
38900,GLOX,1,1,0.0273224,0.193548,0.0182149,0.00910747,0.0182149,0.00910747,0.129032,0.0645161,0.129032,0.0645161
38950,GLOX,0,0,0.176685,1.41935,0.134791,0.0400729,0.134791,0.0400729,1.2043,0.236559,1.2043,0.236559
39000,GLOX,0,0,0.333942,2.7957,0.20765,0.156648,0.265938,0.202186,1.87097,1.2043,2.34409,1.69892
39050,GLOX,0,0,0.1949,1.5914,0.0582878,0.147541,0.0655738,0.153005,0.451613,1.22581,0.451613,1.24731
39100,GLOX,0,0,0.370438,3.35484,0.0894161,0.29927,0.10219,0.288321,0.580645,2.92473,0.688172,2.77419
39150,GLOX,0,0,0.125683,1.11828,0.0182149,0.125683,0.0309654,0.138434,0.129032,1.13978,0.172043,1.1828
39200,GLOX,0,0,0.310786,2.53763,0.208029,0.109489,0.213504,0.107664,1.74194,0.860215,1.76344,0.83871
39250,GLOX,0,0,0.164534,1.41935,0.113553,0.0769231,0.124542,0.0860806,1.13978,0.903226,1.2043,0.688172
39300,GLOX,0,0,0.268739,2.49462,0.191606,0.111314,0.211679,0.116788,1.74194,0.967742,1.93548,1.01075
39350,GLOX,0,0,0.319343,2.47312,0.15847,0.163934,0.153005,0.167577,1.33333,1.16129,1.31183,1.16129
39400,GLOX,0,1,0.129326,1.05376,0.0364299,0.107468,0.0546448,0.102004,0.236559,0.860215,0.387097,0.83871
39450,GLOX,0,0,0.454545,3.82796,0.242259,0.249545,0.313297,0.291439,1.91398,2.25806,2.47312,2.53763
39500,GLOX,0,0,0.352727,2.7957,0.234545,0.156364,0.304189,0.205829,1.84946,1.13978,2.47312,1.44086
39550,GLOX,0,0,0.142596,1.1828,0.0419708,0.118613,0.0711679,0.133212,0.322581,1.05376,0.516129,1.16129
39600,GLOX,0,0,0.12204,0.967742,0.0273224,0.111111,0.0510018,0.120219,0.236559,0.88172,0.344086,0.924731
39650,GLOX,0,0,0.281536,2.45161,0.195255,0.113139,0.233577,0.136861,1.63441,0.989247,1.93548,1.2043
39700,GLOX,1,1,0.0455373,0.344086,0.0382514,0.00728597,0.0382514,0.00728597,0.301075,0.0430108,0.301075,0.0430108
39750,GLOX,0,0,0.356364,2.94624,0.184307,0.198905,0.270073,0.217153,1.67742,1.56989,2.43011,1.82796
39800,GLOX,0,0,0.387978,3.31183,0.213504,0.213504,0.291971,0.244526,1.82796,1.82796,2.58065,2.08602
39850,GLOX,0,0,0.127737,0.924731,0.0327869,0.105647,0.0711679,0.127737,0.236559,0.83871,0.473118,0.967742
39900,GLOX,0,0,0.132969,1.11828,0.0400729,0.0928962,0.0400729,0.0928962,0.387097,0.731183,0.387097,0.731183
39950,GLOX,1,1,0.0892532,0.688172,0.00910747,0.0947177,0.0127505,0.0765027,0.0430108,0.709677,0.0645161,0.623656
40000,GLOX,0,0,0.231752,1.6129,0.118613,0.135036,0.20438,0.195255,0.860215,0.946237,1.37634,1.26882
40050,GLOX,0,0,0.44708,3.84946,0.213115,0.262295,0.285714,0.287546,1.74194,2.32258,2.83871,2.83871
40100,GLOX,0,0,0.0145719,0.107527,0.00365631,0.0182815,0.0348624,0.0495413,0.301075,0.408602,0.580645,0.688172
40150,GLOX,0,0,0.122263,0.83871,0.0620438,0.060219,0.0620438,0.060219,0.451613,0.387097,0.451613,0.387097
40200,GLOX,0,0,0.0655738,0.516129,0.0236794,0.0546448,0.0637523,0.0710383,0.150538,0.430108,0.408602,0.473118
40250,GLOX,0,0,0.305861,2.66667,0.260073,0.0586081,0.258242,0.0586081,2.02151,0.731183,2.08602,0.731183
40300,GLOX,0,0,0.582418,5.29032,0.272894,0.324176,0.306422,0.401835,2.4086,3.24731,2.70968,3.93548
40350,GLOX,1,1,0.0728597,0.537634,0.0455373,0.0400729,0.0418944,0.0309654,0.365591,0.236559,0.365591,0.172043
40400,GLOX,0,0,0.17122,1.37634,0.0892532,0.107468,0.116576,0.107468,0.731183,0.88172,0.903226,0.83871
40450,GLOX,0,0,0.487226,4.45161,0.19708,0.317518,0.231752,0.330292,1.87097,2.96774,2.17204,2.96774
40500,GLOX,1,0,0.154827,1.33333,0.00546448,0.149362,0.0548446,0.162706,0.0215054,1.31183,0.602151,1.46237
40550,GLOX,0,1,0.10929,0.752688,0.0765027,0.0564663,0.0692168,0.0510018,0.602151,0.387097,0.516129,0.301075
40600,GLOX,0,1,0.0765027,0.666667,0.0382514,0.0473588,0.0418944,0.0564663,0.387097,0.365591,0.473118,0.430108
40650,GLOX,0,0,0.320513,2.86022,0.255941,0.0731261,0.252285,0.0968921,2.21505,0.752688,2.19355,0.860215
40700,GLOX,1,0,0.0327869,0.258065,0.0218579,0.010929,0.0457038,0.0347349,0.193548,0.0645161,0.55914,0.430108
40750,GLOX,0,0,0.485455,4.15054,0.163934,0.346084,0.262295,0.333333,1.31183,3.05376,2.12903,3.07527
40800,GLOX,0,0,0.112933,0.731183,0.0819672,0.0510018,0.0983607,0.0856102,0.666667,0.344086,0.83871,0.709677
40850,GLOX,0,0,0.448087,3.87097,0.167577,0.300546,0.206581,0.288848,1.48387,2.58065,1.95699,2.73118
40900,GLOX,0,0,0.347273,3.03226,0.23133,0.147541,0.330896,0.149909,2,1.37634,2.90323,1.6129
40950,GLOX,0,0,0.47532,4.19355,0.23133,0.273224,0.237226,0.260949,1.87097,2.53763,1.91398,2.3871
41000,GLOX,0,0,0.287796,2.60215,0.245902,0.0765027,0.284153,0.111111,2.17204,0.731183,2.43011,0.903226
41050,GLOX,0,0,0.312044,2.64516,0.205829,0.138434,0.206204,0.144161,1.74194,1.13978,1.72043,1.07527
41100,GLOX,0,0,0.240876,2.02151,0.173358,0.0948905,0.262774,0.186131,1.5914,0.623656,2.23656,1.35484
41150,GLOX,0,0,0.429872,3.39785,0.216758,0.240437,0.259124,0.242701,1.84946,1.74194,2.06452,1.93548
41200,GLOX,1,1,0.0327869,0.193548,0.00364299,0.0291439,0.00364299,0.0291439,0.0215054,0.172043,0.0215054,0.172043
41250,GLOX,0,1,0.411658,3.26882,0.262295,0.15847,0.271403,0.153005,2.19355,1.13978,2.21505,1.11828
41300,GLOX,0,0,0.151184,1.29032,0.14781,0.0164234,0.180657,0.060219,1.26882,0.129032,1.44086,0.344086
41350,GLOX,0,0,0.14781,1.16129,0.0748175,0.0875912,0.0676417,0.0877514,0.623656,0.602151,0.774194,0.645161
41400,GLOX,0,0,0.411658,3.09677,0.218579,0.213115,0.304745,0.198905,1.69892,1.5914,2.55914,1.67742
41450,GLOX,0,0,0.408759,3.48387,0.187956,0.237226,0.228102,0.277372,1.54839,2.02151,2.19355,2.4086
41500,GLOX,0,0,0.255009,1.89247,0.182149,0.0910747,0.176685,0.0874317,1.48387,0.623656,1.37634,0.580645
41550,GLOX,0,0,0.247723,1.93548,0.20438,0.0638686,0.228102,0.0857664,1.69892,0.430108,1.95699,0.709677
41600,GLOX,0,0,0.271898,2.17204,0.191257,0.112933,0.174863,0.107468,1.56989,0.860215,1.44086,0.83871
41650,GLOX,0,0,0.209472,1.82796,0.0437158,0.189435,0.100182,0.180328,0.365591,1.80645,0.645161,1.67742
41700,GLOX,0,0,0.285974,2.25806,0.193431,0.0967153,0.209854,0.0857664,1.5914,0.709677,1.74194,0.602151
41750,GLOX,0,0,0.276867,2.12903,0.173042,0.116576,0.202186,0.160291,1.44086,0.774194,1.65591,1.03226
41800,GLOX,0,0,0.457195,3.93548,0.198905,0.286496,0.237226,0.29927,1.69892,2.4086,1.97849,2.60215
41850,GLOX,0,0,0.136861,0.989247,0.0364964,0.116788,0.0529197,0.111314,0.258065,0.860215,0.344086,0.774194
41900,GLOX,0,0,0.236794,1.95699,0.131148,0.129326,0.154827,0.151184,1.13978,1.11828,1.26882,1.1828
41950,GLOX,0,0,0.453382,3.91398,0.187956,0.279197,0.282847,0.306569,1.65591,2.34409,2.32258,2.60215
42000,GLOX,0,0,0.20765,1.78495,0.162113,0.0564663,0.193431,0.0675182,1.44086,0.430108,1.6129,0.451613
42050,GLOX,0,0,0.258652,2.23656,0.202555,0.0675182,0.215328,0.0748175,1.84946,0.645161,1.82796,0.55914
42100,GLOX,1,1,0.0346084,0.258065,0.0200364,0.0145719,0.0200364,0.0145719,0.150538,0.107527,0.150538,0.107527
42150,GLOX,0,0,0.571949,5.16129,0.259598,0.325411,0.310662,0.373162,2.45161,3.03226,2.7957,3.35484
42200,GLOX,0,0,0.386157,3.44086,0.1883,0.219378,0.238532,0.278899,2.10753,2.27957,2.45161,2.8172
42250,GLOX,0,0,0.120219,0.88172,0.0437158,0.0947177,0.0928962,0.118397,0.387097,0.709677,0.645161,0.817204
42300,GLOX,0,0,0.177007,1.39785,0.167883,0.0218978,0.198905,0.0638686,1.31183,0.193548,1.5914,0.537634
42350,GLOX,0,0,0.489051,4.32258,0.209472,0.315118,0.273723,0.34854,1.74194,2.92473,2.25806,3.05376
42400,GLOX,0,0,0.403285,3.67742,0.151184,0.28051,0.167577,0.273224,1.35484,2.53763,1.35484,2.51613
42450,GLOX,0,0,0.520073,4.4086,0.230347,0.297989,0.313869,0.297445,1.97849,2.49462,2.51613,2.73118
42500,GLOX,0,0,0.227687,1.67742,0.154827,0.100182,0.160584,0.129562,1.11828,0.688172,1.29032,0.967742
42550,GLOX,1,1,0.0382514,0.258065,0.010929,0.0400729,0.00728597,0.0309654,0.0645161,0.258065,0.0645161,0.193548
42600,GLOX,0,0,0.240437,1.97849,0.213115,0.0382514,0.238616,0.0564663,1.82796,0.236559,2,0.365591
42650,GLOX,0,0,0.470803,3.93548,0.1949,0.315118,0.265938,0.322404,1.52688,2.68817,2.23656,2.77419
42700,GLOX,1,1,0.0746812,0.55914,0.0182149,0.0710383,0.00910747,0.0655738,0.129032,0.494624,0.0860215,0.473118
42750,GLOX,0,0,0.0692168,0.645161,0.0347349,0.0566728,0.0714286,0.0549451,0.494624,0.645161,0.666667,0.301075
42800,GLOX,0,0,0.00728597,0.0645161,0.00731261,0.0146252,0.029304,0.03663,0.322581,0.387097,0.451613,0.516129
42850,GLOX,0,0,0.35219,3.07527,0.220401,0.173042,0.289617,0.193078,1.89247,1.52688,2.30108,1.82796
42900,GLOX,0,0,0.291439,2.43011,0.224044,0.0801457,0.240437,0.0892532,1.95699,0.55914,2.04301,0.645161
42950,GLOX,0,0,0.127505,0.946237,0.0510018,0.0819672,0.0619308,0.0765027,0.451613,0.580645,0.580645,0.516129
43000,GLOX,0,0,0.208029,1.80645,0.151184,0.0582878,0.153285,0.0565693,1.29032,0.473118,1.31183,0.494624
43050,GLOX,1,1,0.0382514,0.27957,0.0163934,0.0218579,0.0163934,0.0218579,0.129032,0.150538,0.129032,0.150538
43100,GLOX,0,0,0.060219,0.430108,0.0291971,0.0364964,0.0273723,0.0474453,0.193548,0.258065,0.193548,0.322581
43150,GLOX,0,0,0.253188,2.36559,0.149362,0.114754,0.192308,0.0750916,1.33333,1.1828,1.91398,0.602151
43200,GLOX,0,0,0.0510018,0.322581,0.0383212,0.0346715,0.0530165,0.0493601,0.365591,0.365591,0.516129,0.516129
43250,GLOX,0,1,0.342441,2.98925,0.236794,0.118397,0.229508,0.114754,2.04301,1.07527,1.97849,1.05376
43300,GLOX,0,1,0.287796,2.51613,0.23133,0.0655738,0.242259,0.0601093,2.02151,0.602151,2.06452,0.55914
43350,GLOX,0,0,0.0455373,0.301075,0.0382514,0.0273224,0.0566728,0.0493601,0.258065,0.150538,0.580645,0.473118
43400,GLOX,1,0,0.0291439,0.172043,0.010929,0.0255009,0.0274223,0.0438757,0.0645161,0.150538,0.387097,0.473118
43450,GLOX,1,1,0.0127505,0.0860215,0.00364299,0.00910747,0.00364299,0.00910747,0.0215054,0.0645161,0.0215054,0.0645161
43500,GLOX,0,0,0.264117,2.23656,0.191606,0.0875912,0.189781,0.114964,1.69892,0.731183,1.56989,0.946237
43550,GLOX,0,0,0.229508,1.93548,0.180328,0.0655738,0.195255,0.100365,1.6129,0.473118,1.69892,0.752688
43600,GLOX,0,0,0.129562,0.88172,0.0474453,0.10219,0.114964,0.113139,0.387097,0.688172,0.860215,0.860215
43650,GLOX,0,0,0.352834,3.26882,0.208029,0.177007,0.259598,0.224863,1.82796,1.63441,2.17204,1.87097
43700,GLOX,0,0,0.153565,1.11828,0.0839416,0.0839416,0.0822669,0.111517,0.645161,0.55914,0.55914,0.688172
43750,GLOX,0,0,0.185792,1.50538,0.156934,0.040146,0.167883,0.0328467,1.37634,0.27957,1.37634,0.193548
43800,GLOX,0,1,0.0947177,0.666667,0.0746812,0.0510018,0.0746812,0.0673953,0.451613,0.344086,0.516129,0.537634
43850,GLOX,0,0,0.0364964,0.193548,0.0127737,0.0328467,0.0383212,0.0565693,0.0645161,0.215054,0.193548,0.322581
43900,GLOX,0,0,0.17122,1.44086,0.149362,0.0510018,0.151184,0.0528233,1.26882,0.301075,1.26882,0.322581
43950,GLOX,0,0,0.285974,2.25806,0.191606,0.107664,0.206204,0.114964,1.65591,0.774194,1.67742,0.817204
