iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34100,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
34150,GrPX,0,0,0.341121,11.1111,0.230415,0.14977,0.277389,0.265734,7.77778,4.88889,10.4444,8.14815
34200,GrPX,0,0,0.461538,17.5556,0.295872,0.252294,0.437209,0.37907,11.4815,9.62963,17.1111,14.1481
34250,GrPX,0,0,0.363636,13.2593,0.209195,0.204598,0.244755,0.321678,7.33333,8.14815,6.96296,11.2593
34300,GrPX,1,1,0.177156,3.18519,0.0763889,0.122685,0.223776,0.268065,1.55556,2.22222,6.74074,7.55556
34350,GrPX,0,0,0.397196,12.8889,0.211494,0.248276,0.333333,0.331002,7.85185,6.74074,12.6667,11.9259
34400,GrPX,1,0,0.424242,17.4815,0.203233,0.256351,0.314685,0.307692,9.48148,10.0741,11.1111,10.4444
34450,GrPX,1,0,0.414918,16,0.231651,0.245413,0.37296,0.368298,7.62963,10.8889,13.1111,16.2963
34500,GrPX,1,0,0.393939,14.1481,0.224256,0.228833,0.27972,0.286713,8.44444,8.2963,9.62963,9.25926
34550,GrPX,0,1,0.382284,13.1111,0.252874,0.183908,0.305361,0.342657,9.48148,5.85185,12.0741,12.1481
34600,GrPX,1,0,0.435897,15.6296,0.235698,0.283753,0.354312,0.344988,10.8148,9.40741,13.1111,11.3333
34650,GrPX,0,0,0.431235,14.8148,0.228111,0.274194,0.356643,0.384615,8.37037,10.1481,10.4444,14.4444
34700,GrPX,1,0,0.400932,14.5926,0.183908,0.252874,0.177156,0.410256,5.77778,10.8889,4.44444,14.5926
34750,GrPX,0,1,0.384615,12.1481,0.23341,0.228833,0.312354,0.351981,8.66667,7.03704,10.5926,11.4815
34800,GrPX,0,1,0.331776,11.9259,0.154023,0.22069,0.328671,0.268065,7.11111,7.62963,10.2222,8.14815
34850,GrPX,1,1,0.398601,14,0.229885,0.225287,0.34965,0.344988,7.40741,9.18519,11.6296,12.1481
34900,GrPX,1,0,0.368298,14.5185,0.169336,0.249428,0.393939,0.354312,5.48148,11.1111,12.6667,13.9259
34950,GrPX,0,0,0.351981,12.1481,0.202765,0.207373,0.254079,0.284382,8,5.92593,9.55556,7.40741
35000,GrPX,1,0,0.417249,14.2963,0.215596,0.243119,0.290698,0.367442,7.11111,9.62963,9.33333,15.2593
35050,GrPX,1,1,0.384615,14.963,0.194508,0.254005,0.30303,0.421911,6.59259,10.5185,11.7778,16.1481
35100,GrPX,0,0,0.401869,15.2593,0.231651,0.21789,0.386946,0.305361,8.96296,7.92593,12.1481,10.7407
35150,GrPX,0,0,0.340326,9.11111,0.137615,0.254587,0.291375,0.317016,3.7037,7.03704,8.14815,10.2963
35200,GrPX,0,0,0.272727,8.07407,0.154023,0.181609,0.261072,0.226107,5.11111,5.77778,7.92593,6.44444
35250,GrPX,1,0,0.307692,9.7037,0.203233,0.147806,0.272727,0.254079,8.59259,4.07407,9.25926,8.44444
35300,GrPX,0,0,0.397196,14.2963,0.221198,0.230415,0.317016,0.293706,8.66667,8.96296,10.6667,8.74074
35350,GrPX,0,0,0.347319,10.963,0.217391,0.17849,0.275701,0.334112,8.66667,5.48148,8.14815,9.92593
35400,GrPX,0,0,0.37296,11.9259,0.216092,0.204598,0.285047,0.278037,6.96296,6.22222,9.03704,7.77778
35450,GrPX,0,0,0.384615,11.037,0.209677,0.209677,0.27972,0.307692,5.7037,6.37037,8.14815,8.59259
35500,GrPX,1,1,0.417249,13.3333,0.244851,0.226545,0.382284,0.340326,9.03704,6.81481,12.6667,11.9259
35550,GrPX,0,0,0.379953,14.1481,0.234483,0.183908,0.249417,0.296037,7.18519,8.22222,7.62963,10.7407
35600,GrPX,0,0,0.242424,5.77778,0.12156,0.176606,0.216783,0.261072,2.37037,4.44444,5.62963,7.62963
35650,GrPX,1,0,0.202797,5.33333,0.154023,0.0758621,0.249417,0.240093,4.07407,2.44444,8.07407,7.25926
35700,GrPX,0,1,0.386946,15.5556,0.165517,0.271264,0.235431,0.37296,6.44444,11.1852,7.18519,14.8889
35750,GrPX,0,0,0.401869,11.8519,0.242563,0.242563,0.331776,0.373832,7.11111,7.48148,10.1481,11.037
35800,GrPX,1,1,0.342657,11.7037,0.23341,0.19222,0.362791,0.334884,8.59259,5.85185,11.9259,12.5926
35850,GrPX,0,0,0.400932,13.4815,0.243678,0.202299,0.300699,0.321678,8.07407,6.96296,10.5185,10.2963
35900,GrPX,0,1,0.368298,13.9259,0.242563,0.215103,0.356643,0.414918,9.85185,7.40741,14.4444,15.1111
35950,GrPX,1,0,0.370629,13.5556,0.184758,0.2194,0.223776,0.25641,7.62963,7.03704,8.37037,8.37037
36000,GrPX,0,0,0.41958,14.7407,0.231651,0.254587,0.28972,0.38785,7.85185,9.92593,9.85185,12.1481
36050,GrPX,0,0,0.370629,13.1852,0.221968,0.208238,0.251748,0.312354,7.18519,8.37037,7.18519,10.0741
36100,GrPX,1,0,0.417249,15.6296,0.225287,0.243678,0.363636,0.254079,9.77778,7.40741,13.2593,7.62963
36150,GrPX,0,0,0.399533,14.963,0.24714,0.226545,0.340326,0.296037,8.96296,8.37037,12.6667,9.48148
36200,GrPX,0,0,0.390187,14.8148,0.213303,0.227064,0.344988,0.230769,6.96296,9.92593,10.0741,9.62963
36250,GrPX,0,0,0.410256,15.037,0.236782,0.229885,0.300699,0.347319,8,8.51852,9.40741,11.1852
36300,GrPX,1,1,0.410256,12.3704,0.180778,0.302059,0.305361,0.393939,6.2963,8.74074,9.33333,10.5185
36350,GrPX,0,0,0.406542,16.0741,0.231651,0.238532,0.312354,0.32634,9.85185,7.77778,10.6667,9.92593
36400,GrPX,0,0,0.462617,16.0741,0.23908,0.275862,0.34965,0.358974,8.96296,9.18519,11.5556,10.0741
36450,GrPX,1,1,0.330233,13.6296,0.162471,0.235698,0.293706,0.321678,7.40741,8.37037,11.1852,9.77778
36500,GrPX,1,0,0.34965,11.6296,0.23341,0.17849,0.32634,0.247086,8.66667,4.96296,10.2963,5.7037
36550,GrPX,0,0,0.347319,12.2222,0.18578,0.208716,0.263403,0.319347,6.37037,8.44444,7.55556,11.8519
36600,GrPX,0,1,0.340326,10.8148,0.217391,0.183066,0.351981,0.317016,7.33333,6.66667,9.85185,9.18519
36650,GrPX,0,1,0.404206,14.0741,0.228833,0.254005,0.37296,0.347319,8.59259,7.18519,12.8148,10.5185
36700,GrPX,1,0,0.435897,15.2593,0.263761,0.240826,0.434884,0.276744,9.77778,8.14815,16.5926,11.6296
36750,GrPX,0,0,0.337995,12.2222,0.199074,0.162037,0.214452,0.228438,6.81481,6.37037,6.74074,7.40741
36800,GrPX,0,0,0.473193,15.5556,0.263158,0.276888,0.347319,0.379953,9.33333,9.62963,13.037,13.8519
36850,GrPX,0,0,0.496503,19.2593,0.281465,0.292906,0.452214,0.405594,9.33333,11.6296,16.1481,14.4444
36900,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
36950,GrPX,0,0,0.404206,14.5926,0.225806,0.232719,0.340326,0.32634,7.48148,8.37037,11.6296,11.2593
37000,GrPX,0,0,0.428904,13.7778,0.242563,0.249428,0.270396,0.335664,7.11111,8.66667,7.77778,10.3704
37050,GrPX,1,1,0.312354,10.7407,0.162471,0.201373,0.291375,0.270396,6.14815,6.37037,9.77778,8.37037
37100,GrPX,0,0,0.383178,14.4444,0.237327,0.195853,0.289044,0.333333,10.1481,7.77778,11.4815,11.3333
37150,GrPX,0,1,0.424242,13.4815,0.227586,0.241379,0.277389,0.379953,6.22222,8.96296,7.62963,12.4444
37200,GrPX,0,0,0.410256,14.8889,0.187643,0.290618,0.321678,0.377622,8,10.0741,9.85185,13.7037
37250,GrPX,0,1,0.470862,15.6296,0.291284,0.254587,0.403263,0.421911,8.51852,9.77778,11.5556,15.1111
37300,GrPX,0,0,0.385514,14.4444,0.229358,0.215596,0.356643,0.412587,9.33333,7.62963,16,14.3704
37350,GrPX,0,0,0.383178,12.963,0.216092,0.216092,0.333333,0.333333,6.74074,7.7037,10.1481,13.4815
37400,GrPX,0,0,0.404206,12.8889,0.21968,0.231121,0.300699,0.337995,6.66667,9.11111,7.92593,11.1111
37450,GrPX,1,0,0.382284,13.037,0.196796,0.221968,0.278037,0.334112,7.03704,7.92593,8.14815,10.7407
37500,GrPX,0,0,0.357477,13.4815,0.18894,0.200461,0.28972,0.303738,6.22222,8.81481,8.51852,10.963
37550,GrPX,0,1,0.383178,15.1111,0.210526,0.228833,0.300699,0.379953,8.2963,8.81481,9.03704,14.1481
37600,GrPX,0,1,0.477855,16.5926,0.290618,0.286041,0.340326,0.435897,9.33333,10.2963,10.963,14.5185
37650,GrPX,0,0,0.365967,14.5185,0.20595,0.217391,0.270396,0.351981,7.33333,9.40741,9.11111,13.3333
37700,GrPX,0,0,0.365967,14.0741,0.2194,0.17321,0.25641,0.317016,7.62963,8.96296,7.25926,11.7778
37750,GrPX,1,1,0.39627,13.6296,0.240275,0.194508,0.321678,0.358974,8.22222,7.33333,11.7778,12.5185
37800,GrPX,1,0,0.400932,15.7778,0.213303,0.215596,0.348837,0.248837,8.66667,8.44444,12.7407,8.07407
37850,GrPX,0,1,0.382284,13.1852,0.18894,0.235023,0.275058,0.324009,6.37037,7.85185,7.7037,10.5926
37900,GrPX,1,0,0.337995,14.0741,0.211494,0.177011,0.275058,0.263403,8.14815,7.25926,8.81481,9.33333
37950,GrPX,1,0,0.363636,13.8519,0.212471,0.198614,0.307692,0.219114,8.2963,6.66667,10.5185,7.7037
38000,GrPX,1,1,0.268065,7.7037,0.142857,0.16129,0.282051,0.244755,4.51852,5.25926,9.7037,7.25926
38050,GrPX,0,0,0.37296,12.2963,0.190367,0.236239,0.207459,0.347319,6.07407,8.51852,7.25926,11.1111
38100,GrPX,0,0,0.317016,8.88889,0.19222,0.17849,0.167832,0.30303,4.51852,5.85185,4,8.59259
38150,GrPX,0,0,0.406542,14.8889,0.247706,0.215596,0.377622,0.249417,8.74074,7.92593,13.1852,8.37037
38200,GrPX,0,0,0.34965,11.2593,0.19222,0.221968,0.347319,0.314685,6.2963,7.40741,10.5185,11.6296
38250,GrPX,0,0,0.471963,14.7407,0.266667,0.278161,0.328671,0.363636,8.14815,8.96296,9.7037,12.7407
38300,GrPX,0,0,0.393939,15.3333,0.22069,0.225287,0.341121,0.285047,10.2222,7.7037,11.8519,9.55556
38350,GrPX,0,0,0.307692,10.5185,0.181193,0.169725,0.247086,0.307692,5.77778,7.33333,7.92593,9.85185
38400,GrPX,0,0,0.454545,15.5556,0.278161,0.241379,0.377622,0.37296,9.18519,8.66667,13.1111,12.2963
38450,GrPX,0,0,0.373832,15.1111,0.193548,0.218894,0.202797,0.314685,6.96296,9.40741,6.66667,10.2963
38500,GrPX,0,0,0.365967,11.7037,0.203661,0.21968,0.282051,0.337995,6.88889,7.92593,12.1481,14.2963
38550,GrPX,0,1,0.0862471,1.33333,0.0651163,0.0232558,0.0839161,0.02331,1.11111,0.296296,1.48148,0.592593
38600,GrPX,1,0,0.426573,15.7037,0.217391,0.281465,0.340326,0.391608,7.7037,9.77778,11.1111,14.3704
38650,GrPX,0,0,0.334112,11.7778,0.198157,0.177419,0.356643,0.20979,8.07407,5.25926,12.2222,7.03704
38700,GrPX,1,0,0.398601,16.6667,0.231121,0.242563,0.32634,0.328671,10.1481,9.85185,14.6667,12.8148
38750,GrPX,0,0,0.375291,13.3333,0.211009,0.211009,0.228438,0.310023,5.11111,9.25926,5.55556,12.1481
38800,GrPX,1,0,0.464953,15.5556,0.282759,0.243678,0.424242,0.331002,10.8148,8.22222,14.5926,11.5556
38850,GrPX,1,0,0.20979,6.37037,0.12933,0.103926,0.170163,0.144522,4.14815,2.96296,5.03704,3.25926
38900,GrPX,0,0,0.319347,9.03704,0.16055,0.224771,0.244755,0.344988,4.22222,6.74074,7.40741,11.3333
38950,GrPX,1,0,0.384615,13.4074,0.240275,0.20595,0.331002,0.356643,8.74074,6.96296,10.2963,13.037
39000,GrPX,0,0,0.39486,13.6296,0.23908,0.229885,0.327103,0.313084,7.33333,8.07407,10.1481,11.5556
39050,GrPX,1,0,0.370629,13.9259,0.245413,0.174312,0.319347,0.235431,8.88889,7.18519,10.6667,8.59259
39100,GrPX,1,0,0.226107,6.2963,0.141204,0.101852,0.258741,0.191142,4.59259,2.22222,7.77778,5.11111
39150,GrPX,1,0,0.263403,9.92593,0.183908,0.121839,0.300699,0.221445,6.44444,5.03704,10.6667,6.2963
39200,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
39250,GrPX,0,0,0.277389,8,0.135321,0.190367,0.177156,0.272727,3.55556,6.14815,4.88889,8.2963
39300,GrPX,0,0,0.403263,14.7407,0.195402,0.245977,0.265734,0.342657,6.2963,10.5185,8.37037,13.6296
39350,GrPX,0,0,0.46729,18.2963,0.223502,0.288018,0.365967,0.307692,8.96296,11.4815,12.7407,11.6296
39400,GrPX,0,0,0.357477,12.2963,0.218391,0.204598,0.342657,0.335664,7.92593,7.03704,12.5185,10.963
39450,GrPX,1,0,0.333333,11.2593,0.190805,0.2,0.261072,0.321678,5.33333,8.07407,7.85185,12.3704
39500,GrPX,1,1,0.438228,16.3704,0.23341,0.2746,0.355814,0.365116,8.88889,10.2222,12.8889,12.5185
39550,GrPX,1,0,0.382284,15.7778,0.209195,0.241379,0.331002,0.258741,8.74074,9.85185,11.2593,10.4444
39600,GrPX,0,0,0.32243,11.4815,0.179724,0.193548,0.375291,0.296037,7.40741,6.37037,12.6667,9.40741
39650,GrPX,0,0,0.431235,13.2593,0.231121,0.265446,0.334884,0.339535,7.03704,8.37037,10.8889,11.037
39700,GrPX,0,0,0.400932,12.5926,0.199085,0.244851,0.261072,0.324009,5.48148,8.96296,6.51852,10.5185
