iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33900,GOX,0,0,0.376033,8.16216,0.157025,0.247934,0.373967,0.326446,3.40541,6.59459,8.10811,7.94595
33950,GOX,0,0,0.318182,7.13514,0.303719,0.0475207,0.297521,0.0495868,7.18919,1.45946,6.59459,1.02703
34000,GOX,0,0,0.349174,8,0.28719,0.0867769,0.371901,0.150826,6.81081,2.10811,8.59459,2.86486
34050,GOX,0,0,0.264463,4.97297,0.109504,0.188017,0.235537,0.225207,1.94595,3.67568,5.24324,4.97297
34100,GOX,0,0,0.332645,7.45946,0.295455,0.0661157,0.320248,0.10124,7.08108,1.78378,7.24324,2.10811
34150,GOX,0,0,0.303719,6.64865,0.200413,0.130165,0.196281,0.144628,5.2973,3.24324,5.08108,2.91892
34200,GOX,0,0,0.336777,6.91892,0.260331,0.107438,0.266529,0.200413,5.78378,1.83784,6.37838,3.67568
34250,GOX,0,1,0.280992,5.78378,0.28719,0.0268595,0.278926,0.072314,6.21622,0.810811,5.40541,1.89189
34300,GOX,0,1,0.363636,8.64865,0.190083,0.235537,0.299587,0.334711,5.51351,5.83784,7.83784,7.89189
34350,GOX,0,0,0.336777,7.51351,0.221074,0.173554,0.316116,0.252066,5.45946,3.51351,6.48649,4.48649
34400,GOX,0,0,0.165289,3.13514,0.072314,0.105372,0.0619835,0.121901,1.2973,2,1.35135,2.21622
34450,GOX,0,0,0.227273,4.37838,0.0743802,0.167355,0.088843,0.192149,1.2973,3.40541,1.56757,3.89189
34500,GOX,0,0,0.332645,7.51351,0.330579,0.0619835,0.382231,0.13843,8.16216,1.89189,9.62162,3.51351
34550,GOX,0,0,0.334711,7.40541,0.152893,0.208678,0.334711,0.303719,4.27027,4.48649,8.54054,7.08108
34600,GOX,0,1,0.359504,8.16216,0.134298,0.272727,0.150826,0.338843,3.13514,7.94595,2.97297,8.21622
34650,GOX,0,0,0.409091,10.8108,0.204545,0.235537,0.245868,0.407025,6.27027,7.45946,6.48649,10.7568
34700,GOX,0,0,0.291322,6.27027,0.227273,0.103306,0.369835,0.225207,5.89189,2.59459,9.02703,5.02703
34750,GOX,0,0,0,0,0.0123967,0.0123967,0.0475207,0.0475207,0.594595,0.594595,0.864865,0.864865
34800,GOX,0,0,0.283058,5.62162,0.198347,0.11157,0.216942,0.161157,4.05405,2.10811,4.64865,3.18919
34850,GOX,0,0,0.363636,8.43243,0.225207,0.190083,0.262397,0.280992,6.16216,5.40541,6,6.27027
34900,GOX,0,0,0.330579,7.45946,0.208678,0.159091,0.278926,0.214876,5.2973,3.89189,6.32432,4.64865
34950,GOX,0,0,0.272727,5.56757,0.196281,0.123967,0.31405,0.311983,4.64865,3.62162,7.62162,7.67568
35000,GOX,0,0,0.243802,4.7027,0.0929752,0.179752,0.130165,0.243802,2.10811,3.78378,2.48649,4.59459
35050,GOX,0,0,0.373967,7.83784,0.121901,0.28719,0.256198,0.299587,3.51351,6.16216,6.32432,6.37838
35100,GOX,0,1,0.231405,4.59459,0.117769,0.132231,0.134298,0.165289,2.27027,2.75676,2.7027,3.2973
35150,GOX,0,0,0.221074,3.89189,0.181818,0.0557851,0.204545,0.0743802,3.2973,0.864865,3.62162,1.08108
35200,GOX,0,1,0.274793,5.13514,0.17562,0.136364,0.225207,0.231405,3.78378,3.56757,4.7027,4.81081
35250,GOX,0,0,0.0227273,0.324324,0.0206612,0.00619835,0.0392562,0.0206612,0.378378,0.162162,0.594595,0.324324
35300,GOX,0,0,0.355372,7.83784,0.36157,0.0103306,0.342975,0.0413223,8.32432,0.810811,7.89189,1.18919
35350,GOX,0,0,0.309917,6.43243,0.237603,0.10124,0.266529,0.154959,5.13514,2.37838,5.40541,2.91892
35400,GOX,0,0,0.113636,1.51351,0.088843,0.0454545,0.167355,0.117769,1.62162,0.918919,2.59459,2
35450,GOX,0,1,0,0,0.00619835,0.00619835,0.113636,0.113636,0.216216,0.216216,2.27027,2.27027
35500,GOX,0,1,0.198347,3.89189,0.136364,0.0929752,0.190083,0.105372,2.81081,1.56757,3.89189,1.72973
35550,GOX,0,0,0.198347,3.94595,0.0950413,0.117769,0.109504,0.157025,2.21622,2.37838,2.54054,2.97297
35600,GOX,0,0,0.0454545,1.51351,0.0557851,0.0103306,0.0578512,0.0123967,1.78378,0.27027,2.10811,0.594595
35650,GOX,0,0,0.303719,6.86486,0.053719,0.280992,0.132231,0.266529,1.45946,6.64865,2.64865,5.89189
35700,GOX,0,1,0.328512,7.94595,0.142562,0.200413,0.146694,0.247934,4.10811,4.05405,3.94595,6.05405
35750,GOX,0,0,0.0227273,0.216216,0.0433884,0.0206612,0.169421,0.146694,0.972973,0.756757,2.97297,2.75676
35800,GOX,0,1,0.231405,5.45946,0.140496,0.107438,0.121901,0.109504,3.67568,2.27027,3.24324,2.21622
35850,GOX,0,0,0.229339,4.7027,0.146694,0.105372,0.17562,0.144628,3.2973,2.32432,4,3.40541
35900,GOX,0,0,0.262397,5.02703,0.268595,0.0206612,0.274793,0.0454545,5.89189,1.35135,5.18919,0.540541
35950,GOX,0,0,0.192149,3.2973,0.088843,0.113636,0.0971074,0.18595,2.27027,1.83784,2.10811,3.18919
36000,GOX,0,0,0.18595,3.40541,0.0929752,0.119835,0.136364,0.177686,2.59459,3.2973,3.24324,4.43243
36050,GOX,0,0,0.256198,5.94595,0.11157,0.194215,0.235537,0.27686,2.64865,5.18919,4.10811,5.72973
36100,GOX,0,0,0.270661,5.24324,0.0991736,0.196281,0.0991736,0.204545,2.21622,4.54054,2.16216,4.37838
36150,GOX,0,0,0.18595,3.45946,0.117769,0.0805785,0.142562,0.103306,2.75676,1.40541,2.97297,1.89189
36200,GOX,0,0,0.188017,3.2973,0.192149,0.0144628,0.204545,0.0206612,3.35135,0.162162,4,0.918919
36250,GOX,0,1,0.25,5.94595,0.167355,0.0991736,0.18595,0.144628,3.94595,2.43243,4.21622,3.67568
36300,GOX,0,0,0.345041,7.13514,0.252066,0.113636,0.25,0.140496,5.45946,2.37838,5.13514,2.59459
36350,GOX,0,0,0.233471,4.91892,0.210744,0.0557851,0.25,0.126033,4.86486,1.89189,5.2973,2.91892
36400,GOX,0,0,0.254132,4.43243,0.264463,0.0268595,0.272727,0.0681818,5.08108,1.08108,5.18919,1.24324
36450,GOX,0,0,0.349174,7.56757,0.254132,0.130165,0.353306,0.266529,5.78378,3.56757,8.59459,6.10811
36500,GOX,0,0,0.316116,7.51351,0.252066,0.0785124,0.336777,0.134298,5.78378,1.89189,6.91892,2.54054
36550,GOX,0,0,0.28719,6,0.142562,0.18595,0.237603,0.196281,3.83784,3.83784,5.24324,3.67568
36600,GOX,0,0,0.22314,5.40541,0.161157,0.103306,0.260331,0.179752,4.91892,2.43243,7.51351,4.7027
36650,GOX,0,0,0.270661,5.67568,0.194215,0.109504,0.237603,0.123967,4.59459,2.43243,5.83784,2.32432
36700,GOX,0,0,0.132231,2.64865,0.0661157,0.0991736,0.173554,0.206612,1.72973,1.94595,3.78378,4.21622
36750,GOX,0,0,0.291322,5.94595,0.177686,0.154959,0.231405,0.245868,4.59459,2.97297,4.43243,5.08108
36800,GOX,0,1,0.239669,4.97297,0.13843,0.130165,0.190083,0.206612,3.35135,2.64865,4.48649,4.32432
36850,GOX,0,0,0.188017,3.72973,0.136364,0.0661157,0.204545,0.10124,3.13514,0.918919,4.75676,2.21622
36900,GOX,0,1,0.113636,2.32432,0.123967,0.0103306,0.132231,0.0516529,2.64865,0.324324,2.64865,0.972973
36950,GOX,0,0,0.150826,2.48649,0.0929752,0.0991736,0.126033,0.150826,1.89189,1.94595,2.43243,2.7027
37000,GOX,0,0,0.299587,7.40541,0.216942,0.126033,0.303719,0.198347,5.78378,3.72973,7.40541,4.37838
37050,GOX,0,0,0.221074,5.2973,0.219008,0.0330579,0.239669,0.154959,5.40541,0.864865,5.67568,2.91892
37100,GOX,0,0,0.266529,5.83784,0.245868,0.0557851,0.291322,0.109504,5.56757,1.2973,5.89189,2.21622
37150,GOX,0,0,0.402893,10,0.206612,0.235537,0.266529,0.347107,5.2973,6.97297,6.37838,7.72973
37200,GOX,0,0,0.32438,7.35135,0.0991736,0.252066,0.283058,0.301653,3.62162,6.32432,7.62162,8.7027
37250,GOX,0,1,0.39876,10.4324,0.35124,0.0971074,0.369835,0.22314,9.18919,2.81081,9.45946,5.18919
37300,GOX,0,0,0.278926,5.67568,0.177686,0.13843,0.262397,0.225207,3.72973,3.13514,5.35135,4.91892
37350,GOX,0,1,0.152893,2.97297,0.0805785,0.0847107,0.0743802,0.0785124,1.51351,2.21622,1.13514,1.83784
37400,GOX,0,0,0.394628,8.81081,0.169421,0.278926,0.17562,0.380165,4.64865,6.97297,3.89189,8.97297
37450,GOX,0,0,0.413223,9.67568,0.400826,0.0309917,0.402893,0.165289,10.1081,0.918919,9.40541,2.43243
37500,GOX,0,0,0.22314,4.75676,0.103306,0.159091,0.183884,0.210744,2.86486,3.78378,4.97297,5.35135
37550,GOX,0,0,0.136364,3.08108,0.130165,0.0268595,0.171488,0.0557851,2.91892,0.540541,3.45946,1.02703
37600,GOX,0,0,0.229339,4.37838,0.0475207,0.198347,0.0785124,0.214876,1.08108,3.45946,1.45946,3.62162
37650,GOX,0,0,0.384298,8.32432,0.165289,0.25,0.252066,0.330579,3.83784,5.18919,5.67568,7.62162
37700,GOX,0,0,0.25,5.72973,0.221074,0.0371901,0.210744,0.0681818,5.18919,1.13514,4.91892,1.35135
37750,GOX,0,1,0.053719,0.810811,0.0247934,0.0413223,0.088843,0.105372,1.02703,1.08108,1.56757,1.83784
37800,GOX,0,0,0.241736,4.64865,0.113636,0.154959,0.154959,0.177686,2.64865,2.75676,3.35135,3.18919
37850,GOX,0,0,0.349174,8.16216,0.347107,0.035124,0.342975,0.0661157,8,0.648649,8.21622,1.2973
37900,GOX,0,0,0.221074,4.64865,0.219008,0.0247934,0.260331,0.0909091,4.7027,0.594595,5.08108,1.2973
37950,GOX,0,0,0.318182,6.75676,0.144628,0.214876,0.25,0.316116,3.45946,5.24324,4.7027,6.43243
38000,GOX,0,0,0.311983,6.54054,0.256198,0.103306,0.297521,0.132231,5.35135,2.43243,6,2.86486
38050,GOX,0,0,0.202479,3.24324,0.208678,0.00826446,0.229339,0.072314,3.62162,0.378378,3.40541,1.08108
38100,GOX,0,0,0.260331,5.51351,0.221074,0.072314,0.272727,0.0640496,4.7027,1.78378,5.67568,1.51351
38150,GOX,0,1,0.283058,6.10811,0.268595,0.0475207,0.272727,0.0743802,6.86486,2,5.89189,2.10811
38200,GOX,0,0,0.152893,2.64865,0.072314,0.10124,0.163223,0.157025,1.67568,2.37838,3.08108,2.10811
38250,GOX,0,0,0.303719,6.37838,0.227273,0.115702,0.241736,0.18595,5.78378,2.7027,5.67568,3.40541
38300,GOX,0,0,0.404959,10,0.126033,0.303719,0.167355,0.347107,2.54054,8.16216,3.18919,8.91892
38350,GOX,0,0,0.142562,2.59459,0.123967,0.0619835,0.221074,0.206612,2.21622,1.56757,4.16216,3.89189
38400,GOX,0,0,0.157025,2.43243,0.0971074,0.0867769,0.190083,0.18595,3.18919,2.91892,3.83784,3.62162
38450,GOX,0,0,0.14876,4,0.146694,0.0247934,0.181818,0.0702479,3.89189,1.13514,4.54054,1.72973
38500,GOX,0,0,0.146694,2.10811,0.123967,0.0495868,0.17562,0.0909091,1.78378,0.810811,2.81081,1.56757
38550,GOX,0,0,0.270661,6.37838,0.123967,0.179752,0.152893,0.237603,3.24324,4.54054,3.45946,5.18919
38600,GOX,0,0,0.278926,6.05405,0.272727,0.0454545,0.336777,0.128099,6,0.864865,7.45946,2.64865
38650,GOX,0,0,0.163223,2.81081,0.169421,0.00619835,0.169421,0.0371901,2.97297,0.162162,2.91892,0.432432
38700,GOX,0,1,0.274793,6.37838,0.274793,0.0144628,0.303719,0.0743802,7.02703,0.810811,7.62162,1.62162
38750,GOX,0,0,0.295455,6.27027,0.264463,0.0950413,0.32438,0.214876,5.94595,2,6.86486,4.64865
38800,GOX,0,0,0.27686,4.75676,0.204545,0.0950413,0.190083,0.130165,3.83784,1.35135,3.45946,1.89189
38850,GOX,0,1,0.0495868,0.702703,0.0661157,0.0165289,0.169421,0.134298,1.18919,0.486486,5.13514,4.64865
38900,GOX,0,0,0.32438,7.62162,0.0681818,0.272727,0.150826,0.260331,1.62162,6.54054,2.91892,6
38950,GOX,0,1,0.17562,3.45946,0.115702,0.0702479,0.115702,0.115702,2.16216,1.83784,2.21622,2.32432
39000,GOX,0,0,0.342975,7.35135,0.140496,0.239669,0.239669,0.305785,3.24324,5.24324,4.97297,6.21622
39050,GOX,0,0,0.32438,6.54054,0.179752,0.181818,0.235537,0.262397,4.91892,4.16216,5.08108,5.24324
39100,GOX,0,0,0.239669,4.7027,0.0826446,0.192149,0.27686,0.28719,2.05405,4.21622,5.62162,6.48649
39150,GOX,0,0,0.25,5.72973,0.18595,0.103306,0.225207,0.119835,4.32432,2.21622,4.7027,2.27027
39200,GOX,0,0,0.336777,7.35135,0.299587,0.053719,0.301653,0.146694,6.81081,1.24324,6.81081,2.86486
39250,GOX,0,0,0.297521,5.89189,0.303719,0.0206612,0.320248,0.0743802,5.94595,0.378378,6.10811,1.13514
39300,GOX,0,0,0.303719,6.75676,0.0950413,0.241736,0.179752,0.295455,2.86486,5.35135,4.75676,6.64865
39350,GOX,0,1,0.342975,7.67568,0.194215,0.173554,0.270661,0.229339,4.43243,4.27027,5.72973,5.67568
39400,GOX,0,0,0.227273,5.13514,0.233471,0.00826446,0.233471,0.107438,5.24324,0.216216,4.81081,1.83784
