iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22850,UOX,0,1,0.653916,6.06452,0.637523,0.708561,0.599271,0.668488,5.01075,5.52688,5.44086,5.65591
22900,UOX,0,0,0.63388,5.72043,0.630237,0.723133,0.666667,0.608379,5.01075,5.87097,5.65591,5.48387
22950,UOX,0,0,0.626594,5.6129,0.535519,0.710383,0.590164,0.626594,4.25806,5.74194,5.11828,5.67742
23000,UOX,0,0,0.632058,5.5914,0.664845,0.68306,0.642987,0.657559,5.33333,5.39785,5.72043,5.84946
23050,UOX,0,0,0.663024,6.06452,0.575592,0.721311,0.612022,0.703097,4.45161,5.80645,5.65591,6.51613
23100,UOX,0,0,0.599271,5.33333,0.59745,0.681239,0.612022,0.581056,4.68817,5.37634,5.22581,5.41935
23150,UOX,0,0,0,0,0,0,0,0,0,0,0,0
23200,UOX,0,0,0.586521,5.09677,0.570128,0.68306,0.564663,0.619308,4.75269,5.63441,4.55914,5.52688
23250,UOX,0,0,0.577413,4.8172,0.626594,0.679417,0.593807,0.626594,4.83871,5.52688,5.52688,5.52688
23300,UOX,0,1,0.648452,5.93548,0.604736,0.744991,0.644809,0.604736,4.62366,6.06452,5.63441,5.52688
23350,UOX,0,0,0.63388,5.67742,0.6102,0.741348,0.632058,0.68306,4.60215,5.6129,5.50538,5.78495
23400,UOX,0,0,0.630237,5.46237,0.644809,0.704918,0.622951,0.648452,4.98925,5.67742,5.44086,5.63441
23450,UOX,0,0,0.663024,5.93548,0.644809,0.724954,0.604736,0.653916,5.07527,5.89247,5.37634,6
23500,UOX,0,0,0.57377,5.16129,0.602914,0.648452,0.615665,0.63388,4.8172,5.26882,5.48387,5.46237
23550,UOX,0,0,0.624772,5.5914,0.566485,0.690346,0.571949,0.622951,4.4086,5.5914,5.03226,5.63441
23600,UOX,0,0,0.593807,5.22581,0.601093,0.679417,0.6102,0.613843,4.55914,5.29032,5.67742,5.37634
23650,UOX,0,0,0.59745,5.39785,0.517304,0.68306,0.621129,0.591985,4.02151,5.50538,5.46237,5.2043
23700,UOX,0,0,0.57377,5.03226,0.56102,0.684882,0.615665,0.584699,4.43011,5.41935,5.5914,5.2043
23750,UOX,0,0,0.0127505,0.0645161,0.0200364,0.0236794,0.0145719,0.0145719,0.172043,0.150538,0.107527,0.0860215
23800,UOX,0,0,0.630237,5.39785,0.628415,0.677596,0.613843,0.652095,5.01075,5.2043,5.44086,5.84946
23850,UOX,0,0,0.622951,5.37634,0.539162,0.679417,0.564663,0.635701,4.45161,5.46237,5.56989,5.84946
23900,UOX,0,0,0.630237,5.65591,0.653916,0.770492,0.639344,0.632058,5.2043,5.78495,5.82796,5.56989
23950,UOX,0,0,0.655738,6.10753,0.632058,0.717668,0.655738,0.642987,5.09677,6,6.04301,6
24000,UOX,0,0,0.624772,5.95699,0.630237,0.728597,0.655738,0.621129,4.86022,5.65591,6,5.56989
24050,UOX,0,1,0.657559,5.95699,0.63388,0.70674,0.675774,0.635701,5.01075,5.72043,5.93548,5.48387
24100,UOX,0,0,0.630237,5.74194,0.626594,0.67031,0.581056,0.642987,4.98925,5.56989,5.22581,5.82796
24150,UOX,0,0,0.57377,5.52688,0.577413,0.697632,0.628415,0.622951,4.30108,5.76344,5.37634,5.41935
24200,UOX,0,0,0.626594,5.67742,0.64663,0.754098,0.637523,0.652095,5.16129,5.91398,6.02151,5.80645
24250,UOX,0,0,0.644809,5.82796,0.621129,0.741348,0.588342,0.639344,4.64516,5.91398,5.31183,6
24300,UOX,0,1,0.659381,5.6129,0.591985,0.724954,0.622951,0.621129,4.55914,5.5914,5.54839,5.67742
24350,UOX,0,1,0.686703,6.04301,0.642987,0.746812,0.673953,0.663024,5.35484,6.02151,5.89247,5.80645
24400,UOX,0,1,0.650273,5.80645,0.586521,0.714026,0.59745,0.673953,4.64516,5.6129,5.22581,5.95699
24450,UOX,0,0,0.679417,6.08602,0.619308,0.715847,0.67031,0.668488,4.98925,5.82796,6.12903,5.84946
24500,UOX,0,1,0.601093,5.13978,0.550091,0.688525,0.539162,0.637523,4.32258,5.41935,4.86022,5.41935
24550,UOX,0,0,0.681239,5.89247,0.637523,0.748634,0.637523,0.679417,4.96774,6.08602,5.69892,6.19355
24600,UOX,0,0,0.663024,5.76344,0.602914,0.73224,0.6102,0.675774,4.58065,5.93548,5.50538,5.84946
24650,UOX,0,0,0.586521,5.05376,0.637523,0.715847,0.599271,0.621129,5.01075,5.65591,5.16129,5.74194
24700,UOX,0,0,0.639344,5.54839,0.613843,0.710383,0.637523,0.681239,4.77419,5.56989,5.74194,5.84946
24750,UOX,0,0,0.568306,5.33333,0.6102,0.693989,0.681239,0.644809,5.03226,5.52688,5.84946,5.63441
24800,UOX,0,0,0.63388,5.80645,0.619308,0.75592,0.64663,0.624772,4.58065,5.89247,5.52688,5.87097
24850,UOX,0,1,0.657559,5.82796,0.650273,0.763206,0.619308,0.684882,5.13978,5.67742,5.69892,6.12903
24900,UOX,0,1,0.586521,5.24731,0.615665,0.723133,0.612022,0.632058,4.77419,5.80645,5.37634,5.87097
24950,UOX,0,0,0.661202,5.89247,0.673953,0.741348,0.622951,0.639344,5.69892,5.97849,5.84946,5.76344
25000,UOX,0,1,0.6102,5.69892,0.628415,0.73224,0.606557,0.635701,4.86022,5.91398,5.50538,5.82796
25050,UOX,0,0,0.663024,6,0.591985,0.704918,0.546448,0.648452,4.73118,5.91398,5.13978,5.84946
25100,UOX,0,0,0.697632,6.19355,0.635701,0.765027,0.668488,0.642987,5.1828,5.97849,5.82796,6.10753
25150,UOX,0,0,0.664845,5.93548,0.666667,0.739526,0.641166,0.542805,5.24731,5.72043,5.80645,5.1828
25200,UOX,0,0,0.624772,5.69892,0.590164,0.734062,0.577413,0.63388,4.7957,5.89247,5.1828,5.56989
25250,UOX,0,0,0.619308,5.5914,0.628415,0.714026,0.630237,0.602914,5.03226,5.95699,5.5914,5.6129
25300,UOX,0,0,0.564663,5.13978,0.586521,0.677596,0.577413,0.608379,4.64516,5.33333,5.03226,5.22581
25350,UOX,0,0,0.666667,6,0.663024,0.772313,0.668488,0.608379,5.1828,6.15054,5.78495,5.5914
25400,UOX,0,1,0.622951,5.63441,0.591985,0.717668,0.59745,0.677596,4.64516,5.78495,5.31183,6.15054
25450,UOX,0,0,0.628415,5.39785,0.612022,0.690346,0.566485,0.64663,5.16129,5.50538,5.29032,5.74194
25500,UOX,0,0,0.648452,5.89247,0.612022,0.723133,0.626594,0.635701,4.88172,6.02151,5.56989,5.78495
25550,UOX,0,1,0.644809,6.04301,0.630237,0.703097,0.637523,0.602914,5.1828,5.91398,5.84946,5.1828
25600,UOX,0,0,0.616788,5.31183,0.648452,0.73224,0.63388,0.593807,5.35484,5.91398,5.65591,5.46237
25650,UOX,0,0,0.648452,5.89247,0.6102,0.697632,0.673953,0.64663,5.1828,5.74194,6.12903,5.67742
25700,UOX,0,0,0.590164,5.24731,0.644809,0.717668,0.612022,0.641166,5.1828,5.54839,5.69892,5.67742
25750,UOX,0,0,0.644809,6.27957,0.653916,0.735883,0.641166,0.6102,5.29032,6,5.74194,5.52688
25800,UOX,0,0,0.650273,6.06452,0.630237,0.708561,0.628415,0.602914,4.96774,5.74194,5.6129,5.78495
25850,UOX,0,0,0.590164,5.6129,0.632058,0.693989,0.581056,0.632058,5.05376,5.72043,5.44086,6.10753
25900,UOX,0,0,0.661202,6.08602,0.624772,0.761384,0.635701,0.642987,4.7957,6.23656,5.80645,5.76344
25950,UOX,0,1,0.287796,2.55914,0.300546,0.338798,0.347905,0.331512,2.30108,2.62366,3.1828,3.03226
26000,UOX,0,0,0.675774,5.97849,0.602914,0.73224,0.638686,0.667883,4.75269,5.84946,5.67742,6.19355
26050,UOX,0,0,0.630237,5.6129,0.628415,0.71949,0.630237,0.679417,4.98925,5.67742,5.46237,6.04301
26100,UOX,0,0,0.655738,5.91398,0.624772,0.743169,0.652095,0.632058,4.70968,6.06452,5.72043,5.69892
26150,UOX,0,0,0.604736,5.48387,0.608379,0.741348,0.591985,0.639344,4.66667,5.93548,5.33333,5.69892
