iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34150,PMX,0,0,0.297248,2.70968,0.0422018,0.284404,0.0477064,0.300917,0.365591,2.55914,0.344086,2.64516
34200,PMX,0,0,0.143898,1.1828,0.120219,0.0309654,0.185321,0.121101,1.03226,0.193548,1.82796,1.16129
34250,PMX,0,1,0.269581,2.49462,0.191257,0.118397,0.20765,0.183971,1.65591,1.11828,1.95699,1.46237
34300,PMX,1,1,0.0692168,0.473118,0.0127505,0.0637523,0.00910747,0.0601093,0.0860215,0.473118,0.0430108,0.430108
34350,PMX,0,0,0.100548,0.688172,0.100548,0,0.110092,0.012844,0.688172,0,0.989247,0.301075
34400,PMX,1,0,0.0564663,0.387097,0.00910747,0.0473588,0.0495413,0.0880734,0.0430108,0.344086,0.731183,1.09677
34450,PMX,0,0,0.390826,3.50538,0.382084,0.0347349,0.38574,0.0639854,3.56989,0.322581,3.6129,0.537634
34500,PMX,0,0,0.251366,1.91398,0.116576,0.169399,0.103825,0.222222,0.860215,1.33333,0.623656,1.63441
34550,PMX,0,0,0.431694,3.52688,0.34854,0.125912,0.359633,0.209174,2.75269,1.09677,3.26882,1.82796
34600,PMX,0,0,0.431694,3.89247,0.296161,0.180987,0.349177,0.283364,2.60215,1.65591,3.09677,2.30108
34650,PMX,1,1,0.0673953,0.451613,0.0364299,0.0309654,0.0364299,0.0309654,0.301075,0.150538,0.301075,0.150538
34700,PMX,0,0,0.414991,3.91398,0.412409,0.00364964,0.412409,0.00364964,3.89247,0.0215054,3.89247,0.0215054
34750,PMX,0,0,0.444241,4.15054,0.122486,0.380256,0.199269,0.447898,1.07527,3.50538,1.5914,3.95699
34800,PMX,1,0,0.40255,3.78495,0.00364299,0.398907,0.0529197,0.392336,0.0215054,3.76344,0.430108,3.63441
34850,PMX,0,1,0.24408,2.21505,0.00364299,0.247723,0,0.24408,0.0860215,2.27957,0,2.21505
34900,PMX,0,0,0.236794,1.89247,0.174863,0.0910747,0.198543,0.120219,1.22581,0.795699,1.44086,1.07527
34950,PMX,0,0,0.268248,1.80645,0.0419708,0.244526,0.0583942,0.255474,0.301075,1.67742,0.451613,1.72043
35000,PMX,0,0,0.319927,2.88172,0.225865,0.131148,0.26776,0.127505,2.10753,1.13978,2.4086,1.2043
35050,PMX,0,0,0.189435,1.65591,0.0746812,0.140255,0.0857664,0.145985,0.645161,1.16129,0.903226,1.13978
35100,PMX,0,0,0.153005,1.13978,0.0546448,0.105647,0.0400729,0.138434,0.344086,0.83871,0.258065,0.989247
35150,PMX,0,0,0.131148,0.946237,0.0912409,0.0748175,0.187845,0.167587,0.860215,0.774194,2.12903,1.97849
35200,PMX,0,0,0.249538,2.98925,0.157221,0.16819,0.219963,0.221811,2,1.5914,2.12903,2.68817
35250,PMX,0,0,0.360806,3.33333,0.264117,0.145719,0.313869,0.19708,2.45161,1.31183,2.88172,1.84946
35300,PMX,0,0,0.26776,2.4086,0.197441,0.0676417,0.197441,0.0676417,1.78495,0.623656,1.78495,0.623656
35350,PMX,0,0,0.351648,3.39785,0.251366,0.142077,0.284153,0.233151,2.4086,1.22581,2.58065,1.80645
35400,PMX,1,1,0.0309654,0.193548,0.0200364,0.0163934,0.0236794,0.00728597,0.129032,0.0860215,0.150538,0.0430108
35450,PMX,0,0,0.298343,2.98925,0.173358,0.167883,0.163904,0.259669,2.02151,1.46237,1.50538,2.90323
35500,PMX,0,0,0.340619,3.29032,0.331492,0.014733,0.32965,0.00368324,3.24731,0.0860215,3.26882,0.0215054
35550,PMX,0,0,0.466302,4.15054,0.276867,0.198543,0.296903,0.296903,2.55914,1.87097,2.58065,2.58065
35600,PMX,0,0,0.271062,2.60215,0.122263,0.156934,0.138686,0.142336,1.1828,1.46237,1.35484,1.37634
35650,PMX,0,0,0,0,0,0,0,0,0,0,0,0
35700,PMX,0,0,0.205829,1.87097,0.0346084,0.189435,0.0892532,0.1949,0.408602,1.74194,0.774194,1.63441
35750,PMX,1,0,0.0163934,0.107527,0.0127505,0.00364299,0.040367,0.040367,0.0860215,0.0215054,0.666667,0.623656
35800,PMX,0,0,0.386157,3.74194,0.0638686,0.355839,0.11418,0.364641,0.537634,3.37634,1.72043,3.24731
35850,PMX,0,0,0.446691,4.23656,0.100548,0.38574,0.180987,0.402194,1.29032,3.35484,1.67742,3.41935
35900,PMX,0,0,0.295082,2.60215,0.189781,0.114964,0.20073,0.125912,1.5914,1.09677,1.67742,1.11828
35950,PMX,0,0,0.156648,1.24731,0.0728597,0.100182,0.0837887,0.136612,0.688172,0.709677,0.688172,0.989247
36000,PMX,0,0,0.24635,2.19355,0.182482,0.0912409,0.153285,0.138686,1.54839,0.903226,1.16129,1.29032
36050,PMX,0,0,0.445872,3.95699,0.0275229,0.453211,0.0568807,0.445872,0.172043,3.95699,0.516129,3.89247
36100,PMX,1,0,0.0783242,0.623656,0,0.0783242,0.0458716,0.124771,0,0.623656,0.645161,1.31183
36150,PMX,1,1,0.156648,1.1828,0.00728597,0.153005,0.0200364,0.136612,0.0430108,1.16129,0.150538,1.03226
36200,PMX,0,0,0.429616,3.82796,0.264599,0.228102,0.364964,0.297445,2.32258,2.12903,3.01075,2.43011
36250,PMX,0,0,0.43898,3.82796,0.116576,0.3898,0.140255,0.449909,1.05376,3.31183,1.33333,3.95699
36300,PMX,1,1,0.107468,0.946237,0.0874317,0.0200364,0.0874317,0.0200364,0.752688,0.193548,0.752688,0.193548
36350,PMX,0,0,0.276364,2.43011,0.165455,0.134545,0.239927,0.175824,1.41935,1.24731,2.49462,1.56989
36400,PMX,0,0,0.302368,2.7957,0.0658135,0.263254,0.111927,0.302752,0.688172,2.30108,1.26882,2.3871
36450,PMX,0,0,0.34375,3.50538,0.222628,0.167883,0.275547,0.191606,2.27957,1.50538,2.92473,1.56989
36500,PMX,0,0,0.307832,2.45161,0.118397,0.238616,0.185792,0.320583,0.967742,1.82796,1.48387,2.53763
36550,PMX,0,0,0.303473,2.75269,0.164534,0.160878,0.146252,0.201097,1.46237,1.48387,1.24731,1.76344
36600,PMX,1,1,0.184307,1.48387,0.163934,0.0218579,0.163934,0.0218579,1.35484,0.129032,1.35484,0.129032
36650,PMX,0,0,0.286239,2.8172,0.247723,0.0728597,0.229358,0.155963,2.43011,0.602151,1.80645,1.89247
36700,PMX,1,0,0.365455,2.98925,0.357013,0.0163934,0.354128,0.0440367,2.94624,0.0860215,3.56989,0.666667
36750,PMX,0,0,0.32844,3.24731,0.195255,0.160584,0.213504,0.189781,2.08602,1.41935,2.17204,1.63441
36800,PMX,0,0,0.359489,3.24731,0.147541,0.258652,0.196721,0.256831,1.33333,2.10753,1.84946,2.06452
36850,PMX,0,0,0.445872,3.6129,0.177656,0.29304,0.208791,0.35348,1.41935,2.4086,1.74194,2.94624
36900,PMX,0,0,0.333945,3.24731,0.0330275,0.319266,0.0844037,0.32844,0.27957,3.03226,0.580645,3.31183
36950,PMX,0,1,0.151184,1.13978,0.0710383,0.0928962,0.0801457,0.0947177,0.451613,0.752688,0.580645,0.83871
37000,PMX,0,0,0.39781,3.39785,0.107664,0.319343,0.213115,0.327869,0.903226,2.7957,1.80645,2.70968
37050,PMX,1,0,0.0619308,0.494624,0.0473588,0.0163934,0.0769231,0.0567766,0.408602,0.107527,1.01075,0.731183
37100,PMX,0,0,0.0837887,0.645161,0.0455373,0.0564663,0.0895795,0.107861,0.301075,0.408602,0.989247,1.2043
37150,PMX,0,1,0.0273224,0.172043,0.0145719,0.0182149,0.0182149,0.00910747,0.107527,0.107527,0.107527,0.0645161
37200,PMX,1,1,0.00728597,0.0430108,0,0.00728597,0,0.00728597,0,0.0430108,0,0.0430108
37250,PMX,0,0,0.198543,1.63441,0.0983607,0.143898,0.140511,0.171533,0.795699,1.13978,1.22581,1.52688
37300,PMX,0,0,0.363803,2.92473,0,0.363803,0,0.363803,0,2.92473,0,2.92473
37350,PMX,0,0,0.533698,4.55914,0.173042,0.406193,0.187614,0.520947,1.48387,3.39785,1.72043,4.49462
37400,PMX,0,1,0.307832,2.4086,0.256831,0.0710383,0.260474,0.111111,2.04301,0.516129,2.04301,0.774194
37450,PMX,1,1,0.0200364,0.129032,0.0127505,0.010929,0.0127505,0.00728597,0.0860215,0.0645161,0.0860215,0.0430108
37500,PMX,0,0,0.337591,2.96774,0.213115,0.154827,0.253188,0.191257,1.80645,1.37634,2.10753,1.6129
37550,PMX,1,0,0.0437158,0.236559,0,0.0437158,0.0661765,0.0882353,0,0.236559,0.903226,1.01075
37600,PMX,0,0,0.504604,4.94624,0.272395,0.268739,0.334559,0.397059,2.75269,2.73118,3.2043,4.04301
37650,PMX,0,0,0.436131,3.76344,0.327239,0.135283,0.352834,0.193784,2.83871,1.13978,3.29032,1.56989
37700,PMX,0,0,0.251366,2.34409,0.227106,0.03663,0.252747,0.0512821,2.06452,0.236559,2.3871,0.408602
37750,PMX,1,0,0.349727,3.11828,0.15847,0.1949,0.182149,0.198543,1.26882,1.87097,1.6129,1.91398
37800,PMX,1,1,0.32969,2.90323,0,0.32969,0,0.32969,0,2.90323,0,2.90323
37850,PMX,0,0,0.255474,2.25806,0.140511,0.114964,0.140511,0.114964,1.13978,1.11828,1.13978,1.11828
37900,PMX,0,0,0.19708,1.65591,0.0109489,0.193431,0.0529197,0.231752,0.172043,1.72043,0.430108,1.93548
37950,PMX,0,0,0.127505,0.860215,0.0291971,0.104015,0.0587156,0.13578,0.27957,0.860215,0.752688,1.37634
38000,PMX,0,0,0.335155,3.13978,0.161468,0.170642,0.211009,0.163303,1.50538,1.54839,1.95699,1.54839
38050,PMX,0,0,0.45173,3.6129,0.226277,0.237226,0.262774,0.229927,1.87097,1.82796,2.17204,1.76344
38100,PMX,0,0,0.306011,2.94624,0.149635,0.186131,0.175182,0.290146,1.37634,2.04301,1.63441,2.73118
38150,PMX,0,1,0.1949,1.50538,0.0892532,0.132969,0.136612,0.102004,0.623656,1.05376,0.903226,0.817204
38200,PMX,0,0,0.418944,3.67742,0.00728597,0.424408,0,0.418944,0.0860215,3.74194,0,3.67742
38250,PMX,0,0,0.273897,2.64516,0,0.273897,0,0.273897,0,2.64516,0,2.64516
38300,PMX,0,0,0.320583,2.90323,0.176147,0.163303,0.226103,0.161765,1.91398,1.11828,2.36559,1.2043
38350,PMX,0,0,0.187956,1.69892,0.00729927,0.180657,0.00729927,0.180657,0.0430108,1.65591,0.0430108,1.65591
38400,PMX,0,0,0.198543,1.56989,0.151184,0.0582878,0.15847,0.0400729,1.1828,0.451613,1.22581,0.344086
38450,PMX,1,0,0.0746812,0.387097,0.0710383,0.00364299,0.100733,0.0549451,0.365591,0.0215054,0.83871,0.580645
38500,PMX,0,0,0.362477,3.22581,0.00547445,0.361314,0.0934066,0.342491,0.172043,3.1828,0.88172,3.33333
38550,PMX,0,0,0.357013,3.31183,0.0418944,0.333333,0.0692168,0.338798,0.365591,3.05376,0.55914,3.11828
38600,PMX,0,0,0.159049,1.2043,0.0603291,0.109689,0.117002,0.140768,0.451613,0.817204,0.860215,1.01075
38650,PMX,0,0,0.234432,2.34409,0.0895795,0.175503,0.0714286,0.179487,0.774194,1.78495,0.903226,1.97849
38700,PMX,0,0,0.39011,3.37634,0.159341,0.269231,0.174312,0.32844,1.54839,2.34409,1.78495,2.77419
38750,PMX,0,0,0.371115,3.31183,0.197441,0.202925,0.20841,0.219378,1.80645,1.65591,1.80645,1.72043
38800,PMX,0,0,0.0765027,0.473118,0.0491803,0.0473588,0.0892532,0.0655738,0.344086,0.301075,0.602151,0.494624
38850,PMX,0,0,0.285714,2.49462,0.106227,0.214286,0.166972,0.302752,0.967742,1.93548,1.6129,2.73118
38900,PMX,0,0,0.277879,2.45161,0.0786106,0.250457,0.0822669,0.292505,0.83871,2.27957,0.731183,2.58065
38950,PMX,0,0,0.276867,2.43011,0.107468,0.205829,0.0910747,0.185792,0.924731,1.74194,0.752688,1.67742
39000,PMX,1,1,0.313297,2.64516,0.0145719,0.307832,0.0182149,0.300546,0.129032,2.62366,0.107527,2.60215
39050,PMX,0,0,0.224044,1.78495,0.182149,0.0510018,0.183971,0.0546448,1.37634,0.451613,1.46237,0.516129
39100,PMX,0,1,0.218579,1.89247,0.0236794,0.205829,0.0218579,0.196721,0.215054,1.74194,0.193548,1.69892
39150,PMX,0,0,0.211679,1.91398,0.0274223,0.190128,0.0310786,0.215722,0.301075,1.93548,0.301075,2.12903
39200,PMX,0,0,0.197441,1.69892,0.197441,0,0.197441,0,1.69892,0,1.69892,0
39250,PMX,0,0,0.40255,3.2043,0.0309654,0.400729,0.0473588,0.422587,0.193548,3.1828,0.344086,3.35484
39300,PMX,0,0,0.249545,2.04301,0.0291439,0.242259,0.0236794,0.260474,0.258065,1.95699,0.107527,2.10753
39350,PMX,0,0,0.351548,2.68817,0.100182,0.296903,0.129326,0.346084,0.88172,2.17204,1.24731,2.68817
39400,PMX,0,1,0.118397,0.903226,0.0291439,0.0947177,0.0309654,0.0874317,0.215054,0.752688,0.193548,0.709677
39450,PMX,1,0,0,0,0,0,0.00910747,0.00910747,0,0,0.0430108,0.0430108
39500,PMX,0,0,0.258652,2.30108,0.140511,0.15146,0.167883,0.213504,1.22581,1.24731,1.50538,1.76344
39550,PMX,0,0,0.182482,1.5914,0,0.182482,0,0.182482,0,1.5914,0,1.5914
39600,PMX,0,0,0.279197,2.47312,0.272395,0.0127971,0.276051,0.00914077,2.4086,0.129032,2.43011,0.0645161
39650,PMX,0,0,0.250457,2.32258,0.156648,0.142077,0.214936,0.163934,1.33333,1.22581,1.80645,1.31183
39700,PMX,0,0,0.371585,3.1828,0.171533,0.239051,0.19708,0.281022,1.63441,2.06452,1.87097,2.45161
39750,PMX,0,0,0.228361,1.74194,0.0294659,0.209945,0.0276243,0.200737,0.387097,1.41935,0.365591,1.37634
39800,PMX,0,0,0.331512,3.22581,0.0914077,0.285192,0.201107,0.256458,1.07527,2.47312,2.51613,2.06452
39850,PMX,0,0,0.0954128,0.731183,0.053211,0.0733945,0.0715596,0.0752294,0.365591,0.666667,0.494624,0.580645
39900,PMX,1,1,0.26776,2.19355,0,0.26776,0,0.26776,0,2.19355,0,2.19355
39950,PMX,0,0,0.34854,2.96774,0.0731261,0.288848,0.124314,0.276051,0.602151,2.51613,0.967742,2.32258
40000,PMX,0,0,0.282332,2.4086,0.279197,0.0145985,0.30292,0.0583942,2.43011,0.107527,2.64516,0.473118
40050,PMX,0,0,0.386861,3.6129,0.156648,0.251366,0.184307,0.291971,1.52688,2.32258,1.72043,2.43011
40100,PMX,0,0,0.26055,2.17204,0.133455,0.129799,0.133455,0.129799,1.09677,0.989247,1.09677,0.989247
40150,PMX,0,0,0.0784672,0.709677,0.0255474,0.0583942,0.0492701,0.0912409,0.236559,0.516129,0.408602,0.795699
40200,PMX,0,0,0.226277,1.93548,0,0.226277,0,0.226277,0,1.93548,0,1.93548
40250,PMX,0,0,0.363636,3.11828,0.226277,0.173358,0.362799,0.294659,2,1.69892,3.72043,3.22581
40300,PMX,0,0,0.273224,2.94624,0.0510949,0.244526,0.117647,0.240809,0.537634,2.51613,1.26882,1.91398
40350,PMX,0,0,0.29326,2.68817,0.12204,0.196721,0.160291,0.225865,0.946237,1.91398,1.33333,2.04301
40400,PMX,0,0,0.237226,2.06452,0.114964,0.135036,0.114964,0.136861,0.88172,1.26882,0.88172,1.31183
40450,PMX,0,0,0.093578,1.13978,0,0.093578,0,0.093578,0,1.13978,0,1.13978
40500,PMX,0,0,0.43898,4.06452,0.347905,0.118397,0.393773,0.272894,3.22581,1.16129,3.65591,2.64516
40550,PMX,0,0,0.271898,2.10753,0.0910747,0.218579,0.138434,0.238616,0.817204,1.63441,1.31183,1.95699
40600,PMX,0,1,0.183971,1.52688,0.0364299,0.167577,0.0382514,0.185792,0.322581,1.33333,0.365591,1.56989
40650,PMX,0,0,0.277064,2.4086,0.183824,0.125,0.193015,0.176471,1.69892,1.05376,1.65591,1.54839
40700,PMX,0,0,0.302368,3.01075,0.111517,0.219378,0.181651,0.242202,1.26882,2.08602,2.12903,2.17204
40750,PMX,0,0,0.149362,1.26882,0.0583942,0.107664,0.114964,0.116788,0.516129,0.903226,0.83871,0.903226
40800,PMX,0,1,0.40255,3.52688,0.010929,0.40255,0.00364299,0.398907,0.0645161,3.52688,0.0215054,3.50538
40850,PMX,0,0,0.3898,3.44086,0.373406,0.0273224,0.39011,0.17033,3.31183,0.516129,3.69892,1.78495
40900,PMX,0,0,0.138434,1.07527,0.0109489,0.133212,0.043956,0.135531,0.172043,1.07527,0.516129,1.2043
40950,PMX,0,0,0.256831,2.19355,0.0746812,0.213115,0.0856102,0.242259,0.494624,2,0.645161,2.12903
41000,PMX,0,0,0.193078,1.33333,0.0491803,0.176685,0.102004,0.222222,0.365591,1.22581,0.709677,1.5914
41050,PMX,0,0,0.387273,3.52688,0.322404,0.102004,0.358974,0.173993,2.94624,0.731183,3.39785,1.6129
41100,PMX,0,0,0.262295,2.30108,0.123862,0.173042,0.153846,0.21978,1.05376,1.52688,1.50538,2.34409
41150,PMX,1,1,0,0,0,0,0,0,0,0,0,0
41200,PMX,0,0,0.351548,2.96774,0.0985401,0.29562,0.158759,0.344891,0.946237,2.3871,1.50538,2.90323
41250,PMX,0,0,0.163934,1.44086,0.144161,0.0218978,0.14781,0.0182482,1.29032,0.172043,1.31183,0.172043
41300,PMX,0,0,0.256831,1.93548,0.156934,0.129562,0.180657,0.158759,1.31183,0.946237,1.35484,1.31183
41350,PMX,0,0,0.242259,1.91398,0.00729927,0.244526,0.0639854,0.230347,0.150538,1.95699,0.774194,1.93548
41400,PMX,0,0,0.344262,3.54839,0.0987203,0.297989,0.187156,0.337615,1.13978,3.01075,1.93548,3.13978
41450,PMX,0,0,0.303636,2.58065,0.116364,0.210909,0.204007,0.229508,1.01075,1.87097,1.63441,2
41500,PMX,0,0,0.218579,2.04301,0.15847,0.0910747,0.182149,0.111111,1.48387,0.795699,1.67742,0.774194
41550,PMX,0,0,0.265082,2.19355,0.0914077,0.213894,0.177331,0.255941,0.817204,1.74194,1.46237,2.06452
41600,PMX,0,0,0.205829,1.93548,0.175503,0.0694698,0.272395,0.195612,1.74194,0.55914,2.58065,1.74194
41650,PMX,1,1,0.149362,1.46237,0.0965392,0.0528233,0.0965392,0.0528233,0.967742,0.494624,0.967742,0.494624
41700,PMX,0,0,0.448718,3.89247,0.233577,0.226277,0.266423,0.257299,2.08602,1.95699,2.27957,2.21505
41750,PMX,0,1,0.0746812,0.55914,0.0382514,0.0710383,0.0528233,0.0983607,0.301075,0.473118,0.451613,0.817204
41800,PMX,1,1,0.307832,2.60215,0.00728597,0.302368,0.0182149,0.313297,0.0430108,2.55914,0.150538,2.66667
41850,PMX,0,0,0.397086,3.69892,0.135036,0.343066,0.133455,0.404022,1.29032,3.13978,1.31183,3.89247
41900,PMX,0,0,0.46,4.15054,0.0673953,0.433515,0.146252,0.484461,0.602151,3.87097,1.56989,4.55914
41950,PMX,0,0,0.343066,2.86022,0.0821168,0.284672,0.109489,0.319343,0.580645,2.47312,0.795699,2.8172
42000,PMX,0,0,0.213115,1.52688,0.0382514,0.204007,0.0692168,0.234973,0.344086,1.5914,0.580645,1.67742
42050,PMX,0,0,0.268739,2.49462,0.0987203,0.20841,0.137112,0.259598,0.860215,1.91398,1.16129,2.47312
42100,PMX,1,1,0.136612,1.03226,0.0655738,0.0710383,0.0655738,0.0710383,0.473118,0.55914,0.473118,0.55914
42150,PMX,0,0,0.367942,3.13978,0.241316,0.153565,0.278085,0.211786,2.34409,1.52688,2.83871,2.34409
42200,PMX,0,0,0.415301,3.54839,0.248629,0.224863,0.279412,0.330882,2.19355,2.23656,2.53763,3.26882
42250,PMX,0,0,0.349817,3.22581,0.311475,0.103825,0.360656,0.111111,2.66667,0.924731,3.29032,1.05376
42300,PMX,0,0,0.238616,1.95699,0.00910747,0.242259,0.0491803,0.275046,0.0430108,1.97849,0.387097,2.21505
42350,PMX,0,0,0.138434,1.13978,0.131387,0.0492701,0.156934,0.0821168,1.05376,0.408602,1.26882,0.645161
42400,PMX,0,0,0.283883,2.47312,0.003663,0.287546,0,0.283883,0.0645161,2.51613,0,2.47312
42450,PMX,0,0,0.216514,2.08602,0.109689,0.140768,0.0788991,0.137615,1.01075,1.24731,0.537634,1.54839
42500,PMX,1,0,0.234973,1.84946,0,0.234973,0.0714286,0.214286,0,1.84946,0.774194,1.95699
42550,PMX,0,0,0.239927,2.3871,0.0255941,0.21755,0.0383912,0.221207,0.365591,2.08602,0.473118,2
42600,PMX,0,0,0.307273,2.70968,0.23133,0.136612,0.302368,0.255009,2.10753,0.989247,2.90323,2.17204
42650,PMX,0,0,0.420765,3.50538,0.155109,0.312044,0.220803,0.388686,1.46237,2.43011,1.95699,3.24731
42700,PMX,0,0,0.321755,2.70968,0.20438,0.124088,0.218978,0.125912,1.78495,0.967742,1.84946,1.01075
42750,PMX,0,0,0.33638,2.92473,0.0329068,0.332724,0.047532,0.332724,0.301075,2.94624,0.365591,2.96774
42800,PMX,1,1,0.0619308,0.430108,0.0163934,0.0491803,0,0.0619308,0.0860215,0.387097,0,0.430108
42850,PMX,1,1,0.204007,1.78495,0.0528233,0.151184,0.0528233,0.151184,0.387097,1.39785,0.387097,1.39785
42900,PMX,0,0,0.272395,2.3871,0.131387,0.173358,0.129562,0.193431,1.09677,1.78495,1.01075,1.82796
42950,PMX,0,0,0.255941,2.21505,0.0565693,0.235401,0.0748175,0.235401,0.602151,1.78495,0.752688,1.91398
43000,PMX,0,0,0.318761,2.75269,0.0327869,0.306011,0.10929,0.333333,0.365591,2.73118,0.817204,2.86022
43050,PMX,0,0,0.349727,2.62366,0.260474,0.123862,0.295082,0.15847,1.78495,1.07527,2.06452,1.33333
43100,PMX,0,0,0.255941,2.34409,0.155109,0.125912,0.164234,0.173358,1.37634,1.24731,1.37634,1.50538
43150,PMX,1,1,0.17122,1.26882,0.10929,0.0673953,0.100182,0.0710383,0.752688,0.537634,0.709677,0.55914
43200,PMX,0,0,0.330896,2.51613,0.184307,0.158759,0.222628,0.149635,1.44086,1.2043,1.6129,1.16129
43250,PMX,0,0,0.236794,1.89247,0.20073,0.0547445,0.219378,0.047532,1.56989,0.408602,1.89247,0.430108
43300,PMX,1,1,0.0255009,0.150538,0,0.0255009,0,0.0255009,0,0.150538,0,0.150538
43350,PMX,0,0,0.268382,2.8172,0,0.268382,0,0.268382,0,2.8172,0,2.8172
43400,PMX,0,0,0.378871,3.46237,0.176685,0.236794,0.225688,0.282569,1.33333,2.36559,2.02151,2.43011
43450,PMX,0,0,0.310786,2.7957,0.0164534,0.296161,0.0255941,0.292505,0.0860215,2.73118,0.107527,2.75269
43500,PMX,0,0,0.225865,1.82796,0.10219,0.171533,0.124088,0.213504,0.946237,1.31183,1.03226,1.6129
43550,PMX,1,1,0.127505,1.09677,0.0218579,0.114754,0.0273224,0.116576,0.172043,0.989247,0.150538,1.03226
43600,PMX,1,1,0.289617,2.55914,0.010929,0.285974,0,0.289617,0.107527,2.51613,0,2.55914
43650,PMX,0,0,0.390826,3.67742,0.150183,0.265568,0.21978,0.313187,1.41935,2.49462,1.82796,2.8172
43700,PMX,0,0,0.284926,2.32258,0.130515,0.180147,0.143382,0.204044,1.11828,1.48387,1.1828,1.56989
43750,PMX,0,0,0.497258,4.17204,0.313869,0.240876,0.419708,0.343066,2.8172,1.82796,4,2.88172
43800,PMX,1,1,0.0692168,0.473118,0,0.0692168,0,0.0692168,0,0.473118,0,0.473118
43850,PMX,0,0,0.28051,2.83871,0.0127505,0.287796,0.0586081,0.278388,0.172043,2.7957,0.774194,2.60215
43900,PMX,0,0,0.382353,3.37634,0.273394,0.150459,0.306422,0.181651,2.62366,1.2043,2.92473,1.52688
43950,PMX,0,0,0.440585,3.50538,0.221207,0.25777,0.316271,0.274223,1.82796,2,2.51613,2.34409
44000,PMX,0,0,0.418647,3.54839,0.171533,0.286496,0.184307,0.322993,1.46237,2.49462,1.65591,2.66667
44050,PMX,0,0,0.111111,0.795699,0.0200364,0.100182,0.0455373,0.100182,0.193548,0.709677,0.322581,0.774194
44100,PMX,0,0,0.334552,3.26882,0.180328,0.198543,0.236794,0.20765,1.82796,1.72043,2.32258,1.84946
44150,PMX,0,0,0.318099,2.70968,0.095064,0.250457,0.0989011,0.287546,0.860215,2.30108,1.16129,2.58065
44200,PMX,0,0,0.371795,3.48387,0.00549451,0.377289,0,0.371795,0.0215054,3.50538,0,3.48387
44250,PMX,0,0,0.43898,3.72043,0.231752,0.255474,0.313869,0.341241,2.15054,1.89247,2.68817,2.77419
44300,PMX,1,1,0.261426,2.19355,0.218579,0.0528233,0.23133,0.0455373,1.82796,0.451613,1.93548,0.344086
44350,PMX,0,0,0.400729,3.37634,0.0601093,0.362477,0.144424,0.416819,0.55914,3.07527,1.41935,3.5914
44400,PMX,0,0,0.193784,1.69892,0.0365631,0.170018,0.0676417,0.190128,0.322581,1.56989,0.516129,1.65591
44450,PMX,0,0,0.290676,2.4086,0.149909,0.182815,0.177331,0.252285,1.16129,1.63441,1.46237,2.30108
44500,PMX,0,0,0.340619,2.94624,0.118613,0.281022,0.195255,0.354015,1.11828,2.45161,1.39785,2.77419
44550,PMX,0,0,0.26776,2.4086,0,0.26776,0,0.26776,0,2.4086,0,2.4086
44600,PMX,0,0,0.306569,2.64516,0.167883,0.153285,0.171533,0.166058,1.44086,1.33333,1.46237,1.44086
44650,PMX,0,0,0.308958,2.8172,0.273224,0.0746812,0.301095,0.111314,2.4086,0.645161,2.4086,1.13978
44700,PMX,1,0,0.346084,3.07527,0.346084,0.0273224,0.330896,0.127971,3.05376,0.193548,3.16129,1.16129
44750,PMX,0,1,0.276867,2.21505,0.191257,0.114754,0.20765,0.143898,1.46237,0.967742,1.6129,1.16129
44800,PMX,0,0,0.313297,2.64516,0.15847,0.156648,0.174863,0.156648,1.29032,1.37634,1.39785,1.41935
44850,PMX,0,0,0.428832,3.76344,0.122263,0.330292,0.178832,0.321168,0.860215,3.05376,1.31183,2.88172
44900,PMX,0,0,0.278689,2.21505,0.0983607,0.185792,0.100365,0.177007,0.924731,1.39785,0.946237,1.31183
44950,PMX,1,1,0.184307,1.52688,0.118397,0.0692168,0.142077,0.0582878,1.09677,0.473118,1.24731,0.387097
45000,PMX,0,0,0.24635,2.19355,0.180657,0.113139,0.25777,0.160878,1.48387,1.16129,2.21505,1.48387
45050,PMX,0,0,0,0,0,0,0,0,0,0,0,0
45100,PMX,0,0,0.40255,3.78495,0.0273723,0.405109,0.102941,0.378676,0.27957,3.69892,1.22581,3.44086
45150,PMX,0,0,0.268739,2.32258,0.203297,0.0732601,0.199634,0.0732601,1.82796,0.55914,1.80645,0.580645
45200,PMX,0,0,0.288848,2.47312,0.151737,0.144424,0.157221,0.142596,1.22581,1.33333,1.2043,1.35484
45250,PMX,0,0,0.395264,4,0.257353,0.158088,0.294118,0.194853,2.70968,1.39785,3.03226,1.69892
45300,PMX,0,0,0.385321,3.48387,0.137615,0.282569,0.180147,0.319853,1.24731,2.58065,1.54839,2.73118
45350,PMX,1,1,0.0528233,0.408602,0.0309654,0.0218579,0.0309654,0.0218579,0.193548,0.215054,0.193548,0.215054
45400,PMX,0,0,0.336976,2.92473,0.103825,0.253188,0.123862,0.28051,0.860215,2.32258,1.05376,2.55914
45450,PMX,0,0,0.255941,2.15054,0.0383912,0.244973,0.100548,0.263254,0.387097,2.08602,0.83871,2.17204
45500,PMX,1,1,0.165756,1.33333,0,0.165756,0,0.165756,0,1.33333,0,1.33333
