iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34500,OX,0,0,0.0418944,0.344086,0.0418944,0,0.0418944,0,0.344086,0,0.344086,0
34550,OX,1,0,0.105647,0.752688,0,0.105647,0.00728597,0.112933,0,0.752688,0.0430108,0.795699
34600,OX,0,0,0.0928962,0.666667,0.0710383,0.0473588,0.0783242,0.0491803,0.494624,0.301075,0.473118,0.387097
34650,OX,0,0,0.0856102,0.516129,0.0346084,0.0673953,0.0601093,0.0728597,0.193548,0.451613,0.365591,0.537634
34700,OX,1,1,0.0673953,0.494624,0,0.0673953,0,0.0673953,0,0.494624,0,0.494624
34750,OX,0,0,0.120219,0.860215,0.0163934,0.120219,0.0364299,0.114754,0.0860215,0.860215,0.301075,0.903226
34800,OX,0,0,0.107468,0.774194,0.0746812,0.0582878,0.0783242,0.0619308,0.623656,0.451613,0.666667,0.494624
34850,OX,1,1,0.0163934,0.0860215,0.0163934,0,0.0163934,0,0.0860215,0,0.0860215,0
34900,OX,0,0,0.0965392,0.688172,0.0673953,0.0291439,0.0673953,0.0291439,0.516129,0.172043,0.516129,0.172043
34950,OX,0,0,0.0582878,0.365591,0.00910747,0.0619308,0.0163934,0.0491803,0.0430108,0.387097,0.0645161,0.301075
35000,OX,0,0,0.00910747,0.0430108,0,0.00910747,0,0.00910747,0,0.0430108,0,0.0430108
35050,OX,0,1,0.0692168,0.473118,0.0673953,0.0145719,0.0746812,0.0127505,0.451613,0.0860215,0.516129,0.0645161
35100,OX,0,1,0.138434,0.924731,0.0837887,0.0692168,0.0819672,0.0564663,0.516129,0.473118,0.516129,0.408602
35150,OX,1,0,0.180328,1.50538,0.0309654,0.149362,0.0382514,0.147541,0.27957,1.22581,0.365591,1.13978
35200,OX,0,0,0.229508,1.82796,0.112933,0.167577,0.205829,0.247723,0.860215,1.48387,1.56989,2
35250,OX,0,0,0.132969,0.924731,0.0965392,0.0528233,0.0892532,0.0692168,0.623656,0.365591,0.623656,0.55914
35300,OX,0,0,0.0200364,0.107527,0.00910747,0.010929,0.00910747,0.010929,0.0430108,0.0645161,0.0430108,0.0645161
35350,OX,0,0,0.234973,1.63441,0.118397,0.147541,0.183971,0.1949,0.88172,1.11828,1.41935,1.48387
35400,OX,0,0,0.0673953,0.387097,0,0.0673953,0,0.0673953,0,0.387097,0,0.387097
35450,OX,1,1,0.0874317,0.666667,0.0418944,0.0455373,0.0418944,0.0455373,0.365591,0.301075,0.365591,0.301075
35500,OX,1,1,0.0437158,0.258065,0.00910747,0.0346084,0.00910747,0.0346084,0.0430108,0.215054,0.0430108,0.215054
35550,OX,0,0,0.211293,1.5914,0.0546448,0.176685,0.138434,0.174863,0.387097,1.35484,1.09677,1.35484
35600,OX,1,0,0,0,0,0,0.00910747,0.00910747,0,0,0.0430108,0.0430108
35650,OX,0,0,0.203636,1.74194,0.0981818,0.123636,0.167577,0.176685,0.83871,1.11828,1.16129,1.26882
35700,OX,0,0,0.0455373,0.258065,0.0692168,0.0236794,0.105647,0.0619308,0.494624,0.236559,0.731183,0.473118
35750,OX,0,0,0.0400729,0.236559,0.0182149,0.0346084,0.0692168,0.0892532,0.0860215,0.215054,0.55914,0.666667
35800,OX,0,0,0.20765,1.6129,0,0.20765,0,0.20765,0,1.6129,0,1.6129
35850,OX,0,0,0.0692168,0.430108,0.0692168,0,0.0692168,0,0.430108,0,0.430108,0
35900,OX,0,0,0.140255,1.07527,0,0.140255,0,0.140255,0,1.07527,0,1.07527
35950,OX,0,0,0.204007,1.6129,0.0728597,0.165756,0.193431,0.301095,0.752688,1.39785,1.65591,2.4086
36000,OX,0,0,0.163934,1.29032,0.156648,0.00728597,0.156648,0.00728597,1.22581,0.0645161,1.22581,0.0645161
36050,OX,0,0,0.0601093,0.408602,0.0455373,0.0364299,0.0673953,0.0619308,0.301075,0.215054,0.494624,0.430108
36100,OX,0,0,0.284153,2.23656,0.220401,0.0728597,0.229508,0.112933,1.72043,0.623656,1.80645,0.946237
36150,OX,0,0,0.0965392,0.752688,0.0983607,0.0182149,0.100182,0.0218579,0.752688,0.215054,0.709677,0.193548
36200,OX,0,0,0.149362,1.11828,0.142077,0.00728597,0.142077,0.00728597,1.05376,0.0645161,1.05376,0.0645161
36250,OX,1,0,0.0673953,0.387097,0.010929,0.0619308,0.0346084,0.0765027,0.0645161,0.344086,0.258065,0.494624
36300,OX,0,0,0.0546448,0.344086,0.0400729,0.0218579,0.0346084,0.0273224,0.258065,0.129032,0.215054,0.172043
36350,OX,0,1,0.174863,1.41935,0.147541,0.0473588,0.17122,0.0819672,1.2043,0.451613,1.33333,0.752688
36400,OX,0,0,0.102004,0.623656,0.0127505,0.105647,0.0510018,0.112933,0.0860215,0.623656,0.430108,0.795699
36450,OX,1,0,0.15847,1.31183,0.131148,0.0346084,0.129326,0.0437158,1.13978,0.215054,1.05376,0.322581
36500,OX,0,0,0.100182,0.709677,0,0.100182,0,0.100182,0,0.709677,0,0.709677
36550,OX,0,0,0.0655738,0.430108,0.0619308,0.0510018,0.145719,0.147541,0.473118,0.451613,1.09677,1.13978
36600,OX,1,1,0.0564663,0.301075,0.0510018,0.00910747,0.0546448,0.00364299,0.27957,0.0430108,0.322581,0.0430108
36650,OX,0,0,0.180328,1.26882,0.156648,0.0528233,0.167577,0.15847,1.16129,0.365591,1.35484,1.1828
36700,OX,0,0,0.0455373,0.344086,0.0364299,0.0200364,0.0564663,0.0382514,0.301075,0.150538,0.344086,0.215054
36750,OX,0,0,0.0510018,0.344086,0.0309654,0.0200364,0.0309654,0.0200364,0.193548,0.150538,0.193548,0.150538
36800,OX,0,0,0.147541,1.07527,0.142077,0.0819672,0.218579,0.153005,1.13978,0.602151,1.87097,1.37634
36850,OX,0,0,0.187614,1.33333,0.0673953,0.140255,0.0491803,0.138434,0.602151,0.989247,0.408602,0.924731
36900,OX,0,0,0.0200364,0.107527,0.00546448,0.0145719,0.00546448,0.0145719,0.0215054,0.0860215,0.0215054,0.0860215
36950,OX,0,0,0.0564663,0.365591,0.0601093,0.0127505,0.0564663,0,0.387097,0.0860215,0.365591,0
37000,OX,0,0,0.00546448,0.0215054,0.00546448,0,0.00546448,0,0.0215054,0,0.0215054,0
37050,OX,0,0,0.282332,2.04301,0.265938,0.0510018,0.28051,0.147541,2.06452,0.516129,2.15054,1.41935
37100,OX,0,0,0.196721,1.48387,0.0127505,0.200364,0.010929,0.196721,0.0645161,1.48387,0.0860215,1.46237
37150,OX,0,0,0.0765027,0.494624,0.0473588,0.0327869,0.0528233,0.0746812,0.301075,0.215054,0.387097,0.580645
37200,OX,0,1,0.0510018,0.387097,0.0309654,0.0382514,0.0218579,0.0400729,0.258065,0.258065,0.172043,0.387097
37250,OX,0,0,0.0546448,0.365591,0.0273224,0.0619308,0.0619308,0.0856102,0.301075,0.55914,0.430108,0.602151
37300,OX,1,0,0.0182149,0.107527,0.0182149,0,0.0255009,0.00728597,0.107527,0,0.150538,0.0430108
37350,OX,0,1,0.131148,0.83871,0.123862,0.0546448,0.151184,0.0910747,0.967742,0.537634,1.16129,0.688172
37400,OX,0,0,0.0728597,0.516129,0.00364299,0.0692168,0.00364299,0.0692168,0.0215054,0.494624,0.0215054,0.494624
37450,OX,0,0,0.145719,1.05376,0.102004,0.143898,0.151184,0.145719,0.88172,1.1828,1.33333,1.26882
37500,OX,0,0,0.156648,1.1828,0.167577,0.0218579,0.202186,0.0510018,1.24731,0.172043,1.52688,0.430108
37550,OX,0,0,0.0218579,0.129032,0,0.0218579,0,0.0218579,0,0.129032,0,0.129032
37600,OX,0,0,0.116576,0.666667,0.0364299,0.116576,0.0874317,0.178506,0.365591,0.774194,0.795699,1.31183
37650,OX,0,1,0.0728597,0.430108,0.0346084,0.0473588,0.0473588,0.0455373,0.258065,0.301075,0.27957,0.236559
37700,OX,1,1,0.0564663,0.365591,0,0.0564663,0,0.0564663,0,0.365591,0,0.365591
37750,OX,0,0,0.0491803,0.344086,0,0.0491803,0,0.0491803,0,0.344086,0,0.344086
37800,OX,1,0,0.0364299,0.236559,0.0364299,0,0.0236794,0.0127505,0.236559,0,0.150538,0.0860215
37850,OX,0,0,0.149362,1.22581,0.0163934,0.147541,0.0182149,0.149362,0.0860215,1.2043,0.107527,1.2043
37900,OX,0,0,0.0819672,0.55914,0.0291439,0.0619308,0.0236794,0.0692168,0.215054,0.408602,0.172043,0.451613
37950,OX,1,0,0.0619308,0.365591,0.0309654,0.0309654,0.0437158,0.0437158,0.193548,0.172043,0.27957,0.258065
38000,OX,0,1,0.29326,2.36559,0.0382514,0.289617,0.0983607,0.340619,0.344086,2.36559,0.795699,2.7957
38050,OX,0,0,0.0382514,0.215054,0,0.0382514,0,0.0382514,0,0.215054,0,0.215054
38100,OX,0,1,0.214936,1.74194,0.0819672,0.198543,0.103825,0.218579,0.817204,1.69892,1.07527,1.93548
38150,OX,0,0,0.0473588,0.258065,0.0655738,0.0236794,0.0655738,0.0364299,0.430108,0.193548,0.473118,0.301075
38200,OX,0,0,0.0491803,0.258065,0,0.0491803,0,0.0491803,0,0.258065,0,0.258065
38250,OX,0,0,0.185792,1.41935,0.169399,0.0400729,0.180328,0.0710383,1.29032,0.387097,1.35484,0.55914
38300,OX,0,0,0.0910747,0.623656,0.0364299,0.0619308,0.0309654,0.0601093,0.215054,0.430108,0.193548,0.430108
38350,OX,0,0,0.00910747,0.0430108,0,0.00910747,0,0.00910747,0,0.0430108,0,0.0430108
38400,OX,1,0,0.0910747,0.55914,0.0837887,0.00728597,0.0746812,0.0163934,0.516129,0.0430108,0.473118,0.0860215
38450,OX,0,0,0.224044,1.5914,0.105647,0.138434,0.182149,0.145719,0.752688,1.05376,1.41935,1.2043
38500,OX,0,0,0.176685,1.26882,0.176685,0,0.176685,0,1.26882,0,1.26882,0
38550,OX,0,0,0.0127505,0.0860215,0.0127505,0,0.0127505,0,0.0860215,0,0.0860215,0
38600,OX,0,0,0,0,0,0,0,0,0,0,0,0
38650,OX,0,1,0.167577,1.2043,0.154827,0.0346084,0.160291,0.0783242,1.11828,0.301075,1.1828,0.752688
38700,OX,0,0,0.0163934,0.107527,0.0163934,0,0.0163934,0,0.107527,0,0.107527,0
38750,OX,0,0,0.183971,1.50538,0.0710383,0.134791,0.147541,0.182149,0.516129,1.11828,1.05376,1.46237
38800,OX,0,0,0.123862,0.924731,0.114754,0.0163934,0.116576,0.00728597,0.83871,0.107527,0.860215,0.0645161
38850,OX,0,0,0.0364299,0.193548,0.0218579,0.0145719,0.0218579,0.0145719,0.129032,0.0645161,0.129032,0.0645161
38900,OX,0,0,0.0983607,0.623656,0.0837887,0.0510018,0.176685,0.131148,0.688172,0.451613,1.1828,0.946237
38950,OX,0,0,0.196721,1.41935,0.00910747,0.193078,0.0127505,0.198543,0.0645161,1.39785,0.0645161,1.41935
39000,OX,0,0,0.193078,1.46237,0.0564663,0.187614,0.178506,0.275046,0.537634,1.52688,1.6129,2.4086
39050,OX,0,0,0.296903,2.25806,0.289617,0.0692168,0.322404,0.131148,2.43011,0.602151,2.3871,1.09677
39100,OX,1,1,0.0528233,0.344086,0.0346084,0.0182149,0.0346084,0.0182149,0.236559,0.107527,0.236559,0.107527
39150,OX,0,0,0.134791,0.88172,0.0236794,0.140255,0.0510018,0.180328,0.172043,0.967742,0.408602,1.24731
39200,OX,0,0,0.0637523,0.408602,0.0182149,0.0455373,0.0182149,0.0455373,0.172043,0.236559,0.172043,0.236559
39250,OX,1,0,0.105647,0.709677,0.107468,0.00364299,0.0965392,0.00910747,0.709677,0.0215054,0.666667,0.0430108
39300,OX,0,1,0.0382514,0.215054,0.0564663,0.0255009,0.136612,0.118397,0.387097,0.236559,0.967742,0.88172
39350,OX,0,0,0.193078,1.6129,0.189435,0.0163934,0.182149,0.0327869,1.5914,0.0860215,1.52688,0.215054
39400,OX,0,0,0.265938,1.91398,0.107468,0.165756,0.132969,0.183971,0.817204,1.11828,0.989247,1.26882
39450,OX,1,0,0.0528233,0.322581,0.0528233,0,0.0473588,0.00728597,0.322581,0,0.27957,0.0430108
39500,OX,1,0,0.0837887,0.494624,0.0273224,0.0564663,0.0364299,0.0473588,0.150538,0.344086,0.193548,0.301075
39550,OX,0,0,0.0455373,0.301075,0,0.0455373,0,0.0455373,0,0.301075,0,0.301075
39600,OX,1,1,0.125683,1.01075,0.123862,0.00910747,0.116576,0.00910747,1.01075,0.0645161,0.967742,0.0430108
39650,OX,0,0,0.142077,1.07527,0.010929,0.131148,0.010929,0.131148,0.0645161,1.01075,0.0645161,1.01075
39700,OX,1,0,0.0692168,0.451613,0.00364299,0.0655738,0.0163934,0.0528233,0.0215054,0.430108,0.107527,0.344086
39750,OX,0,0,0.0655738,0.430108,0.0418944,0.0236794,0.0418944,0.0236794,0.27957,0.150538,0.27957,0.150538
39800,OX,0,0,0.214936,1.65591,0.138434,0.112933,0.229508,0.189435,1.2043,0.860215,1.93548,1.44086
39850,OX,0,0,0.0564663,0.344086,0.0546448,0.0309654,0.0837887,0.0455373,0.365591,0.258065,0.623656,0.408602
39900,OX,0,0,0.0491803,0.301075,0.0182149,0.0309654,0.0182149,0.0309654,0.0860215,0.215054,0.0860215,0.215054
39950,OX,0,0,0.0418944,0.27957,0.0582878,0.0291439,0.0892532,0.0546448,0.430108,0.236559,0.580645,0.365591
40000,OX,0,0,0.0673953,0.451613,0.00728597,0.0601093,0.00728597,0.0601093,0.0645161,0.387097,0.0645161,0.387097
40050,OX,0,0,0.0856102,0.537634,0.0637523,0.0273224,0.0692168,0.0309654,0.408602,0.215054,0.430108,0.193548
40100,OX,0,0,0.0601093,0.430108,0.00364299,0.0564663,0.00364299,0.0564663,0.0215054,0.408602,0.0215054,0.408602
40150,OX,0,0,0.0910747,0.623656,0.0783242,0.0346084,0.123862,0.114754,0.516129,0.236559,0.88172,0.860215
40200,OX,1,1,0.0491803,0.27957,0,0.0491803,0,0.0491803,0,0.27957,0,0.27957
40250,OX,0,0,0.17122,1.1828,0.010929,0.160291,0.010929,0.160291,0.107527,1.07527,0.107527,1.07527
40300,OX,0,0,0.107468,0.795699,0.0582878,0.0564663,0.0928962,0.0910747,0.516129,0.322581,0.795699,0.580645
40350,OX,0,0,0.0200364,0.129032,0.00546448,0.0145719,0.00546448,0.0145719,0.0215054,0.107527,0.0215054,0.107527
40400,OX,0,0,0.0965392,0.645161,0.102004,0.0255009,0.114754,0.0364299,0.688172,0.172043,0.817204,0.301075
40450,OX,0,0,0.165756,1.16129,0.165756,0,0.165756,0,1.16129,0,1.16129,0
40500,OX,0,1,0.0655738,0.408602,0.00910747,0.0710383,0.0200364,0.0728597,0.0430108,0.430108,0.172043,0.494624
40550,OX,0,0,0.138434,1.11828,0.0783242,0.0928962,0.116576,0.129326,0.602151,0.795699,0.967742,1.09677
40600,OX,0,0,0.0491803,0.365591,0.0637523,0.0163934,0.165756,0.142077,0.494624,0.150538,1.13978,0.989247
40650,OX,0,0,0.0965392,0.645161,0.0601093,0.0655738,0.0928962,0.100182,0.387097,0.451613,0.688172,0.83871
40700,OX,1,0,0.107468,0.688172,0.10929,0.00546448,0.0983607,0.00910747,0.688172,0.0215054,0.645161,0.0430108
40750,OX,1,1,0.0655738,0.451613,0,0.0655738,0,0.0655738,0,0.451613,0,0.451613
40800,OX,1,1,0.0273224,0.150538,0,0.0273224,0,0.0273224,0,0.150538,0,0.150538
40850,OX,0,0,0.0145719,0.0645161,0,0.0145719,0,0.0145719,0,0.0645161,0,0.0645161
40900,OX,0,0,0.0601093,0.322581,0.0400729,0.0346084,0.0710383,0.0728597,0.27957,0.193548,0.494624,0.430108
40950,OX,0,0,0.0710383,0.516129,0.0200364,0.0510018,0.0200364,0.0510018,0.129032,0.387097,0.129032,0.387097
41000,OX,0,0,0.187614,1.39785,0.131148,0.142077,0.273224,0.213115,1.01075,1.22581,2.04301,1.63441
41050,OX,0,0,0.0255009,0.172043,0.0309654,0.0163934,0.0637523,0.0437158,0.172043,0.107527,0.408602,0.258065
41100,OX,0,0,0.0309654,0.193548,0,0.0309654,0,0.0309654,0,0.193548,0,0.193548
41150,OX,0,0,0.00910747,0.0430108,0.00910747,0.0145719,0.0200364,0.010929,0.0430108,0.0645161,0.107527,0.0645161
41200,OX,0,0,0.0236794,0.129032,0.00546448,0.0182149,0.00546448,0.0182149,0.0215054,0.107527,0.0215054,0.107527
41250,OX,0,0,0.214936,1.56989,0.23133,0.0273224,0.262295,0.0874317,1.72043,0.344086,1.89247,0.645161
41300,OX,0,0,0.0637523,0.365591,0.0218579,0.0473588,0.0619308,0.0801457,0.129032,0.27957,0.537634,0.645161
41350,OX,0,1,0.107468,0.709677,0.112933,0.0437158,0.1949,0.12204,0.795699,0.387097,1.46237,1.03226
41400,OX,0,0,0.187614,1.33333,0.15847,0.0291439,0.15847,0.0291439,1.16129,0.172043,1.16129,0.172043
41450,OX,1,0,0.0473588,0.322581,0.00546448,0.0418944,0.0145719,0.0327869,0.0215054,0.301075,0.0645161,0.258065
41500,OX,1,0,0.0983607,0.645161,0.0637523,0.0400729,0.0655738,0.0510018,0.430108,0.258065,0.451613,0.322581
41550,OX,0,0,0.0801457,0.55914,0.0965392,0.0455373,0.149362,0.100182,0.709677,0.344086,1.13978,0.817204
41600,OX,0,0,0.0218579,0.107527,0,0.0218579,0,0.0218579,0,0.107527,0,0.107527
41650,OX,0,0,0.0892532,0.580645,0.0546448,0.0400729,0.0437158,0.0455373,0.301075,0.301075,0.236559,0.344086
41700,OX,1,0,0.0546448,0.344086,0.0145719,0.0473588,0.0255009,0.0291439,0.0645161,0.301075,0.150538,0.193548
41750,OX,0,0,0.153005,1.13978,0.0637523,0.107468,0.0783242,0.105647,0.494624,0.774194,0.580645,0.709677
41800,OX,0,1,0.0673953,0.408602,0.0783242,0.0182149,0.0819672,0.0364299,0.494624,0.129032,0.602151,0.322581
41850,OX,1,0,0.100182,0.688172,0.103825,0.0163934,0.116576,0.0582878,0.688172,0.129032,0.83871,0.365591
41900,OX,0,0,0.0601093,0.387097,0.0218579,0.0473588,0.0327869,0.0273224,0.129032,0.301075,0.215054,0.172043
41950,OX,0,0,0.0856102,0.537634,0.0291439,0.0692168,0.0510018,0.0837887,0.215054,0.387097,0.408602,0.537634
42000,OX,0,0,0.0528233,0.301075,0.0491803,0.00364299,0.0491803,0.00364299,0.258065,0.0430108,0.258065,0.0430108
42050,OX,0,0,0.105647,0.688172,0.0182149,0.12204,0.0564663,0.129326,0.193548,0.817204,0.451613,0.88172
42100,OX,0,0,0.0619308,0.430108,0.0473588,0.0218579,0.0582878,0.0437158,0.322581,0.129032,0.387097,0.301075
42150,OX,0,1,0.0382514,0.258065,0.0127505,0.0473588,0.0145719,0.0510018,0.0645161,0.301075,0.172043,0.408602
42200,OX,1,0,0.140255,1.07527,0.010929,0.134791,0.0200364,0.127505,0.0860215,1.01075,0.150538,0.967742
42250,OX,1,0,0.0291439,0.172043,0.0200364,0.00910747,0.0291439,0,0.129032,0.0430108,0.172043,0
42300,OX,1,0,0.0601093,0.408602,0.0528233,0.00728597,0.0437158,0.0163934,0.365591,0.0430108,0.322581,0.0860215
42350,OX,0,0,0.167577,1.09677,0.0418944,0.142077,0.102004,0.131148,0.258065,0.989247,0.688172,0.903226
42400,OX,0,1,0.138434,1.16129,0.0382514,0.143898,0.107468,0.211293,0.408602,1.29032,0.924731,1.74194
42450,OX,0,0,0.0418944,0.236559,0.0182149,0.0418944,0.0309654,0.0364299,0.107527,0.258065,0.193548,0.215054
42500,OX,0,0,0.0400729,0.258065,0.0400729,0,0.0400729,0,0.258065,0,0.258065,0
42550,OX,0,0,0.0947177,0.580645,0.0564663,0.0983607,0.142077,0.183971,0.516129,0.752688,1.09677,1.33333
42600,OX,1,1,0.0455373,0.27957,0.00364299,0.0418944,0.00364299,0.0418944,0.0215054,0.258065,0.0215054,0.258065
42650,OX,1,1,0.0601093,0.408602,0.0400729,0.0200364,0.0400729,0.0200364,0.258065,0.150538,0.258065,0.150538
42700,OX,1,0,0.163934,1.2043,0.00546448,0.163934,0.00910747,0.154827,0.0645161,1.1828,0.0430108,1.16129
42750,OX,0,0,0.256831,1.91398,0.214936,0.0673953,0.296903,0.138434,1.52688,0.55914,2.06452,1.05376
42800,OX,0,0,0.0200364,0.107527,0.0163934,0.010929,0.0491803,0.0473588,0.107527,0.0645161,0.344086,0.322581
42850,OX,0,0,0.160291,1.31183,0.132969,0.0637523,0.165756,0.123862,1.11828,0.516129,1.26882,0.88172
42900,OX,0,0,0.116576,0.731183,0.0564663,0.0746812,0.12204,0.138434,0.387097,0.516129,0.774194,0.946237
42950,OX,0,0,0.147541,1.1828,0.00546448,0.149362,0,0.147541,0.0215054,1.1828,0,1.1828
43000,OX,0,0,0.162113,1.1828,0,0.162113,0,0.162113,0,1.1828,0,1.1828
43050,OX,0,0,0.0418944,0.301075,0.0382514,0.00364299,0.0382514,0.00364299,0.27957,0.0215054,0.27957,0.0215054
43100,OX,0,0,0.0655738,0.387097,0.0692168,0.010929,0.114754,0.0582878,0.408602,0.0860215,0.709677,0.387097
43150,OX,0,0,0.0746812,0.473118,0,0.0746812,0,0.0746812,0,0.473118,0,0.473118
43200,OX,1,0,0.0874317,0.516129,0.00364299,0.0837887,0.0163934,0.0710383,0.0215054,0.494624,0.107527,0.408602
43250,OX,0,1,0.123862,0.709677,0.105647,0.0218579,0.138434,0.0546448,0.623656,0.107527,0.88172,0.365591
43300,OX,1,1,0.0564663,0.387097,0.0455373,0.010929,0.0455373,0.010929,0.322581,0.0645161,0.322581,0.0645161
43350,OX,0,0,0.0892532,0.580645,0.103825,0.0291439,0.134791,0.0819672,0.666667,0.193548,0.924731,0.645161
43400,OX,0,0,0.0692168,0.430108,0.0746812,0.0382514,0.0892532,0.0400729,0.516129,0.27957,0.623656,0.27957
43450,OX,0,0,0.0710383,0.408602,0.00364299,0.0673953,0.00364299,0.0673953,0.0215054,0.387097,0.0215054,0.387097
43500,OX,0,1,0.24408,1.76344,0.0510018,0.227687,0.136612,0.265938,0.408602,1.74194,1.07527,2.17204
43550,OX,0,1,0.214936,1.48387,0.0765027,0.15847,0.0910747,0.185792,0.623656,1.2043,0.580645,1.41935
43600,OX,0,1,0.125683,0.903226,0.00910747,0.134791,0.0965392,0.211293,0.129032,1.03226,0.688172,1.54839
43650,OX,0,0,0.0801457,0.55914,0.0928962,0.0291439,0.149362,0.0874317,0.666667,0.236559,1.03226,0.645161
43700,OX,1,1,0.0491803,0.27957,0.0400729,0.00910747,0.0400729,0.00910747,0.215054,0.0645161,0.215054,0.0645161
43750,OX,0,0,0,0,0,0,0,0,0,0,0,0
43800,OX,0,0,0.0746812,0.408602,0.0582878,0.0455373,0.118397,0.111111,0.516129,0.344086,0.83871,0.817204
43850,OX,0,0,0.0437158,0.27957,0,0.0437158,0,0.0437158,0,0.27957,0,0.27957
43900,OX,0,1,0.198543,1.41935,0.0837887,0.142077,0.169399,0.220401,0.602151,1.05376,1.16129,1.5914
43950,OX,0,0,0.169399,1.22581,0.15847,0.010929,0.15847,0.010929,1.16129,0.0645161,1.16129,0.0645161
44000,OX,0,0,0.0983607,0.623656,0.0418944,0.0819672,0.0637523,0.120219,0.258065,0.494624,0.344086,0.752688
44050,OX,0,0,0.100182,0.602151,0.0309654,0.0765027,0.0710383,0.0892532,0.193548,0.430108,0.623656,0.731183
44100,OX,0,0,0.0546448,0.365591,0.0856102,0.0309654,0.162113,0.132969,0.580645,0.215054,1.2043,1.01075
44150,OX,0,0,0.189435,1.54839,0.183971,0.0182149,0.198543,0.0382514,1.50538,0.0860215,1.69892,0.344086
44200,OX,1,0,0.0564663,0.365591,0.0564663,0,0.0437158,0.0127505,0.365591,0,0.27957,0.0860215
44250,OX,1,1,0.0418944,0.27957,0,0.0418944,0,0.0418944,0,0.27957,0,0.27957
44300,OX,1,1,0.0346084,0.258065,0.0182149,0.0163934,0.0182149,0.0163934,0.172043,0.0860215,0.172043,0.0860215
44350,OX,0,0,0.149362,1.03226,0.12204,0.0455373,0.169399,0.107468,0.88172,0.27957,1.11828,0.666667
44400,OX,0,0,0.173042,1.26882,0.0856102,0.143898,0.129326,0.20765,0.666667,1.1828,1.11828,1.72043
44450,OX,0,0,0.0710383,0.365591,0.0418944,0.0291439,0.0418944,0.0291439,0.236559,0.129032,0.236559,0.129032
44500,OX,0,1,0.183971,1.37634,0.0673953,0.169399,0.20765,0.304189,0.580645,1.33333,1.74194,2.49462
44550,OX,0,1,0.102004,0.666667,0.0983607,0.0236794,0.100182,0.0182149,0.666667,0.193548,0.645161,0.129032
44600,OX,0,0,0.151184,1.05376,0.145719,0.0673953,0.193078,0.112933,1.13978,0.516129,1.5914,0.924731
44650,OX,1,0,0.0236794,0.129032,0.00728597,0.0236794,0.0127505,0.010929,0.0645161,0.150538,0.0645161,0.0645161
44700,OX,1,0,0.0728597,0.473118,0.0728597,0,0.0601093,0.0127505,0.473118,0,0.387097,0.0860215
44750,OX,0,0,0.0364299,0.236559,0.0582878,0.0236794,0.112933,0.0874317,0.408602,0.215054,0.83871,0.645161
44800,OX,0,0,0.336976,2.53763,0.298725,0.0928962,0.300546,0.178506,2.3871,0.666667,2.43011,1.29032
44850,OX,0,0,0.0801457,0.55914,0.0692168,0.010929,0.0692168,0.010929,0.494624,0.0645161,0.494624,0.0645161
44900,OX,0,0,0.233151,1.82796,0.0473588,0.196721,0.0437158,0.193078,0.27957,1.6129,0.258065,1.6129
44950,OX,0,0,0.0218579,0.129032,0.0218579,0.010929,0.0309654,0.010929,0.129032,0.0645161,0.193548,0.0860215
45000,OX,1,0,0.107468,0.688172,0.010929,0.0965392,0.0182149,0.0910747,0.107527,0.580645,0.150538,0.537634
45050,OX,0,0,0.216758,1.6129,0.147541,0.100182,0.180328,0.102004,1.11828,0.731183,1.39785,0.752688
45100,OX,1,1,0,0,0,0,0,0,0,0,0,0
45150,OX,1,0,0.0765027,0.430108,0.0765027,0,0.0637523,0.0127505,0.430108,0,0.344086,0.0860215
45200,OX,0,0,0.0455373,0.27957,0,0.0455373,0,0.0455373,0,0.27957,0,0.27957
45250,OX,1,0,0.0601093,0.365591,0.0510018,0.00910747,0.0601093,0.0182149,0.322581,0.0430108,0.365591,0.0860215
45300,OX,0,0,0.0655738,0.451613,0.0182149,0.0837887,0.0710383,0.134791,0.27957,0.709677,0.516129,0.946237
45350,OX,0,0,0.0491803,0.344086,0.0418944,0.00728597,0.0418944,0.00728597,0.27957,0.0645161,0.27957,0.0645161
45400,OX,0,0,0.0200364,0.129032,0.0127505,0.0309654,0.0673953,0.0819672,0.107527,0.193548,0.451613,0.516129
45450,OX,0,0,0.114754,0.645161,0.0765027,0.0783242,0.143898,0.167577,0.430108,0.494624,1.01075,1.07527
45500,OX,0,0,0.131148,0.946237,0.10929,0.0273224,0.125683,0.0273224,0.795699,0.193548,0.88172,0.172043
45550,OX,0,0,0.0801457,0.494624,0.0546448,0.0510018,0.103825,0.12204,0.387097,0.365591,0.774194,0.774194
45600,OX,0,0,0.189435,1.37634,0.153005,0.0837887,0.185792,0.178506,1.09677,0.645161,1.33333,1.41935
45650,OX,0,0,0.100182,0.795699,0.0619308,0.0655738,0.0728597,0.0673953,0.580645,0.537634,0.623656,0.537634
45700,OX,0,0,0.0255009,0.150538,0.00728597,0.0309654,0.0455373,0.0655738,0.0860215,0.236559,0.322581,0.451613
45750,OX,0,1,0.167577,1.26882,0.129326,0.0582878,0.222222,0.132969,1.05376,0.408602,1.91398,1.16129
45800,OX,0,0,0.24408,1.97849,0.100182,0.183971,0.162113,0.24408,0.967742,1.65591,1.26882,2.08602
