iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34600,UOX,0,0,0.468354,8,0.561181,0.670886,0.329114,0.436709,6.86275,8.5098,6.23529,7.72549
34650,UOX,0,0,0.501053,9.4902,0.555789,0.677895,0.362869,0.436709,7.09804,9.13725,6.39216,7.96078
34700,UOX,0,1,0.498947,8.66667,0.572632,0.665263,0.435789,0.471579,7.2549,9.13725,7.76471,8.11765
34750,UOX,0,0,0.49789,9.29412,0.576842,0.658947,0.442105,0.433684,7.64706,8.90196,7.88235,7.45098
34800,UOX,0,0,0.494737,9.13725,0.610526,0.688421,0.367089,0.470464,7.4902,9.33333,5.96078,8.62745
34850,UOX,0,0,0.442105,7.17647,0.549474,0.654737,0.418947,0.389474,6.82353,8.39216,7.01961,6.86275
34900,UOX,0,0,0.490526,8.43137,0.624473,0.666667,0.436709,0.432489,7.68627,8.03922,8.15686,6.70588
34950,UOX,0,0,0.427368,8.27451,0.536842,0.578947,0.461053,0.414737,7.84314,7.52941,8.39216,6.54902
35000,UOX,0,0,0.477895,8.58824,0.6,0.646316,0.414737,0.469474,8.15686,9.01961,6.94118,8.15686
35050,UOX,0,0,0.449367,9.52941,0.585263,0.692632,0.486316,0.425263,7.45098,9.2549,9.60784,8.03922
35100,UOX,0,0,0.12,1.72549,0.141053,0.183158,0.145263,0.138947,1.80392,2.78431,2,1.84314
35150,UOX,0,0,0.458947,9.60784,0.574737,0.637895,0.435789,0.471579,7.68627,9.84314,7.80392,9.45098
35200,UOX,0,0,0.462025,8.31373,0.627368,0.707368,0.44,0.473684,8.39216,9.80392,8.62745,8.78431
35250,UOX,0,1,0.507368,9.01961,0.631579,0.671579,0.463158,0.488421,8.07843,9.05882,8.58824,9.2549
35300,UOX,0,0,0.411392,7.80392,0.654737,0.688421,0.431579,0.391579,9.21569,8.58824,7.64706,6.94118
35350,UOX,0,0,0.534737,9.45098,0.564211,0.694737,0.386076,0.478903,6.39216,10,7.52941,9.01961
35400,UOX,0,1,0.105263,2,0.178947,0.183158,0.153684,0.164211,2,2.62745,2.43137,2.5098
35450,UOX,0,1,0.482105,8.03922,0.574737,0.673684,0.471579,0.458947,7.17647,8.90196,8.27451,8.03922
35500,UOX,0,0,0.492632,8.58824,0.614737,0.64,0.4,0.444211,7.68627,7.60784,6.62745,7.60784
35550,UOX,0,0,0.469474,9.13725,0.644211,0.703158,0.477895,0.469474,8.58824,8.86275,9.2549,8.19608
35600,UOX,0,0,0.376842,7.33333,0.553684,0.667368,0.395789,0.378947,6.5098,9.01961,6.23529,6.70588
35650,UOX,0,0,0.483122,8.7451,0.580169,0.649789,0.434599,0.474684,7.37255,8.98039,7.09804,9.96078
35700,UOX,0,0,0.455696,8.47059,0.56,0.677895,0.396624,0.457806,7.17647,9.33333,7.4902,8.35294
35750,UOX,0,0,0.514768,9.88235,0.637895,0.682105,0.467368,0.492632,8.54902,9.17647,8.07843,8.58824
35800,UOX,0,0,0.497899,10,0.625263,0.682105,0.447257,0.5,8.5098,8.58824,8.70588,8.7451
35850,UOX,0,1,0.463158,8.23529,0.602105,0.652632,0.486316,0.467368,8.15686,9.09804,8.94118,8.58824
35900,UOX,0,0,0.475789,8.11765,0.578947,0.686316,0.393684,0.44,6.94118,9.96078,6.82353,8.43137
35950,UOX,0,0,0.444211,8.31373,0.658228,0.677215,0.42827,0.506329,8.86275,8.7451,7.09804,8.94118
36000,UOX,0,0,0.452632,9.52941,0.616842,0.665263,0.427368,0.461053,8.11765,9.2549,7.84314,9.09804
36050,UOX,0,1,0.516878,9.01961,0.612632,0.688421,0.488421,0.469474,7.76471,9.56863,9.09804,8.90196
36100,UOX,0,0,0.44,8.07843,0.585263,0.682105,0.435789,0.461053,7.21569,9.01961,8.03922,8.82353
36150,UOX,0,0,0.515789,9.60784,0.578947,0.688421,0.459916,0.516878,7.56863,9.84314,8.58824,9.64706
36200,UOX,0,0,0.418947,7.4902,0.597895,0.658947,0.416842,0.383158,7.96078,8.47059,7.41176,7.37255
36250,UOX,0,1,0.437895,8.66667,0.543158,0.646316,0.444211,0.444211,7.29412,8.43137,8.35294,7.2549
36300,UOX,0,1,0.503158,9.45098,0.597895,0.686316,0.446316,0.454737,7.68627,9.88235,7.68627,8.82353
36350,UOX,0,1,0.427368,7.33333,0.602105,0.688421,0.486316,0.427368,7.13725,8.5098,9.29412,7.45098
36400,UOX,0,0,0.511579,9.05882,0.618947,0.696842,0.509474,0.454737,8.07843,8.94118,9.4902,8.54902
36450,UOX,0,0,0.496842,9.64706,0.631579,0.661053,0.438819,0.466245,8.15686,8.78431,8.39216,7.84314
36500,UOX,0,0,0.437895,8.5098,0.564211,0.606316,0.435789,0.402105,7.80392,8.70588,8.66667,7.64706
36550,UOX,0,1,0.471579,9.72549,0.610526,0.682105,0.492632,0.477895,7.41176,9.2549,8.78431,8.66667
36600,UOX,0,0,0.461053,8.5098,0.526316,0.642105,0.402105,0.471579,6.27451,9.41176,6.5098,8.78431
36650,UOX,0,0,0.501053,8.82353,0.623158,0.68,0.433684,0.425263,8,9.05882,7.80392,8
36700,UOX,0,0,0.472574,8.19608,0.564211,0.661053,0.433684,0.498947,7.21569,8.90196,7.64706,8.58824
36750,UOX,0,1,0.477895,9.37255,0.604211,0.703158,0.477895,0.486316,7.68627,9.92157,7.64706,9.41176
36800,UOX,0,0,0.461053,8.86275,0.602105,0.646316,0.427368,0.475789,8.35294,7.88235,8.23529,8.43137
36850,UOX,0,1,0.427368,6.7451,0.564211,0.631579,0.374737,0.372632,7.21569,8.66667,6.66667,6.70588
36900,UOX,0,1,0.463158,9.01961,0.604211,0.677895,0.465263,0.410526,8.78431,8.66667,8.5098,7.96078
36950,UOX,0,0,0.507368,9.05882,0.56962,0.660338,0.459916,0.396624,7.56863,8.03922,8,7.52941
37000,UOX,0,0,0.444211,8.7451,0.610526,0.673684,0.461053,0.444211,7.84314,9.01961,7.4902,8.47059
