iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22200,GOX,0,0,0.0928962,0.374269,0.0418944,0.0582878,0.0382514,0.0546448,0.152047,0.245614,0.140351,0.233918
22250,GOX,0,1,0.176364,0.795322,0.183636,0.00727273,0.218182,0.0418182,0.830409,0.0350877,0.982456,0.187135
22300,GOX,0,0,0.278689,1.15789,0.102004,0.200364,0.140255,0.234973,0.385965,0.877193,0.561404,1.02924
22350,GOX,0,0,0.222222,0.947368,0.227687,0.00546448,0.253188,0.0400729,0.97076,0.0233918,1.07602,0.152047
22400,GOX,0,0,0.180328,0.77193,0.0473588,0.138434,0.0418944,0.154827,0.187135,0.608187,0.152047,0.654971
22450,GOX,0,1,0.240437,1.01754,0.211293,0.0473588,0.224044,0.0819672,0.935673,0.187135,0.994152,0.327485
22500,GOX,0,0,0.222222,0.912281,0.0564663,0.183971,0.0801457,0.180328,0.210526,0.783626,0.304094,0.795322
22550,GOX,0,0,0.103825,0.409357,0.0510018,0.0601093,0.0473588,0.0564663,0.175439,0.245614,0.163743,0.245614
22600,GOX,0,0,0.251366,1.04094,0.204007,0.0582878,0.198543,0.0582878,0.842105,0.245614,0.830409,0.245614
22650,GOX,0,0,0.169399,0.725146,0.143898,0.0364299,0.138434,0.0309654,0.643275,0.128655,0.619883,0.105263
22700,GOX,0,0,0.105647,0.444444,0.120219,0.0145719,0.105647,0,0.51462,0.0701754,0.444444,0
22750,GOX,0,1,0.0692168,0.269006,0.00364299,0.0728597,0,0.0692168,0.0116959,0.280702,0,0.269006
22800,GOX,0,0,0.211293,0.877193,0.20765,0.0291439,0.204007,0.0510018,0.877193,0.152047,0.865497,0.222222
22850,GOX,0,0,0.143898,0.678363,0.134791,0.0364299,0.169399,0.0837887,0.631579,0.140351,0.701754,0.304094
22900,GOX,0,1,0.0601093,0.222222,0.0637523,0.00364299,0.0564663,0.00364299,0.233918,0.0116959,0.210526,0.0116959
22950,GOX,0,0,0.273224,1.15789,0.28051,0.0273224,0.265455,0.0418182,1.16959,0.0935673,1.1345,0.152047
23000,GOX,0,0,0.136612,0.538012,0.0491803,0.0910747,0.0746812,0.116576,0.187135,0.374269,0.280702,0.467836
23050,GOX,0,0,0.160291,0.690058,0.163934,0.00910747,0.163934,0.00364299,0.701754,0.0350877,0.701754,0.0116959
23100,GOX,0,1,0.116576,0.444444,0.116576,0.00910747,0.118397,0.00910747,0.45614,0.0350877,0.432749,0.0233918
23150,GOX,0,0,0.187614,0.71345,0.149362,0.0491803,0.131148,0.0564663,0.573099,0.187135,0.502924,0.210526
23200,GOX,0,0,0.233151,0.994152,0.0692168,0.189435,0.0546448,0.183971,0.362573,0.807018,0.245614,0.760234
23250,GOX,1,1,0.0273224,0.105263,0.0127505,0.0145719,0.0127505,0.0145719,0.0584795,0.0467836,0.0584795,0.0467836
23300,GOX,0,0,0.0819672,0.362573,0.0291439,0.0710383,0.0637523,0.102004,0.0935673,0.339181,0.245614,0.45614
23350,GOX,0,0,0.116576,0.444444,0.120219,0.00364299,0.132969,0.0163934,0.45614,0.0116959,0.502924,0.0584795
23400,GOX,0,0,0.269581,1.20468,0.0291439,0.260474,0.0473588,0.271403,0.116959,1.16959,0.163743,1.20468
23450,GOX,0,0,0.1949,0.818713,0.154827,0.0564663,0.187273,0.1,0.678363,0.210526,0.807018,0.432749
23500,GOX,0,0,0.0910747,0.374269,0.0965392,0.00546448,0.120219,0.0291439,0.397661,0.0233918,0.549708,0.175439
23550,GOX,1,0,0.261818,1.12281,0.241818,0.0218182,0.247273,0.0363636,1.05263,0.0935673,1.02924,0.152047
23600,GOX,0,0,0.120219,0.467836,0.116576,0.0236794,0.191257,0.116576,0.491228,0.0935673,0.77193,0.467836
23650,GOX,0,0,0.160291,0.631579,0.0928962,0.0819672,0.12204,0.118397,0.339181,0.339181,0.491228,0.526316
23700,GOX,0,1,0.131148,0.549708,0.134791,0.00546448,0.131148,0,0.561404,0.0233918,0.549708,0
23750,GOX,0,1,0.0947177,0.350877,0.0983607,0.010929,0.114754,0.0200364,0.385965,0.0467836,0.444444,0.105263
23800,GOX,0,0,0.111111,0.432749,0.0819672,0.0473588,0.0837887,0.0746812,0.315789,0.19883,0.350877,0.304094
23850,GOX,0,0,0.143898,0.619883,0.151184,0.00728597,0.189435,0.0564663,0.643275,0.0233918,0.842105,0.25731
23900,GOX,0,0,0.134791,0.526316,0.0837887,0.0783242,0.136364,0.134545,0.315789,0.374269,0.561404,0.561404
23950,GOX,0,0,0.185792,0.795322,0.0200364,0.173042,0.0327869,0.185792,0.0818713,0.760234,0.128655,0.818713
24000,GOX,0,1,0.0127505,0.0467836,0.0163934,0.00364299,0.0127505,0,0.0584795,0.0116959,0.0467836,0
24050,GOX,0,1,0.167577,0.736842,0.173042,0.00910747,0.167577,0,0.783626,0.0350877,0.736842,0
24100,GOX,1,1,0.156648,0.666667,0.145719,0.010929,0.145719,0.010929,0.631579,0.0350877,0.631579,0.0350877
24150,GOX,0,1,0.140255,0.584795,0.0400729,0.107468,0.0364299,0.103825,0.152047,0.45614,0.140351,0.444444
24200,GOX,0,1,0.183971,0.760234,0.187614,0.00364299,0.183971,0,0.783626,0.0233918,0.760234,0
24250,GOX,0,0,0.214936,0.935673,0.0965392,0.131148,0.0910747,0.136612,0.397661,0.561404,0.397661,0.584795
24300,GOX,0,1,0.173042,0.678363,0.173042,0.0218579,0.196721,0.0364299,0.701754,0.0818713,0.807018,0.163743
24350,GOX,0,0,0.147541,0.631579,0.153005,0.00546448,0.167577,0.0200364,0.654971,0.0233918,0.736842,0.105263
24400,GOX,0,0,0.0837887,0.362573,0.0874317,0.00364299,0.0947177,0.010929,0.374269,0.0116959,0.409357,0.0467836
24450,GOX,0,0,0.174863,0.760234,0.174863,0.0200364,0.211293,0.0619308,0.748538,0.116959,0.947368,0.350877
24500,GOX,0,0,0.147541,0.549708,0.0564663,0.107468,0.107468,0.125683,0.187135,0.432749,0.432749,0.502924
24550,GOX,0,0,0.15847,0.643275,0.163934,0.0200364,0.17122,0.0382514,0.678363,0.0701754,0.701754,0.175439
24600,GOX,0,1,0.0491803,0.175439,0.0346084,0.0291439,0.0309654,0.0255009,0.140351,0.105263,0.116959,0.0818713
24650,GOX,0,0,0.185792,0.760234,0.111111,0.0947177,0.107468,0.0892532,0.45614,0.397661,0.45614,0.362573
24700,GOX,0,0,0.240437,1.07602,0.227687,0.0291439,0.245902,0.0692168,1.02924,0.105263,1.07602,0.350877
24750,GOX,0,0,0.0400729,0.140351,0.00910747,0.0418944,0.0418944,0.0710383,0.0350877,0.152047,0.152047,0.25731
24800,GOX,0,0,0.153005,0.678363,0.0564663,0.125683,0.0491803,0.140255,0.210526,0.584795,0.210526,0.666667
24850,GOX,0,0,0.0983607,0.409357,0.0746812,0.0473588,0.112933,0.0783242,0.327485,0.187135,0.444444,0.304094
24900,GOX,1,1,0.187614,0.77193,0.0255009,0.163934,0.0218579,0.165756,0.0935673,0.690058,0.0701754,0.701754
24950,GOX,0,0,0.154827,0.71345,0.118397,0.0655738,0.136612,0.0892532,0.502924,0.292398,0.584795,0.444444
25000,GOX,0,0,0.173042,0.654971,0.0582878,0.149362,0.10929,0.162113,0.19883,0.584795,0.467836,0.690058
25050,GOX,0,0,0.222222,0.935673,0.173042,0.0528233,0.187614,0.0655738,0.736842,0.210526,0.795322,0.280702
25100,GOX,0,0,0.196721,0.842105,0.0437158,0.15847,0.0510018,0.183971,0.152047,0.701754,0.210526,0.818713
25150,GOX,0,1,0.0928962,0.397661,0.0182149,0.0856102,0.0255009,0.102004,0.0818713,0.362573,0.105263,0.409357
25200,GOX,0,1,0.0783242,0.327485,0.0746812,0.010929,0.0874317,0.0236794,0.315789,0.0350877,0.374269,0.0935673
25250,GOX,0,0,0.327273,1.48538,0.332727,0.00545455,0.34,0.0363636,1.50877,0.0233918,1.49708,0.187135
25300,GOX,0,0,0.286751,1.39181,0.267273,0.0218182,0.26,0.0272727,1.29825,0.105263,1.28655,0.116959
25350,GOX,0,0,0.100182,0.327485,0.111111,0.010929,0.140255,0.0400729,0.374269,0.0467836,0.479532,0.152047
25400,GOX,0,0,0.282332,1.26316,0.247723,0.0601093,0.253188,0.0856102,1.1345,0.233918,1.15789,0.350877
25450,GOX,0,0,0.291439,1.26316,0.296903,0.00910747,0.306011,0.0291439,1.28655,0.0467836,1.34503,0.152047
25500,GOX,0,0,0.145719,0.619883,0.151184,0.010929,0.140255,0.0346084,0.631579,0.0467836,0.584795,0.163743
25550,GOX,0,0,0.193078,0.795322,0.180328,0.0382514,0.211293,0.0746812,0.77193,0.163743,0.900585,0.339181
25600,GOX,0,0,0.29326,1.27485,0.0673953,0.240437,0.0655738,0.233151,0.304094,1.00585,0.315789,0.982456
25650,GOX,0,0,0.180328,0.725146,0.103825,0.0856102,0.12204,0.102004,0.421053,0.385965,0.502924,0.479532
25700,GOX,0,1,0.216364,0.97076,0.187273,0.0563636,0.209091,0.0618182,0.900585,0.245614,0.947368,0.280702
25750,GOX,0,0,0.320583,1.4152,0.326047,0.0236794,0.357664,0.0729927,1.45029,0.0935673,1.62573,0.350877
25800,GOX,0,0,0.180328,0.725146,0.131148,0.0692168,0.15847,0.0983607,0.526316,0.280702,0.678363,0.444444
25850,GOX,0,0,0.220401,0.947368,0.17122,0.0655738,0.189435,0.10929,0.736842,0.269006,0.830409,0.502924
25900,GOX,0,0,0.314545,1.30994,0.305455,0.0218182,0.307832,0.0236794,1.28655,0.116959,1.30994,0.0935673
25950,GOX,0,0,0.213115,0.947368,0.182149,0.0510018,0.191257,0.0910747,0.807018,0.233918,0.853801,0.432749
26000,GOX,0,0,0.183971,0.725146,0.0364299,0.176685,0.0382514,0.191257,0.128655,0.725146,0.187135,0.77193
26050,GOX,0,0,0.114754,0.397661,0.0418944,0.0947177,0.0582878,0.103825,0.140351,0.339181,0.19883,0.397661
26100,GOX,0,0,0.26776,1.18129,0.185792,0.0892532,0.187614,0.0947177,0.748538,0.45614,0.736842,0.491228
26150,GOX,0,1,0.1,0.432749,0.0581818,0.0581818,0.0745455,0.08,0.25731,0.222222,0.339181,0.315789
26200,GOX,1,1,0.227687,0.900585,0.227687,0,0.227687,0,0.900585,0,0.900585,0
26250,GOX,0,0,0.273224,1.15789,0.132969,0.160291,0.136612,0.174863,0.549708,0.678363,0.491228,0.748538
26300,GOX,0,0,0.1949,0.830409,0.149362,0.0546448,0.227687,0.123862,0.666667,0.233918,0.888889,0.479532
26350,GOX,0,0,0.265455,1.18129,0.276364,0.0181818,0.318182,0.0854545,1.20468,0.0701754,1.36842,0.374269
26400,GOX,0,0,0.260474,1.15789,0.262295,0.00364299,0.260474,0,1.16959,0.0116959,1.15789,0
26450,GOX,0,1,0.138434,0.526316,0.114754,0.0382514,0.129326,0.0564663,0.421053,0.140351,0.479532,0.222222
26500,GOX,0,0,0.222222,0.923977,0.165756,0.0655738,0.167577,0.0619308,0.71345,0.304094,0.678363,0.269006
26550,GOX,0,1,0.140255,0.561404,0.0965392,0.0601093,0.132969,0.105647,0.339181,0.280702,0.51462,0.479532
26600,GOX,0,1,0.20765,0.807018,0.143898,0.0710383,0.145719,0.0983607,0.502924,0.327485,0.561404,0.45614
26650,GOX,0,0,0.258652,1.00585,0.0582878,0.233151,0.0673953,0.225865,0.222222,0.923977,0.25731,0.923977
26700,GOX,0,0,0.298182,1.34503,0.0654545,0.256364,0.0818182,0.261818,0.233918,1.21637,0.315789,1.22807
26750,GOX,0,0,0.218579,0.853801,0.227687,0.00910747,0.251366,0.0473588,0.888889,0.0350877,1.01754,0.210526
26800,GOX,0,0,0.307832,1.40351,0.233151,0.105647,0.234973,0.165756,1.04094,0.502924,1.06433,0.818713
26850,GOX,0,0,0.173042,0.701754,0.00364299,0.174863,0.0218579,0.162113,0.0116959,0.701754,0.0935673,0.631579
26900,GOX,1,1,0.167577,0.643275,0.167577,0,0.167577,0,0.643275,0,0.643275,0
26950,GOX,1,1,0.290381,1.26316,0.121818,0.174545,0.121818,0.183636,0.502924,0.807018,0.526316,0.830409
27000,GOX,0,0,0.15847,0.654971,0.0655738,0.132969,0.0819672,0.154827,0.269006,0.561404,0.350877,0.701754
27050,GOX,0,0,0.324226,1.36842,0.20765,0.138434,0.225865,0.156648,0.923977,0.549708,1.01754,0.690058
27100,GOX,0,0,0.140255,0.573099,0.0965392,0.0619308,0.143898,0.107468,0.397661,0.25731,0.619883,0.45614
27150,GOX,0,0,0.313297,1.36842,0.114754,0.227687,0.120219,0.23133,0.467836,1.01754,0.491228,1.05263
27200,GOX,0,1,0.185792,0.71345,0.0783242,0.132969,0.0947177,0.142077,0.339181,0.479532,0.421053,0.573099
27250,GOX,0,0,0.174863,0.725146,0.183971,0.0127505,0.185792,0.0346084,0.736842,0.0467836,0.736842,0.128655
27300,GOX,0,0,0.154827,0.596491,0.145719,0.0163934,0.169399,0.0382514,0.549708,0.0701754,0.654971,0.163743
27350,GOX,0,0,0.245455,0.994152,0.112727,0.16,0.167273,0.196364,0.479532,0.725146,0.736842,0.888889
27400,GOX,0,0,0.145719,0.596491,0.120219,0.0364299,0.15847,0.0892532,0.479532,0.163743,0.631579,0.385965
27450,GOX,0,1,0.256831,1.11111,0.143898,0.123862,0.145719,0.12204,0.608187,0.526316,0.654971,0.526316
27500,GOX,0,0,0.107468,0.432749,0.10929,0.0163934,0.118397,0.0255009,0.432749,0.0467836,0.491228,0.105263
27550,GOX,0,0,0.160291,0.643275,0.151184,0.0291439,0.149362,0.0437158,0.608187,0.116959,0.631579,0.19883
27600,GOX,0,0,0.1949,0.830409,0.204007,0.0145719,0.205829,0.0801457,0.865497,0.0467836,0.947368,0.350877
27650,GOX,0,0,0.225865,0.923977,0.162113,0.0874317,0.191257,0.129326,0.631579,0.374269,0.830409,0.549708
27700,GOX,0,0,0.145719,0.619883,0.140255,0.0236794,0.15847,0.0364299,0.584795,0.152047,0.654971,0.175439
27750,GOX,0,0,0.10929,0.432749,0.112933,0.00364299,0.10929,0,0.444444,0.0116959,0.432749,0
27800,GOX,0,0,0.143898,0.643275,0.0218579,0.134791,0.0273224,0.123862,0.0701754,0.608187,0.0935673,0.561404
27850,GOX,0,1,0.174863,0.654971,0.178506,0.00364299,0.174863,0,0.666667,0.0116959,0.654971,0
27900,GOX,0,1,0.169399,0.690058,0.153005,0.0309654,0.160291,0.0491803,0.643275,0.105263,0.678363,0.19883
27950,GOX,0,0,0.163934,0.619883,0.0418944,0.149362,0.0510018,0.167577,0.163743,0.631579,0.210526,0.678363
28000,GOX,0,0,0.132969,0.549708,0.0655738,0.0856102,0.0655738,0.0692168,0.269006,0.339181,0.269006,0.280702
28050,GOX,0,0,0.269581,1.09942,0.214936,0.0892532,0.255009,0.0965392,0.830409,0.374269,1.09942,0.444444
28100,GOX,0,0,0.15847,0.631579,0.0673953,0.105647,0.0710383,0.112933,0.233918,0.444444,0.245614,0.479532
28150,GOX,0,1,0.0400729,0.163743,0.0437158,0.00364299,0.0437158,0.00364299,0.175439,0.0116959,0.175439,0.0116959
28200,GOX,0,0,0.145719,0.619883,0.134791,0.0327869,0.151184,0.0418944,0.561404,0.163743,0.690058,0.233918
28250,GOX,0,1,0.0837887,0.315789,0.0910747,0.0145719,0.105647,0.0291439,0.339181,0.0467836,0.374269,0.0818713
28300,GOX,0,0,0.202186,0.877193,0.189435,0.0218579,0.193078,0.0145719,0.807018,0.0935673,0.853801,0.0584795
28350,GOX,0,0,0.229508,0.982456,0.143898,0.0983607,0.173042,0.107468,0.619883,0.397661,0.760234,0.479532
28400,GOX,0,0,0.131148,0.526316,0.134791,0.00364299,0.131148,0,0.538012,0.0116959,0.526316,0
28450,GOX,1,0,0.191257,0.736842,0.191257,0,0.185792,0.00728597,0.736842,0,0.71345,0.0233918
28500,GOX,0,0,0.255009,1.1345,0.227687,0.0327869,0.23133,0.0601093,0.982456,0.175439,1.00585,0.269006
28550,GOX,0,0,0.200364,0.807018,0.0947177,0.123862,0.102004,0.131148,0.339181,0.538012,0.374269,0.573099
28600,GOX,0,0,0.26776,1.11111,0.251366,0.0346084,0.247723,0.0582878,0.994152,0.163743,1.00585,0.25731
28650,GOX,0,0,0.183971,0.77193,0.0291439,0.180328,0.0473588,0.205829,0.105263,0.77193,0.152047,0.842105
28700,GOX,0,0,0,0,0.00364299,0.00364299,0,0,0.0233918,0.0233918,0,0
28750,GOX,0,0,0.204007,0.865497,0.0619308,0.15847,0.0746812,0.198543,0.233918,0.690058,0.327485,0.865497
28800,GOX,0,1,0.138434,0.549708,0.140255,0.0291439,0.145719,0.0255009,0.549708,0.116959,0.549708,0.0935673
28850,GOX,0,1,0.140255,0.584795,0.0346084,0.112933,0.0437158,0.127505,0.140351,0.467836,0.19883,0.538012
28900,GOX,0,0,0.183971,0.77193,0.0455373,0.153005,0.0692168,0.176685,0.163743,0.654971,0.269006,0.760234
28950,GOX,0,0,0.167577,0.701754,0.17122,0.00364299,0.160291,0.00728597,0.725146,0.0116959,0.678363,0.0233918
29000,GOX,0,0,0.111111,0.491228,0.114754,0.00364299,0.111111,0,0.51462,0.0233918,0.491228,0
29050,GOX,0,0,0.156648,0.654971,0.0437158,0.120219,0.102004,0.180328,0.152047,0.526316,0.421053,0.783626
29100,GOX,0,0,0.112933,0.421053,0.116576,0.00364299,0.131148,0.0182149,0.432749,0.0116959,0.502924,0.0818713
29150,GOX,0,0,0.295082,1.29825,0.289617,0.0127505,0.296903,0.0163934,1.30994,0.0467836,1.30994,0.0701754
29200,GOX,0,0,0.167577,0.748538,0.0983607,0.0928962,0.129326,0.112933,0.421053,0.409357,0.596491,0.526316
29250,GOX,0,0,0.230909,0.959064,0.150909,0.0927273,0.183636,0.0854545,0.654971,0.339181,0.783626,0.374269
29300,GOX,0,0,0.145719,0.573099,0.136612,0.0346084,0.132969,0.0655738,0.51462,0.163743,0.561404,0.327485
29350,GOX,0,1,0.147541,0.573099,0.153005,0.00546448,0.167577,0.0200364,0.596491,0.0233918,0.666667,0.0935673
29400,GOX,0,0,0.0947177,0.421053,0.0382514,0.0637523,0.0619308,0.0746812,0.163743,0.304094,0.25731,0.374269
29450,GOX,0,0,0.253188,1.05263,0.17122,0.102004,0.17122,0.138434,0.736842,0.421053,0.71345,0.526316
29500,GOX,0,0,0.178506,0.725146,0.0655738,0.127505,0.0692168,0.131148,0.280702,0.491228,0.292398,0.502924
29550,GOX,0,0,0.258652,1.25146,0.187614,0.103825,0.214545,0.0927273,0.935673,0.526316,1.00585,0.385965
29600,GOX,0,1,0.185792,0.748538,0.0765027,0.123862,0.0819672,0.129326,0.280702,0.526316,0.292398,0.549708
29650,GOX,0,1,0.273224,1.11111,0.0273224,0.278689,0.0182149,0.258652,0.116959,1.16959,0.0584795,1.06433
29700,GOX,0,0,0.213115,0.888889,0.010929,0.211293,0.0455373,0.238616,0.0350877,0.888889,0.152047,0.982456
29750,GOX,0,1,0.0619308,0.222222,0.0601093,0.0145719,0.0582878,0.00910747,0.210526,0.0467836,0.210526,0.0350877
29800,GOX,0,0,0.134791,0.526316,0.134791,0.00728597,0.142077,0.0218579,0.526316,0.0233918,0.549708,0.0935673
29850,GOX,0,0,0.214936,0.935673,0.0856102,0.169399,0.152727,0.221818,0.362573,0.736842,0.678363,0.947368
29900,GOX,0,0,0.185792,0.795322,0.185792,0.00364299,0.185792,0,0.818713,0.0116959,0.795322,0
29950,GOX,0,0,0.224044,0.959064,0.204007,0.0364299,0.211293,0.0564663,0.865497,0.175439,0.877193,0.25731
30000,GOX,0,0,0.0983607,0.339181,0.0437158,0.0582878,0.0673953,0.103825,0.140351,0.222222,0.269006,0.409357
30050,GOX,0,0,0.202186,0.888889,0.20765,0.00546448,0.202186,0,0.912281,0.0233918,0.888889,0
30100,GOX,0,1,0.140255,0.643275,0.0437158,0.103825,0.0437158,0.0965392,0.175439,0.479532,0.19883,0.444444
30150,GOX,0,0,0.0619308,0.222222,0.0673953,0.00546448,0.0856102,0.0236794,0.245614,0.0233918,0.327485,0.105263
30200,GOX,0,1,0.100182,0.374269,0.105647,0.00546448,0.100182,0,0.397661,0.0233918,0.374269,0
30250,GOX,0,0,0.222222,0.912281,0.0510018,0.193078,0.0948905,0.244526,0.210526,0.818713,0.385965,1.06433
30300,GOX,0,1,0.187614,0.736842,0.0673953,0.134791,0.0528233,0.136612,0.245614,0.573099,0.187135,0.561404
30350,GOX,0,0,0.258182,1.16959,0.261818,0.0127273,0.263636,0.0290909,1.19298,0.0467836,1.15789,0.128655
30400,GOX,0,0,0.216364,0.947368,0.198543,0.0200364,0.205829,0.0182149,0.853801,0.105263,0.888889,0.0818713
30450,GOX,1,1,0.23775,1.02924,0.165455,0.0709091,0.165455,0.0709091,0.748538,0.280702,0.748538,0.280702
30500,GOX,0,0,0.111111,0.397661,0.114754,0.00364299,0.12204,0.010929,0.409357,0.0116959,0.432749,0.0350877
30550,GOX,0,0,0.131148,0.491228,0.0528233,0.0801457,0.0437158,0.0874317,0.210526,0.280702,0.163743,0.327485
30600,GOX,0,0,0.204007,0.888889,0.182149,0.0455373,0.174863,0.0364299,0.807018,0.233918,0.748538,0.163743
30650,GOX,0,0,0.245902,1.02924,0.253188,0.00728597,0.240437,0.00728597,1.05263,0.0233918,1.00585,0.0233918
30700,GOX,0,0,0.200364,0.853801,0.204007,0.00364299,0.214936,0.0218579,0.865497,0.0116959,0.900585,0.0701754
30750,GOX,0,0,0,0,0.00364299,0.00364299,0,0,0.0116959,0.0116959,0,0
30800,GOX,0,0,0.342441,1.53216,0.291439,0.0619308,0.324226,0.0619308,1.29825,0.25731,1.48538,0.25731
30850,GOX,0,0,0.284153,1.19298,0.287796,0.0127505,0.282332,0.0455373,1.19298,0.0584795,1.16959,0.25731
30900,GOX,0,1,0.116576,0.45614,0.120219,0.010929,0.116576,0.00728597,0.467836,0.0350877,0.45614,0.0233918
30950,GOX,0,1,0.0364299,0.140351,0.0236794,0.0346084,0.0127505,0.0236794,0.0818713,0.128655,0.0467836,0.0935673
31000,GOX,0,1,0.153005,0.666667,0.0783242,0.0837887,0.0765027,0.0874317,0.350877,0.350877,0.327485,0.374269
31050,GOX,1,1,0.0455373,0.152047,0.0455373,0,0.0455373,0,0.152047,0,0.152047,0
31100,GOX,0,0,0.163934,0.678363,0.167577,0.00364299,0.163934,0,0.690058,0.0116959,0.678363,0
31150,GOX,0,0,0.163934,0.678363,0.163934,0,0.163934,0,0.678363,0,0.678363,0
31200,GOX,0,0,0.245902,1.04094,0.0437158,0.222222,0.0473588,0.225865,0.210526,0.935673,0.210526,0.923977
31250,GOX,0,1,0.169399,0.690058,0.120219,0.0491803,0.123862,0.0455373,0.502924,0.19883,0.502924,0.187135
31300,GOX,0,0,0.196721,0.77193,0.174863,0.0528233,0.182149,0.0637523,0.690058,0.233918,0.666667,0.269006
31350,GOX,0,0,0.129326,0.573099,0.0582878,0.0746812,0.0692168,0.0819672,0.269006,0.327485,0.304094,0.350877
31400,GOX,0,1,0.160291,0.690058,0.169399,0.00910747,0.160291,0,0.725146,0.0350877,0.690058,0
31450,GOX,0,0,0.317604,1.4386,0.103448,0.221416,0.121597,0.217786,0.479532,0.982456,0.549708,0.97076
31500,GOX,0,0,0.145719,0.596491,0.0983607,0.0801457,0.127505,0.147541,0.421053,0.374269,0.561404,0.666667
31550,GOX,0,0,0.218182,0.982456,0.0945455,0.150909,0.103636,0.167273,0.421053,0.678363,0.421053,0.736842
31600,GOX,0,0,0.163934,0.690058,0.010929,0.163934,0.0255009,0.173042,0.0350877,0.701754,0.0935673,0.748538
31650,GOX,0,0,0.0928962,0.339181,0.0947177,0.00182149,0.102004,0.0418944,0.350877,0.0116959,0.432749,0.210526
31700,GOX,0,0,0.136612,0.538012,0.132969,0.0182149,0.127505,0.00910747,0.526316,0.0701754,0.51462,0.0350877
31750,GOX,0,0,0.200364,0.807018,0.196721,0.010929,0.196721,0.0255009,0.818713,0.0467836,0.830409,0.116959
31800,GOX,0,0,0.14,0.561404,0.0654545,0.0945455,0.0709091,0.118182,0.292398,0.432749,0.304094,0.526316
31850,GOX,0,1,0.0200364,0.0701754,0.0291439,0.00910747,0.0382514,0.0255009,0.105263,0.0350877,0.163743,0.116959
31900,GOX,0,0,0.247723,1.06433,0.196721,0.0692168,0.214936,0.0983607,0.818713,0.327485,0.877193,0.467836
31950,GOX,0,0,0.154545,0.654971,0.158182,0.0181818,0.156648,0.0255009,0.678363,0.105263,0.678363,0.0935673
32000,GOX,0,0,0.202186,0.818713,0.0710383,0.142077,0.0655738,0.136612,0.292398,0.573099,0.269006,0.549708
32050,GOX,0,0,0.211293,0.888889,0.216758,0.00910747,0.224044,0.0546448,0.900585,0.0350877,1.00585,0.222222
32100,GOX,0,0,0.196721,0.760234,0.204007,0.00728597,0.196721,0.00364299,0.783626,0.0233918,0.760234,0.0116959
32150,GOX,0,0,0.187614,0.760234,0.189435,0.00910747,0.178506,0.0255009,0.783626,0.0350877,0.725146,0.0935673
32200,GOX,0,0,0.123862,0.444444,0.0765027,0.0710383,0.140255,0.125683,0.245614,0.292398,0.549708,0.549708
32250,GOX,0,1,0.0819672,0.327485,0.0856102,0.00364299,0.0965392,0.0145719,0.339181,0.0116959,0.409357,0.0818713
32300,GOX,0,0,0.198182,0.77193,0.198182,0.0218182,0.222222,0.0546448,0.807018,0.0818713,0.818713,0.175439
32350,GOX,0,0,0.15847,0.654971,0.160291,0.00182149,0.15847,0,0.678363,0.0116959,0.654971,0
32400,GOX,0,0,0.178506,0.725146,0.0819672,0.116576,0.0801457,0.103825,0.304094,0.479532,0.327485,0.421053
32450,GOX,0,0,0,0,0.00182149,0.00182149,0,0,0.0116959,0.0116959,0,0
32500,GOX,0,0,0.149362,0.608187,0.0455373,0.12204,0.0491803,0.114754,0.175439,0.491228,0.222222,0.479532
32550,GOX,0,0,0.107468,0.432749,0.0783242,0.0455373,0.149362,0.0947177,0.339181,0.210526,0.666667,0.432749
32600,GOX,1,1,0.138434,0.561404,0.118397,0.0255009,0.120219,0.0182149,0.467836,0.105263,0.479532,0.0818713
32650,GOX,0,0,0.202186,0.853801,0.202186,0.00182149,0.209472,0.0327869,0.865497,0.0116959,0.853801,0.128655
32700,GOX,0,0,0.0801457,0.350877,0.0236794,0.0710383,0.0236794,0.0710383,0.0818713,0.315789,0.105263,0.339181
32750,GOX,0,1,0.224044,0.947368,0.160291,0.0765027,0.176685,0.112933,0.678363,0.327485,0.736842,0.51462
32800,GOX,0,0,0.129326,0.549708,0.100182,0.0528233,0.0947177,0.0637523,0.444444,0.222222,0.409357,0.269006
32850,GOX,0,1,0.0327869,0.116959,0.0364299,0.00364299,0.0327869,0,0.128655,0.0116959,0.116959,0
32900,GOX,0,0,0.140255,0.619883,0.136612,0.0127505,0.15847,0.0364299,0.596491,0.0467836,0.71345,0.128655
32950,GOX,1,0,0.180328,0.760234,0.180328,0,0.180328,0.00546448,0.760234,0,0.748538,0.0233918
33000,GOX,0,1,0.0218579,0.0701754,0.0255009,0.00364299,0.0218579,0,0.0818713,0.0116959,0.0701754,0
33050,GOX,0,1,0.0856102,0.315789,0.0309654,0.0619308,0.0273224,0.0582878,0.0935673,0.245614,0.0818713,0.233918
33100,GOX,0,0,0.196721,0.865497,0.0346084,0.182149,0.0619308,0.214936,0.140351,0.830409,0.280702,1.00585
33150,GOX,0,0,0.103825,0.421053,0.0655738,0.0546448,0.0692168,0.0655738,0.280702,0.19883,0.292398,0.233918
33200,GOX,0,0,0.154827,0.561404,0.0418944,0.125683,0.0601093,0.138434,0.163743,0.45614,0.222222,0.526316
