iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33250,GrPX,1,0,0.160291,1.26882,0.0813743,0.0886076,0.0801457,0.142077,0.645161,0.709677,0.666667,0.989247
33300,GrPX,0,0,0.147541,0.924731,0.06,0.0909091,0.118397,0.102004,0.344086,0.602151,0.795699,0.752688
33350,GrPX,0,0,0.118397,0.903226,0.030853,0.0907441,0.0582878,0.102004,0.236559,0.709677,0.451613,0.795699
33400,GrPX,0,0,0.132969,1.07527,0.067029,0.0706522,0.105647,0.0928962,0.494624,0.645161,0.688172,0.731183
33450,GrPX,0,0,0.132969,1.03226,0.074141,0.074141,0.102004,0.125683,0.645161,0.494624,0.83871,0.860215
33500,GrPX,0,0,0.103825,0.817204,0.0435572,0.0653358,0.0346084,0.0746812,0.258065,0.602151,0.193548,0.645161
33550,GrPX,0,0,0.0965392,0.860215,0.0471869,0.0544465,0.0874317,0.0473588,0.451613,0.451613,0.752688,0.387097
33600,GrPX,0,0,0.20765,1.67742,0.137184,0.0830325,0.1949,0.0965392,1.22581,0.580645,1.63441,0.709677
33650,GrPX,0,0,0.204007,1.5914,0.106691,0.110307,0.149362,0.147541,0.752688,0.989247,1.03226,1.16129
33700,GrPX,1,1,0.165756,1.09677,0.0560579,0.119349,0.0910747,0.131148,0.365591,0.860215,0.731183,0.989247
33750,GrPX,0,0,0.204007,1.56989,0.106691,0.110307,0.134791,0.147541,0.752688,0.967742,0.924731,1.22581
33800,GrPX,0,0,0.156648,1.11828,0.0290381,0.128857,0.0455373,0.142077,0.258065,0.924731,0.322581,0.989247
33850,GrPX,0,0,0.145719,1.09677,0.110909,0.04,0.138434,0.0327869,0.795699,0.322581,1.03226,0.27957
33900,GrPX,0,0,0.163934,1.29032,0.0507246,0.117754,0.0965392,0.120219,0.301075,1.05376,0.666667,1.1828
33950,GrPX,1,1,0.0801457,0.623656,0.0563636,0.0290909,0.0418944,0.0382514,0.451613,0.193548,0.322581,0.301075
34000,GrPX,0,0,0.0455373,0.430108,0,0.0455373,0,0.0455373,0,0.430108,0,0.430108
34050,GrPX,0,0,0.154827,1.35484,0.0399274,0.121597,0.0564663,0.154827,0.27957,1.11828,0.537634,1.33333
34100,GrPX,0,0,0.205829,1.56989,0.0936937,0.12973,0.162113,0.185792,0.817204,0.946237,1.35484,1.37634
34150,GrPX,0,0,0.183636,1.24731,0.139493,0.0471014,0.129326,0.138434,0.967742,0.301075,0.989247,0.989247
34200,GrPX,1,0,0.202186,1.67742,0.117967,0.0907441,0.116576,0.111111,0.860215,0.860215,0.83871,1.01075
34250,GrPX,0,0,0.0564663,0.516129,0.0290909,0.0272727,0.0746812,0.0746812,0.193548,0.344086,0.602151,0.623656
34300,GrPX,1,1,0.0983607,0.752688,0.0309091,0.0745455,0.0273224,0.0819672,0.172043,0.602151,0.172043,0.666667
34350,GrPX,1,1,0.0710383,0.537634,0.0309654,0.0400729,0.0309654,0.0400729,0.193548,0.322581,0.193548,0.344086
34400,GrPX,1,1,0.0728597,0.55914,0.0254545,0.0490909,0.0309654,0.0418944,0.236559,0.344086,0.258065,0.322581
34450,GrPX,0,1,0.173042,1.50538,0.0671506,0.119782,0.16,0.185455,0.473118,1.09677,1.41935,1.41935
34500,GrPX,1,1,0.0856102,0.709677,0.0309091,0.0563636,0.010929,0.0746812,0.236559,0.494624,0.129032,0.580645
34550,GrPX,0,0,0.129326,0.860215,0.0326679,0.105263,0.0783242,0.123862,0.301075,0.645161,0.709677,0.946237
34600,GrPX,0,0,0.0910747,0.645161,0,0.0910747,0,0.0910747,0,0.645161,0,0.645161
34650,GrPX,1,1,0.116576,0.903226,0.0996377,0.0253623,0.134791,0.0655738,0.795699,0.193548,1.11828,0.537634
34700,GrPX,0,0,0.0127505,0.0860215,0,0.0127505,0,0.0127505,0,0.0860215,0,0.0860215
34750,GrPX,1,1,0.111111,0.989247,0.0362976,0.0816697,0.0437158,0.0801457,0.301075,0.774194,0.387097,0.688172
34800,GrPX,0,0,0.149362,1.03226,0.0725953,0.0816697,0.107468,0.103825,0.494624,0.580645,0.688172,0.666667
34850,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
34900,GrPX,0,0,0.162113,0.967742,0.101266,0.0687161,0.142077,0.114754,0.602151,0.451613,0.967742,0.903226
34950,GrPX,0,0,0.0437158,0.27957,0.00910747,0.0346084,0.00910747,0.0346084,0.0430108,0.236559,0.0430108,0.236559
35000,GrPX,0,0,0.0255009,0.193548,0.0127505,0.0127505,0.0127505,0.0127505,0.107527,0.0860215,0.107527,0.0860215
35050,GrPX,0,0,0.149362,1.16129,0.0706522,0.0960145,0.0491803,0.140255,0.602151,0.688172,0.451613,0.967742
35100,GrPX,1,1,0.204007,1.6129,0.084991,0.132007,0.15847,0.196721,0.795699,0.967742,1.35484,1.63441
35150,GrPX,0,0,0.107468,0.946237,0.0635209,0.0490018,0.0437158,0.0947177,0.494624,0.494624,0.365591,0.795699
35200,GrPX,0,0,0.167577,1.29032,0.0690909,0.1,0.0983607,0.118397,0.408602,0.903226,0.537634,0.989247
35250,GrPX,0,0,0.00910747,0.0430108,0.00910747,0,0.00910747,0,0.0430108,0,0.0430108,0
35300,GrPX,1,0,0.136612,1.01075,0.101266,0.0524412,0.132969,0.0801457,0.795699,0.322581,1.03226,0.55914
35350,GrPX,0,0,0.162113,1.26882,0.067029,0.0996377,0.0983607,0.114754,0.623656,0.709677,0.774194,0.903226
35400,GrPX,0,0,0.0746812,0.623656,0,0.0746812,0,0.0746812,0,0.623656,0,0.623656
35450,GrPX,0,0,0.131148,1.13978,0.0852995,0.0508167,0.0765027,0.0928962,0.731183,0.430108,0.731183,0.623656
35500,GrPX,0,0,0.202186,1.56989,0.170599,0.0381125,0.193078,0.0255009,1.39785,0.258065,1.48387,0.129032
35550,GrPX,0,0,0.112933,0.946237,0.0852995,0.0362976,0.0856102,0.0455373,0.709677,0.301075,0.709677,0.387097
35600,GrPX,0,0,0.132969,1.11828,0.0942029,0.0525362,0.0783242,0.0801457,0.88172,0.430108,0.602151,0.602151
35650,GrPX,1,1,0.233151,1.91398,0.0380435,0.202899,0.147541,0.234973,0.301075,1.65591,1.26882,1.97849
35700,GrPX,0,0,0.205829,1.54839,0.122523,0.0918919,0.187614,0.15847,0.967742,0.731183,1.44086,1.03226
35750,GrPX,0,0,0.145719,1.11828,0.0833333,0.0778986,0.125683,0.107468,0.645161,0.602151,0.903226,0.903226
35800,GrPX,1,1,0.131148,0.924731,0.0471014,0.0905797,0.0910747,0.107468,0.408602,0.580645,0.688172,0.709677
35850,GrPX,1,0,0.182149,1.46237,0.130672,0.0598911,0.134791,0.0491803,1.05376,0.473118,1.07527,0.408602
35900,GrPX,0,0,0.103825,0.83871,0.0545455,0.0527273,0.0765027,0.0582878,0.516129,0.365591,0.688172,0.387097
35950,GrPX,0,0,0.125683,0.989247,0.061706,0.0707804,0.0801457,0.0783242,0.451613,0.602151,0.516129,0.645161
36000,GrPX,0,0,0.0728597,0.55914,0.0272232,0.0490018,0.0765027,0.0856102,0.215054,0.387097,0.602151,0.688172
36050,GrPX,0,0,0.142077,1.11828,0.074141,0.0777577,0.0837887,0.143898,0.55914,0.623656,0.645161,1.16129
36100,GrPX,0,0,0.145719,1.1828,0.084991,0.0687161,0.12204,0.0965392,0.709677,0.580645,0.903226,0.666667
36150,GrPX,1,0,0.0874317,0.709677,0.0362319,0.0543478,0.0928962,0.102004,0.301075,0.473118,0.731183,0.795699
36200,GrPX,0,0,0.102004,0.688172,0.0707804,0.0417423,0.0965392,0.0837887,0.430108,0.322581,0.666667,0.623656
36250,GrPX,1,1,0.0637523,0.430108,0.00364299,0.0601093,0.00364299,0.0601093,0.0430108,0.387097,0.0430108,0.387097
36300,GrPX,0,0,0.163934,1.29032,0.119782,0.0526316,0.116576,0.0473588,0.88172,0.494624,0.83871,0.451613
36350,GrPX,1,1,0.147541,1.16129,0.0961887,0.0562613,0.100182,0.0965392,0.688172,0.516129,0.709677,0.860215
36400,GrPX,0,0,0.205829,1.52688,0.057971,0.155797,0.0601093,0.174863,0.451613,1.13978,0.430108,1.33333
36450,GrPX,1,0,0.0765027,0.731183,0.0145719,0.0619308,0.0291439,0.0473588,0.172043,0.55914,0.258065,0.473118
36500,GrPX,0,1,0.220401,1.91398,0.0792793,0.14955,0.163934,0.198543,0.55914,1.46237,1.48387,1.74194
36550,GrPX,0,0,0.140255,1.07527,0.0852995,0.0653358,0.123862,0.102004,0.709677,0.451613,0.83871,0.709677
36600,GrPX,0,0,0.154827,1.1828,0.0344203,0.126812,0.0910747,0.100182,0.27957,0.967742,0.709677,0.88172
36650,GrPX,0,0,0.0637523,0.430108,0.0255009,0.0382514,0.0255009,0.0382514,0.172043,0.258065,0.172043,0.258065
36700,GrPX,0,0,0.132969,1.13978,0.0833333,0.0652174,0.112933,0.0655738,0.731183,0.537634,0.946237,0.580645
36750,GrPX,0,0,0.103825,0.817204,0.0526316,0.0598911,0.0783242,0.10929,0.344086,0.537634,0.55914,0.924731
36800,GrPX,0,0,0.149362,1.11828,0.0815217,0.076087,0.100182,0.111111,0.623656,0.580645,0.752688,0.752688
36850,GrPX,0,0,0.105647,0.817204,0.0797101,0.0326087,0.0783242,0.0546448,0.623656,0.258065,0.602151,0.408602
36900,GrPX,0,0,0.107468,0.967742,0.0509091,0.0581818,0.0528233,0.0928962,0.408602,0.602151,0.344086,0.88172
36950,GrPX,0,0,0.173042,1.33333,0.0942029,0.0833333,0.127505,0.102004,0.731183,0.666667,1.01075,0.88172
37000,GrPX,0,0,0.136612,0.967742,0.0833333,0.0597826,0.0765027,0.102004,0.623656,0.408602,0.55914,0.666667
37050,GrPX,0,0,0.00364299,0.0430108,0.00364299,0,0.00364299,0,0.0430108,0,0.0430108,0
37100,GrPX,0,0,0.23133,1.72043,0.104317,0.143885,0.160291,0.176685,0.860215,1.11828,1.26882,1.24731
37150,GrPX,0,0,0.0856102,0.666667,0.0690909,0.0181818,0.112933,0.0965392,0.55914,0.129032,0.903226,0.795699
37200,GrPX,1,1,0.191257,1.33333,0.10991,0.0972973,0.116576,0.140255,0.83871,0.645161,0.817204,1.05376
37250,GrPX,0,0,0.0601093,0.451613,0.0163636,0.0472727,0.0619308,0.0582878,0.107527,0.365591,0.430108,0.408602
37300,GrPX,0,0,0.191257,1.54839,0.0923913,0.110507,0.105647,0.153005,0.795699,0.860215,0.860215,1.26882
37350,GrPX,0,0,0.0692168,0.537634,0.0598911,0.0145191,0.0528233,0.0582878,0.451613,0.129032,0.430108,0.387097
37400,GrPX,0,0,0.145719,1.07527,0.076087,0.076087,0.0890909,0.129091,0.623656,0.516129,0.623656,0.88172
37450,GrPX,0,0,0.132969,0.989247,0.0508167,0.0871143,0.0564663,0.0765027,0.408602,0.623656,0.408602,0.580645
37500,GrPX,0,1,0.185792,1.52688,0.106884,0.0905797,0.132969,0.103825,0.860215,0.774194,1.03226,0.795699
37550,GrPX,0,0,0.173042,1.24731,0.0687161,0.113924,0.118397,0.116576,0.537634,0.795699,0.967742,0.817204
37600,GrPX,1,1,0.0601093,0.408602,0.02,0.0436364,0.0418944,0.0601093,0.0860215,0.344086,0.258065,0.408602
37650,GrPX,1,1,0.127505,0.903226,0.0961887,0.0326679,0.123862,0.0309654,0.752688,0.193548,0.88172,0.236559
37700,GrPX,1,1,0.163934,1.11828,0.0923913,0.0851449,0.107468,0.136612,0.666667,0.580645,0.774194,0.989247
37750,GrPX,0,0,0.151184,1.13978,0.0833333,0.0742754,0.0765027,0.102004,0.645161,0.55914,0.580645,0.774194
37800,GrPX,0,0,0.142077,1.1828,0.0707804,0.0816697,0.100182,0.132969,0.602151,0.666667,0.731183,1.05376
37850,GrPX,0,0,0.0965392,0.83871,0.0490018,0.0580762,0.0765027,0.0801457,0.430108,0.473118,0.516129,0.731183
37900,GrPX,0,1,0.185792,1.50538,0.115942,0.076087,0.114754,0.0965392,0.83871,0.731183,0.83871,0.860215
37950,GrPX,0,0,0.191257,1.52688,0.0580762,0.136116,0.0710383,0.169399,0.494624,1.07527,0.494624,1.35484
38000,GrPX,1,0,0.125683,1.05376,0.0562613,0.076225,0.0783242,0.100182,0.473118,0.645161,0.602151,0.795699
38050,GrPX,0,0,0.105647,0.752688,0.0272727,0.0836364,0.0145719,0.0910747,0.172043,0.623656,0.0860215,0.666667
38100,GrPX,0,1,0.131148,0.924731,0.0451264,0.0920578,0.10929,0.114754,0.430108,0.602151,0.83871,0.709677
38150,GrPX,1,0,0.111111,0.924731,0.0345455,0.0836364,0.0874317,0.131148,0.215054,0.731183,0.580645,1.05376
38200,GrPX,1,0,0.187614,1.54839,0.0905797,0.106884,0.0910747,0.140255,0.645161,0.989247,0.602151,1.26882
38250,GrPX,0,0,0.154827,1.13978,0.0976492,0.0632911,0.0874317,0.0983607,0.752688,0.473118,0.645161,0.709677
38300,GrPX,0,0,0.0473588,0.473118,0.0418182,0.00545455,0.0510018,0.0327869,0.365591,0.129032,0.451613,0.301075
38350,GrPX,0,0,0.0564663,0.451613,0.00364299,0.0528233,0.00364299,0.0528233,0.0215054,0.430108,0.0215054,0.430108
38400,GrPX,0,0,0.0837887,0.645161,0.0453721,0.0435572,0.0746812,0.0856102,0.387097,0.301075,0.516129,0.666667
38450,GrPX,0,0,0.0327869,0.387097,0,0.0327869,0,0.0327869,0,0.387097,0,0.387097
38500,GrPX,1,1,0.0692168,0.602151,0.0526316,0.0217786,0.0601093,0.0273224,0.473118,0.193548,0.537634,0.27957
38550,GrPX,0,0,0.200364,1.39785,0.121377,0.0887681,0.0928962,0.162113,0.924731,0.580645,0.752688,1.11828
38600,GrPX,0,0,0.0710383,0.430108,0.0437158,0.0273224,0.0437158,0.0273224,0.27957,0.150538,0.27957,0.150538
38650,GrPX,0,0,0.176685,1.11828,0.101633,0.0744102,0.118397,0.134791,0.688172,0.473118,0.860215,0.924731
38700,GrPX,1,0,0.167577,1.26882,0.0471014,0.134058,0.17122,0.153005,0.258065,1.07527,1.22581,1.2043
38750,GrPX,0,0,0.114754,0.860215,0.0854545,0.0290909,0.125683,0.0673953,0.602151,0.27957,0.946237,0.494624
38800,GrPX,0,0,0.173042,1.09677,0.0636364,0.112727,0.0582878,0.120219,0.430108,0.688172,0.408602,0.795699
38850,GrPX,1,0,0.0765027,0.645161,0.0362976,0.0417423,0.0418944,0.0473588,0.322581,0.344086,0.322581,0.344086
38900,GrPX,0,0,0.0710383,0.602151,0.0181818,0.0563636,0.0218579,0.0619308,0.193548,0.430108,0.193548,0.494624
38950,GrPX,0,0,0.107468,0.774194,0.0543478,0.0615942,0.0400729,0.0837887,0.494624,0.365591,0.365591,0.55914
39000,GrPX,0,0,0.103825,0.795699,0.0290909,0.08,0.0473588,0.0983607,0.236559,0.602151,0.27957,0.666667
39050,GrPX,0,0,0.142077,1.22581,0.00728597,0.134791,0.00728597,0.134791,0.0645161,1.16129,0.0645161,1.16129
39100,GrPX,1,0,0.198543,1.39785,0.128623,0.0778986,0.138434,0.111111,0.903226,0.55914,0.967742,0.688172
39150,GrPX,0,0,0.238616,1.87097,0.079566,0.17179,0.125455,0.234545,0.55914,1.50538,0.924731,1.82796
39200,GrPX,0,0,0.165756,1.35484,0.0705244,0.106691,0.134791,0.102004,0.666667,0.795699,1.09677,0.817204
39250,GrPX,0,0,0.1949,1.56989,0.12973,0.0792793,0.178506,0.111111,1.16129,0.537634,1.44086,0.688172
39300,GrPX,0,0,0.202186,1.67742,0.0943739,0.117967,0.102004,0.153005,0.752688,0.989247,0.774194,1.16129
39350,GrPX,0,0,0.0182149,0.172043,0.0145719,0.00364299,0.0145719,0.00364299,0.150538,0.0215054,0.150538,0.0215054
39400,GrPX,0,0,0.173042,1.41935,0.141561,0.0326679,0.17122,0.127505,1.26882,0.193548,1.46237,0.88172
39450,GrPX,0,0,0.165756,1.2043,0.0418182,0.130909,0.0692168,0.143898,0.215054,1.01075,0.430108,1.07527
39500,GrPX,0,0,0.127505,1.07527,0.0544465,0.0834846,0.0910747,0.100182,0.473118,0.709677,0.666667,0.817204
39550,GrPX,0,0,0.173042,1.44086,0.0940325,0.0867993,0.156648,0.163934,0.774194,0.752688,1.13978,1.16129
39600,GrPX,1,0,0.216758,1.74194,0.148014,0.0776173,0.162113,0.118397,1.26882,0.602151,1.29032,0.817204
39650,GrPX,1,1,0.174863,1.31183,0.110307,0.0777577,0.176685,0.0510018,0.924731,0.473118,1.39785,0.408602
39700,GrPX,0,0,0.1949,1.52688,0.134058,0.0724638,0.154827,0.120219,1.01075,0.666667,1.16129,0.774194
39750,GrPX,0,0,0.147541,1.09677,0.0780399,0.0798548,0.0819672,0.0874317,0.55914,0.602151,0.580645,0.688172
39800,GrPX,1,1,0.100182,0.817204,0.0471014,0.0615942,0.0619308,0.0801457,0.387097,0.516129,0.537634,0.666667
39850,GrPX,1,1,0.234545,1.80645,0.181159,0.057971,0.23133,0.0400729,1.48387,0.344086,1.80645,0.215054
39900,GrPX,0,0,0.151184,1.09677,0.0709091,0.0854545,0.0983607,0.12204,0.516129,0.602151,0.795699,1.01075
39950,GrPX,0,0,0.149362,1.11828,0.0364299,0.112933,0.0327869,0.125683,0.215054,0.903226,0.215054,0.946237
40000,GrPX,1,1,0.111111,0.774194,0.06,0.0545455,0.0801457,0.0692168,0.387097,0.408602,0.55914,0.55914
40050,GrPX,0,0,0.154827,1.26882,0.079566,0.0904159,0.151184,0.107468,0.688172,0.688172,1.24731,0.860215
40100,GrPX,0,0,0.167577,1.46237,0.0634058,0.115942,0.0928962,0.143898,0.55914,1.01075,0.860215,1.24731
40150,GrPX,0,0,0.245902,1.84946,0.197822,0.0544465,0.23133,0.105647,1.52688,0.387097,1.69892,0.731183
40200,GrPX,1,1,0.211293,1.65591,0.0738739,0.14955,0.120219,0.211293,0.731183,1.09677,0.967742,1.56989
40250,GrPX,1,1,0.118397,0.817204,0.092559,0.030853,0.0983607,0.0564663,0.580645,0.27957,0.623656,0.516129
40300,GrPX,0,0,0.134791,1.1828,0.0399274,0.103448,0.0418944,0.112933,0.27957,0.946237,0.27957,0.967742
40350,GrPX,0,0,0.131148,1.03226,0.0742754,0.0688406,0.173042,0.129326,0.623656,0.516129,1.22581,1.01075
40400,GrPX,0,0,0.138434,0.967742,0.0943739,0.0544465,0.0910747,0.0564663,0.623656,0.408602,0.688172,0.408602
40450,GrPX,1,0,0.100182,0.752688,0.0109091,0.0945455,0.0346084,0.102004,0.107527,0.688172,0.344086,0.709677
40500,GrPX,0,0,0.0455373,0.494624,0.0163934,0.0291439,0.0163934,0.0291439,0.129032,0.365591,0.129032,0.365591
40550,GrPX,0,0,0.149362,1.09677,0.103448,0.0562613,0.136612,0.12204,0.795699,0.344086,0.989247,0.903226
40600,GrPX,0,0,0.0637523,0.430108,0.0491803,0.0145719,0.0491803,0.0145719,0.344086,0.0860215,0.344086,0.0860215
40650,GrPX,0,0,0.151184,1.16129,0.107078,0.0544465,0.132969,0.120219,0.795699,0.408602,0.946237,0.88172
40700,GrPX,0,0,0.174863,1.33333,0.117754,0.0652174,0.163934,0.116576,0.903226,0.516129,1.2043,0.88172
40750,GrPX,0,0,0.138434,1.11828,0.0813743,0.0650995,0.138434,0.0710383,0.666667,0.55914,1.05376,0.516129
40800,GrPX,1,0,0.143898,1.13978,0.0815217,0.0724638,0.147541,0.123862,0.602151,0.645161,1.03226,0.967742
40850,GrPX,0,0,0.111111,0.774194,0.0545455,0.06,0.102004,0.10929,0.430108,0.365591,0.688172,0.731183
40900,GrPX,0,0,0.145719,1.22581,0.079566,0.0813743,0.163934,0.120219,0.709677,0.623656,1.33333,0.88172
40950,GrPX,0,0,0.15847,1.13978,0.106884,0.057971,0.102004,0.123862,0.774194,0.430108,0.795699,1.01075
41000,GrPX,1,1,0.163934,1.46237,0.0943739,0.0725953,0.114754,0.0746812,0.774194,0.731183,0.860215,0.709677
41050,GrPX,0,0,0.174863,1.37634,0.115732,0.0687161,0.15847,0.131148,1.03226,0.430108,1.16129,0.88172
41100,GrPX,1,1,0.209472,1.50538,0.139493,0.0778986,0.153005,0.123862,1.01075,0.55914,1.39785,0.946237
41150,GrPX,0,0,0.120219,0.903226,0.105263,0.0217786,0.125683,0.0400729,0.709677,0.215054,0.903226,0.365591
41200,GrPX,0,0,0.010929,0.0645161,0.010929,0,0.010929,0,0.0645161,0,0.0645161,0
41250,GrPX,1,0,0.0473588,0.516129,0.0182149,0.0291439,0.0163934,0.0437158,0.150538,0.365591,0.129032,0.451613
41300,GrPX,0,0,0.0765027,0.731183,0.0199637,0.0598911,0.0327869,0.0601093,0.236559,0.55914,0.236559,0.602151
41350,GrPX,0,0,0.125683,1.03226,0.0544465,0.0798548,0.0837887,0.134791,0.516129,0.602151,0.623656,1.01075
41400,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
41450,GrPX,1,1,0.169399,1.26882,0.0561594,0.11413,0.0673953,0.105647,0.430108,0.903226,0.473118,0.817204
41500,GrPX,1,1,0.151184,1.11828,0.0654545,0.0909091,0.0746812,0.0965392,0.494624,0.666667,0.580645,0.666667
41550,GrPX,0,0,0.142077,0.989247,0.092559,0.0526316,0.111111,0.0801457,0.623656,0.408602,0.709677,0.580645
41600,GrPX,0,0,0.0783242,0.623656,0.0381125,0.0435572,0.0291439,0.0491803,0.301075,0.365591,0.236559,0.387097
41650,GrPX,0,0,0.0673953,0.731183,0.0254545,0.0418182,0.0382514,0.0291439,0.301075,0.451613,0.365591,0.365591
41700,GrPX,0,0,0.151184,1.05376,0.057971,0.106884,0.0837887,0.127505,0.322581,0.817204,0.666667,0.946237
41750,GrPX,0,0,0.149362,1.07527,0.0653358,0.0943739,0.116576,0.183971,0.494624,0.666667,0.817204,1.31183
41800,GrPX,0,0,0.14,1.35484,0.0976492,0.0524412,0.147541,0.0947177,1.05376,0.408602,1.44086,0.752688
41850,GrPX,1,1,0.224044,1.82796,0.0744102,0.161525,0.102004,0.200364,0.602151,1.31183,0.774194,1.69892
41900,GrPX,0,1,0.269581,2.25806,0.122523,0.169369,0.17122,0.187614,0.946237,1.6129,1.37634,1.5914
41950,GrPX,0,0,0.125683,0.946237,0.0453721,0.0871143,0.0655738,0.12204,0.322581,0.709677,0.473118,0.903226
42000,GrPX,0,0,0.0874317,0.688172,0.0781818,0.0109091,0.0928962,0.0273224,0.645161,0.0645161,0.817204,0.236559
42050,GrPX,1,1,0.178506,1.41935,0.092559,0.0907441,0.114754,0.105647,0.752688,0.752688,0.83871,0.967742
42100,GrPX,0,0,0.125683,1.11828,0.0290909,0.101818,0.0145719,0.111111,0.172043,0.989247,0.0860215,1.03226
42150,GrPX,0,0,0.134791,1.2043,0.08,0.0563636,0.0910747,0.0437158,0.645161,0.580645,0.752688,0.451613
42200,GrPX,0,0,0.189435,1.35484,0.0398551,0.15942,0.0582878,0.176685,0.365591,1.22581,0.430108,1.2043
42250,GrPX,0,0,0.211293,1.56989,0.112116,0.110307,0.123862,0.125683,0.817204,0.83871,0.88172,0.989247
42300,GrPX,0,0,0.0327869,0.258065,0.0145719,0.0182149,0.0145719,0.0182149,0.150538,0.107527,0.150538,0.107527
42350,GrPX,0,0,0.105647,0.752688,0.0434783,0.0724638,0.0619308,0.0710383,0.301075,0.537634,0.451613,0.516129
42400,GrPX,0,0,0.105647,0.88172,0.0344203,0.076087,0.0491803,0.0746812,0.301075,0.645161,0.387097,0.709677
42450,GrPX,0,0,0.15847,1.11828,0.0635209,0.103448,0.107273,0.12,0.55914,0.645161,0.795699,0.774194
42500,GrPX,1,1,0.245455,1.93548,0.202532,0.0506329,0.240437,0.129326,1.67742,0.344086,2.04301,0.967742
42550,GrPX,1,1,0.0127505,0.150538,0,0.0127505,0,0.0127505,0,0.150538,0,0.150538
42600,GrPX,0,0,0.151184,1.1828,0.0399274,0.116152,0.0491803,0.118397,0.27957,0.946237,0.301075,1.03226
42650,GrPX,0,0,0.183971,1.33333,0.0923913,0.0996377,0.156648,0.211293,0.731183,0.688172,1.11828,1.46237
42700,GrPX,1,1,0.136612,1.03226,0.112727,0.0309091,0.123862,0.0546448,0.860215,0.236559,0.989247,0.430108
42750,GrPX,0,0,0.198543,1.76344,0.120939,0.099278,0.154827,0.120219,0.967742,0.924731,1.1828,1.1828
42800,GrPX,0,0,0.176685,1.50538,0.0635209,0.123412,0.0783242,0.134791,0.516129,1.03226,0.666667,1.03226
42850,GrPX,1,1,0.209472,1.65591,0.101083,0.120939,0.10929,0.169399,0.860215,1.01075,0.903226,1.24731
42900,GrPX,0,0,0.0874317,0.602151,0.0364299,0.0510018,0.0364299,0.0510018,0.215054,0.387097,0.215054,0.387097
42950,GrPX,0,0,0.205829,1.5914,0.0996377,0.110507,0.10929,0.138434,0.817204,0.860215,0.903226,0.989247
43000,GrPX,1,1,0.282332,2.27957,0.0936937,0.207207,0.163636,0.24,0.709677,1.84946,1.37634,2.04301
43050,GrPX,0,0,0.0619308,0.494624,0.0326679,0.0362976,0.0710383,0.0455373,0.258065,0.365591,0.516129,0.258065
43100,GrPX,0,0,0.0874317,0.666667,0.0527273,0.0381818,0.0856102,0.0655738,0.451613,0.236559,0.645161,0.451613
43150,GrPX,0,0,0.20765,1.39785,0.0813743,0.132007,0.125683,0.165756,0.602151,0.924731,1.01075,1.29032
43200,GrPX,0,0,0.165756,1.09677,0.0998185,0.0689655,0.118397,0.111111,0.666667,0.494624,0.774194,0.817204
43250,GrPX,0,0,0.0856102,0.580645,0.0127505,0.0728597,0.0127505,0.0728597,0.0645161,0.516129,0.0645161,0.516129
43300,GrPX,1,0,0.125683,0.946237,0.0688406,0.067029,0.0965392,0.0673953,0.55914,0.494624,0.688172,0.494624
43350,GrPX,0,1,0.17122,1.22581,0.0780399,0.0980036,0.131148,0.116576,0.602151,0.688172,1.11828,0.83871
43400,GrPX,0,0,0.0765027,0.580645,0.0436364,0.04,0.0837887,0.0619308,0.408602,0.236559,0.688172,0.387097
43450,GrPX,0,1,0.216758,1.65591,0.0723327,0.162749,0.189091,0.238182,0.494624,1.26882,1.78495,2.19355
43500,GrPX,0,0,0.112933,1.07527,0.0290909,0.0890909,0.0455373,0.0765027,0.150538,0.946237,0.301075,0.903226
43550,GrPX,0,0,0.213115,1.41935,0.0797101,0.143116,0.0801457,0.143898,0.516129,0.989247,0.473118,1.03226
43600,GrPX,0,0,0.118397,0.946237,0.074141,0.0560579,0.107468,0.114754,0.602151,0.451613,0.860215,0.967742
43650,GrPX,0,0,0.182149,1.50538,0.112319,0.0833333,0.174863,0.103825,0.946237,0.645161,1.37634,0.774194
43700,GrPX,0,0,0.178506,1.37634,0.134301,0.0508167,0.138434,0.145719,0.989247,0.451613,1.07527,1.07527
43750,GrPX,0,0,0.160291,1.26882,0.0650995,0.106691,0.107468,0.143898,0.516129,0.860215,0.795699,1.03226
43800,GrPX,0,0,0.234973,1.97849,0.172101,0.0706522,0.236794,0.107468,1.48387,0.580645,1.97849,0.903226
43850,GrPX,0,0,0.143898,1.1828,0.076087,0.0778986,0.142077,0.103825,0.623656,0.645161,1.09677,0.774194
43900,GrPX,0,0,0.275547,2.08602,0.110307,0.180832,0.160584,0.239051,0.903226,1.33333,1.33333,1.80645
43950,GrPX,0,0,0.100182,0.817204,0.0581818,0.0472727,0.0637523,0.0510018,0.408602,0.430108,0.473118,0.494624
44000,GrPX,0,0,0.162113,1.26882,0.0525362,0.119565,0.0965392,0.138434,0.344086,1.03226,0.688172,1.1828
44050,GrPX,1,1,0.0965392,0.817204,0.0271739,0.0778986,0.0455373,0.0673953,0.215054,0.666667,0.387097,0.623656
