iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34150,PMX,0,0,0.350365,3.09677,0.10929,0.29326,0.137615,0.346789,0.989247,2.66667,1.33333,3.37634
34200,PMX,0,0,0.338798,3.2043,0.148897,0.226103,0.265193,0.248619,1.67742,2,2.62366,2.25806
34250,PMX,0,0,0.411009,3.89247,0.133212,0.332117,0.174863,0.384335,1.46237,2.83871,1.87097,3.31183
34300,PMX,0,0,0.215328,1.93548,0.202555,0.0218978,0.240876,0.0383212,1.78495,0.193548,2.06452,0.322581
34350,PMX,0,0,0.227687,1.72043,0.222222,0.0182149,0.262385,0.0972477,1.69892,0.129032,2.3871,0.989247
34400,PMX,0,0,0.0983607,0.817204,0.0182482,0.0985401,0.0311355,0.117216,0.27957,0.967742,0.55914,1.33333
34450,PMX,0,0,0.338235,3.50538,0.281022,0.0894161,0.288321,0.136861,2.8172,0.860215,2.8172,1.33333
34500,PMX,1,1,0.0309654,0.193548,0.00364299,0.0346084,0,0.0309654,0.0215054,0.215054,0,0.193548
34550,PMX,0,0,0.311475,2.68817,0.299083,0.0311927,0.306422,0.066055,2.86022,0.365591,2.77419,0.516129
34600,PMX,0,0,0.249545,2.04301,0.123862,0.153005,0.188991,0.168807,0.967742,1.22581,1.87097,1.5914
34650,PMX,0,1,0.31694,2.55914,0.0182149,0.320583,0.0200364,0.315118,0.193548,2.60215,0.129032,2.51613
34700,PMX,0,0,0.289617,2.19355,0,0.289617,0,0.289617,0,2.19355,0,2.19355
34750,PMX,0,0,0.417582,4.04301,0.310662,0.198529,0.341912,0.306985,3.05376,1.54839,3.29032,2.88172
34800,PMX,0,0,0.324176,2.68817,0.100733,0.249084,0.0970696,0.254579,0.774194,2.10753,0.666667,2.27957
34850,PMX,0,0,0.309654,2.47312,0.0346084,0.300546,0.0837887,0.306011,0.27957,2.3871,0.731183,2.53763
34900,PMX,0,0,0.315118,2.62366,0.127505,0.233151,0.111111,0.276867,1.03226,1.93548,0.860215,2.36559
34950,PMX,1,0,0,0,0,0,0.0329068,0.0329068,0,0,0.451613,0.451613
35000,PMX,0,0,0.315118,2.83871,0.040146,0.290146,0.0840951,0.285192,0.473118,2.64516,0.989247,2.88172
35050,PMX,0,0,0.315693,2.68817,0.160291,0.183971,0.26776,0.216758,1.46237,1.6129,2.12903,1.87097
35100,PMX,0,1,0.0528233,0.408602,0.0327869,0.0255009,0.0491803,0.0200364,0.258065,0.193548,0.387097,0.107527
35150,PMX,0,0,0.0783242,0.623656,0.0491803,0.0309654,0.0804388,0.0457038,0.451613,0.193548,0.88172,0.473118
35200,PMX,0,0,0.149362,1.35484,0.0639854,0.113346,0.106033,0.142596,0.666667,0.903226,1.13978,1.1828
35250,PMX,0,1,0.118397,0.817204,0.0510018,0.0856102,0.0601093,0.0874317,0.451613,0.602151,0.430108,0.537634
35300,PMX,0,0,0.273723,2.49462,0.040146,0.251825,0.0474453,0.279197,0.344086,2.25806,0.344086,2.53763
35350,PMX,0,0,0.0639854,0.430108,0,0.0639854,0,0.0639854,0,0.430108,0,0.430108
35400,PMX,0,0,0.129326,1.22581,0.0840951,0.0786106,0.13894,0.129799,1.03226,0.623656,1.29032,0.989247
35450,PMX,0,1,0.312044,2.70968,0.284153,0.0510018,0.282332,0.0783242,2.34409,0.473118,2.4086,0.709677
35500,PMX,0,1,0.35219,2.92473,0.275046,0.100182,0.273224,0.0892532,2.34409,0.688172,2.4086,0.645161
35550,PMX,0,0,0.338798,2.75269,0.208029,0.15146,0.213504,0.153285,1.78495,1.13978,1.80645,1.13978
35600,PMX,0,0,0.0801457,0.602151,0.00364299,0.0819672,0.0218978,0.10219,0.0430108,0.623656,0.193548,0.795699
35650,PMX,0,0,0.382514,2.94624,0.362477,0.0400729,0.36612,0.0892532,2.8172,0.27957,2.77419,0.709677
35700,PMX,0,0,0.165756,1.33333,0.0510018,0.131148,0.0601093,0.191257,0.301075,1.09677,0.365591,1.46237
35750,PMX,0,0,0.255474,2.02151,0.118613,0.160584,0.166058,0.20438,0.989247,1.33333,1.1828,1.89247
35800,PMX,0,0,0.31694,2.64516,0.189435,0.173042,0.20438,0.222628,1.5914,1.29032,1.76344,1.69892
35850,PMX,0,0,0.362477,3.09677,0.178506,0.240437,0.322936,0.32844,1.78495,2.08602,3.05376,3.11828
35900,PMX,0,0,0.459016,4.19355,0.314338,0.170956,0.382353,0.159926,3.2043,1.37634,3.87097,1.31183
35950,PMX,0,0,0.42,3.89247,0.236794,0.23133,0.304745,0.257299,2.32258,2.17204,2.68817,2.45161
36000,PMX,1,1,0.0910747,0.623656,0,0.0910747,0,0.0910747,0,0.623656,0,0.623656
36050,PMX,0,0,0.297248,2.7957,0.117431,0.218349,0.154128,0.227523,0.860215,2.19355,1.24731,2.34409
36100,PMX,0,0,0.222426,2.25806,0.0643382,0.178309,0.0974265,0.167279,0.494624,1.87097,0.688172,1.5914
36150,PMX,0,0,0.386861,3.67742,0.334552,0.0859232,0.360146,0.0895795,2.96774,0.903226,3.24731,0.903226
36200,PMX,0,0,0.174863,1.2043,0.142336,0.0346715,0.135036,0.0383212,1.03226,0.193548,0.989247,0.215054
36250,PMX,0,0,0.271403,2.34409,0.0310219,0.260949,0.0750916,0.258242,0.301075,2.23656,0.903226,2.06452
36300,PMX,0,0,0.291743,2.64516,0,0.291743,0,0.291743,0,2.64516,0,2.64516
36350,PMX,0,0,0.326642,2.73118,0.0892532,0.287796,0.167577,0.326047,0.88172,2.4086,1.48387,2.64516
36400,PMX,0,0,0.0983607,0.752688,0.0819672,0.0255009,0.0983607,0.0364299,0.602151,0.193548,0.688172,0.27957
36450,PMX,0,0,0.256831,2.10753,0.196721,0.100182,0.273394,0.201835,1.69892,0.946237,2.70968,1.97849
36500,PMX,0,0,0.238616,2.04301,0.0473588,0.229508,0.161172,0.208791,0.451613,2.06452,1.69892,2.04301
36550,PMX,0,0,0.297445,2.49462,0.104015,0.235401,0.20438,0.244526,0.924731,1.89247,1.91398,2.06452
36600,PMX,0,0,0.118397,0.967742,0.0218579,0.0965392,0.0218579,0.0965392,0.215054,0.752688,0.215054,0.752688
36650,PMX,0,0,0.247253,2.04301,0.124088,0.175182,0.14652,0.238095,1.01075,1.35484,1.37634,2.08602
36700,PMX,1,0,0.0710383,0.516129,0,0.0710383,0.03663,0.0750916,0,0.516129,0.580645,0.795699
36750,PMX,0,0,0.278689,2.12903,0,0.278689,0,0.278689,0,2.12903,0,2.12903
36800,PMX,0,0,0.42623,3.76344,0.398537,0.0511883,0.398537,0.0968921,3.50538,0.387097,3.54839,0.731183
36850,PMX,0,0,0.400729,3.1828,0.0474453,0.383212,0.175503,0.38574,0.451613,3.11828,1.48387,3.24731
36900,PMX,0,0,0.270073,2.4086,0.0182482,0.279197,0.0109489,0.281022,0.0860215,2.45161,0.129032,2.53763
36950,PMX,1,1,0.0437158,0.344086,0,0.0437158,0,0.0437158,0,0.344086,0,0.344086
37000,PMX,0,0,0.326642,2.58065,0.17122,0.187614,0.224044,0.180328,1.56989,1.33333,1.80645,1.41935
37050,PMX,1,1,0.0218579,0.215054,0.0218579,0,0.0218579,0,0.215054,0,0.215054,0
37100,PMX,0,1,0.0291439,0.27957,0.00546448,0.0327869,0,0.0291439,0.0430108,0.322581,0,0.27957
37150,PMX,0,0,0.105839,1.09677,0,0.105839,0,0.105839,0,1.09677,0,1.09677
37200,PMX,0,0,0.0987203,0.795699,0.0346715,0.0930657,0.0748175,0.133212,0.387097,0.623656,0.623656,0.860215
37250,PMX,0,0,0.226277,2.02151,0.153005,0.120219,0.1949,0.151184,1.50538,0.903226,1.76344,1.22581
37300,PMX,0,0,0.346084,3.01075,0.205829,0.218579,0.285974,0.249545,1.87097,1.97849,2.3871,2.27957
37350,PMX,0,0,0.264117,1.89247,0.245902,0.0236794,0.262295,0.0382514,1.78495,0.150538,1.91398,0.215054
37400,PMX,0,0,0.297445,2.66667,0.251825,0.0729927,0.317518,0.105839,2.3871,0.537634,2.83871,0.731183
37450,PMX,0,1,0.312727,2.90323,0.142077,0.209472,0.205829,0.240437,1.35484,1.95699,1.56989,2.17204
37500,PMX,1,1,0.0236794,0.129032,0,0.0236794,0,0.0236794,0,0.129032,0,0.129032
37550,PMX,1,0,0.00364299,0.0215054,0,0.00364299,0.0237226,0.0273723,0,0.0215054,0.215054,0.236559
37600,PMX,1,0,0.307832,2.60215,0,0.307832,0.0255474,0.30292,0,2.60215,0.27957,2.68817
37650,PMX,0,0,0.228102,2.10753,0.213115,0.0364299,0.222628,0.0912409,2.02151,0.193548,2.12903,0.666667
37700,PMX,0,0,0.298725,2.32258,0.145719,0.187614,0.182149,0.183971,1.13978,1.5914,1.35484,1.63441
37750,PMX,0,0,0.17122,1.33333,0.0746812,0.100182,0.0948905,0.120438,0.537634,0.817204,0.709677,0.989247
37800,PMX,0,0,0.224044,2.08602,0.0985401,0.169708,0.135036,0.189781,0.989247,1.5914,1.29032,1.65591
37850,PMX,0,0,0.32969,2.88172,0.189435,0.154827,0.204007,0.156648,1.69892,1.24731,1.72043,1.31183
37900,PMX,0,0,0.129326,1.09677,0.0656934,0.0766423,0.080292,0.080292,0.516129,0.731183,0.55914,0.709677
37950,PMX,0,0,0.380692,3.07527,0.0564663,0.362477,0.189435,0.371585,0.516129,2.90323,1.54839,2.7957
38000,PMX,0,0,0.120438,1.01075,0.103825,0.0346084,0.0967153,0.0693431,0.903226,0.365591,0.709677,0.752688
38050,PMX,0,0,0,0,0,0,0,0,0,0,0,0
38100,PMX,0,0,0.0967153,0.731183,0.0218978,0.0857664,0.0218978,0.0748175,0.215054,0.580645,0.215054,0.516129
38150,PMX,0,1,0.134791,0.860215,0.0255009,0.116576,0.0582878,0.131148,0.150538,0.774194,0.516129,1.03226
38200,PMX,0,0,0.107468,0.817204,0.0418944,0.0710383,0.0346084,0.0728597,0.322581,0.516129,0.27957,0.537634
38250,PMX,0,0,0.386157,3.6129,0.35649,0.0383912,0.349177,0.0402194,3.26882,0.473118,3.16129,0.516129
38300,PMX,1,1,0.218579,1.82796,0.123862,0.0947177,0.123862,0.0947177,1.05376,0.774194,1.05376,0.774194
38350,PMX,0,0,0.246324,2.36559,0.222426,0.0845588,0.233456,0.172794,2.15054,0.666667,2.17204,1.35484
38400,PMX,0,0,0.222018,1.84946,0.0238532,0.222018,0.0477064,0.245872,0.150538,1.80645,0.322581,2
38450,PMX,0,0,0.367942,3.29032,0.114964,0.282847,0.182482,0.337591,1.13978,2.45161,1.6129,2.83871
38500,PMX,0,0,0.25365,1.97849,0.191257,0.0637523,0.191257,0.0637523,1.50538,0.473118,1.50538,0.473118
38550,PMX,0,0,0.0528233,0.408602,0.0201097,0.0511883,0.0531136,0.0659341,0.365591,0.666667,0.602151,0.795699
38600,PMX,0,0,0.0801457,0.55914,0.00910747,0.0765027,0.0750916,0.117216,0.0430108,0.537634,1.07527,1.41935
38650,PMX,0,0,0.386157,3.39785,0.333333,0.0928962,0.333333,0.162113,3.05376,0.731183,2.96774,1.35484
38700,PMX,0,0,0.417122,3.74194,0.182149,0.245902,0.229508,0.220401,1.65591,2.21505,1.97849,1.95699
38750,PMX,1,0,0.0805861,0.946237,0.0710383,0.0145719,0.03663,0.0494505,0.817204,0.129032,0.27957,0.688172
38800,PMX,0,0,0.169399,1.35484,0.0473588,0.156648,0.115174,0.190128,0.301075,1.24731,1.01075,1.6129
38850,PMX,1,1,0.0874317,0.731183,0.010929,0.0801457,0,0.0874317,0.107527,0.645161,0,0.731183
38900,PMX,1,1,0.0236794,0.172043,0,0.0236794,0,0.0236794,0,0.172043,0,0.172043
38950,PMX,0,0,0.364964,3.35484,0.0365631,0.363803,0.117002,0.378428,0.580645,3.48387,0.989247,3.41935
39000,PMX,0,0,0.348624,3.1828,0.269231,0.1337,0.291209,0.203297,2.4086,1.16129,2.60215,1.76344
39050,PMX,0,0,0.312044,2.62366,0.0255474,0.290146,0.0383212,0.30292,0.215054,2.43011,0.344086,2.58065
39100,PMX,1,1,0.239051,2.08602,0.200364,0.0564663,0.196721,0.0437158,1.78495,0.408602,1.76344,0.322581
39150,PMX,0,0,0.233151,2.15054,0.142077,0.118397,0.203297,0.17033,1.16129,1.03226,1.93548,1.35484
39200,PMX,0,0,0.147541,1.13978,0.0892532,0.0892532,0.155393,0.170018,0.688172,0.666667,1.44086,1.54839
39250,PMX,0,0,0.386157,3.39785,0.340619,0.0874317,0.378871,0.143898,3.03226,0.709677,3.31183,1.05376
39300,PMX,1,1,0,0,0,0,0,0,0,0,0,0
39350,PMX,1,0,0,0,0,0,0.0273723,0.0273723,0,0,0.408602,0.408602
39400,PMX,0,0,0.407273,3.54839,0.370909,0.04,0.391225,0.144424,3.29032,0.301075,3.65591,1.29032
39450,PMX,0,0,0.182149,1.50538,0.12204,0.0874317,0.136612,0.103825,1.03226,0.752688,1.16129,0.83871
39500,PMX,0,1,0.0874317,0.709677,0.0200364,0.0746812,0.0400729,0.0692168,0.172043,0.580645,0.344086,0.580645
39550,PMX,0,0,0.346084,3.03226,0.189435,0.198543,0.215328,0.293796,1.67742,1.72043,1.93548,2.73118
39600,PMX,0,0,0.023766,0.150538,0.0201097,0.00365631,0.0201097,0.00365631,0.129032,0.0215054,0.129032,0.0215054
39650,PMX,0,0,0.240876,1.80645,0.19708,0.0656934,0.19708,0.0839416,1.54839,0.516129,1.50538,0.537634
39700,PMX,0,0,0.273224,2.21505,0.208029,0.0857664,0.248175,0.114964,1.72043,0.731183,2.04301,1.01075
39750,PMX,1,1,0.0437158,0.365591,0,0.0437158,0,0.0437158,0,0.365591,0,0.365591
39800,PMX,0,0,0.187956,1.84946,0.142077,0.0856102,0.125912,0.182482,1.54839,0.752688,1.05376,1.6129
39850,PMX,0,0,0.209472,1.80645,0.0218579,0.187614,0.0218579,0.187614,0.215054,1.5914,0.215054,1.5914
39900,PMX,0,0,0.23133,2.17204,0.224863,0.00365631,0.224863,0.00365631,2.15054,0.0215054,2.15054,0.0215054
39950,PMX,0,0,0.191257,1.46237,0.173042,0.0309654,0.213115,0.0746812,1.31183,0.215054,1.67742,0.580645
40000,PMX,0,0,0.226277,1.80645,0.125912,0.10219,0.122263,0.104015,0.967742,0.860215,0.924731,0.88172
40050,PMX,0,1,0.262295,2.21505,0.10929,0.165756,0.131148,0.211293,0.83871,1.52688,1.01075,1.84946
40100,PMX,0,0,0.342441,3.09677,0.111111,0.247723,0.125683,0.236794,0.924731,2.34409,0.989247,2.30108
40150,PMX,0,0,0.222628,1.87097,0.0291971,0.211679,0.020073,0.220803,0.193548,1.82796,0.150538,1.84946
40200,PMX,0,0,0.355191,2.96774,0.0491803,0.335155,0.14781,0.321168,0.473118,2.83871,1.35484,2.70968
40250,PMX,0,0,0.376364,3.24731,0.131148,0.278689,0.245902,0.287796,1.13978,2.4086,2.02151,2.51613
40300,PMX,0,0,0.255009,2.19355,0.182482,0.107664,0.20073,0.215328,1.6129,0.83871,1.84946,1.80645
40350,PMX,1,1,0.187956,1.46237,0.185792,0.00364299,0.185792,0.00364299,1.44086,0.0215054,1.44086,0.0215054
40400,PMX,0,0,0.204007,1.72043,0.138434,0.103825,0.169399,0.149362,1.11828,0.817204,1.33333,1.13978
40450,PMX,0,0,0.187614,1.6129,0.162706,0.0365631,0.166972,0.0752294,1.54839,0.623656,1.80645,1.03226
40500,PMX,0,0,0.387978,3.93548,0.0914077,0.371115,0.257827,0.353591,1.09677,3.6129,2.88172,3.41935
40550,PMX,0,0,0.404762,3.93548,0.344262,0.0874317,0.375228,0.120219,3.35484,0.774194,3.6129,1.01075
40600,PMX,0,0,0.406934,3.35484,0.227687,0.234973,0.295082,0.260474,2.15054,1.89247,2.66667,2.19355
40650,PMX,0,0,0.0710383,0.817204,0.040293,0.025641,0.040293,0.025641,0.602151,0.215054,0.602151,0.215054
40700,PMX,0,0,0.208791,1.91398,0,0.208791,0,0.208791,0,1.91398,0,1.91398
40750,PMX,0,0,0.0967153,0.860215,0.00729927,0.0894161,0.00729927,0.0894161,0.0430108,0.817204,0.0430108,0.817204
40800,PMX,0,0,0.218579,1.87097,0.0912409,0.155109,0.116788,0.208029,0.774194,1.33333,0.989247,1.63441
40850,PMX,0,0,0.343119,3.09677,0.13578,0.225688,0.166972,0.275229,1.1828,2.08602,1.2043,2.49462
40900,PMX,0,0,0.251366,2.19355,0.190476,0.0732601,0.205128,0.0586081,1.76344,0.451613,1.82796,0.451613
40950,PMX,0,0,0.218978,1.72043,0.0383212,0.206204,0.0894161,0.217153,0.258065,1.65591,0.580645,1.72043
41000,PMX,0,0,0.315693,2.43011,0.206204,0.125912,0.215328,0.156934,1.6129,0.946237,1.76344,1.1828
41050,PMX,0,0,0.140255,1.46237,0.0329068,0.120658,0.047619,0.0897436,0.537634,1.13978,0.666667,0.83871
41100,PMX,0,0,0.178506,1.2043,0.0748175,0.129562,0.0714286,0.137363,0.623656,1.07527,0.774194,1.35484
41150,PMX,0,0,0.278689,2.21505,0.1949,0.120219,0.213115,0.143898,1.67742,0.924731,2.02151,1.03226
41200,PMX,1,1,0.0218579,0.193548,0.010929,0.010929,0.010929,0.010929,0.0860215,0.107527,0.0860215,0.107527
41250,PMX,0,0,0.318761,2.64516,0.117002,0.235832,0.109689,0.243144,0.989247,1.84946,1.03226,1.93548
41300,PMX,1,0,0.0457038,0.473118,0.0491803,0,0.0292505,0.023766,0.473118,0,0.473118,0.344086
41350,PMX,0,0,0.361974,2.96774,0.0255474,0.366788,0.0675182,0.385036,0.387097,3.35484,0.795699,3.44086
41400,PMX,0,0,0.239051,1.91398,0.0894161,0.182482,0.144161,0.251825,0.817204,1.44086,0.989247,1.93548
41450,PMX,1,0,0.0801457,0.731183,0.010929,0.0692168,0.0402194,0.0676417,0.107527,0.623656,0.537634,0.817204
41500,PMX,0,0,0.382784,3.22581,0.221207,0.171846,0.274223,0.170018,1.93548,1.33333,2.30108,1.37634
41550,PMX,0,0,0.213115,1.65591,0.0892532,0.145719,0.107468,0.173042,0.645161,1.1828,0.731183,1.33333
41600,PMX,0,0,0.26776,2.17204,0.0528233,0.258652,0.10929,0.311475,0.430108,2.15054,0.88172,2.53763
41650,PMX,1,1,0.0728597,0.602151,0.0546448,0.0182149,0.0546448,0.0182149,0.494624,0.107527,0.494624,0.107527
41700,PMX,0,0,0.113346,1.13978,0.0692168,0.0710383,0.100182,0.0765027,0.795699,0.451613,1.01075,0.537634
41750,PMX,0,0,0.0748175,0.602151,0.0692168,0.0145719,0.0965392,0.0273224,0.55914,0.0860215,0.817204,0.193548
41800,PMX,0,0,0.260949,1.72043,0.107664,0.180657,0.136861,0.182482,0.83871,1.26882,0.989247,1.26882
41850,PMX,0,0,0.266423,2.30108,0.00729927,0.266423,0.0766423,0.275547,0.0430108,2.30108,0.494624,2.30108
41900,PMX,0,0,0.324818,2.49462,0.00729927,0.332117,0.020073,0.344891,0.0860215,2.58065,0.129032,2.62366
41950,PMX,0,0,0.346084,3.01075,0.291439,0.0837887,0.277879,0.210238,2.68817,0.709677,2.36559,1.91398
42000,PMX,0,0,0.235401,2.15054,0.131387,0.127737,0.208029,0.140511,1.33333,1.16129,1.69892,1.2043
42050,PMX,0,0,0.235401,2.10753,0.0492701,0.215328,0.0456204,0.233577,0.451613,1.89247,0.387097,1.95699
42100,PMX,0,1,0.198905,1.72043,0.154827,0.0837887,0.147541,0.0655738,1.35484,0.666667,1.29032,0.494624
42150,PMX,0,0,0.253676,2.30108,0.139706,0.121324,0.161765,0.167279,1.35484,1.01075,1.48387,1.26882
42200,PMX,0,0,0.377289,3.44086,0.271062,0.128205,0.303867,0.169429,2.34409,1.56989,2.7957,2.08602
42250,PMX,0,0,0.273723,2.30108,0.180987,0.113346,0.171846,0.11883,1.52688,0.88172,1.54839,1.05376
42300,PMX,0,0,0.242701,1.87097,0.0474453,0.228102,0.0948905,0.231752,0.387097,1.87097,0.666667,1.93548
42350,PMX,0,0,0.299083,2.90323,0.0458716,0.300917,0.0477064,0.302752,0.473118,2.92473,0.344086,2.98925
42400,PMX,0,0,0.125683,0.903226,0,0.125683,0,0.125683,0,0.903226,0,0.903226
42450,PMX,0,0,0.206204,1.82796,0.0419708,0.169708,0.0437956,0.162409,0.344086,1.52688,0.344086,1.48387
42500,PMX,0,0,0.347905,3.22581,0.235832,0.117002,0.285192,0.142596,2.10753,1.1828,2.49462,1.35484
42550,PMX,1,1,0.0693431,0.688172,0.0710383,0,0.0710383,0,0.688172,0,0.688172,0
42600,PMX,0,0,0.287796,2.68817,0.120879,0.188645,0.193431,0.242701,1.09677,1.6129,1.50538,2.32258
42650,PMX,1,0,0.0655738,0.602151,0,0.0655738,0.0440367,0.0788991,0,0.602151,0.645161,0.967742
42700,PMX,0,0,0.0455373,0.322581,0.0255941,0.0274223,0.0623853,0.0642202,0.494624,0.430108,0.83871,0.774194
42750,PMX,0,0,0.0910747,0.731183,0.00910747,0.0892532,0.0528233,0.136612,0.0645161,0.731183,0.365591,1.03226
42800,PMX,0,0,0.366788,3.03226,0.185792,0.225865,0.224044,0.271403,1.44086,1.93548,1.91398,2.25806
42850,PMX,0,0,0.3898,3.26882,0.293796,0.138686,0.324226,0.216758,2.60215,1.09677,2.66667,1.93548
42900,PMX,0,1,0.0728597,0.516129,0.0400729,0.0418944,0.0582878,0.0510018,0.322581,0.301075,0.516129,0.387097
42950,PMX,0,0,0.276867,2.62366,0.0255941,0.254113,0.0567766,0.234432,0.494624,2.25806,0.688172,2.04301
43000,PMX,0,0,0.364299,3.35484,0.00910747,0.367942,0.0844037,0.348624,0.0860215,3.46237,0.989247,2.92473
43050,PMX,0,0,0.354015,2.96774,0.0437956,0.341241,0.0638686,0.370438,0.301075,2.90323,0.430108,3.11828
43100,PMX,0,0,0.173358,1.48387,0.0637523,0.118397,0.0821168,0.135036,0.55914,1.07527,0.709677,1.2043
43150,PMX,0,0,0.28051,2.36559,0.156648,0.143898,0.215722,0.239488,1.24731,1.31183,1.91398,2.19355
43200,PMX,0,0,0.306011,2.66667,0.127505,0.196721,0.181651,0.222018,1.11828,1.82796,1.91398,1.84946
43250,PMX,0,0,0.465328,3.78495,0.304189,0.222222,0.315118,0.351548,2.60215,1.84946,2.64516,2.8172
43300,PMX,0,0,0.25365,2.10753,0.0894161,0.195255,0.169708,0.220803,0.688172,1.65591,1.44086,1.91398
43350,PMX,0,0,0.404372,3.39785,0.173358,0.25,0.228102,0.332117,1.35484,2.34409,1.65591,2.94624
43400,PMX,0,0,0.307832,2.66667,0.255474,0.0875912,0.244526,0.0875912,2.25806,0.774194,2.10753,0.688172
43450,PMX,0,0,0.421533,3.65591,0.167577,0.285974,0.184307,0.335766,1.41935,2.36559,1.54839,2.88172
43500,PMX,0,0,0.287796,2.43011,0.0291439,0.264117,0.0291439,0.262295,0.236559,2.23656,0.236559,2.19355
43550,PMX,0,0,0.247723,2,0.0163934,0.264117,0.0291439,0.255009,0.0860215,2.08602,0.193548,2.06452
43600,PMX,0,0,0.321168,2.77419,0.200364,0.15847,0.23133,0.12204,1.67742,1.35484,2.02151,1.11828
43650,PMX,0,0,0.3663,3.52688,0.262774,0.15146,0.304029,0.249084,2.66667,1.2043,2.73118,2.30108
43700,PMX,0,0,0.26422,2.49462,0.145985,0.142336,0.157509,0.217949,1.52688,1.33333,1.74194,2
43750,PMX,0,0,0.325411,2.92473,0.107468,0.256831,0.176685,0.291439,1.16129,2.10753,1.54839,2.45161
43800,PMX,1,1,0.0819672,0.688172,0.0637523,0.0273224,0.0510018,0.0309654,0.537634,0.193548,0.473118,0.215054
43850,PMX,1,0,0.0255009,0.215054,0,0.0255009,0.023766,0.0493601,0,0.215054,0.387097,0.602151
43900,PMX,0,0,0.24408,2.12903,0.12204,0.167577,0.194139,0.230769,1.05376,1.39785,1.89247,2.06452
43950,PMX,1,1,0.138434,1.1828,0.10929,0.0418944,0.116576,0.0455373,0.989247,0.27957,1.01075,0.301075
44000,PMX,0,0,0.384335,3.01075,0.234973,0.200364,0.262295,0.242259,2.08602,1.52688,2.36559,1.89247
44050,PMX,1,0,0.302368,2.75269,0.010929,0.296903,0.0822669,0.281536,0.129032,2.66667,0.709677,2.45161
44100,PMX,0,0,0.242259,2.30108,0.127971,0.155393,0.17033,0.184982,1.37634,1.46237,1.5914,1.54839
44150,PMX,1,1,0.10929,0.795699,0.0947177,0.0145719,0.0947177,0.0145719,0.666667,0.129032,0.666667,0.129032
44200,PMX,0,0,0.442623,3.93548,0.107468,0.349727,0.116576,0.344262,0.946237,3.09677,1.03226,3.09677
44250,PMX,0,0,0,0,0,0,0,0,0,0,0,0
44300,PMX,0,0,0.162706,1.44086,0.149362,0.0601093,0.213115,0.162113,1.46237,0.365591,1.89247,1.2043
44350,PMX,0,0,0.256831,2.25806,0.0837887,0.196721,0.147541,0.265938,0.709677,1.76344,1.35484,2.30108
44400,PMX,0,1,0.0692168,0.55914,0.0601093,0.0273224,0.0619308,0.0273224,0.516129,0.215054,0.473118,0.236559
44450,PMX,0,0,0.278689,2.30108,0.171533,0.138686,0.231752,0.215328,1.67742,0.924731,1.97849,1.54839
44500,PMX,0,0,0.295082,2.66667,0.20073,0.113139,0.239051,0.111314,1.89247,0.88172,2.23656,0.924731
44550,PMX,0,0,0.0145985,0.107527,0,0.0145985,0,0.0145985,0,0.107527,0,0.107527
44600,PMX,0,0,0.233151,1.95699,0.0821168,0.195255,0.145985,0.218978,0.666667,1.67742,1.13978,2.02151
44650,PMX,0,0,0.337638,3.41935,0.11418,0.263352,0.139963,0.292818,1.16129,2.58065,1.39785,2.75269
44700,PMX,0,0,0.370909,3.72043,0.221402,0.188192,0.308118,0.247232,2.64516,1.46237,3.35484,1.80645
44750,PMX,0,0,0.408015,3.41935,0.369763,0.0400729,0.36612,0.0746812,3.11828,0.451613,3.16129,0.688172
44800,PMX,0,1,0.0601093,0.451613,0.0236794,0.0491803,0.0346084,0.0582878,0.129032,0.430108,0.193548,0.473118
44850,PMX,0,0,0.0655738,0.602151,0.0109689,0.0658135,0.0384615,0.0714286,0.344086,0.774194,0.580645,0.903226
44900,PMX,0,0,0.371324,3.16129,0.0367647,0.360294,0.0772059,0.373162,0.344086,3.03226,0.602151,3.2043
44950,PMX,0,0,0.25365,2.30108,0.0255474,0.233577,0.0291971,0.224453,0.215054,2.12903,0.215054,2.08602
45000,PMX,1,1,0.0983607,0.688172,0.100182,0.00364299,0.0983607,0.0127505,0.709677,0.0215054,0.688172,0.150538
45050,PMX,1,1,0.285974,2.19355,0.0728597,0.229508,0.10929,0.240437,0.537634,1.78495,0.83871,1.84946
45100,PMX,0,0,0.238616,1.74194,0.0837887,0.202186,0.100182,0.233151,0.623656,1.5914,0.688172,1.74194
45150,PMX,0,0,0.374545,3.07527,0.0728597,0.315118,0.117216,0.342491,0.774194,2.66667,1.37634,3.09677
45200,PMX,0,0,0.26422,2.4086,0.154827,0.147541,0.155678,0.258242,1.52688,1.03226,1.5914,2.23656
45250,PMX,0,1,0.234862,2.10753,0.233151,0.0145719,0.240437,0,2.06452,0.0860215,2.10753,0
45300,PMX,0,0,0.31694,2.86022,0.169399,0.191257,0.217153,0.244526,1.48387,1.67742,1.76344,2.21505
45350,PMX,0,0,0.251366,2.12903,0.0145719,0.24408,0.0695971,0.267399,0.150538,2.04301,0.774194,2.58065
45400,PMX,0,0,0.450909,4.25806,0.354662,0.104205,0.377289,0.122711,3.65591,0.709677,3.78495,0.860215
45450,PMX,0,0,0.195255,1.89247,0.143898,0.12204,0.167577,0.123862,1.44086,1.03226,1.6129,0.924731
