iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33750,GOX,0,0,0.0236794,0.193548,0.010929,0.0346084,0.0746812,0.0819672,0.172043,0.365591,0.537634,0.537634
33800,GOX,0,0,0.24408,2.06452,0.249545,0.00546448,0.24408,0,2.12903,0.0645161,2.06452,0
33850,GOX,0,0,0.347905,2.86022,0.182149,0.218579,0.282332,0.224044,1.69892,1.93548,2.4086,1.84946
33900,GOX,0,0,0.156648,1.03226,0.129326,0.0473588,0.20765,0.0928962,0.924731,0.344086,1.6129,0.860215
33950,GOX,0,0,0.296903,2.3871,0.0400729,0.291439,0.0892532,0.320583,0.27957,2.3871,0.752688,2.68817
34000,GOX,0,0,0.495446,4.19355,0.444444,0.0728597,0.442623,0.165756,3.82796,0.602151,3.69892,1.29032
34050,GOX,0,0,0.202186,1.54839,0.17122,0.0400729,0.183971,0.0309654,1.33333,0.301075,1.39785,0.258065
34100,GOX,0,0,0.411658,3.41935,0.309654,0.143898,0.351548,0.202186,2.60215,1.31183,2.7957,1.67742
34150,GOX,0,0,0.285974,2.3871,0.120219,0.176685,0.114754,0.247723,0.83871,1.65591,0.860215,2.06452
34200,GOX,0,0,0.322404,2.55914,0.331512,0.0127505,0.344262,0.0528233,2.62366,0.0860215,2.73118,0.408602
34250,GOX,0,0,0.285974,2.25806,0.269581,0.0510018,0.284153,0.182149,2.12903,0.430108,2.30108,1.37634
34300,GOX,0,0,0.309654,2.47312,0.296903,0.0437158,0.346084,0.102004,2.43011,0.494624,2.77419,0.752688
34350,GOX,0,0,0.347905,2.92473,0.1949,0.198543,0.256831,0.273224,1.65591,1.65591,2.17204,2.10753
34400,GOX,0,0,0.214936,1.78495,0.149362,0.0710383,0.147541,0.0783242,1.2043,0.602151,1.1828,0.645161
34450,GOX,0,1,0.391621,3.05376,0.362477,0.0528233,0.358834,0.0582878,2.8172,0.408602,2.7957,0.451613
34500,GOX,0,1,0.417122,3.41935,0.422587,0.0255009,0.415301,0.118397,3.50538,0.236559,3.56989,0.903226
34550,GOX,0,1,0.255009,2.04301,0.240437,0.0400729,0.251366,0.0473588,1.87097,0.344086,2,0.344086
34600,GOX,0,0,0.367942,2.94624,0.196721,0.202186,0.213115,0.262295,1.54839,1.82796,1.69892,2.19355
34650,GOX,0,0,0.422587,3.41935,0.387978,0.0564663,0.404372,0.0892532,3.16129,0.451613,3.29032,0.731183
34700,GOX,0,1,0.468124,3.80645,0.165756,0.338798,0.229508,0.36612,1.31183,2.83871,1.87097,3.1828
34750,GOX,0,0,0.411658,3.24731,0.151184,0.264117,0.198543,0.287796,1.16129,2.12903,1.50538,2.23656
34800,GOX,0,0,0.460838,3.5914,0.417122,0.0637523,0.457195,0.102004,3.29032,0.645161,3.6129,0.774194
34850,GOX,0,0,0.373406,2.77419,0.26776,0.138434,0.31694,0.200364,2,1.07527,2.47312,1.65591
34900,GOX,0,0,0.35337,2.96774,0.360656,0.00728597,0.418944,0.131148,3.09677,0.150538,3.41935,1.05376
34950,GOX,0,0,0.528233,4.15054,0.431694,0.132969,0.444444,0.296903,3.46237,1.1828,3.54839,2.25806
35000,GOX,0,0,0.429872,3.46237,0.40255,0.0510018,0.393443,0.0455373,3.22581,0.451613,3.1828,0.322581
35050,GOX,0,0,0.129326,1.01075,0.0601093,0.0874317,0.0947177,0.12204,0.580645,0.602151,0.709677,0.731183
35100,GOX,0,0,0.391621,3.2043,0.15847,0.258652,0.191257,0.273224,1.39785,2.04301,1.63441,2.19355
35150,GOX,0,0,0.384335,3.05376,0.24408,0.178506,0.236794,0.227687,1.95699,1.63441,2.02151,1.91398
35200,GOX,0,0,0.459016,3.6129,0.326047,0.17122,0.357013,0.222222,2.75269,1.29032,3.07527,1.82796
35250,GOX,0,0,0.437158,3.44086,0.282332,0.196721,0.327869,0.20765,2.27957,1.52688,2.51613,1.72043
35300,GOX,0,0,0.31694,2.66667,0.102004,0.258652,0.182149,0.306011,0.946237,2.32258,1.54839,2.62366
35350,GOX,1,1,0.357013,3.03226,0.371585,0.0145719,0.357013,0,3.13978,0.107527,3.03226,0
35400,GOX,0,0,0.387978,3.2043,0.373406,0.0218579,0.371585,0.0765027,3.11828,0.172043,3.22581,0.688172
35450,GOX,0,1,0.409836,3.44086,0.320583,0.140255,0.358834,0.260474,2.77419,1.37634,3.09677,2.25806
35500,GOX,0,0,0.114754,0.731183,0.00728597,0.120219,0,0.114754,0.0645161,0.774194,0,0.731183
35550,GOX,0,0,0.326047,2.51613,0.193078,0.167577,0.213115,0.218579,1.44086,1.50538,1.56989,1.72043
35600,GOX,0,0,0.260474,2.08602,0.262295,0.0182149,0.265938,0.0601093,2.12903,0.107527,2.06452,0.408602
35650,GOX,0,0,0.504554,4.06452,0.282332,0.234973,0.315118,0.26776,2.32258,1.89247,2.49462,2.15054
35700,GOX,0,0,0.457195,3.65591,0.209472,0.28051,0.276867,0.284153,1.78495,2.30108,2.21505,2.34409
35750,GOX,0,0,0.324226,2.70968,0.0892532,0.265938,0.205829,0.296903,0.83871,2.25806,1.65591,2.45161
35800,GOX,0,0,0.17122,1.09677,0.125683,0.0910747,0.1949,0.160291,0.795699,0.666667,1.29032,1.11828
35850,GOX,0,0,0.411658,3.29032,0.12204,0.309654,0.156934,0.386861,0.924731,2.70968,1.29032,3.35484
35900,GOX,0,1,0.462659,3.50538,0.0382514,0.464481,0.103825,0.469945,0.387097,3.65591,0.924731,3.67742
35950,GOX,0,1,0.302368,2.68817,0.114754,0.204007,0.140255,0.240437,0.989247,1.80645,1.16129,2.04301
36000,GOX,0,0,0.313297,2.3871,0.202186,0.140255,0.271403,0.204007,1.48387,1.13978,2.10753,1.78495
36050,GOX,0,0,0.284153,2.36559,0.151184,0.156648,0.163934,0.169399,1.29032,1.35484,1.33333,1.37634
36100,GOX,0,0,0.457195,3.76344,0.440801,0.0455373,0.469945,0.142077,3.5914,0.451613,3.82796,1.16129
36150,GOX,0,0,0.264117,2.04301,0.173042,0.107468,0.1949,0.123862,1.48387,0.731183,1.5914,0.83871
36200,GOX,0,0,0.391621,3.26882,0.176685,0.234973,0.202186,0.245902,1.39785,2.02151,1.52688,2.04301
36250,GOX,0,0,0.154827,1.22581,0.15847,0.00364299,0.169399,0.0145719,1.24731,0.0215054,1.35484,0.129032
36300,GOX,0,0,0.229508,1.95699,0.15847,0.102004,0.222222,0.160291,1.41935,0.83871,2.06452,1.29032
36350,GOX,0,0,0.495446,4.30108,0.191257,0.357013,0.251366,0.380692,1.52688,3.13978,2.02151,3.52688
36400,GOX,0,0,0.422587,3.54839,0.362477,0.0819672,0.35337,0.209472,3.07527,0.623656,3.01075,1.52688
36450,GOX,0,0,0.326047,2.55914,0.32969,0.00364299,0.327869,0.0473588,2.58065,0.0215054,2.55914,0.236559
36500,GOX,0,0,0.247723,2.08602,0.174863,0.10929,0.193078,0.118397,1.44086,0.989247,1.54839,1.05376
36550,GOX,0,0,0.480874,3.95699,0.291439,0.24408,0.362477,0.309654,2.51613,1.95699,2.8172,2.43011
36600,GOX,0,0,0.3898,3.11828,0.31694,0.125683,0.387978,0.196721,2.60215,0.989247,3.29032,1.63441
36650,GOX,0,0,0.428051,3.26882,0.357013,0.102004,0.358834,0.247723,2.66667,0.946237,2.75269,1.97849
36700,GOX,0,0,0.518182,4.32258,0.36,0.181818,0.445455,0.209091,2.96774,1.52688,3.67742,1.69892
36750,GOX,0,0,0.373406,2.94624,0.0874317,0.318761,0.185792,0.313297,0.666667,2.51613,1.50538,2.58065
36800,GOX,0,0,0.265938,2.30108,0.276867,0.010929,0.275046,0.0346084,2.36559,0.0645161,2.4086,0.27957
36850,GOX,0,0,0.255009,2.04301,0.0673953,0.214936,0.191257,0.306011,0.55914,1.87097,1.44086,2.55914
36900,GOX,0,0,0.284153,2.51613,0.0437158,0.269581,0.105647,0.282332,0.430108,2.51613,0.817204,2.43011
36950,GOX,0,0,0.404372,3.1828,0.209472,0.220401,0.304189,0.278689,1.69892,1.65591,2.34409,2.04301
37000,GOX,0,0,0.406193,3.24731,0.40255,0.0182149,0.411658,0.0601093,3.24731,0.172043,3.33333,0.537634
37050,GOX,0,0,0.287796,2.36559,0.29326,0.0163934,0.335155,0.0710383,2.47312,0.172043,2.77419,0.688172
37100,GOX,0,0,0.278689,2.3871,0.26776,0.0182149,0.269581,0.0127505,2.27957,0.129032,2.30108,0.0860215
37150,GOX,0,0,0.320583,2.4086,0.0637523,0.298725,0.0728597,0.302368,0.494624,2.30108,0.516129,2.34409
37200,GOX,0,1,0.260474,2.17204,0.0127505,0.258652,0.0163934,0.269581,0.129032,2.15054,0.129032,2.23656
37250,GOX,0,0,0.304189,2.53763,0.296903,0.0710383,0.342441,0.12204,2.43011,0.602151,2.92473,1.01075
37300,GOX,0,0,0.422587,3.46237,0.240437,0.200364,0.275046,0.222222,2,1.67742,2.23656,1.80645
37350,GOX,0,0,0.395264,3.11828,0.233151,0.196721,0.309654,0.28051,1.87097,1.76344,2.53763,2.36559
37400,GOX,0,0,0.369763,2.92473,0.238616,0.153005,0.302368,0.204007,1.97849,1.26882,2.4086,1.52688
37450,GOX,0,1,0.397086,3.48387,0.298725,0.10929,0.340619,0.105647,2.77419,0.924731,3.07527,0.903226
37500,GOX,0,0,0.176685,1.24731,0.125683,0.0928962,0.196721,0.114754,0.967742,0.774194,1.35484,0.860215
37550,GOX,0,0,0.453552,3.72043,0.347905,0.15847,0.3898,0.236794,2.88172,1.44086,3.26882,1.89247
37600,GOX,0,1,0.358834,2.73118,0.300546,0.0673953,0.289617,0.0819672,2.4086,0.494624,2.32258,0.537634
37650,GOX,0,1,0.364299,2.96774,0.327869,0.0910747,0.391621,0.125683,2.55914,0.795699,3.13978,0.967742
37700,GOX,0,0,0.251366,1.87097,0.120219,0.154827,0.142077,0.163934,1.01075,1.26882,1.13978,1.44086
37750,GOX,0,1,0.333333,2.83871,0.151184,0.240437,0.247723,0.336976,1.26882,2.08602,1.97849,2.96774
37800,GOX,0,0,0.347905,3.07527,0.357013,0.00910747,0.386157,0.0564663,3.16129,0.0860215,3.29032,0.430108
37850,GOX,0,0,0.333333,2.62366,0.338798,0.00546448,0.35337,0.0218579,2.68817,0.0645161,2.77419,0.258065
37900,GOX,0,0,0.35337,2.92473,0.182149,0.200364,0.218579,0.205829,1.46237,1.69892,1.87097,1.74194
37950,GOX,1,1,0,0,0.010929,0.010929,0,0,0.107527,0.107527,0,0
38000,GOX,1,0,0.44,3.41935,0.445455,0.0109091,0.468124,0.0528233,3.50538,0.107527,3.67742,0.430108
38050,GOX,0,0,0.443431,3.63441,0.204007,0.262295,0.198543,0.251366,1.82796,2.02151,1.76344,1.93548
38100,GOX,0,0,0.360656,3.09677,0.0892532,0.300546,0.163934,0.35337,0.795699,2.55914,1.35484,2.92473
38150,GOX,0,1,0.442623,3.65591,0.409836,0.0601093,0.42623,0.0801457,3.35484,0.473118,3.52688,0.645161
38200,GOX,0,0,0.289617,2.58065,0.295082,0.010929,0.342441,0.0892532,2.64516,0.107527,3.09677,0.774194
38250,GOX,0,0,0.291439,2.53763,0.165756,0.176685,0.253188,0.284153,1.44086,1.67742,2.34409,2.53763
38300,GOX,0,0,0.298725,2.53763,0.285974,0.0437158,0.307832,0.0819672,2.3871,0.387097,2.4086,0.688172
38350,GOX,0,0,0.295082,2.36559,0.269581,0.0546448,0.289617,0.0783242,2.25806,0.365591,2.25806,0.494624
38400,GOX,0,0,0.327869,2.53763,0.28051,0.0728597,0.326047,0.112933,2.23656,0.430108,2.55914,0.774194
38450,GOX,0,0,0.377049,2.98925,0.331512,0.0582878,0.340619,0.0655738,2.68817,0.387097,2.83871,0.537634
38500,GOX,0,0,0.360656,3.11828,0.282332,0.102004,0.333333,0.10929,2.53763,0.817204,2.94624,0.924731
38550,GOX,0,1,0.251366,1.84946,0.149362,0.123862,0.202186,0.149362,1.09677,0.924731,1.41935,1.16129
38600,GOX,0,0,0.398907,3.24731,0.0273224,0.400729,0.0710383,0.408015,0.236559,3.39785,0.494624,3.29032
38650,GOX,0,0,0.333333,2.68817,0.173042,0.191257,0.227687,0.282332,1.37634,1.5914,1.87097,2.34409
38700,GOX,0,0,0.446266,3.6129,0.380692,0.0746812,0.395264,0.0783242,3.03226,0.666667,3.13978,0.645161
38750,GOX,0,0,0.43898,3.41935,0.324226,0.162113,0.364299,0.238616,2.60215,1.33333,2.66667,1.78495
38800,GOX,0,0,0.220401,1.84946,0.227687,0.0145719,0.260474,0.0856102,1.93548,0.172043,2.21505,0.774194
38850,GOX,0,1,0.185792,1.54839,0.191257,0.00546448,0.185792,0,1.5914,0.0430108,1.54839,0
38900,GOX,0,0,0.275046,2.25806,0.249545,0.0637523,0.258652,0.0765027,2.15054,0.494624,2.23656,0.580645
38950,GOX,0,0,0.296903,2.55914,0.0163934,0.313297,0.138434,0.435337,0.129032,2.68817,1.05376,3.6129
39000,GOX,0,0,0.482696,4.08602,0.367942,0.151184,0.455373,0.193078,3.09677,1.22581,3.84946,1.65591
39050,GOX,0,0,0.306011,2.43011,0.0765027,0.26776,0.127505,0.338798,0.645161,2.25806,0.989247,2.77419
39100,GOX,0,1,0.327869,2.77419,0.322404,0.0255009,0.347905,0.0418944,2.7957,0.193548,2.96774,0.365591
39150,GOX,0,0,0.463636,4,0.17122,0.331512,0.226277,0.379562,1.63441,2.8172,2.19355,3.24731
39200,GOX,0,0,0.3898,3.26882,0.347905,0.0765027,0.371585,0.163934,3.07527,0.666667,3.31183,1.41935
39250,GOX,0,0,0.311475,2.45161,0.29326,0.0728597,0.313297,0.120219,2.36559,0.645161,2.43011,1.13978
39300,GOX,0,1,0.382514,3.13978,0.120219,0.284153,0.116576,0.287796,0.88172,2.51613,0.817204,2.43011
39350,GOX,0,0,0.482696,4.10753,0.336976,0.196721,0.393443,0.249545,2.90323,1.69892,3.2043,2.10753
39400,GOX,0,1,0.418944,3.26882,0.375228,0.0564663,0.373406,0.0765027,2.98925,0.451613,2.92473,0.55914
39450,GOX,0,0,0.519126,4.45161,0.340619,0.216758,0.391621,0.249545,3.03226,1.82796,3.52688,2.04301
39500,GOX,0,0,0.418944,3.63441,0.355191,0.0910747,0.382514,0.0928962,3.05376,0.860215,3.29032,0.83871
39550,GOX,0,0,0.295082,2.45161,0.204007,0.123862,0.238616,0.143898,1.67742,1.13978,1.74194,1.22581
39600,GOX,0,0,0.500911,4.10753,0.45173,0.0892532,0.477231,0.162113,3.76344,0.88172,4.25806,1.50538
39650,GOX,0,0,0.291439,2.15054,0.265938,0.0455373,0.289617,0.0619308,1.84946,0.537634,2.21505,0.580645
39700,GOX,0,0,0.362477,2.88172,0.364299,0.0200364,0.373406,0.103825,2.90323,0.107527,2.96774,0.709677
39750,GOX,0,0,0.149362,1.16129,0.156648,0.0601093,0.200364,0.125683,1.2043,0.666667,1.39785,0.860215
39800,GOX,0,0,0.187614,1.41935,0.183971,0.010929,0.182149,0.0309654,1.41935,0.107527,1.33333,0.215054
39850,GOX,0,0,0.0892532,0.623656,0.0983607,0.00910747,0.0892532,0,0.666667,0.0430108,0.623656,0
39900,GOX,0,0,0.340619,2.62366,0.233151,0.134791,0.251366,0.209472,1.82796,1.03226,1.93548,1.56989
39950,GOX,0,0,0.189435,1.5914,0.198543,0.0182149,0.218579,0.0582878,1.63441,0.107527,1.89247,0.494624
40000,GOX,0,0,0.538321,4.53763,0.435337,0.142077,0.473588,0.273224,3.6129,1.29032,3.84946,2.25806
40050,GOX,0,1,0.0163934,0.0860215,0.010929,0.0273224,0.0728597,0.0783242,0.0860215,0.172043,0.473118,0.516129
40100,GOX,0,1,0.344262,2.86022,0.120219,0.234973,0.114754,0.229508,0.946237,2.02151,0.903226,1.95699
40150,GOX,0,0,0.364299,3.01075,0.180328,0.196721,0.222222,0.238616,1.46237,1.69892,1.89247,1.97849
40200,GOX,0,0,0.287796,2.36559,0.262295,0.0491803,0.296903,0.0746812,2.19355,0.408602,2.49462,0.516129
40250,GOX,0,1,0.198543,1.63441,0.180328,0.0255009,0.185792,0.0273224,1.44086,0.236559,1.46237,0.215054
40300,GOX,0,0,0.382514,3.01075,0.214936,0.185792,0.276867,0.211293,1.80645,1.33333,2.15054,1.46237
40350,GOX,0,1,0.440801,3.63441,0.351548,0.111111,0.369763,0.174863,2.8172,0.989247,2.94624,1.46237
40400,GOX,0,1,0.362477,3.09677,0.191257,0.185792,0.180328,0.182149,1.50538,1.67742,1.44086,1.65591
40450,GOX,0,0,0.145719,1.03226,0.0236794,0.145719,0.0291439,0.156648,0.193548,1.03226,0.258065,1.03226
40500,GOX,0,0,0.29326,2.32258,0.282332,0.0400729,0.285974,0.0655738,2.23656,0.322581,2.19355,0.580645
40550,GOX,0,0,0.307832,2.55914,0.0400729,0.28051,0.0200364,0.313297,0.365591,2.25806,0.150538,2.55914
40600,GOX,0,0,0.307832,2.47312,0.265938,0.0692168,0.300546,0.138434,2.21505,0.580645,2.45161,1.09677
40650,GOX,0,0,0.440801,3.80645,0.0910747,0.380692,0.145719,0.43898,0.752688,3.31183,0.989247,3.69892
40700,GOX,0,0,0,0,0.0182149,0.0182149,0.116576,0.116576,0.129032,0.129032,0.88172,0.88172
40750,GOX,0,1,0.183971,1.46237,0.12204,0.0728597,0.142077,0.0910747,0.903226,0.645161,1.05376,0.774194
40800,GOX,0,0,0.482696,4.12903,0.143898,0.375228,0.214936,0.415301,1.29032,3.31183,1.89247,3.6129
40850,GOX,0,1,0.378871,3.01075,0.180328,0.247723,0.278689,0.300546,1.48387,2,2.34409,2.19355
40900,GOX,0,0,0.313297,2.51613,0.247723,0.107468,0.296903,0.147541,1.93548,0.967742,2.36559,1.22581
40950,GOX,0,0,0.278689,2.3871,0.0783242,0.220401,0.136612,0.289617,0.645161,1.89247,1.11828,2.36559
41000,GOX,0,0,0.311475,2.43011,0.313297,0.0145719,0.326047,0.0255009,2.45161,0.107527,2.60215,0.258065
41050,GOX,0,1,0.273224,2.17204,0.127505,0.15847,0.183971,0.169399,1.03226,1.22581,1.41935,1.33333
41100,GOX,0,0,0.318761,2.49462,0.143898,0.211293,0.165756,0.256831,1.11828,1.74194,1.33333,2.17204
41150,GOX,0,0,0.422587,3.41935,0.198543,0.242259,0.284153,0.275046,1.72043,2.08602,2.27957,2.3871
41200,GOX,0,0,0.327869,2.68817,0.242259,0.10929,0.309654,0.156648,1.95699,0.88172,2.45161,1.35484
41250,GOX,0,0,0.357013,2.92473,0.0273224,0.367942,0.0637523,0.358834,0.365591,3.13978,0.516129,3.03226
41300,GOX,0,0,0.35337,3.03226,0.315118,0.0910747,0.363139,0.116788,2.8172,0.817204,3.29032,1.03226
41350,GOX,0,0,0.258652,2.23656,0.264117,0.00546448,0.258652,0,2.30108,0.0645161,2.23656,0
41400,GOX,0,0,0.338798,2.8172,0.309654,0.0601093,0.404372,0.160291,2.75269,0.473118,3.41935,1.22581
41450,GOX,0,0,0.446266,3.50538,0.129326,0.347905,0.229927,0.385036,1.13978,2.7957,2.12903,3.31183
41500,GOX,0,0,0.371585,2.98925,0.205829,0.191257,0.251366,0.289617,1.91398,1.37634,2.19355,2.12903
41550,GOX,0,0,0.442623,3.26882,0.393443,0.0528233,0.3898,0.0673953,2.94624,0.408602,2.92473,0.451613
41600,GOX,0,0,0.360656,3.07527,0.327869,0.0710383,0.360656,0.0983607,2.90323,0.580645,3.07527,0.774194
41650,GOX,0,0,0.15847,1.13978,0.0564663,0.142077,0.0910747,0.173042,0.430108,1.07527,0.688172,1.26882
41700,GOX,0,0,0.291439,2.58065,0.291439,0.0182149,0.311475,0.0819672,2.62366,0.150538,2.77419,0.666667
41750,GOX,0,0,0.380692,3.13978,0.131148,0.273224,0.145719,0.269581,1.16129,2.32258,1.22581,2.25806
41800,GOX,0,0,0.300546,2.4086,0.127505,0.202186,0.111111,0.247723,1.01075,1.67742,0.967742,2
41850,GOX,0,0,0.225865,1.78495,0.240437,0.0145719,0.255009,0.0291439,1.91398,0.129032,2.08602,0.301075
41900,GOX,0,1,0.225865,1.89247,0.0182149,0.211293,0,0.225865,0.150538,1.80645,0,1.89247
41950,GOX,0,0,0.448087,3.41935,0.227687,0.282332,0.278689,0.326047,1.63441,2.43011,2.32258,2.90323
42000,GOX,0,0,0.291439,2.34409,0.131148,0.183971,0.127505,0.247723,1.01075,1.65591,0.924731,2.04301
42050,GOX,0,0,0.333333,2.83871,0.127505,0.209472,0.143898,0.224044,1.16129,1.72043,1.22581,1.84946
42100,GOX,0,0,0.315118,2.51613,0.218579,0.131148,0.300546,0.153005,1.78495,1.09677,2.25806,1.26882
42150,GOX,0,0,0.422587,3.33333,0.420765,0.0346084,0.431694,0.102004,3.37634,0.258065,3.39785,0.860215
42200,GOX,0,0,0.400729,2.90323,0.406193,0.0163934,0.408015,0.0910747,2.96774,0.172043,3.07527,0.731183
42250,GOX,0,1,0.386157,3.05376,0.386157,0.00546448,0.384335,0.0182149,3.03226,0.0430108,3.03226,0.172043
42300,GOX,0,0,0.326047,2.64516,0.193078,0.17122,0.24408,0.211293,1.52688,1.46237,1.93548,1.82796
42350,GOX,0,0,0.397086,3.24731,0.358834,0.0710383,0.408015,0.140255,2.94624,0.645161,3.31183,1.05376
42400,GOX,0,0,0.289617,2.34409,0.1949,0.136612,0.300546,0.218579,1.54839,1.29032,2.27957,1.84946
42450,GOX,0,0,0.198543,1.52688,0.0874317,0.145719,0.116576,0.162113,0.774194,1.07527,0.946237,1.26882
42500,GOX,0,0,0.420765,3.2043,0.123862,0.322404,0.240437,0.435337,0.903226,2.58065,1.80645,3.56989
42550,GOX,0,0,0.473588,4.32258,0.428051,0.0856102,0.453552,0.242259,3.93548,0.752688,4.21505,2.10753
42600,GOX,0,0,0.395264,3.22581,0.213115,0.193078,0.258652,0.23133,1.72043,1.67742,2.06452,2
42650,GOX,0,0,0.473588,3.72043,0.464481,0.0218579,0.464481,0.0601093,3.67742,0.129032,3.65591,0.494624
42700,GOX,0,0,0.378871,3.07527,0.264117,0.132969,0.309654,0.196721,2.15054,1.11828,2.51613,1.6129
