iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34400,OX,0,0,0.143898,0.967742,0.0546448,0.12204,0.0200364,0.131148,0.430108,0.752688,0.193548,0.83871
34450,OX,1,1,0.0273224,0.172043,0.0163934,0.010929,0.0163934,0.010929,0.107527,0.0645161,0.107527,0.0645161
34500,OX,0,1,0.0163934,0.107527,0.0182149,0.00364299,0.0218579,0.0127505,0.129032,0.0215054,0.129032,0.0645161
34550,OX,0,0,0.291439,2.10753,0.224044,0.0874317,0.239051,0.109489,1.56989,0.731183,1.67742,0.88172
34600,OX,0,1,0.0528233,0.451613,0.0236794,0.0546448,0.0692168,0.107468,0.215054,0.537634,0.494624,0.817204
34650,OX,0,1,0.0655738,0.473118,0,0.0655738,0.00910747,0.0564663,0,0.473118,0.0430108,0.430108
34700,OX,0,0,0.0145719,0.0860215,0.0255009,0.0163934,0.114754,0.103825,0.150538,0.0860215,0.88172,0.817204
34750,OX,1,0,0.0327869,0.258065,0.0327869,0,0.0236794,0.00910747,0.258065,0,0.215054,0.0430108
34800,OX,0,0,0.120219,0.903226,0.0837887,0.0619308,0.111111,0.0692168,0.666667,0.430108,0.774194,0.387097
34850,OX,0,0,0.0874317,0.688172,0.0928962,0.0346084,0.149362,0.0928962,0.946237,0.430108,1.13978,0.645161
34900,OX,1,1,0.0874317,0.731183,0.0619308,0.0255009,0.0619308,0.0255009,0.580645,0.150538,0.580645,0.150538
34950,OX,0,0,0.0163934,0.0860215,0.0127505,0.00364299,0.0127505,0.00364299,0.0645161,0.0215054,0.0645161,0.0215054
35000,OX,0,0,0.368613,3.05376,0.375228,0.0236794,0.391621,0.0473588,3.13978,0.301075,3.2043,0.344086
35050,OX,0,1,0.140255,1.03226,0.127505,0.0418944,0.129326,0.0473588,0.989247,0.236559,1.03226,0.301075
35100,OX,0,1,0.0510018,0.301075,0.0564663,0.0127505,0.0491803,0.0291439,0.301075,0.0860215,0.408602,0.27957
35150,OX,0,0,0.0564663,0.301075,0.0236794,0.0510018,0.0163934,0.0491803,0.129032,0.258065,0.107527,0.258065
35200,OX,0,0,0.0473588,0.27957,0.0163934,0.0619308,0.0546448,0.100182,0.172043,0.430108,0.408602,0.666667
35250,OX,0,1,0.0400729,0.236559,0.00728597,0.0327869,0.0163934,0.0418944,0.0430108,0.193548,0.0860215,0.236559
35300,OX,0,1,0.160291,1.1828,0.154827,0.0364299,0.15847,0.0400729,1.16129,0.236559,1.1828,0.27957
35350,OX,1,0,0.0546448,0.408602,0,0.0546448,0.00910747,0.0455373,0,0.408602,0.0430108,0.365591
35400,OX,0,0,0.0856102,0.602151,0.0364299,0.0673953,0.114754,0.147541,0.301075,0.516129,0.924731,1.16129
35450,OX,0,0,0.178506,1.6129,0.0947177,0.0928962,0.165756,0.176685,0.924731,0.795699,1.50538,1.44086
35500,OX,0,1,0.0400729,0.215054,0.0200364,0.0255009,0.0783242,0.0619308,0.107527,0.129032,0.473118,0.387097
35550,OX,0,0,0.129326,0.88172,0.0837887,0.0455373,0.0837887,0.0455373,0.516129,0.365591,0.516129,0.365591
35600,OX,0,0,0.127505,1.01075,0.0965392,0.0728597,0.17122,0.156648,0.731183,0.55914,1.29032,1.11828
35650,OX,0,0,0.227687,1.67742,0.182149,0.0819672,0.260474,0.134791,1.39785,0.645161,1.87097,1.05376
35700,OX,0,1,0.0473588,0.27957,0.0255009,0.0218579,0.0346084,0.0309654,0.150538,0.129032,0.193548,0.172043
35750,OX,0,1,0.127505,1.01075,0.10929,0.0182149,0.114754,0.0273224,0.903226,0.107527,0.924731,0.150538
35800,OX,1,1,0.0965392,0.752688,0.0582878,0.0382514,0.0582878,0.0382514,0.473118,0.27957,0.473118,0.27957
35850,OX,0,0,0.0874317,0.602151,0.0200364,0.0746812,0.0163934,0.0710383,0.193548,0.451613,0.172043,0.430108
35900,OX,1,0,0.0291439,0.172043,0.00364299,0.0255009,0.0127505,0.0346084,0.0215054,0.150538,0.0645161,0.193548
35950,OX,0,1,0.0655738,0.451613,0.010929,0.0655738,0.0327869,0.0692168,0.0860215,0.473118,0.172043,0.430108
36000,OX,0,0,0.0327869,0.193548,0.0127505,0.0455373,0.0637523,0.0874317,0.129032,0.322581,0.408602,0.494624
36050,OX,0,0,0.0255009,0.150538,0,0.0255009,0,0.0255009,0,0.150538,0,0.150538
36100,OX,1,0,0.0728597,0.473118,0.00364299,0.0692168,0.0127505,0.0601093,0.0215054,0.451613,0.0645161,0.408602
36150,OX,1,1,0.154827,1.16129,0.0728597,0.0819672,0.0728597,0.0819672,0.55914,0.602151,0.55914,0.602151
36200,OX,1,1,0.112933,0.817204,0.0200364,0.0928962,0.0200364,0.0928962,0.107527,0.709677,0.107527,0.709677
36250,OX,1,0,0.0400729,0.322581,0,0.0400729,0.00910747,0.0309654,0,0.322581,0.0430108,0.27957
36300,OX,1,0,0.0710383,0.516129,0.0564663,0.0145719,0.0655738,0.0236794,0.387097,0.129032,0.430108,0.172043
36350,OX,0,0,0.136612,1.03226,0.00728597,0.129326,0.0163934,0.138434,0.0430108,0.989247,0.0860215,1.03226
36400,OX,0,1,0.134791,0.924731,0.0746812,0.0874317,0.0965392,0.129326,0.473118,0.645161,0.688172,1.01075
36450,OX,1,0,0.0728597,0.537634,0.0692168,0.00364299,0.0601093,0.0127505,0.516129,0.0215054,0.473118,0.0645161
36500,OX,0,0,0.0218579,0.107527,0.00728597,0.0291439,0.0746812,0.0692168,0.129032,0.236559,0.408602,0.387097
36550,OX,0,0,0.0746812,0.623656,0.0218579,0.0746812,0.0637523,0.131148,0.193548,0.709677,0.451613,1.05376
36600,OX,0,1,0.0928962,0.731183,0,0.0928962,0.00910747,0.102004,0,0.731183,0.0430108,0.774194
36650,OX,0,0,0.0400729,0.322581,0.0127505,0.0273224,0.0127505,0.0273224,0.150538,0.172043,0.150538,0.172043
36700,OX,0,0,0.132969,1.05376,0.0418944,0.116576,0.0291439,0.111111,0.344086,0.903226,0.258065,0.83871
36750,OX,0,1,0.0910747,0.774194,0.0528233,0.0473588,0.0837887,0.0655738,0.387097,0.430108,0.55914,0.537634
36800,OX,0,1,0.0928962,0.623656,0.0473588,0.0510018,0.0582878,0.0346084,0.27957,0.387097,0.322581,0.301075
36850,OX,0,0,0.0601093,0.387097,0.0200364,0.0564663,0.0218579,0.0710383,0.107527,0.344086,0.150538,0.516129
36900,OX,0,0,0.107468,0.774194,0.0655738,0.0601093,0.127505,0.103825,0.602151,0.387097,0.967742,0.709677
36950,OX,0,1,0.136364,1.01075,0.105455,0.0581818,0.185455,0.134545,0.774194,0.473118,1.39785,1.09677
37000,OX,0,1,0.127505,0.924731,0.010929,0.125683,0.0255009,0.136612,0.0430108,0.903226,0.193548,1.01075
37050,OX,1,0,0.0728597,0.516129,0.0728597,0,0.0637523,0.00910747,0.516129,0,0.473118,0.0430108
37100,OX,0,0,0.116576,0.83871,0.111111,0.0382514,0.178832,0.127737,0.989247,0.494624,1.48387,1.11828
37150,OX,1,1,0.0637523,0.430108,0.0637523,0,0.0637523,0,0.430108,0,0.430108,0
37200,OX,0,0,0.0983607,0.731183,0.111111,0.0400729,0.153005,0.10929,0.924731,0.387097,1.05376,0.645161
37250,OX,1,0,0.0346084,0.301075,0.0236794,0.010929,0.0327869,0.0200364,0.236559,0.0645161,0.27957,0.107527
37300,OX,0,0,0.0710383,0.408602,0.0400729,0.0528233,0.107468,0.103825,0.258065,0.301075,0.774194,0.774194
37350,OX,1,1,0.0491803,0.322581,0.010929,0.0382514,0.010929,0.0382514,0.0645161,0.258065,0.0645161,0.258065
37400,OX,0,0,0.10929,0.709677,0.0327869,0.0947177,0.123862,0.145719,0.236559,0.666667,0.967742,1.16129
37450,OX,1,1,0.0546448,0.387097,0.0473588,0.0145719,0.0400729,0.0145719,0.344086,0.107527,0.301075,0.0860215
37500,OX,0,1,0.0455373,0.365591,0.0455373,0.0127505,0.0455373,0.00910747,0.365591,0.107527,0.344086,0.0645161
37550,OX,0,0,0.147541,1.05376,0.0473588,0.125683,0.0892532,0.17122,0.344086,1.01075,0.602151,1.24731
37600,OX,1,0,0.0491803,0.365591,0.00546448,0.0437158,0.0145719,0.0346084,0.0215054,0.344086,0.0645161,0.301075
37650,OX,0,0,0.120219,0.795699,0.105647,0.0273224,0.140255,0.0673953,0.731183,0.129032,0.989247,0.430108
37700,OX,0,0,0.251366,1.87097,0.222222,0.0673953,0.227687,0.0965392,1.63441,0.580645,1.78495,0.817204
37750,OX,0,0,0.131148,1.01075,0.0928962,0.0510018,0.103825,0.0510018,0.752688,0.301075,0.817204,0.344086
37800,OX,0,0,0.0837887,0.623656,0.0692168,0.0346084,0.0546448,0.0309654,0.537634,0.193548,0.451613,0.172043
37850,OX,1,1,0.0582878,0.451613,0.00728597,0.0510018,0.00728597,0.0510018,0.0430108,0.408602,0.0430108,0.408602
37900,OX,0,0,0.136612,1.05376,0.0746812,0.0619308,0.0746812,0.0619308,0.516129,0.537634,0.516129,0.537634
37950,OX,1,1,0.271403,2.3871,0.0837887,0.202186,0.0928962,0.225865,0.83871,1.74194,0.924731,2.02151
38000,OX,0,0,0.0455373,0.322581,0.0163934,0.0291439,0.0163934,0.0291439,0.0860215,0.236559,0.0860215,0.236559
38050,OX,0,1,0.138434,1.05376,0.0510018,0.0874317,0.0601093,0.0783242,0.408602,0.645161,0.451613,0.602151
38100,OX,0,1,0.0728597,0.494624,0.0364299,0.0437158,0.0528233,0.0200364,0.215054,0.344086,0.301075,0.193548
38150,OX,0,0,0.0236794,0.129032,0.0200364,0.00364299,0.0200364,0.00364299,0.107527,0.0215054,0.107527,0.0215054
38200,OX,1,0,0.178506,1.44086,0.129326,0.0491803,0.127505,0.0582878,1.01075,0.430108,1.01075,0.473118
38250,OX,1,1,0.151184,1.13978,0.0418944,0.10929,0.0418944,0.10929,0.365591,0.774194,0.365591,0.774194
38300,OX,0,1,0.129326,0.967742,0.0255009,0.116576,0.0182149,0.111111,0.258065,0.83871,0.172043,0.795699
38350,OX,1,0,0.0346084,0.193548,0.0346084,0,0.0437158,0.00910747,0.193548,0,0.236559,0.0430108
38400,OX,0,0,0.0710383,0.55914,0.0291439,0.0564663,0.0473588,0.0874317,0.215054,0.516129,0.344086,0.731183
38450,OX,0,1,0.127505,0.989247,0.127505,0,0.136612,0.00910747,0.989247,0,1.03226,0.0430108
38500,OX,1,1,0.00728597,0.0430108,0.00728597,0,0.00728597,0,0.0430108,0,0.0430108,0
38550,OX,1,0,0.0728597,0.516129,0,0.0728597,0.00910747,0.0819672,0,0.516129,0.0430108,0.55914
38600,OX,0,0,0.118397,0.903226,0.0983607,0.0655738,0.213504,0.187956,0.967742,0.55914,1.93548,1.56989
38650,OX,0,1,0.120219,0.924731,0.0236794,0.129326,0.0528233,0.103825,0.27957,1.11828,0.430108,0.731183
38700,OX,0,0,0.189435,1.48387,0.0400729,0.180328,0.0746812,0.209472,0.387097,1.41935,0.688172,1.69892
38750,OX,0,0,0.0965392,0.688172,0.0892532,0.0309654,0.0874317,0.0582878,0.645161,0.172043,0.645161,0.451613
38800,OX,0,1,0.249545,2.02151,0.187614,0.0837887,0.180328,0.0928962,1.6129,0.666667,1.44086,0.731183
38850,OX,0,1,0.165756,1.22581,0.151184,0.0455373,0.173042,0.0473588,1.07527,0.430108,1.26882,0.344086
38900,OX,0,0,0.205829,1.69892,0.218579,0.0309654,0.229508,0.0546448,1.84946,0.27957,1.84946,0.258065
38950,OX,0,0,0.0637523,0.494624,0.0619308,0.00910747,0.0637523,0,0.516129,0.0860215,0.494624,0
39000,OX,1,0,0.0382514,0.215054,0.0382514,0,0.0473588,0.00910747,0.215054,0,0.258065,0.0430108
39050,OX,0,0,0.111111,0.860215,0.0710383,0.0910747,0.136612,0.127505,0.645161,0.666667,1.1828,1.05376
39100,OX,1,1,0.103825,0.666667,0.0910747,0.0145719,0.0928962,0.010929,0.580645,0.107527,0.602151,0.0645161
39150,OX,0,1,0.0928962,0.666667,0.0746812,0.0309654,0.0874317,0.0236794,0.516129,0.193548,0.602151,0.150538
39200,OX,0,1,0.105647,0.817204,0.0928962,0.0418944,0.114754,0.0455373,0.709677,0.27957,0.83871,0.301075
39250,OX,0,0,0.0655738,0.494624,0.0655738,0,0.0655738,0,0.494624,0,0.494624,0
39300,OX,0,0,0.0765027,0.451613,0.0382514,0.0382514,0.0382514,0.0382514,0.236559,0.215054,0.236559,0.215054
39350,OX,0,1,0.136612,1.07527,0.0364299,0.103825,0.0291439,0.114754,0.215054,0.88172,0.193548,0.924731
39400,OX,0,1,0.189435,1.50538,0.180328,0.0619308,0.216758,0.0765027,1.44086,0.55914,1.93548,0.709677
39450,OX,0,0,0.0910747,0.645161,0.0856102,0.0127505,0.0728597,0.0182149,0.623656,0.0645161,0.55914,0.0860215
39500,OX,0,1,0.183971,1.44086,0.120219,0.111111,0.0783242,0.116576,0.946237,0.88172,0.580645,0.946237
39550,OX,0,0,0.145719,1.11828,0.103825,0.0801457,0.151184,0.105647,0.795699,0.795699,1.11828,0.88172
39600,OX,1,1,0.0728597,0.473118,0.0418944,0.0309654,0.0418944,0.0309654,0.27957,0.193548,0.27957,0.193548
39650,OX,0,0,0.0965392,0.645161,0.0910747,0.0309654,0.143898,0.0692168,0.623656,0.193548,0.88172,0.387097
39700,OX,0,0,0.103825,0.623656,0.0455373,0.0892532,0.0874317,0.10929,0.301075,0.537634,0.623656,0.774194
39750,OX,0,0,0.154827,1.26882,0.0473588,0.129326,0.118613,0.191606,0.602151,1.26882,0.903226,1.41935
39800,OX,0,1,0.162113,1.11828,0.107468,0.0546448,0.105647,0.0637523,0.688172,0.430108,0.688172,0.473118
39850,OX,1,0,0.0637523,0.387097,0.0309654,0.0327869,0.0218579,0.0418944,0.172043,0.215054,0.129032,0.258065
39900,OX,0,0,0.116576,0.924731,0.0400729,0.0947177,0.0255009,0.0910747,0.301075,0.752688,0.215054,0.709677
39950,OX,0,0,0.327869,2.43011,0.276867,0.127505,0.296903,0.134791,2.21505,1.09677,2.27957,1.03226
40000,OX,0,0,0.143898,1.11828,0.00364299,0.143898,0,0.143898,0.0430108,1.11828,0,1.11828
40050,OX,0,0,0.0564663,0.430108,0.0127505,0.0437158,0.0127505,0.0437158,0.150538,0.27957,0.150538,0.27957
40100,OX,1,0,0.0546448,0.408602,0.0236794,0.0309654,0.0327869,0.0218579,0.215054,0.193548,0.258065,0.150538
40150,OX,0,1,0.0236794,0.129032,0.0236794,0,0.0327869,0.00910747,0.129032,0,0.172043,0.0430108
40200,OX,0,1,0.0582878,0.387097,0.0582878,0,0.0673953,0.00910747,0.387097,0,0.430108,0.0430108
40250,OX,0,0,0.0947177,0.623656,0.0965392,0.0163934,0.20765,0.129326,0.688172,0.150538,1.41935,0.903226
40300,OX,0,0,0,0,0,0,0,0,0,0,0,0
40350,OX,1,1,0.125683,1.2043,0.125683,0,0.125683,0,1.2043,0,1.2043,0
40400,OX,1,1,0.0510018,0.387097,0.0218579,0.0291439,0.0218579,0.0291439,0.150538,0.236559,0.150538,0.236559
40450,OX,1,0,0.0364299,0.236559,0,0.0364299,0.00910747,0.0455373,0,0.236559,0.0430108,0.27957
40500,OX,0,0,0.0819672,0.55914,0.00728597,0.0874317,0.0364299,0.100182,0.0645161,0.623656,0.27957,0.752688
40550,OX,0,1,0.129326,0.967742,0.114754,0.0255009,0.0928962,0.0819672,0.88172,0.172043,0.860215,0.580645
40600,OX,0,1,0.112933,0.946237,0.105647,0.0455373,0.145719,0.0619308,1.03226,0.430108,1.16129,0.430108
40650,OX,0,0,0.0965392,0.709677,0.107468,0.0309654,0.149362,0.0947177,0.774194,0.215054,1.07527,0.709677
40700,OX,0,0,0.0892532,0.623656,0.00728597,0.0819672,0.00728597,0.0819672,0.0645161,0.55914,0.0645161,0.55914
40750,OX,1,1,0.0418944,0.258065,0,0.0418944,0,0.0418944,0,0.258065,0,0.258065
40800,OX,1,1,0.142077,1.13978,0,0.142077,0,0.142077,0,1.13978,0,1.13978
40850,OX,0,0,0.0437158,0.344086,0.010929,0.0473588,0.0710383,0.112933,0.129032,0.430108,0.602151,0.924731
40900,OX,0,1,0.0692168,0.451613,0.0655738,0.0200364,0.0837887,0.0455373,0.494624,0.193548,0.623656,0.301075
40950,OX,1,0,0.0528233,0.387097,0.0255009,0.0273224,0.0346084,0.0182149,0.215054,0.172043,0.258065,0.129032
41000,OX,0,0,0.107468,0.817204,0.102004,0.0163934,0.120219,0.0145719,0.795699,0.107527,0.946237,0.129032
41050,OX,0,1,0.0182149,0.107527,0.0182149,0,0.00910747,0.00910747,0.107527,0,0.0645161,0.0430108
41100,OX,0,1,0.0801457,0.537634,0.0746812,0.0182149,0.0673953,0.0127505,0.473118,0.129032,0.473118,0.0645161
41150,OX,0,0,0.0856102,0.580645,0.0255009,0.0765027,0.0546448,0.102004,0.215054,0.55914,0.473118,0.88172
41200,OX,0,0,0.180328,1.39785,0.103825,0.0983607,0.131148,0.132969,0.83871,0.731183,1.03226,0.946237
41250,OX,0,0,0.136612,1.07527,0.0710383,0.102004,0.103825,0.140255,0.55914,0.709677,0.903226,1.01075
41300,OX,0,0,0.114754,0.688172,0.0983607,0.0309654,0.105647,0.0364299,0.537634,0.193548,0.645161,0.27957
41350,OX,0,0,0.0418944,0.301075,0.0200364,0.0218579,0.0200364,0.0218579,0.107527,0.193548,0.107527,0.193548
41400,OX,1,0,0.112933,0.946237,0.0200364,0.105647,0,0.112933,0.150538,0.83871,0,0.946237
41450,OX,0,1,0.0418944,0.258065,0.0291439,0.0127505,0.0382514,0.00364299,0.172043,0.0860215,0.215054,0.0430108
41500,OX,0,0,0.160291,1.09677,0.156648,0.00364299,0.156648,0.00364299,1.07527,0.0215054,1.07527,0.0215054
41550,OX,0,0,0.143898,1.01075,0.0728597,0.0837887,0.0874317,0.118397,0.516129,0.688172,0.580645,0.860215
41600,OX,0,0,0.156648,1.09677,0.129326,0.0510018,0.153005,0.0673953,0.88172,0.387097,1.13978,0.55914
41650,OX,0,1,0.0400729,0.258065,0.0346084,0.0218579,0.0346084,0.0273224,0.236559,0.150538,0.258065,0.193548
41700,OX,0,0,0.0546448,0.387097,0.0710383,0.0273224,0.10929,0.0655738,0.688172,0.365591,0.83871,0.516129
41750,OX,0,0,0.0273224,0.150538,0.0273224,0.0200364,0.0819672,0.0819672,0.172043,0.150538,0.55914,0.537634
41800,OX,1,0,0.105647,0.752688,0.0765027,0.0364299,0.0819672,0.0418944,0.580645,0.27957,0.580645,0.258065
41850,OX,1,1,0.0255009,0.172043,0.0255009,0,0.0255009,0,0.172043,0,0.172043,0
41900,OX,0,0,0.0892532,0.55914,0.0364299,0.0601093,0.0327869,0.0564663,0.27957,0.365591,0.236559,0.322581
41950,OX,0,0,0.0928962,0.688172,0.0892532,0.00364299,0.0892532,0.00364299,0.666667,0.0215054,0.666667,0.0215054
42000,OX,1,0,0.0837887,0.55914,0.0837887,0.00728597,0.0710383,0.0127505,0.580645,0.0645161,0.494624,0.0645161
42050,OX,1,1,0.0200364,0.107527,0.00546448,0.0145719,0.00546448,0.0145719,0.0215054,0.0860215,0.0215054,0.0860215
42100,OX,0,1,0.176685,1.24731,0.129326,0.0783242,0.149362,0.100182,0.946237,0.623656,1.13978,0.731183
42150,OX,0,0,0.178506,1.50538,0,0.178506,0,0.178506,0,1.50538,0,1.50538
42200,OX,0,0,0.153005,1.22581,0.114754,0.0655738,0.0910747,0.0655738,0.860215,0.537634,0.688172,0.55914
42250,OX,0,0,0.112933,0.83871,0.0619308,0.0710383,0.0673953,0.0892532,0.451613,0.494624,0.580645,0.666667
42300,OX,0,1,0.0418944,0.258065,0.0218579,0.0382514,0.00728597,0.0346084,0.129032,0.258065,0.0430108,0.215054
42350,OX,0,0,0.0765027,0.55914,0.0582878,0.0473588,0.116788,0.111314,0.623656,0.494624,0.924731,0.795699
42400,OX,1,0,0.129326,1.03226,0,0.129326,0.00910747,0.120219,0,1.03226,0.0430108,0.989247
42450,OX,0,1,0.165756,1.33333,0.0746812,0.129326,0.103825,0.17122,0.688172,1.07527,0.903226,1.29032
42500,OX,1,1,0.0619308,0.451613,0,0.0619308,0,0.0619308,0,0.451613,0,0.451613
42550,OX,0,0,0.0418944,0.258065,0.0400729,0.0291439,0.100182,0.0910747,0.301075,0.236559,0.623656,0.602151
42600,OX,0,0,0.145719,1.16129,0.138434,0.0255009,0.125683,0.0528233,1.11828,0.150538,1.01075,0.387097
42650,OX,0,1,0.0837887,0.623656,0.0182149,0.0746812,0.0255009,0.0655738,0.129032,0.55914,0.150538,0.516129
42700,OX,1,1,0.0364299,0.27957,0.0291439,0.0145719,0.0255009,0.010929,0.236559,0.0860215,0.215054,0.0645161
42750,OX,0,1,0.0582878,0.430108,0.0473588,0.0619308,0.0728597,0.0856102,0.365591,0.516129,0.55914,0.731183
42800,OX,0,1,0.127505,1.05376,0.0801457,0.0692168,0.0710383,0.0601093,0.709677,0.537634,0.666667,0.408602
42850,OX,0,0,0.0983607,0.752688,0.010929,0.102004,0.0619308,0.147541,0.0860215,0.795699,0.408602,1.03226
42900,OX,0,0,0.200364,1.46237,0.147541,0.0874317,0.222222,0.165756,1.22581,0.666667,1.93548,1.37634
42950,OX,0,0,0.142077,0.946237,0.0655738,0.0928962,0.0801457,0.102004,0.494624,0.494624,0.688172,0.666667
43000,OX,0,1,0.0655738,0.473118,0.00546448,0.0601093,0.0145719,0.0692168,0.0215054,0.451613,0.0645161,0.494624
43050,OX,0,0,0.0473588,0.408602,0.0236794,0.0236794,0.0236794,0.0236794,0.215054,0.193548,0.215054,0.193548
43100,OX,0,0,0.0783242,0.645161,0.0692168,0.0473588,0.0673953,0.0327869,0.516129,0.365591,0.537634,0.215054
43150,OX,1,1,0.0473588,0.365591,0.0437158,0.00910747,0.0400729,0.00728597,0.344086,0.0430108,0.322581,0.0430108
43200,OX,0,0,0.118397,0.989247,0.118397,0.00546448,0.156648,0.0455373,0.989247,0.0645161,1.16129,0.215054
43250,OX,0,0,0.118397,0.924731,0.0437158,0.0910747,0.0491803,0.103825,0.344086,0.666667,0.408602,0.795699
43300,OX,0,0,0.0473588,0.365591,0.0364299,0.0364299,0.123862,0.118397,0.451613,0.344086,1.05376,0.924731
43350,OX,0,1,0.0418944,0.322581,0.0346084,0.0400729,0.0837887,0.0892532,0.301075,0.408602,0.55914,0.666667
43400,OX,0,1,0.0947177,0.688172,0.0255009,0.0801457,0.0528233,0.0983607,0.193548,0.537634,0.408602,0.709677
43450,OX,0,0,0.0510018,0.387097,0.0346084,0.0163934,0.0346084,0.0163934,0.215054,0.172043,0.215054,0.172043
43500,OX,0,0,0.198543,1.52688,0.132969,0.0655738,0.132969,0.0655738,1.05376,0.473118,1.05376,0.473118
43550,OX,1,1,0.0582878,0.365591,0.0273224,0.0309654,0.0273224,0.0309654,0.150538,0.215054,0.150538,0.215054
43600,OX,1,1,0.0692168,0.473118,0.0236794,0.0455373,0.0236794,0.0455373,0.129032,0.344086,0.129032,0.344086
43650,OX,0,0,0.289617,2.34409,0.136612,0.204007,0.196721,0.242259,1.11828,1.54839,1.52688,1.78495
43700,OX,0,0,0.0746812,0.516129,0,0.0746812,0,0.0746812,0,0.516129,0,0.516129
43750,OX,0,1,0.118397,1.09677,0.0291439,0.111111,0.0473588,0.112933,0.193548,1.07527,0.344086,1.01075
43800,OX,0,1,0.240437,2.12903,0.0601093,0.196721,0.0655738,0.211293,0.537634,1.74194,0.537634,1.76344
43850,OX,1,0,0.132969,1.1828,0.0418944,0.0910747,0.0510018,0.100182,0.408602,0.774194,0.451613,0.817204
43900,OX,0,0,0.105647,0.817204,0.0528233,0.0582878,0.0965392,0.0892532,0.365591,0.473118,0.602151,0.688172
43950,OX,1,1,0.0892532,0.623656,0.0437158,0.0455373,0.0437158,0.0455373,0.322581,0.301075,0.322581,0.301075
44000,OX,0,1,0.0801457,0.645161,0,0.0801457,0.00910747,0.0710383,0,0.645161,0.0430108,0.602151
44050,OX,0,0,0.0965392,0.860215,0.00910747,0.105647,0.0218579,0.0983607,0.0860215,0.924731,0.150538,0.88172
44100,OX,1,0,0.0692168,0.55914,0.0692168,0,0.0601093,0.00910747,0.55914,0,0.516129,0.0430108
44150,OX,0,1,0.204007,1.6129,0.116576,0.114754,0.116576,0.0910747,0.989247,0.903226,0.946237,0.731183
44200,OX,0,1,0.0746812,0.537634,0.0673953,0.0127505,0.125683,0.0601093,0.537634,0.129032,0.83871,0.430108
44250,OX,0,0,0.160291,1.22581,0.0127505,0.153005,0.0145719,0.160291,0.107527,1.16129,0.129032,1.26882
44300,OX,1,0,0.127505,1.16129,0.0874317,0.0400729,0.0965392,0.0309654,0.774194,0.387097,0.817204,0.344086
44350,OX,1,1,0.111111,0.860215,0.0819672,0.0364299,0.0783242,0.0327869,0.688172,0.258065,0.645161,0.215054
44400,OX,0,0,0.191257,1.37634,0.191257,0,0.182149,0.00910747,1.37634,0,1.33333,0.0430108
44450,OX,0,0,0.204007,1.6129,0.156648,0.0710383,0.1949,0.114754,1.26882,0.537634,1.5914,0.774194
44500,OX,0,0,0.291439,2.27957,0.284153,0.0200364,0.264117,0.0291439,2.21505,0.129032,2.12903,0.172043
44550,OX,0,0,0.151184,1.26882,0.10929,0.0546448,0.0983607,0.0874317,0.903226,0.516129,0.752688,0.666667
44600,OX,1,1,0.0928962,0.817204,0.0710383,0.0291439,0.0673953,0.0255009,0.623656,0.27957,0.580645,0.236559
44650,OX,1,1,0.0983607,0.774194,0,0.0983607,0,0.0983607,0,0.774194,0,0.774194
44700,OX,0,1,0.142077,1.11828,0.125683,0.0327869,0.114754,0.0364299,0.989247,0.193548,0.83871,0.301075
44750,OX,1,0,0.0692168,0.537634,0.0200364,0.0491803,0.0291439,0.0582878,0.193548,0.344086,0.236559,0.387097
44800,OX,0,0,0.143898,1.01075,0.118397,0.0473588,0.238616,0.145719,1.01075,0.387097,1.74194,0.967742
44850,OX,0,1,0.200364,1.72043,0.125683,0.0819672,0.12204,0.0783242,1.13978,0.666667,1.03226,0.688172
44900,OX,0,0,0.233151,1.95699,0.211293,0.0327869,0.200364,0.0364299,1.80645,0.236559,1.74194,0.236559
44950,OX,1,0,0.162113,1.24731,0.0145719,0.147541,0.0127505,0.156648,0.129032,1.11828,0.107527,1.16129
45000,OX,1,0,0.0473588,0.387097,0,0.0473588,0.00910747,0.0382514,0,0.387097,0.0430108,0.344086
45050,OX,0,0,0.0856102,0.774194,0.0564663,0.0510018,0.0673953,0.0673953,0.580645,0.322581,0.645161,0.408602
45100,OX,1,1,0.0382514,0.27957,0.0382514,0,0.0382514,0,0.27957,0,0.27957,0
45150,OX,1,0,0.0564663,0.516129,0.0564663,0,0.0655738,0.00910747,0.516129,0,0.55914,0.0430108
45200,OX,0,0,0.169399,1.35484,0.123862,0.0710383,0.131148,0.0947177,0.967742,0.55914,1.01075,0.752688
45250,OX,0,0,0.143898,1.1828,0.0145719,0.129326,0.0145719,0.129326,0.107527,1.07527,0.107527,1.07527
45300,OX,0,1,0.0601093,0.623656,0.0291439,0.0364299,0.0364299,0.0437158,0.27957,0.387097,0.322581,0.430108
45350,OX,0,0,0.0692168,0.688172,0.0473588,0.0218579,0.0473588,0.0218579,0.537634,0.150538,0.537634,0.150538
45400,OX,1,0,0.0218579,0.193548,0.00910747,0.0127505,0,0.0218579,0.0430108,0.150538,0,0.193548
45450,OX,0,1,0.0728597,0.688172,0.0856102,0.0382514,0.140255,0.0874317,0.989247,0.516129,1.29032,0.752688
45500,OX,0,1,0.0546448,0.344086,0.0163934,0.0510018,0.0327869,0.0692168,0.129032,0.322581,0.301075,0.516129
