iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33550,GLOX,0,1,0.398907,3.52688,0.193078,0.216758,0.180328,0.262295,1.74194,1.91398,1.54839,2.4086
33600,GLOX,0,0,0.167577,1.2043,0.0710383,0.125683,0.0892532,0.140255,0.516129,0.924731,0.602151,0.967742
33650,GLOX,0,0,0.377049,2.90323,0.149362,0.271403,0.200364,0.251366,1.29032,2.02151,1.69892,1.84946
33700,GLOX,0,0,0.392336,3.05376,0.213115,0.209472,0.233151,0.24408,1.87097,1.46237,1.97849,1.74194
33750,GLOX,0,0,0.38574,3.37634,0.209854,0.224453,0.254113,0.232176,1.74194,2.04301,2.19355,2.17204
33800,GLOX,0,0,0.309654,2.36559,0.123862,0.238616,0.146252,0.248629,0.795699,1.91398,1.29032,2.23656
33850,GLOX,0,1,0.340619,2.8172,0.204007,0.163934,0.205829,0.218579,1.5914,1.44086,1.63441,1.72043
33900,GLOX,0,0,0.131148,0.83871,0.0182149,0.120219,0.0783242,0.145719,0.172043,0.903226,0.537634,1.01075
33950,GLOX,0,1,0.200364,1.54839,0.0928962,0.116576,0.0910747,0.118397,0.688172,0.924731,0.688172,0.924731
34000,GLOX,0,0,0.28051,2.19355,0.174863,0.132969,0.265938,0.0892532,1.44086,1.07527,2.08602,0.709677
34050,GLOX,1,1,0.153005,1.24731,0.00364299,0.153005,0,0.153005,0.0215054,1.24731,0,1.24731
34100,GLOX,0,0,0.0856102,0.623656,0.0510018,0.0382514,0.0947177,0.0546448,0.451613,0.193548,0.709677,0.344086
34150,GLOX,0,0,0.45173,3.74194,0.209854,0.277372,0.24635,0.315693,1.82796,2.23656,2.10753,2.55914
34200,GLOX,0,0,0.340619,2.62366,0.211293,0.156648,0.259124,0.162409,1.80645,1.1828,2.30108,1.2043
34250,GLOX,0,0,0.35337,2.90323,0.182149,0.204007,0.298725,0.176685,1.6129,1.6129,2.43011,1.56989
34300,GLOX,0,1,0.218579,1.56989,0.0692168,0.17122,0.0200364,0.229508,0.494624,1.22581,0.215054,1.69892
34350,GLOX,0,0,0.324818,2.73118,0.20765,0.138434,0.214936,0.151184,1.74194,1.07527,1.76344,1.2043
34400,GLOX,0,0,0.245902,2,0.102004,0.162113,0.202186,0.178506,0.752688,1.35484,1.72043,1.48387
34450,GLOX,0,0,0.0473588,0.236559,0.0236794,0.0309654,0.0455373,0.0528233,0.107527,0.172043,0.215054,0.27957
34500,GLOX,0,0,0.26776,2.02151,0.151184,0.131148,0.185792,0.143898,1.41935,0.83871,1.63441,0.967742
34550,GLOX,0,0,0.29562,2.43011,0.19708,0.122263,0.233577,0.140511,1.63441,0.989247,1.93548,1.26882
34600,GLOX,0,0,0.239051,1.63441,0.118613,0.155109,0.144161,0.211679,0.83871,1.13978,1.07527,1.63441
34650,GLOX,0,0,0.378871,3.2043,0.229508,0.176685,0.24408,0.205829,2,1.39785,2.02151,1.52688
34700,GLOX,0,0,0.44708,3.52688,0.23133,0.233151,0.279197,0.235401,1.97849,1.76344,2.34409,1.76344
34750,GLOX,0,0,0.319343,2.53763,0.204007,0.140255,0.265938,0.1949,1.74194,1.07527,2.17204,1.50538
34800,GLOX,0,0,0.229508,1.95699,0.0546448,0.193078,0.151184,0.229508,0.430108,1.69892,1.1828,1.87097
34850,GLOX,0,0,0.29927,2.45161,0.1949,0.147541,0.244526,0.15146,1.76344,1.07527,2.10753,1.2043
34900,GLOX,0,0,0.415301,3.46237,0.216758,0.224044,0.215328,0.268248,1.93548,1.76344,2.02151,1.93548
34950,GLOX,0,0,0.455373,3.95699,0.227687,0.255009,0.347905,0.258652,1.93548,2.4086,2.86022,2.3871
35000,GLOX,0,0,0.245902,2.10753,0.176685,0.103825,0.214936,0.145719,1.56989,0.924731,1.87097,1.16129
35050,GLOX,0,0,0.457195,3.67742,0.296903,0.189435,0.347905,0.222222,2.30108,1.6129,2.75269,1.65591
35100,GLOX,0,0,0.236794,1.89247,0.104015,0.145985,0.156934,0.162409,0.903226,1.07527,1.39785,1.33333
35150,GLOX,0,1,0.132969,0.860215,0.0309654,0.102004,0.0400729,0.102004,0.27957,0.580645,0.322581,0.580645
35200,GLOX,0,1,0.213115,1.72043,0.118397,0.116576,0.107468,0.136612,0.924731,0.946237,0.83871,1.07527
35250,GLOX,0,1,0.0892532,0.602151,0.0655738,0.0418944,0.0783242,0.0473588,0.473118,0.27957,0.645161,0.301075
35300,GLOX,0,0,0.209472,1.48387,0.0746812,0.15847,0.120219,0.185792,0.55914,1.09677,0.88172,1.33333
35350,GLOX,0,0,0.36612,3.11828,0.15847,0.216758,0.233577,0.218978,1.44086,1.78495,2.06452,1.74194
35400,GLOX,0,0,0.35337,2.90323,0.209854,0.173358,0.260949,0.193431,1.89247,1.24731,2.23656,1.22581
35450,GLOX,0,0,0.368807,3.29032,0.244037,0.13578,0.255046,0.183486,2.10753,1.37634,2.21505,1.65591
35500,GLOX,0,0,0.430909,3.67742,0.248175,0.208029,0.346789,0.211009,2.19355,1.91398,3.33333,2.19355
35550,GLOX,0,0,0.107664,0.83871,0.0583942,0.0565693,0.0510949,0.0675182,0.451613,0.473118,0.387097,0.494624
35600,GLOX,0,0,0.406934,3.50538,0.255009,0.191257,0.313297,0.249545,2.27957,1.56989,2.73118,1.89247
35650,GLOX,0,0,0.367942,3.07527,0.163934,0.222222,0.213115,0.264117,1.35484,1.89247,1.69892,2.25806
35700,GLOX,0,0,0.256831,2.08602,0.163934,0.10929,0.191257,0.112933,1.46237,0.752688,1.5914,0.83871
35750,GLOX,0,0,0.452727,3.69892,0.224453,0.259124,0.301095,0.286496,1.97849,2.08602,2.45161,2.21505
35800,GLOX,0,0,0.154827,1.13978,0.00910747,0.153005,0.0455373,0.176685,0.0860215,1.11828,0.301075,1.31183
35850,GLOX,0,0,0.275547,2,0.191257,0.0983607,0.233151,0.123862,1.50538,0.645161,1.82796,0.795699
35900,GLOX,0,1,0.327869,2.73118,0.136612,0.1949,0.136612,0.193078,1.1828,1.5914,1.16129,1.56989
35950,GLOX,0,1,0.24408,2.04301,0.132969,0.120219,0.129326,0.116576,1.24731,0.860215,1.22581,0.83871
36000,GLOX,0,0,0.30292,2.55914,0.17122,0.151184,0.248175,0.158759,1.33333,1.46237,1.97849,1.29032
36050,GLOX,0,1,0.244526,2.08602,0.160291,0.111111,0.153005,0.151184,1.29032,0.989247,1.26882,1.22581
36100,GLOX,0,0,0.0856102,0.537634,0.0145719,0.0874317,0.0327869,0.100182,0.107527,0.537634,0.215054,0.602151
36150,GLOX,0,0,0.167577,1.26882,0.100182,0.0765027,0.139194,0.100733,0.731183,0.580645,1.50538,1.13978
36200,GLOX,0,0,0.238616,2.15054,0.179159,0.0767824,0.214679,0.0788991,1.6129,0.967742,1.93548,0.709677
36250,GLOX,0,0,0.406193,3.16129,0.216758,0.216758,0.238616,0.233151,1.5914,1.84946,1.87097,2
36300,GLOX,0,0,0.318761,2.77419,0.187614,0.176685,0.245902,0.17122,1.80645,1.26882,2.17204,1.26882
36350,GLOX,0,1,0.364964,3.01075,0.238616,0.140255,0.271403,0.17122,2.15054,0.989247,2.3871,1.22581
36400,GLOX,0,0,0.335155,2.7957,0.226277,0.122263,0.231752,0.136861,1.97849,0.946237,2.10753,1.07527
36450,GLOX,0,0,0.31694,2.55914,0.205829,0.120219,0.233577,0.153285,1.76344,0.903226,1.97849,1.09677
36500,GLOX,0,0,0.340619,2.75269,0.206204,0.158759,0.25365,0.124088,1.76344,1.1828,2,1.07527
36550,GLOX,0,0,0.324226,2.86022,0.220803,0.125912,0.25,0.136861,2.08602,0.860215,2.3871,1.11828
36600,GLOX,0,1,0.134791,0.924731,0.0127505,0.138434,0.00546448,0.131148,0.0860215,0.946237,0.0430108,0.903226
36650,GLOX,0,0,0.277372,2.49462,0.25,0.0656934,0.339416,0.15146,2.23656,0.537634,2.86022,1.26882
36700,GLOX,0,0,0.308394,2.62366,0.226277,0.0857664,0.251825,0.107664,2.02151,0.623656,2.30108,0.817204
36750,GLOX,0,0,0.429872,3.52688,0.229927,0.220803,0.305861,0.241758,1.84946,1.89247,2.68817,2.23656
36800,GLOX,0,0,0.277879,2.10753,0.182815,0.111517,0.186472,0.135283,1.41935,0.795699,1.39785,1.01075
36850,GLOX,0,0,0.391621,3.33333,0.240437,0.183971,0.276867,0.211293,2.02151,1.6129,2.30108,1.87097
36900,GLOX,0,0,0.215722,1.74194,0.0638686,0.178832,0.0566728,0.182815,0.408602,1.65591,0.344086,1.50538
36950,GLOX,0,0,0.291971,2.27957,0.186131,0.120438,0.264599,0.131387,1.39785,1.03226,2.08602,1.29032
37000,GLOX,0,0,0.228519,1.93548,0.0877514,0.144424,0.0822669,0.14808,0.688172,1.31183,0.688172,1.37634
37050,GLOX,0,0,0.15847,1.33333,0.104015,0.060219,0.131627,0.0383912,0.88172,0.516129,1.1828,0.27957
37100,GLOX,0,0,0.234432,1.80645,0.133212,0.120438,0.137112,0.131627,1.03226,0.88172,1.11828,0.989247
37150,GLOX,0,0,0.289617,2.12903,0.193078,0.112933,0.193078,0.120219,1.52688,0.688172,1.50538,0.688172
37200,GLOX,0,0,0.505474,4.49462,0.259124,0.270073,0.281022,0.271898,2.34409,2.32258,2.51613,2.32258
37250,GLOX,0,0,0.446266,3.87097,0.249545,0.224044,0.284153,0.240437,2.27957,1.80645,2.43011,1.84946
37300,GLOX,0,0,0.0766423,0.473118,0.0182482,0.0620438,0.0492701,0.0839416,0.150538,0.344086,0.322581,0.473118
37350,GLOX,0,0,0.335766,2.68817,0.193431,0.186131,0.228519,0.204753,1.44086,1.5914,1.69892,1.72043
37400,GLOX,0,0,0.271403,2.12903,0.165756,0.111111,0.205829,0.132969,1.46237,0.709677,1.69892,0.817204
37450,GLOX,0,0,0.380692,3.09677,0.24408,0.176685,0.276867,0.178506,2.06452,1.46237,2.21505,1.54839
37500,GLOX,0,0,0.291439,2.30108,0.153285,0.156934,0.162409,0.195255,1.2043,1.24731,1.29032,1.46237
37550,GLOX,0,0,0.324818,2.58065,0.156934,0.184307,0.15146,0.20073,1.29032,1.46237,1.1828,1.56989
37600,GLOX,0,0,0.274223,2.23656,0.0859232,0.199269,0.100548,0.201097,0.645161,1.72043,0.709677,1.65591
37650,GLOX,0,0,0.398907,3.67742,0.245902,0.17122,0.25365,0.171533,2.34409,1.50538,2.3871,1.5914
37700,GLOX,0,0,0.491803,4.34409,0.222222,0.289617,0.275046,0.287796,2,2.55914,2.4086,2.58065
37750,GLOX,0,1,0.262774,2.04301,0.187614,0.0874317,0.200364,0.102004,1.63441,0.55914,1.74194,0.688172
37800,GLOX,0,1,0.321168,2.49462,0.189435,0.154827,0.178506,0.154827,1.50538,1.11828,1.46237,1.11828
37850,GLOX,0,0,0.366788,2.94624,0.151184,0.229508,0.248175,0.264599,1.29032,1.89247,2.08602,2.25806
37900,GLOX,0,0,0.269581,2.21505,0.213115,0.0765027,0.247723,0.10929,2,0.516129,2.19355,0.731183
37950,GLOX,0,0,0.338858,3.2043,0.225688,0.133945,0.251838,0.126838,1.93548,1.44086,1.93548,1.54839
38000,GLOX,0,0,0.310662,2.98925,0.137868,0.194853,0.167279,0.220588,1.33333,1.84946,1.82796,1.87097
38050,GLOX,0,0,0.482696,4.30108,0.222628,0.279197,0.271898,0.321168,2.08602,2.58065,2.45161,2.75269
38100,GLOX,0,0,0.205829,1.63441,0.198543,0.010929,0.193078,0.0127505,1.48387,0.150538,1.44086,0.193548
38150,GLOX,0,0,0.331512,3.1828,0.24408,0.111111,0.306011,0.134791,2.25806,1.13978,2.98925,1.05376
38200,GLOX,0,0,0.409836,3.48387,0.189435,0.234973,0.211679,0.275547,1.78495,2.10753,1.67742,2.25806
38250,GLOX,0,0,0.408015,3.11828,0.198543,0.236794,0.240437,0.24408,1.56989,1.82796,1.91398,1.82796
38300,GLOX,0,1,0.0236794,0.150538,0.0200364,0.010929,0.0163934,0.0200364,0.150538,0.0645161,0.129032,0.0860215
38350,GLOX,0,0,0.229927,1.6129,0.118613,0.116788,0.113139,0.116788,0.709677,0.924731,0.666667,0.946237
38400,GLOX,0,0,0.236794,2.02151,0.0528233,0.211293,0.0637523,0.209472,0.494624,1.76344,0.494624,1.78495
38450,GLOX,0,0,0.307832,2.68817,0.195255,0.135036,0.180657,0.175182,1.67742,1.29032,1.52688,1.52688
38500,GLOX,0,0,0.29562,2.23656,0.167577,0.149362,0.202186,0.169399,1.37634,1.03226,1.50538,1.13978
38550,GLOX,1,1,0.275046,2.45161,0.0255009,0.249545,0.0255009,0.249545,0.258065,2.19355,0.258065,2.19355
38600,GLOX,0,1,0.289617,2.25806,0.174863,0.125683,0.167577,0.12204,1.54839,0.795699,1.48387,0.774194
38650,GLOX,0,0,0.324818,2.90323,0.198543,0.136612,0.262774,0.173358,1.72043,1.39785,2.30108,1.6129
38700,GLOX,0,0,0.470803,4,0.178506,0.338798,0.310219,0.405109,1.72043,2.7957,2.73118,3.37634
38750,GLOX,0,0,0.432727,4.3871,0.204753,0.254113,0.269725,0.266055,2.19355,2.53763,2.83871,2.66667
38800,GLOX,0,0,0.463636,3.87097,0.279197,0.211679,0.375458,0.265568,2.68817,1.95699,3.6129,2.60215
38850,GLOX,0,0,0.512774,4.94624,0.260474,0.29326,0.400729,0.327869,2.51613,2.75269,3.78495,2.96774
38900,GLOX,1,1,0.391621,3.35484,0.183971,0.20765,0.183971,0.20765,1.65591,1.69892,1.65591,1.69892
38950,GLOX,0,1,0.36612,2.62366,0.196721,0.174863,0.191257,0.191257,1.41935,1.22581,1.39785,1.35484
39000,GLOX,0,0,0.258652,2.23656,0.160291,0.127505,0.180328,0.138434,1.41935,1.01075,1.54839,1.03226
39050,GLOX,0,0,0.403285,3.33333,0.225865,0.1949,0.255009,0.211293,1.72043,1.74194,2,1.80645
39100,GLOX,0,0,0.383212,3.29032,0.167577,0.234973,0.178506,0.245902,1.41935,2.12903,1.44086,2.21505
39150,GLOX,0,0,0.314442,2.64516,0.080292,0.25365,0.124542,0.326007,0.666667,2.15054,1.07527,2.7957
39200,GLOX,0,0,0.349727,3.29032,0.259124,0.124088,0.298535,0.157509,2.4086,1.29032,2.94624,1.35484
39250,GLOX,0,0,0.433515,3.69892,0.222222,0.249545,0.302368,0.258652,1.95699,2.08602,2.58065,2.15054
39300,GLOX,0,0,0.371585,3.39785,0.17122,0.205829,0.204007,0.209472,1.65591,1.76344,1.84946,1.78495
39350,GLOX,1,1,0.0218579,0.150538,0,0.0218579,0,0.0218579,0,0.150538,0,0.150538
39400,GLOX,0,0,0.391621,3.1828,0.175182,0.222628,0.206204,0.235401,1.41935,1.84946,1.69892,1.84946
39450,GLOX,0,0,0.45173,3.89247,0.193431,0.297445,0.263736,0.307692,1.65591,2.55914,2.36559,2.77419
39500,GLOX,0,0,0.486339,4.15054,0.180657,0.310219,0.206581,0.310786,1.74194,2.62366,2,2.66667
39550,GLOX,0,1,0.275046,2.43011,0.189435,0.100182,0.173042,0.105647,1.65591,0.88172,1.56989,0.946237
39600,GLOX,0,0,0.504554,4.49462,0.242259,0.296903,0.264117,0.311475,2.30108,2.62366,2.4086,2.62366
39650,GLOX,1,0,0,0,0,0,0.0145985,0.0145985,0,0,0.258065,0.258065
39700,GLOX,0,0,0.441606,3.69892,0.213894,0.255941,0.261426,0.28702,1.72043,2.23656,2.21505,2.4086
39750,GLOX,0,0,0.218978,2.19355,0.0419708,0.206204,0.0656934,0.251825,0.344086,2.10753,0.473118,2.45161
39800,GLOX,0,0,0.435101,3.72043,0.209472,0.24408,0.208029,0.231752,1.74194,2.15054,1.67742,2.04301
39850,GLOX,0,0,0.264117,2.34409,0.138434,0.131148,0.187614,0.142077,1.29032,1.11828,1.69892,1.29032
39900,GLOX,0,0,0.271898,2.3871,0.127505,0.151184,0.129326,0.15847,1.09677,1.31183,1.11828,1.33333
39950,GLOX,1,1,0.180328,1.52688,0.180328,0,0.180328,0,1.52688,0,1.52688,0
40000,GLOX,1,1,0.400729,3.52688,0.143898,0.256831,0.147541,0.256831,1.29032,2.25806,1.29032,2.25806
40050,GLOX,0,0,0.414545,3.5914,0.212066,0.226691,0.248162,0.283088,2.10753,2.04301,2.96774,2.77419
40100,GLOX,0,0,0.480874,3.84946,0.230347,0.294333,0.35175,0.379374,2.12903,2.55914,3.41935,3.56989
40150,GLOX,0,0,0.368613,3.24731,0.208029,0.178832,0.228102,0.208029,1.5914,1.80645,1.76344,2.12903
40200,GLOX,0,1,0.191606,1.54839,0.145719,0.0528233,0.143898,0.0491803,1.16129,0.408602,1.16129,0.387097
40250,GLOX,0,0,0.282332,2.3871,0.145985,0.153285,0.129562,0.153285,1.1828,1.33333,1.05376,1.29032
40300,GLOX,0,0,0.428051,3.72043,0.165756,0.265938,0.175182,0.271898,1.35484,2.4086,1.39785,2.45161
40350,GLOX,0,0,0.417122,3.5914,0.155109,0.273723,0.173358,0.291971,1.2043,2.45161,1.44086,2.73118
40400,GLOX,0,0,0.218978,1.82796,0.165756,0.0564663,0.187614,0.0601093,1.39785,0.430108,1.54839,0.451613
40450,GLOX,0,0,0.351548,2.90323,0.0765027,0.320583,0.209559,0.341912,0.602151,2.86022,2.19355,3.52688
40500,GLOX,0,0,0.508167,4.47312,0.236364,0.309091,0.377289,0.388278,2.06452,2.8172,3.67742,3.48387
40550,GLOX,0,0,0.453552,3.67742,0.191257,0.271403,0.185792,0.344262,1.37634,2.36559,1.41935,2.96774
40600,GLOX,0,0,0.279197,2.62366,0.213115,0.103825,0.247723,0.134791,1.93548,0.903226,2.17204,1.1828
40650,GLOX,0,0,0.476364,4.70968,0.258716,0.229358,0.325967,0.241252,2.7957,2.25806,3.65591,2.45161
40700,GLOX,0,0,0.236697,2.47312,0.153846,0.0842491,0.154128,0.0862385,1.50538,0.860215,1.50538,1.01075
40750,GLOX,0,1,0.289617,2.21505,0.178506,0.127505,0.196721,0.132969,1.56989,0.774194,1.67742,0.795699
40800,GLOX,0,0,0.403636,3.93548,0.242259,0.180328,0.338798,0.209472,2.32258,1.78495,3.01075,1.87097
40850,GLOX,0,1,0.453552,4.21505,0.236794,0.24408,0.227687,0.285974,2.23656,2.12903,2.25806,2.47312
40900,GLOX,0,0,0.291439,2.32258,0.251825,0.0675182,0.297989,0.106033,1.95699,0.537634,2.62366,0.989247
40950,GLOX,0,1,0.404372,3.54839,0.284153,0.183971,0.357013,0.205829,2.49462,1.50538,3.05376,1.74194
41000,GLOX,0,0,0.404372,3.41935,0.234973,0.183971,0.275046,0.202186,2.21505,1.35484,2.47312,1.41935
41050,GLOX,0,0,0.423358,3.52688,0.222222,0.213115,0.240437,0.200364,1.78495,1.82796,1.93548,1.72043
41100,GLOX,0,0,0.363139,3.1828,0.180328,0.220401,0.233151,0.271403,1.65591,2.02151,2.04301,2.30108
41150,GLOX,0,0,0.369763,3.22581,0.187956,0.184307,0.226277,0.211679,1.67742,1.56989,1.91398,1.67742
41200,GLOX,0,0,0.298725,2.32258,0.140255,0.17122,0.158759,0.178832,1.13978,1.31183,1.31183,1.33333
41250,GLOX,0,0,0.125683,0.946237,0.0291439,0.111111,0.0455373,0.140255,0.193548,0.83871,0.322581,1.07527
41300,GLOX,0,0,0.229927,1.69892,0.135036,0.122263,0.162409,0.156934,0.989247,0.946237,1.31183,1.22581
41350,GLOX,0,0,0.3898,3.01075,0.217153,0.198905,0.225688,0.289908,1.84946,1.78495,2.10753,2.62366
41400,GLOX,0,0,0.393443,3.52688,0.213894,0.191956,0.247253,0.190476,1.93548,1.91398,2.12903,1.95699
41450,GLOX,0,0,0.325455,3.03226,0.174863,0.17122,0.23133,0.187614,1.46237,1.65591,1.87097,1.72043
41500,GLOX,1,1,0.204007,1.67742,0.00910747,0.202186,0.00546448,0.198543,0.0645161,1.65591,0.0430108,1.63441
41550,GLOX,0,0,0.333942,2.73118,0.227687,0.134791,0.307832,0.125683,1.84946,1.13978,2.3871,1.07527
41600,GLOX,0,0,0.271403,2.27957,0.116788,0.175182,0.186131,0.19708,1.07527,1.50538,1.6129,1.67742
41650,GLOX,0,0,0.351548,2.98925,0.145719,0.255009,0.169399,0.287796,1.16129,2.32258,1.29032,2.45161
41700,GLOX,0,0,0.373406,3.29032,0.211293,0.178506,0.28051,0.204007,1.93548,1.52688,2.55914,1.63441
41750,GLOX,0,0,0.408015,3.2043,0.202555,0.224453,0.248175,0.264599,1.63441,1.74194,2.04301,2
41800,GLOX,0,0,0.107468,0.83871,0.111314,0.00547445,0.105839,0,0.860215,0.0215054,0.83871,0
41850,GLOX,0,0,0.345521,3.03226,0.179487,0.173993,0.208791,0.188645,1.56989,1.52688,1.74194,1.65591
41900,GLOX,0,0,0.420475,3.93548,0.239488,0.215722,0.302198,0.272894,2.12903,2.19355,2.68817,2.68817
41950,GLOX,0,0,0.406193,3.48387,0.1949,0.23133,0.20765,0.240437,1.69892,1.95699,1.82796,2.04301
42000,GLOX,0,0,0.410584,3.5914,0.182149,0.240437,0.233577,0.275547,1.5914,2.10753,2,2.36559
42050,GLOX,0,0,0.397086,3.35484,0.222222,0.182149,0.245902,0.211293,1.89247,1.6129,2.02151,1.80645
42100,GLOX,1,1,0.321168,2.64516,0.178506,0.143898,0.178506,0.143898,1.54839,1.09677,1.54839,1.09677
42150,GLOX,0,0,0.3898,3.41935,0.191257,0.233151,0.236794,0.24408,1.56989,2.19355,1.91398,2.27957
42200,GLOX,0,0,0.351548,2.90323,0.205829,0.185792,0.234973,0.191257,1.80645,1.56989,2.12903,1.67742
42250,GLOX,0,0,0.0894161,0.795699,0.0237226,0.0729927,0.040146,0.0912409,0.172043,0.666667,0.322581,0.83871
42300,GLOX,0,0,0.104015,0.731183,0.020073,0.0857664,0.0145985,0.0894161,0.129032,0.602151,0.107527,0.623656
42350,GLOX,0,0,0.202186,1.6129,0.0582878,0.173042,0.114754,0.227687,0.451613,1.37634,0.903226,1.91398
42400,GLOX,0,0,0.296903,2.51613,0.122263,0.195255,0.116788,0.198905,0.989247,1.65591,0.989247,1.67742
42450,GLOX,0,0,0.107664,0.666667,0.107664,0,0.107664,0,0.666667,0,0.666667,0
42500,GLOX,0,0,0.330909,2.53763,0.214936,0.131148,0.247723,0.153005,1.74194,1.03226,2.12903,1.13978
42550,GLOX,0,0,0.105647,0.795699,0.0236794,0.100182,0.0400729,0.140255,0.129032,0.752688,0.215054,0.967742
42600,GLOX,0,0,0.0801457,0.688172,0.0765027,0.0200364,0.0874317,0.0236794,0.602151,0.172043,0.688172,0.215054
42650,GLOX,0,0,0.394545,3.52688,0.209854,0.222628,0.320442,0.28361,2.10753,2.02151,3.52688,2.90323
42700,GLOX,0,0,0.106814,1.33333,0.0568807,0.066055,0.0183824,0.0992647,0.623656,0.88172,0.365591,1.24731
42750,GLOX,0,0,0.433515,3.63441,0.240437,0.204007,0.264117,0.213115,2.06452,1.5914,2.19355,1.76344
42800,GLOX,0,0,0.436929,3.95699,0.240876,0.211679,0.25,0.220803,2.32258,1.82796,2.34409,1.91398
42850,GLOX,0,0,0.431694,3.6129,0.183971,0.249545,0.176685,0.276867,1.56989,2.04301,1.54839,2.27957
42900,GLOX,1,1,0.347905,3.03226,0.149362,0.198543,0.149362,0.198543,1.31183,1.72043,1.31183,1.72043
42950,GLOX,0,0,0.479053,4.27957,0.251825,0.25,0.374088,0.235401,2.36559,2.25806,3.69892,2
43000,GLOX,0,0,0.154827,1.41935,0.149362,0.0145719,0.167577,0.0364299,1.35484,0.107527,1.54839,0.322581
43050,GLOX,0,0,0.480874,4.08602,0.253188,0.256831,0.304745,0.290146,1.95699,2.27957,2.75269,2.55914
43100,GLOX,0,0,0.390511,3.33333,0.166058,0.251825,0.182482,0.277372,1.35484,2.12903,1.52688,2.36559
43150,GLOX,0,0,0.412409,3.54839,0.220803,0.220803,0.257299,0.235401,1.95699,1.82796,2.34409,2.06452
43200,GLOX,0,0,0.275547,2.64516,0.156648,0.129326,0.20438,0.162409,1.41935,1.35484,1.67742,1.52688
43250,GLOX,0,0,0.355191,3.05376,0.182149,0.191257,0.211293,0.1949,1.52688,1.72043,1.72043,1.67742
43300,GLOX,0,0,0.425182,3.37634,0.180657,0.264599,0.223035,0.297989,1.31183,2.27957,1.69892,2.51613
43350,GLOX,0,0,0.222222,1.87097,0.144161,0.0766423,0.144161,0.0766423,1.24731,0.623656,1.24731,0.623656
43400,GLOX,0,1,0.20765,1.72043,0.0127505,0.211293,0.00546448,0.204007,0.0860215,1.74194,0.0430108,1.69892
43450,GLOX,1,1,0.295082,2.66667,0.178506,0.116576,0.178506,0.116576,1.69892,0.967742,1.69892,0.967742
43500,GLOX,0,0,0.145985,1.16129,0.0564663,0.0892532,0.0510949,0.0948905,0.430108,0.752688,0.387097,0.774194
43550,GLOX,1,1,0.377049,3.48387,0.151184,0.225865,0.151184,0.225865,1.41935,2.08602,1.41935,2.08602
43600,GLOX,0,0,0.277372,2.3871,0.100365,0.195255,0.0914077,0.186472,0.645161,1.87097,0.580645,1.80645
43650,GLOX,0,0,0.372263,3.07527,0.163934,0.225865,0.143898,0.23133,1.26882,1.93548,1.11828,1.93548
43700,GLOX,0,0,0.393443,3.13978,0.255009,0.156648,0.28051,0.174863,2.10753,1.2043,2.15054,1.37634
43750,GLOX,0,0,0.438757,3.5914,0.215328,0.264599,0.273723,0.281022,1.52688,2.4086,1.95699,2.62366
43800,GLOX,1,1,0.151184,1.35484,0.154827,0.00364299,0.151184,0,1.37634,0.0215054,1.35484,0
43850,GLOX,0,0,0.314338,3.26882,0.154412,0.205882,0.244936,0.255985,1.22581,2.21505,1.93548,2.51613
43900,GLOX,0,0,0.227941,1.69892,0.150735,0.112132,0.191176,0.0827206,0.967742,0.989247,1.1828,0.774194
43950,GLOX,0,1,0.324226,2.58065,0.213115,0.116576,0.220401,0.125683,1.80645,0.817204,1.84946,0.88172
44000,GLOX,0,0,0.309654,2.60215,0.0728597,0.265938,0.0874317,0.264117,0.55914,2.25806,0.645161,2.32258
44050,GLOX,0,0,0.358834,3.24731,0.178506,0.214936,0.255009,0.211293,1.65591,1.89247,2.17204,1.89247
44100,GLOX,0,0,0.153285,1.29032,0.0693431,0.0930657,0.104015,0.100365,0.731183,0.623656,0.903226,0.666667
44150,GLOX,0,0,0.398907,3.31183,0.178506,0.238616,0.162113,0.273224,1.56989,1.93548,1.50538,2.17204
44200,GLOX,0,0,0.236794,2.32258,0.120219,0.116576,0.120219,0.116576,1.22581,1.09677,1.22581,1.09677
44250,GLOX,0,0,0.338798,2.94624,0.253188,0.134791,0.258652,0.154827,2.12903,1.2043,2.15054,1.2043
44300,GLOX,0,0,0.405109,3.41935,0.211293,0.225865,0.213115,0.256831,1.74194,1.97849,1.80645,2.15054
44350,GLOX,0,0,0.360656,3.39785,0.187956,0.198905,0.259124,0.213504,1.63441,1.95699,2.10753,2.02151
44400,GLOX,0,1,0.279197,2.06452,0.174863,0.10929,0.174863,0.10929,1.37634,0.709677,1.37634,0.709677
44450,GLOX,0,0,0.472727,4.12903,0.227687,0.26776,0.315018,0.300366,2.08602,2.27957,2.88172,2.90323
44500,GLOX,0,0,0.240437,2.04301,0.0164534,0.228519,0.0421245,0.232601,0.344086,2.10753,0.516129,2.17204
44550,GLOX,0,0,0.238616,2.06452,0.0985401,0.140511,0.0930657,0.144161,0.752688,1.1828,0.731183,1.2043
44600,GLOX,0,0,0.3898,3.2043,0.198543,0.224044,0.328467,0.220803,1.56989,1.93548,2.86022,2.08602
44650,GLOX,0,0,0.271898,2.32258,0.151184,0.138434,0.136861,0.138686,1.31183,1.11828,1.2043,1.07527
