iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45400,PMX,1,1,0.187368,2.35294,0.0568421,0.130526,0.0610526,0.126316,0.627451,1.76471,0.627451,1.72549
45450,PMX,0,0,0.349474,6.39216,0.0252632,0.341053,0.0189474,0.351579,0.235294,6.31373,0.235294,6.47059
45500,PMX,0,0,0.337553,6.39216,0.126582,0.261603,0.118143,0.276371,2,5.45098,1.72549,5.13725
45550,PMX,0,0,0.256842,3.76471,0.115789,0.164211,0.132911,0.191983,1.80392,2.86275,2.03922,2.7451
45600,PMX,0,0,0.246835,3.84314,0.0590717,0.187764,0.0590717,0.187764,0.588235,3.2549,0.588235,3.2549
45650,PMX,0,0,0.124473,1.45098,0.0738397,0.0780591,0.139241,0.0759494,1.13725,0.862745,2.11765,1.4902
45700,PMX,0,0,0.200422,3.92157,0.0591966,0.17759,0.0930233,0.211416,1.29412,3.72549,2.35294,4.31373
45750,PMX,0,0,0.242105,4.5098,0.111579,0.176842,0.145263,0.185263,2.35294,2.90196,2.7451,2.94118
45800,PMX,0,0,0.219409,3.37255,0.206751,0.035865,0.21308,0.0126582,3.05882,0.705882,3.29412,0.235294
45850,PMX,0,0,0.183158,3.13725,0.0463158,0.164211,0.0652632,0.138947,1.01961,2.58824,1.2549,2.03922
45900,PMX,0,0,0.277895,5.17647,0.0568421,0.250526,0.0294737,0.28,0.705882,4.78431,0.54902,5.17647
45950,PMX,1,1,0.143158,1.68627,0.0210526,0.134737,0.0147368,0.128421,0.235294,1.52941,0.235294,1.45098
46000,PMX,0,0,0.274262,3.72549,0.0105485,0.276371,0.0126582,0.278481,0.0784314,3.72549,0.117647,3.76471
46050,PMX,0,0,0.362105,5.60784,0.0757895,0.317895,0.0864979,0.35443,1.68627,5.33333,1.68627,5.84314
46100,PMX,1,1,0.24,3.88235,0.00842105,0.248421,0,0.24,0.117647,4,0,3.88235
46150,PMX,1,1,0.291139,5.13725,0.28,0.0273684,0.286316,0.00842105,4.94118,0.392157,5.05882,0.0784314
46200,PMX,1,1,0.0610526,0.588235,0.0610526,0,0.0610526,0,0.588235,0,0.588235,0
46250,PMX,0,0,0.378947,6.43137,0.126316,0.284211,0.208861,0.320675,1.88235,4.94118,3.72549,5.80392
46300,PMX,0,0,0.28692,5.13725,0.137131,0.170886,0.126582,0.185654,2,3.29412,1.72549,3.41176
46350,PMX,0,0,0.341053,5.88235,0.202105,0.174737,0.2173,0.177215,3.80392,2.94118,3.72549,3.41176
46400,PMX,0,0,0.202532,2.62745,0.035865,0.187764,0.0801688,0.219409,0.627451,2.47059,1.41176,3.17647
46450,PMX,0,0,0.232068,3.96078,0.0694737,0.174737,0.0759494,0.181435,0.941176,3.2549,0.941176,3.2549
46500,PMX,0,0,0.32,4.5098,0.0947368,0.235789,0.113684,0.210526,1.13725,3.72549,1.21569,3.29412
46550,PMX,1,1,0.0421053,0.470588,0.00842105,0.0421053,0.00421053,0.0378947,0.235294,0.627451,0.0392157,0.431373
46600,PMX,0,0,0.221053,4.03922,0.208861,0.0506329,0.204641,0.0632911,3.84314,0.588235,4.07843,0.705882
46650,PMX,1,1,0.244211,4.07843,0.0294737,0.235789,0.0273684,0.248421,0.54902,4.07843,0.627451,4.11765
46700,PMX,0,0,0.246835,3.80392,0.128692,0.147679,0.156118,0.175105,1.96078,2.15686,2.47059,2.39216
46750,PMX,0,0,0.302326,5.72549,0.0947368,0.237895,0.0907173,0.278481,1.88235,3.88235,1.88235,4.39216
46800,PMX,0,0,0.2537,4.86275,0.00845666,0.257928,0,0.2537,0.0784314,4.90196,0,4.86275
46850,PMX,1,0,0,0,0,0,0.0021097,0.0021097,0,0,0.470588,0.470588
46900,PMX,0,0,0.311579,6,0.0907173,0.240506,0.126582,0.276371,1.96078,4.19608,2.62745,4.94118
46950,PMX,0,1,0.330526,5.56863,0.126316,0.233684,0.0989474,0.231579,1.72549,4.15686,1.45098,4.11765
47000,PMX,1,1,0.275789,5.13725,0.0294737,0.267368,0.0189474,0.269474,0.745098,4.82353,0.392157,4.94118
47050,PMX,1,1,0.261053,4.54902,0.0105263,0.258947,0,0.261053,0.0784314,4.47059,0,4.54902
47100,PMX,0,0,0.242616,4.07843,0.128421,0.187368,0.109474,0.164211,2.03922,2.7451,2.23529,2.5098
47150,PMX,0,0,0.366316,6.35294,0.0821053,0.313684,0.0907173,0.301688,1.84314,5.17647,1.88235,4.90196
47200,PMX,0,0,0.259494,3.92157,0.130526,0.183158,0.149789,0.191983,2.07843,2.66667,2.27451,2.70588
47250,PMX,0,0,0.310127,6.03922,0.0337553,0.305907,0.0421941,0.308017,0.54902,5.88235,0.705882,5.84314
47300,PMX,0,0,0.280591,5.2549,0.181053,0.149474,0.162105,0.134737,3.17647,2.54902,3.41176,2.39216
47350,PMX,0,1,0.24,3.29412,0.0442105,0.210526,0.0421053,0.210526,0.54902,2.86275,0.509804,2.86275
47400,PMX,1,1,0.256842,3.96078,0,0.256842,0,0.256842,0,3.96078,0,3.96078
47450,PMX,0,0,0.242105,3.92157,0.202532,0.07173,0.21308,0.0759494,3.41176,0.980392,3.56863,1.05882
47500,PMX,1,1,0.143158,3.01961,0.0189474,0.141053,0.0168421,0.128421,0.54902,2.86275,0.392157,2.78431
47550,PMX,0,0,0.319239,6.11765,0.0549683,0.317125,0.0761099,0.308668,0.862745,5.96078,1.21569,6.19608
47600,PMX,0,0,0.351695,6.7451,0.32,0.0736842,0.351579,0.0505263,5.88235,1.21569,6.39216,0.823529
47650,PMX,0,1,0.0631579,1.29412,0.0189474,0.0652632,0,0.0631579,0.352941,1.09804,0,1.29412
47700,PMX,0,0,0.258475,5.56863,0.10148,0.205074,0.167373,0.241525,1.84314,4.31373,2.7451,5.29412
47750,PMX,0,0,0.272727,5.01961,0.0991561,0.2173,0.120507,0.251586,2.47059,3.56863,2.98039,3.96078
47800,PMX,0,0,0.262156,4.62745,0.252632,0.0336842,0.244211,0.0905263,4.27451,0.784314,4.03922,1.72549
47850,PMX,0,0,0.355789,7.17647,0.234177,0.154008,0.257384,0.168776,4.82353,2.70588,5.33333,2.82353
47900,PMX,0,0,0.321353,5.4902,0.28903,0.092827,0.308668,0.135307,5.05882,1.2549,5.37255,2.23529
47950,PMX,0,0,0.389474,7.56863,0.273684,0.153684,0.273684,0.2,5.37255,2.98039,5.01961,3.64706
48000,PMX,0,0,0.305907,4.94118,0.141053,0.250526,0.145263,0.296842,2.07843,3.80392,2.58824,5.2549
48050,PMX,1,1,0.155789,2.39216,0,0.155789,0,0.155789,0,2.39216,0,2.39216
48100,PMX,0,1,0.298947,4.54902,0.301053,0.0315789,0.294737,0.00421053,4.5098,0.313725,4.5098,0.0392157
48150,PMX,0,0,0.355789,6.35294,0.168421,0.237895,0.166316,0.265263,3.29412,3.92157,3.45098,4.47059
48200,PMX,0,1,0.221519,4.03922,0.147368,0.107368,0.164211,0.08,3.17647,1.05882,3.45098,0.823529
48250,PMX,0,0,0.353684,5.64706,0.122105,0.263158,0.130802,0.272152,1.92157,4.43137,1.88235,4.58824
48300,PMX,0,0,0.341053,5.41176,0.157895,0.204211,0.141053,0.231579,2.39216,3.29412,2,3.45098
48350,PMX,0,0,0.310127,5.84314,0.195789,0.170526,0.255274,0.221519,3.52941,3.41176,4.35294,3.68627
48400,PMX,0,0,0.292632,5.92157,0.187368,0.141053,0.194093,0.200422,3.88235,2.66667,4.23529,4.11765
48450,PMX,0,1,0.294737,4.90196,0.0378947,0.296842,0.0336842,0.307368,0.784314,5.21569,0.431373,4.94118
48500,PMX,0,0,0.296842,5.4902,0.0610526,0.277895,0.105263,0.301053,1.21569,5.29412,1.84314,5.33333
48550,PMX,0,0,0.345992,6.90196,0.234177,0.185654,0.272152,0.253165,4.7451,3.64706,4.5098,4.31373
48600,PMX,0,0,0.355789,7.41176,0.237895,0.155789,0.28692,0.196203,5.05882,3.56863,5.84314,3.37255
48650,PMX,0,1,0.28,4.15686,0.0673684,0.271579,0.124211,0.233684,1.17647,3.68627,2,3.68627
48700,PMX,0,0,0.429474,7.60784,0.223158,0.269474,0.253165,0.324895,3.64706,5.09804,3.96078,5.84314
48750,PMX,0,0,0.376842,7.84314,0.132911,0.265823,0.14557,0.318565,3.01961,5.4902,3.17647,6.23529
48800,PMX,0,0,0.381053,6.58824,0.164211,0.248421,0.16,0.28,2.23529,4.66667,2,5.13725
48850,PMX,0,0,0.337553,6.23529,0.0949367,0.2827,0.0843882,0.350211,1.60784,4.98039,1.37255,6.03922
48900,PMX,0,0,0.308017,4.7451,0.12,0.202105,0.120253,0.21097,2.27451,2.58824,2.07843,2.94118
48950,PMX,0,0,0.406316,7.37255,0.282105,0.153684,0.303158,0.172632,4.07843,3.64706,4.54902,3.37255
49000,PMX,0,0,0.330526,5.4902,0.0715789,0.290526,0.0442105,0.328421,0.941176,4.90196,0.54902,5.80392
49050,PMX,0,0,0.345992,6.70588,0.0632911,0.318565,0.0611814,0.314346,0.980392,6.15686,0.980392,6.03922
49100,PMX,1,1,0.242105,3.4902,0.132632,0.134737,0.124211,0.132632,1.96078,2.31373,1.56863,2
49150,PMX,0,0,0.357895,6.31373,0.143158,0.250526,0.103158,0.315789,2.66667,4.11765,1.88235,4.82353
49200,PMX,1,1,0.258947,4.7451,0.111579,0.197895,0.0905263,0.176842,1.68627,3.64706,1.60784,3.29412
49250,PMX,0,1,0.305263,5.33333,0.04,0.296842,0.128421,0.305263,0.54902,5.52941,2.11765,5.52941
49300,PMX,0,0,0.118143,1.60784,0.0232068,0.111814,0,0.118143,0.392157,1.4902,0,1.60784
49350,PMX,0,0,0.390295,6.98039,0.219873,0.217759,0.300211,0.217759,3.68627,4.47059,5.45098,5.2549
49400,PMX,0,0,0.324895,4.70588,0.0673684,0.317895,0.0907173,0.343882,1.09804,4.66667,1.84314,5.37255
49450,PMX,0,0,0.181435,2.23529,0.0738397,0.113924,0.0738397,0.107595,0.705882,1.56863,0.705882,1.52941
49500,PMX,0,1,0.372632,6.54902,0.166316,0.250526,0.149474,0.263158,2.54902,5.17647,2.23529,4.7451
49550,PMX,0,0,0.21097,2.94118,0.0822785,0.147679,0.0759494,0.158228,1.21569,1.88235,1.13725,2
49600,PMX,1,1,0.233684,3.60784,0.00421053,0.237895,0.00631579,0.24,0.117647,3.72549,0.0784314,3.68627
49650,PMX,0,0,0.320675,5.80392,0.0505263,0.307368,0.115789,0.347368,1.05882,5.4902,1.68627,6.11765
49700,PMX,0,1,0.261053,4.39216,0.0294737,0.244211,0.0231579,0.237895,0.431373,4.19608,0.313725,4.07843
49750,PMX,0,0,0.335443,6.70588,0.236287,0.151899,0.267932,0.170886,4.62745,2.82353,5.37255,3.52941
49800,PMX,0,0,0.227848,3.64706,0.198312,0.0675105,0.200422,0.0843882,3.2549,1.2549,2.90196,1.2549
49850,PMX,0,0,0.160338,2.03922,0.0970464,0.0822785,0.109705,0.0506329,1.4902,1.01961,1.52941,0.509804
49900,PMX,0,0,0.310127,5.80392,0.14557,0.198312,0.120507,0.209302,2.54902,3.60784,2.11765,3.84314
49950,PMX,0,0,0.187764,2.90196,0.136842,0.0842105,0.145263,0.101053,2.31373,0.980392,2.47059,1.41176
50000,PMX,1,1,0.162447,2.98039,0.143158,0.0273684,0.151579,0.0126316,2.78431,0.27451,2.86275,0.117647
50050,PMX,0,0,0.124473,1.72549,0.107595,0.0611814,0.101266,0.0421941,1.45098,0.745098,1.45098,0.470588
50100,PMX,0,0,0.130526,1.68627,0.0505263,0.0905263,0.0505263,0.08,0.54902,1.2549,0.509804,1.17647
50150,PMX,0,0,0.314346,5.76471,0.21519,0.128692,0.229958,0.111814,3.64706,2.35294,3.92157,1.88235
50200,PMX,0,0,0.309474,5.21569,0.0884211,0.237895,0.103158,0.24,1.01961,4.39216,1.17647,4.54902
50250,PMX,0,0,0.204641,3.09804,0.0527426,0.158228,0.0379747,0.168776,0.588235,2.66667,0.352941,2.7451
50300,PMX,0,0,0.257384,4.54902,0.0147679,0.259494,0,0.257384,0.196078,4.58824,0,4.54902
50350,PMX,0,0,0.332632,5.05882,0.168776,0.191983,0.189474,0.193684,3.29412,2.86275,2.94118,2.39216
50400,PMX,1,1,0.111579,2.19608,0.0484211,0.0736842,0.0631579,0.0484211,0.627451,1.72549,0.901961,1.29412
50450,PMX,0,0,0.0126582,0.117647,0,0.0126582,0,0.0126582,0,0.117647,0,0.117647
50500,PMX,1,1,0.313684,5.33333,0.317895,0.0105263,0.313684,0,5.41176,0.235294,5.33333,0
50550,PMX,0,1,0.282105,4.07843,0.183158,0.126316,0.210526,0.124211,2.66667,1.72549,3.05882,1.96078
50600,PMX,0,0,0.178947,2.90196,0.0526316,0.136842,0.0715789,0.132632,0.784314,2.19608,0.980392,2.07843
50650,PMX,1,0,0.383158,7.33333,0.0168421,0.383158,0.0463158,0.376842,0.627451,7.17647,0.470588,7.21569
50700,PMX,0,0,0.355789,6.43137,0.339662,0.07173,0.327004,0.130802,6.19608,1.29412,5.60784,2.03922
50750,PMX,0,0,0.234177,3.41176,0.191579,0.0652632,0.197895,0.0610526,2.78431,0.823529,2.98039,0.666667
50800,PMX,0,0,0.0316456,0.352941,0.00843882,0.0232068,0.00843882,0.0232068,0.0784314,0.27451,0.0784314,0.27451
50850,PMX,1,1,0.341053,5.33333,0.258947,0.107368,0.252632,0.149474,3.68627,2,3.84314,2.86275
50900,PMX,0,0,0.128692,1.72549,0.0632911,0.0759494,0.0696203,0.0590717,1.21569,0.745098,1.13725,0.588235
50950,PMX,0,0,0.14346,2.19608,0.0232068,0.139241,0.021097,0.149789,0.196078,2.11765,0.235294,2.19608
51000,PMX,0,0,0.229474,3.56863,0.194093,0.07173,0.232068,0.101266,3.33333,1.17647,3.80392,1.41176
51050,PMX,0,0,0.120253,1.88235,0.0126582,0.107595,0.0126582,0.107595,0.117647,1.76471,0.117647,1.76471
51100,PMX,0,0,0.155789,1.88235,0.126582,0.056962,0.149789,0.092827,1.88235,0.784314,2.31373,1.2549
51150,PMX,0,0,0.120253,1.64706,0.0232068,0.0991561,0.035865,0.118143,0.235294,1.45098,0.431373,1.52941
51200,PMX,1,1,0.08,1.17647,0.0126316,0.0673684,0.0126316,0.0673684,0.117647,1.05882,0.117647,1.05882
51250,PMX,1,1,0.197895,3.37255,0.0126316,0.2,0.0189474,0.197895,0.352941,3.29412,0.392157,3.01961
51300,PMX,1,1,0.00421053,0.0392157,0,0.00421053,0,0.00421053,0,0.0392157,0,0.0392157
51350,PMX,1,1,0.111579,2.11765,0.0715789,0.0505263,0.0694737,0.0484211,1.56863,0.627451,1.60784,0.627451
51400,PMX,0,0,0.183158,2.62745,0.0589474,0.168421,0.0694737,0.164211,0.745098,2.35294,0.745098,2.43137
51450,PMX,0,0,0.0759494,1.29412,0.0527426,0.0506329,0.0780591,0.0527426,0.862745,0.823529,1.13725,0.509804
51500,PMX,0,0,0.273684,4.15686,0.113684,0.187368,0.109474,0.185263,1.76471,2.66667,1.68627,2.78431
51550,PMX,1,0,0.08,1.17647,0.00842105,0.0715789,0.0105485,0.0738397,0.0784314,1.09804,0.54902,1.56863
51600,PMX,0,0,0.174737,3.52941,0.0421053,0.147368,0.0443038,0.135021,0.941176,2.86275,1.4902,2.03922
51650,PMX,0,0,0.291755,5.13725,0.00422833,0.295983,0.00634249,0.285412,0.156863,5.2549,0.0784314,5.05882
51700,PMX,0,0,0.248421,3.33333,0.00421053,0.252632,0,0.248421,0.117647,3.45098,0,3.33333
51750,PMX,1,1,0.202105,3.52941,0,0.202105,0,0.202105,0,3.52941,0,3.52941
51800,PMX,1,1,0.0968421,1.72549,0.0821053,0.0252632,0.0778947,0.0252632,1.56863,0.235294,1.45098,0.352941
51850,PMX,0,0,0.368421,6.5098,0.155789,0.246316,0.190275,0.2537,3.29412,3.60784,4.27451,4.19608
51900,PMX,0,0,0.0911017,1.68627,0.0105932,0.101695,0.0614407,0.152542,0.196078,1.88235,0.666667,2.54902
51950,PMX,0,0,0.268499,5.13725,0.154008,0.170886,0.166667,0.265823,2.70588,3.13725,2.7451,4.23529
52000,PMX,0,0,0.277895,5.56863,0.194093,0.126582,0.202532,0.14557,3.68627,2.5098,4.07843,2.43137
52050,PMX,1,1,0.130526,1.68627,0.0147368,0.124211,0.00421053,0.126316,0.156863,1.60784,0.0392157,1.64706
52100,PMX,1,1,0.0357895,1.09804,0.0357895,0,0.0357895,0,1.09804,0,1.09804,0
52150,PMX,1,0,0.261053,4.58824,0.0547368,0.225263,0.0464135,0.229958,1.09804,3.68627,1.64706,4.15686
52200,PMX,0,0,0.258947,4.90196,0.118143,0.164557,0.122622,0.150106,2.11765,3.13725,2.94118,2.27451
52250,PMX,0,0,0.36,5.72549,0.194093,0.223629,0.185654,0.314346,3.64706,3.52941,3.80392,5.21569
52300,PMX,0,0,0.257928,4.23529,0.133192,0.160677,0.112051,0.173362,2.03922,2.43137,2,2.58824
52350,PMX,0,0,0.208421,3.41176,0.111579,0.109474,0.115789,0.111579,1.80392,1.80392,1.68627,1.84314
52400,PMX,0,0,0.187764,2.66667,0.145877,0.0486258,0.139535,0.0465116,2.03922,0.666667,2,0.666667
52450,PMX,0,0,0.32981,5.29412,0.0845666,0.287526,0.0739958,0.327696,1.37255,4.31373,1.33333,5.37255
52500,PMX,1,0,0.298947,4.7451,0.08,0.235789,0.0821053,0.244211,1.37255,4.03922,1.01961,3.88235
52550,PMX,0,0,0.141649,3.09804,0.0696203,0.118143,0.0696203,0.120253,1.01961,2.43137,1.37255,2.35294
52600,PMX,0,0,0.345263,5.52941,0.0926316,0.275789,0.0968421,0.252632,1.2549,4.62745,1.29412,4.23529
52650,PMX,0,0,0.250526,3.76471,0.0210526,0.250526,0.0336842,0.256842,0.235294,3.80392,0.745098,4.23529
52700,PMX,0,0,0.294737,4.70588,0.183544,0.14557,0.260042,0.17759,2.90196,2.90196,4.5098,3.96078
52750,PMX,0,0,0.373418,6.47059,0.0316456,0.35865,0.0400844,0.373418,0.431373,6.27451,0.666667,6.47059
52800,PMX,1,1,0.109474,1.05882,0,0.109474,0,0.109474,0,1.05882,0,1.05882
52850,PMX,0,0,0.402954,6.78431,0.120253,0.327004,0.133192,0.363636,1.76471,5.76471,2.35294,7.17647
52900,PMX,1,1,0.187368,2.98039,0,0.187368,0,0.187368,0,2.98039,0,2.98039
52950,PMX,0,0,0.374737,6.07843,0.101053,0.336842,0.143158,0.343158,1.37255,5.41176,2.07843,6.19608
53000,PMX,0,0,0.235789,4.27451,0.113924,0.166667,0.128692,0.124473,1.84314,2.86275,1.96078,2.39216
53050,PMX,0,0,0.277895,4.39216,0.0821053,0.223158,0.14557,0.2173,1.41176,3.72549,2.43137,3.84314
53100,PMX,0,0,0.307203,5.92157,0.103594,0.268499,0.145877,0.293869,1.92157,5.01961,2.86275,5.45098
53150,PMX,0,0,0.246835,3.37255,0.0548523,0.191983,0.0548523,0.191983,0.588235,2.78431,0.588235,2.78431
53200,PMX,0,1,0.332632,5.60784,0.267368,0.122105,0.248421,0.143158,4.15686,1.96078,4,2.58824
53250,PMX,0,0,0.267368,4.19608,0.0696203,0.21519,0.0675105,0.223629,1.21569,3.05882,1.13725,3.21569
53300,PMX,0,0,0.280591,4.62745,0.14135,0.181435,0.158228,0.189873,2.47059,2.78431,2.5098,2.90196
53350,PMX,0,0,0.327004,4.7451,0.0464135,0.303797,0.0443038,0.293249,0.54902,4.39216,0.54902,4.31373
53400,PMX,0,0,0.320675,4.66667,0.116034,0.246835,0.128692,0.240506,1.92157,3.29412,1.88235,3.21569
53450,PMX,0,0,0.301053,4.82353,0.197895,0.128421,0.272152,0.185654,3.56863,2.03922,4.5098,2.86275
53500,PMX,1,1,0.328421,5.52941,0.0357895,0.332632,0.04,0.332632,0.666667,5.56863,0.666667,5.4902
53550,PMX,0,0,0.315789,5.09804,0.0568421,0.298947,0.04,0.286316,0.627451,4.90196,0.392157,4.7451
53600,PMX,0,0,0.232068,3.21569,0.0654008,0.181435,0.0738397,0.183544,0.627451,2.66667,0.941176,2.5098
53650,PMX,0,0,0.147992,2.07843,0.0169133,0.133192,0.0169133,0.133192,0.470588,1.60784,0.470588,1.60784
53700,PMX,0,0,0.200846,3.41176,0.113924,0.0970464,0.109705,0.092827,1.72549,1.64706,1.64706,1.56863
53750,PMX,0,0,0.334038,5.76471,0.157895,0.242105,0.14135,0.244726,2.7451,3.84314,2.31373,4.23529
53800,PMX,1,1,0.275789,4.27451,0,0.275789,0,0.275789,0,4.27451,0,4.27451
53850,PMX,1,1,0.0505263,0.509804,0.00631579,0.0505263,0,0.0505263,0.0392157,0.509804,0,0.509804
53900,PMX,0,0,0.262156,4.23529,0.162447,0.135021,0.154008,0.172996,2.35294,2.31373,2.39216,2.39216
53950,PMX,0,0,0.263713,3.37255,0.107595,0.187764,0.126582,0.21097,1.56863,2.15686,1.64706,2.62745
54000,PMX,0,0,0.28692,4.86275,0.0780591,0.251055,0.0970464,0.295359,1.56863,4.5098,2.15686,4.90196
54050,PMX,0,1,0.338947,5.56863,0.0442105,0.317895,0.0336842,0.338947,0.54902,5.33333,0.392157,5.52941
54100,PMX,1,1,0.0778947,0.823529,0.0189474,0.0673684,0.0231579,0.0547368,0.156863,0.705882,0.235294,0.588235
54150,PMX,0,0,0.290526,4.54902,0.0357895,0.275789,0.0505263,0.263158,0.470588,4.27451,0.901961,4.47059
54200,PMX,0,0,0.136842,2.54902,0.0694737,0.0842105,0.0715789,0.08,1.41176,2,1.17647,1.4902
54250,PMX,0,0,0.254737,4.03922,0.149789,0.132911,0.175847,0.167373,2.78431,2.07843,4,2.98039
54300,PMX,0,0,0.254737,5.17647,0.07173,0.181435,0.0955414,0.169851,1.17647,3.68627,3.09804,3.09804
54350,PMX,0,0,0.326316,5.60784,0.109474,0.252632,0.14135,0.314346,1.64706,4.27451,2.19608,5.05882
54400,PMX,0,0,0.306554,5.29412,0.0591966,0.260042,0.0549683,0.2537,1.01961,4.39216,0.980392,4.35294
54450,PMX,0,0,0.239407,4.5098,0.0613108,0.221987,0.0613108,0.211416,1.01961,4,1.05882,3.96078
54500,PMX,0,0,0.149474,2.54902,0.0316456,0.149789,0.0822785,0.194093,0.627451,2.70588,1.05882,3.29412
54550,PMX,1,1,0.341053,6.07843,0.0315789,0.326316,0.0147368,0.341053,0.588235,5.92157,0.117647,6.11765
54600,PMX,0,0,0.253165,3.4902,0.0400844,0.255274,0.0506329,0.227848,0.627451,3.2549,0.705882,3.01961
54650,PMX,1,0,0.0947368,1.21569,0.0968421,0.0126316,0.0989474,0.0210526,1.13725,0.156863,1.2549,0.156863
54700,PMX,0,0,0.202105,3.2549,0.154008,0.07173,0.14557,0.0548523,2.11765,1.41176,2.03922,1.21569
54750,PMX,0,0,0.168776,2.35294,0.0590717,0.130802,0.0759494,0.126582,0.784314,1.96078,0.941176,1.88235
54800,PMX,0,0,0.305263,4.70588,0.143158,0.178947,0.160338,0.263713,2.15686,2.62745,2.98039,3.76471
54850,PMX,0,0,0.221519,3.84314,0.0778947,0.164211,0.0801688,0.21097,1.60784,2.47059,1.84314,3.56863
54900,PMX,1,1,0.227368,3.64706,0,0.227368,0,0.227368,0,3.64706,0,3.64706
54950,PMX,0,0,0.248945,3.37255,0.0801688,0.181435,0.0654008,0.183544,0.941176,2.58824,0.745098,2.62745
55000,PMX,0,0,0.288421,5.29412,0.138947,0.202105,0.164557,0.223629,2.54902,3.37255,3.41176,3.84314
55050,PMX,0,0,0.236287,3.41176,0.0485232,0.225738,0.0147679,0.221519,0.627451,3.2549,0.196078,3.2549
55100,PMX,0,0,0.0759494,0.862745,0.0611814,0.0147679,0.0611814,0.0147679,0.745098,0.117647,0.745098,0.117647
55150,PMX,1,1,0.193684,2.70588,0.0168421,0.187368,0.00421053,0.189474,0.156863,2.62745,0.0392157,2.66667
55200,PMX,0,0,0.204641,2.82353,0.192389,0.05074,0.181818,0.0549683,2.94118,0.823529,2.47059,0.941176
55250,PMX,0,0,0.196203,3.60784,0.0464135,0.185654,0.0780591,0.200422,0.862745,3.45098,1.29412,3.45098
55300,PMX,1,1,0.181053,2.43137,0.0231579,0.172632,0.0484211,0.170526,0.470588,2.58824,1.01961,2.7451
55350,PMX,0,0,0.28,3.72549,0.149474,0.157895,0.157895,0.170526,2.19608,1.96078,2.23529,2.07843
55400,PMX,0,1,0.244211,3.92157,0.00631579,0.250526,0,0.244211,0.117647,4.03922,0,3.92157
55450,PMX,0,0,0.370526,6.70588,0.116034,0.272152,0.170886,0.293249,2.27451,4.70588,3.33333,4.98039
55500,PMX,0,1,0.263158,4.11765,0.12,0.195789,0.122105,0.214737,2.11765,2.70588,1.92157,2.98039
55550,PMX,0,0,0.218947,2.86275,0.0778947,0.164211,0.0673684,0.157895,0.862745,2.19608,0.823529,2.11765
55600,PMX,0,0,0.200422,2.07843,0.109474,0.109474,0.12,0.122105,1.17647,1.13725,1.33333,1.37255
55650,PMX,0,0,0.154008,2.31373,0.0759494,0.122363,0.0864979,0.14557,1.09804,1.76471,1.4902,2.11765
55700,PMX,0,0,0.257384,4.03922,0.187764,0.111814,0.166667,0.14557,3.13725,1.52941,2.98039,1.92157
55750,PMX,0,0,0.318565,5.68627,0.307203,0.0614407,0.326271,0.0614407,5.37255,1.33333,5.52941,1.4902
55800,PMX,0,0,0.308017,4.94118,0.0864979,0.265823,0.156118,0.308017,1.45098,4.07843,2.66667,5.41176
55850,PMX,0,0,0.314346,4.43137,0.0675105,0.280591,0.0274262,0.28903,1.01961,3.88235,0.196078,4.23529
55900,PMX,0,0,0.198312,2.7451,0.0590717,0.168776,0.0780591,0.170886,1.05882,2.5098,1.01961,2.19608
55950,PMX,0,0,0.219409,3.41176,0.116034,0.14346,0.113924,0.135021,1.80392,2.27451,1.88235,2.23529
56000,PMX,0,0,0.292632,4.94118,0.0736842,0.233684,0.135021,0.261603,1.29412,3.68627,2,3.92157
56050,PMX,0,0,0.168776,2.7451,0.109705,0.124473,0.122363,0.160338,2.07843,1.84314,2.43137,2.47059
56100,PMX,1,1,0.345263,5.52941,0.0568421,0.305263,0.0610526,0.311579,0.627451,5.05882,0.705882,5.13725
56150,PMX,0,0,0.0864979,1.05882,0.0295359,0.0654008,0.0316456,0.056962,0.235294,0.901961,0.235294,0.862745
56200,PMX,0,0,0.249471,4.07843,0.0694737,0.189474,0.0611814,0.196203,1.21569,2.7451,1.29412,2.90196
56250,PMX,0,0,0.21097,2.78431,0.0884211,0.170526,0.0696203,0.206751,1.37255,1.88235,1.05882,2.82353
56300,PMX,0,0,0.145263,2.54902,0.0694737,0.0947368,0.0736842,0.0842105,1.29412,1.45098,1.45098,1.29412
56350,PMX,0,0,0.292632,5.17647,0.0547368,0.265263,0.0926316,0.305263,0.705882,4.94118,1.33333,5.37255
56400,PMX,0,0,0.0738397,0.980392,0.00843882,0.0738397,0.00421941,0.0696203,0.156863,1.13725,0.0392157,0.941176
56450,PMX,0,0,0.303797,4.58824,0.101266,0.227848,0.139241,0.2173,1.05882,3.92157,1.37255,3.56863
56500,PMX,0,0,0.278481,3.92157,0.103376,0.204641,0.126582,0.238397,1.41176,2.90196,1.4902,3.33333
56550,PMX,1,0,0.349474,6.07843,0.223158,0.174737,0.206316,0.206316,3.96078,2.62745,3.92157,3.05882
56600,PMX,0,0,0.328421,5.52941,0.120253,0.242616,0.116034,0.263713,1.64706,4.5098,1.72549,4.94118
56650,PMX,0,0,0.234672,4.43137,0.105708,0.194503,0.0972516,0.188161,1.64706,3.96078,2.15686,3.52941
56700,PMX,0,0,0.250526,4.35294,0.130802,0.14557,0.162447,0.179325,2.5098,2.7451,3.05882,3.09804
