iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22100,GLOX,0,0,0.0979592,0.902439,0.0632653,0.0510204,0.0816327,0.0285714,0.536585,0.487805,0.829268,0.365854
22150,GLOX,0,0,0.1,0.878049,0.077551,0.0326531,0.0755102,0.0244898,0.682927,0.268293,0.658537,0.219512
22200,GLOX,0,0,0.120408,1,0.055102,0.0734694,0.0591837,0.0653061,0.487805,0.585366,0.512195,0.560976
22250,GLOX,0,0,0.155102,1.09756,0.0285714,0.140816,0.0714286,0.193878,0.219512,0.95122,0.585366,1.34146
22300,GLOX,0,0,0.246939,2.09756,0.0795918,0.185714,0.0979592,0.195918,0.829268,1.46341,1.07317,1.5122
22350,GLOX,0,0,0.183673,1.46341,0.0857143,0.142857,0.0938776,0.14898,0.804878,1,0.804878,1.09756
22400,GLOX,0,0,0.259184,2.31707,0.0612245,0.210204,0.128571,0.269388,0.707317,1.7561,1.19512,2.07317
22450,GLOX,0,1,0.222449,1.65854,0.0530612,0.17551,0.0612245,0.177551,0.487805,1.2439,0.512195,1.2439
22500,GLOX,1,0,0.0428571,0.268293,0,0.0428571,0.00816327,0.0346939,0,0.268293,0.0487805,0.219512
22550,GLOX,1,0,0.0816327,0.560976,0.00816327,0.0877551,0.00816327,0.0857143,0.0487805,0.585366,0.0487805,0.536585
22600,GLOX,0,0,0.189796,1.56098,0.0755102,0.142857,0.106122,0.185714,0.780488,1,1.02439,1.41463
22650,GLOX,0,1,0.257143,2.04878,0.0836735,0.187755,0.0755102,0.191837,0.707317,1.43902,0.682927,1.5122
22700,GLOX,1,1,0.0795918,0.585366,0.0326531,0.0632653,0.0408163,0.0795918,0.268293,0.439024,0.390244,0.658537
22750,GLOX,0,1,0.077551,0.536585,0.0306122,0.0530612,0.0306122,0.0755102,0.268293,0.317073,0.268293,0.463415
22800,GLOX,1,1,0.077551,0.658537,0.077551,0,0.077551,0,0.658537,0,0.658537,0
22850,GLOX,1,0,0.0918367,0.658537,0.0367347,0.0673469,0.0367347,0.077551,0.292683,0.439024,0.268293,0.487805
22900,GLOX,0,0,0.138776,1.14634,0.055102,0.118367,0.1,0.153061,0.463415,0.95122,0.97561,1.34146
22950,GLOX,0,0,0.159184,1.36585,0.0877551,0.114286,0.0571429,0.112245,0.878049,1,0.487805,0.926829
23000,GLOX,0,0,0.159184,1.12195,0.0510204,0.134694,0.0918367,0.179592,0.390244,0.95122,0.707317,1.26829
23050,GLOX,0,0,0.297959,2.19512,0.102041,0.208163,0.108163,0.24898,0.707317,1.58537,0.682927,1.97561
23100,GLOX,0,0,0.0530612,0.463415,0.0244898,0.0367347,0.0204082,0.0326531,0.219512,0.292683,0.195122,0.268293
23150,GLOX,0,0,0.0653061,0.560976,0.0612245,0.0204082,0.0530612,0.0122449,0.585366,0.170732,0.414634,0.146341
23200,GLOX,0,0,0.134694,1.04878,0.0387755,0.110204,0.0489796,0.106122,0.268293,0.902439,0.390244,0.829268
23250,GLOX,0,0,0.304082,2.26829,0.110204,0.202041,0.140816,0.204082,0.902439,1.46341,1.04878,1.43902
23300,GLOX,0,0,0.0857143,0.658537,0.0367347,0.0591837,0.0428571,0.0591837,0.341463,0.390244,0.365854,0.390244
23350,GLOX,0,1,0.102041,0.829268,0.0612245,0.0612245,0.0489796,0.0530612,0.487805,0.487805,0.390244,0.439024
23400,GLOX,0,0,0.120408,1.12195,0.0714286,0.0857143,0.130612,0.122449,0.609756,0.756098,1.12195,1
23450,GLOX,0,1,0.142857,1.02439,0.0693878,0.0836735,0.0591837,0.0836735,0.463415,0.634146,0.414634,0.609756
23500,GLOX,0,0,0.171429,1.2439,0.0122449,0.177551,0,0.171429,0.0731707,1.29268,0,1.2439
23550,GLOX,0,1,0.0734694,0.609756,0.00816327,0.0673469,0.0244898,0.0693878,0.146341,0.536585,0.219512,0.560976
23600,GLOX,0,0,0.104082,0.780488,0.0469388,0.0653061,0.0428571,0.0612245,0.365854,0.463415,0.341463,0.439024
23650,GLOX,0,0,0.163265,1.5122,0.0612245,0.102041,0.0653061,0.0979592,0.585366,0.926829,0.609756,0.902439
23700,GLOX,0,0,0.177551,1.36585,0.0734694,0.128571,0.134694,0.193878,0.682927,0.853659,1.26829,1.4878
23750,GLOX,0,0,0.136735,1.07317,0.0795918,0.0714286,0.0938776,0.0673469,0.585366,0.585366,0.658537,0.560976
23800,GLOX,0,1,0.212245,1.53659,0.055102,0.17551,0.0673469,0.157143,0.463415,1.2439,0.609756,1.19512
23850,GLOX,0,0,0.0387755,0.341463,0.0428571,0.0102041,0.0632653,0.0734694,0.365854,0.0487805,0.414634,0.658537
23900,GLOX,0,0,0.0877551,0.731707,0.0387755,0.0591837,0.0408163,0.0734694,0.341463,0.463415,0.365854,0.585366
23950,GLOX,1,1,0.102041,0.707317,0.022449,0.0816327,0.0163265,0.0857143,0.195122,0.536585,0.170732,0.536585
24000,GLOX,1,1,0.108163,0.634146,0.0285714,0.0816327,0.022449,0.0857143,0.121951,0.536585,0.097561,0.536585
24050,GLOX,1,0,0.0938776,0.634146,0.0326531,0.0693878,0.0306122,0.0734694,0.219512,0.463415,0.268293,0.512195
24100,GLOX,0,0,0.126531,1.19512,0.104082,0.0510204,0.106122,0.0918367,0.95122,0.439024,0.97561,0.707317
24150,GLOX,0,1,0.15102,1.36585,0.0816327,0.0857143,0.0897959,0.104082,0.682927,0.756098,0.756098,0.902439
24200,GLOX,0,1,0.173469,1.34146,0.0714286,0.104082,0.0918367,0.12449,0.658537,0.707317,0.780488,0.829268
24250,GLOX,1,0,0.146939,1,0.0693878,0.0857143,0.0734694,0.0857143,0.463415,0.585366,0.487805,0.536585
24300,GLOX,0,0,0.122449,1.09756,0.022449,0.114286,0.0387755,0.118367,0.243902,0.95122,0.414634,1.09756
24350,GLOX,0,0,0.165306,1.12195,0.0632653,0.112245,0.0673469,0.116327,0.439024,0.731707,0.463415,0.756098
24400,GLOX,0,0,0.214286,1.58537,0.0673469,0.155102,0.0714286,0.146939,0.634146,1.02439,0.658537,1
24450,GLOX,0,1,0.173469,1.17073,0.0571429,0.126531,0.0489796,0.138776,0.390244,0.829268,0.365854,0.878049
24500,GLOX,0,0,0.0673469,0.609756,0.0612245,0.0265306,0.0591837,0.0428571,0.560976,0.195122,0.585366,0.292683
24550,GLOX,0,0,0.210204,1.63415,0.0142857,0.2,0.0265306,0.210204,0.121951,1.56098,0.219512,1.73171
24600,GLOX,0,0,0.0816327,0.634146,0.0326531,0.0632653,0.0285714,0.0530612,0.243902,0.463415,0.219512,0.414634
24650,GLOX,1,0,0.120408,0.829268,0.0653061,0.055102,0.0734694,0.0591837,0.439024,0.390244,0.487805,0.365854
24700,GLOX,0,1,0.171429,1.19512,0.0367347,0.15102,0.0244898,0.146939,0.292683,1.02439,0.219512,0.97561
24750,GLOX,0,0,0.108163,0.926829,0.0612245,0.0571429,0.0653061,0.0612245,0.560976,0.439024,0.585366,0.439024
24800,GLOX,0,0,0.128571,1.14634,0.0673469,0.0857143,0.0877551,0.0918367,0.634146,0.658537,0.756098,0.780488
24850,GLOX,0,0,0.0591837,0.512195,0.0428571,0.0163265,0.0428571,0.0163265,0.341463,0.170732,0.341463,0.170732
24900,GLOX,0,0,0.167347,1.29268,0.0673469,0.122449,0.106122,0.187755,0.560976,0.95122,0.926829,1.4878
24950,GLOX,0,0,0.0959184,0.756098,0.044898,0.0571429,0.0693878,0.0632653,0.243902,0.536585,0.414634,0.560976
25000,GLOX,0,0,0.0408163,0.317073,0.0408163,0.0183673,0.0918367,0.0755102,0.292683,0.121951,0.780488,0.609756
25050,GLOX,0,0,0.144898,1.2439,0.0816327,0.0795918,0.0755102,0.0693878,0.682927,0.634146,0.658537,0.585366
25100,GLOX,0,0,0.120408,0.926829,0.0469388,0.0755102,0.0408163,0.0795918,0.390244,0.560976,0.341463,0.585366
25150,GLOX,0,0,0.163265,1.14634,0.0265306,0.15102,0.0612245,0.191837,0.146341,1.07317,0.414634,1.31707
25200,GLOX,1,0,0.0673469,0.560976,0.0673469,0.00612245,0.0857143,0.0428571,0.585366,0.0487805,0.585366,0.292683
25250,GLOX,0,0,0.163265,1.2439,0.077551,0.108163,0.0734694,0.0897959,0.804878,0.658537,0.682927,0.560976
25300,GLOX,1,1,0.0734694,0.439024,0.00408163,0.0734694,0,0.0734694,0.0243902,0.439024,0,0.439024
25350,GLOX,0,0,0.055102,0.560976,0.0428571,0.0265306,0.0469388,0.0387755,0.390244,0.243902,0.341463,0.341463
25400,GLOX,0,0,0.214286,1.80488,0.102041,0.128571,0.122449,0.142857,0.829268,1.04878,1.04878,1.19512
25450,GLOX,0,0,0.173469,1.26829,0.077551,0.12449,0.108163,0.183673,0.658537,0.756098,0.878049,1.29268
25500,GLOX,0,0,0.102041,0.853659,0.0326531,0.0836735,0.0428571,0.0836735,0.243902,0.707317,0.341463,0.804878
25550,GLOX,0,0,0.0755102,0.707317,0.055102,0.0306122,0.0510204,0.0408163,0.512195,0.268293,0.463415,0.317073
25600,GLOX,0,0,0.0755102,0.658537,0.0816327,0.0102041,0.0959184,0.0265306,0.682927,0.0487805,0.804878,0.170732
25650,GLOX,0,0,0.0653061,0.512195,0.0653061,0.0244898,0.0693878,0.044898,0.512195,0.121951,0.512195,0.317073
25700,GLOX,0,0,0.167347,1.31707,0.0938776,0.0816327,0.0918367,0.0755102,0.756098,0.560976,0.780488,0.536585
25750,GLOX,1,1,0.0387755,0.219512,0,0.0387755,0,0.0387755,0,0.219512,0,0.219512
25800,GLOX,0,0,0.0795918,0.585366,0.0428571,0.0571429,0.044898,0.0571429,0.365854,0.341463,0.414634,0.365854
25850,GLOX,0,0,0.0979592,0.804878,0.0346939,0.0836735,0.0428571,0.102041,0.317073,0.609756,0.341463,0.731707
25900,GLOX,1,0,0.0795918,0.609756,0.0367347,0.0428571,0.0489796,0.044898,0.365854,0.243902,0.439024,0.268293
25950,GLOX,0,1,0.14898,1.26829,0.0918367,0.0918367,0.0795918,0.0857143,0.780488,0.682927,0.682927,0.658537
26000,GLOX,0,0,0.0653061,0.609756,0.0489796,0.0204082,0.0489796,0.0163265,0.512195,0.195122,0.439024,0.170732
26050,GLOX,0,0,0.142857,1.14634,0.0918367,0.0836735,0.126531,0.130612,0.756098,0.585366,1.19512,1.12195
26100,GLOX,0,1,0.15102,1.29268,0.077551,0.0857143,0.0918367,0.0755102,0.634146,0.756098,0.804878,0.585366
26150,GLOX,0,1,0.179592,1.19512,0.0326531,0.189796,0.055102,0.206122,0.292683,1.31707,0.487805,1.53659
26200,GLOX,0,0,0.2,1.53659,0.0795918,0.167347,0.138776,0.226531,0.682927,1.31707,1.2439,1.90244
26250,GLOX,0,1,0.120408,1.04878,0.0816327,0.0714286,0.110204,0.1,0.707317,0.512195,0.902439,0.707317
26300,GLOX,0,1,0.0510204,0.390244,0.055102,0.0163265,0.0510204,0,0.414634,0.097561,0.390244,0
26350,GLOX,0,0,0.120408,0.95122,0.0693878,0.0857143,0.104082,0.106122,0.560976,0.634146,0.878049,0.902439
26400,GLOX,0,1,0.0877551,0.585366,0.0163265,0.0979592,0.0285714,0.114286,0.121951,0.682927,0.268293,0.804878
26450,GLOX,0,0,0.104082,0.756098,0.0265306,0.0836735,0.0285714,0.0959184,0.292683,0.536585,0.243902,0.658537
26500,GLOX,0,0,0.159184,1.34146,0.0612245,0.116327,0.0816327,0.183673,0.585366,0.95122,0.707317,1.5122
26550,GLOX,0,1,0.138776,1.12195,0.0816327,0.0632653,0.0755102,0.0693878,0.731707,0.439024,0.609756,0.560976
26600,GLOX,0,0,0.0571429,0.439024,0.0387755,0.0183673,0.0306122,0.0285714,0.292683,0.146341,0.243902,0.195122
26650,GLOX,0,0,0.126531,0.926829,0.0714286,0.0673469,0.0612245,0.0653061,0.609756,0.414634,0.536585,0.390244
26700,GLOX,1,0,0.0244898,0.121951,0.0102041,0.022449,0.0244898,0,0.0487805,0.121951,0.121951,0
26750,GLOX,0,0,0.157143,1.2439,0.0857143,0.0836735,0.112245,0.114286,0.756098,0.609756,1.02439,0.902439
26800,GLOX,0,0,0.0918367,0.780488,0.0836735,0.0285714,0.0755102,0.0163265,0.658537,0.243902,0.609756,0.170732
26850,GLOX,1,0,0.0571429,0.365854,0.0469388,0.0183673,0.0571429,0,0.292683,0.146341,0.365854,0
26900,GLOX,0,0,0.230612,1.78049,0.104082,0.132653,0.157143,0.163265,0.829268,1.07317,1.12195,1.29268
26950,GLOX,0,0,0.0693878,0.585366,0.0530612,0.0346939,0.0489796,0.0346939,0.487805,0.268293,0.487805,0.243902
27000,GLOX,0,0,0.167347,1.29268,0.0918367,0.106122,0.0816327,0.144898,0.853659,0.731707,0.658537,1.04878
27050,GLOX,0,0,0.210204,1.5122,0.0836735,0.138776,0.077551,0.132653,0.682927,0.902439,0.658537,0.853659
27100,GLOX,1,0,0.102041,0.756098,0.00816327,0.1,0.0204082,0.0979592,0.146341,0.682927,0.146341,0.682927
27150,GLOX,0,0,0.0755102,0.658537,0.0836735,0.0122449,0.0857143,0.0122449,0.707317,0.0731707,0.756098,0.097561
27200,GLOX,0,0,0.102041,0.780488,0.0693878,0.0326531,0.0612245,0.0408163,0.512195,0.268293,0.463415,0.317073
27250,GLOX,0,0,0.126531,1.04878,0.077551,0.0653061,0.0693878,0.0571429,0.634146,0.487805,0.609756,0.439024
27300,GLOX,0,0,0.0714286,0.536585,0.00816327,0.0673469,0,0.0714286,0.146341,0.463415,0,0.536585
27350,GLOX,0,0,0.169388,1.31707,0.0510204,0.130612,0.0571429,0.153061,0.463415,0.926829,0.463415,1.04878
27400,GLOX,0,0,0.0938776,0.804878,0.0653061,0.0469388,0.077551,0.0265306,0.585366,0.414634,0.609756,0.268293
27450,GLOX,1,1,0.153061,1.09756,0.022449,0.132653,0.0163265,0.136735,0.195122,0.926829,0.170732,0.926829
27500,GLOX,0,0,0.153061,1.17073,0.0632653,0.0979592,0.0734694,0.1,0.609756,0.609756,0.658537,0.634146
27550,GLOX,0,0,0.118367,0.926829,0.0612245,0.0653061,0.0571429,0.0612245,0.463415,0.512195,0.439024,0.487805
27600,GLOX,0,0,0.0734694,0.536585,0.0428571,0.0530612,0.0714286,0.1,0.365854,0.292683,0.560976,0.756098
27650,GLOX,0,0,0.240816,1.95122,0.112245,0.140816,0.153061,0.193878,0.95122,1.07317,1.21951,1.41463
27700,GLOX,1,1,0.171429,1.31707,0.0530612,0.130612,0.0612245,0.132653,0.390244,1,0.536585,1.09756
27750,GLOX,1,1,0.118367,0.878049,0.00816327,0.116327,0.0244898,0.1,0.146341,0.804878,0.219512,0.731707
27800,GLOX,0,0,0.0530612,0.439024,0.0285714,0.0367347,0.0367347,0.0612245,0.292683,0.219512,0.317073,0.365854
27850,GLOX,0,0,0.112245,0.926829,0.0510204,0.0734694,0.0836735,0.102041,0.439024,0.560976,0.829268,0.853659
27900,GLOX,0,0,0.0714286,0.463415,0.0367347,0.0734694,0.1,0.134694,0.195122,0.512195,0.926829,1.12195
27950,GLOX,0,0,0.142857,1.12195,0.0918367,0.0918367,0.144898,0.161224,0.731707,0.731707,1.02439,1.19512
28000,GLOX,1,0,0.0489796,0.439024,0.0408163,0.00816327,0.0489796,0,0.390244,0.0487805,0.439024,0
28050,GLOX,0,0,0.202041,1.58537,0.077551,0.138776,0.116327,0.185714,0.731707,0.926829,1.12195,1.31707
28100,GLOX,1,0,0.132653,1.19512,0.0530612,0.0877551,0.0571429,0.0816327,0.390244,0.853659,0.414634,0.756098
28150,GLOX,0,0,0.0489796,0.414634,0.0265306,0.0285714,0.0387755,0.0489796,0.219512,0.243902,0.365854,0.463415
28200,GLOX,0,0,0.218367,1.90244,0.0938776,0.187755,0.1,0.202041,0.731707,1.56098,0.756098,1.78049
28250,GLOX,0,0,0.102041,0.926829,0.0612245,0.044898,0.0591837,0.0510204,0.585366,0.414634,0.463415,0.487805
28300,GLOX,0,0,0.106122,0.658537,0.0285714,0.077551,0.0285714,0.077551,0.170732,0.487805,0.170732,0.487805
28350,GLOX,0,0,0.259184,2.14634,0.128571,0.163265,0.161224,0.189796,1.19512,1.2439,1.4878,1.56098
28400,GLOX,0,0,0.106122,0.902439,0.0244898,0.0877551,0.0244898,0.0979592,0.219512,0.756098,0.195122,0.804878
28450,GLOX,1,0,0.0387755,0.219512,0,0.0387755,0.00816327,0.044898,0,0.219512,0.0487805,0.268293
28500,GLOX,0,0,0.191837,1.46341,0.0489796,0.153061,0.0673469,0.155102,0.414634,1.09756,0.536585,1.12195
28550,GLOX,0,1,0.108163,0.853659,0.0408163,0.0857143,0.0530612,0.0836735,0.341463,0.658537,0.439024,0.707317
28600,GLOX,1,0,0.112245,0.926829,0.0285714,0.0897959,0.0367347,0.110204,0.243902,0.756098,0.219512,0.95122
28650,GLOX,0,0,0.271429,1.92683,0.118367,0.191837,0.15102,0.204082,0.878049,1.36585,1.02439,1.53659
28700,GLOX,0,0,0.0755102,0.512195,0.0346939,0.0489796,0.0306122,0.044898,0.268293,0.292683,0.243902,0.268293
28750,GLOX,0,0,0.112245,0.853659,0.104082,0.0346939,0.177551,0.122449,0.829268,0.243902,1.4878,1.02439
28800,GLOX,0,0,0.0938776,0.707317,0.044898,0.0857143,0.0755102,0.0755102,0.365854,0.609756,0.560976,0.585366
28850,GLOX,0,0,0.0938776,0.804878,0.0653061,0.0469388,0.0816327,0.0816327,0.585366,0.414634,0.682927,0.609756
28900,GLOX,1,1,0.126531,1.04878,0.0428571,0.0836735,0.0428571,0.0836735,0.341463,0.707317,0.341463,0.707317
28950,GLOX,0,0,0.106122,0.902439,0.0653061,0.0673469,0.112245,0.116327,0.585366,0.487805,0.926829,0.97561
29000,GLOX,0,0,0.106122,0.780488,0.0693878,0.0714286,0.0755102,0.110204,0.512195,0.487805,0.560976,0.804878
29050,GLOX,0,0,0.126531,1.17073,0.0489796,0.077551,0.0489796,0.077551,0.439024,0.731707,0.439024,0.731707
29100,GLOX,0,0,0.0755102,0.560976,0.0857143,0.0285714,0.102041,0.0367347,0.634146,0.146341,0.756098,0.268293
29150,GLOX,0,0,0.132653,1.21951,0.0632653,0.112245,0.0571429,0.122449,0.536585,0.926829,0.439024,1.12195
29200,GLOX,0,0,0.187755,1.2439,0.0571429,0.167347,0.0489796,0.173469,0.487805,1.14634,0.414634,1.19512
29250,GLOX,0,0,0.138776,1,0.0673469,0.0734694,0.0734694,0.0755102,0.536585,0.512195,0.536585,0.487805
29300,GLOX,1,1,0.142857,1.09756,0.0816327,0.0816327,0.0816327,0.0857143,0.682927,0.560976,0.707317,0.560976
29350,GLOX,0,1,0.140816,1.04878,0.0142857,0.138776,0.0326531,0.140816,0.170732,1,0.243902,1.19512
29400,GLOX,0,0,0.0693878,0.658537,0.0367347,0.0428571,0.055102,0.0408163,0.341463,0.414634,0.439024,0.390244
29450,GLOX,0,0,0.0714286,0.609756,0.0591837,0.0265306,0.055102,0.0163265,0.487805,0.219512,0.439024,0.170732
29500,GLOX,1,0,0.0857143,0.707317,0.0734694,0.022449,0.0877551,0.0428571,0.634146,0.146341,0.707317,0.243902
29550,GLOX,0,0,0.138776,1.14634,0.0632653,0.108163,0.0571429,0.114286,0.634146,0.804878,0.414634,0.878049
29600,GLOX,0,0,0.0571429,0.560976,0.0408163,0.0163265,0.0408163,0.0163265,0.390244,0.170732,0.390244,0.170732
29650,GLOX,1,0,0.0816327,0.560976,0.0428571,0.0387755,0.0612245,0.0428571,0.341463,0.219512,0.439024,0.268293
29700,GLOX,1,0,0.136735,1.02439,0.0306122,0.122449,0.00816327,0.142857,0.268293,0.829268,0.0487805,1.02439
29750,GLOX,0,0,0.0795918,0.682927,0.00408163,0.0836735,0,0.0795918,0.0487805,0.731707,0,0.682927
29800,GLOX,1,0,0.0306122,0.146341,0.022449,0.00816327,0.0306122,0,0.097561,0.0487805,0.146341,0
29850,GLOX,1,0,0.132653,0.878049,0.0408163,0.104082,0.055102,0.110204,0.292683,0.658537,0.390244,0.707317
29900,GLOX,1,1,0.120408,1.07317,0.0428571,0.077551,0.0428571,0.077551,0.341463,0.731707,0.341463,0.731707
29950,GLOX,1,0,0.0857143,0.560976,0,0.0857143,0.00816327,0.0816327,0,0.560976,0.0487805,0.536585
30000,GLOX,0,0,0.0734694,0.609756,0.077551,0.00612245,0.0816327,0.0244898,0.634146,0.0487805,0.634146,0.146341
30050,GLOX,1,1,0.0979592,0.707317,0.0571429,0.0510204,0.0530612,0.044898,0.463415,0.317073,0.439024,0.268293
30100,GLOX,1,0,0.077551,0.512195,0.0326531,0.0510204,0.0387755,0.0632653,0.292683,0.292683,0.390244,0.439024
30150,GLOX,1,0,0.0755102,0.658537,0.0489796,0.0387755,0.0612245,0.0326531,0.365854,0.390244,0.512195,0.317073
30200,GLOX,0,0,0.202041,1.43902,0.055102,0.155102,0.0632653,0.169388,0.365854,1.14634,0.439024,1.19512
30250,GLOX,0,0,0.173469,1.36585,0.0673469,0.132653,0.0714286,0.146939,0.634146,0.878049,0.658537,1
30300,GLOX,0,0,0.295918,2.2439,0.0795918,0.240816,0.0857143,0.253061,0.682927,1.68293,0.756098,1.82927
30350,GLOX,0,0,0.15102,1.12195,0.0734694,0.0918367,0.1,0.0510204,0.560976,0.634146,0.731707,0.390244
30400,GLOX,0,0,0.214286,1.46341,0.0877551,0.167347,0.1,0.197959,0.658537,1.04878,0.780488,1.43902
30450,GLOX,0,0,0.155102,1.14634,0.0285714,0.132653,0.0285714,0.126531,0.268293,0.95122,0.243902,0.902439
30500,GLOX,0,1,0.112245,0.682927,0.0204082,0.116327,0.0346939,0.126531,0.146341,0.731707,0.268293,0.853659
30550,GLOX,1,1,0.102041,0.707317,0.0408163,0.0612245,0.0408163,0.0612245,0.292683,0.414634,0.292683,0.414634
30600,GLOX,0,0,0.0877551,0.829268,0.077551,0.0346939,0.0938776,0.0632653,0.682927,0.268293,0.95122,0.560976
30650,GLOX,0,0,0.102041,0.756098,0.0306122,0.0857143,0.0612245,0.118367,0.219512,0.609756,0.439024,0.853659
30700,GLOX,0,0,0.236735,1.82927,0.0591837,0.185714,0.0979592,0.161224,0.463415,1.41463,0.707317,1.21951
30750,GLOX,0,0,0.0816327,0.560976,0.00816327,0.0877551,0.00816327,0.0857143,0.0487805,0.585366,0.0487805,0.536585
30800,GLOX,0,0,0.0857143,0.780488,0.0734694,0.0204082,0.0693878,0.0163265,0.634146,0.195122,0.609756,0.170732
30850,GLOX,0,0,0.14898,1.17073,0.0673469,0.102041,0.0571429,0.0918367,0.560976,0.731707,0.512195,0.658537
30900,GLOX,0,0,0.155102,1.14634,0.0795918,0.0857143,0.077551,0.077551,0.682927,0.536585,0.658537,0.487805
30950,GLOX,0,0,0.116327,0.853659,0.0693878,0.0632653,0.0795918,0.077551,0.560976,0.365854,0.658537,0.560976
31000,GLOX,0,0,0.0714286,0.609756,0.0530612,0.0265306,0.0612245,0.055102,0.439024,0.243902,0.439024,0.439024
31050,GLOX,0,0,0.236735,1.85366,0.0693878,0.167347,0.0693878,0.167347,0.634146,1.21951,0.634146,1.21951
31100,GLOX,0,0,0.267347,1.92683,0.077551,0.210204,0.134694,0.244898,0.609756,1.41463,1.09756,1.78049
31150,GLOX,0,0,0.134694,0.95122,0.0693878,0.0714286,0.0673469,0.0673469,0.536585,0.463415,0.512195,0.439024
31200,GLOX,1,1,0.110204,0.804878,0.0387755,0.0816327,0.0408163,0.0959184,0.341463,0.536585,0.365854,0.658537
31250,GLOX,0,0,0.159184,1.36585,0.0857143,0.0979592,0.106122,0.122449,0.658537,0.829268,0.878049,1.12195
31300,GLOX,0,0,0.104082,0.95122,0.0367347,0.102041,0.0387755,0.114286,0.292683,0.878049,0.365854,0.97561
31350,GLOX,0,0,0.118367,0.804878,0.0612245,0.0653061,0.0571429,0.0612245,0.390244,0.463415,0.365854,0.439024
31400,GLOX,0,0,0.0653061,0.487805,0.0346939,0.0469388,0.0836735,0.0816327,0.317073,0.268293,0.658537,0.560976
31450,GLOX,0,0,0.153061,1,0.120408,0.0612245,0.185714,0.134694,0.756098,0.439024,1.26829,1
31500,GLOX,1,1,0.126531,1.07317,0.0489796,0.077551,0.0489796,0.077551,0.341463,0.731707,0.341463,0.731707
31550,GLOX,0,0,0.202041,1.60976,0.0693878,0.15102,0.0897959,0.146939,0.585366,1.07317,0.731707,1.07317
31600,GLOX,0,1,0.206122,1.65854,0.0346939,0.185714,0.0510204,0.185714,0.341463,1.43902,0.487805,1.36585
31650,GLOX,0,1,0.0489796,0.365854,0.0489796,0.0163265,0.0367347,0.0122449,0.365854,0.121951,0.292683,0.0731707
31700,GLOX,0,0,0.0979592,0.707317,0.0653061,0.0469388,0.0795918,0.0612245,0.536585,0.292683,0.707317,0.487805
31750,GLOX,0,0,0.0755102,0.512195,0.0326531,0.0571429,0.0265306,0.0632653,0.268293,0.341463,0.268293,0.439024
31800,GLOX,0,0,0.230612,1.60976,0.0510204,0.197959,0.0346939,0.208163,0.439024,1.29268,0.317073,1.31707
31850,GLOX,0,0,0.228571,1.4878,0.044898,0.189796,0.0857143,0.191837,0.292683,1.2439,0.536585,1.26829
31900,GLOX,0,0,0.204082,1.4878,0.0755102,0.14898,0.0673469,0.136735,0.585366,1.02439,0.536585,0.95122
31950,GLOX,0,0,0.222449,1.58537,0.0755102,0.165306,0.0673469,0.17551,0.585366,1.12195,0.585366,1.2439
32000,GLOX,0,0,0.0755102,0.585366,0.0632653,0.0204082,0.0591837,0.0163265,0.439024,0.195122,0.414634,0.170732
32050,GLOX,1,1,0.181633,1.31707,0.0877551,0.0938776,0.0877551,0.0938776,0.731707,0.585366,0.731707,0.585366
32100,GLOX,0,0,0.116327,0.97561,0.0653061,0.0959184,0.0918367,0.114286,0.463415,0.756098,0.731707,0.97561
32150,GLOX,0,0,0.0816327,0.512195,0,0.0816327,0,0.0816327,0,0.512195,0,0.512195
32200,GLOX,1,0,0.234694,1.85366,0.0428571,0.2,0.0816327,0.181633,0.365854,1.58537,0.756098,1.2439
32250,GLOX,0,0,0.142857,1.26829,0.0673469,0.0897959,0.0510204,0.0918367,0.560976,0.853659,0.414634,0.853659
32300,GLOX,1,1,0.130612,0.829268,0.044898,0.0979592,0.0632653,0.104082,0.292683,0.609756,0.487805,0.682927
32350,GLOX,0,0,0.157143,1.17073,0.106122,0.0632653,0.104082,0.077551,0.829268,0.414634,0.829268,0.536585
32400,GLOX,0,0,0.253061,2,0.055102,0.226531,0.118367,0.238776,0.463415,1.82927,0.853659,1.82927
32450,GLOX,0,0,0.202041,1.56098,0.0734694,0.153061,0.0734694,0.140816,0.682927,1.02439,0.682927,0.902439
32500,GLOX,0,0,0.0979592,0.707317,0.0571429,0.055102,0.0591837,0.0632653,0.487805,0.317073,0.463415,0.390244
32550,GLOX,0,1,0.0693878,0.487805,0.0632653,0.00816327,0.0530612,0.0163265,0.463415,0.0487805,0.414634,0.0731707
32600,GLOX,0,0,0.118367,1.02439,0.0387755,0.0938776,0.0510204,0.134694,0.341463,0.756098,0.414634,1.14634
32650,GLOX,0,0,0.132653,1.04878,0.0571429,0.0857143,0.0795918,0.104082,0.487805,0.609756,0.585366,0.707317
32700,GLOX,0,0,0.263265,2.04878,0.0734694,0.222449,0.0816327,0.238776,0.560976,1.68293,0.731707,1.90244
32750,GLOX,0,0,0.138776,0.926829,0.0530612,0.0857143,0.0530612,0.0857143,0.390244,0.536585,0.390244,0.536585
32800,GLOX,1,0,0.318367,2.65854,0.163265,0.163265,0.193878,0.167347,1.4878,1.21951,1.73171,1.12195
32850,GLOX,0,1,0.202041,1.41463,0.0510204,0.167347,0.0510204,0.167347,0.414634,1.12195,0.341463,1.14634
