iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22150,PMX,0,1,0.0728597,0.269006,0.0637523,0.0163934,0.0601093,0.0127505,0.245614,0.0467836,0.233918,0.0350877
22200,PMX,0,1,0.112933,0.467836,0.0783242,0.0473588,0.0728597,0.0400729,0.327485,0.233918,0.280702,0.187135
22250,PMX,0,0,0.0819672,0.304094,0.0327869,0.0765027,0.0983607,0.142077,0.116959,0.304094,0.385965,0.584795
22300,PMX,0,0,0.100182,0.397661,0.0255009,0.0856102,0.0474453,0.10219,0.140351,0.327485,0.222222,0.374269
22350,PMX,0,0,0.187614,0.807018,0.0473588,0.176685,0.0728597,0.196721,0.175439,0.748538,0.339181,0.865497
22400,PMX,0,0,0.111111,0.397661,0.0947177,0.0163934,0.0947177,0.0163934,0.350877,0.0467836,0.350877,0.0467836
22450,PMX,1,0,0.15847,0.573099,0.00364299,0.162113,0.00728597,0.151184,0.0116959,0.584795,0.0233918,0.549708
22500,PMX,1,0,0.169399,0.701754,0.118397,0.0510018,0.125683,0.0455373,0.479532,0.222222,0.502924,0.19883
22550,PMX,0,0,0.102004,0.397661,0.0637523,0.0382514,0.0637523,0.0382514,0.245614,0.152047,0.245614,0.152047
22600,PMX,0,1,0.105647,0.374269,0.0528233,0.0819672,0.0619308,0.0928962,0.245614,0.269006,0.25731,0.327485
22650,PMX,0,0,0.209091,0.912281,0.105455,0.136364,0.129091,0.161818,0.479532,0.631579,0.502924,0.701754
22700,PMX,0,1,0.263636,1.1345,0.16,0.161818,0.167273,0.170909,0.701754,0.725146,0.748538,0.795322
22750,PMX,1,1,0.100182,0.362573,0.0965392,0.00910747,0.0910747,0.0163934,0.350877,0.0233918,0.374269,0.0467836
22800,PMX,0,0,0.209472,0.853801,0.103825,0.123862,0.12204,0.127505,0.45614,0.479532,0.526316,0.538012
22850,PMX,0,0,0.151184,0.561404,0.0801457,0.0928962,0.0983607,0.134791,0.327485,0.385965,0.385965,0.573099
22900,PMX,0,0,0.134791,0.526316,0.0765027,0.0819672,0.100182,0.116576,0.269006,0.339181,0.409357,0.526316
22950,PMX,0,0,0.202186,0.877193,0.010929,0.202186,0.0127505,0.209472,0.0584795,0.865497,0.0350877,0.912281
23000,PMX,0,0,0.165756,0.643275,0.0819672,0.102004,0.0783242,0.0892532,0.315789,0.421053,0.315789,0.339181
23050,PMX,0,0,0.0837887,0.304094,0.0655738,0.0364299,0.0400729,0.0437158,0.245614,0.128655,0.140351,0.163743
23100,PMX,1,0,0.0673953,0.245614,0.0382514,0.0291439,0.0473588,0.0382514,0.140351,0.105263,0.187135,0.152047
23150,PMX,1,1,0.0601093,0.222222,0,0.0601093,0,0.0601093,0,0.222222,0,0.222222
23200,PMX,0,0,0.103825,0.397661,0.010929,0.100182,0.0182149,0.0856102,0.0350877,0.385965,0.0584795,0.339181
23250,PMX,1,0,0.0491803,0.175439,0.00364299,0.0455373,0.0127505,0.0546448,0.0116959,0.163743,0.0584795,0.210526
23300,PMX,0,0,0.138434,0.538012,0.0746812,0.0856102,0.134791,0.163934,0.292398,0.374269,0.619883,0.807018
23350,PMX,1,1,0.0928962,0.315789,0.00728597,0.0856102,0.00728597,0.0856102,0.0233918,0.292398,0.0233918,0.292398
23400,PMX,0,0,0.142077,0.584795,0.00546448,0.147541,0.00910747,0.151184,0.0116959,0.596491,0.0467836,0.631579
23450,PMX,0,0,0.165756,0.690058,0.0255009,0.154827,0.0546448,0.165756,0.105263,0.666667,0.245614,0.690058
23500,PMX,0,0,0.125683,0.51462,0.0218579,0.107468,0.010929,0.116576,0.0935673,0.444444,0.0350877,0.491228
23550,PMX,0,0,0.163934,0.690058,0.0273224,0.147541,0.0546448,0.162113,0.116959,0.666667,0.19883,0.690058
23600,PMX,1,0,0.163934,0.654971,0,0.163934,0.00910747,0.156648,0,0.654971,0.0467836,0.608187
23650,PMX,0,0,0.17122,0.807018,0.131148,0.0601093,0.136612,0.0528233,0.631579,0.245614,0.678363,0.210526
23700,PMX,0,0,0.0910747,0.339181,0,0.0910747,0,0.0910747,0,0.339181,0,0.339181
23750,PMX,0,0,0.160291,0.690058,0.0163934,0.15847,0.0564663,0.193078,0.0935673,0.666667,0.19883,0.795322
23800,PMX,0,0,0.185455,0.818713,0.00909091,0.194545,0.0563636,0.227273,0.0350877,0.853801,0.233918,0.994152
23850,PMX,1,0,0.107468,0.421053,0.0528233,0.0546448,0.0437158,0.0637523,0.222222,0.19883,0.175439,0.245614
23900,PMX,0,0,0.143898,0.573099,0.00728597,0.136612,0.00728597,0.136612,0.0233918,0.549708,0.0233918,0.549708
23950,PMX,0,0,0.153005,0.725146,0.125683,0.0710383,0.163934,0.120219,0.573099,0.327485,0.736842,0.538012
24000,PMX,0,0,0.149362,0.584795,0.010929,0.160291,0.00546448,0.154827,0.0467836,0.631579,0.0233918,0.608187
24050,PMX,0,1,0.132969,0.467836,0.0983607,0.0601093,0.102004,0.0382514,0.385965,0.210526,0.374269,0.116959
24100,PMX,0,0,0.0910747,0.350877,0.0528233,0.0546448,0.100182,0.102004,0.210526,0.222222,0.409357,0.397661
24150,PMX,0,0,0.189435,0.818713,0.0528233,0.160291,0.0928962,0.173042,0.222222,0.678363,0.397661,0.748538
24200,PMX,0,0,0.172727,0.795322,0.0745455,0.127273,0.0763636,0.165455,0.304094,0.608187,0.315789,0.783626
24250,PMX,0,1,0.0965392,0.362573,0.00546448,0.102004,0.00546448,0.102004,0.0467836,0.409357,0.0116959,0.374269
24300,PMX,0,1,0.114754,0.491228,0.0673953,0.0765027,0.120219,0.138434,0.25731,0.339181,0.549708,0.619883
24350,PMX,0,0,0.125683,0.491228,0.0601093,0.0746812,0.0619308,0.0874317,0.222222,0.315789,0.25731,0.362573
24400,PMX,0,0,0.127505,0.502924,0.0582878,0.0874317,0.0856102,0.132969,0.233918,0.385965,0.397661,0.608187
24450,PMX,1,1,0.12204,0.502924,0.12204,0,0.12204,0,0.502924,0,0.502924,0
24500,PMX,1,1,0.123862,0.444444,0.00910747,0.114754,0.00910747,0.114754,0.0233918,0.421053,0.0233918,0.421053
24550,PMX,0,0,0.0965392,0.350877,0.00546448,0.0910747,0.00546448,0.0910747,0.0116959,0.339181,0.0116959,0.339181
24600,PMX,0,0,0.12204,0.467836,0.0491803,0.0965392,0.0965392,0.134791,0.187135,0.397661,0.397661,0.538012
24650,PMX,0,0,0.20765,0.877193,0.140255,0.0783242,0.154827,0.0928962,0.596491,0.327485,0.643275,0.374269
24700,PMX,0,0,0.138434,0.573099,0.0163934,0.140255,0.00728597,0.138434,0.0467836,0.584795,0.0233918,0.573099
24750,PMX,0,0,0.176685,0.77193,0.102004,0.107468,0.153005,0.132969,0.491228,0.45614,0.690058,0.561404
24800,PMX,0,0,0.272727,1.22807,0.0381818,0.270909,0.0636364,0.294545,0.19883,1.20468,0.280702,1.27485
24850,PMX,0,0,0.173042,0.690058,0.107468,0.0965392,0.160291,0.169399,0.444444,0.362573,0.631579,0.654971
24900,PMX,0,0,0.0874317,0.304094,0.0255009,0.0619308,0.0255009,0.0619308,0.0818713,0.222222,0.0818713,0.222222
24950,PMX,0,1,0.183971,0.77193,0.183971,0.0218579,0.180328,0.0236794,0.748538,0.116959,0.725146,0.128655
25000,PMX,0,0,0.198543,0.865497,0.163934,0.0510018,0.156648,0.0710383,0.678363,0.233918,0.666667,0.292398
25050,PMX,1,0,0.129326,0.491228,0.0710383,0.0673953,0.0728597,0.0655738,0.25731,0.292398,0.269006,0.245614
25100,PMX,0,0,0.0983607,0.432749,0.0218579,0.0783242,0.0163934,0.0819672,0.0701754,0.374269,0.0467836,0.385965
25150,PMX,0,0,0.0528233,0.163743,0.0218579,0.0309654,0.0218579,0.0309654,0.0701754,0.0935673,0.0701754,0.0935673
25200,PMX,0,0,0.205829,0.900585,0.0127505,0.211293,0.00364299,0.202186,0.0584795,0.935673,0.0116959,0.888889
25250,PMX,0,0,0.0819672,0.315789,0.0546448,0.0346084,0.0510018,0.0309654,0.222222,0.116959,0.210526,0.105263
25300,PMX,0,1,0.134791,0.526316,0.0455373,0.118397,0.0455373,0.114754,0.187135,0.479532,0.163743,0.467836
25350,PMX,0,0,0.103825,0.409357,0.0400729,0.0947177,0.0728597,0.129326,0.152047,0.385965,0.269006,0.538012
25400,PMX,0,0,0.100182,0.362573,0.00728597,0.0928962,0.00728597,0.0928962,0.0233918,0.339181,0.0233918,0.339181
25450,PMX,0,0,0.194545,0.807018,0.1,0.0945455,0.114545,0.103636,0.374269,0.45614,0.444444,0.491228
25500,PMX,0,0,0.0601093,0.292398,0.00364299,0.0637523,0.0473588,0.105647,0.0233918,0.315789,0.222222,0.502924
25550,PMX,0,1,0.102004,0.409357,0.0437158,0.0692168,0.0510018,0.0728597,0.152047,0.280702,0.187135,0.304094
25600,PMX,1,1,0.0364299,0.116959,0,0.0364299,0,0.0364299,0,0.116959,0,0.116959
25650,PMX,0,0,0.162113,0.71345,0.0309654,0.160291,0.0546448,0.182149,0.163743,0.701754,0.280702,0.748538
25700,PMX,0,0,0.134791,0.561404,0.0746812,0.0673953,0.0783242,0.0692168,0.304094,0.280702,0.327485,0.292398
25750,PMX,0,0,0.189091,0.830409,0.00363636,0.185455,0.00363636,0.185455,0.0116959,0.818713,0.0116959,0.818713
25800,PMX,1,0,0.0418944,0.140351,0.00364299,0.0382514,0.0145719,0.0491803,0.0116959,0.128655,0.0467836,0.163743
25850,PMX,0,0,0,0,0,0,0,0,0,0,0,0
25900,PMX,0,0,0.123862,0.479532,0.0910747,0.0619308,0.171533,0.125912,0.397661,0.187135,0.725146,0.467836
25950,PMX,1,0,0.121818,0.561404,0,0.121818,0.0254545,0.110909,0,0.561404,0.128655,0.51462
26000,PMX,0,0,0.258652,1.15789,0.140255,0.140255,0.156648,0.163934,0.631579,0.619883,0.701754,0.748538
26050,PMX,0,0,0.245009,1.07602,0.0763636,0.190909,0.0909091,0.178182,0.315789,0.842105,0.350877,0.830409
26100,PMX,0,0,0.116576,0.444444,0.0728597,0.0473588,0.0728597,0.0437158,0.292398,0.175439,0.292398,0.152047
26150,PMX,0,0,0.273224,1.07602,0,0.273224,0,0.273224,0,1.07602,0,1.07602
26200,PMX,0,0,0.0637523,0.269006,0.0182149,0.0528233,0.010929,0.0655738,0.105263,0.210526,0.0350877,0.269006
26250,PMX,0,0,0.0856102,0.339181,0.0510018,0.0346084,0.0546448,0.0309654,0.210526,0.128655,0.233918,0.105263
26300,PMX,1,1,0.0418944,0.140351,0.00364299,0.0382514,0.00364299,0.0382514,0.0116959,0.128655,0.0116959,0.128655
26350,PMX,0,0,0.0910747,0.397661,0.0273224,0.0637523,0.0273224,0.0637523,0.128655,0.269006,0.128655,0.269006
26400,PMX,0,0,0.185792,0.725146,0.154827,0.0346084,0.142077,0.0455373,0.631579,0.105263,0.596491,0.140351
26450,PMX,0,0,0.212727,0.912281,0.06,0.185455,0.123862,0.229508,0.269006,0.77193,0.538012,0.982456
26500,PMX,0,0,0.154827,0.666667,0.0619308,0.100182,0.0655738,0.0965392,0.292398,0.409357,0.280702,0.421053
26550,PMX,0,0,0.20765,0.853801,0.116576,0.120219,0.12204,0.111111,0.479532,0.51462,0.526316,0.444444
26600,PMX,0,0,0.156648,0.619883,0.0291439,0.138434,0.0291439,0.149362,0.105263,0.561404,0.0935673,0.596491
26650,PMX,1,1,0.100182,0.397661,0.0910747,0.010929,0.0928962,0.00728597,0.374269,0.0350877,0.374269,0.0233918
26700,PMX,0,0,0.102004,0.432749,0.0637523,0.0455373,0.0673953,0.0346084,0.280702,0.187135,0.304094,0.128655
26750,PMX,0,0,0.178506,0.701754,0.0455373,0.138434,0.0327869,0.147541,0.233918,0.51462,0.152047,0.561404
26800,PMX,1,1,0.0983607,0.432749,0,0.0983607,0,0.0983607,0,0.432749,0,0.432749
26850,PMX,1,1,0.0491803,0.163743,0,0.0491803,0,0.0491803,0,0.163743,0,0.163743
26900,PMX,0,0,0.0910747,0.339181,0.0637523,0.0382514,0.0692168,0.0528233,0.269006,0.175439,0.304094,0.222222
26950,PMX,0,0,0.173042,0.71345,0.010929,0.169399,0.00728597,0.165756,0.0350877,0.701754,0.0233918,0.690058
27000,PMX,0,0,0.125683,0.491228,0.0856102,0.0418944,0.0874317,0.0382514,0.362573,0.140351,0.362573,0.128655
27050,PMX,0,0,0.250909,1.04094,0.04,0.238182,0.0654545,0.250909,0.163743,1.05263,0.280702,1.07602
27100,PMX,0,0,0.114754,0.409357,0.0418944,0.0801457,0.0382514,0.0801457,0.152047,0.292398,0.128655,0.292398
27150,PMX,0,0,0.183971,0.77193,0.0218978,0.187956,0.0638686,0.224453,0.105263,0.807018,0.292398,0.982456
27200,PMX,0,0,0,0,0,0,0,0,0,0,0,0
27250,PMX,0,1,0.134791,0.549708,0.0965392,0.0619308,0.100182,0.0564663,0.421053,0.245614,0.421053,0.19883
27300,PMX,0,0,0.111111,0.409357,0.0455373,0.0837887,0.0473588,0.102004,0.187135,0.339181,0.210526,0.409357
27350,PMX,0,1,0.0874317,0.315789,0.0601093,0.0491803,0.0582878,0.0473588,0.233918,0.175439,0.25731,0.19883
27400,PMX,0,0,0.154827,0.619883,0.0983607,0.0765027,0.114754,0.0910747,0.385965,0.327485,0.479532,0.385965
27450,PMX,0,0,0.12204,0.479532,0.10929,0.0218579,0.116576,0.0182149,0.432749,0.0701754,0.479532,0.0467836
27500,PMX,1,1,0.114754,0.432749,0.010929,0.103825,0.010929,0.103825,0.0350877,0.397661,0.0350877,0.397661
27550,PMX,1,1,0.142077,0.549708,0.0765027,0.0655738,0.0765027,0.0655738,0.280702,0.269006,0.280702,0.269006
27600,PMX,1,1,0.111111,0.432749,0.0765027,0.0400729,0.0910747,0.0400729,0.315789,0.128655,0.362573,0.140351
27650,PMX,0,0,0.269581,1.21637,0.224044,0.0582878,0.282332,0.0928962,1.05263,0.222222,1.28655,0.362573
27700,PMX,0,0,0.160291,0.596491,0.0309654,0.180328,0.0455373,0.173042,0.128655,0.643275,0.187135,0.631579
27750,PMX,0,0,0.0947177,0.409357,0.0364299,0.0856102,0.0564663,0.10929,0.140351,0.385965,0.233918,0.491228
27800,PMX,1,1,0.129326,0.51462,0,0.129326,0,0.129326,0,0.51462,0,0.51462
27850,PMX,1,1,0.0255009,0.0818713,0.00728597,0.0182149,0.00728597,0.0182149,0.0233918,0.0584795,0.0233918,0.0584795
27900,PMX,0,0,0.132969,0.538012,0.0291439,0.129326,0.0510018,0.147541,0.116959,0.526316,0.222222,0.619883
27950,PMX,0,0,0.240437,1.04094,0.125683,0.12204,0.132969,0.138434,0.584795,0.491228,0.643275,0.526316
28000,PMX,0,0,0,0,0,0,0.00364299,0.00364299,0,0,0.0233918,0.0233918
28050,PMX,0,0,0.0965392,0.350877,0.0455373,0.0746812,0.100182,0.100182,0.19883,0.25731,0.385965,0.350877
28100,PMX,0,0,0.156648,0.654971,0.123862,0.0400729,0.120219,0.0364299,0.51462,0.163743,0.491228,0.163743
28150,PMX,0,0,0.207273,0.888889,0.0545455,0.174545,0.112727,0.196364,0.233918,0.71345,0.502924,0.842105
28200,PMX,0,0,0.132969,0.51462,0.0892532,0.0582878,0.0983607,0.0601093,0.350877,0.222222,0.374269,0.222222
28250,PMX,1,1,0.214936,0.842105,0.205829,0.00910747,0.205829,0.00910747,0.818713,0.0233918,0.818713,0.0233918
28300,PMX,0,0,0.163934,0.71345,0.140255,0.0255009,0.131148,0.0346084,0.631579,0.0935673,0.573099,0.140351
28350,PMX,1,1,0.0655738,0.222222,0.0145719,0.0510018,0.0145719,0.0510018,0.0467836,0.175439,0.0467836,0.175439
28400,PMX,0,0,0.180328,0.71345,0.0619308,0.143898,0.0837887,0.196721,0.245614,0.608187,0.385965,0.830409
28450,PMX,0,0,0.0910747,0.327485,0.0418944,0.0491803,0.0418944,0.0491803,0.152047,0.175439,0.152047,0.175439
28500,PMX,0,0,0.129326,0.502924,0.0765027,0.0819672,0.0728597,0.107468,0.350877,0.315789,0.304094,0.444444
28550,PMX,0,1,0.193078,0.736842,0.160291,0.0437158,0.154827,0.0382514,0.643275,0.163743,0.608187,0.128655
28600,PMX,0,0,0.131148,0.467836,0.00364299,0.127505,0.00364299,0.127505,0.0116959,0.45614,0.0116959,0.45614
28650,PMX,0,0,0.187614,0.748538,0.0965392,0.132969,0.127505,0.169399,0.479532,0.538012,0.596491,0.631579
28700,PMX,0,0,0.111111,0.444444,0.0546448,0.0710383,0.0546448,0.0564663,0.19883,0.292398,0.19883,0.245614
28750,PMX,0,1,0.0564663,0.187135,0.0273224,0.0510018,0.0255009,0.0491803,0.0818713,0.175439,0.0935673,0.187135
28800,PMX,0,0,0.180328,0.77193,0.0145719,0.182149,0.0418944,0.202186,0.0818713,0.842105,0.210526,0.900585
28850,PMX,0,0,0.102004,0.421053,0.0837887,0.0364299,0.0892532,0.0637523,0.350877,0.128655,0.385965,0.292398
28900,PMX,0,0,0.162113,0.631579,0.149362,0.0273224,0.196721,0.0910747,0.631579,0.116959,0.900585,0.409357
28950,PMX,1,0,0.147541,0.608187,0.143898,0.00364299,0.138434,0.010929,0.596491,0.0116959,0.573099,0.0350877
29000,PMX,0,0,0.17122,0.77193,0.138434,0.0364299,0.143898,0.0309654,0.619883,0.163743,0.631579,0.140351
29050,PMX,0,0,0.209472,0.888889,0.138434,0.0928962,0.176685,0.111111,0.561404,0.409357,0.690058,0.479532
29100,PMX,0,0,0.118397,0.467836,0.0546448,0.0837887,0.0710383,0.107468,0.269006,0.339181,0.385965,0.467836
29150,PMX,0,0,0.0546448,0.233918,0.0200364,0.0692168,0.0673953,0.118397,0.0818713,0.269006,0.315789,0.538012
29200,PMX,0,0,0.156648,0.561404,0.103825,0.0601093,0.100182,0.0928962,0.385965,0.210526,0.397661,0.339181
29250,PMX,0,0,0.0619308,0.233918,0.0182149,0.0655738,0.0856102,0.127505,0.0701754,0.25731,0.374269,0.526316
29300,PMX,0,0,0.138434,0.538012,0.0892532,0.0710383,0.10929,0.0910747,0.374269,0.304094,0.421053,0.374269
29350,PMX,0,0,0.0983607,0.385965,0.0291439,0.0765027,0.0491803,0.0801457,0.128655,0.280702,0.210526,0.315789
29400,PMX,0,0,0.0709091,0.315789,0.00363636,0.0745455,0.0181818,0.0872727,0.0233918,0.339181,0.0818713,0.385965
29450,PMX,0,0,0.134791,0.479532,0.0783242,0.0564663,0.0783242,0.0564663,0.292398,0.187135,0.292398,0.187135
29500,PMX,0,0,0.132969,0.479532,0.0163934,0.140255,0.0218579,0.153005,0.0701754,0.51462,0.116959,0.584795
29550,PMX,1,1,0.0582878,0.19883,0.0546448,0.00364299,0.0546448,0.00364299,0.187135,0.0116959,0.187135,0.0116959
29600,PMX,0,0,0.118397,0.444444,0.10929,0.0200364,0.123862,0.0655738,0.45614,0.105263,0.51462,0.269006
29650,PMX,1,1,0.0947177,0.374269,0,0.0947177,0,0.0947177,0,0.374269,0,0.374269
29700,PMX,0,1,0.198543,0.807018,0.145719,0.0673953,0.136612,0.0746812,0.596491,0.292398,0.538012,0.327485
29750,PMX,0,0,0.198182,0.912281,0.0145455,0.203636,0.0272727,0.212727,0.0701754,0.923977,0.116959,0.947368
29800,PMX,0,0,0.140255,0.596491,0.114754,0.0491803,0.125683,0.0510018,0.51462,0.175439,0.573099,0.19883
29850,PMX,0,0,0.182149,0.71345,0.0510018,0.162113,0.0582878,0.149362,0.175439,0.678363,0.210526,0.596491
29900,PMX,0,0,0.162113,0.690058,0.123862,0.0637523,0.107468,0.0692168,0.549708,0.25731,0.491228,0.280702
29950,PMX,0,0,0.125683,0.45614,0.10929,0.0291439,0.100182,0.0255009,0.409357,0.0935673,0.385965,0.0701754
30000,PMX,0,0,0.147541,0.584795,0.0382514,0.116576,0.0546448,0.0928962,0.152047,0.502924,0.19883,0.385965
30050,PMX,0,0,0.182149,0.77193,0.0710383,0.129326,0.107468,0.165756,0.315789,0.549708,0.479532,0.760234
30100,PMX,1,1,0.0455373,0.152047,0.0418944,0.00364299,0.0418944,0.00364299,0.140351,0.0116959,0.140351,0.0116959
30150,PMX,1,1,0.107468,0.421053,0.00910747,0.0983607,0.00910747,0.0983607,0.0233918,0.397661,0.0233918,0.397661
30200,PMX,0,0,0.220401,0.97076,0.0236794,0.211293,0.0145719,0.205829,0.0935673,0.947368,0.0584795,0.912281
30250,PMX,0,0,0.17122,0.71345,0.0309654,0.140255,0.0327869,0.142077,0.140351,0.573099,0.152047,0.584795
30300,PMX,0,0,0.173042,0.678363,0.0145719,0.167577,0.010929,0.162113,0.0701754,0.619883,0.0701754,0.608187
30350,PMX,0,0,0.224044,0.912281,0.116576,0.10929,0.112933,0.111111,0.45614,0.467836,0.432749,0.479532
30400,PMX,0,0,0.0892532,0.397661,0.0346084,0.0765027,0.0418944,0.0928962,0.140351,0.397661,0.187135,0.432749
30450,PMX,0,0,0.1949,0.807018,0.0765027,0.140255,0.0582878,0.17122,0.327485,0.561404,0.269006,0.701754
30500,PMX,0,0,0.269581,1.11111,0.202186,0.0928962,0.234973,0.118397,0.842105,0.374269,1.02924,0.51462
30550,PMX,0,0,0.23133,0.947368,0.151184,0.116576,0.209472,0.185792,0.631579,0.502924,0.900585,0.853801
30600,PMX,0,0,0.147541,0.584795,0.0710383,0.0983607,0.0819672,0.120219,0.292398,0.374269,0.350877,0.467836
30650,PMX,0,0,0.202186,0.807018,0.0182149,0.191257,0.0327869,0.196721,0.0818713,0.783626,0.128655,0.842105
30700,PMX,0,0,0.225865,0.982456,0.138434,0.0947177,0.140255,0.0965392,0.608187,0.421053,0.596491,0.444444
30750,PMX,1,1,0.0910747,0.350877,0.0673953,0.0236794,0.0673953,0.0236794,0.269006,0.0818713,0.269006,0.0818713
30800,PMX,0,0,0,0,0,0,0,0,0,0,0,0
30850,PMX,0,1,0.0892532,0.350877,0.0455373,0.0637523,0.0327869,0.0564663,0.152047,0.269006,0.0935673,0.25731
30900,PMX,0,0,0.205829,0.807018,0.010929,0.209472,0.0673953,0.229508,0.0584795,0.842105,0.304094,0.959064
30950,PMX,0,0,0.187614,0.71345,0.0364299,0.191257,0.0874317,0.200364,0.140351,0.736842,0.339181,0.77193
31000,PMX,1,1,0.0965392,0.45614,0,0.0965392,0,0.0965392,0,0.45614,0,0.45614
31050,PMX,0,0,0.169399,0.666667,0.0327869,0.15847,0.0637523,0.1949,0.105263,0.631579,0.269006,0.830409
31100,PMX,0,0,0.138434,0.538012,0.0309654,0.138434,0.0582878,0.169399,0.116959,0.549708,0.233918,0.748538
31150,PMX,0,0,0.140255,0.561404,0.0200364,0.127505,0.00910747,0.132969,0.0818713,0.526316,0.0350877,0.549708
31200,PMX,0,0,0.120219,0.45614,0.0892532,0.0400729,0.105647,0.0327869,0.350877,0.128655,0.421053,0.128655
31250,PMX,0,0,0.26,1.08772,0.116364,0.174545,0.152727,0.189091,0.467836,0.760234,0.654971,0.830409
31300,PMX,0,0,0.163934,0.690058,0.0910747,0.100182,0.0874317,0.118397,0.385965,0.421053,0.374269,0.502924
31350,PMX,0,1,0.107468,0.432749,0.0182149,0.102004,0.0309654,0.114754,0.0935673,0.409357,0.163743,0.45614
31400,PMX,0,0,0.138434,0.526316,0.0546448,0.0947177,0.0673953,0.100182,0.19883,0.374269,0.245614,0.397661
31450,PMX,0,0,0.163934,0.643275,0.0145719,0.149362,0.00546448,0.15847,0.0584795,0.584795,0.0116959,0.631579
31500,PMX,0,0,0.102004,0.409357,0.0765027,0.0437158,0.112933,0.0746812,0.304094,0.175439,0.479532,0.339181
31550,PMX,0,0,0.222222,0.935673,0.151184,0.0983607,0.153005,0.123862,0.666667,0.385965,0.690058,0.538012
31600,PMX,0,0,0.20765,0.818713,0.0564663,0.163934,0.0473588,0.182149,0.25731,0.631579,0.187135,0.725146
31650,PMX,0,0,0.355191,1.62573,0.264117,0.105647,0.307273,0.145455,1.26316,0.479532,1.38012,0.643275
31700,PMX,0,0,0.15847,0.643275,0.145719,0.0364299,0.142077,0.0382514,0.631579,0.152047,0.608187,0.152047
31750,PMX,0,0,0.10929,0.479532,0.00910747,0.118397,0.0182149,0.125683,0.0467836,0.526316,0.0818713,0.538012
31800,PMX,0,0,0.189435,0.760234,0.0510018,0.140255,0.0491803,0.153005,0.245614,0.538012,0.222222,0.573099
31850,PMX,0,0,0.142077,0.561404,0.0965392,0.0455373,0.0965392,0.0455373,0.397661,0.163743,0.397661,0.163743
31900,PMX,1,1,0.116576,0.502924,0.010929,0.112933,0.00728597,0.10929,0.0350877,0.491228,0.0233918,0.479532
31950,PMX,0,0,0.167577,0.666667,0,0.167577,0,0.167577,0,0.666667,0,0.666667
32000,PMX,0,0,0.132969,0.549708,0.0218579,0.134791,0.0346084,0.143898,0.0935673,0.561404,0.187135,0.619883
32050,PMX,1,1,0.0364299,0.116959,0,0.0364299,0,0.0364299,0,0.116959,0,0.116959
32100,PMX,1,1,0.00728597,0.0233918,0,0.00728597,0,0.00728597,0,0.0233918,0,0.0233918
32150,PMX,0,0,0.178506,0.736842,0.105647,0.0856102,0.105647,0.0783242,0.397661,0.385965,0.409357,0.374269
32200,PMX,0,0,0.189435,0.783626,0.00910747,0.1949,0.00364299,0.185792,0.0233918,0.795322,0.0116959,0.77193
32250,PMX,0,0,0.0601093,0.280702,0.00546448,0.0655738,0.0582878,0.114754,0.0233918,0.304094,0.233918,0.502924
32300,PMX,0,0,0.0874317,0.385965,0.0892532,0.0163934,0.0874317,0.0255009,0.421053,0.0818713,0.397661,0.140351
32350,PMX,0,1,0.183636,0.842105,0.147273,0.0436364,0.143636,0.04,0.654971,0.210526,0.643275,0.19883
32400,PMX,0,1,0.0728597,0.304094,0.0255009,0.0582878,0.0182149,0.0546448,0.105263,0.280702,0.0584795,0.245614
32450,PMX,0,0,0.120219,0.45614,0.0364299,0.0892532,0.0455373,0.0856102,0.140351,0.339181,0.175439,0.339181
32500,PMX,0,0,0.132969,0.51462,0.0655738,0.0783242,0.0875912,0.0985401,0.280702,0.280702,0.397661,0.397661
32550,PMX,0,0,0.0491803,0.175439,0.0491803,0,0.0491803,0,0.175439,0,0.175439,0
32600,PMX,0,0,0.140255,0.573099,0.0983607,0.0637523,0.107468,0.0765027,0.432749,0.25731,0.45614,0.292398
32650,PMX,1,1,0.100182,0.397661,0.100182,0,0.100182,0,0.397661,0,0.397661,0
32700,PMX,0,0,0.105647,0.397661,0.0528233,0.0637523,0.0473588,0.0801457,0.222222,0.233918,0.187135,0.315789
32750,PMX,0,0,0.131148,0.526316,0.0145719,0.120219,0.0273224,0.149362,0.0818713,0.467836,0.105263,0.596491
32800,PMX,0,0,0.202186,0.842105,0.180328,0.0309654,0.191257,0.0364299,0.77193,0.105263,0.830409,0.128655
32850,PMX,0,0,0.107468,0.45614,0.0783242,0.0400729,0.0692168,0.0546448,0.339181,0.175439,0.280702,0.233918
32900,PMX,0,0,0.167577,0.654971,0.149362,0.0291439,0.15847,0.0382514,0.608187,0.105263,0.643275,0.116959
32950,PMX,0,0,0.163934,0.678363,0.0309654,0.142077,0.0327869,0.162113,0.140351,0.584795,0.163743,0.666667
33000,PMX,0,0,0.154827,0.608187,0.0364299,0.136612,0.0418944,0.149362,0.105263,0.549708,0.163743,0.631579
33050,PMX,0,0,0.103825,0.432749,0.0655738,0.0455373,0.102004,0.0928962,0.280702,0.233918,0.467836,0.409357
33100,PMX,0,0,0.163934,0.666667,0.105647,0.0947177,0.132969,0.125683,0.409357,0.432749,0.491228,0.538012
33150,PMX,0,0,0.163934,0.643275,0.112933,0.0582878,0.114754,0.0601093,0.467836,0.222222,0.491228,0.233918
