iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33800,AOX,0,0,0.25365,1.91398,0.134791,0.160291,0.205829,0.153005,0.924731,1.33333,1.41935,1.48387
33850,AOX,0,1,0.10929,0.731183,0.105647,0.0182149,0.100182,0.0200364,0.666667,0.150538,0.666667,0.172043
33900,AOX,0,0,0.204007,1.69892,0.209854,0.00729927,0.233577,0.0310219,1.76344,0.0645161,1.89247,0.193548
33950,AOX,0,0,0.351548,2.68817,0.156934,0.218978,0.169708,0.257299,1.46237,1.46237,1.67742,1.84946
34000,AOX,0,0,0.391621,3.29032,0.238616,0.178506,0.344262,0.255009,1.87097,1.65591,2.58065,2.04301
34050,AOX,0,0,0.370438,2.83871,0.174863,0.253188,0.211293,0.275046,1.54839,1.78495,1.72043,1.89247
34100,AOX,0,0,0.464481,4.25806,0.431694,0.0801457,0.477231,0.174863,3.91398,0.817204,4.34409,1.54839
34150,AOX,1,1,0.132969,0.903226,0.118397,0.0218579,0.114754,0.0182149,0.817204,0.129032,0.795699,0.107527
34200,AOX,0,0,0.116576,0.817204,0.0473588,0.0819672,0.0619308,0.105647,0.387097,0.55914,0.451613,0.752688
34250,AOX,0,1,0.311475,2.53763,0.151184,0.169399,0.129326,0.182149,1.01075,1.56989,0.903226,1.63441
34300,AOX,0,0,0.344891,2.60215,0.125912,0.244526,0.164234,0.266423,0.967742,1.84946,1.16129,1.97849
34350,AOX,0,0,0.20765,1.48387,0.169399,0.0819672,0.205829,0.151184,1.22581,0.602151,1.48387,1.05376
34400,AOX,1,1,0.253188,2.17204,0.0837887,0.178506,0.0837887,0.169399,0.645161,1.56989,0.645161,1.52688
34450,AOX,0,0,0.0710383,0.537634,0.0910747,0.0200364,0.0965392,0.0255009,0.709677,0.172043,0.709677,0.172043
34500,AOX,0,0,0.355839,2.90323,0.0237226,0.346715,0.0310219,0.357664,0.215054,2.7957,0.301075,2.90323
34550,AOX,0,0,0.297445,2.43011,0.264117,0.0655738,0.291439,0.0655738,2.17204,0.602151,2.32258,0.623656
34600,AOX,0,0,0.010929,0.107527,0.0327869,0.0218579,0.0819672,0.0710383,0.365591,0.258065,0.666667,0.55914
34650,AOX,0,0,0.411658,3.1828,0.163934,0.289617,0.242701,0.335766,1.39785,2.32258,1.95699,2.90323
34700,AOX,0,0,0.401818,3.24731,0.247723,0.182149,0.336976,0.182149,2.23656,1.44086,2.68817,1.39785
34750,AOX,0,1,0.338798,2.58065,0.296903,0.0728597,0.295082,0.0837887,2.27957,0.602151,2.36559,0.645161
34800,AOX,0,0,0.277372,2.15054,0.262774,0.0510949,0.270073,0.114964,2,0.537634,2.02151,0.967742
34850,AOX,1,1,0.0728597,0.516129,0.0728597,0,0.0728597,0,0.516129,0,0.516129,0
34900,AOX,0,0,0.304745,2.45161,0.0856102,0.26776,0.0912409,0.286496,0.688172,2.08602,0.688172,2.32258
34950,AOX,0,0,0.270073,1.95699,0.196721,0.118397,0.229927,0.19708,1.52688,0.903226,1.63441,1.52688
35000,AOX,0,1,0.311475,2.17204,0.0910747,0.229508,0.12204,0.269581,0.537634,1.87097,0.860215,2.10753
35050,AOX,0,0,0.315693,2.73118,0.193078,0.182149,0.266423,0.235401,1.67742,1.63441,1.97849,2.08602
35100,AOX,0,0,0.340619,2.8172,0.0127505,0.351548,0.0564663,0.349727,0.129032,2.92473,0.451613,2.92473
35150,AOX,0,0,0.100182,0.666667,0.0546448,0.0673953,0.116576,0.0983607,0.344086,0.473118,0.645161,0.645161
35200,AOX,1,0,0.28051,2.10753,0.285974,0.00546448,0.313297,0.0582878,2.27957,0.172043,2.36559,0.387097
35250,AOX,0,0,0.386861,3.24731,0.0965392,0.318761,0.0857664,0.339416,0.83871,2.62366,0.709677,2.8172
35300,AOX,1,1,0.138434,0.903226,0.0382514,0.105647,0.0382514,0.111111,0.215054,0.709677,0.193548,0.731183
35350,AOX,0,0,0.367942,3.07527,0.0710383,0.324226,0.191257,0.369763,0.709677,2.83871,1.54839,3.24731
35400,AOX,0,0,0.229927,1.80645,0.15847,0.112933,0.23133,0.187614,1.39785,0.774194,1.84946,1.29032
35450,AOX,0,0,0.268248,2.19355,0.0218978,0.266423,0.060219,0.279197,0.172043,2.19355,0.408602,2.4086
35500,AOX,0,0,0.240876,2.12903,0.166058,0.104015,0.195255,0.116788,1.48387,0.795699,1.72043,0.924731
35550,AOX,0,0,0.19708,1.54839,0.0582878,0.163934,0.0985401,0.182482,0.623656,1.22581,0.88172,1.35484
35600,AOX,0,1,0.160291,1.2043,0.0928962,0.0910747,0.136612,0.147541,0.752688,0.645161,1.26882,1.22581
35650,AOX,0,0,0.341241,2.92473,0.00912409,0.341241,0.0109489,0.343066,0.0645161,2.88172,0.0645161,2.92473
35700,AOX,0,0,0.244526,1.95699,0.0382514,0.220401,0.0656934,0.266423,0.258065,1.80645,0.387097,2.10753
35750,AOX,0,0,0.532847,4.3871,0.522769,0.0382514,0.535519,0.0983607,4.32258,0.301075,4.51613,0.731183
35800,AOX,0,0,0.44708,3.76344,0.278689,0.20765,0.357013,0.264117,2.36559,1.95699,3.09677,2.30108
35850,AOX,0,0,0.0601093,0.387097,0.0765027,0.0163934,0.105647,0.0473588,0.494624,0.107527,0.731183,0.365591
35900,AOX,0,0,0.373406,2.96774,0.0546448,0.331512,0.0620438,0.34854,0.473118,2.58065,0.580645,2.70968
35950,AOX,0,0,0.369763,3.22581,0.167577,0.222222,0.169399,0.23133,1.37634,2.06452,1.46237,2.12903
36000,AOX,0,0,0.103825,0.731183,0.00728597,0.111111,0.0127505,0.116576,0.0860215,0.817204,0.0860215,0.817204
36050,AOX,0,0,0.422587,3.50538,0.163934,0.287796,0.284153,0.311475,1.50538,2.25806,2.27957,2.43011
36100,AOX,0,0,0.237226,2.10753,0.0291971,0.229927,0.0693431,0.231752,0.322581,2.12903,0.537634,2.08602
36150,AOX,0,0,0.404372,3.35484,0.260474,0.20765,0.375228,0.349727,2.17204,1.74194,2.98925,2.7957
36200,AOX,0,0,0.0783242,0.494624,0.0491803,0.0510018,0.0765027,0.0655738,0.322581,0.387097,0.494624,0.494624
36250,AOX,0,0,0.525547,4.25806,0.00729927,0.527372,0.0419708,0.556569,0.0860215,4.23656,0.344086,4.51613
36300,AOX,0,0,0.282332,2.34409,0.249545,0.0765027,0.30292,0.198905,2.02151,0.774194,2.3871,1.63441
36350,AOX,0,0,0.220803,1.72043,0.0583942,0.189781,0.0656934,0.191606,0.516129,1.48387,0.516129,1.46237
36400,AOX,0,0,0.308394,2.45161,0.0819672,0.269581,0.133212,0.310219,0.688172,2.21505,0.989247,2.58065
36450,AOX,0,0,0.304189,2.12903,0.183971,0.163934,0.234973,0.262295,1.39785,1.22581,1.82796,1.97849
36500,AOX,0,0,0.368613,3.11828,0.129326,0.269581,0.165756,0.31694,1.09677,2.27957,1.46237,2.70968
36550,AOX,0,1,0.132969,0.817204,0.129326,0.0255009,0.132969,0.0163934,0.795699,0.193548,0.83871,0.193548
36600,AOX,1,1,0.131148,0.946237,0.0182149,0.120219,0.0145719,0.116576,0.129032,0.860215,0.107527,0.83871
36650,AOX,1,1,0.0346084,0.236559,0.0346084,0,0.0346084,0,0.236559,0,0.236559,0
36700,AOX,0,0,0.134791,0.903226,0.0746812,0.116576,0.0874317,0.151184,0.55914,0.774194,0.623656,0.989247
36750,AOX,0,1,0.196721,1.5914,0.0255009,0.189435,0.0510018,0.200364,0.193548,1.52688,0.494624,1.69892
36800,AOX,0,0,0.324226,2.36559,0.010929,0.333333,0.0437158,0.36612,0.150538,2.49462,0.430108,2.77419
36850,AOX,0,0,0.257299,2.19355,0.00912409,0.25365,0,0.257299,0.0645161,2.15054,0,2.19355
36900,AOX,1,1,0.196721,1.67742,0,0.196721,0,0.196721,0,1.67742,0,1.67742
36950,AOX,0,0,0.162409,1.1828,0.105839,0.0675182,0.100365,0.0620438,0.88172,0.387097,0.83871,0.344086
37000,AOX,0,0,0.264117,2.15054,0.256831,0.0728597,0.336976,0.156648,2.06452,0.623656,2.53763,1.37634
37050,AOX,0,0,0.336976,2.77419,0.184307,0.155109,0.275547,0.187956,1.6129,1.26882,2.30108,1.67742
37100,AOX,0,0,0.215328,1.97849,0.0273224,0.220401,0.0912409,0.217153,0.236559,1.95699,0.688172,2.02151
37150,AOX,0,0,0.163934,1.29032,0.107468,0.0965392,0.153285,0.122263,0.946237,0.795699,1.16129,0.83871
37200,AOX,1,1,0.0491803,0.344086,0.0382514,0.010929,0.0382514,0.010929,0.236559,0.107527,0.236559,0.107527
37250,AOX,0,0,0.359489,2.96774,0.277372,0.107664,0.312614,0.107861,2.25806,1.05376,2.45161,1.05376
37300,AOX,0,0,0.0182149,0.193548,0.0346084,0.0163934,0.10929,0.0910747,0.387097,0.193548,0.967742,0.774194
37350,AOX,0,1,0.235401,1.67742,0.125683,0.136612,0.209472,0.151184,1.11828,0.88172,1.78495,1.37634
37400,AOX,0,0,0.247723,2.02151,0.220401,0.0546448,0.239051,0.0967153,1.82796,0.451613,1.91398,0.688172
37450,AOX,0,0,0.35337,2.96774,0.32969,0.0637523,0.319343,0.0930657,2.7957,0.516129,2.7957,0.709677
37500,AOX,0,0,0.260474,2.25806,0.167577,0.153005,0.264599,0.186131,1.46237,1.37634,2.15054,1.6129
37550,AOX,0,0,0.229927,1.80645,0.0529197,0.177007,0.0529197,0.177007,0.494624,1.31183,0.494624,1.31183
37600,AOX,0,0,0.153285,1.1828,0.0473588,0.134791,0.149362,0.191257,0.387097,1.07527,1.31183,1.41935
37650,AOX,0,0,0.25365,1.84946,0.00729927,0.260949,0,0.25365,0.0860215,1.93548,0,1.84946
37700,AOX,0,0,0.287796,2.02151,0.0710383,0.247723,0.218579,0.311475,0.430108,1.78495,1.65591,2.49462
37750,AOX,0,0,0.242701,1.82796,0.220401,0.0473588,0.284672,0.129562,1.69892,0.322581,2.15054,1.03226
37800,AOX,0,0,0.24408,1.76344,0.0783242,0.202186,0.180328,0.227687,0.645161,1.48387,1.41935,1.78495
37850,AOX,0,1,0.0455373,0.301075,0.0437158,0.010929,0.0418944,0.00364299,0.27957,0.0860215,0.27957,0.0215054
37900,AOX,0,0,0.248175,2.08602,0.0983607,0.211293,0.213115,0.304189,1.01075,1.84946,1.72043,2.36559
37950,AOX,0,0,0.248175,2.10753,0.0492701,0.233577,0.109489,0.270073,0.430108,2.19355,0.88172,2.3871
38000,AOX,0,0,0.169399,1.24731,0.0291439,0.162113,0.0655738,0.167577,0.215054,1.1828,0.473118,1.26882
38050,AOX,0,0,0.257299,1.87097,0.238616,0.0491803,0.273224,0.102004,1.72043,0.365591,1.93548,0.752688
38100,AOX,0,0,0.307832,2.60215,0.242259,0.0819672,0.291971,0.140511,2.02151,0.666667,2.49462,1.16129
38150,AOX,0,1,0.304189,2.58065,0.0163934,0.309654,0.0892532,0.311475,0.129032,2.60215,0.83871,2.86022
38200,AOX,0,1,0.256831,2.06452,0.0783242,0.196721,0.0692168,0.224044,0.688172,1.5914,0.602151,1.89247
38250,AOX,0,0,0.406193,3.29032,0.388686,0.0419708,0.381387,0.0638686,3.1828,0.344086,3.07527,0.55914
38300,AOX,0,0,0.262774,2.25806,0,0.262774,0,0.262774,0,2.25806,0,2.25806
38350,AOX,0,0,0.320583,2.88172,0.17122,0.178506,0.178506,0.213115,1.76344,1.63441,1.69892,1.69892
38400,AOX,1,1,0.0564663,0.408602,0.0418944,0.0145719,0.0418944,0.0145719,0.258065,0.150538,0.258065,0.150538
38450,AOX,0,0,0.244526,1.95699,0.0675182,0.213504,0.138686,0.281022,0.494624,1.76344,1.11828,2.32258
38500,AOX,0,0,0.379562,3.11828,0.262774,0.138686,0.277372,0.149635,2.27957,1.05376,2.3871,1.05376
38550,AOX,0,0,0.309654,2.45161,0.1949,0.136612,0.256831,0.165756,1.46237,1.22581,2.04301,1.22581
38600,AOX,0,0,0.275547,2.30108,0.1949,0.107468,0.256831,0.176685,1.52688,0.967742,2.02151,1.37634
38650,AOX,0,0,0.371585,3.09677,0.218579,0.17122,0.234973,0.167577,1.78495,1.46237,1.82796,1.35484
38700,AOX,0,0,0.341241,2.68817,0.269581,0.120219,0.342441,0.180328,2.19355,0.946237,2.73118,1.48387
38750,AOX,0,0,0.343066,2.62366,0.0510949,0.310219,0.0748175,0.339416,0.344086,2.47312,0.580645,2.77419
38800,AOX,1,1,0.0728597,0.408602,0.0728597,0,0.0728597,0,0.408602,0,0.408602,0
38850,AOX,0,0,0.384335,3.16129,0.182149,0.253188,0.247723,0.320583,1.37634,2.10753,2.06452,2.60215
38900,AOX,0,0,0.399635,3.1828,0.213115,0.233151,0.251825,0.313869,2.02151,1.84946,2.12903,2.49462
38950,AOX,0,0,0.406193,3.2043,0.298725,0.134791,0.355839,0.160584,2.34409,1.11828,2.86022,1.35484
39000,AOX,1,1,0.118397,0.795699,0.107468,0.010929,0.107468,0.010929,0.688172,0.107527,0.688172,0.107527
39050,AOX,0,0,0.276867,2.51613,0.178832,0.131387,0.224453,0.142336,1.72043,1.05376,2.15054,1.01075
39100,AOX,0,0,0.379562,2.90323,0,0.379562,0,0.379562,0,2.90323,0,2.90323
39150,AOX,0,1,0.227687,1.72043,0.00546448,0.233151,0.0218579,0.249545,0.0645161,1.78495,0.258065,1.97849
39200,AOX,0,0,0.298725,2.36559,0.193078,0.143898,0.265938,0.211293,1.52688,1.09677,2.17204,1.69892
39250,AOX,0,1,0.153005,1.09677,0.0947177,0.0673953,0.0837887,0.0783242,0.731183,0.451613,0.645161,0.494624
39300,AOX,0,0,0.1949,1.52688,0.0127505,0.191257,0.0601093,0.224044,0.0860215,1.52688,0.408602,1.72043
39350,AOX,0,0,0.271898,2.19355,0.0400729,0.251366,0.0529197,0.260949,0.408602,1.84946,0.365591,1.97849
39400,AOX,0,0,0.306569,2.62366,0.311475,0.0327869,0.324226,0.129326,2.66667,0.301075,2.7957,0.967742
39450,AOX,0,0,0.331512,2.77419,0.346084,0.0145719,0.373406,0.0418944,2.98925,0.215054,3.13978,0.365591
39500,AOX,0,0,0.160584,1.03226,0.169399,0.00910747,0.171533,0.0109489,1.11828,0.0860215,1.16129,0.129032
39550,AOX,0,0,0.211293,1.6129,0.0619308,0.149362,0.0619308,0.149362,0.537634,1.07527,0.537634,1.07527
39600,AOX,0,0,0.429872,3.46237,0.324226,0.134791,0.385036,0.180657,2.7957,1.01075,3.13978,1.52688
39650,AOX,0,0,0.31694,2.58065,0.205829,0.136612,0.260474,0.183971,1.74194,1.2043,1.95699,1.54839
39700,AOX,0,0,0.367942,3.2043,0.262295,0.125683,0.29326,0.154827,2.32258,1.07527,2.51613,1.22581
39750,AOX,0,1,0.180328,1.22581,0.180328,0.0218579,0.189435,0.0327869,1.22581,0.150538,1.31183,0.172043
39800,AOX,0,0,0.309654,2.62366,0.182149,0.205829,0.315118,0.320583,1.50538,1.72043,2.55914,2.53763
39850,AOX,0,0,0.240437,1.72043,0.200364,0.102004,0.262295,0.185792,1.46237,0.903226,2.08602,1.50538
39900,AOX,0,0,0.392336,3.07527,0.3898,0.0327869,0.440801,0.105647,3.16129,0.215054,3.52688,0.795699
39950,AOX,1,1,0.0528233,0.365591,0,0.0528233,0,0.0528233,0,0.365591,0,0.365591
40000,AOX,0,1,0.273224,2.12903,0.12204,0.173042,0.178506,0.216758,0.946237,1.39785,1.48387,1.65591
40050,AOX,0,0,0.338798,2.60215,0.153005,0.253188,0.264117,0.336976,1.24731,2.15054,1.91398,2.66667
40100,AOX,0,0,0.25365,2.04301,0.234973,0.0765027,0.285974,0.138434,1.91398,0.602151,2.17204,0.88172
40150,AOX,0,1,0.209472,1.56989,0.0418944,0.189435,0.0710383,0.196721,0.387097,1.56989,0.473118,1.52688
40200,AOX,0,0,0.35337,2.86022,0.134791,0.26776,0.193078,0.320583,1.2043,2.23656,1.5914,2.73118
40250,AOX,0,0,0.251366,1.72043,0,0.251366,0,0.251366,0,1.72043,0,1.72043
40300,AOX,0,0,0.12204,0.774194,0.0455373,0.0819672,0.0783242,0.111111,0.236559,0.55914,0.55914,0.774194
40350,AOX,0,0,0.386157,3.13978,0.154827,0.245902,0.185792,0.24408,1.29032,2.02151,1.50538,2.02151
40400,AOX,0,0,0.321168,2.64516,0.145719,0.220401,0.23133,0.338798,1.31183,1.67742,1.93548,2.77419
40450,AOX,0,0,0.251825,2.25806,0.136612,0.165756,0.20765,0.236794,1.22581,1.33333,1.78495,2.06452
40500,AOX,1,1,0.0145719,0.150538,0,0.0145719,0,0.0145719,0,0.150538,0,0.150538
40550,AOX,0,0,0.262774,2.32258,0.240437,0.0418944,0.278689,0.0564663,2.12903,0.344086,2.4086,0.387097
40600,AOX,0,0,0.249545,2.23656,0.103825,0.153005,0.127737,0.155109,0.989247,1.29032,1.13978,1.26882
40650,AOX,0,0,0.423358,3.80645,0.0837887,0.360656,0.0965392,0.43898,0.752688,3.33333,0.752688,4.06452
40700,AOX,0,1,0.291439,2.23656,0.214936,0.114754,0.227687,0.120219,1.50538,1.09677,1.6129,1.07527
40750,AOX,0,0,0.255474,2.21505,0.0746812,0.216758,0.142077,0.242259,0.580645,1.82796,1.13978,2.04301
40800,AOX,0,0,0.0819672,0.645161,0.0637523,0.0291439,0.103825,0.0765027,0.55914,0.150538,0.83871,0.473118
40850,AOX,0,0,0.180328,1.39785,0.0273224,0.174863,0.103825,0.238616,0.193548,1.35484,0.860215,2.02151
40900,AOX,0,0,0.145719,1.01075,0.0819672,0.112933,0.187956,0.20438,0.774194,0.989247,1.50538,1.65591
40950,AOX,1,1,0.216758,1.69892,0,0.216758,0,0.216758,0,1.69892,0,1.69892
41000,AOX,0,1,0.10929,0.774194,0.0255009,0.116576,0.0346084,0.131148,0.258065,0.903226,0.322581,1.01075
41050,AOX,0,1,0.28051,2.15054,0.0127505,0.278689,0,0.28051,0.150538,2.17204,0,2.15054
41100,AOX,0,0,0.0510949,0.344086,0,0.0510949,0,0.0510949,0,0.344086,0,0.344086
41150,AOX,0,0,0.311475,2.60215,0.0309654,0.306011,0.105647,0.324226,0.27957,2.55914,0.774194,2.73118
41200,AOX,0,0,0.296903,2.08602,0.1949,0.123862,0.218579,0.123862,1.35484,0.967742,1.48387,0.903226
41250,AOX,0,0,0.12204,0.860215,0.00364299,0.125683,0,0.12204,0.0645161,0.924731,0,0.860215
41300,AOX,0,0,0.291439,2.32258,0.278689,0.0692168,0.369763,0.154827,2.25806,0.709677,3.07527,1.35484
41350,AOX,0,0,0.193078,1.44086,0.0455373,0.156648,0.143898,0.176685,0.387097,1.13978,1.07527,1.33333
41400,AOX,0,0,0.220803,1.97849,0.147541,0.102004,0.214936,0.10929,1.29032,0.795699,1.80645,0.752688
41450,AOX,0,0,0.357664,3.01075,0.114754,0.273224,0.112933,0.360656,0.903226,2.45161,0.88172,2.96774
41500,AOX,0,0,0.0728597,0.516129,0.0692168,0.0309654,0.0291439,0.0546448,0.451613,0.215054,0.172043,0.387097
41550,AOX,0,0,0.102004,1.01075,0.0145719,0.116576,0.0364299,0.138434,0.129032,1.13978,0.365591,1.37634
41600,AOX,0,0,0.142077,1.07527,0.0418944,0.10929,0.0582878,0.127505,0.301075,0.817204,0.344086,0.946237
41650,AOX,0,0,0.0547445,0.365591,0.0492701,0.0109489,0.0510949,0.00364964,0.322581,0.0645161,0.344086,0.0215054
41700,AOX,1,1,0.216758,1.97849,0.00910747,0.211293,0,0.216758,0.0430108,1.93548,0,1.97849
41750,AOX,0,1,0.233577,2.10753,0.153005,0.103825,0.240437,0.10929,1.35484,0.903226,2.06452,1.01075
41800,AOX,0,0,0.247723,2.17204,0.163934,0.103825,0.17122,0.147541,1.46237,0.924731,1.37634,1.03226
41850,AOX,0,0,0.229508,1.82796,0.169399,0.114754,0.222222,0.147541,1.41935,0.924731,1.91398,1.37634
41900,AOX,0,0,0.290146,2.3871,0.0382514,0.275046,0.0928962,0.264117,0.27957,2.17204,0.731183,2.06452
41950,AOX,0,0,0.333333,2.47312,0.28051,0.0765027,0.34854,0.125912,2.19355,0.666667,2.62366,1.03226
42000,AOX,0,0,0.209472,1.41935,0.160291,0.100182,0.256831,0.163934,1.22581,0.924731,1.95699,1.24731
42050,AOX,0,0,0.222222,1.97849,0.127505,0.12204,0.20438,0.142336,1.13978,1.09677,1.65591,1.26882
42100,AOX,0,0,0.281022,2.04301,0.284153,0.0145719,0.28051,0.0564663,2.15054,0.172043,2.02151,0.344086
42150,AOX,0,0,0.284672,2.27957,0.0928962,0.234973,0.151184,0.311475,0.688172,1.95699,1.29032,2.60215
42200,AOX,1,1,0.12204,0.860215,0.00364299,0.118397,0.00364299,0.118397,0.0430108,0.817204,0.0430108,0.817204
42250,AOX,0,0,0.20438,1.46237,0.209472,0.00728597,0.224044,0.0364299,1.50538,0.0645161,1.56989,0.193548
42300,AOX,0,0,0.306011,2.10753,0.276867,0.0710383,0.269581,0.145719,1.95699,0.602151,1.93548,1.16129
42350,AOX,0,1,0.165756,1.16129,0.0400729,0.160291,0.0947177,0.153005,0.365591,1.26882,0.752688,1.05376
42400,AOX,0,0,0.327869,2.92473,0.0892532,0.247723,0.129326,0.276867,0.88172,2.21505,1.09677,2.3871
42450,AOX,0,0,0.244526,2.21505,0.258652,0.0127505,0.296903,0.0528233,2.4086,0.193548,2.60215,0.387097
42500,AOX,0,0,0.0656934,0.580645,0.0200364,0.0601093,0.0837887,0.102004,0.258065,0.537634,0.666667,0.795699
42550,AOX,0,0,0.257299,2.27957,0,0.257299,0,0.257299,0,2.27957,0,2.27957
42600,AOX,1,1,0.00728597,0.0645161,0.00364299,0.00364299,0.00364299,0.00364299,0.0215054,0.0430108,0.0215054,0.0430108
42650,AOX,0,1,0.17122,1.2043,0.010929,0.176685,0.0127505,0.180328,0.150538,1.35484,0.150538,1.35484
42700,AOX,0,1,0.297445,2.45161,0.31694,0.0182149,0.357013,0.0601093,2.60215,0.150538,2.83871,0.408602
42750,AOX,0,0,0.310219,2.51613,0.311475,0.0455373,0.331512,0.0783242,2.3871,0.408602,2.47312,0.774194
42800,AOX,0,0,0.112933,0.817204,0.0309654,0.0874317,0.0327869,0.0892532,0.193548,0.688172,0.193548,0.645161
42850,AOX,0,0,0,0,0.0200364,0.0200364,0.0655738,0.0655738,0.215054,0.215054,0.430108,0.430108
42900,AOX,0,0,0.271403,1.91398,0.0947177,0.187614,0.136612,0.247723,0.731183,1.26882,1.11828,1.80645
42950,AOX,0,0,0.154827,1.03226,0.0582878,0.0965392,0.0582878,0.0965392,0.430108,0.602151,0.430108,0.602151
43000,AOX,0,1,0.176685,1.1828,0.0473588,0.156648,0.0582878,0.185792,0.430108,1.07527,0.494624,1.37634
43050,AOX,0,0,0.344262,2.77419,0.0710383,0.275046,0.0673953,0.28051,0.537634,2.23656,0.537634,2.27957
43100,AOX,0,1,0.287796,2.47312,0.0528233,0.26776,0.0673953,0.302368,0.451613,2.30108,0.623656,2.51613
43150,AOX,0,1,0.187614,1.33333,0.0163934,0.204007,0.0546448,0.242259,0.193548,1.52688,0.365591,1.69892
43200,AOX,0,0,0.145719,1.33333,0.0491803,0.136612,0.0965392,0.162113,0.408602,1.1828,0.731183,1.26882
43250,AOX,0,0,0.277372,2.21505,0.0218579,0.276867,0.0456204,0.317518,0.215054,2.17204,0.27957,2.43011
43300,AOX,0,0,0.185792,1.41935,0.185792,0.0309654,0.198543,0.0765027,1.48387,0.236559,1.52688,0.537634
43350,AOX,0,0,0.164234,1.41935,0.120219,0.0783242,0.153285,0.100365,0.989247,0.752688,1.1828,0.946237
43400,AOX,0,0,0.276867,2.08602,0.0255009,0.276867,0.0418944,0.298725,0.215054,2.08602,0.301075,2.21505
43450,AOX,0,0,0.240876,1.80645,0,0.240876,0,0.240876,0,1.80645,0,1.80645
43500,AOX,0,0,0.310219,2.64516,0.0200364,0.307832,0,0.310219,0.172043,2.58065,0,2.64516
43550,AOX,0,0,0.367942,2.83871,0.273224,0.136612,0.355839,0.153285,2.10753,1.29032,2.75269,1.22581
43600,AOX,0,0,0.371585,3.07527,0.00728597,0.378871,0,0.371585,0.0430108,3.11828,0,3.07527
43650,AOX,0,0,0,0,0.0127505,0.0127505,0.132969,0.132969,0.193548,0.193548,0.924731,0.924731
43700,AOX,0,0,0.271403,2.19355,0.0692168,0.236794,0.145719,0.291439,0.516129,2.02151,1.05376,2.43011
43750,AOX,0,0,0.242701,1.95699,0.163934,0.0947177,0.225865,0.100182,1.31183,0.709677,1.76344,0.752688
43800,AOX,0,0,0.291439,2.3871,0.174863,0.151184,0.256831,0.209472,1.39785,1.35484,1.89247,1.72043
43850,AOX,0,0,0.233151,1.72043,0.189435,0.0619308,0.220401,0.107468,1.33333,0.537634,1.54839,0.903226
43900,AOX,0,0,0.114754,0.709677,0.0491803,0.0965392,0.0856102,0.12204,0.408602,0.645161,0.645161,0.83871
43950,AOX,0,0,0.270073,2.12903,0.249545,0.0746812,0.28051,0.12204,1.89247,0.580645,2.27957,1.07527
44000,AOX,0,0,0.0491803,0.344086,0.0655738,0.0182149,0.0728597,0.0528233,0.494624,0.150538,0.55914,0.365591
44050,AOX,1,1,0.23133,1.78495,0.00364299,0.234973,0,0.23133,0.0860215,1.82796,0,1.78495
44100,AOX,0,0,0.28051,2.10753,0.198543,0.120219,0.291971,0.15146,1.56989,0.795699,2.43011,1.1828
44150,AOX,0,1,0.244526,1.95699,0.200364,0.0673953,0.196721,0.0637523,1.6129,0.451613,1.5914,0.473118
44200,AOX,0,0,0.244526,1.87097,0.209472,0.0746812,0.350365,0.209854,1.69892,0.666667,2.73118,1.65591
44250,AOX,0,0,0.0582878,0.430108,0.0601093,0.00728597,0.0874317,0.0346084,0.408602,0.0430108,0.774194,0.408602
44300,AOX,0,0,0.169399,1.29032,0.176685,0.00728597,0.20765,0.0582878,1.33333,0.0430108,1.50538,0.387097
44350,AOX,1,1,0.216758,1.80645,0.0200364,0.209472,0.0218579,0.218579,0.193548,1.67742,0.172043,1.80645
44400,AOX,0,0,0.231752,2.02151,0.0310786,0.228519,0.0859232,0.281536,0.430108,2.12903,0.946237,2.53763
44450,AOX,0,0,0.42623,3.6129,0.198543,0.28051,0.366788,0.361314,1.95699,2.4086,3.1828,3.13978
44500,AOX,0,0,0.363636,3.05376,0.240876,0.169708,0.291971,0.189781,2.19355,1.39785,2.53763,1.39785
44550,AOX,0,0,0.275046,2.4086,0.163934,0.151184,0.202186,0.15847,1.22581,1.46237,1.50538,1.37634
44600,AOX,0,1,0.0655738,0.473118,0.0892532,0.0273224,0.118397,0.0601093,0.666667,0.215054,0.817204,0.408602
44650,AOX,0,0,0.0437956,0.494624,0.0510018,0.0327869,0.129562,0.114964,0.55914,0.344086,1.16129,0.946237
44700,AOX,0,0,0.350365,3.03226,0.129799,0.23766,0.175503,0.250457,1.1828,2.12903,1.50538,2.19355
44750,AOX,0,0,0.153285,1.16129,0.0438757,0.155393,0.111517,0.179159,0.516129,1.33333,1.09677,1.72043
44800,AOX,0,0,0.262774,2.10753,0.213115,0.0910747,0.235401,0.111314,1.69892,0.731183,1.78495,0.88172
44850,AOX,0,0,0.229927,1.93548,0.227687,0.0400729,0.264599,0.0656934,1.95699,0.408602,2.27957,0.709677
44900,AOX,0,0,0.107664,0.709677,0,0.107664,0,0.107664,0,0.709677,0,0.709677
44950,AOX,0,0,0.226277,1.44086,0.177007,0.0547445,0.211679,0.0620438,1.16129,0.322581,1.41935,0.451613
45000,AOX,0,0,0.307832,2.53763,0.149362,0.183971,0.224453,0.235401,1.39785,1.41935,2,1.84946
