iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22850,LOX,0,1,0.155136,1.85366,0.113208,0.0607966,0.169811,0.109015,1.41463,0.682927,2.29268,1.70732
22900,LOX,0,0,0.163522,2.04878,0.169811,0.0188679,0.194969,0.0566038,2.58537,0.634146,2.92683,1.21951
22950,LOX,0,0,0.293501,3.95122,0.148847,0.159329,0.171908,0.174004,2.04878,2.29268,2.14634,2.39024
23000,LOX,0,0,0.303983,5.65854,0.127883,0.203354,0.220126,0.259958,2.4878,3.95122,3.46341,5.07317
23050,LOX,0,0,0.188679,2.43902,0.184486,0.0272537,0.197065,0.067086,2.4878,0.487805,2.53659,0.829268
23100,LOX,0,0,0.268344,3.80488,0.0775681,0.205451,0.109015,0.201258,1.31707,2.63415,1.70732,2.4878
23150,LOX,0,0,0.209644,2.73171,0.184486,0.0356394,0.201258,0.0503145,2.68293,0.829268,2.92683,1.17073
23200,LOX,1,1,0.209644,2.68293,0.161426,0.0545073,0.155136,0.0545073,2.04878,0.682927,2,0.682927
23250,LOX,0,0,0.140461,1.90244,0.00628931,0.140461,0.0230608,0.148847,0.0487805,1.90244,0.195122,2
23300,LOX,0,0,0.194969,2.82927,0.192872,0.0104822,0.194969,0.00419287,2.92683,0.292683,2.82927,0.0487805
23350,LOX,0,1,0.15304,1.95122,0.1174,0.0607966,0.0880503,0.0901468,1.46341,0.780488,1.12195,1.12195
23400,LOX,0,0,0.322851,4.78049,0.324948,0.00628931,0.322851,0,4.78049,0.097561,4.78049,0
23450,LOX,0,0,0.0712788,0.926829,0.0649895,0.0356394,0.1174,0.0733753,0.829268,0.682927,1.5122,0.926829
23500,LOX,0,0,0.142558,2.19512,0.0628931,0.0880503,0.067086,0.0838574,0.878049,1.46341,1.02439,1.36585
23550,LOX,1,0,0.132075,1.85366,0.0901468,0.0587002,0.148847,0.0796646,1.17073,0.97561,1.85366,1.12195
23600,LOX,0,0,0.192872,3.07317,0.142558,0.081761,0.238994,0.171908,2.39024,1.07317,3.95122,2.4878
23650,LOX,1,0,0,0,0,0,0.00628931,0.00628931,0,0,0.0487805,0.0487805
23700,LOX,0,0,0.259958,3.90244,0.081761,0.188679,0.0691824,0.194969,1.21951,2.73171,1.12195,2.82927
23750,LOX,1,1,0.0712788,1.21951,0.067086,0.00419287,0.067086,0.00419287,1.17073,0.0487805,1.17073,0.0487805
23800,LOX,1,1,0.0733753,0.780488,0.0209644,0.0607966,0.0356394,0.0754717,0.243902,0.585366,0.487805,0.829268
23850,LOX,0,0,0.155136,2.43902,0.0775681,0.0964361,0.0943396,0.102725,1.02439,1.70732,1.02439,1.7561
23900,LOX,0,0,0.213836,3.46341,0.224319,0.0146751,0.209644,0.00628931,3.65854,0.292683,3.41463,0.097561
23950,LOX,0,1,0.0964361,1.65854,0.0293501,0.0859539,0.0419287,0.113208,0.780488,1.46341,1.41463,1.95122
24000,LOX,0,0,0.125786,2.04878,0.109015,0.0167715,0.109015,0.0167715,1.85366,0.195122,1.85366,0.195122
24050,LOX,0,0,0.134172,2.34146,0.0503145,0.0943396,0.0398323,0.0964361,0.634146,1.85366,0.487805,1.85366
24100,LOX,0,0,0.257862,3.60976,0.0964361,0.18239,0.1174,0.213836,1.26829,2.58537,1.65854,3.07317
24150,LOX,0,0,0.379455,7.12195,0.272537,0.142558,0.255765,0.24109,4.92683,2.82927,5.21951,4.29268
24200,LOX,0,0,0.287212,4.14634,0.226415,0.0901468,0.312369,0.132075,4.09756,1.41463,5.02439,2.2439
24250,LOX,0,0,0.119497,1.60976,0.115304,0.033543,0.155136,0.111111,1.70732,0.536585,2,1.65854
24300,LOX,0,0,0.337526,5.26829,0.21174,0.15304,0.303983,0.209644,3.56098,2.2439,4.87805,3.17073
24350,LOX,0,0,0.167715,2.29268,0.169811,0.00628931,0.165618,0.00419287,2.4878,0.195122,2.29268,0.097561
24400,LOX,1,1,0.140461,1.95122,0.129979,0.0188679,0.125786,0.0146751,1.95122,0.487805,1.70732,0.243902
24450,LOX,0,0,0.312369,4.97561,0.174004,0.148847,0.218029,0.215933,2.92683,2.58537,3.07317,3.46341
24500,LOX,0,0,0.264151,3.70732,0.245283,0.0251572,0.249476,0.102725,3.46341,0.341463,3.56098,1.21951
24550,LOX,0,0,0.320755,5.31707,0.259958,0.115304,0.278826,0.169811,4.19512,1.95122,4.78049,2.43902
24600,LOX,0,0,0.283019,3.95122,0.142558,0.169811,0.207547,0.238994,2,2.68293,3.31707,3.70732
24650,LOX,0,0,0.255765,3.90244,0.21174,0.0503145,0.205451,0.0503145,3.46341,0.487805,3.41463,0.487805
24700,LOX,0,1,0.230608,4.09756,0.155136,0.0943396,0.190776,0.115304,3.07317,1.70732,3.36585,1.65854
24750,LOX,0,0,0.287212,4.4878,0.251572,0.067086,0.27673,0.1174,4.09756,0.731707,4.73171,1.60976
24800,LOX,0,0,0.222222,3.17073,0.140461,0.12369,0.24109,0.178197,2,1.80488,3.5122,2.78049
24850,LOX,0,0,0.293501,4.78049,0.197065,0.134172,0.213836,0.194969,3.46341,1.70732,3.95122,2.34146
24900,LOX,0,0,0.224319,3.85366,0.15304,0.104822,0.163522,0.161426,3.02439,1.65854,3.07317,2.09756
24950,LOX,0,0,0.259958,4.34146,0.174004,0.12369,0.21174,0.142558,2.53659,2.29268,3.56098,2.68293
25000,LOX,0,0,0.312369,4.2439,0.142558,0.209644,0.24109,0.247379,2.2439,3.17073,4.14634,4.43902
25050,LOX,0,0,0.207547,3.02439,0.0964361,0.136268,0.132075,0.148847,1.41463,2.14634,2.09756,2.34146
25100,LOX,0,1,0.142558,1.90244,0.121593,0.0607966,0.138365,0.102725,1.95122,1.5122,1.95122,1.36585
25150,LOX,0,0,0.224319,3.26829,0.194969,0.0545073,0.27673,0.138365,3.26829,1.21951,5.31707,3.41463
25200,LOX,0,0,0.232704,4.78049,0.188679,0.0901468,0.266247,0.169811,3.7561,2.29268,4.82927,2.92683
25250,LOX,1,1,0.167715,2.73171,0,0.167715,0,0.167715,0,2.73171,0,2.73171
25300,LOX,1,1,0.222222,3.85366,0.222222,0,0.222222,0,3.85366,0,3.85366,0
25350,LOX,0,1,0.167715,2.43902,0.0649895,0.119497,0.0838574,0.136268,1.56098,1.36585,1.80488,1.70732
25400,LOX,0,0,0.213836,2.73171,0.203354,0.033543,0.238994,0.0880503,2.82927,0.536585,3.65854,1.7561
25450,LOX,0,0,0.199161,2.68293,0.169811,0.0566038,0.192872,0.12369,2.29268,0.682927,2.73171,1.5122
25500,LOX,1,1,0.140461,2.04878,0.104822,0.0419287,0.100629,0.0398323,1.80488,0.926829,1.46341,0.585366
25550,LOX,0,0,0.192872,2.2439,0.180294,0.048218,0.222222,0.1174,2.58537,1.17073,3.02439,1.80488
25600,LOX,0,0,0.138365,1.90244,0.0964361,0.0503145,0.109015,0.0524109,1.36585,0.634146,1.46341,0.682927
25650,LOX,0,1,0.165618,2.2439,0.0922432,0.0943396,0.0880503,0.0985325,1.70732,1.46341,1.46341,1.41463
25700,LOX,0,0,0.129979,1.90244,0.132075,0.0272537,0.132075,0.0251572,1.90244,0.390244,2,0.341463
25750,LOX,1,1,0.0859539,1.5122,0.048218,0.0377358,0.048218,0.0377358,0.97561,0.536585,0.97561,0.536585
25800,LOX,0,0,0.1174,1.90244,0.0461216,0.0922432,0.0440252,0.0943396,0.829268,1.70732,0.731707,1.80488
25850,LOX,0,0,0.140461,2.04878,0.121593,0.0230608,0.132075,0.00838574,1.85366,0.243902,1.95122,0.097561
25900,LOX,0,0,0.125786,2.19512,0.115304,0.0188679,0.121593,0.0251572,1.95122,0.926829,1.7561,0.731707
25950,LOX,0,0,0.209644,3.17073,0.15304,0.0691824,0.161426,0.0943396,2.14634,1.12195,2.39024,1.56098
26000,LOX,0,0,0.218029,3.17073,0.148847,0.104822,0.150943,0.134172,2.14634,1.46341,2.04878,1.85366
26050,LOX,0,1,0.159329,1.95122,0.0607966,0.12369,0.0985325,0.136268,0.97561,1.60976,2.29268,2.58537
26100,LOX,0,0,0.243187,3.41463,0.215933,0.0419287,0.238994,0.0146751,3.02439,0.536585,3.31707,0.243902
26150,LOX,1,1,0.0503145,0.682927,0.0524109,0.00419287,0.0712788,0.0209644,0.878049,0.195122,0.878049,0.195122
26200,LOX,0,0,0.111111,1.7561,0.0838574,0.0377358,0.119497,0.0251572,1.46341,0.390244,2,0.390244
26250,LOX,0,0,0.146751,2.19512,0.121593,0.0377358,0.134172,0.0607966,2,0.439024,2.09756,0.634146
26300,LOX,0,0,0.201258,2.73171,0.142558,0.0943396,0.165618,0.129979,1.90244,1.17073,2.73171,1.90244
26350,LOX,1,1,0.0859539,1.07317,0.081761,0.00838574,0.081761,0.00838574,1.02439,0.097561,1.02439,0.097561
26400,LOX,1,1,0.1174,1.70732,0.1174,0.00628931,0.138365,0.0293501,1.85366,0.243902,2.04878,0.439024
26450,LOX,1,0,0.0838574,1.21951,0.0587002,0.033543,0.0607966,0.0356394,0.780488,0.585366,0.731707,0.585366
26500,LOX,0,0,0.132075,1.95122,0.132075,0,0.132075,0,1.95122,0,1.95122,0
26550,LOX,1,1,0.0419287,0.439024,0.0419287,0,0.0419287,0,0.439024,0,0.439024,0
26600,LOX,0,1,0.1174,1.36585,0.0293501,0.0943396,0.0356394,0.0838574,0.292683,1.12195,0.341463,1.02439
26650,LOX,0,0,0.106918,1.7561,0.00419287,0.111111,0,0.106918,0.146341,1.90244,0,1.7561
26700,LOX,0,0,0.0775681,0.829268,0,0.0775681,0,0.0775681,0,0.829268,0,0.829268
26750,LOX,0,0,0.215933,3.65854,0.171908,0.0901468,0.230608,0.148847,2.82927,1.26829,3.46341,2
26800,LOX,0,0,0.155136,2.19512,0.15304,0.0272537,0.184486,0.0880503,2.2439,0.634146,2.82927,1.65854
26850,LOX,0,0,0.106918,1.26829,0.0524109,0.0754717,0.081761,0.081761,0.682927,1.12195,0.878049,0.97561
26900,LOX,1,1,0.224319,3.17073,0.224319,0,0.224319,0,3.17073,0,3.17073,0
26950,LOX,0,0,0.102725,1.46341,0.102725,0,0.102725,0,1.46341,0,1.46341,0
27000,LOX,0,0,0.169811,2.19512,0.155136,0.033543,0.209644,0.0964361,1.95122,0.390244,2.82927,1.5122
27050,LOX,0,0,0.287212,6.29268,0.283019,0.0272537,0.289308,0.0503145,6.29268,0.292683,6.14634,0.536585
27100,LOX,1,1,0.00419287,0.0487805,0.00419287,0,0.00419287,0,0.0487805,0,0.0487805,0
27150,LOX,0,0,0.316562,5.65854,0.0943396,0.238994,0.132075,0.295597,2.29268,4.34146,2.78049,5.17073
27200,LOX,1,1,0.0712788,0.97561,0.00628931,0.0754717,0.0167715,0.0796646,0.243902,1.17073,0.243902,1.07317
27250,LOX,1,1,0.0880503,1.26829,0.0880503,0,0.0880503,0,1.26829,0,1.26829,0
27300,LOX,0,0,0.0964361,1.21951,0.0587002,0.0377358,0.0587002,0.0377358,0.829268,0.390244,0.829268,0.390244
27350,LOX,0,0,0.251572,3.56098,0.155136,0.132075,0.150943,0.129979,2.29268,2.04878,2.09756,1.80488
27400,LOX,0,0,0.0859539,0.97561,0.0566038,0.0566038,0.0566038,0.0524109,0.634146,0.634146,0.731707,0.634146
27450,LOX,0,0,0.213836,2.82927,0.142558,0.0922432,0.15304,0.0922432,2.09756,1.26829,2.09756,1.07317
27500,LOX,0,0,0.257862,3.56098,0.113208,0.150943,0.129979,0.148847,1.5122,2.19512,1.70732,2.19512
27550,LOX,0,0,0.0775681,1.31707,0.0167715,0.0754717,0.0566038,0.111111,0.243902,1.26829,0.634146,1.7561
27600,LOX,0,0,0.178197,2.78049,0.176101,0.0188679,0.18239,0.0146751,2.68293,0.195122,2.78049,0.195122
27650,LOX,0,0,0.155136,2.14634,0.1174,0.0524109,0.167715,0.0628931,1.70732,0.585366,2.63415,1.07317
27700,LOX,0,0,0.230608,3.21951,0.100629,0.171908,0.150943,0.197065,1.85366,2.53659,2.92683,3.41463
27750,LOX,0,0,0.226415,3.60976,0.0188679,0.222222,0.0293501,0.249476,0.390244,3.65854,0.341463,3.85366
27800,LOX,1,1,0.15304,1.95122,0.15304,0,0.15304,0,1.95122,0,1.95122,0
27850,LOX,0,0,0.192872,3.02439,0.159329,0.0607966,0.205451,0.109015,2.73171,0.780488,3.17073,1.31707
27900,LOX,1,0,0.067086,0.878049,0.0419287,0.0251572,0.048218,0.0314465,0.585366,0.292683,0.634146,0.341463
27950,LOX,0,0,0.155136,2,0.142558,0.0377358,0.176101,0.129979,1.85366,0.487805,2.39024,1.60976
28000,LOX,0,0,0,0,0,0,0,0,0,0,0,0
28050,LOX,0,0,0.157233,2.29268,0.0545073,0.121593,0.0607966,0.109015,0.97561,1.90244,0.926829,1.56098
28100,LOX,0,0,0.218029,2.97561,0.150943,0.0754717,0.150943,0.067086,2.29268,1.31707,2,0.97561
28150,LOX,0,0,0.12369,1.80488,0.0398323,0.119497,0.0922432,0.174004,1.07317,2.04878,1.36585,2.63415
28200,LOX,1,1,0.0377358,0.487805,0,0.0377358,0,0.0377358,0,0.487805,0,0.487805
28250,LOX,1,1,0.238994,3.07317,0.232704,0.00628931,0.238994,0,3.02439,0.0487805,3.07317,0
28300,LOX,0,0,0.171908,2.34146,0.12369,0.0733753,0.144654,0.0691824,1.65854,0.878049,1.95122,0.829268
28350,LOX,1,1,0.0607966,0.682927,0.0607966,0,0.0607966,0,0.682927,0,0.682927,0
28400,LOX,1,0,0.125786,1.90244,0.125786,0.0104822,0.127883,0.0230608,2.14634,0.243902,1.95122,0.341463
28450,LOX,0,0,0.12369,1.90244,0.0230608,0.125786,0.0733753,0.129979,0.341463,1.95122,1.31707,1.65854
28500,LOX,0,0,0.268908,3.5122,0.115546,0.17437,0.214286,0.186975,1.31707,2.34146,2.78049,2.73171
28550,LOX,1,0,0.0985325,1.26829,0.102725,0.00419287,0.12369,0.033543,1.56098,0.292683,2.09756,0.878049
28600,LOX,1,1,0.0754717,1.07317,0.0754717,0,0.0754717,0,1.07317,0,1.07317,0
28650,LOX,0,0,0.161426,2.43902,0.106918,0.0775681,0.119497,0.0838574,1.70732,0.926829,1.85366,1.12195
28700,LOX,1,0,0.132075,1.80488,0.138365,0.00628931,0.127883,0.0167715,1.85366,0.0487805,1.85366,0.146341
28750,LOX,0,0,0.387029,7.07317,0.332636,0.0774059,0.360587,0.0922432,6.34146,1.12195,7.02439,1.21951
28800,LOX,0,0,0.109015,1.70732,0.0419287,0.102725,0.159329,0.218029,0.536585,1.70732,2.2439,3.36585
28850,LOX,0,0,0.0691824,1.02439,0.0398323,0.0545073,0.111111,0.100629,0.634146,0.780488,1.5122,1.26829
28900,LOX,0,0,0.159329,2.04878,0.1174,0.0712788,0.100629,0.0922432,1.5122,0.926829,1.36585,1.17073
28950,LOX,0,0,0.121593,1.65854,0.102725,0.0377358,0.0964361,0.0566038,1.12195,0.878049,1.5122,0.634146
29000,LOX,0,1,0.125786,2.29268,0.0314465,0.111111,0.0125786,0.119497,0.487805,1.95122,0.243902,2.09756
29050,LOX,0,0,0.18239,2.2439,0.136268,0.067086,0.167715,0.0440252,1.80488,1.02439,2.43902,1.02439
29100,LOX,1,0,0.00419287,0.0487805,0.00628931,0.00628931,0.0356394,0.0356394,0.0487805,0.0487805,0.341463,0.341463
29150,LOX,0,0,0.247379,4.04878,0.243187,0.0230608,0.247379,0.067086,3.80488,0.390244,4.04878,1.02439
29200,LOX,0,0,0.186583,2.58537,0.167715,0.0356394,0.194969,0.0733753,2.43902,0.536585,2.63415,0.926829
29250,LOX,0,0,0.232704,2.82927,0.194969,0.0712788,0.255765,0.0985325,2.43902,0.926829,4.2439,2.04878
29300,LOX,0,0,0.190776,2.97561,0.0209644,0.192872,0.0377358,0.197065,0.292683,2.97561,0.390244,3.02439
29350,LOX,0,0,0.0503145,0.634146,0.0314465,0.0356394,0.00838574,0.0419287,0.292683,0.439024,0.097561,0.536585
29400,LOX,0,0,0.127883,2.2439,0.0649895,0.0880503,0.0859539,0.1174,0.878049,1.65854,1.07317,2.19512
29450,LOX,0,0,0.111111,1.7561,0.109015,0.0293501,0.0964361,0.0838574,1.95122,0.634146,1.31707,1.17073
29500,LOX,1,0,0.0566038,0.829268,0.0566038,0.00838574,0.0649895,0.0104822,0.97561,0.243902,0.97561,0.195122
29550,LOX,1,0,0.0293501,0.292683,0.0293501,0,0.0398323,0.0188679,0.292683,0,0.341463,0.195122
29600,LOX,0,0,0.0503145,0.731707,0.0189076,0.0483193,0.0966387,0.102941,0.731707,1.26829,1.7561,1.95122
29650,LOX,0,0,0.104822,1.80488,0.0230608,0.0922432,0.0419287,0.0943396,0.487805,1.7561,0.487805,1.60976
29700,LOX,0,0,0.104822,1.31707,0.109015,0.0251572,0.134172,0.104822,1.65854,0.682927,1.60976,1.36585
29750,LOX,0,0,0.0838574,1.26829,0.0838574,0,0.0838574,0,1.26829,0,1.26829,0
29800,LOX,0,0,0.0922432,1.60976,0.0607966,0.0398323,0.0880503,0.0566038,1.26829,0.926829,1.31707,0.878049
29850,LOX,0,0,0.146751,2.04878,0.102725,0.0796646,0.106918,0.0943396,1.31707,1.36585,1.65854,1.85366
29900,LOX,1,1,0.0461216,0.439024,0.0398323,0.00628931,0.0398323,0.0230608,0.390244,0.0487805,0.390244,0.195122
29950,LOX,0,0,0.159329,2.58537,0.161426,0.0293501,0.163522,0.0901468,2.63415,0.487805,2.68293,1.21951
30000,LOX,0,0,0.0398323,0.439024,0.033543,0.00628931,0.033543,0.00628931,0.390244,0.0487805,0.390244,0.0487805
30050,LOX,0,0,0.0712788,0.780488,0.0440252,0.0419287,0.0440252,0.0566038,0.536585,0.439024,0.585366,0.634146
30100,LOX,0,0,0.132075,2.19512,0.0775681,0.0901468,0.0985325,0.109015,1.41463,1.12195,1.60976,1.41463
30150,LOX,0,0,0.283019,5.07317,0.224319,0.0943396,0.297694,0.257862,4.29268,1.85366,5.41463,4.2439
30200,LOX,0,0,0.081761,1.26829,0.0104822,0.0775681,0.0146751,0.0775681,0.097561,1.21951,0.146341,1.21951
30250,LOX,1,1,0.081761,1.21951,0.0461216,0.0524109,0.0503145,0.0503145,0.731707,0.634146,0.780488,0.634146
30300,LOX,1,0,0.134172,2.19512,0.134172,0,0.136268,0.0293501,2.19512,0,2.14634,0.390244
30350,LOX,0,0,0.138365,2,0.109015,0.0587002,0.144654,0.0545073,1.85366,1.02439,2,0.634146
30400,LOX,0,1,0.0566038,0.585366,0.0503145,0.0104822,0.0649895,0.0419287,0.536585,0.097561,1.02439,0.780488
30450,LOX,0,0,0.222222,3.31707,0.0712788,0.167715,0.132075,0.207547,1.21951,2.58537,1.65854,2.78049
30500,LOX,0,0,0.0754717,0.878049,0.0754717,0,0.0754717,0,0.878049,0,0.878049,0
30550,LOX,0,0,0.295597,4.4878,0.201258,0.104822,0.232704,0.132075,2.97561,1.65854,3.12195,2.04878
30600,LOX,0,1,0.199161,3.02439,0.169811,0.0545073,0.174004,0.0607966,2.63415,0.682927,2.73171,0.682927
30650,LOX,0,1,0.136268,1.60976,0.0901468,0.067086,0.121593,0.067086,1.02439,0.97561,1.36585,0.829268
30700,LOX,0,0,0.169811,2.92683,0.12369,0.0691824,0.167715,0.132075,2.43902,1.26829,2.73171,1.90244
30750,LOX,0,0,0.104822,1.36585,0.0859539,0.0419287,0.115304,0.033543,1.17073,0.634146,1.60976,0.536585
30800,LOX,0,0,0.157233,2.53659,0.136268,0.0377358,0.150943,0.048218,2.34146,0.585366,2.29268,0.585366
30850,LOX,0,0,0.150943,2.43902,0.104822,0.0566038,0.115304,0.067086,1.85366,0.634146,2,0.829268
30900,LOX,0,0,0.192872,3.21951,0.146751,0.0712788,0.161426,0.106918,2.4878,1.02439,2.68293,1.5122
30950,LOX,0,0,0.081761,1.07317,0.0545073,0.0419287,0.111111,0.0859539,0.97561,0.731707,1.41463,1.07317
31000,LOX,0,0,0.0628931,0.97561,0.033543,0.0587002,0.146751,0.180294,0.390244,0.878049,2.19512,2.68293
31050,LOX,1,1,0.0293501,0.341463,0.0293501,0,0.0293501,0,0.341463,0,0.341463,0
31100,LOX,1,1,0.00628931,0.0487805,0.0104822,0.00419287,0.00628931,0,0.195122,0.146341,0.0487805,0
31150,LOX,1,0,0.0838574,1.07317,0.081761,0.0104822,0.0775681,0.0104822,1.12195,0.146341,0.97561,0.146341
31200,LOX,0,0,0.238994,3.21951,0.0691824,0.190776,0.0712788,0.190776,1.26829,2.43902,1.07317,2.43902
31250,LOX,0,1,0.0712788,0.780488,0.0754717,0.0125786,0.0943396,0.0628931,1.36585,0.731707,1.31707,0.97561
31300,LOX,0,0,0.201258,3.17073,0.180294,0.0545073,0.24109,0.104822,2.73171,0.829268,3.80488,1.95122
31350,LOX,0,1,0.0524109,0.878049,0.0251572,0.0461216,0.0461216,0.0607966,0.390244,0.780488,0.829268,1.02439
31400,LOX,0,0,0.115304,1.95122,0.0838574,0.0398323,0.0964361,0.0440252,1.41463,0.634146,1.5122,0.585366
31450,LOX,0,0,0.129979,2.29268,0.0691824,0.0796646,0.0754717,0.081761,1.56098,1.31707,1.46341,1.12195
31500,LOX,0,0,0.102725,1.41463,0.0922432,0.0293501,0.106918,0.0293501,1.36585,0.731707,1.26829,0.487805
31550,LOX,0,0,0.140461,2.34146,0,0.140461,0,0.140461,0,2.34146,0,2.34146
31600,LOX,0,0,0.12369,1.56098,0.113208,0.0209644,0.106918,0.0230608,1.46341,0.195122,1.41463,0.243902
31650,LOX,0,0,0.121593,1.5122,0.125786,0.0146751,0.144654,0.0607966,1.70732,0.243902,2.19512,1.21951
31700,LOX,0,0,0.119497,1.60976,0.0293501,0.104822,0.111111,0.171908,0.390244,1.41463,1.85366,2.78049
31750,LOX,0,0,0.142558,2.04878,0.1174,0.0440252,0.134172,0.0691824,2.04878,0.829268,2.19512,1.07317
31800,LOX,0,0,0.184486,3.46341,0.138365,0.067086,0.159329,0.0922432,2.09756,2.04878,2.19512,1.90244
31850,LOX,0,0,0.109015,1.85366,0.104822,0.0188679,0.205451,0.127883,1.80488,0.292683,3.70732,2.39024
31900,LOX,0,0,0.188679,2.97561,0.161426,0.0272537,0.161426,0.0272537,2.63415,0.341463,2.63415,0.341463
31950,LOX,0,0,0.190776,2.68293,0.188679,0.0251572,0.197065,0.033543,2.63415,0.243902,2.78049,0.390244
32000,LOX,1,0,0.134172,1.90244,0.0566038,0.0922432,0.106918,0.1174,0.829268,1.41463,1.7561,1.36585
32050,LOX,0,0,0.174004,2.2439,0.0943396,0.102725,0.194969,0.125786,1.60976,1.60976,2.82927,2
32100,LOX,0,0,0.205451,3.31707,0.174004,0.0524109,0.218029,0.0754717,2.92683,0.829268,3.7561,1.41463
32150,LOX,0,0,0.0545073,0.536585,0.0272537,0.0356394,0.048218,0.0461216,0.292683,0.341463,0.536585,0.487805
32200,LOX,0,0,0.0398323,0.439024,0.00628931,0.0419287,0.0230608,0.0628931,0.097561,0.487805,0.243902,0.682927
32250,LOX,0,0,0.144654,2,0.0587002,0.109015,0.0964361,0.140461,0.829268,1.41463,1.65854,2.14634
32300,LOX,0,0,0,0,0,0,0,0,0,0,0,0
32350,LOX,0,0,0.1174,1.56098,0.0964361,0.0419287,0.109015,0.0545073,1.26829,0.682927,1.36585,0.829268
32400,LOX,0,0,0.213836,3.26829,0.0691824,0.155136,0.0901468,0.171908,1.07317,2.43902,1.07317,2.78049
32450,LOX,0,0,0.150943,2.53659,0.100629,0.0566038,0.0943396,0.0566038,1.56098,1.02439,1.5122,1.02439
32500,LOX,1,0,0.0587002,1.02439,0.00419287,0.0628931,0.0104822,0.0503145,0.0487805,1.07317,0.097561,0.926829
32550,LOX,1,0,0.0230608,0.243902,0.0230608,0,0.0293501,0.00628931,0.243902,0,0.292683,0.0487805
32600,LOX,0,0,0.0503145,0.780488,0.0251572,0.033543,0.0251572,0.0377358,0.292683,0.536585,0.292683,0.585366
32650,LOX,0,0,0.144654,2.14634,0.12369,0.048218,0.15304,0.0607966,1.7561,0.731707,2.19512,1.12195
32700,LOX,0,1,0.0901468,1.07317,0.0880503,0.0230608,0.0943396,0.00419287,1.36585,0.487805,1.12195,0.0487805
32750,LOX,0,0,0.144654,2.04878,0.0293501,0.134172,0.0167715,0.134172,0.829268,1.85366,0.243902,1.90244
32800,LOX,0,0,0.102725,1.56098,0.0125786,0.0985325,0.0587002,0.115304,0.146341,1.46341,1.41463,2.4878
32850,LOX,1,1,0,0,0,0,0,0,0,0,0,0
32900,LOX,0,0,0.201258,2.92683,0.146751,0.0754717,0.144654,0.0901468,1.95122,1.21951,2,1.36585
32950,LOX,1,1,0.081761,1.46341,0.0377358,0.0440252,0.0377358,0.0440252,0.585366,0.878049,0.585366,0.878049
33000,LOX,1,1,0.0503145,0.634146,0.0503145,0,0.0503145,0,0.634146,0,0.634146,0
33050,LOX,0,0,0.186583,2.73171,0.1174,0.0964361,0.146751,0.167715,1.56098,1.56098,2.19512,2.78049
33100,LOX,0,0,0.150943,1.95122,0.12369,0.0419287,0.136268,0.0566038,1.65854,0.390244,1.85366,0.634146
33150,LOX,0,0,0.142558,2.19512,0.0859539,0.0733753,0.0859539,0.0691824,1.41463,1.02439,1.36585,0.926829
33200,LOX,0,0,0.163522,2.14634,0.0985325,0.0838574,0.0733753,0.100629,1.60976,0.926829,1.12195,1.17073
33250,LOX,0,0,0.165618,2.87805,0.169811,0.0146751,0.192872,0.0377358,2.78049,0.195122,3.65854,1.02439
33300,LOX,0,0,0.0859539,1.17073,0.0314465,0.081761,0.0754717,0.102725,0.780488,1.46341,0.97561,1.41463
33350,LOX,0,0,0.159329,2.63415,0.0607966,0.115304,0.0649895,0.106918,1.02439,1.70732,1.07317,1.65854
33400,LOX,1,1,0.115304,1.65854,0.115304,0,0.119497,0.0167715,1.65854,0,1.60976,0.146341
33450,LOX,0,0,0.186583,3.36585,0.127883,0.100629,0.194969,0.102725,2.4878,1.5122,3.65854,2
33500,LOX,0,0,0.0712788,0.97561,0.0628931,0.0293501,0.0566038,0.048218,0.97561,0.487805,0.829268,0.585366
33550,LOX,0,0,0.115304,1.5122,0.0775681,0.0461216,0.0922432,0.0545073,1.17073,0.731707,1.21951,0.780488
33600,LOX,1,1,0.102725,1.56098,0.0880503,0.0146751,0.0880503,0.0146751,1.41463,0.146341,1.41463,0.146341
33650,LOX,0,0,0.188679,2.68293,0.167715,0.0377358,0.161426,0.0587002,2.53659,0.439024,2.4878,0.682927
33700,LOX,0,0,0.125786,1.5122,0.0377358,0.102725,0.0272537,0.100629,0.439024,1.31707,0.243902,1.26829
33750,LOX,1,0,0.163522,2.34146,0.161426,0.0104822,0.180294,0.0649895,2.29268,0.097561,2.58537,0.682927
33800,LOX,1,1,0.0566038,0.682927,0,0.0566038,0,0.0566038,0,0.682927,0,0.682927
33850,LOX,1,1,0.104822,1.5122,0.0691824,0.0461216,0.0607966,0.0440252,1.21951,0.536585,1.07317,0.439024
33900,LOX,0,1,0.140461,2.09756,0.142558,0.00838574,0.15304,0.0188679,2.34146,0.292683,2.43902,0.439024
33950,LOX,0,1,0.100629,1.5122,0.0922432,0.0230608,0.0964361,0.0188679,1.36585,0.341463,1.46341,0.195122
34000,LOX,0,0,0.0943396,1.31707,0.0503145,0.0524109,0.048218,0.0461216,0.731707,0.634146,0.731707,0.585366
34050,LOX,1,1,0.148847,1.70732,0.148847,0.00628931,0.148847,0,1.70732,0.0487805,1.70732,0
34100,LOX,0,0,0.213836,4,0.125786,0.109015,0.121593,0.129979,2.09756,2.14634,2.19512,2.43902
