iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
21450,GLOX,0,0,0.147541,0.631579,0.00728597,0.142077,0.00728597,0.142077,0.0233918,0.619883,0.0233918,0.619883
21500,GLOX,0,0,0.0163934,0.0584795,0,0.0163934,0,0.0163934,0,0.0584795,0,0.0584795
21550,GLOX,0,0,0.167577,0.701754,0.0236794,0.143898,0.0236794,0.143898,0.0818713,0.619883,0.0818713,0.619883
21600,GLOX,0,0,0.131148,0.573099,0.00364299,0.127505,0.00364299,0.127505,0.0116959,0.561404,0.0116959,0.561404
21650,GLOX,0,0,0.15847,0.654971,0.0236794,0.134791,0.0236794,0.134791,0.0818713,0.573099,0.0818713,0.573099
21700,GLOX,0,0,0.154827,0.654971,0.0236794,0.131148,0.0236794,0.131148,0.0818713,0.573099,0.0818713,0.573099
21750,GLOX,1,1,0.0783242,0.304094,0.010929,0.0673953,0.010929,0.0673953,0.0350877,0.269006,0.0350877,0.269006
21800,GLOX,1,1,0.0437158,0.187135,0.010929,0.0382514,0.010929,0.0382514,0.0350877,0.163743,0.0350877,0.163743
21850,GLOX,1,0,0.0728597,0.25731,0.0200364,0.0528233,0.0163934,0.0564663,0.0584795,0.19883,0.0584795,0.222222
21900,GLOX,1,0,0.0655738,0.25731,0.0291439,0.0364299,0.0291439,0.0473588,0.116959,0.140351,0.128655,0.175439
21950,GLOX,0,0,0.145719,0.631579,0.010929,0.134791,0.010929,0.134791,0.0467836,0.584795,0.0467836,0.584795
22000,GLOX,1,1,0.142077,0.619883,0.00728597,0.134791,0.00728597,0.134791,0.0233918,0.596491,0.0233918,0.596491
22050,GLOX,0,0,0.0637523,0.280702,0.0127505,0.0510018,0.0127505,0.0510018,0.0584795,0.222222,0.0584795,0.222222
22100,GLOX,0,0,0.17122,0.701754,0.0163934,0.154827,0.0163934,0.154827,0.0584795,0.643275,0.0584795,0.643275
22150,GLOX,0,0,0.0983607,0.467836,0.0273224,0.0710383,0.0273224,0.0710383,0.152047,0.315789,0.152047,0.315789
22200,GLOX,0,0,0.160291,0.690058,0.0236794,0.136612,0.0236794,0.136612,0.0818713,0.608187,0.0818713,0.608187
22250,GLOX,0,0,0.0874317,0.374269,0.0200364,0.0673953,0.0200364,0.0673953,0.0701754,0.304094,0.0701754,0.304094
22300,GLOX,0,0,0.0837887,0.374269,0.00364299,0.0837887,0,0.0837887,0.0116959,0.374269,0,0.374269
22350,GLOX,0,0,0.178506,0.748538,0.0236794,0.154827,0.0236794,0.154827,0.0818713,0.666667,0.0818713,0.666667
22400,GLOX,1,1,0.0601093,0.222222,0.010929,0.0491803,0.010929,0.0491803,0.0350877,0.187135,0.0350877,0.187135
22450,GLOX,1,1,0.169399,0.725146,0.010929,0.15847,0.010929,0.15847,0.0350877,0.690058,0.0350877,0.690058
22500,GLOX,0,0,0.0601093,0.222222,0.0273224,0.0400729,0.0273224,0.0400729,0.0935673,0.152047,0.0935673,0.152047
22550,GLOX,1,0,0.162113,0.654971,0.00364299,0.15847,0.0145719,0.169399,0.0116959,0.643275,0.0467836,0.678363
22600,GLOX,1,0,0.00364299,0.0116959,0.00364299,0,0.0127505,0.00910747,0.0116959,0,0.0584795,0.0467836
22650,GLOX,0,0,0.0692168,0.304094,0.0309654,0.0382514,0.0309654,0.0382514,0.105263,0.19883,0.105263,0.19883
22700,GLOX,0,0,0.154827,0.643275,0.0200364,0.134791,0.0200364,0.134791,0.0701754,0.573099,0.0701754,0.573099
22750,GLOX,0,0,0.0273224,0.105263,0.00728597,0.0236794,0.00364299,0.0236794,0.0233918,0.0935673,0.0116959,0.0935673
22800,GLOX,0,0,0.143898,0.619883,0.0163934,0.127505,0.0163934,0.127505,0.0584795,0.561404,0.0584795,0.561404
22850,GLOX,0,0,0.187614,0.77193,0.0346084,0.156648,0.0236794,0.165756,0.116959,0.666667,0.0818713,0.71345
22900,GLOX,0,0,0.156648,0.690058,0,0.156648,0,0.156648,0,0.690058,0,0.690058
22950,GLOX,0,0,0.185792,0.77193,0.0346084,0.156648,0.0346084,0.156648,0.116959,0.666667,0.116959,0.666667
23000,GLOX,1,1,0.0546448,0.210526,0.00728597,0.0528233,0.00728597,0.0528233,0.0233918,0.19883,0.0233918,0.19883
23050,GLOX,0,0,0.198543,0.818713,0.0346084,0.163934,0.0346084,0.163934,0.116959,0.701754,0.116959,0.701754
23100,GLOX,1,1,0.165756,0.701754,0.010929,0.154827,0.010929,0.154827,0.0350877,0.666667,0.0350877,0.666667
23150,GLOX,0,0,0.154827,0.666667,0.0236794,0.131148,0.0236794,0.131148,0.0935673,0.573099,0.0935673,0.573099
23200,GLOX,1,0,0.0673953,0.245614,0.0163934,0.0546448,0.0236794,0.0637523,0.0584795,0.210526,0.0935673,0.25731
23250,GLOX,0,0,0.15847,0.701754,0.00728597,0.151184,0.00728597,0.151184,0.0233918,0.678363,0.0233918,0.678363
23300,GLOX,0,0,0.0928962,0.397661,0.0127505,0.0801457,0.0127505,0.0801457,0.0467836,0.350877,0.0467836,0.350877
23350,GLOX,0,0,0.0637523,0.25731,0.0291439,0.0382514,0.0255009,0.0382514,0.0935673,0.175439,0.0818713,0.175439
23400,GLOX,1,0,0.162113,0.654971,0.00364299,0.15847,0.0145719,0.169399,0.0116959,0.643275,0.0467836,0.678363
23450,GLOX,1,0,0.114754,0.51462,0.0346084,0.0856102,0.0400729,0.0856102,0.128655,0.397661,0.175439,0.385965
23500,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
23550,GLOX,0,0,0.0437158,0.152047,0.0273224,0.0200364,0.0236794,0.0200364,0.0935673,0.0701754,0.0818713,0.0701754
23600,GLOX,0,0,0.0601093,0.269006,0.0273224,0.0364299,0.0236794,0.0364299,0.105263,0.175439,0.0935673,0.175439
23650,GLOX,1,1,0.0601093,0.222222,0.010929,0.0491803,0.010929,0.0491803,0.0350877,0.187135,0.0350877,0.187135
23700,GLOX,1,1,0.154827,0.654971,0.0182149,0.136612,0.0182149,0.136612,0.0584795,0.596491,0.0584795,0.596491
23750,GLOX,0,0,0.105647,0.45614,0.0200364,0.0874317,0.0200364,0.0874317,0.0701754,0.397661,0.0701754,0.397661
23800,GLOX,1,1,0.0564663,0.210526,0.0218579,0.0400729,0.0218579,0.0400729,0.0701754,0.152047,0.0701754,0.152047
23850,GLOX,1,1,0.154827,0.678363,0.00728597,0.151184,0.00728597,0.151184,0.0233918,0.666667,0.0233918,0.666667
23900,GLOX,0,0,0.1949,0.807018,0.0273224,0.167577,0.0437158,0.162113,0.0935673,0.71345,0.140351,0.701754
23950,GLOX,0,0,0.114754,0.491228,0.0546448,0.0746812,0.0910747,0.0856102,0.210526,0.327485,0.397661,0.385965
24000,GLOX,0,0,0.162113,0.678363,0.0200364,0.145719,0.0327869,0.156648,0.0701754,0.631579,0.152047,0.71345
24050,GLOX,1,1,0.163934,0.678363,0.0200364,0.149362,0.0145719,0.149362,0.0584795,0.631579,0.0467836,0.631579
24100,GLOX,0,0,0.105647,0.432749,0.0218579,0.0837887,0.0218579,0.0837887,0.0701754,0.362573,0.0701754,0.362573
24150,GLOX,1,1,0.0546448,0.19883,0.0145719,0.0400729,0.0145719,0.0400729,0.0467836,0.152047,0.0467836,0.152047
24200,GLOX,1,1,0.0783242,0.339181,0.0236794,0.0582878,0.0200364,0.0582878,0.0935673,0.25731,0.0818713,0.25731
24250,GLOX,1,0,0.0746812,0.315789,0.0309654,0.0473588,0.0200364,0.0564663,0.105263,0.222222,0.0701754,0.269006
24300,GLOX,0,0,0.162113,0.71345,0.0200364,0.142077,0.0200364,0.142077,0.0818713,0.631579,0.0818713,0.631579
24350,GLOX,0,0,0.151184,0.631579,0.0218579,0.129326,0.0218579,0.129326,0.0701754,0.561404,0.0701754,0.561404
24400,GLOX,1,1,0.0437158,0.163743,0.00364299,0.0400729,0.00364299,0.0400729,0.0116959,0.152047,0.0116959,0.152047
24450,GLOX,0,0,0.102004,0.444444,0.0346084,0.0710383,0.0291439,0.0728597,0.105263,0.350877,0.0935673,0.350877
24500,GLOX,1,0,0.182149,0.748538,0.010929,0.17122,0.0200364,0.180328,0.0350877,0.71345,0.0818713,0.760234
24550,GLOX,0,0,0.0837887,0.362573,0.00546448,0.0819672,0.00364299,0.0819672,0.0233918,0.362573,0.0116959,0.362573
24600,GLOX,0,0,0.102004,0.444444,0.0200364,0.0837887,0.0200364,0.0837887,0.0701754,0.385965,0.0701754,0.385965
24650,GLOX,1,0,0.0819672,0.339181,0.0255009,0.0619308,0.0127505,0.0710383,0.0818713,0.269006,0.0467836,0.315789
24700,GLOX,0,0,0.0364299,0.152047,0.0127505,0.0236794,0.0127505,0.0236794,0.0350877,0.116959,0.0350877,0.116959
24750,GLOX,1,1,0.156648,0.654971,0.00728597,0.153005,0.00364299,0.153005,0.0233918,0.643275,0.0116959,0.643275
24800,GLOX,0,0,0.165756,0.736842,0.00910747,0.156648,0.00910747,0.156648,0.0467836,0.690058,0.0467836,0.690058
24850,GLOX,1,0,0.160291,0.690058,0.0127505,0.151184,0.0236794,0.162113,0.0350877,0.666667,0.0701754,0.701754
24900,GLOX,0,0,0.0382514,0.140351,0,0.0382514,0,0.0382514,0,0.140351,0,0.140351
24950,GLOX,1,1,0.0236794,0.0818713,0,0.0236794,0,0.0236794,0,0.0818713,0,0.0818713
25000,GLOX,1,1,0.0710383,0.25731,0.0218579,0.0491803,0.0218579,0.0491803,0.0701754,0.187135,0.0701754,0.187135
25050,GLOX,0,0,0.165756,0.701754,0.0291439,0.136612,0.0291439,0.136612,0.105263,0.596491,0.105263,0.596491
25100,GLOX,1,0,0.0437158,0.187135,0.0382514,0.00910747,0.0418944,0.0273224,0.140351,0.0584795,0.163743,0.116959
25150,GLOX,0,0,0.165756,0.736842,0.0255009,0.145719,0.0291439,0.145719,0.0818713,0.666667,0.128655,0.631579
25200,GLOX,1,0,0.0746812,0.339181,0.0182149,0.0601093,0.0163934,0.0637523,0.0818713,0.269006,0.0584795,0.292398
25250,GLOX,0,0,0.0236794,0.0818713,0.0236794,0,0.0236794,0,0.0818713,0,0.0818713,0
25300,GLOX,0,0,0.154827,0.631579,0.0218579,0.153005,0.0382514,0.154827,0.0701754,0.631579,0.152047,0.666667
25350,GLOX,0,0,0.0163934,0.0701754,0.0163934,0,0.0163934,0,0.0701754,0,0.0701754,0
25400,GLOX,0,0,0.0783242,0.327485,0.0382514,0.0473588,0.0364299,0.0473588,0.128655,0.222222,0.116959,0.222222
25450,GLOX,0,0,0.0236794,0.0818713,0.00364299,0.0200364,0.00364299,0.0200364,0.0116959,0.0701754,0.0116959,0.0701754
25500,GLOX,0,0,0.15847,0.678363,0.0163934,0.142077,0.00728597,0.151184,0.0701754,0.608187,0.0233918,0.654971
25550,GLOX,0,0,0.185792,0.77193,0.0291439,0.160291,0.0291439,0.162113,0.105263,0.678363,0.105263,0.678363
25600,GLOX,0,0,0.0455373,0.152047,0.0309654,0.0182149,0.0291439,0.0182149,0.105263,0.0701754,0.0935673,0.0701754
25650,GLOX,0,0,0.165756,0.71345,0.00728597,0.15847,0.00728597,0.15847,0.0233918,0.690058,0.0233918,0.690058
25700,GLOX,0,0,0.193078,0.795322,0.0400729,0.154827,0.0400729,0.154827,0.128655,0.678363,0.128655,0.678363
25750,GLOX,0,0,0.169399,0.71345,0.0218579,0.153005,0.0236794,0.149362,0.0701754,0.654971,0.0818713,0.643275
25800,GLOX,1,1,0.176685,0.748538,0.0182149,0.163934,0.0182149,0.163934,0.0584795,0.701754,0.0584795,0.701754
25850,GLOX,0,0,0.167577,0.701754,0.010929,0.156648,0,0.167577,0.0350877,0.666667,0,0.701754
25900,GLOX,0,0,0.0182149,0.0818713,0.0182149,0,0.0182149,0,0.0818713,0,0.0818713,0
25950,GLOX,0,0,0.0163934,0.0467836,0.0163934,0,0.0163934,0,0.0467836,0,0.0467836,0
26000,GLOX,0,0,0.0346084,0.140351,0.0309654,0.00546448,0.0346084,0,0.0935673,0.0584795,0.140351,0
26050,GLOX,0,0,0.0309654,0.140351,0.0255009,0.00546448,0.0309654,0,0.0935673,0.0584795,0.140351,0
26100,GLOX,1,1,0.17122,0.690058,0.0273224,0.147541,0.0236794,0.147541,0.0935673,0.608187,0.0818713,0.608187
26150,GLOX,0,0,0.0364299,0.187135,0.0291439,0.00728597,0.0364299,0,0.105263,0.0935673,0.187135,0
26200,GLOX,0,0,0.0182149,0.0701754,0.00364299,0.0182149,0.00910747,0.0200364,0.0116959,0.0701754,0.0584795,0.105263
26250,GLOX,0,0,0.182149,0.783626,0.0182149,0.163934,0.0200364,0.167577,0.0818713,0.701754,0.0701754,0.725146
26300,GLOX,0,0,0.0346084,0.175439,0.0163934,0.0182149,0.0163934,0.0182149,0.0584795,0.116959,0.0584795,0.116959
26350,GLOX,1,1,0.15847,0.678363,0.0291439,0.129326,0.0291439,0.129326,0.0935673,0.584795,0.0935673,0.584795
26400,GLOX,1,1,0.185792,0.736842,0.0364299,0.151184,0.0364299,0.151184,0.116959,0.631579,0.116959,0.631579
26450,GLOX,0,0,0.17122,0.77193,0.0291439,0.145719,0.0346084,0.140255,0.0935673,0.690058,0.175439,0.608187
26500,GLOX,1,0,0,0,0,0,0.00910747,0.00910747,0,0,0.0467836,0.0467836
26550,GLOX,0,0,0.0655738,0.280702,0.0200364,0.0491803,0.0200364,0.0491803,0.0701754,0.222222,0.0701754,0.222222
26600,GLOX,0,0,0.167577,0.748538,0.0255009,0.145719,0.0218579,0.145719,0.0935673,0.666667,0.0818713,0.666667
26650,GLOX,0,0,0.0255009,0.116959,0.0200364,0.00728597,0.0163934,0.00910747,0.0701754,0.0584795,0.0584795,0.0584795
26700,GLOX,1,1,0.151184,0.654971,0.0163934,0.140255,0.0273224,0.132969,0.0467836,0.619883,0.0935673,0.584795
26750,GLOX,0,0,0.189435,0.77193,0.0382514,0.156648,0.0327869,0.165756,0.116959,0.666667,0.116959,0.701754
26800,GLOX,1,0,0.180328,0.760234,0.0346084,0.151184,0.0400729,0.162113,0.116959,0.643275,0.152047,0.701754
26850,GLOX,0,0,0.193078,0.783626,0.0364299,0.15847,0.0364299,0.15847,0.116959,0.678363,0.116959,0.678363
26900,GLOX,0,0,0.169399,0.701754,0.0327869,0.136612,0.0327869,0.136612,0.105263,0.596491,0.105263,0.596491
26950,GLOX,1,1,0.17122,0.690058,0.0200364,0.153005,0.0200364,0.153005,0.0584795,0.643275,0.0584795,0.643275
27000,GLOX,0,0,0.176685,0.77193,0.0200364,0.156648,0.0200364,0.156648,0.0701754,0.701754,0.0701754,0.701754
27050,GLOX,0,0,0.0856102,0.304094,0.0364299,0.0510018,0.0364299,0.0510018,0.116959,0.19883,0.116959,0.19883
27100,GLOX,0,0,0.180328,0.77193,0.0327869,0.151184,0.0291439,0.151184,0.105263,0.678363,0.0935673,0.678363
27150,GLOX,1,1,0.0473588,0.187135,0.00546448,0.0455373,0.00364299,0.0455373,0.0233918,0.187135,0.0116959,0.187135
27200,GLOX,0,0,0.178506,0.748538,0.0200364,0.15847,0.0200364,0.15847,0.0701754,0.678363,0.0701754,0.678363
27250,GLOX,1,0,0,0,0,0,0.010929,0.010929,0,0,0.0350877,0.0350877
27300,GLOX,1,0,0.0382514,0.19883,0.0163934,0.0291439,0.0236794,0.0364299,0.0584795,0.163743,0.0935673,0.210526
27350,GLOX,0,0,0.0127505,0.0350877,0.0127505,0,0.0127505,0,0.0350877,0,0.0350877,0
27400,GLOX,1,1,0.0163934,0.0467836,0.0163934,0,0.0163934,0,0.0467836,0,0.0467836,0
27450,GLOX,1,0,0.181818,0.807018,0.0290909,0.154545,0.0272727,0.163636,0.0935673,0.725146,0.0818713,0.760234
27500,GLOX,0,0,0.0382514,0.140351,0.0200364,0.0200364,0.0200364,0.0200364,0.0584795,0.0935673,0.0584795,0.0935673
27550,GLOX,0,0,0.147541,0.666667,0.00364299,0.147541,0.00364299,0.147541,0.0116959,0.666667,0.0116959,0.666667
27600,GLOX,1,0,0.116576,0.491228,0.00728597,0.10929,0.0182149,0.111111,0.0233918,0.467836,0.0701754,0.467836
27650,GLOX,0,0,0.0491803,0.187135,0.0273224,0.0218579,0.0236794,0.0327869,0.0935673,0.0935673,0.0935673,0.128655
27700,GLOX,1,0,0.178506,0.760234,0.0273224,0.154827,0.0291439,0.160291,0.0935673,0.678363,0.0935673,0.71345
27750,GLOX,0,0,0.17122,0.736842,0.0291439,0.147541,0.0291439,0.145719,0.0935673,0.654971,0.0935673,0.654971
27800,GLOX,0,0,0.0273224,0.128655,0.0127505,0.0182149,0.0200364,0.0182149,0.0467836,0.0935673,0.128655,0.0701754
27850,GLOX,0,0,0.0819672,0.362573,0.00364299,0.0819672,0,0.0819672,0.0116959,0.362573,0,0.362573
27900,GLOX,0,0,0.176685,0.736842,0.0218579,0.160291,0.0200364,0.15847,0.0701754,0.678363,0.0701754,0.678363
27950,GLOX,0,0,0.182149,0.77193,0.0346084,0.151184,0.0346084,0.151184,0.116959,0.666667,0.116959,0.666667
28000,GLOX,0,0,0.0309654,0.128655,0.00910747,0.0218579,0.00910747,0.0218579,0.0350877,0.0935673,0.0350877,0.0935673
28050,GLOX,1,1,0.0528233,0.19883,0.0291439,0.0273224,0.0255009,0.0273224,0.0935673,0.116959,0.0818713,0.116959
28100,GLOX,0,0,0.160291,0.678363,0.00364299,0.160291,0,0.160291,0.0116959,0.678363,0,0.678363
28150,GLOX,0,0,0.149091,0.701754,0.00545455,0.150909,0,0.149091,0.0116959,0.701754,0,0.701754
28200,GLOX,0,0,0.185792,0.77193,0.0309654,0.154827,0.0309654,0.154827,0.105263,0.666667,0.105263,0.666667
28250,GLOX,0,0,0.0346084,0.140351,0.0309654,0.010929,0.0291439,0.00910747,0.105263,0.0584795,0.0935673,0.0584795
28300,GLOX,0,0,0.169399,0.760234,0.0200364,0.160291,0.0437158,0.180328,0.0818713,0.725146,0.19883,0.818713
28350,GLOX,0,1,0.123636,0.538012,0.0673953,0.0692168,0.0692168,0.0528233,0.315789,0.269006,0.339181,0.19883
28400,GLOX,0,0,0.162113,0.678363,0.0163934,0.145719,0.0163934,0.145719,0.0584795,0.619883,0.0584795,0.619883
28450,GLOX,0,0,0.178506,0.760234,0.0200364,0.163934,0.0200364,0.163934,0.0701754,0.701754,0.0701754,0.701754
28500,GLOX,0,0,0.173042,0.760234,0.0218579,0.151184,0.0218579,0.151184,0.0701754,0.690058,0.0701754,0.690058
28550,GLOX,0,0,0.0400729,0.152047,0.010929,0.0309654,0.010929,0.0309654,0.0350877,0.128655,0.0350877,0.128655
28600,GLOX,0,0,0.17122,0.760234,0.0200364,0.151184,0.0200364,0.151184,0.0701754,0.690058,0.0701754,0.690058
28650,GLOX,1,0,0.0382514,0.163743,0,0.0382514,0.00910747,0.0473588,0,0.163743,0.0467836,0.210526
28700,GLOX,0,0,0.103825,0.421053,0.0400729,0.0637523,0.0400729,0.0637523,0.128655,0.292398,0.128655,0.292398
28750,GLOX,0,0,0.0947177,0.444444,0.0145719,0.0819672,0.00910747,0.0856102,0.0467836,0.409357,0.0350877,0.409357
28800,GLOX,0,0,0.173042,0.736842,0.0200364,0.156648,0.0163934,0.156648,0.0818713,0.666667,0.0701754,0.666667
28850,GLOX,0,0,0.162113,0.725146,0.0218579,0.145719,0.0255009,0.140255,0.0818713,0.654971,0.0935673,0.631579
28900,GLOX,0,0,0.111111,0.526316,0.0327869,0.0892532,0.0418944,0.0983607,0.128655,0.45614,0.19883,0.479532
28950,GLOX,0,0,0.0437158,0.175439,0.010929,0.0327869,0.010929,0.0327869,0.0350877,0.140351,0.0350877,0.140351
29000,GLOX,0,0,0.0218579,0.0935673,0.0163934,0.00546448,0.0163934,0.00546448,0.0584795,0.0350877,0.0584795,0.0350877
29050,GLOX,0,0,0.0382514,0.152047,0.0346084,0.010929,0.0291439,0.00910747,0.116959,0.0584795,0.0935673,0.0584795
29100,GLOX,0,0,0.169399,0.701754,0.0236794,0.145719,0.0236794,0.145719,0.0818713,0.619883,0.0818713,0.619883
29150,GLOX,1,0,0.160291,0.631579,0.0182149,0.145719,0.0236794,0.15847,0.0584795,0.596491,0.0701754,0.631579
29200,GLOX,0,0,0.151184,0.654971,0.0236794,0.127505,0.0236794,0.127505,0.0818713,0.573099,0.0818713,0.573099
29250,GLOX,0,0,0.1949,0.818713,0.0418944,0.15847,0.0364299,0.15847,0.140351,0.690058,0.128655,0.690058
29300,GLOX,0,0,0.156648,0.678363,0.00728597,0.149362,0.00728597,0.149362,0.0233918,0.654971,0.0233918,0.654971
29350,GLOX,1,0,0.0309654,0.128655,0.00364299,0.0309654,0.010929,0.0418944,0.0116959,0.128655,0.0350877,0.163743
29400,GLOX,1,0,0.156648,0.690058,0.0163934,0.142077,0.0382514,0.143898,0.0467836,0.654971,0.163743,0.631579
29450,GLOX,0,0,0.00910747,0.0584795,0.00364299,0.00546448,0,0.00910747,0.0116959,0.0584795,0,0.0584795
29500,GLOX,1,1,0.156648,0.666667,0.00364299,0.156648,0.00910747,0.156648,0.0116959,0.666667,0.0584795,0.701754
29550,GLOX,0,0,0.165756,0.725146,0.0327869,0.138434,0.0291439,0.136612,0.105263,0.631579,0.0935673,0.631579
29600,GLOX,0,0,0.0473588,0.175439,0.0200364,0.0273224,0.0200364,0.0273224,0.0701754,0.105263,0.0701754,0.105263
29650,GLOX,1,0,0.0309654,0.105263,0.0309654,0,0.0236794,0.00910747,0.105263,0,0.0818713,0.0467836
29700,GLOX,0,0,0.167577,0.701754,0.0364299,0.131148,0.0346084,0.142077,0.128655,0.573099,0.128655,0.608187
29750,GLOX,0,0,0.10929,0.444444,0.0255009,0.0874317,0.0218579,0.0874317,0.0818713,0.374269,0.0701754,0.374269
29800,GLOX,1,0,0.0819672,0.385965,0.0218579,0.0601093,0.0291439,0.0619308,0.0935673,0.292398,0.116959,0.280702
29850,GLOX,0,0,0.0382514,0.175439,0.0200364,0.0182149,0.0163934,0.0291439,0.0701754,0.105263,0.0701754,0.140351
29900,GLOX,0,0,0.178506,0.760234,0.0327869,0.149362,0.0291439,0.149362,0.105263,0.666667,0.0935673,0.666667
29950,GLOX,0,0,0.167577,0.71345,0.0218579,0.145719,0.0218579,0.145719,0.0701754,0.643275,0.0701754,0.643275
30000,GLOX,1,1,0.189435,0.760234,0.0400729,0.149362,0.0400729,0.149362,0.128655,0.631579,0.128655,0.631579
30050,GLOX,0,0,0.15847,0.701754,0.0127505,0.145719,0.0127505,0.145719,0.0584795,0.643275,0.0584795,0.643275
30100,GLOX,0,0,0.165756,0.725146,0.0327869,0.138434,0.0255009,0.147541,0.105263,0.631579,0.0935673,0.666667
30150,GLOX,0,0,0.134791,0.608187,0,0.134791,0,0.134791,0,0.608187,0,0.608187
30200,GLOX,0,0,0.0765027,0.374269,0.0127505,0.0655738,0.0163934,0.0601093,0.0350877,0.350877,0.0818713,0.292398
30250,GLOX,0,0,0.0692168,0.304094,0.0346084,0.0400729,0.0309654,0.0382514,0.116959,0.19883,0.105263,0.19883
30300,GLOX,1,0,0.0346084,0.140351,0.00364299,0.0309654,0.0145719,0.0418944,0.0116959,0.128655,0.0467836,0.163743
30350,GLOX,0,0,0.151184,0.666667,0.0200364,0.134791,0.0200364,0.136612,0.0701754,0.608187,0.0701754,0.608187
30400,GLOX,0,0,0.134791,0.596491,0,0.134791,0,0.134791,0,0.596491,0,0.596491
30450,GLOX,0,0,0.180328,0.77193,0.0327869,0.153005,0.0291439,0.151184,0.105263,0.678363,0.0935673,0.678363
30500,GLOX,1,1,0.187614,0.795322,0.0418944,0.149362,0.0382514,0.149362,0.140351,0.666667,0.128655,0.666667
30550,GLOX,0,0,0.160291,0.678363,0.0291439,0.131148,0.0291439,0.131148,0.0935673,0.584795,0.0935673,0.584795
30600,GLOX,1,0,0.132969,0.584795,0.00546448,0.131148,0.010929,0.143898,0.0116959,0.584795,0.0350877,0.619883
30650,GLOX,0,0,0.174863,0.748538,0.0236794,0.151184,0.0236794,0.151184,0.0701754,0.678363,0.0701754,0.678363
30700,GLOX,1,1,0.145719,0.619883,0.00364299,0.145719,0.00364299,0.145719,0.0116959,0.619883,0.0116959,0.619883
30750,GLOX,1,1,0.174863,0.736842,0.0273224,0.147541,0.0273224,0.147541,0.0818713,0.654971,0.0818713,0.654971
30800,GLOX,0,0,0.15847,0.666667,0.0163934,0.142077,0.0163934,0.142077,0.0584795,0.608187,0.0584795,0.608187
30850,GLOX,0,0,0.0582878,0.210526,0.0218579,0.0364299,0.0218579,0.0364299,0.0701754,0.140351,0.0701754,0.140351
30900,GLOX,0,0,0.191257,0.795322,0.0400729,0.151184,0.0400729,0.151184,0.128655,0.666667,0.128655,0.666667
30950,GLOX,0,0,0.100182,0.444444,0.0418944,0.0601093,0.0418944,0.0637523,0.128655,0.327485,0.152047,0.292398
31000,GLOX,0,0,0.0983607,0.432749,0.0200364,0.0801457,0.0200364,0.0801457,0.0701754,0.374269,0.0701754,0.374269
31050,GLOX,0,0,0.154827,0.690058,0.00364299,0.154827,0.010929,0.154827,0.0116959,0.690058,0.0935673,0.666667
31100,GLOX,0,0,0.193078,0.842105,0.0473588,0.149362,0.0437158,0.149362,0.152047,0.701754,0.140351,0.701754
31150,GLOX,0,0,0.0236794,0.128655,0.0163934,0.00910747,0.0127505,0.010929,0.0467836,0.0935673,0.0350877,0.0935673
31200,GLOX,1,0,0.153005,0.654971,0.0255009,0.132969,0.0309654,0.143898,0.0701754,0.596491,0.0935673,0.631579
31250,GLOX,0,0,0.163934,0.725146,0.0291439,0.134791,0.0291439,0.134791,0.0935673,0.631579,0.0935673,0.631579
31300,GLOX,1,1,0.0765027,0.292398,0.0255009,0.0546448,0.0291439,0.0528233,0.0818713,0.233918,0.105263,0.233918
31350,GLOX,0,0,0.0200364,0.0935673,0.0163934,0.00364299,0.0163934,0.00364299,0.0584795,0.0350877,0.0584795,0.0350877
31400,GLOX,0,0,0.0965392,0.397661,0.0346084,0.0619308,0.0346084,0.0619308,0.116959,0.280702,0.116959,0.280702
31450,GLOX,1,1,0.176685,0.678363,0.0364299,0.140255,0.0364299,0.140255,0.116959,0.561404,0.116959,0.561404
31500,GLOX,0,0,0.15847,0.654971,0.0273224,0.131148,0.0273224,0.131148,0.0935673,0.561404,0.0935673,0.561404
31550,GLOX,0,0,0.167577,0.760234,0.0346084,0.134791,0.0400729,0.127505,0.105263,0.666667,0.187135,0.573099
31600,GLOX,0,0,0.0437158,0.163743,0.0127505,0.0309654,0.0127505,0.0309654,0.0350877,0.128655,0.0350877,0.128655
31650,GLOX,0,0,0.0710383,0.304094,0.0346084,0.0418944,0.0291439,0.0418944,0.116959,0.19883,0.105263,0.19883
31700,GLOX,0,0,0.0455373,0.163743,0.0127505,0.0327869,0.0127505,0.0327869,0.0350877,0.128655,0.0350877,0.128655
31750,GLOX,0,0,0.145719,0.643275,0,0.145719,0,0.145719,0,0.643275,0,0.643275
31800,GLOX,0,0,0.0765027,0.350877,0,0.0765027,0,0.0765027,0,0.350877,0,0.350877
31850,GLOX,1,1,0.00364299,0.0116959,0.00364299,0,0.00364299,0,0.0116959,0,0.0116959,0
31900,GLOX,0,0,0.0437158,0.19883,0.00546448,0.0437158,0,0.0437158,0.0116959,0.19883,0,0.19883
31950,GLOX,1,1,0.0874317,0.327485,0.0382514,0.0491803,0.0382514,0.0491803,0.140351,0.187135,0.140351,0.187135
32000,GLOX,1,1,0.162113,0.678363,0.0163934,0.149362,0.0127505,0.149362,0.0467836,0.643275,0.0350877,0.643275
32050,GLOX,0,0,0.169399,0.71345,0.0200364,0.149362,0.0200364,0.149362,0.0701754,0.643275,0.0701754,0.643275
