iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23000,LOX,0,1,0.370629,14.6667,0.310023,0.0979021,0.417249,0.214452,13.9259,3.33333,15.5556,7.55556
23050,LOX,0,0,0.282051,9.18519,0.25641,0.0536131,0.265734,0.0955711,8.66667,1.92593,8.22222,2.66667
23100,LOX,0,0,0.172494,5.25926,0.0582751,0.132867,0.0815851,0.144522,2.14815,3.48148,2.96296,3.62963
23150,LOX,0,0,0.298368,9.48148,0.221445,0.130536,0.296037,0.261072,7.48148,4.96296,8.96296,7.92593
23200,LOX,0,0,0.317016,10.1481,0.293706,0.0536131,0.331776,0.102804,10.4444,2.96296,11.2593,3.40741
23250,LOX,0,1,0.296037,8.51852,0.172494,0.165501,0.307692,0.235431,5.40741,4.51852,10.2222,6.22222
23300,LOX,0,0,0.335664,8.81481,0.286713,0.0699301,0.335664,0.132867,8,2.2963,8.51852,2.96296
23350,LOX,0,0,0.182243,4.88889,0.149184,0.0699301,0.214452,0.123543,7.03704,3.55556,9.03704,5.25926
23400,LOX,0,0,0.305361,9.92593,0.261072,0.0792541,0.284382,0.100233,8.22222,2.44444,8,3.33333
23450,LOX,0,0,0.315421,11.1852,0.130536,0.223776,0.207459,0.300699,4.74074,7.92593,6.07407,9.77778
23500,LOX,1,0,0.272727,7.85185,0.195804,0.109557,0.254079,0.214452,6.22222,4.22222,7.25926,6.44444
23550,LOX,0,0,0.165501,3.92593,0.0606061,0.128205,0.188811,0.251748,1.77778,3.33333,5.62963,7.7037
23600,LOX,0,0,0.0955711,2.14815,0.0512821,0.0722611,0.135198,0.149184,1.11111,1.62963,3.11111,3.25926
23650,LOX,0,0,0.313084,9.85185,0.137529,0.230769,0.179487,0.254079,6.14815,7.77778,4.74074,6.96296
23700,LOX,0,0,0.334112,11.9259,0.223776,0.158508,0.296037,0.181818,8.88889,5.40741,9.33333,5.7037
23750,LOX,0,0,0.153846,4.96296,0.0559441,0.13986,0.132867,0.193473,2.37037,4.59259,3.18519,5.33333
23800,LOX,0,0,0.280374,7.55556,0.20979,0.121212,0.266355,0.212617,5.92593,4.51852,6.37037,5.55556
23850,LOX,0,0,0.298368,8.37037,0.202797,0.123543,0.216783,0.144522,6.14815,3.40741,6.2963,4.07407
23900,LOX,0,0,0.331776,12.7407,0.102564,0.270396,0.158508,0.300699,4.22222,10.0741,6.2963,10.0741
23950,LOX,0,0,0.28271,9.62963,0.100233,0.226107,0.184149,0.272727,3.92593,7.18519,8.96296,10.7407
24000,LOX,0,0,0.137529,4.96296,0.13986,0.030303,0.193473,0.0979021,4.88889,0.962963,5.11111,2.14815
24050,LOX,0,0,0.287383,12.3704,0.104895,0.2331,0.212121,0.314685,4.22222,11.1111,7.18519,12.0741
24100,LOX,0,0,0.16317,3.55556,0.144522,0.04662,0.142191,0.0629371,3.62963,1.18519,3.11111,0.888889
24150,LOX,0,0,0.368298,14.4444,0.261072,0.16317,0.314685,0.244755,10.5185,6.81481,11.8519,7.62963
24200,LOX,0,0,0.351981,12.2963,0.240093,0.146853,0.305361,0.205128,9.85185,5.77778,10.2963,5.62963
24250,LOX,0,0,0.335664,10.0741,0.02331,0.333333,0.191142,0.379953,0.814815,10.0741,5.11111,11.5556
24300,LOX,0,0,0.351981,10.7407,0.102564,0.284382,0.156177,0.344988,2.96296,9.62963,3.25926,10.2963
24350,LOX,0,0,0.370629,11.5556,0.37296,0.016317,0.361305,0.104895,11.8519,1.62963,11.5556,2.96296
24400,LOX,1,1,0.00699301,0.0740741,0,0.00699301,0,0.00699301,0,0.0740741,0,0.0740741
24450,LOX,0,0,0.128205,3.25926,0.128205,0.025641,0.132867,0.048951,2.96296,0.740741,4.51852,2.66667
24500,LOX,0,0,0.0909091,2.22222,0.027972,0.0769231,0.020979,0.102564,0.518519,2.07407,0.518519,2.37037
24550,LOX,0,0,0.324009,13.3333,0.312354,0.0606061,0.375291,0.142191,14.2963,3.77778,16.1481,7.33333
24600,LOX,1,1,0.207459,7.40741,0.167832,0.0512821,0.16317,0.04662,5.33333,2.66667,5.03704,2.37037
24650,LOX,0,0,0.30303,8.88889,0.0559441,0.275058,0.0955711,0.310023,1.77778,7.85185,2,8.88889
24700,LOX,1,0,0.158508,4.66667,0.0955711,0.0769231,0.102564,0.0932401,3.77778,1.85185,3.55556,1.77778
24750,LOX,0,0,0.377622,14,0.344988,0.0559441,0.412587,0.11655,12.7407,2.22222,15.1852,6
24800,LOX,0,1,0.324009,13.3333,0.263403,0.0979021,0.368298,0.235431,11.2593,3.62963,15.7778,8.66667
24850,LOX,1,1,0.0885781,3.7037,0.02331,0.0675991,0.02331,0.0675991,0.888889,2.81481,0.888889,2.81481
24900,LOX,0,0,0.0909091,2.2963,0.030303,0.0745921,0.027972,0.0839161,0.444444,2,0.37037,2.2963
24950,LOX,0,0,0.175234,5.7037,0.111888,0.0955711,0.135514,0.0934579,2.88889,3.48148,3.25926,3.33333
25000,LOX,0,0,0.125874,3.18519,0.0699301,0.0815851,0.177156,0.165501,1.62963,1.77778,4.2963,4.51852
25050,LOX,0,0,0.340326,13.4815,0.293706,0.0979021,0.368298,0.205128,11.2593,5.48148,14,7.03704
25100,LOX,0,0,0.160839,4,0.167832,0.00699301,0.160839,0,4.22222,0.222222,4,0
25150,LOX,0,1,0.0722611,1.92593,0.0675991,0.013986,0.0815851,0.034965,1.85185,0.148148,2.22222,0.592593
25200,LOX,0,0,0.144522,3.18519,0.13986,0.032634,0.179487,0.0932401,4,1.48148,4.66667,2.96296
25250,LOX,0,1,0.321678,9.48148,0.272727,0.0979021,0.342657,0.275058,9.85185,2.88889,11.8519,8.59259
25300,LOX,0,0,0.301402,11.3333,0.153846,0.219114,0.147196,0.299065,4.66667,9.11111,3.33333,10.4444
25350,LOX,0,0,0.331002,10.8148,0.167832,0.216783,0.228972,0.261682,6.2963,7.85185,7.03704,7.92593
25400,LOX,0,0,0,0,0.004662,0.004662,0.004662,0.004662,0.0740741,0.0740741,0.0740741,0.0740741
25450,LOX,0,0,0.0909091,1.77778,0.0815851,0.00932401,0.0815851,0.00932401,1.55556,0.222222,1.55556,0.222222
25500,LOX,1,1,0.363636,16.1481,0.34965,0.032634,0.386946,0.037296,15.4815,1.03704,16.5926,1.11111
25550,LOX,0,0,0.130536,2.81481,0.121212,0.037296,0.13986,0.0839161,3.55556,1.40741,4.81481,3.77778
25600,LOX,1,1,0.347319,11.3333,0.039627,0.333333,0.018648,0.351981,1.7037,10.2222,0.888889,11.1111
25650,LOX,0,0,0.291375,9.92593,0.300699,0.016317,0.291375,0.034965,9.92593,0.592593,9.11111,1.40741
25700,LOX,0,0,0.259346,7.40741,0.230769,0.0629371,0.238318,0.0864486,7.40741,2.88889,6.81481,2.07407
25750,LOX,0,0,0.352804,12.2222,0.18648,0.20979,0.242424,0.235431,8.96296,8.2963,9.33333,9.18519
25800,LOX,0,0,0.292056,10.3704,0.153846,0.160839,0.275058,0.221445,5.55556,5.92593,8.66667,7.25926
25850,LOX,0,0,0.298368,10.2963,0.235431,0.0955711,0.230769,0.174825,8.2963,3.62963,7.7037,4.66667
25900,LOX,0,0,0.244755,9.25926,0.0512821,0.223776,0.0582751,0.230769,2.37037,7.77778,2,8.22222
25950,LOX,0,0,0.379953,12.5926,0.319347,0.109557,0.337995,0.207459,11.3333,3.92593,12.7407,7.11111
26000,LOX,1,1,0.044289,1.11111,0.048951,0.00699301,0.044289,0,1.40741,0.296296,1.11111,0
26050,LOX,1,1,0.130536,4.44444,0.135198,0.018648,0.135198,0.018648,5.03704,0.888889,4.59259,0.444444
26100,LOX,0,0,0.321678,10.2222,0.312354,0.0536131,0.298368,0.0839161,9.55556,1.62963,9.40741,3.18519
26150,LOX,0,0,0.214953,6,0.0885781,0.158508,0.154206,0.142523,2.74074,4.88889,3.33333,3.92593
26200,LOX,0,1,0.354312,12.8148,0.0979021,0.277389,0.13986,0.30303,6.22222,10.5185,6.51852,11.9259
26250,LOX,0,0,0.361305,11.7778,0.172494,0.242424,0.305361,0.337995,8.14815,7.55556,11.5556,10.2222
26300,LOX,0,1,0.424242,14.5926,0.347319,0.132867,0.384615,0.223776,12.5926,5.11111,13.2593,8.14815
26350,LOX,0,0,0.382284,14.2963,0.282051,0.153846,0.384615,0.263403,11.1852,7.11111,13.5556,8.88889
26400,LOX,0,0,0.237762,7.7037,0.104895,0.179487,0.191142,0.202797,3.48148,6.07407,3.77778,7.03704
26450,LOX,1,0,0.265734,10.0741,0.263403,0.027972,0.263403,0.048951,9.85185,0.740741,9.55556,1.18519
26500,LOX,0,0,0.421911,16.2222,0.275058,0.198135,0.413551,0.264019,11.3333,7.62963,14,9.11111
26550,LOX,0,0,0.308411,8.74074,0.247086,0.0769231,0.317016,0.223776,7.33333,4.07407,8.66667,8.22222
26600,LOX,0,1,0.286713,9.85185,0.261072,0.04662,0.305361,0.0536131,8.88889,1.85185,11.1852,2.74074
26650,LOX,0,0,0.314685,9.33333,0.207459,0.158508,0.298368,0.2331,6.07407,4.88889,8.81481,7.25926
26700,LOX,1,0,0.00699301,0.0740741,0.00699301,0,0.013986,0.00699301,0.0740741,0,0.148148,0.0740741
26750,LOX,0,0,0.151515,3.55556,0.151515,0.030303,0.188811,0.0815851,3.25926,0.740741,4.07407,1.40741
26800,LOX,0,0,0.341121,12.2963,0.317016,0.0745921,0.344988,0.130536,12.5185,3.77778,14.4444,5.18519
26850,LOX,0,0,0.351981,12,0.319347,0.0792541,0.354312,0.144522,10.5185,2.44444,12.3704,4.44444
26900,LOX,0,1,0.25,7.48148,0.230769,0.0745921,0.298368,0.128205,8.07407,2.59259,9.7037,4.44444
26950,LOX,0,0,0.320093,12,0.245327,0.121495,0.313084,0.126168,10.8148,3.40741,11.1852,2.88889
27000,LOX,0,0,0.272727,10.7407,0.214452,0.0955711,0.314685,0.198135,7.25926,4.66667,10,6.88889
27050,LOX,0,1,0.354312,12.963,0.160839,0.230769,0.240093,0.270396,6.66667,8.44444,7.77778,8.44444
27100,LOX,0,0,0.331002,11.7778,0.296729,0.0654206,0.366822,0.128505,11.037,3.18519,12.5185,3.55556
27150,LOX,0,0,0.277389,9.62963,0.0932401,0.214452,0.102564,0.275058,4.51852,6.44444,3.33333,8.37037
27200,LOX,0,0,0.34965,9.48148,0.0979021,0.270396,0.146853,0.272727,2.44444,7.25926,3.18519,7.48148
27250,LOX,0,0,0.320093,10.8889,0.149184,0.205128,0.149184,0.237762,5.03704,5.77778,5.11111,6.14815
27300,LOX,1,0,0.270396,8.14815,0.0862471,0.235431,0.0909091,0.25641,3.92593,7.33333,2.37037,7.33333
27350,LOX,0,0,0.303738,10.3704,0.289044,0.0536131,0.312354,0.0909091,10.2963,2.14815,10,2.51852
27400,LOX,0,0,0.179907,5.92593,0.184149,0.032634,0.191589,0.0560748,6.22222,0.962963,6.59259,1.40741
27450,LOX,1,1,0.125874,3.55556,0.0932401,0.044289,0.0885781,0.039627,3.18519,0.962963,2.88889,0.666667
27500,LOX,0,0,0.296037,10.1481,0.293706,0.020979,0.312354,0.034965,10.1481,0.888889,10.1481,0.888889
27550,LOX,0,0,0.0722611,1.85185,0.0536131,0.030303,0.104895,0.0862471,0.888889,1.11111,1.7037,1.92593
27600,LOX,1,0,0.16317,5.25926,0.16317,0.00932401,0.158508,0.00932401,5.7037,0.740741,5.18519,0.148148
27650,LOX,0,0,0.336449,12.2222,0.25641,0.123543,0.347319,0.2331,11.5556,4.22222,13.2593,7.33333
27700,LOX,0,0,0.242424,7.40741,0.181818,0.0862471,0.214452,0.142191,5.11111,3.18519,5.25926,4.22222
27750,LOX,0,0,0.301402,8.51852,0.282051,0.0652681,0.265734,0.0745921,8.59259,2,7.85185,2.22222
27800,LOX,0,0,0.265734,7.85185,0.237762,0.0652681,0.292056,0.088785,7.7037,2.2963,8.2963,1.77778
27850,LOX,0,1,0.242424,7.40741,0.181818,0.0745921,0.214452,0.0979021,6.22222,1.62963,7.7037,2.59259
27900,LOX,0,0,0.333333,10.7407,0.200935,0.179907,0.341121,0.308411,8.51852,6.81481,10.7407,8.96296
27950,LOX,0,0,0.333333,10.7407,0.2331,0.123543,0.230769,0.153846,7.40741,4.81481,6.88889,5.40741
28000,LOX,0,1,0.289044,11.037,0.249417,0.0862471,0.344988,0.261072,9.03704,3.77778,13.8519,9.03704
28050,LOX,0,0,0.389277,14.1481,0.300699,0.135198,0.340326,0.18648,11.4815,5.18519,11.037,5.33333
28100,LOX,0,0,0.287383,8.81481,0.195804,0.144522,0.307692,0.170163,7.40741,4.74074,9.92593,4.2963
28150,LOX,0,0,0.315421,11.6296,0.0955711,0.242424,0.118881,0.240093,3.03704,8.66667,4.81481,7.77778
28200,LOX,0,0,0.352804,13.2593,0.291375,0.0815851,0.321678,0.188811,9.77778,4.14815,10.963,7.03704
28250,LOX,0,0,0.370629,11.7778,0.0815851,0.32634,0.186916,0.364486,2.22222,10.7407,4,11.4815
28300,LOX,0,0,0.32634,10.3704,0.212121,0.149184,0.298368,0.291375,7.18519,5.85185,8.51852,9.40741
28350,LOX,0,0,0.306075,10.5185,0.158508,0.200466,0.254079,0.258741,6.2963,6.59259,8.66667,8.51852
28400,LOX,0,0,0.291375,11.1111,0.258741,0.0769231,0.258741,0.128205,7.77778,4.14815,7.40741,4.66667
28450,LOX,0,0,0.352804,12.8148,0.310023,0.102564,0.368298,0.212121,11.4815,4.37037,12,5.85185
28500,LOX,0,1,0.404206,16.6667,0.251748,0.249417,0.379953,0.286713,10.5185,9.62963,15.2593,11.1852
28550,LOX,0,0,0.275058,10.2963,0.223776,0.0652681,0.252336,0.0537383,8.88889,2,10,0.888889
28600,LOX,0,0,0.340326,10.3704,0.0792541,0.305361,0.146853,0.331002,3.18519,8.81481,4.37037,9.48148
28650,LOX,0,0,0.287383,11.3333,0.244755,0.0862471,0.247086,0.0979021,8.81481,3.92593,9.03704,3.40741
28700,LOX,0,1,0.268065,7.7037,0.188811,0.104895,0.212121,0.172494,6.59259,3.03704,6.88889,4.66667
28750,LOX,0,0,0.32634,10.2963,0.305361,0.048951,0.305361,0.0722611,9.55556,2.07407,9.85185,1.92593
28800,LOX,0,1,0.254079,6.96296,0.237762,0.030303,0.263403,0.034965,6.81481,0.37037,7.7037,1.33333
28850,LOX,0,0,0.347319,11.7778,0.312354,0.0792541,0.344988,0.0885781,11.4815,2.2963,12.0741,2.07407
28900,LOX,1,1,0.153846,4.66667,0.0652681,0.107226,0.041958,0.111888,2.22222,2.88889,1.85185,2.81481
28950,LOX,0,0,0.314685,9.33333,0.30303,0.041958,0.331002,0.0606061,8.66667,1.48148,9.48148,2.37037
29000,LOX,0,0,0.320093,9.40741,0.300699,0.048951,0.317016,0.125874,9.03704,1.11111,9.7037,3.03704
29050,LOX,0,1,0.333333,12.5185,0.184149,0.198135,0.307692,0.277389,8,8.44444,9.7037,9.25926
29100,LOX,1,0,0.0932401,2.22222,0.034965,0.0722611,0.027972,0.0745921,1.11111,2.14815,0.740741,1.77778
29150,LOX,0,0,0.298368,10.2963,0.170163,0.174825,0.270396,0.258741,5.48148,5.92593,7.40741,8.59259
29200,LOX,0,0,0.336449,12.0741,0.123543,0.240093,0.193473,0.282051,5.18519,7.77778,6.81481,8.51852
29250,LOX,0,0,0.300699,8.66667,0.174825,0.153846,0.226107,0.254079,5.18519,4.81481,5.40741,6.81481
29300,LOX,0,1,0.324009,10.8148,0.324009,0.020979,0.324009,0.0792541,11.037,0.592593,10.2963,2.37037
29350,LOX,0,0,0.273364,8.96296,0.272727,0.034965,0.310023,0.114219,10.0741,1.62963,11.1852,3.25926
29400,LOX,0,0,0.0512821,0.888889,0.013986,0.044289,0.00932401,0.041958,0.296296,0.666667,0.222222,0.666667
29450,LOX,0,0,0.327103,10.8889,0.144522,0.2331,0.172494,0.263403,5.55556,7.33333,8.07407,8.81481
29500,LOX,0,0,0.298368,11.7037,0.202797,0.146853,0.321678,0.235431,8.51852,5.62963,10.1481,8.2963
29550,LOX,0,0,0.298368,9.40741,0.135198,0.216783,0.158508,0.261072,4.59259,7.25926,5.25926,8.81481
29600,LOX,0,0,0.28972,12.3704,0.235431,0.100233,0.298368,0.109557,8.66667,5.11111,12.0741,3.25926
29650,LOX,1,1,0.0909091,3.25926,0.00699301,0.0839161,0.00699301,0.0909091,0.148148,3.11111,0.0740741,3.18519
29700,LOX,0,0,0.0745921,3.33333,0.018648,0.0652681,0.027972,0.0862471,0.296296,3.18519,0.962963,4
29750,LOX,1,0,0.291375,10.0741,0.135198,0.216783,0.170163,0.265734,4.74074,6.74074,5.48148,9.03704
29800,LOX,0,0,0.0654206,3.18519,0.0046729,0.0700935,0,0.0654206,0.222222,3.40741,0,3.18519
29850,LOX,0,0,0.130536,2.96296,0.104895,0.039627,0.114219,0.0512821,2.59259,0.592593,2.74074,0.814815
29900,LOX,0,1,0.384615,13.4815,0.235431,0.205128,0.293706,0.275058,8.66667,7.11111,10.5926,9.40741
29950,LOX,0,0,0.306075,9.03704,0.228438,0.111888,0.335664,0.240093,7.77778,4.88889,10.1481,6.96296
30000,LOX,0,0,0.390187,13.1852,0.337995,0.0839161,0.344988,0.100233,11.5556,3.40741,10.7407,4.59259
30050,LOX,0,0,0.165501,5.7037,0.013986,0.16317,0.02331,0.158508,0.666667,5.62963,0.37037,5.40741
30100,LOX,0,0,0.314685,11.1852,0.317016,0.034965,0.344988,0.0862471,12.3704,3.11111,13.8519,5.85185
30150,LOX,0,0,0.265734,8.88889,0.11655,0.174825,0.156177,0.18648,3.62963,6.22222,3.85185,6.37037
30200,LOX,1,1,0.320093,10.963,0.319347,0.02331,0.333333,0.039627,12.0741,2.14815,12.3704,2.37037
30250,LOX,0,1,0.310748,9.33333,0.314685,0.00699301,0.324009,0.034965,9.33333,0.0740741,9.48148,0.592593
30300,LOX,0,0,0.153846,5.33333,0.0932401,0.0955711,0.137529,0.114219,2.37037,3.7037,3.33333,3.7037
30350,LOX,0,0,0.32634,10.7407,0.188811,0.160839,0.298368,0.188811,6.66667,4.96296,8.2963,6.14815
30400,LOX,0,0,0.307692,8.81481,0.221445,0.137529,0.289044,0.125874,6.66667,3.40741,8.22222,3.55556
30450,LOX,0,0,0.315421,9.03704,0.247086,0.0955711,0.277389,0.0979021,7.7037,3.18519,8.44444,2.74074
30500,LOX,0,0,0.351981,10.1481,0.228438,0.16317,0.286713,0.207459,7.77778,4,9.62963,5.92593
30550,LOX,0,1,0.314685,11.5556,0.193473,0.158508,0.240093,0.300699,6.96296,5.25926,7.92593,9.55556
30600,LOX,0,0,0.39486,12.1481,0.307692,0.151515,0.386946,0.237762,10.5185,6,13.7037,6.81481
30650,LOX,0,1,0.165501,5.03704,0.0909091,0.0979021,0.107226,0.0932401,2.44444,3.40741,3.03704,2.88889
30700,LOX,0,1,0.298368,8.59259,0.121212,0.226107,0.167832,0.286713,5.48148,7.25926,4.96296,8.22222
30750,LOX,0,1,0.284382,8.81481,0.237762,0.0815851,0.324009,0.214452,7.85185,2.74074,10.6667,7.7037
30800,LOX,0,0,0.296729,10.4444,0.195804,0.153846,0.298368,0.198135,6.2963,5.62963,8.74074,6.51852
30850,LOX,1,1,0,0,0,0,0,0,0,0,0,0
30900,LOX,0,0,0.228438,5.77778,0.205128,0.048951,0.212121,0.0559441,6.22222,2.07407,5.55556,1.11111
30950,LOX,1,1,0.433566,13.6296,0.412587,0.044289,0.414918,0.0629371,12.6667,1.85185,14.2963,1.7037
31000,LOX,0,1,0.370629,11.9259,0.365967,0.030303,0.368298,0.013986,12.2222,0.666667,12.0741,1.03704
31050,LOX,0,0,0.386946,14.5926,0.335664,0.102564,0.391608,0.102564,13.4815,3.40741,14.5185,2.22222
31100,LOX,0,0,0.336449,11.8519,0.30303,0.0839161,0.361305,0.158508,9.85185,3.48148,10.5926,4.2963
31150,LOX,0,0,0.273364,10.0741,0.100233,0.221445,0.109557,0.2331,4.2963,7.7037,4.44444,7.25926
31200,LOX,0,0,0.371495,13.1852,0.354312,0.04662,0.393939,0.118881,13.1111,2,14.0741,2.96296
31250,LOX,0,0,0.275058,9.18519,0.272727,0.030303,0.275058,0,9.11111,0.444444,9.18519,0
31300,LOX,0,1,0.350467,13.3333,0.310023,0.0909091,0.337995,0.0979021,11.6296,4.37037,11.4074,3.77778
31350,LOX,0,0,0.331002,12,0.331776,0.0186916,0.343458,0.0537383,12.5926,0.888889,12.5926,1.55556
31400,LOX,0,0,0.340326,12.0741,0.100233,0.284382,0.107226,0.305361,4.81481,9.11111,4.44444,9.92593
31450,LOX,0,0,0.307692,9.33333,0.270396,0.0629371,0.287383,0.088785,8.81481,2.74074,9.48148,3.11111
31500,LOX,0,0,0.25641,8,0.132867,0.151515,0.167832,0.198135,4.37037,5.25926,5.11111,6.44444
31550,LOX,0,0,0.186916,7.33333,0.041958,0.200466,0.107226,0.177156,2.37037,8.51852,3.33333,6.44444
31600,LOX,0,0,0.357477,12.5185,0.30303,0.0932401,0.335664,0.188811,11.9259,3.7037,13.037,5.11111
31650,LOX,0,0,0.266355,7.7037,0.193473,0.114219,0.257009,0.133178,6.51852,3.11111,7.55556,3.48148
31700,LOX,1,1,0.0629371,1.40741,0.039627,0.034965,0.039627,0.039627,0.592593,0.962963,1.18519,1.62963
31750,LOX,0,0,0.345794,13.5556,0.331002,0.0792541,0.340326,0.240093,13.3333,3.03704,13.4074,8.51852
31800,LOX,1,1,0.25641,8.81481,0.25641,0,0.254079,0.020979,8.81481,0,8.81481,0.296296
31850,LOX,0,1,0.342657,12.8148,0.282051,0.100233,0.377622,0.277389,11.4815,4.07407,13.2593,10.0741
31900,LOX,0,0,0.032634,0.592593,0.020979,0.025641,0.0582751,0.044289,0.296296,0.37037,1.33333,1.18519
31950,LOX,0,1,0.356643,14.1481,0.356643,0.027972,0.386946,0.177156,14.5185,1.33333,14.6667,5.40741
32000,LOX,0,0,0.135198,4.59259,0.114219,0.044289,0.174825,0.100233,4,0.962963,4.88889,2.07407
32050,LOX,0,0,0.317757,12.2222,0.254079,0.130536,0.331002,0.195804,10.7407,5.85185,11.2593,6.59259
32100,LOX,0,0,0.146853,3.03704,0.135198,0.034965,0.146853,0.032634,2.96296,0.740741,2.88889,0.518519
32150,LOX,0,0,0.44289,17.037,0.242424,0.254079,0.342657,0.344988,9.11111,10.6667,12.3704,12.963
32200,LOX,0,0,0.299065,10.0741,0.270396,0.0652681,0.289044,0.0629371,10.5185,3.25926,9.92593,1.48148
32250,LOX,0,0,0.407925,17.1852,0.16317,0.286713,0.32634,0.331002,8.66667,10.8148,12.4444,13.1111
32300,LOX,0,0,0.249417,8.44444,0.167832,0.130536,0.198135,0.219114,6.22222,5.55556,7.18519,7.11111
32350,LOX,0,0,0.251748,9.55556,0.230769,0.030303,0.261072,0.011655,9.25926,0.518519,9.7037,0.148148
32400,LOX,1,1,0.048951,0.888889,0.032634,0.020979,0.041958,0.030303,0.666667,0.296296,1.40741,0.888889
32450,LOX,0,0,0.393939,13.4074,0.230769,0.216783,0.261072,0.335664,8.07407,7.03704,8.51852,10.3704
32500,LOX,0,0,0.254079,9.62963,0.254079,0.037296,0.25641,0.0792541,8.2963,1.92593,10.1481,3.33333
32550,LOX,0,0,0.352804,11.6296,0.324009,0.0722611,0.347319,0.100233,11.037,2.51852,11.6296,2.81481
32600,LOX,0,0,0.359813,13.4074,0.268065,0.128205,0.317016,0.242424,8.81481,6.51852,11.4815,10.963
32650,LOX,1,1,0.0629371,1.40741,0.0582751,0.004662,0.0582751,0.004662,1.33333,0.0740741,1.33333,0.0740741
32700,LOX,1,1,0.354312,11.037,0.00932401,0.363636,0,0.354312,0.518519,11.5556,0,11.037
32750,LOX,0,0,0.399533,14.6667,0.268065,0.184149,0.403263,0.228438,10.8148,6.07407,13.4074,6.07407
32800,LOX,0,0,0.0582751,1.03704,0.04662,0.018648,0.0839161,0.04662,0.814815,0.296296,1.85185,0.962963
32850,LOX,0,1,0.321678,12,0.319347,0.013986,0.310023,0.0559441,11.8519,0.666667,10.8889,1.77778
32900,LOX,0,0,0.379953,12.8148,0.205128,0.242424,0.377622,0.347319,8.22222,8.2963,12.6667,10.6667
32950,LOX,0,0,0.32243,10.8889,0.321678,0.044289,0.344988,0.0606061,10.8889,1.18519,11.9259,2.51852
33000,LOX,0,0,0.314685,10.4444,0.230769,0.118881,0.258741,0.195804,7.11111,4.96296,9.25926,7.33333
33050,LOX,0,1,0.352804,12.8148,0.344988,0.025641,0.351981,0.032634,12.4444,0.962963,12.5926,1.11111
33100,LOX,0,0,0.300699,9.48148,0.128205,0.214452,0.177156,0.268065,5.40741,7.62963,4.66667,7.85185
33150,LOX,0,1,0.144522,4.07407,0.0745921,0.0769231,0.0745921,0.0699301,2.96296,1.11111,3.03704,1.03704
33200,LOX,0,1,0.153846,5.11111,0.146853,0.034965,0.18648,0.114219,4.66667,0.962963,6.59259,3.62963
33250,LOX,0,1,0.0862471,1.77778,0.0652681,0.037296,0.0932401,0.0652681,1.33333,1.33333,1.77778,1.48148
33300,LOX,1,1,0.034965,0.814815,0.00932401,0.039627,0.00699301,0.027972,0.666667,1.40741,0.0740741,0.740741
33350,LOX,0,0,0.32634,12.0741,0.018648,0.328671,0,0.32634,0.666667,11.9259,0,12.0741
33400,LOX,0,0,0.298368,9.85185,0.277389,0.048951,0.310748,0.0373832,10.0741,1.92593,10.8889,1.25926
33450,LOX,0,0,0.298368,9.33333,0.272727,0.04662,0.314685,0.165501,10.8148,2.22222,11.4074,5.55556
33500,LOX,0,0,0.354312,14.1481,0.335664,0.0652681,0.351981,0.0792541,13.3333,2.2963,12.2222,4.22222
33550,LOX,0,0,0.351981,12.4444,0.223776,0.179487,0.277389,0.226107,7.03704,7.18519,9.85185,7.77778
33600,LOX,0,0,0.317016,10.0741,0.298368,0.0699301,0.300699,0.160839,9.33333,2.22222,9.40741,4
33650,LOX,0,0,0.32243,12.5185,0.328671,0.013986,0.333333,0.0582751,12.963,0.592593,13.4815,2.59259
33700,LOX,0,0,0.327103,10.4444,0.123543,0.226107,0.151515,0.230769,5.03704,6.51852,4.96296,6.37037
33750,LOX,0,1,0.342657,12.2222,0.32634,0.0839161,0.34965,0.195804,11.9259,2.81481,13.1111,4.59259
33800,LOX,0,0,0.333333,9.33333,0.156177,0.219114,0.172494,0.284382,3.48148,7.92593,3.77778,8.44444
33850,LOX,0,0,0.294393,9.55556,0.291375,0.02331,0.314685,0.0722611,9.40741,1.40741,9.92593,2.51852
33900,LOX,0,0,0.321678,8.44444,0.307692,0.041958,0.286713,0.102564,8.74074,0.962963,7.85185,2.74074
33950,LOX,0,0,0.228438,8.2963,0.195804,0.037296,0.195804,0.032634,7.62963,0.814815,7.62963,0.666667
34000,LOX,0,0,0.331002,10.0741,0.270396,0.0979021,0.293706,0.123543,8.59259,2.66667,9.03704,3.40741
34050,LOX,0,0,0.328671,11.7778,0.128205,0.235431,0.184149,0.300699,4.81481,7.48148,5.77778,8.96296
34100,LOX,1,0,0.300699,11.8519,0.025641,0.293706,0.027972,0.30303,0.740741,11.7778,0.592593,11.9259
34150,LOX,0,1,0.0675991,1.33333,0.0582751,0.018648,0.0559441,0.016317,1.25926,0.296296,1.18519,0.222222
34200,LOX,0,0,0.109557,4,0.111888,0.027972,0.118881,0.0745921,4,0.444444,4,2
34250,LOX,0,1,0.142191,4.81481,0.0699301,0.102564,0.123543,0.167832,3.03704,4.74074,3.11111,5.62963
34300,LOX,0,0,0.301402,10.6667,0.252336,0.088785,0.275701,0.189252,8.07407,4.51852,7.11111,7.48148
34350,LOX,0,0,0.104895,2.51852,0.107226,0.02331,0.132867,0.04662,2.88889,0.518519,3.11111,0.888889
