iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22650,LOX,0,0,0.235537,4.32432,0.142562,0.123967,0.192149,0.132231,2.59459,2.54054,3.08108,2.43243
22700,LOX,0,0,0.13843,2.27027,0.0826446,0.0785124,0.0847107,0.0971074,1.51351,1.35135,1.56757,1.72973
22750,LOX,0,0,0.216942,3.51351,0.198347,0.0309917,0.196281,0.0330579,3.35135,0.378378,3.24324,0.378378
22800,LOX,0,0,0.13843,2.32432,0.144628,0.00619835,0.159091,0.0330579,2.37838,0.0540541,2.59459,0.378378
22850,LOX,1,1,0.00826446,0.162162,0,0.00826446,0,0.00826446,0,0.162162,0,0.162162
22900,LOX,0,0,0.154959,2.54054,0.10124,0.0702479,0.103306,0.0516529,1.67568,1.13514,1.67568,0.864865
22950,LOX,1,1,0.0433884,0.594595,0.0433884,0,0.0433884,0,0.594595,0,0.594595,0
23000,LOX,0,0,0.202479,3.78378,0.13843,0.107438,0.179752,0.165289,2.54054,2.32432,4.16216,3.2973
23050,LOX,0,1,0.196281,3.13514,0.109504,0.0950413,0.121901,0.0929752,1.94595,1.35135,2.10811,1.24324
23100,LOX,0,0,0.177686,3.08108,0.117769,0.0805785,0.171488,0.121901,1.78378,1.56757,2.54054,2.16216
23150,LOX,0,0,0.0950413,1.51351,0.0144628,0.0950413,0.0247934,0.0991736,0.162162,1.51351,0.378378,1.67568
23200,LOX,0,0,0.196281,4.48649,0.103306,0.105372,0.0971074,0.132231,2.59459,2.54054,1.56757,3.51351
23250,LOX,0,0,0.198347,3.72973,0.192149,0.0206612,0.206612,0.0392562,3.94595,0.432432,3.67568,0.702703
23300,LOX,0,0,0.0475207,0.594595,0.0330579,0.0144628,0.0330579,0.0144628,0.378378,0.216216,0.378378,0.216216
23350,LOX,0,0,0.157025,2.75676,0.0123967,0.152893,0.0454545,0.171488,0.378378,2.91892,0.594595,3.02703
23400,LOX,0,0,0.190083,2.91892,0.190083,0.018595,0.25,0.088843,3.78378,1.02703,4.27027,1.62162
23450,LOX,0,0,0.0599174,1.02703,0.0495868,0.0227273,0.0557851,0.00413223,0.702703,0.432432,0.918919,0.108108
23500,LOX,0,0,0.206612,3.56757,0.210744,0.00413223,0.206612,0,3.62162,0.0540541,3.56757,0
23550,LOX,0,0,0.0867769,1.40541,0.0433884,0.053719,0.0743802,0.0743802,0.702703,0.918919,1.62162,1.72973
23600,LOX,0,0,0.157025,2.7027,0.0929752,0.105372,0.0991736,0.119835,1.56757,1.94595,1.72973,2.16216
23650,LOX,0,0,0.0867769,1.62162,0.072314,0.0206612,0.115702,0.0991736,1.40541,0.324324,2.16216,1.40541
23700,LOX,0,1,0.173554,3.24324,0.130165,0.053719,0.154959,0.0392562,2.75676,0.972973,2.97297,0.486486
23750,LOX,1,1,0.130165,2.32432,0.0309917,0.119835,0.0495868,0.130165,0.648649,2.32432,0.648649,2.37838
23800,LOX,0,0,0.0991736,1.78378,0.0227273,0.0909091,0.0619835,0.115702,0.432432,1.78378,0.972973,2.27027
23850,LOX,0,0,0.204545,4.21622,0.0413223,0.183884,0.0971074,0.200413,1.24324,3.67568,2.59459,3.67568
23900,LOX,0,0,0.200413,4.21622,0.200413,0,0.200413,0,4.21622,0,4.21622,0
23950,LOX,0,0,0.177686,3.13514,0.146694,0.0909091,0.150826,0.136364,2.43243,2.59459,2.37838,2.32432
24000,LOX,0,0,0.126033,2.64865,0.0123967,0.115702,0.0165289,0.109504,0.108108,2.54054,0.162162,2.48649
24050,LOX,0,0,0.150826,2.54054,0.140496,0.035124,0.142562,0.0640496,3.02703,0.972973,2.43243,0.756757
24100,LOX,0,1,0.208678,3.78378,0.136364,0.0929752,0.130165,0.088843,2.27027,1.72973,2.21622,1.67568
24150,LOX,0,0,0.229339,3.78378,0.233471,0.0289256,0.235537,0.0330579,4.37838,0.918919,4.32432,0.972973
24200,LOX,1,1,0.235537,4.59459,0.229339,0.0165289,0.235537,0,4.7027,0.378378,4.59459,0
24250,LOX,0,0,0.210744,3.45946,0,0.210744,0,0.210744,0,3.45946,0,3.45946
24300,LOX,0,0,0.0557851,1.02703,0.0516529,0.00413223,0.0516529,0.00413223,0.972973,0.0540541,0.972973,0.0540541
24350,LOX,0,0,0.278926,4.7027,0.272727,0.0495868,0.295455,0.10124,4.59459,0.864865,4.64865,1.67568
24400,LOX,0,0,0.157025,3.24324,0.0619835,0.113636,0.0847107,0.132231,1.62162,1.94595,1.83784,1.94595
24450,LOX,1,1,0.14876,2.48649,0.140496,0.00826446,0.140496,0.00826446,2.37838,0.108108,2.37838,0.108108
24500,LOX,0,0,0.0681818,1.02703,0.0681818,0.0144628,0.140496,0.0909091,1.24324,0.324324,2.86486,1.94595
24550,LOX,0,0,0.132231,2.10811,0.121901,0.0247934,0.144628,0.0371901,2.16216,0.27027,2.27027,0.432432
24600,LOX,0,0,0.117769,1.89189,0.0971074,0.0413223,0.154959,0.0702479,2,0.864865,2.43243,0.864865
24650,LOX,0,0,0.105372,2.10811,0.0909091,0.0309917,0.0950413,0.0289256,1.56757,0.648649,1.67568,0.648649
24700,LOX,0,0,0.152893,3.2973,0.0309917,0.142562,0.0764463,0.17562,0.918919,3.24324,1.67568,3.2973
24750,LOX,0,0,0.285124,5.2973,0.266529,0.0599174,0.243802,0.134298,5.62162,1.40541,4.86486,2.64865
24800,LOX,0,0,0.165289,3.13514,0.0433884,0.140496,0.0971074,0.18595,0.810811,2.86486,2.21622,4
24850,LOX,0,0,0.243802,4.21622,0.227273,0.0433884,0.22314,0.0495868,3.67568,1.08108,3.62162,1.02703
24900,LOX,0,0,0.150826,2.64865,0.142562,0.0330579,0.14876,0.0640496,2.48649,0.432432,2.75676,1.24324
24950,LOX,0,0,0.130165,2.37838,0.126033,0.00413223,0.126033,0.00413223,2.32432,0.0540541,2.32432,0.0540541
25000,LOX,0,0,0.144628,2.27027,0.105372,0.0516529,0.140496,0.0578512,1.62162,0.918919,2.64865,1.45946
25050,LOX,0,0,0.128099,2.16216,0.132231,0.018595,0.167355,0.0805785,2.59459,0.756757,3.35135,2
25100,LOX,0,0,0.0991736,2.32432,0.0991736,0,0.0991736,0,2.32432,0,2.32432,0
25150,LOX,0,0,0.194215,3.13514,0.188017,0.0413223,0.204545,0.0309917,3.13514,0.594595,3.18919,0.648649
25200,LOX,0,0,0.237603,4.91892,0.169421,0.0764463,0.208678,0.0826446,3.72973,1.40541,4.32432,1.2973
25250,LOX,0,0,0.0144628,0.162162,0.018595,0.00413223,0.0144628,0,0.378378,0.216216,0.162162,0
25300,LOX,0,0,0.11157,2.05405,0.0950413,0.0289256,0.132231,0.0826446,2.16216,0.594595,3.18919,2.10811
25350,LOX,0,0,0.113636,1.62162,0.0909091,0.0413223,0.0847107,0.0578512,1.89189,1.40541,1.83784,1.56757
25400,LOX,0,0,0.165289,2.59459,0.113636,0.0702479,0.103306,0.121901,1.94595,1.02703,1.83784,1.62162
25450,LOX,0,0,0.192149,3.83784,0.196281,0.00413223,0.192149,0,4.05405,0.216216,3.83784,0
25500,LOX,1,1,0,0,0,0,0,0,0,0,0,0
25550,LOX,0,0,0.177686,3.72973,0.103306,0.0929752,0.107438,0.10124,2.91892,1.51351,2.86486,1.35135
25600,LOX,0,1,0.194215,3.13514,0.157025,0.0557851,0.173554,0.0867769,2.75676,0.594595,3.08108,0.972973
25650,LOX,1,1,0.163223,2.64865,0.121901,0.0413223,0.121901,0.0413223,2.05405,0.594595,2.05405,0.594595
25700,LOX,0,1,0.150826,3.08108,0.0950413,0.0847107,0.0909091,0.0599174,2.16216,1.83784,1.83784,1.24324
25750,LOX,0,0,0.053719,1.18919,0.0371901,0.0309917,0.053719,0.0640496,0.702703,0.810811,1.02703,1.02703
25800,LOX,1,0,0.132231,2.37838,0.0495868,0.113636,0.0867769,0.144628,1.24324,2.27027,1.45946,2.59459
25850,LOX,1,1,0.0661157,1.13514,0.0165289,0.0578512,0.0123967,0.053719,0.378378,1.08108,0.216216,0.918919
25900,LOX,0,0,0.152893,2.43243,0.14876,0.0123967,0.173554,0.0392562,2.37838,0.108108,2.97297,0.756757
25950,LOX,0,0,0.152893,2.64865,0.0702479,0.10124,0.0516529,0.10124,1.18919,1.62162,0.972973,1.67568
26000,LOX,0,0,0.121901,2.10811,0.0909091,0.0454545,0.128099,0.0640496,1.72973,0.540541,3.13514,1.78378
26050,LOX,0,0,0.123967,2.16216,0.0413223,0.0950413,0.072314,0.144628,0.432432,1.83784,0.756757,2.43243
26100,LOX,0,0,0.161157,2.59459,0.0619835,0.107438,0.0743802,0.119835,1.2973,2.16216,1.08108,1.94595
26150,LOX,0,0,0.157025,2.81081,0.142562,0.0309917,0.134298,0.0309917,2.54054,0.486486,2.43243,0.486486
26200,LOX,0,0,0.132231,2.21622,0.132231,0.00619835,0.130165,0.00413223,2.48649,0.27027,2.21622,0.0540541
26250,LOX,0,0,0.123967,2.05405,0.0805785,0.0909091,0.0702479,0.11157,1.2973,1.56757,1.08108,1.72973
26300,LOX,0,0,0.179752,2.91892,0.0578512,0.128099,0.0557851,0.130165,1.13514,1.83784,1.13514,1.89189
26350,LOX,0,1,0.150826,2.54054,0.115702,0.0619835,0.117769,0.103306,2.10811,1.67568,2.16216,2.21622
26400,LOX,0,0,0.157025,2.86486,0.0309917,0.152893,0.0268595,0.130165,0.432432,2.7027,0.432432,2.43243
26450,LOX,0,0,0.144628,3.13514,0.117769,0.0413223,0.117769,0.0661157,2.59459,0.702703,2.59459,1.2973
26500,LOX,0,0,0.152893,2.75676,0.0578512,0.119835,0.0619835,0.134298,1.45946,2.48649,1.02703,2.37838
26550,LOX,1,0,0.0578512,1.18919,0.0619835,0.00413223,0.0785124,0.0206612,1.2973,0.108108,1.72973,0.540541
26600,LOX,1,0,0.235537,4.86486,0.0433884,0.200413,0.0454545,0.216942,0.702703,4.21622,0.648649,4.37838
26650,LOX,0,0,0.154959,2.43243,0.0289256,0.126033,0.0289256,0.126033,0.378378,2.05405,0.378378,2.05405
26700,LOX,0,0,0.117769,1.94595,0.0165289,0.10124,0.0165289,0.10124,0.162162,1.78378,0.162162,1.78378
26750,LOX,0,0,0.113636,2.54054,0.109504,0.0206612,0.136364,0.0495868,2.43243,0.324324,2.81081,0.648649
26800,LOX,0,0,0.0826446,1.51351,0.0826446,0.00619835,0.126033,0.0495868,1.94595,0.540541,2.7027,1.2973
26850,LOX,0,0,0.0929752,1.62162,0.0475207,0.0661157,0.0640496,0.117769,1.02703,0.918919,1.89189,2.48649
26900,LOX,0,1,0.115702,1.78378,0.121901,0.00619835,0.115702,0,1.83784,0.0540541,1.78378,0
26950,LOX,0,0,0.179752,2.54054,0.0371901,0.159091,0.107438,0.188017,0.648649,2.59459,2.37838,3.83784
27000,LOX,0,0,0.150826,2.81081,0.0764463,0.0805785,0.0764463,0.0867769,1.56757,1.2973,1.56757,1.35135
27050,LOX,1,1,0.121901,1.72973,0.0433884,0.088843,0.035124,0.0867769,0.702703,1.18919,0.540541,1.18919
27100,LOX,0,1,0.0991736,1.67568,0.0950413,0.0247934,0.0991736,0.0330579,2.54054,1.08108,1.72973,0.378378
27150,LOX,0,0,0.167355,3.18919,0.140496,0.0330579,0.128099,0.0392562,2.91892,0.378378,2.64865,0.540541
27200,LOX,1,1,0.194215,3.08108,0.0413223,0.171488,0.0268595,0.167355,0.702703,2.81081,0.432432,2.64865
27250,LOX,0,0,0.132231,2.16216,0.035124,0.123967,0.0371901,0.142562,0.756757,2.21622,1.18919,2.97297
27300,LOX,1,1,0.142562,2.32432,0.142562,0,0.142562,0,2.32432,0,2.32432,0
27350,LOX,0,1,0.150826,3.18919,0.126033,0.0516529,0.117769,0.088843,2.48649,1.45946,2.05405,1.78378
27400,LOX,0,0,0.0847107,1.51351,0.0847107,0,0.0847107,0,1.51351,0,1.51351,0
27450,LOX,0,0,0.157025,2.59459,0.115702,0.0557851,0.136364,0.0826446,1.72973,1.02703,2.05405,1.40541
27500,LOX,0,0,0.163223,2.86486,0.0929752,0.0785124,0.088843,0.0743802,1.67568,1.40541,1.56757,1.2973
27550,LOX,1,1,0,0,0,0,0,0,0,0,0,0
27600,LOX,0,0,0.169421,3.18919,0.134298,0.0702479,0.17562,0.0867769,2.27027,1.62162,3.40541,2.10811
27650,LOX,0,0,0.229339,4.43243,0.17562,0.0640496,0.165289,0.0640496,3.13514,1.94595,2.75676,1.67568
27700,LOX,1,1,0.0826446,1.18919,0.0578512,0.0330579,0.053719,0.0289256,0.918919,0.486486,0.810811,0.378378
27750,LOX,1,1,0.0599174,1.24324,0.0557851,0.0123967,0.0599174,0,1.18919,0.108108,1.24324,0
27800,LOX,0,0,0.0971074,1.56757,0.0247934,0.0847107,0,0.0971074,0.432432,1.35135,0,1.56757
27850,LOX,1,0,0.0826446,1.56757,0.035124,0.053719,0.0929752,0.0971074,0.486486,1.13514,1.89189,2.43243
27900,LOX,0,0,0.136364,2.27027,0.0681818,0.0805785,0.119835,0.105372,0.972973,1.62162,2,1.94595
27950,LOX,0,0,0.216942,4.05405,0.0971074,0.169421,0.188017,0.17562,2.05405,3.89189,2.81081,3.56757
28000,LOX,0,0,0.0702479,1.18919,0.0557851,0.0247934,0.0247934,0.0454545,1.02703,0.432432,0.432432,0.756757
28050,LOX,1,1,0.14876,2.48649,0.154959,0.00619835,0.14876,0,2.75676,0.27027,2.48649,0
28100,LOX,1,1,0.103306,1.67568,0.0909091,0.035124,0.123967,0.0433884,1.56757,0.378378,2.32432,0.864865
28150,LOX,0,0,0.258264,4.64865,0.225207,0.0640496,0.247934,0.0661157,4.27027,1.51351,4.43243,0.972973
28200,LOX,0,0,0,0,0,0,0,0,0,0,0,0
28250,LOX,0,0,0.0413223,0.810811,0.0103306,0.0309917,0,0.0413223,0.486486,0.324324,0,0.810811
28300,LOX,0,0,0.161157,3.02703,0.0475207,0.13843,0.0950413,0.165289,0.486486,2.81081,1.67568,3.51351
28350,LOX,0,0,0.0805785,1.62162,0.0764463,0.0475207,0.0578512,0.0557851,1.62162,1.02703,1.45946,1.24324
28400,LOX,0,0,0.140496,2.54054,0.113636,0.0599174,0.117769,0.0847107,2.21622,0.972973,2.10811,1.02703
28450,LOX,0,0,0.154959,2.64865,0.140496,0.0330579,0.233471,0.107438,2.7027,0.756757,4.43243,2.10811
28500,LOX,0,0,0.14876,2.81081,0.0785124,0.0702479,0.0785124,0.0702479,1.40541,1.40541,1.40541,1.40541
28550,LOX,0,0,0.130165,1.83784,0.0289256,0.10124,0.0289256,0.10124,0.378378,1.45946,0.378378,1.45946
28600,LOX,0,0,0.10124,1.56757,0.0165289,0.0847107,0.0165289,0.0847107,0.162162,1.40541,0.162162,1.40541
28650,LOX,0,0,0.130165,2.81081,0.0991736,0.0392562,0.142562,0.0661157,2.59459,1.18919,2.86486,1.24324
28700,LOX,0,0,0.210744,4.16216,0.214876,0.0103306,0.210744,0,4.48649,0.378378,4.16216,0
28750,LOX,0,0,0.0909091,1.35135,0.0309917,0.0867769,0.0661157,0.113636,0.486486,1.24324,1.40541,2.32432
28800,LOX,0,0,0.14876,2.43243,0.0289256,0.130165,0.0392562,0.140496,0.378378,2.16216,0.594595,2.21622
28850,LOX,0,0,0.165289,2.64865,0.132231,0.0392562,0.157025,0.0371901,2.10811,0.648649,2.43243,0.756757
28900,LOX,0,0,0.035124,0.486486,0.0247934,0.0103306,0.0330579,0.018595,0.324324,0.162162,0.918919,0.702703
28950,LOX,0,0,0.142562,2.97297,0.018595,0.13843,0.0392562,0.128099,0.27027,2.91892,0.756757,2.7027
29000,LOX,0,0,0.169421,3.35135,0.0413223,0.167355,0.121901,0.200413,1.24324,3.62162,2.91892,4.86486
29050,LOX,0,0,0.0929752,1.67568,0.0268595,0.0681818,0.0309917,0.0805785,0.324324,1.40541,0.378378,1.51351
29100,LOX,0,1,0.126033,2.59459,0.117769,0.0227273,0.119835,0.0268595,2.7027,0.378378,2.54054,0.324324
29150,LOX,0,0,0.241736,4.48649,0.177686,0.0826446,0.181818,0.109504,3.08108,2.27027,3.2973,2.21622
29200,LOX,0,0,0.134298,2.32432,0.109504,0.0516529,0.0991736,0.0867769,2.05405,0.864865,1.72973,1.78378
29250,LOX,0,0,0.243802,5.62162,0.119835,0.146694,0.13843,0.154959,2.48649,3.40541,3.24324,3.02703
29300,LOX,0,0,0.134298,2.81081,0.0702479,0.088843,0.105372,0.0909091,1.40541,2.27027,1.56757,2.05405
29350,LOX,0,0,0.235537,4.7027,0.165289,0.0867769,0.165289,0.115702,3.02703,1.89189,3.02703,2.21622
29400,LOX,0,0,0.126033,2.91892,0.0640496,0.0929752,0.183884,0.144628,1.78378,2.27027,3.94595,3.56757
29450,LOX,0,1,0.132231,2.21622,0.0971074,0.0578512,0.130165,0.072314,2,0.972973,2.27027,1.24324
29500,LOX,0,0,0.123967,2.43243,0.0661157,0.0991736,0.0702479,0.105372,1.94595,1.56757,1.72973,1.78378
29550,LOX,0,0,0.146694,3.02703,0.144628,0.0144628,0.144628,0.0330579,2.91892,0.810811,2.81081,0.702703
29600,LOX,0,0,0.142562,2.64865,0.0371901,0.121901,0.0454545,0.132231,1.02703,2.75676,0.702703,2.37838
29650,LOX,0,0,0.165289,2.86486,0.126033,0.0785124,0.119835,0.109504,2.64865,1.78378,2.16216,1.78378
29700,LOX,1,0,0.167355,2.86486,0.134298,0.0454545,0.126033,0.0640496,2.64865,0.810811,2.37838,0.864865
29750,LOX,0,0,0.198347,3.89189,0.146694,0.0950413,0.208678,0.181818,3.13514,2.05405,4.37838,3.89189
29800,LOX,0,1,0.134298,2.48649,0.0950413,0.0764463,0.165289,0.119835,2.27027,1.56757,3.24324,2.27027
29850,LOX,0,0,0.0578512,0.972973,0.0413223,0.0247934,0.0764463,0.0578512,1.18919,0.756757,2.54054,2.48649
29900,LOX,0,0,0.11157,1.56757,0.0413223,0.0805785,0.0557851,0.0805785,0.702703,1.35135,0.702703,1.2973
29950,LOX,0,0,0.206612,4.75676,0.0578512,0.177686,0.107438,0.210744,1.24324,4.32432,1.67568,4.7027
30000,LOX,0,0,0.136364,2.16216,0.00826446,0.136364,0,0.136364,0.108108,2.21622,0,2.16216
30050,LOX,0,0,0.136364,2.81081,0.0743802,0.0702479,0.0867769,0.0826446,1.56757,1.35135,1.62162,1.45946
30100,LOX,0,0,0.142562,2.27027,0.0640496,0.0909091,0.0392562,0.119835,0.972973,1.40541,0.594595,1.89189
30150,LOX,0,0,0.192149,5.24324,0.0578512,0.142562,0.0661157,0.134298,1.13514,4.54054,1.02703,4.32432
30200,LOX,1,1,0,0,0,0,0,0,0,0,0,0
30250,LOX,0,0,0.132231,2.32432,0.0826446,0.0785124,0.126033,0.134298,1.62162,1.67568,1.94595,2.05405
30300,LOX,0,0,0.140496,2.48649,0.11157,0.053719,0.136364,0.0971074,2.10811,1.02703,2.59459,1.78378
30350,LOX,0,1,0.233471,4.81081,0.196281,0.0640496,0.219008,0.0991736,4.05405,1.2973,4.54054,1.89189
30400,LOX,0,0,0.200413,3.67568,0.0847107,0.144628,0.173554,0.173554,1.51351,2.97297,4.16216,3.83784
30450,LOX,0,0,0.142562,2.97297,0.0330579,0.113636,0.0268595,0.115702,0.486486,2.48649,0.432432,2.54054
30500,LOX,0,0,0.190083,3.35135,0.0681818,0.13843,0.105372,0.14876,1.02703,2.64865,1.78378,2.91892
30550,LOX,0,0,0.0454545,0.540541,0.0227273,0.0309917,0.0330579,0.0413223,0.27027,0.432432,0.324324,0.486486
30600,LOX,0,0,0.154959,3.02703,0.0413223,0.119835,0.0392562,0.119835,0.756757,2.32432,0.864865,2.43243
30650,LOX,0,1,0.123967,2.10811,0.0495868,0.0929752,0.0867769,0.117769,1.67568,2.64865,1.51351,2.32432
30700,LOX,0,0,0.221074,4.16216,0.0743802,0.179752,0.107438,0.221074,1.18919,3.51351,1.89189,4.27027
30750,LOX,0,0,0.0516529,1.13514,0.0371901,0.0227273,0.0330579,0.0413223,0.972973,0.324324,0.918919,1.02703
30800,LOX,0,0,0.119835,2.27027,0.11157,0.018595,0.132231,0.0433884,2.27027,0.27027,2.43243,0.594595
30850,LOX,0,0,0.144628,2.59459,0.128099,0.0475207,0.150826,0.0805785,2.10811,1.02703,2.37838,1.78378
30900,LOX,0,0,0.229339,4.16216,0.227273,0.0371901,0.243802,0.103306,4.21622,0.486486,4.48649,1.67568
30950,LOX,0,0,0.210744,3.67568,0.171488,0.0702479,0.225207,0.0805785,3.18919,1.2973,3.94595,1.51351
31000,LOX,0,1,0.109504,2.10811,0.0681818,0.0599174,0.0743802,0.0764463,1.51351,1.02703,1.51351,1.08108
31050,LOX,0,0,0.128099,2.32432,0.0599174,0.0785124,0.0516529,0.0764463,1.02703,1.56757,0.864865,1.45946
31100,LOX,0,0,0.171488,2.97297,0.0619835,0.130165,0.0950413,0.150826,1.08108,2.64865,1.40541,2.75676
31150,LOX,0,0,0.293388,6.37838,0.119835,0.204545,0.140496,0.256198,3.08108,5.08108,2.97297,5.40541
31200,LOX,0,0,0.221074,4.16216,0.169421,0.0991736,0.235537,0.167355,3.02703,2,4.21622,3.13514
31250,LOX,1,1,0.183884,3.08108,0.163223,0.0268595,0.188017,0.0495868,3.24324,0.702703,3.35135,0.702703
31300,LOX,1,1,0.146694,3.02703,0.00826446,0.13843,0.00826446,0.13843,0.108108,2.91892,0.108108,2.91892
31350,LOX,0,0,0.0805785,1.40541,0.0289256,0.0785124,0.0971074,0.132231,0.432432,1.40541,1.72973,2.75676
31400,LOX,0,0,0.183884,4.10811,0.113636,0.0826446,0.119835,0.0929752,2.27027,2.16216,2.32432,2.10811
31450,LOX,0,0,0.0309917,0.486486,0.0309917,0,0.0309917,0,0.486486,0,0.486486,0
31500,LOX,0,0,0.134298,2.48649,0.0867769,0.0702479,0.113636,0.107438,1.35135,1.67568,1.83784,1.89189
31550,LOX,0,0,0.202479,3.62162,0.11157,0.109504,0.152893,0.117769,2.21622,2.16216,3.08108,2.10811
31600,LOX,1,1,0.0847107,1.62162,0.00826446,0.0764463,0.00826446,0.0764463,0.108108,1.51351,0.108108,1.51351
31650,LOX,0,0,0.157025,2.97297,0.0931677,0.0807453,0.151139,0.138716,3.08108,3.35135,3.89189,4.64865
31700,LOX,1,1,0.252066,4.86486,0.239669,0.0123967,0.252066,0,4.7027,0.162162,4.86486,0
31750,LOX,0,0,0.161157,2.7027,0.088843,0.0785124,0.107438,0.0909091,1.40541,1.45946,1.56757,1.62162
31800,LOX,0,0,0.196281,3.67568,0.105372,0.115702,0.177686,0.130165,2.27027,2.27027,3.56757,2.27027
31850,LOX,0,0,0.32438,6.7027,0.179752,0.173554,0.210744,0.204545,3.62162,4.21622,3.72973,4.43243
31900,LOX,0,0,0.216942,3.94595,0.204545,0.0330579,0.25,0.0743802,4.48649,0.918919,5.18919,1.67568
31950,LOX,0,1,0.254132,5.62162,0.25,0.0144628,0.280992,0.0454545,5.83784,0.486486,6.10811,0.756757
32000,LOX,1,0,0.206612,3.83784,0.0289256,0.188017,0.0516529,0.210744,0.864865,4.10811,0.702703,4
32050,LOX,0,0,0.245868,4.7027,0.0268595,0.241736,0.0785124,0.235537,0.324324,4.64865,1.51351,4.05405
32100,LOX,0,0,0.179752,3.40541,0.119835,0.0847107,0.169421,0.119835,2.54054,1.56757,3.24324,2
32150,LOX,0,0,0.179752,3.35135,0.0495868,0.144628,0.0495868,0.130165,0.648649,2.81081,0.702703,2.64865
32200,LOX,0,0,0.227273,3.89189,0.152893,0.0867769,0.171488,0.113636,2.86486,1.51351,2.97297,1.94595
32250,LOX,0,0,0.171488,2.86486,0.161157,0.0330579,0.18595,0.0640496,2.86486,0.702703,3.2973,1.24324
32300,LOX,0,0,0.117769,2.10811,0.088843,0.0413223,0.161157,0.0909091,2.05405,0.918919,2.75676,1.56757
32350,LOX,0,0,0.241736,4.10811,0.0433884,0.214876,0.0785124,0.239669,0.702703,3.78378,2.10811,4.54054
32400,LOX,0,0,0.219008,3.72973,0.0805785,0.14876,0.115702,0.150826,1.13514,2.7027,2.16216,2.91892
32450,LOX,0,0,0.204545,3.13514,0.204545,0.00619835,0.204545,0,3.13514,0.0540541,3.13514,0
32500,LOX,1,0,0.237603,4.16216,0.237603,0,0.229339,0.0681818,4.16216,0,3.78378,1.13514
32550,LOX,0,0,0.163223,2.7027,0.0743802,0.0991736,0.088843,0.109504,1.18919,1.72973,1.40541,1.78378
32600,LOX,0,1,0.221074,4.10811,0.179752,0.0681818,0.208678,0.088843,3.67568,1.18919,4.16216,2.05405
32650,LOX,1,1,0.254132,5.72973,0.123967,0.157025,0.144628,0.192149,3.40541,2.86486,4.05405,4.75676
32700,LOX,0,0,0.165289,2.91892,0.0599174,0.130165,0.107438,0.163223,1.45946,2.97297,2.75676,3.72973
32750,LOX,0,1,0.198347,3.2973,0.173554,0.0413223,0.18595,0.0599174,3.13514,0.486486,3.40541,0.972973
32800,LOX,0,0,0.266529,6.32432,0.14876,0.136364,0.128099,0.200413,3.35135,3.83784,2.81081,4.43243
32850,LOX,0,0,0.196281,3.72973,0.192149,0.0289256,0.206612,0.053719,3.67568,1.13514,3.2973,0.864865
32900,LOX,0,0,0.107438,2,0.0785124,0.0475207,0.117769,0.088843,1.67568,1.13514,2.43243,2.10811
32950,LOX,0,0,0.167355,2.37838,0.0475207,0.130165,0.0516529,0.121901,0.702703,1.89189,0.702703,1.78378
33000,LOX,0,0,0.22314,3.72973,0.181818,0.053719,0.258264,0.107438,3.18919,1.13514,4.21622,1.83784
33050,LOX,0,0,0.181818,3.2973,0.0950413,0.107438,0.0971074,0.0929752,2.37838,1.83784,2,1.35135
33100,LOX,0,0,0.204545,4,0.18595,0.0268595,0.200413,0.00413223,4.21622,0.810811,3.94595,0.0540541
33150,LOX,0,0,0.235537,5.13514,0.241736,0.0103306,0.235537,0.0330579,5.67568,0.702703,5.67568,1.08108
33200,LOX,1,1,0.0289256,0.324324,0.00826446,0.0289256,0.00413223,0.0247934,0.216216,0.432432,0.0540541,0.27027
33250,LOX,0,0,0.163223,2.81081,0.150826,0.0206612,0.146694,0.0165289,2.75676,0.27027,2.64865,0.162162
33300,LOX,0,0,0.268595,5.18919,0.119835,0.181818,0.188017,0.245868,3.02703,3.78378,4.21622,5.83784
33350,LOX,0,0,0.190083,2.97297,0.109504,0.0909091,0.132231,0.0929752,1.78378,1.40541,1.94595,1.2973
33400,LOX,0,0,0.280992,6.32432,0.264463,0.0433884,0.272727,0.0599174,6.05405,0.540541,6.27027,1.02703
33450,LOX,1,0,0.128099,2.16216,0.0165289,0.126033,0.0227273,0.126033,0.702703,2.64865,0.27027,2.21622
33500,LOX,1,0,0.266529,4,0.260331,0.00619835,0.268595,0.0268595,3.94595,0.0540541,4.05405,0.378378
33550,LOX,0,0,0.165289,2.75676,0.0206612,0.144628,0.0206612,0.144628,0.216216,2.54054,0.216216,2.54054
33600,LOX,0,0,0.268595,4.7027,0.0909091,0.204545,0.0785124,0.22314,1.78378,3.2973,1.56757,3.45946
33650,LOX,0,0,0.0371901,0.648649,0.00826446,0.0289256,0.00826446,0.0289256,0.108108,0.540541,0.108108,0.540541
33700,LOX,0,0,0.0454545,0.702703,0.0206612,0.0309917,0.0268595,0.0475207,0.216216,0.540541,0.486486,0.972973
33750,LOX,1,0,0.204545,4.21622,0.121901,0.0971074,0.109504,0.109504,2.64865,1.67568,2.54054,1.89189
33800,LOX,0,0,0.171488,2.81081,0.115702,0.0785124,0.134298,0.0785124,2.21622,1.08108,2.43243,0.918919
33850,LOX,0,1,0.14876,2.16216,0.128099,0.0475207,0.115702,0.0826446,1.94595,0.702703,1.83784,1.08108
