iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22800,PMX,1,0,0.169388,1.29268,0.136735,0.0387755,0.144898,0.0285714,1.07317,0.243902,1.12195,0.219512
22850,PMX,0,1,0.136735,1.21951,0.0183673,0.12449,0.0163265,0.132653,0.121951,1.12195,0.097561,1.19512
22900,PMX,0,0,0.0734694,0.512195,0.0102041,0.0673469,0,0.0734694,0.0487805,0.487805,0,0.512195
22950,PMX,1,0,0.0387755,0.219512,0.00408163,0.0387755,0.00816327,0.0367347,0.0243902,0.219512,0.0487805,0.243902
23000,PMX,0,0,0.130612,1,0.0816327,0.0489796,0.0897959,0.0632653,0.682927,0.317073,0.658537,0.536585
23050,PMX,0,0,0.0897959,0.707317,0.0897959,0,0.0897959,0,0.707317,0,0.707317,0
23100,PMX,1,1,0,0,0,0,0,0,0,0,0,0
23150,PMX,0,0,0.0489796,0.292683,0.0122449,0.0367347,0.0122449,0.0367347,0.121951,0.170732,0.121951,0.170732
23200,PMX,0,0,0.14898,1.12195,0.0693878,0.0897959,0.0612245,0.0979592,0.609756,0.707317,0.560976,0.756098
23250,PMX,0,0,0.132653,1.14634,0.0387755,0.102041,0.104082,0.173469,0.463415,0.902439,0.780488,1.26829
23300,PMX,0,0,0.077551,0.634146,0.022449,0.0612245,0.0306122,0.0591837,0.146341,0.487805,0.317073,0.536585
23350,PMX,0,0,0,0,0,0,0,0,0,0,0,0
23400,PMX,0,0,0.0673469,0.487805,0,0.0673469,0,0.0673469,0,0.487805,0,0.487805
23450,PMX,0,0,0.216327,1.53659,0.0612245,0.187755,0.0795918,0.234694,0.512195,1.34146,0.682927,1.85366
23500,PMX,0,0,0.161224,1.09756,0.0755102,0.0938776,0.0693878,0.0938776,0.512195,0.634146,0.487805,0.634146
23550,PMX,0,1,0.138776,0.97561,0.0693878,0.0755102,0.0693878,0.0857143,0.512195,0.560976,0.487805,0.609756
23600,PMX,1,1,0.0734694,0.609756,0,0.0734694,0,0.0734694,0,0.609756,0,0.609756
23650,PMX,0,0,0.128571,0.902439,0.0714286,0.0571429,0.0714286,0.0571429,0.536585,0.365854,0.536585,0.365854
23700,PMX,0,0,0.144898,1,0.108163,0.0367347,0.108163,0.0367347,0.829268,0.170732,0.829268,0.170732
23750,PMX,1,0,0.132653,1,0.132653,0,0.140816,0.00816327,1,0,1.04878,0.0487805
23800,PMX,1,0,0.0816327,0.756098,0,0.0816327,0.00408163,0.077551,0,0.756098,0.121951,0.658537
23850,PMX,0,0,0.171429,1.21951,0.0367347,0.14898,0.0408163,0.15102,0.317073,0.97561,0.292683,1
23900,PMX,0,0,0.0734694,0.634146,0.0163265,0.0571429,0.0163265,0.0571429,0.170732,0.463415,0.170732,0.463415
23950,PMX,1,0,0.161224,1.26829,0.0714286,0.0959184,0.0795918,0.0979592,0.536585,0.756098,0.585366,0.780488
24000,PMX,1,0,0.0591837,0.341463,0.0102041,0.0489796,0.0183673,0.0428571,0.0731707,0.268293,0.121951,0.243902
24050,PMX,1,1,0.195918,1.56098,0.055102,0.153061,0.0734694,0.177551,0.487805,1.29268,0.634146,1.63415
24100,PMX,0,0,0.185714,1.39024,0.122449,0.0632653,0.122449,0.0632653,0.95122,0.439024,0.95122,0.439024
24150,PMX,0,1,0.102041,0.878049,0.0306122,0.077551,0.0326531,0.0857143,0.243902,0.658537,0.243902,0.707317
24200,PMX,0,0,0.0571429,0.439024,0,0.0571429,0,0.0571429,0,0.439024,0,0.439024
24250,PMX,0,0,0.193878,1.46341,0.128571,0.108163,0.128571,0.146939,1.12195,0.878049,1.09756,0.97561
24300,PMX,0,0,0.044898,0.317073,0.0408163,0.00408163,0.0408163,0.00408163,0.292683,0.0243902,0.292683,0.0243902
24350,PMX,0,1,0.128571,1.04878,0.077551,0.0673469,0.136735,0.108163,0.658537,0.463415,1.04878,0.780488
24400,PMX,0,0,0.153061,1.04878,0.108163,0.0755102,0.118367,0.0795918,0.707317,0.536585,0.95122,0.536585
24450,PMX,1,1,0.0326531,0.268293,0,0.0326531,0,0.0326531,0,0.268293,0,0.268293
24500,PMX,0,0,0.0653061,0.487805,0.0571429,0.00816327,0.0571429,0.00816327,0.439024,0.0487805,0.439024,0.0487805
24550,PMX,0,0,0.161224,1.09756,0.15102,0.0102041,0.15102,0.0102041,1.04878,0.0487805,1.04878,0.0487805
24600,PMX,1,0,0.1,0.731707,0.0163265,0.0877551,0.022449,0.0816327,0.121951,0.634146,0.097561,0.658537
24650,PMX,0,0,0.104082,0.707317,0.0204082,0.0877551,0.022449,0.0816327,0.097561,0.634146,0.097561,0.609756
24700,PMX,0,0,0.2,1.4878,0.0653061,0.169388,0.0755102,0.185714,0.536585,1.17073,0.658537,1.39024
24750,PMX,0,0,0.134694,0.95122,0.0571429,0.077551,0.0653061,0.0714286,0.414634,0.536585,0.463415,0.512195
24800,PMX,1,1,0.218367,1.68293,0.0591837,0.165306,0.0591837,0.159184,0.487805,1.21951,0.487805,1.19512
24850,PMX,1,0,0.0510204,0.439024,0.044898,0.0102041,0.055102,0.0122449,0.414634,0.0487805,0.463415,0.0731707
24900,PMX,0,0,0.17551,1.2439,0.0346939,0.142857,0.0346939,0.142857,0.219512,1.04878,0.219512,1.04878
24950,PMX,1,0,0.0428571,0.414634,0.0489796,0.00612245,0.0510204,0.00816327,0.439024,0.0243902,0.463415,0.0487805
25000,PMX,1,0,0.0795918,0.634146,0.00408163,0.0755102,0.0163265,0.0673469,0.0243902,0.609756,0.195122,0.463415
25050,PMX,1,1,0.0489796,0.317073,0,0.0489796,0,0.0489796,0,0.317073,0,0.317073
25100,PMX,0,0,0.0408163,0.341463,0.022449,0.0244898,0.0142857,0.0265306,0.219512,0.146341,0.170732,0.170732
25150,PMX,1,0,0.0979592,0.780488,0.0979592,0,0.0897959,0.00816327,0.780488,0,0.731707,0.0487805
25200,PMX,0,0,0.234694,1.7561,0.17551,0.077551,0.187755,0.0857143,1.34146,0.536585,1.43902,0.585366
25250,PMX,0,0,0.0428571,0.317073,0,0.0428571,0,0.0428571,0,0.317073,0,0.317073
25300,PMX,0,0,0.136735,1.09756,0.0816327,0.055102,0.0816327,0.055102,0.658537,0.439024,0.658537,0.439024
25350,PMX,0,0,0.153061,1,0.0204082,0.146939,0.0265306,0.14898,0.146341,1,0.170732,0.926829
25400,PMX,0,0,0.0612245,0.463415,0.0102041,0.0571429,0,0.0612245,0.0487805,0.439024,0,0.463415
25450,PMX,1,1,0.189796,1.73171,0.179592,0.0102041,0.179592,0.0102041,1.68293,0.0487805,1.68293,0.0487805
25500,PMX,0,0,0.0612245,0.536585,0.0265306,0.0469388,0.0408163,0.0571429,0.195122,0.414634,0.317073,0.536585
25550,PMX,0,0,0.136735,1.02439,0.055102,0.106122,0.077551,0.132653,0.390244,0.804878,0.585366,0.926829
25600,PMX,0,0,0.0346939,0.292683,0.0142857,0.0204082,0.0142857,0.0204082,0.097561,0.195122,0.097561,0.195122
25650,PMX,0,0,0.0673469,0.634146,0,0.0673469,0,0.0673469,0,0.634146,0,0.634146
25700,PMX,0,0,0.114286,0.853659,0,0.114286,0,0.114286,0,0.853659,0,0.853659
25750,PMX,0,0,0.189796,1.58537,0.0428571,0.146939,0.0428571,0.146939,0.390244,1.19512,0.390244,1.19512
25800,PMX,0,0,0.22449,1.87805,0.0326531,0.206122,0.044898,0.238776,0.268293,1.68293,0.512195,1.85366
25850,PMX,0,0,0.0959184,0.756098,0.0510204,0.044898,0.0510204,0.044898,0.439024,0.317073,0.439024,0.317073
25900,PMX,1,0,0.191837,1.53659,0,0.191837,0.00816327,0.189796,0,1.53659,0.0487805,1.5122
25950,PMX,0,0,0.187755,1.4878,0,0.187755,0,0.187755,0,1.4878,0,1.4878
26000,PMX,0,0,0.110204,0.780488,0.0653061,0.044898,0.0653061,0.044898,0.536585,0.243902,0.536585,0.243902
26050,PMX,0,0,0.236735,1.82927,0.104082,0.140816,0.0959184,0.146939,0.829268,1.07317,0.707317,1.21951
26100,PMX,0,0,0.134694,1.02439,0.0510204,0.1,0.0591837,0.112245,0.341463,0.756098,0.487805,0.731707
26150,PMX,0,0,0.00816327,0.0731707,0,0.00816327,0,0.00816327,0,0.0731707,0,0.0731707
26200,PMX,0,0,0.144898,1,0.118367,0.0387755,0.116327,0.0428571,0.878049,0.195122,0.829268,0.243902
26250,PMX,0,1,0.104082,0.731707,0.0346939,0.0755102,0.044898,0.0755102,0.243902,0.585366,0.365854,0.609756
26300,PMX,0,0,0.2,1.53659,0.0244898,0.204082,0.0795918,0.234694,0.219512,1.68293,0.585366,1.90244
26350,PMX,0,0,0.0346939,0.195122,0.00612245,0.0285714,0.00612245,0.0285714,0.0243902,0.170732,0.0243902,0.170732
26400,PMX,0,0,0.0836735,0.536585,0.055102,0.0571429,0.0897959,0.108163,0.414634,0.463415,0.658537,0.731707
26450,PMX,0,0,0.138776,0.97561,0.00816327,0.134694,0,0.138776,0.0487805,0.95122,0,0.97561
26500,PMX,1,0,0.12449,0.902439,0.0285714,0.0959184,0.0265306,0.104082,0.170732,0.731707,0.195122,0.780488
26550,PMX,0,0,0.128571,1.04878,0,0.128571,0,0.128571,0,1.04878,0,1.04878
26600,PMX,0,0,0.0938776,0.731707,0.00408163,0.0897959,0.00408163,0.0897959,0.0243902,0.707317,0.0243902,0.707317
26650,PMX,0,0,0.114286,0.853659,0.0183673,0.0979592,0.0163265,0.106122,0.146341,0.707317,0.121951,0.853659
26700,PMX,1,0,0.1,0.707317,0.0959184,0.00612245,0.0979592,0.00816327,0.707317,0.0243902,0.731707,0.0487805
26750,PMX,0,0,0.0877551,0.682927,0.022449,0.0653061,0.022449,0.0653061,0.146341,0.536585,0.146341,0.536585
26800,PMX,1,0,0.134694,0.95122,0.055102,0.0918367,0.0591837,0.077551,0.439024,0.560976,0.463415,0.512195
26850,PMX,0,0,0.155102,1.2439,0.0979592,0.0816327,0.1,0.0938776,0.780488,0.609756,0.853659,0.658537
26900,PMX,0,0,0.0306122,0.219512,0.00408163,0.0265306,0.00408163,0.0265306,0.0487805,0.170732,0.0487805,0.170732
26950,PMX,1,0,0.187755,1.46341,0,0.187755,0.00816327,0.185714,0,1.46341,0.0487805,1.43902
27000,PMX,0,0,0.0632653,0.390244,0,0.0632653,0,0.0632653,0,0.390244,0,0.390244
27050,PMX,0,0,0.0755102,0.536585,0.0469388,0.0285714,0.0469388,0.0285714,0.414634,0.121951,0.414634,0.121951
27100,PMX,1,1,0.00816327,0.0731707,0,0.00816327,0,0.00816327,0,0.0731707,0,0.0731707
27150,PMX,1,0,0.173469,1.34146,0.0306122,0.142857,0.0285714,0.15102,0.170732,1.17073,0.146341,1.21951
27200,PMX,0,1,0.0489796,0.439024,0.0510204,0.0183673,0.0428571,0.00612245,0.439024,0.097561,0.414634,0.0243902
27250,PMX,0,1,0.22449,1.82927,0.138776,0.0959184,0.138776,0.0857143,1.14634,0.731707,1.14634,0.682927
27300,PMX,0,0,0.132653,1.09756,0.0408163,0.104082,0.0428571,0.0897959,0.341463,0.804878,0.390244,0.707317
27350,PMX,0,0,0.108163,0.97561,0.0387755,0.0816327,0.0836735,0.102041,0.463415,0.804878,0.731707,0.804878
27400,PMX,0,1,0.582485,5.58537,0.0325866,0.562118,0.0325866,0.560081,0.195122,5.43902,0.243902,5.5122
27450,PMX,0,0,0.579592,5.65854,0.469388,0.142857,0.491837,0.157143,4.58537,1.36585,4.97561,1.39024
27500,PMX,0,0,0.567347,5.2439,0.257143,0.379592,0.320408,0.506122,2.26829,3.68293,2.90244,4.56098
27550,PMX,0,0,0.592668,5.60976,0.305499,0.344196,0.420408,0.487755,2.78049,3.29268,3.82927,4.29268
27600,PMX,0,0,0.569388,5,0.0510204,0.544898,0.0734694,0.565306,0.512195,4.82927,0.463415,5
27650,PMX,0,0,0.571429,5.46341,0.444898,0.179592,0.485714,0.257143,4.02439,1.85366,4.41463,2.36585
27700,PMX,0,1,0.555102,5.09756,0.27551,0.312245,0.291837,0.359184,2.73171,2.70732,2.65854,3
27750,PMX,0,0,0.52449,4.41463,0.122449,0.453061,0.187755,0.516327,1,3.82927,1.68293,4.29268
27800,PMX,0,1,0.467347,4.17073,0.0693878,0.44898,0.165306,0.479592,0.707317,4.02439,1.36585,4.31707
27850,PMX,0,0,0.534694,4.5122,0.495918,0.0755102,0.512245,0.12449,4.31707,0.560976,4.31707,0.878049
27900,PMX,0,1,0.553061,5.17073,0.344898,0.228571,0.383673,0.261224,3.14634,2.17073,3.4878,2.56098
27950,PMX,0,0,0.538776,4.90244,0.130612,0.44898,0.204082,0.477551,1.19512,4.07317,1.92683,4.41463
28000,PMX,0,0,0.528571,4.60976,0.110204,0.485714,0.210204,0.469388,1.09756,4.29268,1.68293,4.34146
28050,PMX,0,1,0.569388,5.17073,0.0285714,0.573469,0.0510204,0.577551,0.341463,5.09756,0.439024,5.17073
28100,PMX,0,0,0.536735,4.53659,0.0693878,0.508163,0.106122,0.540816,0.634146,4.31707,0.97561,4.53659
28150,PMX,0,0,0.565306,5.41463,0.340816,0.283673,0.377551,0.402041,3.19512,2.85366,3.53659,3.82927
28200,PMX,0,0,0.397959,3.5122,0.261224,0.181633,0.304082,0.212245,2.19512,1.65854,2.60976,2
28250,PMX,0,0,0.314286,2.58537,0.0265306,0.308163,0.0408163,0.318367,0.146341,2.56098,0.341463,2.56098
28300,PMX,0,0,0.559184,5.12195,0.27551,0.326531,0.344898,0.422449,2.41463,3,2.90244,3.53659
28350,PMX,0,0,0.557143,5.2439,0.0408163,0.557143,0.0897959,0.55102,0.292683,5.19512,0.804878,5.29268
28400,PMX,0,0,0.526531,4.41463,0.395918,0.177551,0.446939,0.255102,3.41463,1.5122,3.73171,1.80488
28450,PMX,0,0,0.481633,4.80488,0.15102,0.383673,0.185714,0.436735,1.58537,3.68293,1.58537,4.12195
28500,PMX,1,1,0,0,0,0,0,0,0,0,0,0
28550,PMX,1,0,0.506122,4.5122,0.161224,0.381633,0.212245,0.371429,1.60976,3.29268,1.95122,3.26829
28600,PMX,0,1,0.461224,4.26829,0.173469,0.353061,0.271429,0.422449,1.68293,3,2.09756,3.46341
28650,PMX,0,1,0.542857,4.70732,0.244898,0.359184,0.308163,0.430612,2.2439,2.95122,2.68293,3.73171
28700,PMX,0,0,0.534694,4.82927,0.106122,0.467347,0.0714286,0.522449,0.804878,4.2439,0.658537,4.68293
28750,PMX,0,0,0.429448,3.82927,0.265849,0.235174,0.278119,0.337423,2.34146,2.07317,2.43902,2.90244
28800,PMX,0,0,0.490798,4.5122,0.261759,0.265849,0.319018,0.292434,2.4878,2.2439,2.80488,2.46341
28850,PMX,0,0,0.562372,5.04878,0.0736196,0.552147,0.182004,0.558282,0.756098,4.90244,1.56098,5.19512
28900,PMX,0,0,0.520408,4.60976,0.235174,0.312883,0.253579,0.353783,1.95122,2.78049,2.17073,3.17073
28950,PMX,0,0,0.526531,4.46341,0.404082,0.140816,0.391837,0.191837,3.4878,1.12195,3.43902,1.41463
29000,PMX,0,1,0.459184,4.12195,0.312245,0.208163,0.383673,0.261224,2.68293,1.87805,3.29268,2.19512
29050,PMX,0,0,0.423313,3.95122,0.149284,0.308793,0.171779,0.351738,1.53659,2.70732,1.58537,3.19512
29100,PMX,0,1,0.532653,5.04878,0.022449,0.526531,0.0387755,0.530612,0.243902,4.95122,0.243902,4.90244
29150,PMX,0,0,0.44898,4.21951,0.381633,0.0795918,0.389796,0.106122,3.4878,0.853659,3.63415,1.07317
29200,PMX,0,0,0.389796,3.29268,0.0734694,0.357143,0.122449,0.387755,0.682927,2.90244,1,3.39024
29250,PMX,0,0,0.461224,3.58537,0.136735,0.355102,0.181633,0.359184,1.04878,2.82927,1.34146,3.02439
29300,PMX,0,1,0.326531,2.53659,0.240816,0.108163,0.271429,0.104082,1.85366,0.829268,2.04878,0.756098
29350,PMX,0,0,0.415133,3.73171,0.102249,0.374233,0.175869,0.419223,0.97561,3.46341,1.43902,3.85366
29400,PMX,0,1,0.363265,3.09756,0.132653,0.259184,0.197959,0.346939,1.21951,2.29268,1.5122,2.90244
29450,PMX,0,0,0.508163,4.29268,0.191837,0.34898,0.204082,0.387755,1.70732,2.97561,1.82927,3.43902
29500,PMX,0,0,0.506122,4.2439,0.0938776,0.45102,0.114286,0.471429,0.707317,3.82927,0.926829,3.90244
29550,PMX,0,0,0.514286,4.43902,0.320408,0.228571,0.371429,0.267347,2.70732,2.02439,3.07317,2.26829
29600,PMX,0,1,0.510204,4.65854,0.393878,0.136735,0.432653,0.169388,3.63415,1.31707,3.78049,1.68293
29650,PMX,0,0,0.509202,4.41463,0.134969,0.413088,0.196319,0.419223,1.17073,3.56098,1.78049,3.60976
29700,PMX,0,0,0.414286,3.34146,0.116327,0.332653,0.165306,0.35102,0.926829,2.7561,1.36585,3.02439
29750,PMX,1,0,0.204082,1.85366,0.134694,0.0673469,0.140816,0.0795918,1.26829,0.585366,1.31707,0.707317
29800,PMX,0,0,0.473469,4.53659,0.185714,0.346939,0.255102,0.395918,1.73171,3.21951,2.39024,3.5122
29850,PMX,0,1,0.261224,2.43902,0.228571,0.044898,0.234694,0.0489796,2.14634,0.365854,2.31707,0.439024
29900,PMX,0,0,0.442857,3.82927,0.283673,0.195918,0.308163,0.265306,2.31707,1.87805,2.60976,2.36585
29950,PMX,0,0,0.373469,3.09756,0.17551,0.216327,0.185714,0.208163,1.63415,1.70732,1.65854,1.63415
30000,PMX,0,0,0.491837,4.56098,0.459184,0.0918367,0.491837,0.0979592,4.21951,0.780488,4.43902,0.926829
30050,PMX,0,0,0.536735,4.7561,0.128571,0.428571,0.193878,0.461224,1.04878,3.90244,1.7561,4.19512
30100,PMX,0,0,0.506122,4.14634,0.422449,0.122449,0.438776,0.195918,3.58537,1.04878,3.70732,1.53659
30150,PMX,1,1,0.255102,2.58537,0.189796,0.0632653,0.189796,0.0632653,1.92683,0.658537,1.92683,0.658537
30200,PMX,0,1,0.222449,1.68293,0.128571,0.110204,0.167347,0.134694,1.09756,0.682927,1.29268,1.02439
30250,PMX,0,1,0.406122,3.68293,0.0489796,0.393878,0.0306122,0.4,0.414634,3.53659,0.365854,3.70732
30300,PMX,0,0,0.5,4.2439,0.417178,0.0920245,0.433538,0.100204,3.58537,0.731707,3.7561,0.780488
30350,PMX,0,0,0.15102,1.43902,0.0469388,0.122449,0.0673469,0.142857,0.463415,1.09756,0.560976,1.09756
30400,PMX,0,0,0.456033,4.07317,0.104294,0.386503,0.163599,0.415133,1,3.29268,1.29268,3.56098
30450,PMX,1,0,0.45102,3.97561,0.322449,0.171429,0.326531,0.214286,3.07317,1.43902,2.90244,1.92683
30500,PMX,0,1,0.242857,1.90244,0.0918367,0.167347,0.0979592,0.167347,0.780488,1.29268,0.756098,1.31707
30550,PMX,1,1,0.0183673,0.097561,0,0.0183673,0,0.0183673,0,0.097561,0,0.097561
30600,PMX,0,0,0.445808,3.97561,0.137014,0.353783,0.194274,0.413088,1.17073,3.02439,1.53659,3.63415
30650,PMX,0,0,0.277551,2.56098,0.155102,0.146939,0.179592,0.187755,1.39024,1.43902,1.58537,1.63415
30700,PMX,1,0,0.47551,4.34146,0.481633,0.0204082,0.481633,0.0346939,4.41463,0.146341,4.43902,0.365854
30750,PMX,0,1,0.371429,3.43902,0.208163,0.2,0.263265,0.216327,1.97561,1.7561,2.26829,1.85366
30800,PMX,1,0,0.246939,2.34146,0.253061,0.0142857,0.267347,0.0265306,2.36585,0.0731707,2.46341,0.195122
30850,PMX,0,1,0.432653,3.60976,0.397959,0.0673469,0.404082,0.077551,3.26829,0.463415,3.53659,0.585366
30900,PMX,0,0,0.302041,2.80488,0.171429,0.14898,0.171429,0.17551,1.63415,1.34146,1.56098,1.53659
30950,PMX,0,0,0.271429,2.36585,0.044898,0.261224,0.0510204,0.257143,0.365854,2.26829,0.487805,2.2439
31000,PMX,0,1,0.263265,2.17073,0.0979592,0.193878,0.116327,0.220408,0.878049,1.53659,1.02439,1.73171
31050,PMX,0,0,0.465306,4.09756,0.404082,0.0897959,0.410204,0.12449,3.56098,0.634146,3.56098,0.878049
31100,PMX,0,0,0.442857,4.19512,0.130612,0.344898,0.15102,0.344898,1.19512,3.2439,1.31707,3.34146
31150,PMX,0,0,0.520408,4.5122,0.106122,0.438776,0.132653,0.506122,0.926829,3.95122,1.14634,4.34146
31200,PMX,0,1,0.395918,3.14634,0.302041,0.134694,0.359184,0.161224,2.34146,0.97561,2.92683,1.46341
31250,PMX,0,0,0.312245,2.5122,0.0326531,0.308163,0.0836735,0.316327,0.243902,2.46341,0.634146,2.46341
31300,PMX,0,0,0.222449,1.78049,0.022449,0.218367,0.0306122,0.212245,0.121951,1.78049,0.317073,1.78049
31350,PMX,0,0,0.0795918,0.731707,0.0755102,0.00816327,0.0673469,0.0122449,0.682927,0.0731707,0.634146,0.097561
31400,PMX,0,0,0.312245,2.5122,0.044898,0.281633,0.0408163,0.273469,0.365854,2.2439,0.317073,2.19512
31450,PMX,0,1,0.416327,3.41463,0.222449,0.22449,0.261224,0.255102,1.97561,1.73171,2.34146,1.90244
31500,PMX,0,0,0.304082,2.80488,0.116327,0.22449,0.120408,0.273469,1.12195,1.97561,0.853659,2.36585
31550,PMX,0,0,0.469388,4.07317,0.106122,0.408163,0.132653,0.436735,1,3.58537,1.09756,3.80488
31600,PMX,0,0,0.0795918,0.731707,0,0.0795918,0,0.0795918,0,0.731707,0,0.731707
31650,PMX,0,1,0.338776,3,0.189796,0.187755,0.197959,0.189796,1.73171,1.53659,1.70732,1.56098
31700,PMX,1,0,0.296524,2.46341,0.0306748,0.265849,0.0408998,0.267894,0.170732,2.29268,0.219512,2.29268
31750,PMX,0,0,0.395918,3.19512,0.110204,0.304082,0.132653,0.35102,1,2.31707,1.19512,2.78049
31800,PMX,0,0,0.308163,2.5122,0.161224,0.167347,0.187755,0.189796,1.17073,1.46341,1.31707,1.56098
31850,PMX,0,0,0.267347,1.92683,0.0959184,0.17551,0.110204,0.169388,0.512195,1.43902,0.634146,1.34146
31900,PMX,0,0,0.463265,3.95122,0.114286,0.381633,0.0979592,0.428571,0.95122,3.31707,0.756098,3.70732
31950,PMX,0,1,0.473469,4.14634,0.163265,0.363265,0.212245,0.438776,1.5122,3.14634,1.7561,3.97561
32000,PMX,0,0,0.359184,3.02439,0.267347,0.102041,0.326531,0.12449,2.34146,0.853659,2.73171,1.04878
32050,PMX,0,0,0.361224,3.17073,0.25102,0.126531,0.24898,0.146939,2.14634,1.17073,2.07317,1.26829
32100,PMX,0,0,0.389796,3.53659,0.273469,0.12449,0.287755,0.144898,2.41463,1.14634,2.53659,1.2439
32150,PMX,0,0,0.483673,3.95122,0.0734694,0.428571,0.0877551,0.440816,0.536585,3.5122,0.634146,3.56098
32200,PMX,0,0,0.438776,3.56098,0.363265,0.0959184,0.377551,0.122449,2.90244,0.878049,3,1.09756
32250,PMX,1,0,0.253579,2.12195,0.249489,0.00817996,0.253579,0.0102249,2.09756,0.0731707,2.14634,0.0487805
32300,PMX,0,0,0.428571,3.41463,0.112245,0.35102,0.179592,0.397959,0.804878,2.82927,1.36585,3.46341
32350,PMX,0,1,0.35102,3.31707,0,0.35102,0.00816327,0.355102,0,3.31707,0.0487805,3.34146
32400,PMX,0,1,0.161224,1.19512,0.0142857,0.17551,0.0816327,0.240816,0.0731707,1.26829,0.804878,2
32450,PMX,0,0,0.318367,3.14634,0.0122449,0.316327,0.0265306,0.322449,0.121951,3.19512,0.243902,3.14634
32500,PMX,0,1,0.332653,3.14634,0.1,0.257143,0.126531,0.302041,0.804878,2.46341,1.04878,2.90244
32550,PMX,0,0,0.377551,3.26829,0.0326531,0.357143,0.0326531,0.361224,0.317073,3.09756,0.243902,3.14634
32600,PMX,0,1,0.0489796,0.268293,0,0.0489796,0.00816327,0.0571429,0,0.268293,0.0487805,0.317073
32650,PMX,0,0,0.446939,4.07317,0.189796,0.27551,0.193878,0.314286,1.87805,2.53659,1.82927,2.73171
32700,PMX,0,0,0.453061,4.02439,0.346939,0.138776,0.35102,0.2,3.09756,1.14634,3.09756,1.58537
32750,PMX,0,0,0.485714,4.19512,0.0959184,0.416327,0.130612,0.457143,0.853659,3.46341,1.14634,3.80488
32800,PMX,0,1,0.234694,2.12195,0.00408163,0.236735,0.00816327,0.226531,0.0487805,2.14634,0.0487805,2.07317
32850,PMX,0,0,0.306122,2.63415,0.161554,0.173824,0.220859,0.274029,1.36585,1.56098,1.87805,2.29268
32900,PMX,0,0,0.114286,0.756098,0.044898,0.0714286,0.0469388,0.0673469,0.268293,0.536585,0.268293,0.487805
32950,PMX,0,1,0.0530612,0.560976,0.00408163,0.0510204,0.00408163,0.055102,0.0487805,0.536585,0.0243902,0.560976
33000,PMX,1,1,0.212245,1.90244,0.181633,0.0571429,0.191837,0.0510204,1.7561,0.390244,1.73171,0.341463
33050,PMX,0,0,0.469388,3.70732,0.0265306,0.467347,0.00816327,0.467347,0.292683,3.68293,0.0487805,3.68293
33100,PMX,0,0,0.214286,1.70732,0.00612245,0.220408,0.0897959,0.291837,0.0243902,1.73171,0.682927,2.29268
33150,PMX,0,1,0.314286,2.53659,0.165306,0.191837,0.193878,0.214286,1.4878,1.46341,1.63415,1.68293
33200,PMX,0,0,0.104082,0.780488,0.0204082,0.0897959,0.0102041,0.104082,0.146341,0.707317,0.146341,0.878049
33250,PMX,1,0,0.0959184,0.682927,0.0857143,0.0102041,0.0836735,0.0142857,0.634146,0.0487805,0.609756,0.097561
33300,PMX,0,1,0.297959,2.82927,0.0530612,0.304082,0.108163,0.344898,0.463415,2.68293,1.04878,3.07317
33350,PMX,0,1,0.0795918,0.658537,0.0265306,0.0591837,0.0163265,0.0734694,0.292683,0.439024,0.243902,0.585366
33400,PMX,0,1,0.077551,0.682927,0,0.077551,0.00816327,0.0693878,0,0.682927,0.0487805,0.634146
33450,PMX,0,0,0.334694,3.09756,0.142857,0.232653,0.193878,0.271429,1.34146,2.02439,1.87805,2.36585
33500,PMX,1,0,0.022449,0.146341,0,0.022449,0.00816327,0.0142857,0,0.146341,0.0487805,0.097561
33550,PMX,0,0,0.316327,2.97561,0.0367347,0.293878,0.0244898,0.295918,0.292683,2.82927,0.170732,2.80488
33600,PMX,0,0,0.280164,2.36585,0.0224949,0.265849,0.0838446,0.267894,0.170732,2.26829,0.634146,2.39024
33650,PMX,0,0,0.333333,2.97561,0.106339,0.251534,0.157464,0.286299,0.853659,2.31707,1.17073,2.4878
33700,PMX,0,0,0.218814,1.70732,0.00408998,0.216769,0.0143149,0.220859,0.0487805,1.68293,0.146341,1.70732
33750,PMX,0,1,0.253061,2.26829,0.00612245,0.259184,0.00816327,0.244898,0.0243902,2.29268,0.0487805,2.21951
33800,PMX,0,1,0.0122449,0.0731707,0.00816327,0.00408163,0,0.0122449,0.0487805,0.0243902,0,0.0731707
33850,PMX,0,1,0.293878,2.73171,0.163265,0.169388,0.210204,0.228571,1.58537,1.41463,1.85366,1.85366
33900,PMX,0,1,0.293878,2.39024,0.0367347,0.295918,0.0693878,0.295918,0.439024,2.34146,0.463415,2.21951
33950,PMX,0,1,0.297959,2.41463,0.0122449,0.304082,0.0183673,0.304082,0.146341,2.53659,0.121951,2.43902
34000,PMX,1,1,0,0,0,0,0,0,0,0,0,0
34050,PMX,1,1,0.0795918,0.439024,0,0.0795918,0,0.0795918,0,0.439024,0,0.439024
34100,PMX,0,1,0.269388,2.41463,0.108163,0.204082,0.132653,0.265306,1.04878,1.60976,1.07317,2.04878
34150,PMX,0,0,0.327198,2.78049,0.0490798,0.308793,0.0654397,0.312883,0.341463,2.65854,0.439024,2.78049
