iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33900,AOX,1,1,0.234694,1.90244,0,0.234694,0.0204082,0.236735,0,1.90244,0.097561,1.95122
33950,AOX,0,0,0.0938776,0.512195,0.055102,0.044898,0.0367347,0.0591837,0.292683,0.243902,0.195122,0.317073
34000,AOX,0,0,0.347648,2.92683,0.151329,0.235174,0.200409,0.218814,1.60976,1.78049,1.82927,1.46341
34050,AOX,0,0,0.112245,0.707317,0,0.112245,0,0.112245,0,0.707317,0,0.707317
34100,AOX,0,0,0.27551,2.02439,0.118367,0.179592,0.191837,0.246939,0.878049,1.29268,1.46341,1.80488
34150,AOX,0,0,0.169388,1.26829,0.161224,0.0163265,0.161224,0.0367347,1.2439,0.097561,1.29268,0.243902
34200,AOX,0,0,0.277551,2.26829,0.0326531,0.269388,0.0306122,0.277551,0.268293,2.17073,0.243902,2.26829
34250,AOX,0,1,0.179592,1.4878,0.0632653,0.116327,0.0755102,0.120408,0.463415,1.02439,0.536585,1.04878
34300,AOX,0,0,0.392638,3.2439,0.188139,0.237219,0.218814,0.286299,1.56098,2,1.63415,2.39024
34350,AOX,0,0,0.419223,3.41463,0.261759,0.259714,0.390593,0.319018,2.14634,2.39024,3.31707,2.80488
34400,AOX,0,0,0.142857,1.17073,0.159184,0.0163265,0.204082,0.077551,1.34146,0.170732,1.68293,0.585366
34450,AOX,0,1,0.322449,2.5122,0.340816,0.106122,0.35102,0.177551,2.78049,0.829268,2.68293,1.41463
34500,AOX,0,0,0.122449,0.756098,0.116327,0.00612245,0.116327,0.00612245,0.731707,0.0243902,0.731707,0.0243902
34550,AOX,0,0,0.310204,2.43902,0.108163,0.234694,0.106122,0.259184,0.902439,1.92683,0.853659,2.09756
34600,AOX,0,0,0.552147,4.70732,0.380368,0.204499,0.451943,0.241309,3.09756,1.87805,3.7561,2.09756
34650,AOX,1,1,0.35102,2.73171,0.130612,0.234694,0.167347,0.261224,1.09756,1.85366,1.34146,1.90244
34700,AOX,0,0,0.165306,1.26829,0.102041,0.171429,0.122449,0.197959,1.09756,1.56098,1.21951,1.60976
34750,AOX,0,0,0.304703,2.5122,0.149284,0.202454,0.153374,0.218814,1.34146,1.60976,1.31707,1.78049
34800,AOX,0,0,0.218367,1.78049,0.1,0.144898,0.159184,0.234694,0.804878,1.19512,1.26829,1.90244
34850,AOX,0,0,0.192229,1.43902,0.200409,0.0122699,0.214724,0.0777096,1.46341,0.097561,1.80488,0.707317
34900,AOX,0,0,0.422449,3.70732,0.263265,0.210204,0.288344,0.278119,2.2439,1.80488,2.65854,2.43902
34950,AOX,0,0,0.171429,1.34146,0.183673,0.0204082,0.17551,0.00408163,1.41463,0.170732,1.36585,0.0243902
35000,AOX,0,0,0.261759,2,0.269939,0.0122699,0.280164,0.106339,2.04878,0.097561,2.19512,0.853659
35050,AOX,0,0,0.179959,1.39024,0.0102249,0.186094,0.0899796,0.222904,0.0487805,1.41463,0.829268,1.90244
35100,AOX,0,0,0.0836735,0.560976,0.0673469,0.0408163,0.0693878,0.0489796,0.536585,0.219512,0.609756,0.414634
35150,AOX,0,1,0.244898,1.87805,0.193878,0.0816327,0.230612,0.0734694,1.34146,0.682927,1.56098,0.634146
35200,AOX,0,0,0.112245,0.97561,0.112245,0.0653061,0.184049,0.108384,0.95122,0.585366,1.36585,0.853659
35250,AOX,0,0,0.0938776,0.609756,0.0836735,0.0346939,0.0755102,0.0387755,0.560976,0.243902,0.536585,0.268293
35300,AOX,1,1,0.146939,1.07317,0.14898,0.00816327,0.146939,0,1.09756,0.0487805,1.07317,0
35350,AOX,0,0,0.208163,1.63415,0.1,0.14898,0.0797546,0.179959,0.731707,1.17073,0.560976,1.56098
35400,AOX,0,0,0.169388,1.26829,0.00816327,0.177551,0.0122449,0.181633,0.146341,1.41463,0.243902,1.5122
35450,AOX,0,1,0.255624,2,0.0899796,0.206544,0.112474,0.231084,0.634146,1.70732,0.902439,1.97561
35500,AOX,0,0,0.331288,2.53659,0.274029,0.0879346,0.271984,0.163599,2.12195,0.682927,2.12195,1.29268
35550,AOX,0,0,0.321063,2.78049,0.0408998,0.310838,0.0715746,0.308793,0.463415,2.65854,0.634146,2.53659
35600,AOX,0,0,0.195918,1.41463,0.1,0.138776,0.173469,0.218367,0.682927,1,1.12195,1.5122
35650,AOX,0,0,0.145194,1,0.0265849,0.139059,0.0552147,0.167689,0.195122,1.04878,0.365854,1.2439
35700,AOX,0,0,0.413088,3.21951,0.0695297,0.374233,0.0654397,0.386503,0.609756,2.82927,0.512195,3.09756
35750,AOX,0,0,0.263265,2.12195,0.0979592,0.181633,0.130612,0.208163,0.634146,1.56098,0.853659,1.70732
35800,AOX,0,0,0.310204,2.43902,0.244898,0.191837,0.287755,0.25102,2,1.53659,2.41463,2.07317
35850,AOX,0,0,0.214286,1.63415,0.185714,0.0530612,0.181633,0.0938776,1.41463,0.341463,1.31707,0.634146
35900,AOX,0,0,0.218367,1.63415,0.255102,0.0408163,0.367347,0.187755,2.04878,0.414634,2.95122,1.53659
35950,AOX,0,0,0.293878,2.60976,0.25102,0.118367,0.377551,0.22449,2.21951,1.02439,3.2439,1.78049
36000,AOX,1,1,0.0938776,0.634146,0.0979592,0.00816327,0.118367,0.0326531,0.731707,0.121951,0.804878,0.268293
36050,AOX,0,0,0.322449,2.29268,0.0612245,0.306122,0.169388,0.393878,0.560976,2.21951,1.46341,3
36100,AOX,0,1,0.151329,1.19512,0.0470348,0.118609,0.0347648,0.118609,0.317073,0.95122,0.268293,0.95122
36150,AOX,1,0,0.0734694,0.390244,0.0285714,0.0591837,0.0510204,0.0469388,0.121951,0.341463,0.292683,0.268293
36200,AOX,0,1,0.22449,1.73171,0.0591837,0.202041,0.155102,0.308163,0.585366,1.7561,1.39024,2.65854
36250,AOX,0,1,0.328571,2.29268,0.0367347,0.310204,0.0428571,0.322449,0.292683,2.09756,0.390244,2.21951
36300,AOX,0,0,0.177551,1.4878,0.132653,0.15102,0.17551,0.214286,1.12195,1.43902,1.5122,2.04878
36350,AOX,0,0,0.226531,1.82927,0.214286,0.0428571,0.244898,0.0591837,1.80488,0.292683,2.02439,0.390244
36400,AOX,0,0,0.295918,2.41463,0.222449,0.204082,0.265306,0.253061,1.92683,1.70732,2.04878,2
36450,AOX,0,0,0.391837,2.95122,0.218367,0.222449,0.263265,0.25102,1.70732,1.70732,2.12195,2.19512
36500,AOX,0,0,0.4,3.17073,0.259184,0.165306,0.281633,0.293878,2.21951,1.2439,2.26829,2.29268
36550,AOX,0,0,0.274029,2.21951,0.218814,0.122699,0.284254,0.186094,1.92683,1.12195,2.29268,1.68293
36600,AOX,0,0,0.263804,2.46341,0.0204499,0.267894,0.0593047,0.298569,0.121951,2.46341,0.365854,2.70732
36650,AOX,0,0,0.14898,1.14634,0.0244898,0.140816,0.0918367,0.159184,0.170732,1.17073,0.609756,1.53659
36700,AOX,0,0,0.14898,1.21951,0.077551,0.1,0.181633,0.24898,0.707317,0.853659,1.56098,2.04878
36750,AOX,0,0,0.118609,0.95122,0.0347648,0.128834,0.0879346,0.161554,0.268293,1.04878,0.780488,1.41463
36800,AOX,0,0,0.316973,2.53659,0.0552147,0.288344,0.134969,0.351738,0.536585,2.26829,1.07317,2.70732
36850,AOX,0,0,0.27551,2.2439,0.146939,0.159184,0.175869,0.163599,1.14634,1.14634,1.63415,1.21951
36900,AOX,0,0,0.155102,1.21951,0,0.155102,0,0.155102,0,1.21951,0,1.21951
36950,AOX,0,0,0.287755,2.2439,0.281633,0.0489796,0.302658,0.120654,2.29268,0.390244,2.4878,0.902439
37000,AOX,0,0,0.0367347,0.195122,0.0755102,0.0387755,0.161224,0.12449,0.560976,0.365854,1.04878,0.853659
37050,AOX,0,0,0.3,2.29268,0.102041,0.232653,0.134694,0.285714,0.682927,1.90244,1.02439,2.41463
37100,AOX,0,1,0.163599,1.2439,0.165644,0.0408998,0.177914,0.0981595,1.21951,0.268293,1.41463,0.731707
37150,AOX,0,0,0.077551,0.414634,0,0.077551,0,0.077551,0,0.414634,0,0.414634
37200,AOX,0,0,0.118367,1,0.0387755,0.0857143,0.0408163,0.1,0.317073,0.707317,0.365854,0.731707
37250,AOX,0,1,0.259184,2.04878,0.259184,0.0163265,0.263804,0.0245399,2.04878,0.121951,2.04878,0.170732
37300,AOX,0,0,0.0632653,0.317073,0,0.0632653,0,0.0632653,0,0.317073,0,0.317073
37350,AOX,0,0,0.179592,1.34146,0.183673,0.00408163,0.179592,0,1.36585,0.0243902,1.34146,0
37400,AOX,0,0,0.0673469,0.365854,0.0428571,0.0285714,0.0367347,0.0306122,0.219512,0.170732,0.195122,0.170732
37450,AOX,0,1,0.261759,1.95122,0.0572597,0.243354,0.0715746,0.237219,0.439024,1.82927,0.560976,1.92683
37500,AOX,0,0,0.171429,1.29268,0.155102,0.0306122,0.191837,0.0795918,1.21951,0.146341,1.46341,0.463415
37550,AOX,0,0,0.118367,0.756098,0.0938776,0.0367347,0.102041,0.0163265,0.609756,0.243902,0.658537,0.097561
37600,AOX,0,0,0.144898,1,0.155102,0.0510204,0.197959,0.144898,1.2439,0.463415,1.60976,1.19512
37650,AOX,0,1,0.389796,3.21951,0.283673,0.12449,0.310204,0.134694,2.34146,1.04878,2.56098,1.14634
37700,AOX,0,1,0.112474,0.902439,0.0593047,0.0572597,0.0633947,0.0593047,0.414634,0.560976,0.414634,0.609756
37750,AOX,0,0,0.210634,1.87805,0.108384,0.122699,0.102249,0.134969,0.97561,1.07317,0.97561,1.19512
37800,AOX,1,0,0.134694,0.804878,0.118367,0.0163265,0.116327,0.0244898,0.682927,0.121951,0.707317,0.170732
37850,AOX,0,0,0.0734694,0.487805,0.0183673,0.0673469,0.0265306,0.0795918,0.121951,0.512195,0.195122,0.560976
37900,AOX,0,0,0.322449,2.80488,0.0918367,0.277551,0.0938776,0.310204,0.731707,2.58537,0.853659,2.87805
37950,AOX,0,1,0.226994,1.82927,0,0.226994,0.00817996,0.229039,0,1.82927,0.0487805,1.80488
38000,AOX,0,1,0.183673,1.58537,0.0857143,0.110204,0.1,0.102041,0.682927,1.04878,0.707317,0.97561
38050,AOX,0,0,0.194274,1.63415,0,0.194274,0,0.194274,0,1.63415,0,1.63415
38100,AOX,0,0,0.134694,0.829268,0.157143,0.0244898,0.220408,0.142857,1.07317,0.268293,1.46341,0.97561
38150,AOX,1,1,0.353061,2.90244,0.0244898,0.371429,0.0306122,0.381633,0.390244,3.29268,0.146341,3.04878
38200,AOX,1,0,0.255102,2.07317,0.00408163,0.257143,0.00816327,0.261224,0.0731707,2.12195,0.0487805,2.09756
38250,AOX,0,0,0.218367,1.87805,0.0571429,0.179592,0.104082,0.189796,0.536585,1.53659,1.02439,1.58537
38300,AOX,0,0,0.187755,1.53659,0.0408163,0.155102,0.0306122,0.157143,0.317073,1.26829,0.268293,1.26829
38350,AOX,0,0,0.461224,3.65854,0.191837,0.297959,0.210204,0.314286,1.53659,2.4878,1.7561,2.68293
38400,AOX,0,1,0.188139,1.41463,0.0327198,0.175869,0.0756646,0.196319,0.170732,1.34146,0.487805,1.5122
38450,AOX,0,0,0.377551,2.80488,0.106122,0.289796,0.118367,0.312245,0.804878,2.12195,0.829268,2.31707
38500,AOX,0,1,0.302041,2.31707,0.193878,0.155102,0.251534,0.212679,1.43902,1.21951,1.87805,1.63415
38550,AOX,0,0,0.300613,2.43902,0.141104,0.249489,0.218814,0.364008,1.17073,2.14634,1.41463,2.90244
38600,AOX,0,0,0.167347,1.26829,0.169388,0.00408163,0.167347,0,1.29268,0.0243902,1.26829,0
38650,AOX,0,0,0.144898,0.97561,0.00816327,0.14898,0.0346939,0.159184,0.097561,1.02439,0.268293,1.14634
38700,AOX,1,1,0.238776,1.97561,0.140816,0.118367,0.167347,0.128571,1.21951,0.926829,1.36585,0.95122
38750,AOX,0,1,0.244898,1.68293,0.138776,0.142857,0.210204,0.222449,0.926829,1.09756,1.58537,1.87805
38800,AOX,0,0,0.3,2.2439,0.183673,0.208163,0.24898,0.242857,1.5122,1.7561,2.09756,2.12195
38850,AOX,0,0,0.0429448,0.365854,0.0163599,0.0572597,0.163599,0.159509,0.121951,0.463415,1.14634,1.19512
38900,AOX,0,0,0.222449,1.56098,0.0959184,0.157143,0.0979592,0.169388,0.731707,1.19512,0.682927,1.2439
38950,AOX,0,0,0.319018,2.56098,0.0633947,0.298569,0.130879,0.319018,0.682927,2.43902,1.14634,2.63415
39000,AOX,0,0,0.372188,3.21951,0.333333,0.116564,0.486708,0.282209,3.09756,1.07317,4.2439,2.31707
39050,AOX,0,0,0.077551,0.414634,0.0816327,0.0102041,0.114286,0.0816327,0.463415,0.121951,0.731707,0.609756
39100,AOX,0,0,0.355102,2.90244,0.134694,0.238776,0.218367,0.346939,1.21951,1.87805,1.95122,2.63415
39150,AOX,0,0,0.271429,2.09756,0.0428571,0.228571,0.0428571,0.228571,0.365854,1.73171,0.365854,1.73171
39200,AOX,0,0,0.110204,0.731707,0.114286,0.0163265,0.128571,0.0387755,0.804878,0.146341,0.902439,0.317073
39250,AOX,0,0,0.175869,1.2439,0.143149,0.0490798,0.173824,0.149284,1,0.341463,1.36585,1.17073
39300,AOX,0,1,0.336735,2.80488,0.222449,0.134694,0.228571,0.114286,2.04878,0.95122,2.12195,0.780488
39350,AOX,0,0,0.0428571,0.219512,0.0428571,0,0.0428571,0,0.219512,0,0.219512,0
39400,AOX,0,0,0.370143,3.29268,0.0449898,0.359918,0.0981595,0.341513,0.292683,3.2439,0.756098,2.90244
39450,AOX,0,1,0.391837,3.43902,0.279592,0.118367,0.279592,0.116327,2.43902,1.07317,2.43902,1.09756
39500,AOX,0,0,0.159184,1.04878,0.0816327,0.102041,0.102041,0.112245,0.487805,0.707317,0.707317,0.829268
39550,AOX,0,0,0.416327,3.39024,0.0530612,0.412245,0.0428571,0.412245,0.487805,3.46341,0.365854,3.5122
39600,AOX,0,1,0.257669,1.85366,0.130879,0.147239,0.155419,0.169734,0.95122,1.02439,1.17073,1.2439
39650,AOX,0,0,0.193878,1.60976,0.0326531,0.185714,0.112245,0.25102,0.341463,1.63415,0.926829,2.14634
39700,AOX,0,0,0.241309,1.85366,0.0224949,0.237219,0.0531697,0.243354,0.146341,1.82927,0.341463,1.87805
39750,AOX,0,0,0.22449,1.73171,0.214286,0.0714286,0.291837,0.12449,1.73171,0.585366,2.17073,1.07317
39800,AOX,1,0,0.120408,1.09756,0.122449,0.00816327,0.12449,0.0142857,1.14634,0.0487805,1.09756,0.097561
39850,AOX,0,0,0.249489,1.85366,0.122699,0.163599,0.112474,0.163599,0.95122,1.17073,0.97561,1.17073
39900,AOX,0,0,0.379592,3.26829,0.0326531,0.391837,0.0367347,0.393878,0.292683,3.34146,0.365854,3.5122
39950,AOX,0,0,0.169388,1.12195,0.0836735,0.114286,0.134694,0.15102,0.560976,0.878049,0.97561,1.21951
40000,AOX,0,0,0.292434,2.65854,0.278119,0.0613497,0.361963,0.153374,2.43902,0.512195,3.07317,1.19512
40050,AOX,0,0,0.226531,1.5122,0.102041,0.159184,0.102041,0.17551,0.682927,1.09756,0.658537,1.14634
40100,AOX,0,0,0.140816,1.14634,0.0714286,0.1,0.0612245,0.110204,0.463415,0.902439,0.365854,1.02439
40150,AOX,0,0,0.144898,0.97561,0.0163265,0.140816,0.0387755,0.153061,0.121951,1.02439,0.292683,1.09756
40200,AOX,0,0,0.204082,1.46341,0.171429,0.0632653,0.216327,0.116327,1.19512,0.512195,1.36585,0.804878
40250,AOX,0,0,0.138776,0.95122,0.0163265,0.138776,0.0142857,0.142857,0.121951,0.95122,0.146341,0.95122
40300,AOX,0,0,0.226531,1.80488,0.0530612,0.189796,0.0734694,0.212245,0.439024,1.53659,0.536585,1.63415
40350,AOX,0,0,0.106122,0.926829,0.122449,0.0163265,0.202041,0.102041,1.12195,0.195122,1.65854,0.756098
40400,AOX,0,0,0.181633,1.36585,0.144898,0.0387755,0.157143,0.0244898,1.19512,0.195122,1.2439,0.121951
40450,AOX,0,0,0.208163,1.4878,0.179592,0.0734694,0.246939,0.108163,1.34146,0.512195,1.90244,0.780488
40500,AOX,0,1,0.27551,2.12195,0.0836735,0.257143,0.110204,0.297959,0.731707,2.09756,0.804878,2.34146
40550,AOX,1,0,0.412245,3.43902,0.00408163,0.412245,0.0204082,0.408163,0.0243902,3.43902,0.121951,3.41463
40600,AOX,0,0,0.236735,1.7561,0.204082,0.0428571,0.234694,0.0591837,1.4878,0.390244,1.70732,0.463415
40650,AOX,1,0,0.181633,1.34146,0.0755102,0.106122,0.0714286,0.114286,0.390244,0.95122,0.365854,1
40700,AOX,0,0,0.271429,1.97561,0.142857,0.159184,0.183673,0.253061,1.07317,1.19512,1.46341,1.95122
40750,AOX,0,0,0.357143,2.82927,0.15102,0.269388,0.157143,0.379592,1.31707,2.12195,1.17073,2.78049
40800,AOX,0,0,0.271429,2.07317,0.191837,0.144898,0.187755,0.15102,1.53659,1.02439,1.60976,1.17073
40850,AOX,0,0,0,0,0.0552147,0.0552147,0.104082,0.104082,0.536585,0.536585,1.04878,1.04878
40900,AOX,0,0,0.186094,1.34146,0.153374,0.0920245,0.182004,0.143149,1.31707,0.682927,1.53659,1.09756
40950,AOX,0,0,0.204499,1.5122,0.143149,0.0940695,0.186094,0.110429,1.09756,0.829268,1.46341,0.878049
41000,AOX,0,0,0.265306,1.90244,0.234694,0.0571429,0.2,0.102041,1.7561,0.341463,1.63415,0.634146
41050,AOX,0,0,0.157143,1.21951,0.120408,0.0591837,0.118367,0.0387755,1.02439,0.317073,1,0.219512
41100,AOX,0,0,0.398773,3.46341,0.0736196,0.374233,0.139059,0.400818,0.756098,3.21951,1.12195,3.31707
41150,AOX,0,0,0.418367,3.36585,0.15102,0.306122,0.238776,0.383673,1.26829,2.53659,2.12195,3.14634
41200,AOX,0,0,0.116327,0.804878,0.0959184,0.0285714,0.15102,0.108163,0.609756,0.219512,1.14634,0.926829
41250,AOX,0,0,0,0,0.0163599,0.0163599,0.0654397,0.0654397,0.146341,0.146341,0.585366,0.585366
41300,AOX,0,0,0.234694,1.85366,0.0326531,0.240816,0.0816327,0.271429,0.365854,1.97561,0.634146,2.12195
41350,AOX,0,0,0.344898,2.95122,0.0489796,0.312245,0.0632653,0.340816,0.463415,2.70732,0.634146,2.80488
41400,AOX,0,0,0.218367,1.90244,0.0285714,0.204082,0.0326531,0.214286,0.243902,1.70732,0.268293,1.7561
41450,AOX,0,0,0.35102,3.02439,0.185714,0.208163,0.189796,0.210204,1.5122,1.85366,1.5122,1.87805
41500,AOX,0,0,0.334694,2.4878,0.346939,0.0387755,0.361224,0.0408163,2.53659,0.219512,2.70732,0.365854
41550,AOX,0,0,0.161224,1.02439,0.0265306,0.159184,0.0265306,0.15102,0.219512,1.07317,0.146341,0.902439
41600,AOX,0,0,0.169388,1.29268,0.110204,0.0734694,0.128571,0.0897959,0.97561,0.439024,1.07317,0.536585
41650,AOX,1,0,0.273469,2.19512,0.218367,0.0673469,0.265306,0.102041,1.7561,0.634146,2.07317,0.756098
41700,AOX,0,0,0.273469,2.2439,0.171429,0.114286,0.265306,0.146939,1.34146,1,2.02439,1.19512
41750,AOX,1,0,0.193878,1.53659,0.189796,0.0265306,0.24898,0.110204,1.60976,0.195122,2.17073,1
41800,AOX,1,1,0.173469,1.19512,0,0.173469,0,0.173469,0,1.19512,0,1.19512
41850,AOX,0,1,0.246939,1.97561,0.259184,0.022449,0.265306,0.0265306,2.09756,0.170732,2.09756,0.170732
41900,AOX,0,0,0.340816,2.46341,0.181633,0.195918,0.216327,0.232653,1.36585,1.4878,1.70732,1.70732
41950,AOX,0,0,0.253579,2.07317,0.132924,0.153374,0.173824,0.175869,1.12195,1.29268,1.5122,1.4878
42000,AOX,0,0,0.290389,2.34146,0.161554,0.139059,0.179959,0.198364,1.29268,1.19512,1.46341,1.53659
42050,AOX,0,0,0.197959,1.60976,0.169388,0.0693878,0.171429,0.0714286,1.41463,0.512195,1.43902,0.536585
42100,AOX,0,0,0.235174,1.70732,0.0531697,0.200409,0.112474,0.204499,0.365854,1.4878,0.780488,1.43902
42150,AOX,0,0,0.146939,1.26829,0.187755,0.0408163,0.208163,0.0612245,1.68293,0.414634,1.82927,0.560976
42200,AOX,0,1,0.210634,1.63415,0.0736196,0.153374,0.0695297,0.159509,0.609756,1.19512,0.560976,1.19512
42250,AOX,0,0,0.244898,1.7561,0.0489796,0.226531,0.0877551,0.242857,0.414634,1.53659,0.658537,1.68293
42300,AOX,0,0,0.0714286,0.414634,0.0265306,0.044898,0.022449,0.0530612,0.121951,0.292683,0.097561,0.341463
42350,AOX,0,0,0.402041,3.34146,0.0959184,0.336735,0.143149,0.413088,0.853659,2.87805,1.09756,3.41463
42400,AOX,0,1,0.214724,1.60976,0.0286299,0.222904,0.0224949,0.233129,0.292683,1.63415,0.195122,1.73171
42450,AOX,0,1,0.140816,1.07317,0.0877551,0.077551,0.0816327,0.106122,0.682927,0.682927,0.560976,0.780488
42500,AOX,0,0,0.0959184,0.609756,0.0367347,0.0918367,0.0612245,0.0959184,0.317073,0.634146,0.487805,0.682927
42550,AOX,0,0,0.341513,2.85366,0.331288,0.0511247,0.380368,0.167689,2.70732,0.390244,3.17073,1.39024
42600,AOX,1,0,0.326531,2.5122,0.316327,0.0346939,0.340816,0.0816327,2.53659,0.219512,2.70732,0.756098
42650,AOX,0,0,0.12449,0.902439,0.0938776,0.116327,0.0714286,0.128571,0.707317,1.02439,0.536585,1.14634
42700,AOX,0,1,0.163599,0.97561,0.0858896,0.0838446,0.118609,0.134969,0.463415,0.536585,0.829268,1.04878
42750,AOX,0,0,0.210204,1.97561,0.246939,0.044898,0.259184,0.169388,2.26829,0.390244,2.39024,1.31707
42800,AOX,0,1,0.255624,2.14634,0.149284,0.177914,0.151329,0.214724,1.26829,1.41463,1.29268,1.78049
42850,AOX,0,0,0.333333,2.87805,0.208589,0.155419,0.224949,0.214724,1.97561,1.36585,1.82927,1.92683
42900,AOX,0,0,0.265849,2.26829,0,0.265849,0,0.265849,0,2.26829,0,2.26829
42950,AOX,0,0,0.378323,3.21951,0.261759,0.163599,0.368098,0.245399,2.04878,1.4878,2.85366,2.09756
43000,AOX,0,0,0.27551,2.04878,0.165306,0.132653,0.177551,0.126531,1.26829,1,1.34146,1.02439
43050,AOX,0,1,0.240816,1.68293,0.104082,0.177551,0.144898,0.273469,0.829268,1.34146,1.19512,2.07317
43100,AOX,1,0,0.169388,1.34146,0.112245,0.0836735,0.0918367,0.102041,0.829268,0.756098,0.707317,0.707317
43150,AOX,0,0,0,0,0.0571429,0.0571429,0.0632653,0.0632653,0.439024,0.439024,0.390244,0.390244
43200,AOX,0,1,0.193878,1.46341,0.0367347,0.2,0.0387755,0.206122,0.292683,1.53659,0.341463,1.53659
43250,AOX,0,1,0.330612,2.68293,0.246939,0.102041,0.259184,0.0918367,2.07317,0.756098,2.17073,0.682927
43300,AOX,0,0,0.0510204,0.243902,0.0489796,0.0142857,0.0489796,0.0204082,0.243902,0.0731707,0.268293,0.146341
43350,AOX,0,0,0.297959,2.46341,0.246939,0.0591837,0.318367,0.177551,2,0.560976,2.58537,1.5122
43400,AOX,0,0,0.255102,2,0.0673469,0.240816,0.0469388,0.263265,0.487805,1.95122,0.463415,2.07317
43450,AOX,0,0,0.192229,1.7561,0.224949,0.0429448,0.411043,0.335378,2.04878,0.365854,3.58537,2.92683
43500,AOX,0,0,0.233129,1.7561,0.0613497,0.192229,0.0797546,0.198364,0.560976,1.58537,0.512195,1.53659
43550,AOX,0,1,0.238776,1.78049,0.173469,0.106122,0.202041,0.169388,1.26829,0.853659,1.5122,1.34146
43600,AOX,1,0,0.220408,1.5122,0,0.220408,0.0142857,0.216327,0,1.5122,0.097561,1.4878
43650,AOX,0,0,0.395918,2.78049,0.077551,0.336735,0.118367,0.4,0.487805,2.41463,0.853659,2.92683
43700,AOX,0,0,0.130612,1.07317,0.116327,0.0326531,0.140816,0.0612245,1.04878,0.195122,1.31707,0.439024
43750,AOX,1,0,0.157143,1.2439,0.0510204,0.106122,0.0367347,0.120408,0.292683,0.95122,0.195122,1.04878
43800,AOX,0,0,0.194274,1.5122,0.0613497,0.175869,0.104294,0.210634,0.487805,1.29268,0.95122,1.53659
43850,AOX,0,0,0.330612,2.60976,0.210204,0.187755,0.242857,0.17551,1.70732,1.58537,1.87805,1.34146
43900,AOX,0,1,0.24898,2.04878,0.112245,0.161224,0.177551,0.216327,0.926829,1.43902,1.65854,1.92683
43950,AOX,0,0,0.408998,3.17073,0.145194,0.288344,0.151329,0.314928,1.04878,2.31707,0.97561,2.4878
44000,AOX,0,1,0.310204,2.34146,0.287755,0.0632653,0.269388,0.157143,2.14634,0.487805,2.17073,1.17073
44050,AOX,0,0,0.0593047,0.439024,0.0593047,0,0.0593047,0,0.439024,0,0.439024,0
44100,AOX,0,0,0.204499,1.53659,0.118609,0.104294,0.149284,0.134969,1.02439,0.731707,1.2439,1.09756
44150,AOX,0,0,0.122699,0.829268,0.102249,0.0552147,0.145194,0.108384,0.658537,0.414634,1.07317,0.95122
44200,AOX,0,0,0.331288,2.56098,0.0449898,0.321063,0.0224949,0.333333,0.390244,2.36585,0.195122,2.46341
44250,AOX,0,0,0.228571,1.82927,0.195918,0.128571,0.308163,0.189796,1.78049,1.12195,2.60976,1.82927
44300,AOX,1,0,0.374233,3.09756,0,0.374233,0.0122699,0.374233,0,3.09756,0.170732,3.02439
44350,AOX,0,0,0.287755,2.17073,0.12449,0.179592,0.177914,0.179959,0.926829,1.36585,1.31707,1.31707
44400,AOX,0,1,0.185714,1.26829,0.116327,0.112245,0.165306,0.197959,0.95122,0.804878,1.5122,1.70732
44450,AOX,0,0,0.271984,1.78049,0.0286299,0.245399,0.0470348,0.253579,0.195122,1.60976,0.268293,1.70732
44500,AOX,0,0,0.0286299,0.195122,0.00408998,0.0245399,0.00408998,0.0245399,0.0243902,0.170732,0.0243902,0.170732
44550,AOX,0,0,0.0693878,0.341463,0.0612245,0.022449,0.0653061,0.0265306,0.317073,0.121951,0.341463,0.121951
44600,AOX,0,0,0.295918,2.09756,0.193878,0.146939,0.277551,0.216327,1.31707,1.14634,1.95122,1.43902
44650,AOX,0,0,0.255624,2.2439,0.102249,0.200409,0.161554,0.269939,1.12195,1.58537,1.53659,2.02439
44700,AOX,0,0,0.134694,1.21951,0.0959184,0.0530612,0.110204,0.104082,0.829268,0.536585,0.97561,0.926829
44750,AOX,0,1,0.183673,1.26829,0.0244898,0.183673,0.0632653,0.226531,0.146341,1.29268,0.463415,1.63415
44800,AOX,0,0,0.310204,2.4878,0.310204,0.0142857,0.308163,0.0163265,2.5122,0.097561,2.53659,0.146341
44850,AOX,0,0,0.232653,1.82927,0.238776,0.0122449,0.240816,0.00816327,1.85366,0.097561,1.87805,0.0487805
44900,AOX,0,1,0.220859,1.85366,0.102249,0.151329,0.165644,0.186094,0.853659,1.19512,1.34146,1.4878
44950,AOX,0,0,0.341513,2.65854,0.261759,0.116564,0.286299,0.134969,1.95122,0.97561,2.2439,1.12195
45000,AOX,0,0,0.357873,3.17073,0.343558,0.0756646,0.364008,0.153374,3.02439,0.780488,3.31707,1.39024
45050,AOX,0,0,0.202454,1.63415,0.0633947,0.145194,0.0858896,0.151329,0.512195,1.14634,0.731707,1.29268
45100,AOX,0,0,0.242857,1.97561,0.241309,0,0.241309,0,1.97561,0,1.97561,0
45150,AOX,0,0,0.222449,1.80488,0.130612,0.122449,0.138776,0.132653,1.17073,0.926829,1.12195,0.95122
