iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22500,GOX,0,0,0.185263,3.09804,0.168421,0.0421053,0.189873,0.0801688,3.01961,0.54902,3.13725,0.784314
22550,GOX,0,0,0.218947,3.33333,0.196203,0.0590717,0.248945,0.0864979,3.13725,1.2549,3.52941,1.05882
22600,GOX,0,0,0.305263,5.21569,0.254737,0.0926316,0.257384,0.0780591,4.19608,1.4902,4.43137,1.09804
22650,GOX,0,0,0.258947,4.03922,0.263713,0.0105485,0.257384,0,4.07843,0.117647,4.03922,0
22700,GOX,0,0,0.261053,4.11765,0.218947,0.0589474,0.21308,0.116034,3.60784,0.901961,3.68627,1.64706
22750,GOX,0,0,0.103376,1.52941,0.0611814,0.0632911,0.0886076,0.0864979,1.29412,1.21569,1.21569,1.09804
22800,GOX,0,0,0.253165,4.03922,0.267368,0.0168421,0.256842,0.107368,4.23529,0.352941,4,1.96078
22850,GOX,0,0,0.256842,3.76471,0.225263,0.0526316,0.255274,0.0632911,3.4902,0.745098,3.76471,0.705882
22900,GOX,0,0,0.250526,3.84314,0.258947,0.0105263,0.248945,0,4,0.156863,3.84314,0
22950,GOX,0,0,0.04,0.431373,0.0547368,0.0210526,0.0842105,0.0442105,0.705882,0.313725,0.784314,0.352941
23000,GOX,0,1,0.250526,4.35294,0.210526,0.0821053,0.235789,0.143158,3.96078,1.4902,4.7451,2.90196
23050,GOX,0,0,0.238397,4.27451,0.197895,0.0694737,0.195789,0.0589474,3.72549,1.05882,3.4902,0.980392
23100,GOX,0,0,0.185654,2.07843,0.155789,0.0505263,0.2173,0.116034,1.92157,0.784314,2.66667,1.52941
23150,GOX,0,0,0.191579,3.17647,0.145263,0.0610526,0.14135,0.0485232,2.58824,0.823529,2.5098,0.705882
23200,GOX,0,0,0.14557,2.15686,0.147679,0.0274262,0.166667,0.0379747,2.27451,0.392157,2.62745,0.666667
23250,GOX,0,1,0.218947,3.60784,0.162105,0.0884211,0.197895,0.126316,3.29412,1.17647,3.80392,1.68627
23300,GOX,0,0,0.212632,2.90196,0.212632,0.0294737,0.242616,0.0864979,3.13725,0.509804,3.4902,1.09804
23350,GOX,0,0,0.0589474,0.588235,0.00631579,0.0652632,0.101266,0.160338,0.0784314,0.666667,1.4902,2.07843
23400,GOX,0,1,0.212632,3.29412,0.0147368,0.210526,0.00421053,0.208421,0.235294,3.41176,0.0392157,3.2549
23450,GOX,0,0,0.297468,5.05882,0.124473,0.198312,0.132911,0.21097,1.64706,3.84314,1.52941,3.80392
23500,GOX,0,0,0.257384,4,0.231579,0.0568421,0.269474,0.0842105,3.84314,1.09804,4.47059,1.56863
23550,GOX,0,1,0.277895,4.98039,0.284211,0.0147368,0.269474,0.0463158,5.05882,0.27451,4.62745,1.09804
23600,GOX,0,1,0.265263,4.31373,0.0673684,0.212632,0.124211,0.242105,1.13725,3.88235,1.92157,4.62745
23650,GOX,0,1,0.248421,3.60784,0.258947,0.0105263,0.282105,0.0505263,3.92157,0.352941,4.31373,0.980392
23700,GOX,0,0,0.176842,2.98039,0.154008,0.0443038,0.151899,0.0696203,2.90196,0.784314,2.58824,0.745098
23750,GOX,0,0,0.204641,2.7451,0.132632,0.0947368,0.122363,0.101266,2.27451,1.64706,1.72549,1.33333
23800,GOX,0,0,0.248945,3.96078,0.181053,0.0926316,0.185263,0.115789,2.90196,1.33333,2.86275,1.56863
23850,GOX,0,0,0.2,3.01961,0.117895,0.0947368,0.126316,0.12,1.84314,1.68627,1.84314,1.68627
23900,GOX,0,0,0.0632911,0.627451,0.0696203,0.00632911,0.120253,0.0675105,0.705882,0.117647,1.72549,1.2549
23950,GOX,0,0,0.181435,3.37255,0.189474,0.0126316,0.208861,0.0654008,3.64706,0.392157,3.64706,0.901961
24000,GOX,0,0,0.195789,2.90196,0.193684,0.0273684,0.198312,0.0527426,2.98039,0.27451,2.98039,0.431373
24050,GOX,0,0,0.298947,5.52941,0.271579,0.0589474,0.274262,0.14557,5.64706,1.21569,5.29412,2.35294
24100,GOX,0,0,0.259494,4.11765,0.0526316,0.227368,0.105485,0.21308,0.705882,3.96078,1.01961,3.60784
24150,GOX,0,0,0.181053,3.17647,0.170526,0.0273684,0.179704,0.0549683,3.05882,0.627451,3.4902,1.05882
24200,GOX,0,0,0.103158,0.901961,0.0778947,0.0421053,0.08,0.0336842,0.705882,0.54902,0.745098,0.352941
24250,GOX,0,0,0.183158,3.2549,0.00631579,0.185263,0.0252632,0.185263,0.0784314,3.33333,0.27451,3.41176
24300,GOX,0,0,0.216842,3.64706,0.181053,0.0442105,0.185654,0.035865,3.37255,0.588235,3.2549,0.509804
24350,GOX,0,0,0.0821053,0.823529,0.0105263,0.0926316,0.0357895,0.117895,0.117647,0.941176,0.352941,1.17647
24400,GOX,0,0,0.056962,0.901961,0.0715789,0.0168421,0.113924,0.0632911,1.45098,0.588235,1.92157,1.09804
24450,GOX,0,0,0.297468,4.90196,0.229474,0.0905263,0.246316,0.0968421,4.27451,1.13725,4.31373,1.05882
24500,GOX,0,0,0.277895,4.15686,0.24,0.0694737,0.271579,0.101053,3.17647,1.29412,3.92157,1.45098
24550,GOX,0,0,0.2173,3.72549,0.191579,0.0421053,0.191579,0.0652632,3.37255,0.666667,3.41176,0.627451
24600,GOX,0,1,0.0907173,1.76471,0.0989474,0.00631579,0.0926316,0,1.84314,0.0784314,1.76471,0
24650,GOX,0,0,0.319328,4.90196,0.0798319,0.273109,0.145263,0.288421,1.29412,4.58824,2.23529,4.86275
24700,GOX,0,0,0.353684,5.68627,0.267368,0.122105,0.369198,0.164557,4.07843,2.31373,5.92157,3.29412
24750,GOX,0,1,0.08,1.09804,0.0926316,0.0126316,0.08,0,1.29412,0.196078,1.09804,0
24800,GOX,0,0,0.235789,3.80392,0.187368,0.0694737,0.21308,0.0864979,3.33333,0.745098,3.64706,0.941176
24850,GOX,0,0,0.315789,4.5098,0.328421,0.0126316,0.343158,0.0294737,4.98039,0.470588,4.7451,0.235294
24900,GOX,0,0,0.191983,2.47059,0.0126316,0.195789,0.0443038,0.223629,0.470588,2.90196,0.470588,2.78431
24950,GOX,0,1,0.136842,1.80392,0.0757895,0.0884211,0.0778947,0.0842105,0.823529,1.72549,0.980392,1.76471
25000,GOX,0,0,0.244726,3.92157,0.109474,0.166316,0.183158,0.2,1.72549,3.01961,2.86275,3.29412
25050,GOX,0,0,0.187368,3.37255,0.158228,0.0337553,0.168776,0.0421941,3.17647,0.392157,3.17647,0.588235
25100,GOX,0,1,0.234177,3.72549,0.16,0.101053,0.145263,0.0905263,3.05882,1.52941,2.54902,1.17647
25150,GOX,0,0,0.21308,3.64706,0.216842,0.0378947,0.212632,0.0294737,4.03922,0.705882,3.60784,0.27451
25200,GOX,0,1,0.248945,3.45098,0.16,0.109474,0.147368,0.151579,2.66667,1.33333,2.78431,1.84314
25250,GOX,0,0,0.0505263,0.392157,0.0673684,0.0210526,0.0991561,0.0654008,0.705882,0.352941,1.76471,1.4902
25300,GOX,0,0,0.175105,2.62745,0.0589474,0.136842,0.109474,0.178947,1.21569,2.27451,1.88235,2.39216
25350,GOX,0,0,0.0780591,1.13725,0.00843882,0.0864979,0.0400844,0.118143,0.235294,1.37255,0.627451,1.76471
25400,GOX,0,1,0.223158,3.17647,0.223158,0.0273684,0.225263,0.0168421,3.45098,0.470588,3.2549,0.156863
25450,GOX,0,0,0.193684,2.54902,0.0294737,0.193684,0.0357895,0.183158,0.666667,2.98039,0.313725,2.47059
25500,GOX,0,0,0.282105,4.78431,0.149474,0.147368,0.124473,0.208861,2.82353,2.27451,2.78431,3.21569
25550,GOX,0,0,0.273109,4.11765,0.185263,0.117895,0.248945,0.116034,3.13725,2,3.92157,2
25600,GOX,0,0,0.149789,2.47059,0.153684,0.00421053,0.149789,0,2.66667,0.196078,2.47059,0
25650,GOX,0,0,0.2173,3.52941,0.202105,0.0210526,0.206316,0.04,3.2549,0.431373,3.17647,0.588235
25700,GOX,0,1,0.229474,3.2549,0.145263,0.117895,0.122105,0.149474,2.15686,2,1.72549,2.35294
25750,GOX,0,0,0.175105,3.2549,0.181053,0.0147368,0.168421,0.0294737,3.45098,0.235294,3.09804,0.235294
25800,GOX,0,0,0.202105,3.45098,0.105263,0.128421,0.168776,0.194093,2.47059,2.03922,3.76471,3.80392
25850,GOX,0,1,0.0905263,0.823529,0.0315789,0.0757895,0.0231579,0.0673684,0.352941,0.862745,0.156863,0.666667
25900,GOX,0,0,0.24,2.78431,0.0463158,0.227368,0.0989474,0.244211,0.509804,2.66667,1.09804,3.01961
25950,GOX,0,0,0.221053,3.13725,0.170526,0.0863158,0.206751,0.0759494,2.66667,1.33333,3.76471,1.05882
26000,GOX,0,0,0.206316,3.64706,0.196203,0.0189873,0.21097,0.0464135,3.4902,0.235294,3.52941,0.431373
26050,GOX,0,0,0.305263,5.68627,0.263158,0.0863158,0.301053,0.143158,4.47059,1.88235,4.70588,2.03922
26100,GOX,0,0,0.254737,4.07843,0.252632,0.00421053,0.253165,0,4.15686,0.156863,4.07843,0
26150,GOX,0,0,0.244211,3.80392,0.208421,0.0421053,0.208861,0.0379747,3.4902,0.392157,3.45098,0.392157
26200,GOX,0,1,0.345263,5.41176,0.0189474,0.345263,0.0252632,0.370526,0.196078,5.45098,0.509804,5.80392
26250,GOX,0,1,0.2173,3.56863,0.172632,0.0589474,0.185263,0.0357895,3.01961,0.666667,3.17647,0.392157
26300,GOX,0,0,0.189474,3.37255,0.191983,0.00421941,0.187764,0,3.52941,0.156863,3.37255,0
26350,GOX,0,0,0.24,3.80392,0.244726,0.0105485,0.238397,0,4,0.235294,3.80392,0
26400,GOX,0,1,0.206316,3.52941,0.0105263,0.216842,0.0589474,0.263158,0.235294,3.76471,0.941176,4.47059
26450,GOX,0,0,0.21308,3.45098,0.0484211,0.183158,0.0801688,0.196203,0.784314,3.09804,1.60784,3.60784
26500,GOX,0,0,0.116034,1.45098,0.0991561,0.0295359,0.126582,0.056962,1.29412,0.470588,1.60784,0.784314
26550,GOX,0,1,0.258947,4.54902,0.258947,0.0105263,0.258947,0,4.62745,0.117647,4.54902,0
26600,GOX,0,0,0.301053,4.27451,0.298947,0.0168421,0.303797,0.0548523,4.35294,0.27451,4.39216,0.54902
26650,GOX,0,0,0.174737,2.70588,0.0294737,0.16,0.0421053,0.185263,0.313725,2.70588,0.54902,2.94118
26700,GOX,0,0,0.197895,3.09804,0.128421,0.0821053,0.118143,0.0822785,2.43137,0.941176,2.23529,0.862745
26750,GOX,0,0,0.297468,4.5098,0.136842,0.195789,0.126582,0.2173,1.84314,3.21569,1.2549,3.4902
26800,GOX,0,0,0.308017,4.98039,0.189474,0.143158,0.2,0.162105,3.21569,2.07843,3.4902,2.35294
26850,GOX,0,0,0.282105,4.39216,0.0589474,0.256842,0.0947368,0.294737,0.627451,4.27451,0.941176,4.58824
26900,GOX,0,1,0.21519,3.56863,0.157895,0.0821053,0.151579,0.0736842,2.98039,0.941176,2.86275,0.784314
26950,GOX,0,1,0.265263,4.11765,0.136842,0.149474,0.166316,0.166316,2,2.5098,2.27451,2.66667
27000,GOX,0,1,0.0821053,1.13725,0.0631579,0.0505263,0.0505263,0.0652632,1.13725,0.941176,0.862745,0.823529
27050,GOX,0,1,0.0757895,1.21569,0.0821053,0.00631579,0.0968421,0.0210526,1.45098,0.235294,1.60784,0.392157
27100,GOX,0,0,0.153684,2.27451,0.115789,0.0568421,0.103158,0.0821053,1.60784,0.941176,1.2549,1.29412
27150,GOX,0,0,0.28,4.23529,0.267932,0.0274262,0.278481,0.021097,4.11765,0.431373,4.15686,0.235294
27200,GOX,0,1,0.145263,2.43137,0.122105,0.04,0.0968421,0.0484211,1.96078,1.01961,1.56863,0.862745
27250,GOX,0,0,0.212632,4.11765,0.185263,0.0442105,0.177215,0.056962,3.84314,1.01961,3.41176,0.941176
27300,GOX,0,1,0.254737,3.96078,0.16,0.126316,0.134737,0.143158,1.80392,2.5098,1.68627,2.7451
27350,GOX,0,1,0.183158,2.39216,0.193684,0.0126316,0.183158,0,2.70588,0.313725,2.39216,0
27400,GOX,0,0,0.311579,4.19608,0.301053,0.0315789,0.324895,0.0590717,4.62745,0.705882,5.05882,1.13725
27450,GOX,0,0,0.312236,4.86275,0.301053,0.0294737,0.322105,0.0484211,4.5098,0.862745,4.90196,0.823529
27500,GOX,0,0,0.226216,3.4902,0.15222,0.0782241,0.164905,0.0887949,2.54902,1.05882,2.90196,1.29412
27550,GOX,0,0,0.288421,5.05882,0.28,0.0315789,0.28903,0.035865,4.66667,0.54902,4.43137,0.823529
27600,GOX,0,0,0.139241,2,0.147368,0.0126316,0.21308,0.105485,2.31373,0.392157,2.94118,1.21569
27650,GOX,0,0,0.383158,5.64706,0.336842,0.0568421,0.337553,0.0632911,5.21569,0.627451,5.13725,0.627451
27700,GOX,0,0,0.232068,4,0.176842,0.0736842,0.189474,0.0821053,3.2549,1.13725,3.17647,1.09804
27750,GOX,0,0,0.166316,2.47059,0.0863158,0.0947368,0.0842105,0.12,1.60784,1.2549,1.37255,1.29412
27800,GOX,0,0,0.286316,4.11765,0.223158,0.105263,0.332632,0.134737,3.37255,1.92157,4.90196,2.27451
27850,GOX,0,0,0.181053,1.88235,0.0463158,0.149474,0.0442105,0.170526,0.470588,1.60784,0.431373,1.80392
27900,GOX,0,0,0.212632,2.94118,0.0652632,0.181053,0.0926316,0.210526,0.784314,2.70588,1.05882,2.98039
27950,GOX,0,0,0.189873,3.64706,0.168421,0.0484211,0.183158,0.0357895,3.09804,1.05882,3.45098,0.588235
28000,GOX,0,0,0.273684,3.92157,0.172632,0.124211,0.216842,0.174737,1.96078,2.70588,2.62745,3.01961
28050,GOX,0,1,0.28692,4.47059,0.263158,0.04,0.269474,0.0252632,3.92157,0.745098,4.11765,0.470588
28100,GOX,0,0,0.223629,3.56863,0.168421,0.0947368,0.218947,0.130526,2.86275,1.84314,2.90196,1.84314
28150,GOX,0,1,0.197895,3.09804,0.176842,0.0357895,0.191579,0.0568421,3.09804,0.470588,3.17647,0.745098
28200,GOX,0,0,0.35865,5.37255,0.136842,0.244211,0.132911,0.274262,1.68627,4.19608,1.64706,4.15686
28250,GOX,0,1,0.210526,2.94118,0.157895,0.0715789,0.178947,0.0526316,2.43137,1.09804,2.43137,0.823529
28300,GOX,0,0,0.174737,2.5098,0.0168421,0.176842,0.0442105,0.210526,0.54902,2.90196,0.392157,2.82353
28350,GOX,0,0,0.14557,2.62745,0.0168421,0.157895,0.0189873,0.151899,0.392157,2.98039,0.117647,2.7451
28400,GOX,0,0,0.229474,4.19608,0.227848,0.00421941,0.227848,0,4.19608,0.0392157,4.19608,0
28450,GOX,0,0,0.0886076,1.21569,0.0970464,0.0168776,0.103376,0.0316456,1.64706,0.509804,1.52941,0.470588
28500,GOX,0,1,0.183158,3.29412,0.0147368,0.181053,0.0231579,0.204211,0.27451,3.2549,0.235294,3.45098
28550,GOX,1,1,0.156118,2.82353,0.147368,0.0105263,0.147368,0.0105263,2.66667,0.156863,2.66667,0.156863
28600,GOX,0,1,0.176842,2.27451,0.0168421,0.181053,0,0.176842,0.156863,2.35294,0,2.27451
28650,GOX,0,0,0.157895,2.62745,0.16,0.0105263,0.162105,0.0378947,2.82353,0.235294,2.58824,0.352941
28700,GOX,0,0,0.244726,3.72549,0.0654008,0.2173,0.0864979,0.219409,1.01961,3.4902,1.33333,3.64706
28750,GOX,0,0,0.183158,2.62745,0.187764,0.00632911,0.189873,0.0168776,2.62745,0.0784314,2.90196,0.117647
28800,GOX,0,0,0.218947,3.64706,0.174737,0.0694737,0.223158,0.0673684,2.54902,1.41176,3.41176,0.705882
28850,GOX,0,0,0.252632,3.96078,0.254737,0.0105263,0.32,0.0821053,4.03922,0.196078,4.86275,0.862745
28900,GOX,0,0,0.240506,2.94118,0.141053,0.130526,0.162447,0.124473,1.84314,1.60784,1.88235,1.45098
28950,GOX,0,0,0.24,3.60784,0.124473,0.130802,0.168776,0.158228,2.39216,1.60784,2.90196,1.80392
29000,GOX,0,0,0.280591,4.27451,0.2,0.107368,0.267368,0.149474,3.41176,1.29412,4.11765,1.60784
29050,GOX,0,0,0.269474,3.88235,0.284211,0.0168421,0.305907,0.0485232,4.15686,0.313725,4.62745,0.745098
29100,GOX,0,0,0.308017,5.17647,0.134737,0.189474,0.151579,0.185263,2.35294,3.17647,2.70588,2.94118
29150,GOX,0,0,0.194093,3.09804,0.206316,0.0105263,0.227368,0.0315789,3.2549,0.156863,3.76471,0.666667
29200,GOX,0,0,0.168421,2.47059,0.170526,0.00631579,0.168776,0.0274262,2.66667,0.196078,2.39216,0.431373
29250,GOX,0,0,0.237895,4.54902,0.187368,0.08,0.21097,0.0886076,3.41176,1.64706,3.60784,1.72549
29300,GOX,0,0,0.294737,4.66667,0.303158,0.0147368,0.274262,0.130802,4.66667,0.470588,4.19608,1.84314
29350,GOX,0,1,0.136842,2.07843,0.130526,0.0273684,0.151579,0.0252632,2.07843,0.509804,2.43137,0.392157
29400,GOX,0,0,0.244211,4.27451,0.248945,0.00632911,0.242616,0,4.47059,0.196078,4.27451,0
29450,GOX,0,1,0.208861,3.2549,0.149474,0.0757895,0.145263,0.0673684,2.86275,1.01961,2.58824,0.666667
29500,GOX,0,0,0.227368,3.92157,0.238397,0.0126582,0.257384,0.0316456,4.23529,0.313725,4.43137,0.509804
29550,GOX,0,1,0.214737,3.72549,0.0273684,0.197895,0.0505263,0.206316,0.27451,3.64706,0.745098,3.92157
29600,GOX,0,1,0.164211,2.39216,0.170526,0.00631579,0.164211,0,2.47059,0.0784314,2.39216,0
29650,GOX,0,0,0.0337553,0.27451,0.0443038,0.0189873,0.0675105,0.0421941,0.431373,0.235294,0.784314,0.588235
29700,GOX,0,0,0.233684,3.96078,0.198312,0.0464135,0.204641,0.0548523,3.29412,0.784314,3.37255,0.901961
29750,GOX,0,0,0.299578,4.78431,0.138947,0.183158,0.151899,0.196203,2.03922,3.09804,1.88235,3.41176
29800,GOX,0,0,0.168776,3.01961,0.174737,0.0210526,0.233684,0.0736842,3.13725,0.392157,3.76471,0.823529
29850,GOX,0,0,0.208861,2.7451,0.189474,0.0294737,0.208861,0,2.82353,0.784314,2.7451,0
29900,GOX,0,0,0.0886076,0.823529,0.101266,0.0189873,0.120253,0.0316456,1.2549,0.431373,1.29412,0.470588
29950,GOX,0,1,0.258947,4.15686,0.221053,0.0589474,0.212632,0.0736842,3.60784,0.980392,3.52941,1.09804
30000,GOX,0,0,0.101266,1.29412,0.0547368,0.0736842,0.0316456,0.092827,0.588235,1.33333,0.235294,1.21569
30050,GOX,0,1,0.185263,3.29412,0.191579,0.0105263,0.204211,0.0357895,3.56863,0.313725,3.60784,0.666667
30100,GOX,0,0,0.107368,1.88235,0.0315789,0.111579,0.0736842,0.153684,0.392157,1.96078,0.980392,2.43137
30150,GOX,0,1,0.218947,3.52941,0.172632,0.0736842,0.216842,0.143158,2.7451,1.21569,3.64706,2.23529
30200,GOX,0,0,0.218947,3.72549,0.21308,0.0253165,0.272152,0.0843882,3.92157,0.431373,4.62745,1.33333
30250,GOX,0,0,0.210084,3.09804,0.0378947,0.214737,0.0736842,0.233684,0.705882,3.17647,0.901961,3.41176
30300,GOX,0,0,0.284211,4,0.242105,0.0505263,0.24,0.0442105,3.64706,0.54902,3.56863,0.431373
30350,GOX,0,0,0.208861,3.76471,0.164557,0.0907173,0.191983,0.111814,2.62745,1.68627,3.29412,2.07843
30400,GOX,0,0,0.234177,3.88235,0.24,0.0126316,0.242105,0.0673684,4.03922,0.313725,3.92157,0.823529
30450,GOX,0,0,0.258947,3.52941,0.189474,0.101053,0.251055,0.154008,2.94118,1.17647,3.92157,1.92157
30500,GOX,0,1,0.0715789,1.17647,0.00631579,0.0778947,0.0526316,0.124211,0.156863,1.33333,0.627451,1.80392
30550,GOX,0,1,0.149789,2,0.155789,0.00421053,0.151579,0,2.03922,0.0392157,2,0
30600,GOX,0,1,0.0589474,0.588235,0.00842105,0.0589474,0.00421053,0.0547368,0.0784314,0.588235,0.0392157,0.54902
30650,GOX,0,0,0.218947,3.37255,0.2173,0.0274262,0.204641,0.0527426,3.60784,0.666667,3.45098,0.784314
30700,GOX,0,0,0.2827,4.39216,0.204211,0.0905263,0.235789,0.0947368,3.72549,1.05882,3.80392,1.21569
30750,GOX,0,0,0.105485,1.37255,0.00632911,0.111814,0.00421941,0.101266,0.0784314,1.45098,0.0392157,1.33333
30800,GOX,0,0,0.115789,1.72549,0.0778947,0.0673684,0.151579,0.0968421,1.09804,1.21569,2.39216,1.41176
30850,GOX,0,0,0.187764,2.5098,0.191983,0.00632911,0.187764,0,2.62745,0.235294,2.5098,0
30900,GOX,0,0,0.187764,2.98039,0.111814,0.101266,0.116034,0.151899,1.84314,1.72549,1.96078,2.27451
30950,GOX,0,0,0.284211,4.90196,0.28692,0.0105485,0.2827,0,4.94118,0.117647,4.90196,0
31000,GOX,0,0,0.151899,1.80392,0.111579,0.0610526,0.118143,0.0675105,1.56863,0.941176,1.80392,1.17647
31050,GOX,0,0,0.202532,3.88235,0.214737,0.0105263,0.229474,0.0252632,4.19608,0.313725,4.19608,0.313725
31100,GOX,0,0,0.312236,5.45098,0.166316,0.170526,0.166316,0.307368,3.41176,3.17647,3.41176,4.82353
31150,GOX,0,0,0.126316,1.52941,0.0863158,0.0631579,0.0694737,0.0568421,1.21569,1.09804,0.627451,0.941176
31200,GOX,0,0,0.0822785,1.13725,0.0464135,0.0485232,0.0337553,0.0485232,0.470588,0.862745,0.27451,0.862745
31250,GOX,0,0,0.236287,3.84314,0.225263,0.0294737,0.259494,0.0907173,4.07843,0.54902,4.5098,1.60784
31300,GOX,0,0,0.181053,3.2549,0.185263,0.0231579,0.187764,0.0274262,3.52941,0.431373,3.41176,0.313725
31350,GOX,0,0,0.200422,3.13725,0.212632,0.0105263,0.197895,0.0357895,3.41176,0.27451,3.17647,0.27451
31400,GOX,0,0,0.282105,4.03922,0.153684,0.155789,0.166316,0.151579,2.35294,2.39216,2.35294,2.31373
31450,GOX,0,1,0.21519,3.37255,0.195789,0.0336842,0.189474,0.0273684,3.13725,0.431373,3.05882,0.313725
31500,GOX,0,0,0.237895,3.84314,0.130526,0.126316,0.126316,0.176842,2.07843,2.23529,2,2.5098
31550,GOX,0,0,0.105485,1.37255,0.107595,0.0105485,0.132911,0.0400844,1.45098,0.156863,1.96078,0.705882
31600,GOX,0,0,0.14346,1.56863,0.0778947,0.08,0.0780591,0.0991561,0.823529,1.09804,0.784314,1.17647
31650,GOX,0,1,0.105263,1.09804,0.0484211,0.0652632,0.0442105,0.0610526,0.509804,0.666667,0.470588,0.627451
31700,GOX,0,0,0.0926316,1.05882,0.0778947,0.0357895,0.0947368,0.0526316,1.05882,0.392157,1.52941,0.862745
31750,GOX,0,1,0.204211,2.39216,0.208421,0.0105263,0.204211,0,2.5098,0.156863,2.39216,0
31800,GOX,0,1,0.0757895,0.823529,0.0694737,0.0147368,0.0652632,0.0105263,0.705882,0.196078,0.666667,0.156863
31850,GOX,0,0,0.204211,2.62745,0.0989474,0.12,0.0947368,0.124211,1.76471,1.45098,1.4902,1.29412
31900,GOX,0,1,0.21519,3.52941,0.221053,0.0294737,0.246316,0.12,3.45098,0.470588,3.4902,2.31373
31950,GOX,0,0,0.191579,3.17647,0.185654,0.0168776,0.179325,0.0105485,3.09804,0.235294,3.01961,0.156863
32000,GOX,0,0,0.21519,2.94118,0.219409,0.00632911,0.21519,0,3.01961,0.0784314,2.94118,0
32050,GOX,0,0,0.181053,2.66667,0.147368,0.04,0.170886,0.0527426,2.19608,0.509804,2.35294,0.745098
32100,GOX,0,1,0.153684,1.96078,0.141053,0.0294737,0.130526,0.0442105,1.80392,0.392157,1.72549,0.470588
32150,GOX,0,0,0.233684,3.76471,0.242105,0.0105263,0.232068,0,4,0.27451,3.76471,0
32200,GOX,0,0,0.139241,1.76471,0.0673684,0.0884211,0.124211,0.130526,0.823529,1.33333,1.72549,2.07843
32250,GOX,0,0,0.00843882,0.117647,0.0147679,0.00632911,0.0253165,0.0168776,0.235294,0.117647,0.27451,0.156863
32300,GOX,0,1,0.251055,4.23529,0.254737,0.0105263,0.269474,0.0252632,4.39216,0.235294,4.66667,0.509804
32350,GOX,0,1,0.284211,4.5098,0.208421,0.111579,0.204211,0.136842,3.41176,1.72549,3.45098,2.11765
32400,GOX,0,0,0.248421,4.27451,0.223158,0.0505263,0.271579,0.0905263,4.11765,1.13725,4.82353,1.13725
32450,GOX,0,0,0.221519,3.92157,0.0884211,0.151579,0.0738397,0.151899,1.21569,2.94118,1.01961,2.94118
32500,GOX,0,0,0.252632,4.35294,0.255274,0.00843882,0.251055,0,4.39216,0.0784314,4.35294,0
32550,GOX,0,0,0.225738,3.72549,0.0231579,0.227368,0.0189873,0.206751,0.470588,3.96078,0.235294,3.4902
32600,GOX,0,0,0.233684,4.03922,0.221053,0.0315789,0.237895,0.0442105,4.03922,0.509804,4.23529,0.588235
32650,GOX,0,0,0.137131,1.64706,0.147368,0.0105263,0.147679,0.0105485,1.96078,0.313725,1.80392,0.156863
32700,GOX,0,0,0.177215,2.82353,0.115789,0.0884211,0.103376,0.103376,1.60784,1.60784,1.01961,2.07843
32750,GOX,0,0,0.263158,4,0.229474,0.0715789,0.24,0.08,3.52941,1.45098,3.41176,1.2549
32800,GOX,0,0,0.24,4.5098,0.229474,0.0421053,0.265823,0.0822785,4.5098,1.01961,5.37255,1.4902
32850,GOX,0,0,0.189873,3.52941,0.149474,0.0610526,0.172632,0.0821053,2.70588,1.45098,2.66667,1.41176
32900,GOX,0,0,0.0675105,0.666667,0.0821053,0.0147368,0.14557,0.0907173,1.09804,0.431373,2.19608,1.60784
32950,GOX,0,1,0.174737,2.39216,0.178947,0.0105263,0.231579,0.101053,2.5098,0.156863,3.45098,1.56863
33000,GOX,0,0,0.288421,5.29412,0.149789,0.170886,0.183544,0.185654,3.09804,3.41176,2.90196,3.37255
33050,GOX,0,0,0.208421,2.58824,0.162105,0.0463158,0.162105,0.0463158,2.15686,0.431373,2.15686,0.431373
33100,GOX,0,0,0.250526,4.47059,0.139241,0.14346,0.154008,0.191983,2.47059,2.58824,2.62745,3.09804
33150,GOX,0,0,0.265263,3.96078,0.0526316,0.237895,0.0505263,0.28,0.705882,4.07843,0.470588,4.11765
33200,GOX,0,0,0.244726,4.03922,0.126316,0.153684,0.156118,0.175105,1.84314,2.70588,2.47059,3.21569
33250,GOX,0,1,0.154008,2.62745,0.147368,0.0210526,0.141053,0.0147368,2.62745,0.392157,2.43137,0.196078
33300,GOX,0,0,0.149474,2.15686,0.0252632,0.155789,0.0442105,0.176842,0.235294,2.19608,0.588235,2.5098
33350,GOX,0,0,0.00843882,0.117647,0.0295359,0.0379747,0.0759494,0.0822785,0.588235,0.705882,1.01961,1.05882
33400,GOX,0,0,0.298097,5.45098,0.28903,0.021097,0.308017,0.0253165,5.52941,0.54902,5.60784,0.54902
33450,GOX,0,0,0.154008,2.31373,0.101053,0.0842105,0.156118,0.107595,1.52941,1.68627,2.19608,1.88235
33500,GOX,0,0,0.249471,4.43137,0.0463158,0.216842,0.0611814,0.240506,1.17647,3.80392,1.76471,4.19608
33550,GOX,0,0,0.221053,3.4902,0.179325,0.0738397,0.196203,0.0738397,3.01961,1.13725,3.29412,0.784314
33600,GOX,0,0,0.282105,5.33333,0.185654,0.111814,0.191983,0.122363,3.05882,2.39216,3.21569,2.54902
33650,GOX,0,0,0.178947,3.01961,0.00842105,0.187368,0.0484211,0.227368,0.235294,3.2549,0.666667,3.68627
