iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33900,LOX,0,1,0.44898,3.97561,0.45102,0.00816327,0.446939,0,4.09756,0.170732,3.97561,0
33950,LOX,0,0,0.526531,4.2439,0.118367,0.426531,0.195918,0.444898,1.02439,3.46341,1.60976,3.58537
34000,LOX,0,1,0.459184,3.90244,0.373469,0.114286,0.436735,0.144898,3.17073,0.95122,3.87805,1.21951
34050,LOX,0,0,0.363265,3.17073,0.367347,0.00612245,0.361224,0,3.2439,0.0731707,3.17073,0
34100,LOX,0,0,0.34898,2.58537,0.167347,0.216327,0.285714,0.255102,1.21951,1.58537,2.04878,1.97561
34150,LOX,0,0,0.473469,4.26829,0.277551,0.228571,0.367347,0.259184,2.4878,2.12195,3.17073,2.12195
34200,LOX,0,1,0.497959,4.14634,0.206122,0.316327,0.302041,0.316327,1.80488,2.78049,2.53659,2.82927
34250,LOX,0,0,0.579592,5.07317,0.591837,0.0367347,0.585714,0.0571429,5.17073,0.414634,5.07317,0.341463
34300,LOX,0,1,0.410204,3.36585,0.393878,0.0489796,0.402041,0.077551,3.29268,0.463415,3.29268,0.682927
34350,LOX,0,0,0.544898,4.87805,0.410204,0.163265,0.491837,0.179592,3.68293,1.36585,4.41463,1.58537
34400,LOX,0,1,0.57551,4.95122,0.546939,0.0734694,0.559184,0.108163,4.60976,0.585366,4.7561,0.853659
34450,LOX,1,1,0.495918,4.12195,0.114286,0.387755,0.12449,0.393878,1.07317,3.09756,1.14634,3.14634
34500,LOX,1,1,0.334694,2.7561,0.304082,0.0428571,0.35102,0.0714286,2.60976,0.365854,2.90244,0.634146
34550,LOX,1,1,0.502041,4.07317,0.0163265,0.504082,0.0102041,0.508163,0.121951,4.07317,0.0731707,4.09756
34600,LOX,0,0,0.369388,3.17073,0.295918,0.130612,0.336735,0.173469,2.63415,1.12195,3.14634,1.39024
34650,LOX,1,1,0.312245,2.53659,0.283673,0.0489796,0.297959,0.0795918,2.36585,0.414634,2.43902,0.634146
34700,LOX,0,0,0.453061,3.87805,0.285714,0.208163,0.297959,0.259184,2.58537,1.58537,2.60976,1.87805
34750,LOX,0,0,0.416327,3.02439,0.371429,0.0734694,0.383673,0.1,2.63415,0.634146,2.73171,0.853659
34800,LOX,0,0,0.267347,2.34146,0.0489796,0.230612,0.0428571,0.22449,0.341463,2.04878,0.317073,2.02439
34850,LOX,0,0,0.506122,4.68293,0.204082,0.338776,0.253061,0.359184,1.7561,3.14634,2.09756,3.17073
34900,LOX,0,1,0.24898,2.12195,0.204082,0.0734694,0.24898,0.112245,1.70732,0.512195,1.90244,0.804878
34950,LOX,0,0,0.497959,4.12195,0.187755,0.357143,0.226531,0.359184,1.53659,3,1.82927,2.87805
35000,LOX,0,0,0.4,3.43902,0.197959,0.253061,0.271429,0.295918,1.73171,2.29268,2.26829,2.56098
35050,LOX,0,0,0.471429,4.07317,0.44898,0.0346939,0.479592,0.191837,3.87805,0.317073,4.19512,1.4878
35100,LOX,0,1,0.510204,4.58537,0.473469,0.0693878,0.504082,0.120408,4.21951,0.609756,4.41463,0.97561
35150,LOX,0,0,0.430612,3.36585,0.326531,0.159184,0.361224,0.238776,2.4878,1.31707,2.7561,1.97561
35200,LOX,0,1,0.504082,4.60976,0.112245,0.418367,0.155102,0.45102,1,3.80488,1.5122,4.19512
35250,LOX,0,0,0.44898,4.02439,0.383673,0.102041,0.470348,0.167689,3.46341,0.853659,4.39024,1.70732
35300,LOX,0,1,0.363265,3.26829,0.130612,0.267347,0.159184,0.3,1.26829,2.43902,1.41463,2.63415
35350,LOX,0,1,0.573469,5.31707,0.35102,0.257143,0.502041,0.312245,3.2439,2.4878,4.5122,2.80488
35400,LOX,0,0,0.467347,3.80488,0.271429,0.22449,0.259184,0.218367,2.19512,1.80488,2.07317,1.78049
35450,LOX,0,0,0.316327,2.7561,0.0163265,0.312245,0.0183673,0.314286,0.0731707,2.73171,0.097561,2.7561
35500,LOX,0,1,0.418367,3.5122,0.418367,0.0326531,0.430612,0.0734694,3.4878,0.243902,3.65854,0.536585
35550,LOX,0,0,0.438776,3.41463,0.402041,0.0693878,0.418367,0.114286,3.09756,0.512195,3.26829,0.95122
35600,LOX,0,0,0.310204,2.4878,0.285714,0.0367347,0.326531,0.0755102,2.34146,0.219512,2.60976,0.585366
35650,LOX,0,0,0.383673,3.56098,0.35102,0.0836735,0.37551,0.171429,3.29268,0.731707,3.36585,1.36585
35700,LOX,0,0,0.52449,4.73171,0.22449,0.344898,0.255102,0.402041,1.85366,3.2439,2.04878,3.73171
35750,LOX,0,0,0.389796,3.14634,0.365306,0.0591837,0.37551,0.122449,2.97561,0.414634,2.90244,0.902439
35800,LOX,0,1,0.418367,3.21951,0.402041,0.0571429,0.42449,0.132653,3.19512,0.463415,3.29268,0.902439
35850,LOX,0,0,0,0,0,0,0,0,0,0,0,0
35900,LOX,0,0,0.565306,5,0.530612,0.077551,0.553061,0.0877551,4.65854,0.658537,4.80488,0.634146
35950,LOX,0,0,0.389796,2.95122,0.385714,0.0285714,0.381633,0.0244898,2.92683,0.219512,2.90244,0.195122
36000,LOX,0,0,0.377551,3.02439,0.35102,0.0244898,0.35102,0.0244898,2.85366,0.170732,2.85366,0.170732
36050,LOX,0,0,0.395918,3.58537,0.181633,0.240816,0.202041,0.257143,1.39024,2.43902,1.56098,2.4878
36100,LOX,0,0,0.544898,4.78049,0.242857,0.34898,0.363265,0.395918,2.17073,3.2439,3.17073,3.26829
36150,LOX,0,0,0.495918,4.29268,0.438776,0.110204,0.485714,0.144898,3.68293,1.07317,4.07317,1.26829
36200,LOX,0,0,0.408163,3.2439,0.328571,0.102041,0.402041,0.157143,2.68293,0.97561,3.29268,1.43902
36250,LOX,0,0,0.357143,2.7561,0.326531,0.0387755,0.334694,0.0571429,2.4878,0.390244,2.60976,0.536585
36300,LOX,0,0,0.538776,4.68293,0.422449,0.153061,0.502041,0.228571,3.65854,1.43902,4.26829,1.92683
36350,LOX,0,0,0.326531,2.7561,0.0836735,0.263265,0.110204,0.283673,0.634146,2.2439,0.853659,2.34146
36400,LOX,0,0,0.422449,3.41463,0.0632653,0.391837,0.130612,0.373469,0.536585,3.14634,1.09756,3
36450,LOX,0,0,0.457143,4.02439,0.455102,0.0204082,0.455102,0.0530612,3.97561,0.219512,3.95122,0.390244
36500,LOX,0,0,0.155102,1.14634,0.155102,0,0.155102,0,1.14634,0,1.14634,0
36550,LOX,0,1,0.542857,5.12195,0.263265,0.318367,0.318367,0.340816,2.39024,2.90244,2.70732,3.2439
36600,LOX,1,1,0.361224,3.09756,0.35102,0.0591837,0.37551,0.12449,3.07317,0.463415,3.29268,1.21951
36650,LOX,0,0,0.379592,2.97561,0.146939,0.255102,0.161224,0.25102,1.17073,2.09756,1.36585,1.97561
36700,LOX,0,0,0.35102,2.68293,0.312245,0.0734694,0.363265,0.114286,2.39024,0.560976,2.90244,0.926829
36750,LOX,0,0,0.381633,3.31707,0.381633,0,0.381633,0.00816327,3.31707,0,3.29268,0.0487805
36800,LOX,0,0,0.412245,3.5122,0.393878,0.0489796,0.412245,0.106122,3.36585,0.512195,3.26829,0.853659
36850,LOX,0,0,0.461224,3.87805,0.463265,0.0183673,0.514286,0.0734694,3.97561,0.195122,4.36585,0.731707
36900,LOX,0,1,0.277551,2.21951,0.120408,0.167347,0.169388,0.187755,0.97561,1.34146,1.36585,1.56098
36950,LOX,0,0,0.408163,3.2439,0.4,0.0326531,0.420408,0.0408163,3.19512,0.268293,3.34146,0.243902
37000,LOX,0,0,0.310204,2.4878,0.304082,0.0163265,0.310204,0,2.4878,0.146341,2.4878,0
37050,LOX,0,0,0.397959,3.17073,0.310204,0.122449,0.35102,0.157143,2.41463,1.14634,2.73171,1.41463
37100,LOX,0,0,0.342857,2.85366,0.222449,0.140816,0.220408,0.187755,1.85366,1.19512,1.80488,1.63415
37150,LOX,1,0,0.0591837,0.439024,0.0489796,0.0102041,0.0571429,0,0.365854,0.0731707,0.439024,0
37200,LOX,0,0,0.114286,0.780488,0.0836735,0.0428571,0.126531,0.077551,0.609756,0.243902,1.02439,0.585366
37250,LOX,0,1,0.373469,2.92683,0.197959,0.226531,0.255102,0.253061,1.60976,1.80488,2.12195,1.97561
37300,LOX,0,0,0.269388,2.04878,0.273469,0.00408163,0.269388,0,2.07317,0.0243902,2.04878,0
37350,LOX,0,0,0.197959,1.41463,0.0306122,0.179592,0.0489796,0.210204,0.195122,1.34146,0.365854,1.58537
37400,LOX,0,0,0.0489796,0.414634,0.0367347,0.0122449,0.0367347,0.0122449,0.268293,0.146341,0.268293,0.146341
37450,LOX,0,0,0.457143,3.87805,0.365306,0.120408,0.377551,0.132653,3.04878,1,3.14634,1.12195
37500,LOX,0,0,0.455102,4.04878,0.310204,0.173469,0.359184,0.185714,2.85366,1.39024,3.26829,1.63415
37550,LOX,0,0,0.340816,2.65854,0.326531,0.0591837,0.328571,0.114286,2.5122,0.560976,2.46341,1.12195
37600,LOX,0,0,0.418367,3.39024,0.27551,0.163265,0.277551,0.204082,2.17073,1.41463,2.19512,1.60976
37650,LOX,0,0,0.406122,3.2439,0.185714,0.277551,0.281633,0.326531,1.34146,2.46341,2.2439,2.85366
37700,LOX,0,1,0.446939,3.68293,0.240816,0.242857,0.291837,0.302041,1.97561,2.09756,2.5122,2.58537
37750,LOX,0,0,0.193878,1.34146,0.0938776,0.130612,0.165306,0.179592,0.609756,0.95122,1.14634,1.5122
37800,LOX,0,1,0.389796,3.39024,0.0857143,0.322449,0.0897959,0.312245,0.731707,2.78049,0.804878,2.70732
37850,LOX,1,1,0.112245,0.829268,0.0183673,0.0938776,0.0183673,0.0938776,0.146341,0.682927,0.146341,0.682927
37900,LOX,0,1,0.285714,2.34146,0.267347,0.0632653,0.332653,0.157143,2.2439,0.707317,2.65854,1.46341
37950,LOX,1,0,0.34898,2.85366,0.134694,0.226531,0.185714,0.283673,0.97561,2,1.56098,2.43902
38000,LOX,0,1,0.0755102,0.609756,0.077551,0.0265306,0.0755102,0,0.658537,0.195122,0.609756,0
38050,LOX,0,0,0.338776,2.65854,0.220408,0.14898,0.326531,0.185714,1.7561,1.14634,2.58537,1.63415
38100,LOX,1,1,0.432653,3.73171,0.179959,0.274029,0.182004,0.276074,1.60976,2.34146,1.58537,2.41463
38150,LOX,1,1,0.114286,0.853659,0.114286,0,0.114286,0,0.853659,0,0.853659,0
38200,LOX,1,1,0.185714,1.41463,0.108163,0.077551,0.108163,0.077551,0.95122,0.463415,0.95122,0.463415
38250,LOX,1,1,0.17551,1.53659,0.179592,0.00408163,0.17551,0,1.58537,0.0487805,1.53659,0
38300,LOX,0,1,0.253061,1.92683,0.0734694,0.208163,0.0530612,0.204082,0.463415,1.60976,0.365854,1.58537
38350,LOX,0,1,0.208163,1.4878,0.0408163,0.179592,0.0489796,0.17551,0.317073,1.2439,0.365854,1.19512
38400,LOX,0,0,0.238776,1.95122,0.155102,0.12449,0.17551,0.128571,1.21951,1.09756,1.43902,1.17073
38450,LOX,0,1,0.114286,0.682927,0.116564,0.0102249,0.126789,0.0163599,0.682927,0.0487805,0.780488,0.146341
38500,LOX,1,1,0.230612,1.7561,0.0734694,0.163265,0.0693878,0.161224,0.609756,1.21951,0.536585,1.21951
38550,LOX,0,1,0.257143,2.14634,0.128571,0.138776,0.112474,0.157464,1.07317,1.21951,0.902439,1.34146
38600,LOX,0,0,0.322449,2.58537,0.0285714,0.308163,0.0469388,0.295918,0.146341,2.5122,0.317073,2.4878
38650,LOX,0,0,0.155102,0.97561,0.0734694,0.0918367,0.0673469,0.0877551,0.487805,0.512195,0.463415,0.512195
38700,LOX,1,1,0.0961145,0.634146,0.0531697,0.0429448,0.0531697,0.0429448,0.341463,0.292683,0.341463,0.292683
38750,LOX,1,0,0,0,0,0,0.0244898,0.0244898,0,0,0.219512,0.219512
38800,LOX,0,0,0.306122,2.58537,0.167689,0.159509,0.226994,0.192229,1.53659,1.26829,1.85366,1.4878
38850,LOX,0,1,0.359184,2.90244,0.287755,0.0897959,0.316327,0.0877551,2.53659,0.634146,2.58537,0.707317
38900,LOX,1,0,0.279592,2.09756,0.277551,0,0.27551,0.0265306,2.09756,0,2.12195,0.195122
38950,LOX,0,1,0.226531,1.85366,0.138776,0.110204,0.155102,0.132653,1.19512,1.09756,1.41463,1.19512
39000,LOX,0,1,0.210204,1.7561,0.195918,0.0591837,0.279592,0.15102,1.58537,0.585366,2.19512,1.04878
39050,LOX,0,0,0.177551,1.43902,0.183673,0.0244898,0.216327,0.0755102,1.46341,0.170732,1.56098,0.463415
39100,LOX,0,1,0.128571,1.02439,0.110204,0.0244898,0.120408,0.0408163,0.756098,0.292683,0.878049,0.414634
39150,LOX,0,0,0.163265,1.17073,0.0897959,0.106122,0.0734694,0.0979592,0.609756,0.756098,0.512195,0.707317
39200,LOX,1,0,0.208163,1.68293,0.0530612,0.159184,0.0326531,0.17551,0.536585,1.17073,0.390244,1.29268
39250,LOX,0,0,0.236735,2,0.220408,0.0142857,0.220408,0.0142857,1.90244,0.097561,1.90244,0.097561
39300,LOX,0,0,0.37551,2.97561,0.291837,0.134694,0.308163,0.214286,2.34146,1.14634,2.46341,1.78049
39350,LOX,0,0,0.177914,1.36585,0.182004,0.00613497,0.196319,0.0224949,1.39024,0.0487805,1.43902,0.146341
39400,LOX,0,0,0.157464,1.02439,0.116564,0.0736196,0.206544,0.126789,0.829268,0.414634,1.53659,1.09756
39450,LOX,0,0,0.153061,1,0.157143,0.00408163,0.153061,0,1.04878,0.0487805,1,0
39500,LOX,0,0,0.281633,2.43902,0.220408,0.0734694,0.218367,0.0714286,1.90244,0.634146,1.90244,0.634146
39550,LOX,1,1,0.0734694,0.512195,0.0510204,0.022449,0.0510204,0.022449,0.390244,0.121951,0.390244,0.121951
39600,LOX,0,0,0.0265306,0.146341,0,0.0265306,0,0.0265306,0,0.146341,0,0.146341
39650,LOX,0,0,0.134694,0.878049,0.0673469,0.0857143,0.0795918,0.0938776,0.487805,0.560976,0.609756,0.658537
39700,LOX,1,0,0.15102,1.07317,0.120408,0.0530612,0.159184,0.0714286,0.853659,0.390244,1.19512,0.536585
39750,LOX,1,0,0.27551,2.19512,0.00612245,0.269388,0.0408163,0.267347,0.0243902,2.17073,0.292683,2.09756
39800,LOX,0,0,0.263265,2.12195,0.25102,0.022449,0.242857,0.0204082,2,0.219512,1.92683,0.195122
39850,LOX,0,0,0.122449,0.878049,0.108163,0.055102,0.179592,0.142857,0.902439,0.341463,1.5122,1.02439
39900,LOX,0,0,0.331288,2.85366,0.325153,0.0715746,0.366053,0.137014,2.7561,0.682927,2.85366,1.36585
39950,LOX,0,0,0.267347,2.21951,0.253061,0.0142857,0.244898,0.022449,2.04878,0.170732,2,0.219512
40000,LOX,0,0,0.289796,2.21951,0.271429,0.0428571,0.277551,0.0653061,2.12195,0.365854,2.17073,0.463415
40050,LOX,0,1,0.269388,2.07317,0.185714,0.106122,0.240816,0.183673,1.43902,0.780488,1.85366,1.41463
40100,LOX,1,1,0.0816327,0.682927,0.0816327,0,0.0816327,0,0.682927,0,0.682927,0
40150,LOX,0,0,0.244898,2.02439,0.12449,0.155102,0.130612,0.138776,1.26829,1.14634,1.21951,1
40200,LOX,0,0,0.138776,1.07317,0.0918367,0.0591837,0.0897959,0.077551,0.634146,0.585366,0.609756,0.756098
40250,LOX,0,0,0.22449,1.7561,0.14898,0.102041,0.206122,0.15102,1.2439,0.756098,1.68293,1.07317
40300,LOX,0,0,0.204082,1.56098,0.122449,0.126531,0.210204,0.173469,0.926829,1.07317,1.63415,1.39024
40350,LOX,0,0,0.0816327,0.731707,0.0510204,0.0306122,0.0428571,0.044898,0.560976,0.170732,0.487805,0.268293
40400,LOX,1,0,0.0489796,0.317073,0.0204082,0.0285714,0.0387755,0.0387755,0.121951,0.195122,0.268293,0.243902
40450,LOX,0,0,0.0877551,0.609756,0.0877551,0.00816327,0.130612,0.0591837,0.609756,0.0731707,0.926829,0.414634
40500,LOX,0,0,0.130879,0.97561,0.122699,0.0368098,0.104294,0.0327198,0.95122,0.292683,0.804878,0.243902
40550,LOX,0,0,0.196319,1.17073,0.0695297,0.134969,0.0593047,0.137014,0.414634,0.804878,0.317073,0.853659
40600,LOX,1,1,0.267347,2.34146,0,0.267347,0,0.267347,0,2.34146,0,2.34146
40650,LOX,0,0,0.0346939,0.195122,0.0387755,0.0265306,0.0489796,0.0510204,0.243902,0.195122,0.317073,0.341463
40700,LOX,0,0,0.140816,0.95122,0.142857,0.0204082,0.193878,0.0816327,1.02439,0.146341,1.31707,0.585366
40750,LOX,0,0,0.246939,1.87805,0.181633,0.104082,0.185714,0.136735,1.39024,0.97561,1.43902,1.2439
40800,LOX,0,1,0.141104,1.09756,0.134969,0.0184049,0.141104,0,1.07317,0.146341,1.09756,0
40850,LOX,0,0,0.24898,2,0.15102,0.126531,0.22449,0.195918,1.26829,0.95122,1.78049,1.5122
40900,LOX,0,0,0.183673,1.39024,0.102041,0.130612,0.0897959,0.157143,0.829268,1.12195,0.609756,1.31707
40950,LOX,1,0,0.230612,1.82927,0.230612,0,0.218367,0.0142857,1.82927,0,1.78049,0.0731707
41000,LOX,0,0,0.147239,1.02439,0.151329,0.00613497,0.149284,0.0511247,1.02439,0.0487805,1.07317,0.390244
41050,LOX,0,0,0.102041,0.731707,0.1,0.0102041,0.12449,0.0428571,0.707317,0.0487805,0.853659,0.292683
41100,LOX,1,0,0.159184,1.12195,0.00612245,0.153061,0.0102041,0.155102,0.0243902,1.09756,0.0731707,1.12195
41150,LOX,1,1,0.00612245,0.0243902,0.00612245,0,0.00612245,0,0.0243902,0,0.0243902,0
41200,LOX,1,1,0,0,0,0,0,0,0,0,0,0
41250,LOX,0,0,0.0693878,0.414634,0.0714286,0.00612245,0.0591837,0.0102041,0.414634,0.0487805,0.341463,0.0731707
41300,LOX,0,0,0.0816327,0.585366,0.0571429,0.0469388,0.0734694,0.0918367,0.317073,0.414634,0.512195,0.707317
41350,LOX,0,0,0.134969,0.95122,0.110429,0.0593047,0.179959,0.147239,0.829268,0.487805,1.41463,1.2439
41400,LOX,1,0,0.0367347,0.243902,0.0367347,0,0.0346939,0.00408163,0.243902,0,0.219512,0.0487805
41450,LOX,1,1,0.226531,1.60976,0.165306,0.0857143,0.185714,0.130612,1.19512,0.585366,1.29268,0.95122
41500,LOX,0,0,0.149284,1.04878,0.102249,0.0613497,0.100204,0.0572597,0.707317,0.463415,0.682927,0.463415
41550,LOX,0,0,0.0367347,0.243902,0.0122449,0.0428571,0,0.0367347,0.097561,0.292683,0,0.243902
41600,LOX,0,0,0.0510204,0.317073,0,0.0510204,0,0.0510204,0,0.317073,0,0.317073
41650,LOX,0,0,0.0693878,0.463415,0.044898,0.0244898,0.0470348,0.0224949,0.292683,0.170732,0.317073,0.146341
41700,LOX,1,1,0.138776,1.09756,0.110204,0.0285714,0.110204,0.0285714,0.756098,0.341463,0.756098,0.341463
41750,LOX,0,0,0.285714,2.26829,0.267347,0.0408163,0.285714,0.0408163,2.12195,0.414634,2.41463,0.439024
41800,LOX,0,0,0.055102,0.390244,0.055102,0,0.055102,0,0.390244,0,0.390244,0
41850,LOX,0,0,0.236735,1.7561,0.0877551,0.163265,0.128571,0.17551,0.609756,1.21951,0.926829,1.29268
41900,LOX,0,0,0.0469388,0.243902,0.0469388,0,0.0469388,0,0.243902,0,0.243902,0
41950,LOX,0,0,0.128571,0.829268,0.0653061,0.0632653,0.0674847,0.0613497,0.365854,0.463415,0.390244,0.439024
42000,LOX,0,0,0.128571,1.02439,0.0795918,0.0693878,0.0734694,0.0734694,0.609756,0.560976,0.560976,0.585366
42050,LOX,1,1,0.330612,2.65854,0.208163,0.15102,0.230612,0.165306,1.53659,1.34146,1.73171,1.46341
42100,LOX,0,0,0.0510204,0.317073,0.0265306,0.0346939,0.0204082,0.0306122,0.170732,0.170732,0.146341,0.170732
42150,LOX,0,0,0.136735,1.07317,0.106122,0.0428571,0.108163,0.0346939,0.829268,0.292683,0.853659,0.268293
42200,LOX,0,0,0.240816,1.85366,0.140816,0.102041,0.134694,0.104082,1.04878,0.829268,1,0.853659
42250,LOX,0,0,0.271429,2.31707,0.120408,0.191837,0.210204,0.257143,1.04878,1.7561,1.63415,2.17073
42300,LOX,0,1,0.318367,2.7561,0.0306122,0.304082,0.0346939,0.293878,0.219512,2.68293,0.243902,2.58537
42350,LOX,1,1,0.165306,1.19512,0.165644,0,0.165644,0,1.19512,0,1.19512,0
42400,LOX,0,0,0.144898,1.09756,0.0306122,0.114286,0.0306122,0.114286,0.268293,0.829268,0.268293,0.829268
42450,LOX,0,0,0.185714,1.63415,0.17551,0.0163265,0.197959,0.0387755,1.60976,0.121951,1.80488,0.317073
42500,LOX,0,0,0.15102,1.26829,0.157143,0.00612245,0.163265,0.0306122,1.31707,0.0487805,1.41463,0.341463
42550,LOX,0,0,0.0571429,0.317073,0.0510204,0.00612245,0.0510204,0.00612245,0.292683,0.0243902,0.292683,0.0243902
42600,LOX,0,0,0.204082,1.56098,0.0489796,0.169388,0.0571429,0.17551,0.487805,1.2439,0.512195,1.26829
42650,LOX,0,0,0.0673469,0.609756,0.0142857,0.0530612,0.0142857,0.0530612,0.170732,0.439024,0.170732,0.439024
42700,LOX,0,1,0.173469,1.34146,0.140816,0.0693878,0.202041,0.106122,1.19512,0.536585,1.82927,0.926829
42750,LOX,0,1,0.230612,1.90244,0.226531,0.022449,0.220408,0.0408163,2.02439,0.219512,1.7561,0.292683
42800,LOX,0,0,0.169388,1.43902,0.0897959,0.112245,0.0959184,0.140816,0.682927,1.04878,0.804878,1.2439
42850,LOX,0,0,0,0,0,0,0,0,0,0,0,0
42900,LOX,0,0,0.25102,2.19512,0.17551,0.102041,0.2,0.157143,1.68293,0.707317,1.63415,1.19512
42950,LOX,0,0,0.0632653,0.439024,0.0183673,0.0530612,0.0142857,0.0489796,0.195122,0.292683,0.170732,0.268293
43000,LOX,1,0,0.185714,1.39024,0,0.185714,0.00408163,0.185714,0,1.39024,0.0487805,1.36585
43050,LOX,0,0,0.183673,1.39024,0.0632653,0.167347,0.132653,0.202041,0.536585,1.39024,1,1.65854
43100,LOX,1,1,0.208163,1.60976,0.0836735,0.153061,0.128571,0.202041,0.804878,1.09756,1.17073,1.46341
43150,LOX,0,0,0.187755,1.65854,0.140816,0.0795918,0.177914,0.141104,1.26829,0.658537,1.5122,1.14634
43200,LOX,0,1,0.188139,1.2439,0.0613497,0.141104,0.134969,0.169734,0.414634,0.926829,0.95122,1.2439
43250,LOX,1,1,0.185714,1.4878,0.0163265,0.169388,0.0163265,0.169388,0.097561,1.39024,0.097561,1.39024
43300,LOX,0,0,0.218367,1.82927,0.2,0.0265306,0.206122,0.022449,1.65854,0.243902,1.73171,0.170732
43350,LOX,1,0,0.149284,1,0.0143149,0.137014,0.0245399,0.134969,0.0731707,0.95122,0.146341,0.878049
43400,LOX,0,0,0,0,0,0,0,0,0,0,0,0
43450,LOX,0,0,0.169388,1.31707,0.132653,0.0693878,0.206122,0.132653,1.07317,0.585366,1.78049,1.04878
43500,LOX,0,0,0.161554,1.04878,0.151329,0.0224949,0.190184,0.0756646,0.97561,0.146341,1.39024,0.585366
43550,LOX,0,0,0.114286,0.780488,0.00612245,0.108163,0.00612245,0.108163,0.0243902,0.756098,0.0243902,0.756098
43600,LOX,0,0,0.0938776,0.682927,0.0408163,0.0530612,0.0408163,0.0530612,0.219512,0.463415,0.219512,0.463415
43650,LOX,0,0,0.114286,0.902439,0.0714286,0.0489796,0.0714286,0.044898,0.512195,0.414634,0.536585,0.439024
43700,LOX,0,1,0.220408,1.60976,0.146939,0.0918367,0.216327,0.183673,1.12195,0.609756,1.78049,1.46341
43750,LOX,1,0,0.120408,0.731707,0.0183673,0.102041,0.0163265,0.106122,0.097561,0.634146,0.0731707,0.682927
43800,LOX,0,0,0.0204082,0.121951,0.0204082,0,0.0204082,0,0.121951,0,0.121951,0
43850,LOX,0,0,0.153061,1.29268,0.155102,0.0469388,0.218367,0.116327,1.41463,0.365854,2.07317,1
43900,LOX,0,0,0.0673469,0.487805,0.0204082,0.0469388,0.0204082,0.0469388,0.195122,0.292683,0.195122,0.292683
43950,LOX,1,0,0.0346939,0.195122,0.0387755,0.00408163,0.0326531,0.00408163,0.243902,0.0487805,0.170732,0.0487805
44000,LOX,0,0,0.145194,0.97561,0.145194,0.00408998,0.175869,0.0715746,0.97561,0.0487805,1.07317,0.609756
44050,LOX,0,1,0.210204,1.53659,0.161224,0.0816327,0.210204,0.120408,1.19512,0.634146,1.78049,1.09756
44100,LOX,1,1,0.0530612,0.365854,0.0142857,0.0530612,0.0612245,0.108163,0.121951,0.390244,0.414634,0.707317
44150,LOX,1,0,0.0510204,0.463415,0,0.0510204,0.00408163,0.0469388,0,0.463415,0.0487805,0.439024
44200,LOX,0,0,0.0489796,0.341463,0.0367347,0.0306122,0.0897959,0.0755102,0.292683,0.170732,0.658537,0.487805
44250,LOX,1,1,0.0612245,0.463415,0.00612245,0.055102,0.00612245,0.055102,0.0243902,0.439024,0.0243902,0.439024
44300,LOX,0,1,0.0940695,0.536585,0.0552147,0.0429448,0.0961145,0.0715746,0.341463,0.219512,0.731707,0.512195
44350,LOX,0,0,0.147239,1.14634,0.120654,0.0347648,0.188139,0.120654,0.926829,0.292683,1.46341,0.878049
44400,LOX,1,1,0.0510204,0.414634,0.0510204,0,0.0510204,0,0.414634,0,0.414634,0
44450,LOX,1,0,0,0,0,0,0.00408163,0.00408163,0,0,0.0487805,0.0487805
44500,LOX,0,0,0.0938776,0.560976,0.0632653,0.0306122,0.0632653,0.0306122,0.390244,0.170732,0.390244,0.170732
44550,LOX,0,1,0.126531,0.97561,0.0530612,0.0938776,0.0428571,0.0979592,0.560976,0.731707,0.390244,0.707317
44600,LOX,0,1,0.0877551,0.512195,0.0755102,0.0163265,0.130612,0.0530612,0.463415,0.097561,0.804878,0.390244
44650,LOX,0,0,0.1,0.756098,0.108163,0.0102041,0.130612,0.044898,0.829268,0.0731707,0.97561,0.317073
44700,LOX,0,1,0.163265,1.04878,0.112245,0.0755102,0.128571,0.0857143,0.731707,0.536585,0.804878,0.487805
44750,LOX,0,0,0.147239,0.926829,0.153374,0.00613497,0.192229,0.0633947,0.95122,0.0487805,1.36585,0.634146
44800,LOX,0,1,0.138776,0.97561,0.0571429,0.0959184,0.0653061,0.077551,0.365854,0.756098,0.390244,0.609756
44850,LOX,1,1,0.022449,0.121951,0.0163265,0.022449,0.0367347,0.0469388,0.097561,0.121951,0.268293,0.292683
44900,LOX,0,0,0.155102,1.12195,0,0.155102,0,0.155102,0,1.12195,0,1.12195
44950,LOX,1,0,0.15102,1.09756,0.0734694,0.077551,0.0857143,0.0673469,0.512195,0.585366,0.585366,0.536585
45000,LOX,0,1,0.1,0.658537,0.0142857,0.0857143,0.0183673,0.0877551,0.170732,0.487805,0.219512,0.512195
45050,LOX,0,0,0.0693878,0.439024,0.0183673,0.0571429,0.0571429,0.0714286,0.097561,0.365854,0.414634,0.512195
45100,LOX,0,0,0.0877551,0.585366,0.00408163,0.0918367,0.00612245,0.0938776,0.0487805,0.634146,0.0243902,0.609756
45150,LOX,0,0,0.0877551,0.536585,0.0877551,0.00612245,0.0877551,0,0.536585,0.0243902,0.536585,0
45200,LOX,1,1,0.0571429,0.341463,0.0285714,0.0285714,0.0285714,0.0285714,0.121951,0.219512,0.121951,0.219512
45250,LOX,1,0,0.100204,0.560976,0,0.100204,0.00408998,0.0981595,0,0.560976,0.0487805,0.536585
