iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34100,PMX,1,1,0.0783242,0.623656,0.00910747,0.0837887,0.00364299,0.0819672,0.0645161,0.666667,0.0215054,0.645161
34150,PMX,0,0,0.184644,1.33333,0.00914077,0.193784,0.0201097,0.204753,0.0430108,1.37634,0.193548,1.52688
34200,PMX,1,1,0.0673953,0.580645,0.0637523,0.00364299,0.0637523,0.00364299,0.55914,0.0215054,0.55914,0.0215054
34250,PMX,0,0,0.211293,1.84946,0.00547445,0.213504,0.0347985,0.190476,0.172043,1.87097,0.494624,1.87097
34300,PMX,0,0,0.296703,2.43011,0.100917,0.234862,0.104587,0.291743,0.989247,1.95699,0.967742,2.47312
34350,PMX,0,0,0.359489,3.11828,0.320583,0.0819672,0.349727,0.123862,2.7957,0.580645,3.01075,1.09677
34400,PMX,1,1,0.0655738,0.473118,0,0.0655738,0,0.0655738,0,0.473118,0,0.473118
34450,PMX,0,0,0.464481,3.84946,0.300546,0.187614,0.287796,0.222222,2.53763,1.52688,2.45161,1.72043
34500,PMX,1,1,0.0564663,0.537634,0,0.0564663,0,0.0564663,0,0.537634,0,0.537634
34550,PMX,0,0,0.214936,1.95699,0.080292,0.136861,0.124088,0.156934,0.623656,1.29032,1.07527,1.37634
34600,PMX,0,0,0.349177,3.24731,0.0767824,0.30713,0.124314,0.288848,0.537634,2.83871,0.989247,2.58065
34650,PMX,0,0,0.187614,1.74194,0.0985401,0.113139,0.125912,0.158759,0.946237,0.903226,1.24731,1.22581
34700,PMX,0,0,0.459854,4.02151,0.208029,0.277372,0.211679,0.335766,1.87097,2.43011,1.69892,2.83871
34750,PMX,0,0,0.28051,2.47312,0.0910747,0.242259,0.140255,0.289617,0.709677,2.10753,1.1828,2.49462
34800,PMX,0,0,0.226277,1.84946,0.236794,0.0346084,0.273224,0.0928962,1.93548,0.258065,2.32258,0.731183
34850,PMX,0,0,0.249545,2.10753,0.0255009,0.249545,0.0528233,0.255009,0.193548,2.10753,0.602151,2.10753
34900,PMX,1,1,0.0473588,0.408602,0.0437158,0.00364299,0.0437158,0.00364299,0.365591,0.0430108,0.365591,0.0430108
34950,PMX,1,1,0.0510018,0.387097,0.00728597,0.0437158,0.00728597,0.0437158,0.0430108,0.344086,0.0430108,0.344086
35000,PMX,0,0,0.202186,1.54839,0.00546448,0.196721,0.00546448,0.196721,0.0645161,1.48387,0.0645161,1.48387
35050,PMX,0,1,0.220401,1.80645,0.0382514,0.205829,0.0182149,0.229508,0.301075,1.67742,0.172043,1.82796
35100,PMX,0,0,0.361314,3.1828,0.0749543,0.314442,0.191956,0.387569,0.645161,2.86022,1.5914,3.37634
35150,PMX,0,0,0.248175,2.17204,0.0637523,0.205829,0.127505,0.273224,0.623656,1.84946,1.16129,2.34409
35200,PMX,0,0,0.262295,2.21505,0.0437158,0.242259,0.0564663,0.275046,0.27957,2.12903,0.344086,2.32258
35250,PMX,0,0,0.248175,1.84946,0.0474453,0.229927,0.125912,0.288321,0.27957,1.72043,0.83871,2.12903
35300,PMX,0,0,0.282847,2.4086,0.144161,0.149635,0.136861,0.145985,1.07527,1.39785,1.03226,1.37634
35350,PMX,0,0,0.105647,0.83871,0.00728597,0.0983607,0.00728597,0.0983607,0.0430108,0.795699,0.0430108,0.795699
35400,PMX,0,1,0.225865,1.95699,0.0655738,0.182149,0.0473588,0.196721,0.494624,1.5914,0.344086,1.69892
35450,PMX,1,1,0.0619308,0.451613,0.0619308,0,0.0619308,0,0.451613,0,0.451613,0
35500,PMX,0,0,0.144161,1.24731,0.0655738,0.120219,0.113139,0.164234,0.602151,0.989247,0.731183,1.33333
35550,PMX,1,0,0.162409,1.44086,0.140255,0.0455373,0.160291,0.0400729,1.2043,0.301075,1.31183,0.236559
35600,PMX,0,0,0.302368,2.60215,0.185792,0.136612,0.208029,0.135036,1.80645,1.07527,1.97849,0.83871
35650,PMX,0,0,0.149362,2.17204,0.139963,0,0.139963,0,2.17204,0,2.17204,0
35700,PMX,0,0,0.32969,3.50538,0.0365631,0.305302,0.123389,0.335175,0.494624,2.92473,1.50538,2.96774
35750,PMX,0,0,0.444444,4.17204,0.0874317,0.387978,0.114754,0.424408,0.795699,3.65591,1.01075,4.06452
35800,PMX,1,1,0.0546448,0.473118,0.00728597,0.0473588,0.00728597,0.0473588,0.0430108,0.430108,0.0430108,0.430108
35850,PMX,0,0,0.489051,4.21505,0.105839,0.394161,0.104015,0.403285,0.924731,3.44086,0.860215,3.46237
35900,PMX,0,0,0.176685,1.41935,0.0236794,0.163934,0.0218579,0.162113,0.107527,1.35484,0.129032,1.37634
35950,PMX,0,0,0.477231,4,0.357013,0.160291,0.419708,0.20073,3.03226,1.26882,3.72043,1.5914
36000,PMX,0,0,0.473588,4.32258,0.0309654,0.455373,0.0200364,0.462659,0.193548,4.17204,0.150538,4.23656
36050,PMX,0,0,0.120438,0.795699,0.0784672,0.060219,0.133212,0.0967153,0.623656,0.430108,0.946237,0.602151
36100,PMX,0,0,0.195255,1.6129,0.0182482,0.19708,0.00547445,0.20073,0.107527,1.56989,0.0430108,1.65591
36150,PMX,0,0,0.481685,4.32258,0.0952381,0.428571,0.14808,0.440585,0.903226,3.87097,1.50538,3.89247
36200,PMX,0,0,0.288321,2.25806,0.0728597,0.229508,0.0655738,0.265938,0.666667,1.67742,0.55914,2.02151
36250,PMX,0,0,0.368613,3.50538,0.146252,0.254113,0.257353,0.334559,1.26882,2.55914,2.53763,2.83871
36300,PMX,0,0,0.285451,2.43011,0.101103,0.257353,0.169429,0.314917,0.989247,2.47312,1.56989,2.77419
36350,PMX,0,0,0.383912,3.48387,0.0493601,0.351005,0.0585009,0.351005,0.387097,3.26882,0.451613,3.26882
36400,PMX,0,0,0.357664,2.7957,0.28051,0.100182,0.284153,0.0928962,2.30108,0.623656,2.23656,0.623656
36450,PMX,0,0,0.300546,2.36559,0.167883,0.14781,0.189781,0.160584,1.24731,1.1828,1.39785,1.24731
36500,PMX,0,0,0.326642,2.53763,0.104015,0.235401,0.171533,0.24635,0.924731,1.74194,1.35484,1.76344
36550,PMX,1,1,0.147541,1.22581,0.0673953,0.0856102,0.0673953,0.0801457,0.494624,0.752688,0.494624,0.731183
36600,PMX,0,0,0.133212,1.35484,0.0619308,0.10929,0.0965392,0.154827,0.645161,0.903226,0.817204,1.26882
36650,PMX,0,0,0.136612,1.16129,0.0438757,0.100548,0.093578,0.13211,0.645161,1.1828,1.16129,1.54839
36700,PMX,0,0,0.137615,1.24731,0.0441176,0.108456,0.0643382,0.136029,0.451613,1.16129,0.623656,1.44086
36750,PMX,1,1,0.116576,0.795699,0.0655738,0.0601093,0.0601093,0.0655738,0.430108,0.451613,0.344086,0.494624
36800,PMX,0,1,0.103825,0.903226,0.0255009,0.0892532,0.0218579,0.0874317,0.301075,0.731183,0.236559,0.709677
36850,PMX,0,0,0.355963,3.39785,0.153846,0.234432,0.135531,0.247253,1.48387,2.21505,1.2043,2.3871
36900,PMX,0,0,0.489945,4.53763,0.0585009,0.462523,0.0877514,0.462523,0.494624,4.12903,0.817204,4
36950,PMX,0,0,0.466055,4.21505,0.0914077,0.427788,0.151737,0.458867,1.01075,3.69892,1.56989,4.08602
37000,PMX,0,0,0.312044,2.62366,0.12204,0.242259,0.163934,0.315118,1.09677,2.02151,1.52688,2.45161
37050,PMX,0,0,0.365631,3.03226,0.0566728,0.341865,0.0932358,0.371115,0.473118,2.92473,0.903226,3.01075
37100,PMX,0,0,0.244526,2.06452,0.0930657,0.166058,0.0985401,0.160584,0.752688,1.44086,0.774194,1.39785
37150,PMX,0,0,0.458867,4,0.080292,0.414234,0.122486,0.457038,0.88172,3.52688,0.946237,4.08602
37200,PMX,0,0,0.380692,3.39785,0.0819672,0.32969,0.194139,0.35348,0.752688,2.96774,2.02151,3.52688
37250,PMX,0,1,0.427273,3.95699,0.0109091,0.438182,0.00363636,0.430909,0.0645161,4.02151,0.0215054,3.97849
37300,PMX,1,0,0.0910747,0.817204,0.0291439,0.0819672,0.0437158,0.0965392,0.301075,0.602151,0.387097,0.645161
37350,PMX,0,0,0.222222,1.72043,0.0400729,0.191257,0.0400729,0.182149,0.344086,1.39785,0.387097,1.33333
37400,PMX,0,0,0.220401,1.82796,0.0255009,0.204007,0.0382514,0.23133,0.172043,1.74194,0.236559,1.84946
37450,PMX,0,0,0.255009,2.17204,0.0529197,0.257299,0.138686,0.262774,0.430108,2.19355,0.967742,2.21505
37500,PMX,0,0,0.349817,3.05376,0.215722,0.153565,0.223035,0.186472,1.87097,1.29032,1.97849,1.52688
37550,PMX,0,0,0.300546,2.3871,0.0837887,0.256831,0.140255,0.284153,0.817204,1.93548,1.24731,2.21505
37600,PMX,0,0,0,0,0,0,0,0,0,0,0,0
37650,PMX,0,0,0.298725,2.73118,0.105647,0.216758,0.140768,0.252285,1.05376,1.89247,1.46237,2.43011
37700,PMX,0,0,0.347273,3.01075,0.116576,0.262295,0.195612,0.259598,1.09677,2.21505,1.97849,2.34409
37750,PMX,0,0,0.324226,2.66667,0.311475,0.0145719,0.322993,0.0346715,2.55914,0.129032,2.66667,0.236559
37800,PMX,0,0,0.275547,2.23656,0.0856102,0.229508,0.0892532,0.23133,0.795699,1.65591,0.817204,1.69892
37850,PMX,0,0,0.418182,3.52688,0.340619,0.102004,0.38574,0.164534,3.03226,0.795699,3.48387,1.6129
37900,PMX,0,0,0.126374,1.03226,0.00732601,0.128205,0.003663,0.128205,0.0430108,1.03226,0.0215054,1.03226
37950,PMX,1,1,0.295082,2.34409,0,0.295082,0,0.295082,0,2.34409,0,2.34409
38000,PMX,0,0,0.21755,1.91398,0.20696,0.0347985,0.234432,0.0860806,1.84946,0.215054,1.97849,0.688172
38050,PMX,0,0,0.360146,2.8172,0.140511,0.248175,0.16819,0.314442,1.22581,2.06452,1.29032,2.55914
38100,PMX,0,0,0.159341,1.44086,0.0291971,0.140511,0.00548446,0.157221,0.344086,1.07527,0.172043,1.31183
38150,PMX,0,0,0.297989,2.51613,0.0146252,0.303473,0.0164534,0.308958,0.150538,2.55914,0.172043,2.62366
38200,PMX,0,0,0.355839,3.2043,0.149635,0.228102,0.175182,0.235401,1.26882,2.15054,1.52688,2.15054
38250,PMX,0,0,0.338208,2.88172,0.251366,0.143898,0.276867,0.178506,2.27957,1.16129,2.3871,1.37634
38300,PMX,1,1,0.167577,1.33333,0.118397,0.0491803,0.118397,0.0491803,0.88172,0.451613,0.88172,0.451613
38350,PMX,1,1,0.111111,0.795699,0,0.111111,0,0.111111,0,0.795699,0,0.795699
38400,PMX,0,0,0.239051,1.97849,0.169708,0.0821168,0.186131,0.0985401,1.39785,0.688172,1.48387,0.774194
38450,PMX,0,0,0.20765,2.4086,0.104587,0.130275,0.206262,0.233886,1.44086,1.41935,2.43011,2.30108
38500,PMX,0,0,0.382514,3.69892,0.148624,0.284404,0.230203,0.298343,1.89247,2.45161,2.77419,2.68817
38550,PMX,0,1,0.372727,2.96774,0.289617,0.0965392,0.315118,0.118397,2.4086,0.623656,2.51613,0.860215
38600,PMX,1,1,0.0455373,0.301075,0.0309654,0.0218579,0.0273224,0.0182149,0.193548,0.193548,0.150538,0.150538
38650,PMX,0,0,0.412727,3.41935,0.164234,0.266423,0.247706,0.372477,1.63441,2.4086,2.30108,3.37634
38700,PMX,0,0,0.435662,4.04301,0.119485,0.345588,0.128676,0.400735,0.903226,3.48387,0.989247,3.67742
38750,PMX,0,0,0.440801,3.89247,0.0291439,0.442623,0.0346084,0.444444,0.258065,3.89247,0.236559,3.91398
38800,PMX,0,0,0.116576,0.967742,0.0456204,0.080292,0.0638686,0.0857664,0.473118,0.602151,0.623656,0.688172
38850,PMX,0,0,0.198543,1.72043,0.0676417,0.140768,0.0952381,0.175824,0.752688,1.50538,0.989247,1.84946
38900,PMX,0,0,0.457195,4,0.00365631,0.45521,0.0421245,0.435897,0.301075,3.91398,0.580645,3.84946
38950,PMX,0,0,0.405455,3.78495,0.0909091,0.332727,0.151184,0.413479,0.817204,3.05376,1.24731,3.63441
39000,PMX,0,0,0.418944,3.41935,0.140255,0.302368,0.198543,0.369763,1.24731,2.49462,1.74194,2.88172
39050,PMX,0,0,0.284153,2.27957,0.132969,0.15847,0.12204,0.162113,1.05376,1.26882,0.967742,1.26882
39100,PMX,0,0,0.187614,1.65591,0.0728597,0.123862,0.0783242,0.10929,0.623656,1.22581,0.55914,1.09677
39150,PMX,0,1,0.20438,1.65591,0.205829,0.00910747,0.205829,0,1.63441,0.0645161,1.65591,0
39200,PMX,0,0,0.193078,1.56989,0.0255009,0.167577,0.0218579,0.17122,0.193548,1.37634,0.150538,1.41935
39250,PMX,0,0,0.330896,2.73118,0.191257,0.185792,0.296903,0.291439,1.74194,1.46237,2.53763,2.25806
39300,PMX,0,0,0.127505,1.05376,0.0455373,0.100182,0.0746812,0.123862,0.365591,0.924731,0.623656,1.05376
39350,PMX,0,0,0.187956,1.82796,0.0638686,0.127737,0.0711679,0.120438,0.580645,1.31183,0.623656,1.22581
39400,PMX,0,0,0.236794,2.02151,0.124088,0.169708,0.120438,0.233577,1.09677,1.46237,1.05376,1.93548
39450,PMX,0,0,0.258652,2.23656,0.116576,0.1949,0.160291,0.233151,0.88172,1.74194,1.22581,2.10753
39500,PMX,0,0,0.255474,2.17204,0.0164234,0.257299,0,0.255474,0.0645161,2.17204,0,2.17204
39550,PMX,0,0,0.479053,4.10753,0.202555,0.29927,0.211679,0.361314,1.69892,2.70968,1.74194,3.13978
39600,PMX,0,0,0.321168,2.53763,0.269581,0.0710383,0.29326,0.0928962,2.06452,0.55914,2.32258,0.645161
39650,PMX,1,1,0.189435,1.76344,0.0437158,0.145719,0.0437158,0.145719,0.387097,1.37634,0.387097,1.37634
39700,PMX,0,0,0.20438,1.69892,0.0492701,0.177007,0.0748175,0.182482,0.322581,1.48387,0.55914,1.50538
39750,PMX,0,0,0.167577,1.1828,0.00910747,0.165756,0,0.167577,0.0430108,1.1828,0,1.1828
39800,PMX,0,1,0.253188,2,0.0309654,0.240437,0.0255009,0.236794,0.172043,1.91398,0.129032,1.91398
39850,PMX,0,0,0.263254,2.15054,0.0621572,0.234004,0.149909,0.28702,0.55914,1.87097,1.22581,2.32258
39900,PMX,0,0,0.39781,3.1828,0.149362,0.275046,0.140255,0.313297,1.13978,2.32258,1.2043,2.70968
39950,PMX,0,0,0.315118,2.55914,0.240437,0.100182,0.265938,0.0947177,1.97849,0.774194,2.15054,0.774194
40000,PMX,0,0,0.275547,2.21505,0.100182,0.216758,0.120438,0.282847,1.01075,1.6129,1.05376,2.21505
40050,PMX,0,0,0.336996,3.01075,0.160878,0.212066,0.137363,0.269231,1.35484,1.82796,1.2043,2.53763
40100,PMX,0,0,0.469091,3.91398,0.425182,0.0638686,0.461538,0.137363,3.6129,0.817204,4.12903,1.67742
40150,PMX,0,0,0.276867,2.19355,0.205829,0.0874317,0.229508,0.0765027,1.5914,0.752688,1.69892,0.623656
40200,PMX,0,0,0.463504,3.97849,0.298725,0.214936,0.358834,0.340619,2.73118,1.65591,3.05376,2.75269
40250,PMX,1,1,0.0437158,0.322581,0.0437158,0,0.0437158,0,0.322581,0,0.322581,0
40300,PMX,0,0,0.444444,4.06452,0.0783242,0.424408,0.145719,0.453552,0.774194,3.72043,1.24731,3.93548
40350,PMX,0,0,0.257299,2.08602,0.140255,0.151184,0.189435,0.224044,1.1828,1.16129,1.46237,1.82796
40400,PMX,0,0,0.178506,1.44086,0.165756,0.0255009,0.227687,0.0856102,1.31183,0.193548,1.80645,0.774194
40450,PMX,0,0,0.253188,2.04301,0.12204,0.140255,0.129326,0.145719,0.774194,1.31183,0.83871,1.48387
40500,PMX,0,0,0.306011,2.4086,0.0910747,0.264117,0.138434,0.32969,0.666667,2.10753,1.1828,2.64516
40550,PMX,0,0,0.27156,2.49462,0.186813,0.126374,0.230769,0.128205,1.63441,1.16129,1.93548,1.2043
40600,PMX,0,0,0,0,0,0,0,0,0,0,0,0
40650,PMX,0,0,0.382514,3.05376,0.0291439,0.358834,0.0236794,0.358834,0.236559,2.88172,0.193548,2.86022
40700,PMX,0,0,0.0619308,0.55914,0.0437158,0.0236794,0.0437158,0.0182149,0.408602,0.172043,0.408602,0.150538
40750,PMX,0,0,0.0528233,0.430108,0,0.0528233,0,0.0528233,0,0.430108,0,0.430108
40800,PMX,0,0,0.339416,2.64516,0.0967153,0.271898,0.133212,0.313869,0.709677,2.06452,1.03226,2.4086
40850,PMX,0,0,0.32967,3.03226,0.257299,0.0948905,0.318099,0.191956,2.47312,0.752688,3.11828,1.76344
40900,PMX,0,0,0.463504,3.91398,0.240437,0.245902,0.235832,0.296161,2,2.19355,2,2.55914
40950,PMX,0,1,0.227687,1.72043,0.0163934,0.24408,0.0273224,0.255009,0.0860215,1.80645,0.27957,2
41000,PMX,1,1,0.220401,1.97849,0.00364299,0.216758,0,0.220401,0.0430108,1.95699,0,1.97849
41050,PMX,1,1,0.117002,1.09677,0.0710383,0.0491803,0.0710383,0.0491803,0.645161,0.387097,0.645161,0.387097
41100,PMX,0,0,0.333333,2.62366,0.0783242,0.291439,0.142077,0.289617,0.623656,2.23656,1.07527,2.53763
41150,PMX,0,0,0.383212,3.16129,0.204007,0.216758,0.196721,0.245902,1.69892,1.72043,1.67742,1.95699
41200,PMX,0,1,0.140255,1.03226,0.129326,0.0364299,0.176685,0.102004,1.01075,0.236559,1.46237,0.752688
41250,PMX,0,0,0.446266,3.76344,0.29326,0.189435,0.327869,0.20765,2.25806,1.78495,2.58065,2
41300,PMX,0,0,0.252285,2.19355,0.104015,0.177007,0.175503,0.254113,0.83871,1.52688,1.2043,2.17204
41350,PMX,0,0,0,0,0,0,0,0,0,0,0,0
41400,PMX,1,1,0.134791,1.07527,0.0309654,0.103825,0.0309654,0.103825,0.258065,0.817204,0.258065,0.817204
41450,PMX,0,0,0.334552,2.96774,0.107664,0.25365,0.145985,0.368613,1.01075,2.21505,1.33333,3.24731
41500,PMX,0,0,0.1883,1.48387,0.117002,0.0968921,0.162706,0.204753,0.903226,0.731183,1.24731,1.56989
41550,PMX,1,1,0.260474,2.19355,0.010929,0.253188,0.010929,0.249545,0.0860215,2.12903,0.0860215,2.10753
41600,PMX,1,1,0.142077,1.2043,0.00728597,0.134791,0.00728597,0.134791,0.0430108,1.16129,0.0430108,1.16129
41650,PMX,0,0,0.231752,1.89247,0.0583942,0.175182,0.0748175,0.186131,0.451613,1.44086,0.580645,1.52688
41700,PMX,1,1,0.0400729,0.301075,0.0127505,0.0273224,0.0127505,0.0273224,0.0860215,0.215054,0.0860215,0.215054
41750,PMX,0,0,0.222628,1.87097,0.0456204,0.195255,0.0675182,0.237226,0.301075,1.65591,0.473118,1.89247
41800,PMX,0,0,0.0928962,0.645161,0.0783242,0.0364299,0.136861,0.0894161,0.602151,0.27957,1.11828,0.795699
41850,PMX,0,0,0.261029,2.49462,0.213504,0.0693431,0.204044,0.15625,2,0.752688,1.65591,1.69892
41900,PMX,0,0,0.401473,3.37634,0.0607735,0.373849,0.0828729,0.403315,0.537634,3.2043,0.731183,3.44086
41950,PMX,0,0,0.242259,1.93548,0.0675182,0.178832,0.0748175,0.166058,0.602151,1.35484,0.645161,1.29032
42000,PMX,1,1,0.227687,1.89247,0.0182149,0.209472,0.0182149,0.209472,0.172043,1.72043,0.172043,1.72043
42050,PMX,0,0,0.249545,1.91398,0.100182,0.160291,0.107664,0.164234,0.731183,1.26882,0.83871,1.24731
42100,PMX,0,0,0.12204,0.860215,0,0.12204,0,0.12204,0,0.860215,0,0.860215
42150,PMX,0,0,0.15146,1.1828,0.00364964,0.155109,0,0.15146,0.0430108,1.22581,0,1.1828
42200,PMX,0,0,0.19708,1.78495,0.107468,0.123862,0.118397,0.167577,0.946237,1.11828,1.03226,1.39785
42250,PMX,0,0,0.185792,1.50538,0.00182482,0.184307,0.043956,0.14652,0.150538,1.52688,0.580645,1.11828
42300,PMX,0,0,0.23133,1.65591,0.126143,0.137112,0.17033,0.221612,1.31183,1.24731,1.74194,1.93548
42350,PMX,0,0,0.290146,2.43011,0.247723,0.0692168,0.264117,0.0837887,1.97849,0.666667,2.25806,0.731183
42400,PMX,0,0,0.29326,2.49462,0.14781,0.20073,0.177007,0.288321,1.22581,1.72043,1.67742,2.3871
42450,PMX,0,0,0.424632,3.91398,0.0807339,0.392661,0.13211,0.420183,0.774194,3.56989,1.01075,3.82796
42500,PMX,0,0,0.111111,0.946237,0.0801457,0.0382514,0.124542,0.0842491,0.645161,0.387097,1.1828,1.03226
42550,PMX,1,1,0.114754,0.88172,0.0564663,0.0582878,0.0564663,0.0582878,0.430108,0.451613,0.430108,0.451613
42600,PMX,1,1,0.24408,1.89247,0.0273224,0.218579,0.0218579,0.222222,0.215054,1.69892,0.193548,1.69892
42650,PMX,1,0,0.165756,1.26882,0.131148,0.0400729,0.132969,0.0510018,0.924731,0.365591,0.989247,0.451613
42700,PMX,0,0,0.202555,1.95699,0,0.202555,0,0.202555,0,1.95699,0,1.95699
42750,PMX,0,0,0.383212,3.09677,0.0928962,0.347905,0.114964,0.381387,0.752688,2.70968,0.903226,3.11828
42800,PMX,0,0,0.0801457,0.688172,0.010929,0.0692168,0,0.0801457,0.107527,0.580645,0,0.688172
42850,PMX,0,0,0.436131,3.84946,0.184307,0.284672,0.248175,0.322993,1.63441,2.60215,2.08602,2.73118
42900,PMX,0,0,0.205829,1.63441,0.0582878,0.17122,0.0819672,0.17122,0.408602,1.39785,0.580645,1.48387
42950,PMX,0,0,0.469945,4.17204,0.0309654,0.457195,0.0163934,0.468124,0.193548,4.08602,0.150538,4.21505
43000,PMX,0,0,0.198543,1.52688,0.149362,0.0655738,0.151184,0.0801457,1.16129,0.451613,1.13978,0.645161
43050,PMX,0,0,0.176685,1.78495,0.0438757,0.133455,0.0530165,0.131627,0.451613,1.26882,0.494624,1.24731
43100,PMX,0,0,0.398182,3.44086,0.347905,0.0965392,0.365631,0.268739,3.11828,0.795699,3.33333,2.58065
43150,PMX,0,1,0.116576,0.903226,0.0528233,0.0655738,0.0437158,0.0746812,0.451613,0.473118,0.365591,0.537634
43200,PMX,0,0,0.214936,1.67742,0.118397,0.107468,0.125683,0.138434,0.817204,0.924731,0.946237,1.13978
43250,PMX,1,0,0,0,0,0,0.0347349,0.0347349,0,0,0.473118,0.473118
43300,PMX,1,0,0.0382514,0.344086,0.00546448,0.0327869,0.0346715,0.0620438,0.0430108,0.301075,0.27957,0.55914
43350,PMX,0,0,0.298725,2.62366,0.0874317,0.251366,0.145985,0.328467,0.709677,2.21505,1.16129,2.83871
43400,PMX,0,0,0.0510018,0.365591,0.00364299,0.0510018,0,0.0510018,0.0430108,0.387097,0,0.365591
43450,PMX,1,1,0.271403,2.17204,0,0.271403,0,0.271403,0,2.17204,0,2.17204
43500,PMX,0,0,0.296903,2.66667,0.281536,0.047532,0.296161,0.126143,2.66667,0.365591,2.55914,0.903226
43550,PMX,0,0,0.256831,2.23656,0.193784,0.109689,0.234004,0.206581,1.80645,0.817204,2.15054,1.6129
43600,PMX,1,1,0.0983607,0.688172,0.0710383,0.0364299,0.0673953,0.0309654,0.451613,0.27957,0.430108,0.258065
43650,PMX,0,0,0.343693,2.8172,0.276867,0.125683,0.304189,0.173042,2.43011,0.860215,2.70968,1.22581
43700,PMX,0,0,0.355311,2.75269,0.029304,0.344322,0.0549451,0.364469,0.344086,2.77419,0.301075,2.83871
43750,PMX,0,0,0.355191,2.90323,0.0637523,0.313297,0.112933,0.344262,0.580645,2.51613,0.946237,2.62366
43800,PMX,1,1,0.0473588,0.27957,0,0.0473588,0,0.0473588,0,0.27957,0,0.27957
43850,PMX,0,0,0.247723,2.21505,0.127505,0.143898,0.156648,0.182149,1.09677,1.35484,1.33333,1.5914
43900,PMX,0,0,0.410584,3.2043,0.233151,0.204007,0.240876,0.25365,1.87097,1.5914,1.87097,1.95699
43950,PMX,0,0,0.328467,2.55914,0.124088,0.240876,0.153285,0.268248,0.946237,1.80645,1.22581,2.08602
44000,PMX,0,0,0.398907,3.26882,0.355191,0.0947177,0.408759,0.191606,2.88172,0.903226,3.46237,1.69892
44050,PMX,0,0,0.349177,3.13978,0.0621572,0.30713,0.117002,0.338208,0.516129,2.77419,0.795699,2.98925
44100,PMX,0,0,0.209854,1.74194,0.100365,0.140511,0.158759,0.138686,0.795699,1.16129,1.22581,1.29032
44150,PMX,0,0,0.265082,2.25806,0.127737,0.211679,0.178832,0.257299,1.03226,1.72043,1.48387,2.06452
44200,PMX,1,1,0.0965392,0.903226,0.00546448,0.0910747,0.00546448,0.0910747,0.0430108,0.860215,0.0430108,0.860215
44250,PMX,0,0,0.208029,1.84946,0.0145985,0.202555,0.0310219,0.226277,0.0860215,1.80645,0.193548,1.97849
44300,PMX,0,0,0.189781,1.5914,0.0255474,0.171533,0.0218978,0.167883,0.236559,1.44086,0.193548,1.39785
44350,PMX,0,0,0.349265,3.29032,0.146252,0.255941,0.277574,0.306985,1.54839,2.12903,2.12903,3.09677
44400,PMX,0,0,0.0874317,0.602151,0.0437956,0.0565693,0.093578,0.0807339,0.494624,0.451613,1.01075,0.903226
44450,PMX,0,0,0.417122,3.39785,0.406193,0.0346084,0.366788,0.182482,3.24731,0.344086,3.16129,1.5914
44500,PMX,0,0,0.454545,4.21505,0.225455,0.263636,0.336976,0.315118,2.17204,2.47312,3.1828,2.51613
44550,PMX,1,1,0.153005,1.13978,0.105647,0.0473588,0.105647,0.0473588,0.774194,0.365591,0.774194,0.365591
44600,PMX,0,0,0.162113,1.29032,0.0673953,0.107468,0.103825,0.131148,0.537634,0.903226,0.83871,1.07527
44650,PMX,0,0,0.471767,4.23656,0,0.471767,0.0989011,0.445055,0,4.23656,1.03226,3.97849
44700,PMX,0,0,0.375228,2.92473,0.10219,0.284672,0.161468,0.310092,0.817204,2.34409,1.52688,2.88172
44750,PMX,0,0,0.301645,2.49462,0.162113,0.145719,0.162409,0.140511,1.31183,1.24731,1.29032,1.2043
44800,PMX,1,1,0.107468,0.709677,0.0819672,0.0255009,0.0819672,0.0255009,0.537634,0.172043,0.537634,0.172043
44850,PMX,0,0,0.335155,2.7957,0.0364299,0.322404,0.0510018,0.331512,0.258065,2.64516,0.344086,2.75269
44900,PMX,0,0,0.288321,2.3871,0.136612,0.17122,0.17122,0.209472,1.11828,1.37634,1.41935,1.69892
44950,PMX,0,0,0.125683,0.774194,0.103825,0.0218579,0.103825,0.0218579,0.645161,0.129032,0.645161,0.129032
45000,PMX,0,0,0.251825,2.15054,0.239051,0.0510949,0.324818,0.127737,2.17204,0.365591,2.7957,1.1828
45050,PMX,0,0,0.274725,2.34409,0.106618,0.204044,0.108456,0.238971,1.05376,1.63441,1.11828,2.02151
45100,PMX,0,0,0.343119,2.94624,0.170642,0.183486,0.172477,0.170642,1.46237,1.5914,1.44086,1.50538
45150,PMX,0,0,0.254113,2.10753,0.122263,0.133212,0.122263,0.133212,0.967742,1.13978,0.967742,1.13978
45200,PMX,1,1,0.0455373,0.387097,0.010929,0.0346084,0.010929,0.0346084,0.0860215,0.301075,0.0860215,0.301075
45250,PMX,0,0,0.204007,1.54839,0.102004,0.102004,0.102004,0.102004,0.795699,0.752688,0.795699,0.752688
45300,PMX,0,0,0.304189,2.49462,0.20765,0.118397,0.264117,0.145719,1.5914,1.11828,1.93548,1.31183
45350,PMX,0,0,0.408759,3.37634,0.0273723,0.403285,0.0915751,0.419414,0.236559,3.37634,1.09677,3.56989
45400,PMX,1,0,0.191257,1.82796,0,0.191257,0.040293,0.163004,0,1.82796,0.580645,1.44086
