iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22700,LOX,0,0,0.299342,1.1978,0.297697,0.03125,0.371711,0.128289,1.20879,0.131868,1.57143,0.571429
22750,LOX,0,0,0.384868,1.69231,0.106908,0.302632,0.125,0.309211,0.461538,1.2967,0.582418,1.37363
22800,LOX,0,0,0.182566,0.813187,0.194079,0.0444079,0.202303,0.113487,0.868132,0.186813,0.967033,0.56044
22850,LOX,0,0,0.366776,1.58242,0.253289,0.139803,0.28125,0.167763,1.13187,0.56044,1.25275,0.681319
22900,LOX,0,0,0.322368,1.37363,0.128289,0.208882,0.111842,0.273026,0.538462,0.868132,0.483516,1.14286
22950,LOX,0,1,0.319079,1.31868,0.279605,0.0526316,0.277961,0.0493421,1.16484,0.186813,1.16484,0.186813
23000,LOX,0,1,0.162829,0.725275,0.09375,0.09375,0.120066,0.128289,0.373626,0.43956,0.516484,0.593407
23050,LOX,0,0,0.25,1.06593,0.195724,0.0871711,0.21875,0.0871711,0.813187,0.362637,0.912088,0.340659
23100,LOX,1,0,0.0674342,0.241758,0.0674342,0,0.0657895,0.00328947,0.241758,0,0.230769,0.021978
23150,LOX,0,0,0.144737,0.648352,0.0509868,0.113487,0.0904605,0.131579,0.208791,0.527473,0.384615,0.593407
23200,LOX,0,1,0.225329,0.912088,0.164474,0.134868,0.264803,0.1875,0.659341,0.549451,1.08791,0.824176
23250,LOX,0,0,0.269737,1.18681,0.25,0.0838816,0.296053,0.110197,1.10989,0.384615,1.2967,0.483516
23300,LOX,0,1,0.355263,1.47253,0.194079,0.177632,0.251645,0.217105,0.835165,0.725275,1.0989,0.923077
23350,LOX,0,0,0.235197,1,0.0328947,0.213816,0.0411184,0.235197,0.153846,0.89011,0.208791,1
23400,LOX,0,0,0.167763,0.747253,0.0871711,0.120066,0.105263,0.146382,0.373626,0.527473,0.483516,0.659341
23450,LOX,0,0,0.0625,0.241758,0.0559211,0.0164474,0.0740132,0.0394737,0.241758,0.0659341,0.285714,0.131868
23500,LOX,0,0,0.116776,0.43956,0.0822368,0.0690789,0.108553,0.129934,0.307692,0.285714,0.472527,0.549451
23550,LOX,0,0,0.240132,0.956044,0.0641447,0.230263,0.0970395,0.277961,0.263736,0.879121,0.384615,1.13187
23600,LOX,1,1,0.0641447,0.241758,0.0641447,0,0.0641447,0,0.241758,0,0.241758,0
23650,LOX,0,0,0.305921,1.36264,0.205592,0.139803,0.300987,0.230263,0.901099,0.626374,1.32967,1.01099
23700,LOX,0,0,0.157895,0.725275,0.144737,0.0197368,0.151316,0.0263158,0.681319,0.0769231,0.703297,0.10989
23750,LOX,1,1,0.118421,0.483516,0.0148026,0.103618,0.0148026,0.103618,0.0659341,0.417582,0.0659341,0.417582
23800,LOX,0,1,0.394737,1.7033,0.338816,0.105263,0.399671,0.220395,1.42857,0.450549,1.71429,1.03297
23850,LOX,0,0,0.0707237,0.241758,0.0690789,0.00657895,0.131579,0.0986842,0.230769,0.021978,0.56044,0.395604
23900,LOX,0,1,0.0740132,0.307692,0.0592105,0.0641447,0.0773026,0.106908,0.230769,0.274725,0.340659,0.461538
23950,LOX,0,0,0.0740132,0.318681,0.0740132,0.0230263,0.0707237,0.0542763,0.296703,0.0989011,0.296703,0.241758
24000,LOX,0,0,0.203947,0.791209,0.154605,0.0608553,0.174342,0.0723684,0.637363,0.208791,0.714286,0.296703
24050,LOX,0,0,0.0575658,0.241758,0.0246711,0.0328947,0.0246711,0.0328947,0.10989,0.131868,0.10989,0.131868
24100,LOX,0,0,0.152961,0.637363,0.125,0.0345395,0.118421,0.0361842,0.494505,0.164835,0.483516,0.175824
24150,LOX,0,1,0.21875,0.923077,0.179276,0.0674342,0.230263,0.103618,0.78022,0.230769,0.956044,0.395604
24200,LOX,0,0,0.128289,0.571429,0.0263158,0.116776,0.0707237,0.115132,0.0989011,0.527473,0.285714,0.516484
24250,LOX,0,0,0.172697,0.725275,0.0888158,0.159539,0.210526,0.274671,0.362637,0.714286,0.89011,1.12088
24300,LOX,0,0,0.113487,0.472527,0.0986842,0.0970395,0.129934,0.133224,0.43956,0.406593,0.593407,0.549451
24350,LOX,0,0,0.190789,0.813187,0.126645,0.0756579,0.197368,0.111842,0.538462,0.351648,0.824176,0.494505
24400,LOX,0,0,0.136513,0.527473,0.121711,0.0148026,0.121711,0.0148026,0.461538,0.0659341,0.461538,0.0659341
24450,LOX,0,0,0.225329,0.956044,0.169408,0.0723684,0.213816,0.143092,0.692308,0.318681,0.89011,0.681319
24500,LOX,0,0,0.185855,0.736264,0.0789474,0.134868,0.0921053,0.162829,0.274725,0.549451,0.384615,0.725275
24550,LOX,0,1,0.208882,0.901099,0.217105,0.09375,0.274671,0.146382,0.967033,0.428571,1.20879,0.659341
24600,LOX,0,0,0.185855,0.813187,0.171053,0.0641447,0.263158,0.174342,0.769231,0.307692,1.18681,0.758242
24650,LOX,0,1,0.171053,0.67033,0.0427632,0.136513,0.100329,0.141447,0.175824,0.549451,0.428571,0.648352
24700,LOX,0,0,0.146382,0.593407,0.133224,0.0246711,0.143092,0.0361842,0.538462,0.0879121,0.582418,0.142857
24750,LOX,0,0,0.0674342,0.230769,0.0509868,0.0296053,0.0805921,0.0756579,0.164835,0.10989,0.307692,0.296703
24800,LOX,0,0,0.0180921,0.0769231,0.0180921,0,0.0180921,0,0.0769231,0,0.0769231,0
24850,LOX,0,0,0.0789474,0.296703,0.0904605,0.0345395,0.164474,0.120066,0.373626,0.142857,0.725275,0.538462
24900,LOX,0,0,0.0822368,0.307692,0.0756579,0.0197368,0.0986842,0.0361842,0.285714,0.0659341,0.395604,0.175824
24950,LOX,0,0,0.09375,0.384615,0.0871711,0.0197368,0.0822368,0.0115132,0.351648,0.0879121,0.318681,0.0659341
25000,LOX,0,0,0.0444079,0.164835,0.0411184,0.00328947,0.0411184,0.00328947,0.153846,0.010989,0.153846,0.010989
25050,LOX,1,1,0,0,0,0,0,0,0,0,0,0
25100,LOX,0,0,0.210526,0.857143,0.164474,0.121711,0.246711,0.1875,0.648352,0.472527,0.978022,0.846154
25150,LOX,0,1,0.149671,0.604396,0.151316,0.0246711,0.185855,0.0773026,0.626374,0.0879121,0.78022,0.296703
25200,LOX,0,0,0.0871711,0.373626,0.0460526,0.0592105,0.0427632,0.0444079,0.186813,0.241758,0.175824,0.197802
25250,LOX,0,0,0.0657895,0.263736,0.0279605,0.0592105,0.0674342,0.126645,0.10989,0.21978,0.307692,0.549451
25300,LOX,1,0,0.00657895,0.032967,0.00657895,0,0.00328947,0.00328947,0.032967,0,0.010989,0.021978
25350,LOX,0,0,0.161184,0.659341,0.0575658,0.139803,0.110197,0.185855,0.230769,0.593407,0.450549,0.758242
25400,LOX,1,0,0.0213816,0.0989011,0.00986842,0.0115132,0.00657895,0.0148026,0.043956,0.0549451,0.021978,0.0769231
25450,LOX,0,0,0.292763,1.2967,0.254934,0.0805921,0.333882,0.149671,1.13187,0.373626,1.48352,0.692308
25500,LOX,0,0,0.0460526,0.197802,0.0460526,0,0.0460526,0,0.197802,0,0.197802,0
25550,LOX,1,1,0.0263158,0.10989,0.0263158,0,0.0263158,0,0.10989,0,0.10989,0
25600,LOX,0,1,0.0657895,0.252747,0.0394737,0.0476974,0.131579,0.108553,0.175824,0.186813,0.582418,0.494505
25650,LOX,0,1,0.0394737,0.175824,0.0296053,0.0246711,0.0657895,0.0592105,0.120879,0.10989,0.274725,0.263736
25700,LOX,1,1,0.0559211,0.21978,0.0361842,0.0197368,0.0361842,0.0197368,0.153846,0.0659341,0.153846,0.0659341
25750,LOX,0,0,0.246711,1.08791,0.245066,0.0378289,0.258224,0.0838816,1.08791,0.142857,1.16484,0.340659
25800,LOX,0,0,0.0608553,0.252747,0.0345395,0.0509868,0.0279605,0.0427632,0.131868,0.197802,0.120879,0.186813
25850,LOX,0,0,0.0805921,0.32967,0.0526316,0.0279605,0.0526316,0.0279605,0.208791,0.120879,0.208791,0.120879
25900,LOX,1,1,0.0394737,0.164835,0.0394737,0,0.0394737,0,0.164835,0,0.164835,0
25950,LOX,0,0,0.0361842,0.153846,0.0213816,0.0148026,0.0213816,0.0148026,0.0879121,0.0659341,0.0879121,0.0659341
26000,LOX,0,0,0.0213816,0.0879121,0.0213816,0,0.0213816,0,0.0879121,0,0.0879121,0
26050,LOX,1,1,0.0394737,0.164835,0.00328947,0.0361842,0.00328947,0.0361842,0.010989,0.153846,0.010989,0.153846
26100,LOX,0,1,0.166118,0.659341,0.121711,0.0773026,0.167763,0.111842,0.505495,0.274725,0.725275,0.472527
26150,LOX,0,0,0.0493421,0.197802,0.00986842,0.0394737,0.00986842,0.0394737,0.032967,0.164835,0.032967,0.164835
26200,LOX,0,0,0.0608553,0.252747,0.0115132,0.0493421,0.0115132,0.0493421,0.043956,0.208791,0.043956,0.208791
26250,LOX,0,0,0.120066,0.494505,0.0871711,0.0559211,0.0921053,0.113487,0.362637,0.230769,0.384615,0.450549
26300,LOX,0,0,0.09375,0.417582,0.09375,0.0115132,0.126645,0.0690789,0.417582,0.0549451,0.527473,0.296703
26350,LOX,0,0,0.108553,0.472527,0.108553,0,0.108553,0,0.472527,0,0.472527,0
26400,LOX,1,0,0.0361842,0.153846,0.0246711,0.0115132,0.0131579,0.0230263,0.0989011,0.0549451,0.0549451,0.0989011
26450,LOX,1,0,0.0444079,0.175824,0.0444079,0,0.0394737,0.0115132,0.175824,0,0.164835,0.032967
26500,LOX,0,1,0.144737,0.67033,0.0575658,0.105263,0.0789474,0.108553,0.230769,0.516484,0.362637,0.505495
26550,LOX,0,0,0.0822368,0.373626,0.0822368,0.0427632,0.0888158,0.0427632,0.373626,0.164835,0.406593,0.230769
26600,LOX,1,1,0.0394737,0.153846,0.0246711,0.0148026,0.0246711,0.0148026,0.0879121,0.0659341,0.0879121,0.0659341
26650,LOX,1,1,0.0493421,0.208791,0.0460526,0.00328947,0.0460526,0.00328947,0.197802,0.010989,0.197802,0.010989
26700,LOX,0,0,0.152961,0.681319,0.143092,0.00986842,0.143092,0.00986842,0.637363,0.043956,0.637363,0.043956
26750,LOX,0,0,0.0493421,0.186813,0.0361842,0.0131579,0.0279605,0.0213816,0.131868,0.0549451,0.10989,0.0879121
26800,LOX,0,0,0.0378289,0.153846,0.0361842,0.0345395,0.0822368,0.0740132,0.142857,0.120879,0.395604,0.373626
26850,LOX,0,0,0.0575658,0.241758,0.0460526,0.0230263,0.09375,0.0822368,0.175824,0.0989011,0.461538,0.395604
26900,LOX,0,0,0.0345395,0.153846,0.0131579,0.0213816,0.0131579,0.0213816,0.0549451,0.0989011,0.0549451,0.0989011
26950,LOX,0,0,0.0986842,0.395604,0.0822368,0.0164474,0.0855263,0.0148026,0.32967,0.0659341,0.351648,0.0549451
27000,LOX,1,0,0.0246711,0.0879121,0.0246711,0,0.0180921,0.00822368,0.0879121,0,0.0659341,0.032967
27050,LOX,0,0,0.0296053,0.120879,0.0296053,0,0.0296053,0,0.120879,0,0.120879,0
27100,LOX,0,0,0.0805921,0.340659,0.0773026,0.00328947,0.0773026,0.00328947,0.32967,0.010989,0.32967,0.010989
27150,LOX,0,0,0.0148026,0.0659341,0.00328947,0.0115132,0.00328947,0.0115132,0.010989,0.0549451,0.010989,0.0549451
27200,LOX,0,0,0.0427632,0.164835,0.03125,0.0115132,0.03125,0.0115132,0.120879,0.043956,0.120879,0.043956
27250,LOX,0,0,0.0674342,0.285714,0.0674342,0,0.0674342,0,0.285714,0,0.285714,0
27300,LOX,0,0,0.0180921,0.0769231,0.0148026,0.0115132,0.0180921,0,0.0659341,0.0549451,0.0769231,0
27350,LOX,0,1,0.0526316,0.208791,0.0608553,0.0263158,0.0411184,0.0197368,0.230769,0.0989011,0.153846,0.0879121
27400,LOX,0,0,0.0493421,0.208791,0.0427632,0.00657895,0.0460526,0.00328947,0.175824,0.032967,0.197802,0.010989
27450,LOX,0,0,0.00986842,0.032967,0.00986842,0,0.00986842,0,0.032967,0,0.032967,0
27500,LOX,1,1,0.0279605,0.10989,0.0279605,0,0.0279605,0,0.10989,0,0.10989,0
27550,LOX,0,0,0.108553,0.450549,0.106908,0.00822368,0.131579,0.0279605,0.450549,0.021978,0.549451,0.10989
27600,LOX,0,0,0.0707237,0.296703,0.0674342,0.00328947,0.0674342,0.00328947,0.285714,0.010989,0.285714,0.010989
27650,LOX,0,1,0.0625,0.263736,0.0328947,0.0378289,0.0674342,0.0641447,0.131868,0.164835,0.274725,0.263736
27700,LOX,0,0,0.0378289,0.164835,0.0345395,0.00328947,0.0345395,0.00328947,0.153846,0.010989,0.153846,0.010989
27750,LOX,0,0,0.121711,0.538462,0.121711,0,0.121711,0,0.538462,0,0.538462,0
27800,LOX,0,0,0.0559211,0.252747,0.0476974,0.0148026,0.0444079,0.0115132,0.21978,0.0549451,0.208791,0.043956
27850,LOX,0,0,0.0246711,0.0989011,0.0246711,0,0.0246711,0,0.0989011,0,0.0989011,0
27900,LOX,0,0,0.0378289,0.142857,0.0427632,0.00986842,0.103618,0.0805921,0.197802,0.0549451,0.43956,0.32967
27950,LOX,0,0,0.0378289,0.153846,0.0345395,0.00328947,0.0345395,0.00328947,0.142857,0.010989,0.142857,0.010989
28000,LOX,0,0,0.0526316,0.21978,0.0378289,0.0296053,0.103618,0.0805921,0.153846,0.120879,0.417582,0.318681
28050,LOX,0,0,0.0641447,0.274725,0.0444079,0.0509868,0.0970395,0.0888158,0.186813,0.197802,0.417582,0.395604
28100,LOX,0,0,0.131579,0.56044,0.0674342,0.0822368,0.125,0.116776,0.285714,0.351648,0.516484,0.538462
28150,LOX,0,1,0.164474,0.736264,0.0707237,0.136513,0.146382,0.167763,0.307692,0.615385,0.659341,0.758242
28200,LOX,0,0,0.0279605,0.10989,0.0444079,0.0427632,0.111842,0.103618,0.175824,0.153846,0.483516,0.450549
28250,LOX,0,0,0.138158,0.571429,0.131579,0.0641447,0.194079,0.129934,0.56044,0.263736,0.802198,0.56044
28300,LOX,1,1,0.00822368,0.032967,0,0.00822368,0,0.00822368,0,0.032967,0,0.032967
28350,LOX,1,1,0.0213816,0.0769231,0.0213816,0,0.0213816,0,0.0769231,0,0.0769231,0
28400,LOX,0,0,0.0493421,0.175824,0.0493421,0,0.0493421,0,0.175824,0,0.175824,0
28450,LOX,0,1,0.161184,0.67033,0.0822368,0.100329,0.149671,0.123355,0.362637,0.406593,0.681319,0.527473
28500,LOX,0,0,0.110197,0.461538,0.0953947,0.0592105,0.113487,0.0707237,0.384615,0.241758,0.505495,0.32967
28550,LOX,0,0,0.210526,0.879121,0.197368,0.0394737,0.210526,0.103618,0.813187,0.164835,0.868132,0.461538
28600,LOX,0,0,0.212171,0.934066,0.179276,0.0493421,0.225329,0.0904605,0.791209,0.208791,1.05495,0.406593
28650,LOX,0,0,0.03125,0.131868,0.0246711,0.00657895,0.0246711,0.00657895,0.0989011,0.032967,0.0989011,0.032967
28700,LOX,0,1,0.21875,0.956044,0.0197368,0.230263,0.0657895,0.248355,0.0769231,1,0.263736,1.0989
28750,LOX,0,0,0.0773026,0.296703,0.0740132,0.0164474,0.136513,0.0805921,0.274725,0.0549451,0.593407,0.373626
28800,LOX,1,0,0.0542763,0.197802,0.0509868,0.00328947,0.0444079,0.0115132,0.186813,0.010989,0.164835,0.043956
28850,LOX,1,0,0.184211,0.747253,0.184211,0,0.177632,0.00822368,0.747253,0,0.725275,0.032967
28900,LOX,0,0,0.0542763,0.230769,0.0164474,0.0674342,0.0723684,0.105263,0.0549451,0.274725,0.307692,0.483516
28950,LOX,0,0,0.0575658,0.241758,0.0197368,0.0542763,0.0411184,0.0855263,0.0769231,0.21978,0.164835,0.362637
29000,LOX,0,0,0.101974,0.43956,0.0641447,0.0476974,0.09375,0.0674342,0.285714,0.21978,0.384615,0.241758
29050,LOX,1,1,0.0674342,0.263736,0.0493421,0.0180921,0.0493421,0.0180921,0.197802,0.0659341,0.197802,0.0659341
29100,LOX,0,0,0.0805921,0.351648,0.09375,0.0180921,0.101974,0.0279605,0.384615,0.0659341,0.417582,0.10989
29150,LOX,0,1,0.0361842,0.131868,0.0394737,0.0361842,0.0773026,0.0773026,0.164835,0.131868,0.340659,0.32967
29200,LOX,0,1,0.162829,0.637363,0.152961,0.0246711,0.179276,0.0509868,0.615385,0.131868,0.714286,0.230769
29250,LOX,0,0,0.0608553,0.252747,0.0608553,0,0.0608553,0,0.252747,0,0.252747,0
29300,LOX,0,0,0.0164474,0.0549451,0.0164474,0,0.0164474,0,0.0549451,0,0.0549451,0
29350,LOX,1,0,0.03125,0.131868,0.03125,0,0.0427632,0.0115132,0.131868,0,0.175824,0.043956
29400,LOX,0,0,0.0953947,0.395604,0.0805921,0.0148026,0.0805921,0.0148026,0.32967,0.0659341,0.32967,0.0659341
29450,LOX,0,0,0.09375,0.351648,0.0444079,0.0756579,0.125,0.133224,0.186813,0.296703,0.461538,0.56044
29500,LOX,0,0,0.146382,0.593407,0.129934,0.0279605,0.213816,0.110197,0.516484,0.0989011,0.89011,0.483516
29550,LOX,0,1,0.177632,0.725275,0.149671,0.0575658,0.258224,0.136513,0.637363,0.208791,1.13187,0.615385
29600,LOX,0,0,0,0,0,0,0,0,0,0,0,0
29650,LOX,0,0,0.0509868,0.208791,0,0.0509868,0,0.0509868,0,0.208791,0,0.208791
29700,LOX,0,0,0.0855263,0.340659,0.0690789,0.0345395,0.0888158,0.0444079,0.274725,0.131868,0.395604,0.197802
29750,LOX,0,0,0.0921053,0.395604,0.0888158,0.0131579,0.144737,0.106908,0.406593,0.043956,0.648352,0.472527
29800,LOX,0,1,0.0394737,0.142857,0.0378289,0.0131579,0.0542763,0.0279605,0.153846,0.0659341,0.197802,0.0989011
29850,LOX,1,1,0.00328947,0.010989,0.00328947,0,0.00328947,0,0.010989,0,0.010989,0
29900,LOX,0,0,0.0970395,0.32967,0.0822368,0.0148026,0.0822368,0.0148026,0.263736,0.0659341,0.263736,0.0659341
29950,LOX,0,1,0.0180921,0.0659341,0.0131579,0.0230263,0.0394737,0.0493421,0.043956,0.0769231,0.186813,0.197802
30000,LOX,0,0,0.141447,0.56044,0.120066,0.108553,0.199013,0.184211,0.461538,0.406593,0.879121,0.846154
30050,LOX,0,0,0.0674342,0.263736,0.0296053,0.0575658,0.0625,0.0904605,0.10989,0.208791,0.263736,0.373626
30100,LOX,0,0,0.0164474,0.0549451,0.0164474,0,0.0164474,0,0.0549451,0,0.0549451,0
30150,LOX,1,0,0.0625,0.241758,0.0592105,0.00328947,0.0575658,0.00657895,0.230769,0.010989,0.21978,0.032967
30200,LOX,0,0,0.0493421,0.208791,0.0493421,0,0.0493421,0,0.208791,0,0.208791,0
30250,LOX,0,0,0.0805921,0.32967,0.0296053,0.0509868,0.0378289,0.0427632,0.120879,0.208791,0.153846,0.175824
30300,LOX,0,0,0.0279605,0.0989011,0.0131579,0.0148026,0.0131579,0.0148026,0.043956,0.0549451,0.043956,0.0549451
30350,LOX,0,0,0.185855,0.813187,0.174342,0.0608553,0.273026,0.185855,0.769231,0.230769,1.18681,0.824176
30400,LOX,0,0,0.0773026,0.340659,0.0773026,0,0.0773026,0,0.340659,0,0.340659,0
30450,LOX,0,0,0.00328947,0.010989,0.00328947,0,0.00328947,0,0.010989,0,0.010989,0
30500,LOX,0,0,0.138158,0.604396,0.0986842,0.0921053,0.126645,0.115132,0.428571,0.351648,0.582418,0.56044
30550,LOX,0,0,0.129934,0.516484,0.0509868,0.0904605,0.0625,0.0888158,0.197802,0.362637,0.263736,0.351648
30600,LOX,0,0,0.0805921,0.351648,0.0773026,0.00328947,0.0773026,0.00328947,0.32967,0.021978,0.32967,0.021978
30650,LOX,0,0,0.0641447,0.263736,0.0476974,0.0394737,0.154605,0.161184,0.197802,0.153846,0.637363,0.637363
30700,LOX,0,0,0.166118,0.648352,0.166118,0.00657895,0.169408,0.00328947,0.648352,0.032967,0.67033,0.021978
30750,LOX,0,0,0.138158,0.604396,0.103618,0.0707237,0.151316,0.100329,0.428571,0.263736,0.681319,0.472527
30800,LOX,0,1,0.180921,0.747253,0.159539,0.0493421,0.189145,0.0476974,0.67033,0.175824,0.769231,0.175824
30850,LOX,1,0,0.199013,0.769231,0.192434,0.00657895,0.195724,0.00328947,0.736264,0.032967,0.758242,0.010989
30900,LOX,0,0,0.0674342,0.274725,0.0674342,0,0.0674342,0,0.274725,0,0.274725,0
30950,LOX,0,0,0.103618,0.428571,0.00986842,0.100329,0.0345395,0.106908,0.032967,0.417582,0.153846,0.450549
31000,LOX,0,0,0.0625,0.285714,0.0509868,0.0394737,0.0904605,0.0690789,0.208791,0.164835,0.450549,0.318681
31050,LOX,0,0,0.161184,0.692308,0.157895,0.0279605,0.220395,0.0871711,0.67033,0.0989011,0.978022,0.395604
31100,LOX,0,0,0.0690789,0.296703,0.0575658,0.0115132,0.0575658,0.0115132,0.241758,0.0549451,0.241758,0.0549451
31150,LOX,0,0,0.00986842,0.032967,0.00986842,0,0.00986842,0,0.032967,0,0.032967,0
31200,LOX,0,0,0.0707237,0.32967,0.0279605,0.0509868,0.03125,0.0427632,0.142857,0.21978,0.153846,0.197802
31250,LOX,0,0,0.207237,0.879121,0.199013,0.0493421,0.196046,0.0939044,0.846154,0.208791,0.868132,0.43956
31300,LOX,0,1,0.162829,0.692308,0.126645,0.0411184,0.166118,0.0476974,0.549451,0.164835,0.703297,0.208791
31350,LOX,0,0,0.0723684,0.32967,0.0246711,0.0559211,0.0444079,0.0657895,0.10989,0.252747,0.175824,0.307692
31400,LOX,0,0,0.172697,0.637363,0.172697,0,0.172697,0,0.637363,0,0.637363,0
31450,LOX,0,0,0.0986842,0.406593,0.0164474,0.0986842,0.0246711,0.0740132,0.0659341,0.417582,0.0879121,0.318681
31500,LOX,0,0,0.0740132,0.307692,0.0427632,0.0378289,0.0871711,0.0805921,0.175824,0.164835,0.362637,0.395604
31550,LOX,0,0,0.0444079,0.186813,0.0526316,0.0197368,0.116776,0.100329,0.21978,0.0769231,0.483516,0.395604
31600,LOX,0,1,0.235197,1.01099,0.0345395,0.231908,0.120066,0.254934,0.153846,0.989011,0.527473,1.12088
31650,LOX,0,0,0.0657895,0.274725,0.0542763,0.0115132,0.0542763,0.0115132,0.21978,0.0549451,0.21978,0.0549451
31700,LOX,0,0,0.0970395,0.395604,0.0296053,0.0789474,0.103618,0.129934,0.131868,0.307692,0.472527,0.571429
31750,LOX,0,0,0.238487,0.934066,0.164474,0.0888158,0.161184,0.0888158,0.637363,0.32967,0.648352,0.362637
31800,LOX,0,0,0.157895,0.67033,0.0707237,0.101974,0.0526316,0.15625,0.274725,0.483516,0.208791,0.659341
31850,LOX,0,0,0.0592105,0.252747,0.0509868,0.0246711,0.0707237,0.0559211,0.208791,0.0989011,0.263736,0.197802
31900,LOX,0,0,0.0592105,0.230769,0.0411184,0.0296053,0.0657895,0.0526316,0.164835,0.120879,0.285714,0.241758
31950,LOX,0,0,0.108553,0.417582,0.100329,0.0131579,0.108553,0.00657895,0.395604,0.032967,0.417582,0.021978
32000,LOX,1,1,0.0328947,0.131868,0.0328947,0,0.0328947,0,0.131868,0,0.131868,0
32050,LOX,0,0,0.0279605,0.120879,0.0164474,0.0115132,0.0180921,0.0148026,0.0659341,0.0549451,0.0879121,0.0769231
32100,LOX,0,0,0.113487,0.472527,0.09375,0.0476974,0.189145,0.136513,0.417582,0.186813,0.791209,0.571429
32150,LOX,0,0,0.0641447,0.285714,0.0230263,0.0608553,0.0740132,0.0904605,0.120879,0.285714,0.373626,0.43956
32200,LOX,0,0,0.0394737,0.164835,0.0394737,0,0.0394737,0,0.164835,0,0.164835,0
32250,LOX,0,0,0.0542763,0.21978,0.0180921,0.0361842,0.0180921,0.0361842,0.0769231,0.142857,0.0769231,0.142857
32300,LOX,0,0,0.0131579,0.043956,0.00986842,0.00328947,0.00986842,0.00328947,0.032967,0.010989,0.032967,0.010989
32350,LOX,0,1,0.125,0.538462,0.128289,0.00822368,0.169408,0.0838816,0.549451,0.021978,0.736264,0.351648
32400,LOX,0,0,0.0625,0.263736,0.0625,0,0.0625,0,0.263736,0,0.263736,0
32450,LOX,0,0,0.0164474,0.0659341,0.00657895,0.00986842,0.00328947,0.0131579,0.032967,0.032967,0.010989,0.0549451
32500,LOX,0,0,0.0230263,0.0769231,0.0230263,0,0.0230263,0,0.0769231,0,0.0769231,0
32550,LOX,0,0,0.199013,0.824176,0.200658,0.0296053,0.194079,0.0625,0.846154,0.0879121,0.802198,0.263736
32600,LOX,0,0,0.0773026,0.340659,0.0575658,0.0197368,0.0476974,0.0328947,0.252747,0.0879121,0.21978,0.142857
32650,LOX,0,0,0.0230263,0.0769231,0.00986842,0.0197368,0.00657895,0.0164474,0.032967,0.0659341,0.021978,0.0549451
32700,LOX,0,1,0.121711,0.516484,0.116776,0.0378289,0.138158,0.0345395,0.505495,0.153846,0.593407,0.142857
32750,LOX,1,0,0.0509868,0.21978,0.0509868,0,0.0394737,0.0131579,0.21978,0,0.164835,0.0549451
32800,LOX,1,0,0.0559211,0.241758,0.00328947,0.0526316,0.0164474,0.0641447,0.010989,0.230769,0.0659341,0.274725
32850,LOX,0,0,0.0411184,0.175824,0.0180921,0.0230263,0.0180921,0.0230263,0.0769231,0.0989011,0.0769231,0.0989011
32900,LOX,0,1,0.138158,0.615385,0.151316,0.0148026,0.174342,0.0493421,0.67033,0.0659341,0.78022,0.230769
32950,LOX,0,0,0.0740132,0.362637,0.0263158,0.0559211,0.0476974,0.0575658,0.120879,0.274725,0.208791,0.274725
33000,LOX,0,0,0.0805921,0.296703,0.0542763,0.0328947,0.0509868,0.0296053,0.197802,0.120879,0.186813,0.10989
33050,LOX,0,0,0.151316,0.593407,0.120066,0.0575658,0.222039,0.151316,0.472527,0.241758,0.945055,0.626374
33100,LOX,0,0,0.0674342,0.285714,0.0509868,0.03125,0.0822368,0.0855263,0.21978,0.120879,0.351648,0.373626
33150,LOX,1,0,0.0740132,0.362637,0.0740132,0,0.0740132,0.0115132,0.362637,0,0.340659,0.032967
33200,LOX,0,0,0.0773026,0.351648,0.0460526,0.0411184,0.0641447,0.0625,0.208791,0.175824,0.285714,0.263736
33250,LOX,0,0,0.200658,0.846154,0.148026,0.0723684,0.146382,0.0838816,0.615385,0.318681,0.615385,0.351648
33300,LOX,1,0,0.136513,0.505495,0.136513,0,0.131579,0.00657895,0.505495,0,0.494505,0.021978
33350,LOX,0,0,0.0526316,0.208791,0.03125,0.0213816,0.0361842,0.0164474,0.120879,0.0879121,0.153846,0.0549451
33400,LOX,0,0,0.0394737,0.164835,0.03125,0.00822368,0.0361842,0.00328947,0.120879,0.043956,0.153846,0.010989
33450,LOX,0,0,0.115132,0.527473,0.0559211,0.0707237,0.0493421,0.0657895,0.241758,0.318681,0.21978,0.307692
33500,LOX,0,0,0.0740132,0.32967,0.0164474,0.0575658,0.0213816,0.0526316,0.0769231,0.252747,0.10989,0.21978
33550,LOX,0,0,0.291118,1.30769,0.223684,0.148026,0.3125,0.289474,0.967033,0.681319,1.41758,1.31868
33600,LOX,0,0,0.0575658,0.21978,0.0575658,0,0.0575658,0,0.21978,0,0.21978,0
33650,LOX,0,0,0.0509868,0.175824,0.0230263,0.0411184,0.103618,0.125,0.0769231,0.142857,0.43956,0.527473
33700,LOX,1,1,0.0657895,0.263736,0.0411184,0.0246711,0.0411184,0.0246711,0.175824,0.0879121,0.175824,0.0879121
33750,LOX,0,0,0.118421,0.505495,0.126645,0.0378289,0.192434,0.123355,0.516484,0.153846,0.824176,0.494505
33800,LOX,1,1,0.129934,0.516484,0.100329,0.0296053,0.100329,0.0296053,0.406593,0.10989,0.406593,0.10989
