iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33900,GrPX,1,0,0.277389,6.88889,0.15367,0.174312,0.198135,0.27972,3.7037,4.66667,5.85185,6.66667
33950,GrPX,0,1,0.202797,4.81481,0.145161,0.0921659,0.191142,0.16317,3.18519,2.44444,4.96296,4.66667
34000,GrPX,0,0,0.354312,9.62963,0.2,0.2,0.314685,0.242424,5.40741,5.33333,8.81481,7.40741
34050,GrPX,0,0,0.181818,4.2963,0.112903,0.09447,0.167832,0.13986,2.07407,2.81481,3.62963,3.55556
34100,GrPX,0,0,0.307692,11.1111,0.167431,0.199541,0.230769,0.268065,4.81481,7.85185,7.11111,9.18519
34150,GrPX,0,0,0.172494,4.37037,0.120092,0.0762125,0.130536,0.13986,2.51852,2.44444,2.51852,3.03704
34200,GrPX,1,0,0.286713,7.7037,0.16092,0.174713,0.258741,0.205128,5.18519,3.92593,7.40741,4.88889
34250,GrPX,0,1,0.300699,7.7037,0.183908,0.158621,0.265734,0.293706,4.51852,4.66667,7.33333,8.07407
34300,GrPX,0,0,0.261072,6.51852,0.141204,0.141204,0.207459,0.170163,3.03704,4.14815,4.2963,3.77778
34350,GrPX,0,0,0.142191,2.88889,0.104408,0.0533643,0.16317,0.107226,2,1.48148,2.66667,2.2963
34400,GrPX,0,0,0.160839,4.07407,0.106481,0.0671296,0.121212,0.135198,2.14815,2.22222,3.18519,4.22222
34450,GrPX,1,0,0.244755,8.07407,0.118993,0.160183,0.174825,0.212121,2.74074,6.2963,4.88889,6.44444
34500,GrPX,0,0,0.275058,9.62963,0.196796,0.148741,0.261072,0.228438,7.40741,4.74074,8.81481,6.59259
34550,GrPX,1,0,0.282051,10.4444,0.149425,0.177011,0.351981,0.27972,6.88889,5.55556,10.963,8.59259
34600,GrPX,0,0,0.270396,7.33333,0.162844,0.15367,0.202797,0.235431,4.59259,3.92593,5.7037,5.48148
34650,GrPX,0,0,0.0745921,1.62963,0.0416667,0.0462963,0.0769231,0.0885781,0.666667,1.25926,1.18519,1.85185
34700,GrPX,0,0,0.219114,4.81481,0.11954,0.14023,0.216783,0.200466,2.51852,3.11111,5.77778,5.33333
34750,GrPX,0,1,0.275058,7.62963,0.158621,0.16092,0.247086,0.298368,3.77778,5.25926,7.62963,9.48148
34800,GrPX,0,0,0.247086,6.22222,0.115207,0.165899,0.198135,0.242424,2.2963,4.81481,4.37037,6.59259
34850,GrPX,0,0,0.160839,4.07407,0.106481,0.0671296,0.149184,0.121212,2.14815,2.22222,3.55556,3.11111
34900,GrPX,1,0,0.172494,4.22222,0.106236,0.0923788,0.172494,0.170163,2.51852,2.66667,3.33333,3.77778
34950,GrPX,0,0,0.109557,2.14815,0.0762125,0.0484988,0.0885781,0.100233,1.55556,0.962963,1.7037,1.55556
35000,GrPX,0,0,0.293706,7.11111,0.176201,0.162471,0.242424,0.226107,3.40741,4.81481,5.48148,5.85185
35050,GrPX,0,1,0.30303,9.33333,0.152074,0.198157,0.230769,0.25641,4.96296,6.2963,8.2963,9.18519
35100,GrPX,0,0,0.337995,10.2963,0.209677,0.165899,0.293706,0.235431,7.03704,4.51852,10.1481,7.03704
35150,GrPX,0,0,0.25641,6,0.151376,0.165138,0.247086,0.272727,3.77778,3.77778,7.85185,8.2963
35200,GrPX,1,0,0.123543,2.22222,0.0694444,0.0601852,0.0955711,0.0932401,1.48148,0.962963,2.37037,1.92593
35250,GrPX,0,0,0.109557,2.74074,0.0625,0.0648148,0.0885781,0.100233,1.92593,1.33333,2.14815,1.77778
35300,GrPX,0,0,0.202797,4.88889,0.133641,0.103687,0.153846,0.149184,2.96296,2.96296,3.85185,3.77778
35350,GrPX,0,0,0.244755,6.81481,0.162471,0.132723,0.27972,0.219114,4.51852,3.92593,6.66667,5.85185
35400,GrPX,1,0,0.184149,3.55556,0.117512,0.0990783,0.181818,0.167832,2.22222,2.2963,3.11111,3.40741
35450,GrPX,0,0,0.188811,4.37037,0.114943,0.103448,0.184149,0.20979,2.14815,2.96296,3.48148,4.59259
35500,GrPX,1,0,0.258741,7.25926,0.117512,0.172811,0.212121,0.170163,3.7037,5.55556,5.77778,4.88889
35550,GrPX,0,0,0.296037,8.59259,0.194444,0.125,0.200466,0.18648,5.48148,3.77778,5.85185,4.51852
35600,GrPX,1,0,0.0839161,1.40741,0.0347222,0.0578704,0.0512821,0.0955711,0.740741,0.962963,0.814815,1.48148
35650,GrPX,1,0,0.307692,9.85185,0.133333,0.209195,0.142191,0.289044,2.96296,7.92593,3.03704,10.1481
35700,GrPX,0,0,0.300699,7.25926,0.14977,0.172811,0.235431,0.230769,3.40741,4.66667,5.33333,5.85185
35750,GrPX,0,0,0.2331,5.62963,0.0965517,0.167816,0.0979021,0.193473,2.22222,4.22222,2.22222,5.40741
35800,GrPX,1,0,0.195804,5.03704,0.132251,0.0812065,0.170163,0.144522,3.25926,2.2963,4.44444,3.48148
35850,GrPX,1,1,0.037296,0.666667,0.02331,0.013986,0.02331,0.013986,0.444444,0.222222,0.444444,0.222222
35900,GrPX,0,0,0.270396,9.77778,0.167431,0.149083,0.193473,0.221445,6.74074,4.51852,6.22222,6.07407
35950,GrPX,1,0,0.298368,8.44444,0.144828,0.202299,0.216783,0.235431,3.7037,5.92593,5.18519,6.37037
36000,GrPX,1,0,0.214452,5.85185,0.160183,0.100686,0.205128,0.212121,4.44444,2.2963,5.40741,4.37037
36050,GrPX,1,0,0.221445,6.59259,0.164352,0.0717593,0.235431,0.149184,5.03704,1.92593,6.74074,3.40741
36100,GrPX,0,0,0.151515,3.7037,0.108295,0.0737327,0.128205,0.195804,2.2963,2.14815,3.48148,4.88889
36150,GrPX,1,1,0.02331,0.37037,0.02331,0,0.02331,0,0.37037,0,0.37037,0
36200,GrPX,1,1,0.268065,6.59259,0.17849,0.1373,0.32634,0.314685,4.51852,3.55556,11.1111,10.5185
36250,GrPX,1,1,0.160839,3.48148,0.116972,0.0848624,0.174825,0.195804,2.59259,1.85185,4.88889,4.81481
36300,GrPX,0,0,0.312354,8.2963,0.18578,0.181193,0.251748,0.244755,5.25926,4.59259,6.14815,5.92593
36350,GrPX,0,0,0.261072,8.22222,0.183908,0.124138,0.247086,0.249417,5.33333,4.22222,7.33333,6.59259
36400,GrPX,0,0,0.0932401,2.07407,0.0578704,0.0509259,0.144522,0.132867,1.03704,1.33333,4.07407,4.07407
36450,GrPX,0,1,0.221445,5.7037,0.140553,0.119816,0.237762,0.263403,3.48148,3.18519,5.7037,6.74074
36500,GrPX,0,0,0.293706,8.88889,0.193103,0.151724,0.272727,0.25641,5.85185,4.37037,9.11111,6.44444
36550,GrPX,0,0,0.228438,6.14815,0.12212,0.142857,0.193473,0.237762,2.66667,4.66667,5.18519,7.48148
36600,GrPX,1,1,0.296037,8.44444,0.184332,0.147465,0.263403,0.258741,5.7037,3.62963,7.03704,6.2963
36650,GrPX,0,0,0.300699,8.51852,0.192661,0.158257,0.319347,0.307692,5.77778,4.07407,10.2222,7.48148
36700,GrPX,0,0,0.0979021,1.92593,0.0714286,0.0552995,0.198135,0.207459,1.11111,1.40741,5.48148,6.14815
36750,GrPX,1,0,0.193473,4.37037,0.103926,0.122402,0.0885781,0.191142,2.07407,3.18519,1.48148,4.44444
36800,GrPX,1,1,0.032634,0.518519,0.027907,0.00697674,0.027972,0.004662,0.518519,0.0740741,0.444444,0.0740741
36850,GrPX,1,0,0.242424,7.92593,0.108545,0.166282,0.205128,0.247086,2.44444,6.37037,4.88889,8.44444
36900,GrPX,0,0,0.226107,4.81481,0.12761,0.116009,0.195804,0.198135,2.59259,2.59259,4.59259,5.25926
36950,GrPX,1,1,0.335664,10.2963,0.176606,0.208716,0.214452,0.300699,5.48148,6.74074,7.40741,8
37000,GrPX,0,0,0.310023,8.2963,0.181193,0.158257,0.226107,0.247086,6.07407,3.03704,6.66667,4.96296
37050,GrPX,0,0,0.0885781,2.14815,0.0486111,0.0509259,0.0699301,0.0652681,0.962963,1.55556,1.7037,2.14815
37100,GrPX,0,1,0.317016,8.59259,0.181609,0.181609,0.191142,0.275058,5.55556,4.07407,5.33333,7.11111
37150,GrPX,1,0,0.226107,5.25926,0.114943,0.14023,0.135198,0.184149,2.59259,3.25926,2.88889,3.85185
37200,GrPX,0,0,0.25641,6.44444,0.117241,0.172414,0.230769,0.212121,2.74074,4.2963,5.85185,5.85185
37250,GrPX,1,0,0.305361,10.3704,0.163972,0.182448,0.254079,0.202797,6.66667,5.48148,8.96296,6
37300,GrPX,1,0,0.298368,6.96296,0.15367,0.192661,0.158508,0.228438,4.37037,4.2963,4.2963,5.40741
37350,GrPX,1,0,0.356643,14,0.208238,0.20595,0.270396,0.34965,7.55556,8,8.81481,13.6296
37400,GrPX,0,0,0.160839,3.40741,0.119816,0.0645161,0.181818,0.137529,2.14815,1.85185,3.62963,3.55556
37450,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
37500,GrPX,0,0,0.25641,6.88889,0.110599,0.179724,0.200466,0.27972,2.74074,5.25926,4.88889,8.37037
37550,GrPX,0,0,0.188811,4.51852,0.133949,0.0877598,0.170163,0.167832,2.88889,2.2963,4.81481,4.07407
37600,GrPX,0,0,0.32634,9.48148,0.170115,0.211494,0.296037,0.235431,5.03704,5.85185,8.66667,7.33333
37650,GrPX,0,0,0.293706,8.81481,0.176201,0.162471,0.226107,0.265734,5.25926,5.25926,5.25926,7.25926
37700,GrPX,0,0,0.270396,7.48148,0.154734,0.133949,0.207459,0.184149,4.44444,3.62963,6.44444,4.96296
37750,GrPX,1,0,0.132867,3.33333,0.0969977,0.0623557,0.130536,0.188811,2.22222,1.85185,3.25926,5.18519
37800,GrPX,0,0,0.230769,5.48148,0.155606,0.132723,0.237762,0.249417,3.48148,3.48148,8,7.55556
37850,GrPX,1,0,0.293706,7.62963,0.152074,0.170507,0.240093,0.305361,3.48148,4.88889,5.11111,7.92593
37900,GrPX,0,0,0.368298,13.7778,0.20595,0.189931,0.333333,0.296037,8.66667,7.03704,11.9259,9.7037
37950,GrPX,0,0,0.226107,6.22222,0.126437,0.124138,0.137529,0.18648,3.48148,3.85185,3.55556,5.55556
38000,GrPX,0,1,0.223776,5.7037,0.167048,0.105263,0.305361,0.205128,4.07407,2.51852,9.62963,6.07407
38050,GrPX,1,0,0.277389,7.25926,0.202299,0.117241,0.25641,0.214452,5.40741,2.96296,7.25926,4.96296
38100,GrPX,0,0,0.319347,8.66667,0.163218,0.197701,0.284382,0.251748,5.03704,4.81481,7.33333,6
38150,GrPX,0,0,0.228438,5.62963,0.105991,0.156682,0.16317,0.242424,2.22222,4.2963,4.59259,6.14815
38200,GrPX,1,0,0.235431,6.07407,0.168203,0.115207,0.223776,0.214452,4.07407,3.33333,5.03704,6.44444
38250,GrPX,0,0,0.179487,4.2963,0.124711,0.0900693,0.156177,0.179487,2.66667,2.37037,4.81481,5.25926
38300,GrPX,0,0,0.207459,5.40741,0.12844,0.12156,0.223776,0.202797,2.59259,3.85185,8.51852,8.07407
38350,GrPX,1,1,0.30303,7.48148,0.186636,0.156682,0.254079,0.205128,5.11111,3.48148,6.88889,4.96296
38400,GrPX,0,0,0.158508,2.74074,0.0806452,0.0990783,0.188811,0.170163,1.25926,1.92593,3.25926,3.92593
38450,GrPX,0,0,0.214452,5.33333,0.117512,0.129032,0.144522,0.18648,2.66667,3.77778,3.33333,4.2963
38500,GrPX,0,0,0.247086,7.25926,0.126147,0.16055,0.135198,0.242424,2.66667,5.77778,2.51852,8
38550,GrPX,0,1,0.144522,3.25926,0.0961098,0.0915332,0.2331,0.258741,2.14815,2.22222,7.40741,8.14815
38600,GrPX,1,0,0.153846,3.55556,0.0854503,0.0900693,0.2331,0.214452,1.92593,2.37037,6.81481,5.92593
38650,GrPX,1,0,0.340326,11.8519,0.144165,0.26087,0.335664,0.300699,5.25926,7.92593,10.7407,10.5926
38700,GrPX,1,1,0.146853,3.55556,0.0508083,0.122402,0.13986,0.200466,1.03704,3.03704,3.85185,5.25926
38750,GrPX,0,0,0.100233,2.2963,0.0554273,0.0646651,0.121212,0.146853,1.03704,1.55556,3.25926,4.2963
38800,GrPX,0,0,0.317016,9.40741,0.199085,0.185355,0.272727,0.30303,6.59259,4.66667,7.25926,7.33333
38850,GrPX,0,0,0.317016,8.37037,0.20595,0.17849,0.221445,0.289044,5.40741,5.18519,5.92593,8.14815
38900,GrPX,1,0,0.282051,8.37037,0.202299,0.121839,0.254079,0.160839,6.81481,2.74074,8.44444,3.33333
38950,GrPX,0,0,0.11655,2.44444,0.0833333,0.0532407,0.146853,0.146853,1.77778,1.33333,4.44444,3.77778
39000,GrPX,0,0,0.0769231,1.62963,0.0510441,0.0417633,0.109557,0.114219,0.814815,1.03704,2.59259,3.03704
39050,GrPX,0,1,0.275058,6.59259,0.165517,0.144828,0.237762,0.237762,4.59259,3.25926,8,7.33333
39100,GrPX,0,0,0.298368,8.2963,0.127021,0.200924,0.144522,0.305361,2.51852,6.96296,2.51852,8.66667
39150,GrPX,0,0,0.263403,10.2963,0.121839,0.17931,0.230769,0.20979,4.44444,7.25926,7.62963,6.88889
39200,GrPX,0,0,0.167832,3.77778,0.110599,0.0829493,0.202797,0.188811,2.59259,1.92593,7.03704,6.66667
39250,GrPX,1,1,0.277389,8.22222,0.126728,0.182028,0.261072,0.32634,3.92593,5.25926,6.74074,10.5926
39300,GrPX,1,0,0.25641,6.22222,0.151724,0.147126,0.223776,0.219114,3.7037,3.7037,5.92593,5.7037
39350,GrPX,0,0,0.314685,7.92593,0.177419,0.172811,0.258741,0.254079,3.77778,5.48148,6,7.11111
39400,GrPX,0,1,0.344988,10.5185,0.203661,0.20595,0.317016,0.296037,7.03704,6.37037,10.3704,9.77778
39450,GrPX,1,0,0.249417,5.33333,0.115741,0.152778,0.135198,0.230769,2.07407,3.92593,2.37037,4.96296
39500,GrPX,0,0,0.223776,5.85185,0.129032,0.126728,0.174825,0.212121,3.18519,3.7037,4.66667,5.18519
39550,GrPX,1,0,0.135198,2.07407,0.0856481,0.0555556,0.107226,0.0909091,1.40741,0.888889,1.7037,1.33333
39600,GrPX,0,0,0.337995,10.4444,0.181609,0.2,0.25641,0.324009,6.44444,6.37037,8,8
39650,GrPX,0,0,0.228438,5.40741,0.166667,0.0787037,0.207459,0.167832,3.62963,2.14815,5.48148,4.59259
39700,GrPX,0,0,0.317016,8.88889,0.197701,0.170115,0.254079,0.240093,5.33333,5.25926,7.55556,6.66667
39750,GrPX,1,0,0.226107,6.59259,0.132723,0.144165,0.244755,0.174825,3.85185,4,7.03704,6.44444
39800,GrPX,1,1,0.18648,4,0.131336,0.09447,0.202797,0.174825,2.59259,2.22222,5.18519,4.37037
39850,GrPX,0,0,0.247086,7.25926,0.162471,0.15103,0.198135,0.270396,4.74074,4.51852,6.88889,9.11111
39900,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
39950,GrPX,0,1,0.153846,3.03704,0.0969977,0.0900693,0.146853,0.165501,1.92593,2,4,4.51852
40000,GrPX,0,0,0.328671,10.5926,0.200924,0.177829,0.249417,0.293706,5.92593,5.7037,5.85185,8.59259
40050,GrPX,0,0,0.207459,5.62963,0.0898618,0.147465,0.212121,0.286713,1.92593,4.59259,6.44444,8.81481
40100,GrPX,1,0,0.312354,7.92593,0.185355,0.187643,0.251748,0.263403,4.22222,5.48148,4.96296,6.37037
40150,GrPX,1,0,0.184149,4.51852,0.110345,0.103448,0.146853,0.114219,2.81481,2.44444,3.18519,2.96296
40200,GrPX,0,0,0.347319,10.2963,0.199085,0.20595,0.305361,0.261072,6.2963,6.2963,8.59259,7.55556
40250,GrPX,0,0,0.321678,10.5185,0.158986,0.205069,0.221445,0.275058,4.07407,7.48148,6.81481,9.03704
40300,GrPX,0,1,0.314685,9.25926,0.189376,0.166282,0.291375,0.237762,5.55556,4.96296,6.96296,7.77778
40350,GrPX,0,0,0.247086,5.85185,0.105747,0.174713,0.184149,0.212121,2.44444,4.37037,4.81481,5.85185
40400,GrPX,0,0,0.254079,5.7037,0.125,0.159722,0.177156,0.254079,2.59259,4,5.33333,7.11111
40450,GrPX,0,1,0.237762,6.2963,0.133333,0.142529,0.258741,0.268065,2.74074,4.59259,6.66667,7.55556
40500,GrPX,0,0,0.230769,7.03704,0.14023,0.124138,0.198135,0.20979,4,4.2963,4.59259,6
40550,GrPX,1,0,0.312354,11.6296,0.217391,0.155606,0.284382,0.254079,8.2963,5.85185,11.5556,9.03704
40600,GrPX,0,0,0.251748,7.85185,0.13164,0.143187,0.223256,0.262791,3.03704,5.92593,6,8.96296
40650,GrPX,0,0,0.363636,12,0.186207,0.225287,0.237762,0.32634,4.88889,8.81481,7.92593,11.037
40700,GrPX,0,0,0.258741,7.33333,0.172414,0.133333,0.221445,0.158508,5.62963,2.44444,6.66667,2.81481
40750,GrPX,1,0,0.314685,10.2963,0.187643,0.173913,0.27972,0.223776,5.55556,6.59259,8.14815,6.22222
40800,GrPX,0,0,0.198135,5.18519,0.14023,0.103448,0.207459,0.137529,3.25926,3.03704,5.62963,4.37037
40850,GrPX,1,0,0.277389,10,0.17931,0.131034,0.270396,0.296037,6.51852,4.66667,7.55556,8.81481
40900,GrPX,0,0,0.258741,7.55556,0.147465,0.142857,0.200466,0.300699,3.33333,5.03704,7.33333,10.5926
40950,GrPX,1,0,0.289044,7.03704,0.154378,0.165899,0.214452,0.282051,3.55556,4.44444,6,8.14815
41000,GrPX,0,0,0.193473,5.18519,0.122402,0.0969977,0.18648,0.177156,3.48148,2.44444,4.44444,3.55556
41050,GrPX,0,0,0.286713,7.77778,0.151724,0.177011,0.223776,0.244755,4.37037,4.81481,6.81481,6.44444
41100,GrPX,0,1,0.265734,7.11111,0.14977,0.14977,0.319347,0.272727,4.59259,3.85185,11.037,9.03704
41150,GrPX,1,0,0.375291,11.8519,0.209195,0.209195,0.242424,0.2331,6.2963,6.66667,6.81481,7.40741
41200,GrPX,0,0,0.18648,5.25926,0.112903,0.112903,0.179487,0.18648,2.88889,3.25926,4,4.14815
41250,GrPX,0,0,0.361305,10,0.221968,0.189931,0.27972,0.307692,6.51852,5.25926,8.14815,8.81481
41300,GrPX,0,0,0.272727,7.33333,0.158621,0.151724,0.226107,0.265734,4.22222,4.2963,6.51852,8.2963
41350,GrPX,0,1,0.268065,7.55556,0.16129,0.142857,0.32634,0.258741,5.33333,3.18519,9.77778,6.88889
41400,GrPX,1,0,0.307692,9.18519,0.19222,0.169336,0.228438,0.226107,5.85185,5.11111,7.92593,7.25926
41450,GrPX,0,0,0.2331,6.07407,0.146789,0.12156,0.272727,0.207459,3.40741,3.77778,6.81481,4.66667
41500,GrPX,0,0,0.328671,10.2963,0.18578,0.190367,0.289044,0.2331,6.51852,5.18519,9.25926,7.25926
41550,GrPX,1,1,0.356643,11.2593,0.231651,0.165138,0.331002,0.251748,8.51852,4.37037,12.3704,7.40741
41600,GrPX,0,0,0.386946,12.5185,0.21968,0.217391,0.291375,0.347319,7.55556,6.96296,8.96296,9.77778
41650,GrPX,0,1,0.242424,7.18519,0.155963,0.12844,0.254079,0.226107,5.62963,2.66667,7.62963,4.88889
41700,GrPX,0,0,0.20979,4.81481,0.0972222,0.143519,0.174825,0.216783,2.14815,3.48148,5.18519,6.2963
41750,GrPX,1,0,0.0955711,1.62963,0.0486111,0.0509259,0.0885781,0.0932401,1.03704,0.814815,1.62963,1.33333
41800,GrPX,0,0,0.244755,7.7037,0.156682,0.117512,0.226107,0.184149,5.7037,2.96296,6.88889,4.51852
41850,GrPX,1,0,0.237762,6.14815,0.170901,0.0900693,0.193473,0.130536,4.59259,2.2963,5.18519,2.81481
41900,GrPX,0,1,0.275058,7.7037,0.162844,0.16055,0.216783,0.249417,4.37037,4.74074,6,5.77778
41950,GrPX,1,0,0.2331,6.22222,0.167816,0.101149,0.251748,0.244755,4.59259,2.74074,8.59259,7.03704
42000,GrPX,0,0,0.2331,6.44444,0.144828,0.131034,0.212121,0.198135,4.51852,2.96296,5.25926,4.22222
42050,GrPX,0,0,0.235431,6.88889,0.117783,0.13164,0.181818,0.207459,2.2963,5.25926,4.96296,7.40741
42100,GrPX,0,0,0.480186,19.8519,0.26097,0.272517,0.407925,0.340326,10,9.62963,17.1852,12.4444
42150,GrPX,0,1,0.543124,20.1481,0.263761,0.31422,0.358974,0.400932,10.3704,11.5556,13.5556,15.8519
42200,GrPX,1,0,0.512821,19.7778,0.297483,0.295195,0.368298,0.412587,11.4815,11.037,12,14.4444
42250,GrPX,0,0,0.454545,18.3704,0.28833,0.242563,0.414918,0.398601,11.2593,8.96296,16.3704,14.8148
42300,GrPX,1,0,0.561772,20.963,0.28833,0.354691,0.37296,0.382284,11.4815,12,16.963,15.1852
42350,GrPX,0,0,0.515152,19.6296,0.271889,0.288018,0.351981,0.449883,11.4074,10.0741,13.037,15.9259
42400,GrPX,0,0,0.491841,18.0741,0.302059,0.286041,0.404206,0.397196,10,10.2222,14.4444,14.7407
42450,GrPX,1,1,0.484848,20.2963,0.297483,0.286041,0.468531,0.475524,11.8519,11.3333,16.8148,18.4444
42500,GrPX,0,0,0.498834,19.3333,0.283753,0.322654,0.498834,0.428904,12.7407,11.4815,20.0741,14.5185
42550,GrPX,0,0,0.379953,16.5926,0.223502,0.184332,0.327103,0.266355,10.8148,7.40741,13.4815,9.55556
42600,GrPX,1,0,0.498834,18.963,0.279176,0.290618,0.433566,0.365967,10.2222,11.6296,13.037,14.4444
42650,GrPX,0,0,0.501166,18.7407,0.302059,0.299771,0.459207,0.445221,11.4074,10.5926,16.8889,15.5556
42700,GrPX,1,1,0.473193,18.6667,0.289655,0.245977,0.309302,0.437209,12.0741,9.25926,13.3333,18.4444
42750,GrPX,0,0,0.414918,16.6667,0.245413,0.224771,0.39486,0.315421,11.5556,7.48148,16.3704,10.5185
42800,GrPX,0,0,0.456876,20,0.262673,0.246544,0.340326,0.398601,10,11.1111,12.8148,17.9259
42850,GrPX,1,0,0.445221,17.037,0.295872,0.227064,0.351981,0.400932,9.85185,9.33333,9.92593,14.4444
42900,GrPX,0,0,0.400932,14.8148,0.221968,0.237986,0.333333,0.293706,8.59259,8.14815,11.1111,9.48148
42950,GrPX,0,1,0.459207,20.5185,0.252874,0.25977,0.307692,0.417249,9.7037,14.1481,10.2963,18.963
43000,GrPX,0,1,0.403263,15.2593,0.213303,0.245413,0.398601,0.365967,9.11111,7.62963,14.8148,11.8519
43050,GrPX,1,0,0.39627,12.0741,0.21968,0.244851,0.305361,0.321678,7.48148,6.66667,9.40741,9.85185
43100,GrPX,0,0,0.414918,16.3704,0.265446,0.226545,0.389277,0.321678,10.8148,8,14.2222,10.8148
43150,GrPX,0,0,0.468531,16.7407,0.293578,0.25,0.421911,0.391608,10.3704,8.74074,14,13.5556
43200,GrPX,0,0,0.247086,10.3704,0.108046,0.165517,0.261072,0.328671,4,7.33333,9.48148,12.8148
43250,GrPX,0,0,0.448598,19.6296,0.251716,0.283753,0.400932,0.400932,10.5185,12.7407,16,17.1852
43300,GrPX,1,0,0.44289,15.7037,0.227586,0.273563,0.382284,0.312354,8.88889,7.77778,16.3704,10.963
43350,GrPX,0,0,0.44289,19.4815,0.224256,0.290618,0.361305,0.389277,9.18519,11.9259,14.8889,15.1111
43400,GrPX,0,0,0.324009,10.2963,0.172414,0.186207,0.247086,0.27972,4.74074,6.96296,6.44444,8.74074
43450,GrPX,0,1,0.42757,17.1111,0.240275,0.258581,0.405594,0.340326,10.0741,9.85185,15.2593,10.2222
43500,GrPX,0,0,0.428904,16,0.260369,0.209677,0.32634,0.249417,9.85185,7.77778,12.1481,9.92593
43550,GrPX,0,0,0.459207,18.7407,0.311213,0.256293,0.411628,0.404651,13.4074,10.3704,19.9259,16.5185
43600,GrPX,0,0,0.170163,6.96296,0.106481,0.0902778,0.184149,0.142191,4.88889,3.03704,5.11111,5.11111
43650,GrPX,0,0,0.464953,19.4074,0.256293,0.286041,0.44289,0.39627,10.8148,12.8889,16.963,13.1111
43700,GrPX,0,0,0.454545,16.5185,0.212815,0.281465,0.235431,0.412587,6.96296,11.7778,8.96296,16.0741
43750,GrPX,0,0,0.453271,16.3704,0.247706,0.263761,0.308411,0.36215,9.48148,8.74074,10.7407,10.8148
43800,GrPX,1,0,0.433566,15.9259,0.190367,0.302752,0.379953,0.37296,5.7037,12.963,10.7407,14.1481
43850,GrPX,1,0,0.491841,19.1111,0.279176,0.281465,0.414918,0.44289,11.037,11.1852,14.6667,17.7778
43900,GrPX,0,0,0.433566,18.2222,0.199541,0.286697,0.293706,0.410256,8.2963,13.3333,9.40741,17.7037
43950,GrPX,0,0,0.411215,15.7778,0.247706,0.233945,0.34965,0.337995,10.2222,8.44444,13.4815,11.8519
44000,GrPX,0,0,0.459207,17.1852,0.18287,0.296296,0.277389,0.363636,7.77778,10.2222,9.33333,13.037
44050,GrPX,1,0,0.529138,21.3333,0.252874,0.337931,0.277389,0.554779,9.48148,14.8889,10.6667,22.6667
44100,GrPX,0,1,0.412587,14.6667,0.188506,0.271264,0.407925,0.310023,6.74074,10.1481,14.3704,11.9259
44150,GrPX,0,1,0.473193,17.9259,0.263158,0.295195,0.335664,0.44289,9.33333,12.5926,11.8519,16.5185
44200,GrPX,1,0,0.433566,15.7778,0.276888,0.231121,0.247086,0.344988,10.6667,8.14815,9.77778,10.8889
44250,GrPX,1,0,0.498834,18.1481,0.266667,0.312644,0.421911,0.375291,10.2222,10.1481,14.4444,14.0741
44300,GrPX,0,0,0.454545,17.1852,0.288018,0.225806,0.435897,0.386946,11.4815,9.25926,15.037,12.2222
44350,GrPX,0,0,0.454545,17.037,0.252294,0.254587,0.410256,0.354312,10.5926,9.48148,14.1481,10.1481
44400,GrPX,1,0,0.585082,21.8519,0.341743,0.323394,0.477855,0.454545,14,12,19.5556,17.9259
44450,GrPX,1,0,0.354312,13.5556,0.2194,0.170901,0.340326,0.291375,9.25926,5.85185,12.1481,9.77778
44500,GrPX,0,1,0.461538,17.2593,0.261468,0.261468,0.393939,0.382284,10.5926,8.81481,16.2963,13.5556
44550,GrPX,1,0,0.426573,14.8889,0.249428,0.221968,0.254079,0.351981,8.51852,9.92593,8.44444,12.6667
44600,GrPX,0,0,0.361305,11.9259,0.19222,0.228833,0.330233,0.353488,7.25926,6.51852,11.3333,10.6667
44650,GrPX,0,0,0.461538,16.7407,0.257471,0.264368,0.436916,0.390187,9.77778,10,16.8148,14.2963
44700,GrPX,0,0,0.370629,15.037,0.218894,0.207373,0.275058,0.354312,7.77778,8.51852,7.48148,14.0741
44750,GrPX,0,0,0.335664,13.3333,0.170115,0.197701,0.324009,0.335664,7.03704,7.11111,11.8519,10.1481
44800,GrPX,0,0,0.426573,17.8519,0.212815,0.28833,0.368298,0.417249,9.48148,11.4074,14.2222,14.5185
44850,GrPX,1,1,0.407925,15.4815,0.25576,0.228111,0.351981,0.347319,10.8148,6.51852,14.1481,10.1481
44900,GrPX,0,1,0.447552,17.2593,0.279176,0.251716,0.393023,0.413953,11.037,9.7037,15.8519,16.5926
44950,GrPX,0,0,0.397196,16.5926,0.2,0.250575,0.320093,0.352804,9.11111,10.2963,14,12.3704
45000,GrPX,1,0,0.456876,17.4815,0.24714,0.286041,0.337995,0.344988,9.55556,10.7407,12.8889,12.0741
45050,GrPX,0,0,0.337995,11.6296,0.18894,0.175115,0.251748,0.240093,6.22222,7.33333,8.14815,7.7037
45100,GrPX,0,1,0.440559,16.6667,0.24714,0.26087,0.433566,0.319347,10.8889,10.0741,18.963,13.4815
45150,GrPX,0,0,0.421911,13.4074,0.229885,0.243678,0.344988,0.363636,7.55556,8.2963,11.9259,11.5556
