iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34200,AOX,0,1,0.294393,10.1481,0.268065,0.0606061,0.298368,0.037296,9.85185,2.07407,9.48148,1.40741
34250,AOX,0,0,0.153846,3.33333,0.032634,0.142191,0.0745921,0.144522,0.444444,3.18519,1.7037,3.92593
34300,AOX,0,0,0.156542,3.18519,0.0186916,0.156542,0.00934579,0.147196,0.666667,3.62963,0.148148,3.03704
34350,AOX,1,1,0.358974,12.8148,0,0.358974,0,0.358974,0,12.8148,0,12.8148
34400,AOX,0,0,0.257009,8.22222,0.242424,0.0512821,0.251748,0.128205,7.7037,2,8.81481,3.62963
34450,AOX,0,0,0.317016,10.2963,0.207459,0.13986,0.247086,0.172494,7.33333,4.88889,7.48148,5.11111
34500,AOX,1,1,0.300699,10.6667,0.00932401,0.298368,0.018648,0.30303,0.148148,10.6667,0.518519,10.5926
34550,AOX,0,0,0.282051,9.85185,0.034965,0.286713,0.268065,0.289044,2.22222,10.5926,8.59259,10.7407
34600,AOX,0,0,0.0373832,0.740741,0.048951,0.011655,0.0841121,0.046729,2.44444,1.7037,1.55556,0.814815
34650,AOX,0,0,0.320093,12.2963,0.039627,0.324009,0.196262,0.329439,1.7037,11.7778,6.88889,12.2222
34700,AOX,1,1,0.160839,2.88889,0.158508,0.016317,0.184149,0.041958,2.88889,0.296296,5.62963,2.96296
34750,AOX,0,0,0.310748,10.3704,0.195804,0.179487,0.291375,0.191142,8.14815,5.77778,10.0741,5.85185
34800,AOX,0,0,0.321678,10.2963,0.118881,0.268065,0.172494,0.270396,4.88889,9.11111,5.25926,9.03704
34850,AOX,0,0,0.114486,1.92593,0.0745921,0.0862471,0.119159,0.11215,2.88889,2.51852,2.88889,2.51852
34900,AOX,0,0,0.312354,11.4074,0.037296,0.296037,0.100233,0.337995,1.40741,11.7778,3.18519,12.2222
34950,AOX,0,0,0,0,0.030303,0.030303,0.202797,0.202797,4,4,9.25926,9.25926
35000,AOX,0,0,0.182243,3.25926,0.175234,0.0257009,0.191589,0.0700935,3.33333,0.518519,3.62963,1.62963
35050,AOX,0,0,0.242424,7.11111,0.0700935,0.198598,0.168224,0.313084,2.44444,7.18519,4.66667,9.62963
35100,AOX,0,0,0.147196,2.81481,0.0794393,0.088785,0.0957944,0.0817757,1.40741,1.7037,2,1.92593
35150,AOX,0,0,0.11655,2.51852,0.025641,0.102564,0.020979,0.102564,0.37037,2.37037,0.37037,2.2963
35200,AOX,0,1,0.278037,10.5926,0.235431,0.0792541,0.277389,0.172494,9.33333,4.07407,9.85185,5.7037
35250,AOX,0,0,0.142191,3.62963,0.0722611,0.11655,0.0955711,0.158508,3.03704,4.74074,3.18519,4.51852
35300,AOX,0,0,0.125874,3.48148,0.0536131,0.0839161,0.0769231,0.0699301,1.7037,2,2,1.85185
35350,AOX,0,0,0.298368,10.8148,0.251748,0.102564,0.244755,0.167832,8.14815,3.85185,7.7037,5.18519
35400,AOX,1,0,0.289044,8.59259,0.025641,0.284382,0.025641,0.296037,0.740741,8.51852,1.11111,8.44444
35450,AOX,0,0,0.278037,10.6667,0.0862471,0.235431,0.109813,0.278037,3.40741,9.55556,3.55556,11.1111
35500,AOX,0,0,0.20979,5.92593,0.016317,0.20979,0.121212,0.254079,2.07407,7.33333,4.37037,8.14815
35550,AOX,0,0,0.328671,10,0.331002,0.030303,0.328671,0.160839,11.037,1.48148,10.1481,2.88889
35600,AOX,0,0,0.207944,6.22222,0.021028,0.212617,0.0560748,0.226636,0.592593,6.2963,1.92593,6.96296
35650,AOX,0,0,0.334895,13.3333,0.195804,0.20979,0.274005,0.255269,7.62963,8.07407,9.77778,11.4074
35700,AOX,0,0,0.314685,10.6667,0.020979,0.314685,0.0769231,0.324009,0.814815,10.6667,2.14815,11.3333
35750,AOX,0,0,0,0,0.016317,0.016317,0.10514,0.10514,1.25926,1.25926,2.51852,2.51852
35800,AOX,1,1,0.177156,4.07407,0.032634,0.181818,0.0769231,0.193473,1.18519,4.51852,2.2963,4.59259
35850,AOX,0,0,0.247086,7.33333,0.172494,0.130536,0.25641,0.172494,5.03704,4.59259,6.66667,5.77778
35900,AOX,1,0,0.292056,10.2963,0.228438,0.0885781,0.27972,0.0979021,8.96296,3.03704,9.33333,3.85185
35950,AOX,0,0,0.289044,10.1481,0.275701,0.0560748,0.28972,0.0817757,10.4444,1.62963,10,1.40741
36000,AOX,0,0,0.315421,10.8148,0.207459,0.158508,0.237762,0.181818,7.03704,5.25926,6.74074,5.85185
36050,AOX,0,0,0.289044,10.4444,0.200466,0.123543,0.249417,0.160839,7.03704,4,7.85185,4.66667
36100,AOX,0,0,0.287383,10.963,0.151869,0.191589,0.151869,0.242991,5.11111,8.22222,4.96296,8.51852
36150,AOX,0,0,0.205128,5.85185,0.181818,0.0675991,0.285047,0.191589,7.55556,2.66667,10.5926,7.03704
36200,AOX,0,1,0.223776,6.37037,0.16317,0.121212,0.263403,0.18648,5.25926,3.55556,7.11111,4.59259
36250,AOX,0,0,0.306075,10.2222,0.20979,0.156177,0.219626,0.21729,5.85185,5.7037,5.25926,7.55556
36300,AOX,0,0,0.310748,10.1481,0.289044,0.044289,0.314685,0.114219,9.55556,2.44444,9.77778,2.37037
36350,AOX,0,0,0.333333,13.3333,0.04662,0.32634,0.0606061,0.344988,1.77778,12.5926,1.48148,13.4074
36400,AOX,0,0,0.128505,2.2963,0,0.128505,0,0.128505,0,2.2963,0,2.2963
36450,AOX,0,0,0.293706,12.4444,0.165501,0.172494,0.247664,0.231308,6.51852,8.07407,8.81481,7.85185
36500,AOX,0,0,0.287383,9.62963,0.0839161,0.240093,0.156542,0.254673,3.40741,9.03704,4.37037,9.11111
36550,AOX,0,0,0.312354,11.7037,0.226107,0.130536,0.308411,0.287383,9.18519,6.22222,12.5185,8.37037
36600,AOX,0,0,0.0911215,1.62963,0.032634,0.0815851,0.161215,0.151869,1.7037,2.44444,3.55556,3.25926
36650,AOX,0,0,0.359813,13.037,0.216783,0.195804,0.286713,0.337995,8.07407,6.59259,10.4444,10.4444
36700,AOX,0,0,0.310748,10.2963,0.0955711,0.270396,0.177156,0.282051,2.88889,9.33333,4.81481,9.62963
36750,AOX,0,1,0.18648,6.96296,0.044289,0.170163,0.0582751,0.18648,1.85185,6.44444,3.48148,7.62963
36800,AOX,0,1,0.28972,10.3704,0.275058,0.0512821,0.317016,0.0932401,11.1852,2.88889,11.2593,2
36850,AOX,0,0,0.100233,1.7037,0.0675991,0.04662,0.0769231,0.0582751,2.22222,1.55556,1.33333,1.11111
36900,AOX,0,1,0.0909091,2.22222,0.0839161,0.04662,0.0722611,0.018648,2.2963,1.40741,2,0.222222
36950,AOX,0,0,0.310023,9.48148,0.167832,0.198135,0.305361,0.286713,6.59259,6.59259,10,9.40741
37000,AOX,0,0,0.299065,10.5926,0.272727,0.0629371,0.37296,0.165501,10.4444,3.25926,12.5926,6.44444
37050,AOX,0,0,0.273364,9.92593,0.0280374,0.264019,0.0303738,0.275701,1.40741,9.48148,0.740741,10.0741
37100,AOX,0,0,0.226107,6.51852,0.0862471,0.188811,0.207459,0.263403,3.62963,5.48148,6.37037,7.77778
37150,AOX,0,0,0.264019,9.33333,0.0607477,0.247664,0.205607,0.278037,2.81481,8.81481,5.92593,8.44444
37200,AOX,0,0,0.28271,10.8889,0.0163551,0.285047,0.0771028,0.299065,0.814815,11.1852,2,10.8148
37250,AOX,0,0,0.198135,6,0.177156,0.048951,0.188811,0.0629371,5.7037,1.48148,5.40741,1.18519
37300,AOX,0,0,0.251748,6.96296,0.205128,0.0745921,0.230769,0.0652681,5.85185,2.59259,6.44444,1.25926
37350,AOX,0,0,0.118881,2.74074,0.109557,0.044289,0.130536,0.0582751,3.40741,2.51852,3.40741,2.59259
37400,AOX,0,0,0,0,0.018648,0.018648,0.102564,0.102564,1.7037,1.7037,2.81481,2.81481
37450,AOX,0,0,0.268065,9.40741,0.137529,0.177156,0.249417,0.254079,4.2963,6.51852,8.2963,8.44444
37500,AOX,0,0,0.264019,6.74074,0.191142,0.102564,0.228438,0.167832,5.85185,2.14815,7.03704,3.7037
37550,AOX,0,0,0.231308,6.44444,0.156177,0.0955711,0.207459,0.249417,4.88889,2.88889,6.2963,6.2963
37600,AOX,0,1,0.285047,10.3704,0.286713,0.020979,0.284382,0.02331,10.7407,0.592593,10.2222,0.296296
37650,AOX,0,0,0.351981,9.03704,0.300699,0.0979021,0.348131,0.198598,8.2963,2.51852,10.2222,4.88889
37700,AOX,0,0,0.296037,10.8889,0.104895,0.216783,0.174825,0.228438,4.44444,7.92593,5.77778,8.14815
37750,AOX,0,0,0.347319,14.3704,0.037296,0.331002,0.121212,0.342657,2.74074,14.2963,2.96296,13.037
37800,AOX,0,1,0.240093,8.07407,0.170163,0.0909091,0.235431,0.153846,4.81481,4.59259,6.51852,6.07407
37850,AOX,0,0,0.32243,11.1852,0.207459,0.191142,0.263403,0.27972,7.11111,9.18519,7.33333,11.037
37900,AOX,0,0,0.20979,6,0.0909091,0.156177,0.235981,0.203271,2.81481,4.37037,5.85185,4.81481
37950,AOX,0,0,0.333333,8.44444,0.223776,0.149184,0.357477,0.219626,8.14815,4.88889,10.8889,5.7037
38000,AOX,0,0,0.0724299,1.25926,0.0699301,0.016317,0.107477,0.0443925,1.25926,0.222222,2.07407,0.962963
38050,AOX,0,0,0.296037,10.1481,0.275058,0.0745921,0.301402,0.0911215,8.51852,3.03704,10,2.59259
38100,AOX,0,1,0.282051,10,0.174825,0.156177,0.277389,0.221445,6.96296,4.81481,9.48148,6.74074
38150,AOX,0,0,0.299065,9.77778,0.284382,0.0629371,0.291375,0.144522,10.6667,2.14815,9.03704,3.55556
38200,AOX,0,0,0.284382,7.77778,0.0909091,0.235431,0.0839161,0.277389,3.40741,5.55556,1.85185,7.11111
38250,AOX,0,0,0.307692,11.037,0.184149,0.13986,0.214452,0.235431,6.66667,4.88889,6.44444,8.2963
38300,AOX,0,0,0.27972,7.33333,0.016317,0.282051,0.0745921,0.307692,0.592593,7.33333,3.11111,9.85185
38350,AOX,0,0,0.170163,4,0.041958,0.144522,0.100233,0.170163,0.888889,3.62963,1.92593,3.7037
38400,AOX,0,0,0.28271,9.62963,0.0140187,0.280374,0.0654206,0.28271,0.666667,9.55556,1.33333,9.62963
38450,AOX,0,0,0.369159,12.7407,0.235431,0.188811,0.312354,0.296037,8.66667,7.11111,11.4815,10.963
38500,AOX,1,1,0.013986,0.148148,0,0.013986,0,0.013986,0,0.148148,0,0.148148
38550,AOX,0,1,0.308411,10.3704,0.289044,0.0536131,0.307692,0.0815851,9.77778,2.14815,9.55556,2.51852
38600,AOX,0,0,0.259953,8.14815,0.132867,0.167832,0.212617,0.231308,5.85185,5.62963,6.59259,7.25926
38650,AOX,0,0,0.338785,10.2963,0.0885781,0.293706,0.247086,0.32634,4.74074,9.33333,10.4444,12.5185
38700,AOX,0,0,0.135198,4,0.0862471,0.0606061,0.125874,0.100233,3.18519,1.03704,3.7037,1.55556
38750,AOX,0,0,0.191589,4.81481,0.048951,0.184149,0.242424,0.282051,2.2963,4.88889,6.2963,7.85185
38800,AOX,0,0,0.278037,10.4444,0.0350467,0.259346,0.0116822,0.273364,0.962963,10.0741,0.148148,10.5185
38850,AOX,0,0,0.32634,11.4074,0.212121,0.158508,0.303738,0.186916,7.03704,6.37037,9.11111,5.77778
38900,AOX,0,0,0.389277,12.5185,0.181818,0.247086,0.270396,0.296037,6.59259,7.25926,7.77778,8.22222
38950,AOX,0,1,0.137529,2.07407,0.0629371,0.0885781,0.0606061,0.102564,1.03704,1.11111,1.40741,1.77778
39000,AOX,0,0,0.373832,11.3333,0.296037,0.191142,0.375291,0.328671,9.33333,6.59259,11.6296,11.2593
39050,AOX,0,0,0.317757,10.7407,0.27972,0.102564,0.370629,0.244755,9.55556,6,10.963,7.85185
39100,AOX,0,0,0.287383,9.33333,0.0909091,0.235431,0.158879,0.28271,3.03704,9.03704,3.92593,9.40741
39150,AOX,1,1,0.333333,11.5556,0.123543,0.2331,0.130536,0.247086,4,8.2963,4.07407,8.51852
39200,AOX,0,0,0.249417,8.14815,0.130536,0.151515,0.18648,0.235431,5.03704,5.25926,5.7037,7.18519
39250,AOX,0,0,0.291375,8.37037,0.237762,0.0909091,0.282051,0.0955711,6.44444,2.51852,7.77778,2.07407
39300,AOX,0,0,0.149533,2.81481,0.0700935,0.102804,0.088785,0.123832,1.03704,2.22222,1.48148,2.66667
39350,AOX,0,0,0.296729,9.03704,0.177156,0.181818,0.270396,0.205128,7.25926,5.55556,9.33333,5.7037
39400,AOX,0,1,0.293706,8.51852,0.298368,0.027972,0.300699,0.0629371,8.81481,1.03704,9.55556,1.77778
39450,AOX,0,0,0.251748,5.77778,0.156177,0.151515,0.242424,0.237762,4.59259,3.77778,6.07407,6.22222
39500,AOX,0,0,0.352804,11.4074,0.328671,0.0675991,0.358974,0.177156,11.4815,3.18519,11.7778,4.51852
39550,AOX,0,0,0.133178,2.74074,0.121495,0.0443925,0.193925,0.130841,3.25926,1.62963,4.44444,2.88889
39600,AOX,0,0,0.307692,9.55556,0.020979,0.30303,0.165501,0.331002,1.33333,9.77778,4.07407,9.11111
39650,AOX,0,0,0.312354,10.4444,0.13986,0.221445,0.16317,0.226107,4.51852,7.7037,4.22222,7.33333
39700,AOX,0,0,0.285714,9.33333,0.0210773,0.285714,0.0398126,0.295082,0.740741,9.77778,1.85185,9.77778
39750,AOX,0,1,0.335664,12.6667,0.174825,0.207459,0.228438,0.289044,5.92593,7.92593,8.51852,10
39800,AOX,0,0,0.296729,12.0741,0.025641,0.286713,0.0327103,0.301402,1.03704,11.9259,1.85185,12.2963
39850,AOX,0,0,0.305361,10.4444,0.240093,0.135198,0.384615,0.268065,10.0741,5.55556,13.8519,10.0741
39900,AOX,0,1,0.34965,12.8148,0.137529,0.265734,0.137529,0.328671,4.88889,10.1481,4.96296,12.8889
39950,AOX,0,0,0.34965,12.2963,0.214452,0.193473,0.263403,0.30303,6.37037,7.7037,6.74074,10.963
40000,AOX,0,0,0.296037,10.2963,0.147196,0.175234,0.259346,0.327103,5.03704,7.25926,8.37037,10.4444
40050,AOX,1,0,0.291375,9.62963,0.013986,0.293706,0.100233,0.305361,0.296296,9.77778,1.48148,9.85185
40100,AOX,0,0,0.324009,11.2593,0.041958,0.319347,0.146853,0.34965,2.37037,12,4,11.7037
40150,AOX,0,0,0.333333,11.7037,0.146853,0.249417,0.242424,0.321678,7.03704,7.40741,9.55556,10.8148
40200,AOX,0,0,0.280374,10.0741,0.174825,0.181818,0.235981,0.242991,6.07407,7.48148,7.18519,8.37037
40250,AOX,0,0,0.345794,10.2222,0.347319,0.016317,0.348131,0.0140187,10.7407,0.962963,10.3704,0.296296
40300,AOX,0,1,0.342657,12.7407,0.04662,0.32634,0.111888,0.34965,1.85185,11.9259,2.74074,12.8889
40350,AOX,0,0,0.317016,11.1852,0.240093,0.128205,0.292056,0.191589,9.18519,4.81481,10.2222,5.40741
40400,AOX,0,1,0.249417,9.77778,0.0699301,0.20979,0.13986,0.254079,2.96296,9.40741,5.92593,9.62963
40450,AOX,0,0,0.334112,10.2963,0,0.334112,0,0.334112,0,10.2963,0,10.2963
40500,AOX,0,0,0.296037,10.5185,0.226107,0.0979021,0.259346,0.151869,8.22222,4,8.59259,4.2963
40550,AOX,0,0,0.258741,9.48148,0.0955711,0.207459,0.20979,0.300699,4.66667,8,7.25926,9.40741
40600,AOX,0,0,0.352804,10.8148,0.324009,0.0722611,0.354312,0.123543,11.1852,2.44444,10.5926,3.25926
40650,AOX,0,0,0.182243,5.92593,0.0745921,0.13986,0.126168,0.219626,3.11111,4.37037,3.40741,5.62963
40700,AOX,0,0,0.212121,5.85185,0.151515,0.109557,0.296037,0.230769,6.81481,4.81481,8.81481,6.66667
40750,AOX,0,0,0.329439,10.5185,0.30303,0.0652681,0.314685,0.135198,10.7407,2.81481,8.88889,3.55556
40800,AOX,0,1,0.193473,7.11111,0.0606061,0.167832,0.0885781,0.13986,4,5.48148,4,4.74074
40850,AOX,0,0,0.321678,11.7778,0.291375,0.0606061,0.315421,0.119159,11.2593,2.14815,11.4815,2.07407
40900,AOX,0,0,0.179907,4.22222,0.107226,0.100233,0.154206,0.135514,4.59259,3.92593,3.48148,2.74074
40950,AOX,0,0,0.312354,10.7407,0.0955711,0.268065,0.226107,0.277389,4.22222,9.92593,7.40741,9.11111
41000,AOX,0,0,0.328671,9.33333,0.272727,0.0862471,0.299065,0.11215,8,2.44444,9.03704,3.03704
41050,AOX,0,0,0,0,0.0140187,0.0140187,0.0303738,0.0303738,1.25926,1.25926,1.40741,1.40741
41100,AOX,0,0,0.235981,8.2963,0.0606061,0.214452,0.153846,0.184149,1.62963,7.48148,3.18519,6.66667
41150,AOX,0,0,0.303738,11.6296,0.021028,0.299065,0.0934579,0.32243,1.55556,11.7778,3.03704,12.6667
41200,AOX,0,0,0.252336,7.25926,0.0909091,0.216783,0.191589,0.259346,4.37037,7.77778,5.7037,8.81481
41250,AOX,0,0,0.231308,6.44444,0.102564,0.160839,0.153846,0.230769,2.88889,4.88889,3.92593,6.74074
41300,AOX,0,0,0.226107,6.59259,0.016317,0.228438,0.0699301,0.247086,0.740741,6.96296,1.33333,7.11111
41350,AOX,0,0,0.298368,11.1111,0.020979,0.300699,0.125874,0.293706,0.518519,11.1111,3.40741,10.2222
41400,AOX,0,0,0.327103,9.40741,0.263403,0.11655,0.292056,0.21729,8,4.37037,9.18519,7.77778
41450,AOX,0,0,0.300699,10.6667,0.184579,0.179907,0.327103,0.154206,7.77778,6,9.92593,4.44444
41500,AOX,0,0,0.356643,11.1852,0.039627,0.342657,0.0885781,0.335664,1.33333,11.4815,2.44444,11.2593
41550,AOX,1,1,0.184149,4.44444,0.0722611,0.121212,0.0769231,0.11655,1.25926,3.25926,1.33333,3.18519
41600,AOX,0,0,0.04662,1.25926,0.016317,0.0559441,0.114219,0.137529,0.740741,1.55556,3.85185,3.85185
41650,AOX,0,0,0.319347,9.92593,0.184149,0.160839,0.212617,0.196262,6.66667,4.59259,7.62963,4.81481
41700,AOX,0,0,0.30303,10.2222,0.0722611,0.263403,0.111888,0.310023,2.74074,10.2963,3.48148,11.037
41750,AOX,0,0,0.296037,10.8148,0.128205,0.212121,0.177156,0.258741,4.07407,9.03704,4.44444,9.48148
41800,AOX,1,1,0.251748,6.07407,0.104895,0.158508,0.146853,0.177156,3.25926,3.85185,3.85185,4.14815
41850,AOX,0,0,0.203271,4.59259,0.128205,0.0955711,0.109813,0.114486,2.74074,2.44444,2.2963,2.66667
41900,AOX,0,0,0.324009,10.5185,0.0747664,0.301402,0.212617,0.35514,3.03704,11.1111,6.96296,13.8519
41950,AOX,0,0,0.287383,10.0741,0.200466,0.123543,0.21028,0.168224,6.07407,4.74074,5.92593,5.55556
42000,AOX,0,0,0.306075,9.33333,0.132867,0.207459,0.196262,0.240654,3.77778,6.88889,5.18519,7.62963
42050,AOX,0,0,0.280374,9.85185,0.114219,0.216783,0.240093,0.202797,4.96296,8,6.74074,7.40741
42100,AOX,0,0,0.324009,10.2963,0.153846,0.221445,0.25641,0.370629,6.51852,8.81481,10.0741,12.963
42150,AOX,0,0,0.100233,1.7037,0.0512821,0.0955711,0.158508,0.158508,2.22222,3.18519,4.44444,4.44444
42200,AOX,0,0,0.0885781,2.66667,0.037296,0.0885781,0.0722611,0.100233,1.48148,2.51852,1.55556,2.96296
42250,AOX,0,0,0.282051,8.07407,0.135198,0.188811,0.200466,0.265734,3.55556,7.85185,4.59259,8.51852
42300,AOX,0,0,0.310023,10.2222,0.104895,0.221445,0.109557,0.247086,3.33333,7.11111,3.77778,8
42350,AOX,0,0,0.352804,11.2593,0.111888,0.270396,0.126168,0.336449,3.40741,8.59259,3.25926,10.6667
42400,AOX,0,0,0.358974,11.8519,0.286713,0.123543,0.350467,0.193925,10.0741,5.85185,10.4444,5.77778
42450,AOX,0,1,0.287383,10.1481,0.0629371,0.263403,0.207459,0.340326,1.92593,9.25926,5.25926,11.6296
42500,AOX,0,0,0.137529,2.74074,0.0979021,0.0815851,0.11655,0.125874,3.33333,3.25926,2.66667,2.74074
42550,AOX,0,0,0.319347,9.85185,0.16317,0.200466,0.20979,0.263403,6.37037,5.55556,7.40741,7.33333
42600,AOX,0,0,0.235431,7.11111,0.123543,0.146853,0.121212,0.200466,3.92593,4.07407,3.62963,5.48148
42650,AOX,0,0,0.257009,8.22222,0,0.257009,0,0.257009,0,8.22222,0,8.22222
42700,AOX,0,1,0.303738,12.1481,0.146853,0.20979,0.265734,0.247086,7.7037,7.62963,10.2222,7.77778
42750,AOX,1,1,0.109557,2.37037,0.004662,0.114219,0.018648,0.128205,0.518519,2.88889,0.444444,2.81481
42800,AOX,0,0,0.272727,8.51852,0.151515,0.135198,0.223776,0.289044,5.7037,3.55556,8,9.55556
42850,AOX,0,0,0.196262,4.14815,0.193473,0.011655,0.189252,0.00700935,4.2963,0.296296,4.07407,0.0740741
42900,AOX,0,0,0.11655,2.96296,0.130536,0.013986,0.167832,0.0512821,3.40741,0.444444,4,1.03704
42950,AOX,0,0,0.280374,10.5185,0.0536131,0.275058,0.156542,0.266355,1.55556,10.2963,4.96296,10
43000,AOX,0,0,0.293706,9.48148,0.214452,0.132867,0.307692,0.237762,6,5.33333,8.22222,7.62963
43050,AOX,0,0,0.320093,12.4444,0.142191,0.221445,0.235981,0.299065,6.37037,9.48148,6.59259,11.4815
43100,AOX,1,1,0.109557,2.44444,0.00699301,0.11655,0.039627,0.149184,0.740741,3.18519,1.55556,3.92593
43150,AOX,0,0,0.358974,12.6667,0.247086,0.191142,0.351981,0.335664,9.85185,8.44444,13.1111,13.3333
43200,AOX,1,1,0.358974,10.963,0.004662,0.358974,0.020979,0.358974,0.0740741,10.963,0.444444,10.963
43250,AOX,0,0,0.284382,10.8148,0.237762,0.0885781,0.287383,0.130841,10.5185,4.14815,9.7037,4.07407
43300,AOX,0,0,0.226107,5.33333,0.111888,0.13986,0.165501,0.160839,2.96296,3.55556,3.77778,3.62963
43350,AOX,0,0,0.302108,14.4444,0.235431,0.102564,0.328671,0.109557,11.037,5.48148,12.8889,4.66667
43400,AOX,0,1,0.270396,11.7037,0.223776,0.0885781,0.319347,0.272727,9.18519,5.62963,11.037,8.44444
43450,AOX,0,0,0.361305,13.9259,0.30303,0.100233,0.408879,0.231308,11.9259,5.03704,14,6.96296
43500,AOX,0,0,0.348131,12.0741,0.153846,0.258741,0.251748,0.293706,5.18519,8.66667,7.48148,10
43550,AOX,0,0,0.314685,10.2963,0.167832,0.214452,0.224299,0.343458,5.25926,8.66667,6.81481,11.1852
43600,AOX,0,0,0.286713,10.0741,0.100233,0.261072,0.212121,0.324009,5.03704,9.77778,6.88889,10.7407
43650,AOX,0,0,0.291375,11.2593,0.0815851,0.25641,0.25,0.310748,4.51852,10.3704,8,11.3333
43700,AOX,0,0,0.271028,7.7037,0.104895,0.219114,0.16317,0.275058,3.92593,5.18519,6.07407,7.85185
43750,AOX,0,0,0.0745921,2,0.0885781,0.02331,0.195804,0.179487,3.25926,1.77778,5.85185,5.25926
43800,AOX,0,1,0.111888,1.92593,0.123543,0.020979,0.121212,0.030303,2.88889,1.11111,2.14815,1.18519
43850,AOX,0,0,0.251748,8.07407,0.200466,0.100233,0.184149,0.13986,5.92593,3.7037,5.48148,4
43900,AOX,0,0,0.247664,10.7407,0.149184,0.144522,0.244755,0.223776,5.62963,6.74074,8.37037,8.2963
43950,AOX,0,1,0.28271,9.85185,0.230769,0.0792541,0.298368,0.128205,8.37037,3.77778,8.88889,4.37037
44000,AOX,1,0,0,0,0.011655,0.011655,0.0955711,0.0955711,0.666667,0.666667,1.85185,1.85185
44050,AOX,0,0,0.350467,10.8148,0.109557,0.305361,0.125874,0.361305,4.96296,10.8148,5.77778,12.2963
44100,AOX,0,0,0.291375,10.2222,0.132867,0.198135,0.191142,0.244755,5.33333,6.07407,5.7037,7.03704
44150,AOX,0,0,0.289044,8.96296,0.034965,0.27972,0.0979021,0.286713,1.03704,8.96296,2.07407,9.18519
44200,AOX,0,0,0.287383,9.40741,0.0186916,0.28271,0.021028,0.287383,0.814815,9.85185,1.11111,9.85185
44250,AOX,0,1,0.289044,8.44444,0.261072,0.0815851,0.335664,0.195804,9.11111,3.03704,11.6296,6
44300,AOX,0,0,0.223776,5.62963,0.135198,0.123543,0.158508,0.158508,3.03704,4,4.51852,5.7037
44350,AOX,0,0,0.344988,10.963,0.149184,0.247086,0.172494,0.314685,3.85185,8.51852,3.18519,9.77778
44400,AOX,0,1,0.27972,8.44444,0.0909091,0.221445,0.179487,0.221445,2.59259,6.74074,4.59259,7.11111
44450,AOX,0,0,0.321678,11.9259,0.109557,0.244755,0.224299,0.341121,3.55556,10.1481,7.92593,12.8889
44500,AOX,0,0,0.244755,6.51852,0.018648,0.242424,0.0792541,0.228438,1.25926,7.18519,1.62963,6.88889
44550,AOX,1,0,0.214452,5.7037,0.219114,0.02331,0.200466,0.018648,6.07407,0.592593,5.55556,0.296296
44600,AOX,0,0,0.28972,11.7778,0.121212,0.214452,0.114486,0.278037,4.66667,10.3704,3.77778,11.8519
44650,AOX,0,0,0.270396,9.92593,0.270396,0.037296,0.280374,0.130841,10.5926,2.96296,11.037,3.62963
44700,AOX,0,0,0.361305,13.037,0.251748,0.158508,0.293706,0.321678,8.22222,7.40741,9.40741,10.5185
44750,AOX,0,0,0.258741,7.62963,0.158508,0.125874,0.219114,0.107226,5.55556,4.51852,5.55556,3.40741
44800,AOX,0,0,0.310023,10.963,0.30303,0.034965,0.317757,0.107477,10.7407,2.07407,11.2593,3.03704
44850,AOX,0,1,0.167832,3.85185,0.025641,0.160839,0.0559441,0.193473,0.888889,4.37037,1.33333,4.66667
44900,AOX,0,0,0.39627,13.3333,0.111888,0.342657,0.191142,0.375291,5.11111,11.7037,5.40741,12.4444
44950,AOX,0,0,0.337995,11.9259,0.30303,0.0955711,0.386946,0.244755,11.8519,3.03704,14.0741,7.62963
45000,AOX,0,0,0.172897,2.96296,0.0140187,0.179907,0.0116822,0.175234,1.03704,4,0.148148,3.03704
45050,AOX,0,0,0.224299,4.74074,0,0.224299,0,0.224299,0,4.74074,0,4.74074
45100,AOX,0,0,0.314685,11.4815,0.244755,0.0862471,0.223776,0.107226,8.81481,2.88889,8.66667,3.25926
45150,AOX,0,0,0.109557,2.37037,0.0559441,0.0629371,0.0815851,0.0815851,1.25926,1.92593,1.7037,2
45200,AOX,0,0,0.313084,10.6667,0.321678,0.032634,0.30303,0.0512821,10.3704,1.62963,9.77778,1.85185
45250,AOX,0,0,0.303738,8.59259,0.18648,0.149184,0.303738,0.198598,5.7037,4.96296,7.62963,5.40741
45300,AOX,0,0,0.212617,7.85185,0,0.212617,0,0.212617,0,7.85185,0,7.85185
45350,AOX,0,0,0.203271,4.88889,0.04662,0.181818,0.205128,0.254079,0.962963,4.74074,4.59259,6.59259
45400,AOX,0,1,0.306075,10.8889,0.0955711,0.258741,0.2331,0.356643,5.03704,10.0741,8,12.963
45450,AOX,0,0,0.324009,10.5185,0.205128,0.144522,0.300699,0.223776,7.40741,5.62963,9.55556,7.11111
45500,AOX,0,0,0.263403,9.7037,0.214452,0.102564,0.28972,0.130841,10.8889,4.2963,9.55556,3.11111
45550,AOX,0,0,0.196262,4.2963,0.118881,0.100233,0.196262,0.107477,3.85185,2.74074,4.51852,2.14815
45600,AOX,0,0,0.214953,5.77778,0.177156,0.0699301,0.200935,0.109813,5.03704,2.14815,5.03704,3.18519
