iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33500,GrPX,0,0,0.285714,2.41463,0.120968,0.183468,0.220408,0.318367,0.97561,1.70732,1.80488,2.65854
33550,GrPX,1,0,0.183673,1.29268,0.0993915,0.0892495,0.120408,0.112245,0.780488,0.634146,0.829268,0.780488
33600,GrPX,0,1,0.265306,2.34146,0.140845,0.140845,0.157143,0.22449,1.19512,1.43902,1.41463,2.17073
33650,GrPX,0,0,0.0897959,0.487805,0.040568,0.0507099,0.0612245,0.0836735,0.219512,0.341463,0.439024,0.609756
33700,GrPX,1,1,0.15102,1.21951,0.0890688,0.0668016,0.120163,0.0692464,0.780488,0.536585,1,0.585366
33750,GrPX,0,0,0.25102,2.19512,0.0770791,0.182556,0.144898,0.220408,0.780488,1.60976,1.26829,1.63415
33800,GrPX,0,0,0.102041,0.707317,0.0528455,0.0528455,0.0285714,0.0734694,0.317073,0.439024,0.170732,0.536585
33850,GrPX,0,0,0.132653,0.902439,0.0365854,0.0995935,0.0346939,0.0979592,0.195122,0.756098,0.170732,0.731707
33900,GrPX,0,0,0.0918367,0.634146,0.0487805,0.046748,0.102041,0.0979592,0.365854,0.317073,0.682927,0.707317
33950,GrPX,1,0,0.146939,0.97561,0.0730223,0.0831643,0.106122,0.0816327,0.463415,0.585366,0.682927,0.585366
34000,GrPX,1,0,0.136735,1.12195,0.0345528,0.103659,0.0897959,0.0979592,0.268293,0.926829,0.560976,0.902439
34050,GrPX,0,0,0.157143,1.29268,0.0425101,0.123482,0.0408163,0.12449,0.414634,1.04878,0.292683,1.02439
34100,GrPX,1,1,0.044898,0.317073,0.0265306,0.0183673,0.0265306,0.0183673,0.195122,0.121951,0.195122,0.121951
34150,GrPX,0,0,0.253061,2.2439,0.137097,0.133065,0.216327,0.202041,1.29268,1.17073,1.95122,1.58537
34200,GrPX,1,1,0.138776,1.34146,0.082996,0.0668016,0.116327,0.0612245,0.926829,0.512195,1.26829,0.463415
34250,GrPX,1,0,0.126531,0.829268,0.0772358,0.054878,0.102041,0.0530612,0.512195,0.365854,0.682927,0.390244
34300,GrPX,0,0,0.120408,1.02439,0.0488798,0.0733198,0.0897959,0.0489796,0.365854,0.707317,0.682927,0.365854
34350,GrPX,0,0,0.0755102,0.463415,0.0304878,0.0426829,0.0204082,0.055102,0.243902,0.268293,0.146341,0.317073
34400,GrPX,1,0,0.304082,2.63415,0.162325,0.158317,0.226531,0.234694,1.5122,1.43902,1.82927,1.82927
34450,GrPX,0,0,0.132653,0.878049,0.054878,0.0833333,0.0673469,0.0816327,0.341463,0.585366,0.414634,0.536585
34500,GrPX,1,1,0.114286,0.780488,0.0630081,0.0589431,0.0857143,0.0693878,0.439024,0.390244,0.560976,0.439024
34550,GrPX,0,0,0.144898,1.17073,0.0909091,0.0646465,0.191837,0.161224,0.707317,0.609756,1.65854,1.46341
34600,GrPX,0,0,0.114286,0.853659,0.0427699,0.0733198,0.0714286,0.077551,0.292683,0.585366,0.439024,0.682927
34650,GrPX,0,0,0.185714,1.4878,0.0365112,0.154158,0.0673469,0.155102,0.414634,1.17073,0.634146,1.2439
34700,GrPX,0,0,0.146939,1.12195,0.0691057,0.0792683,0.114286,0.110204,0.634146,0.560976,1.07317,0.804878
34750,GrPX,0,0,0.106122,0.682927,0.0875764,0.0224033,0.0857143,0.0204082,0.560976,0.146341,0.536585,0.146341
34800,GrPX,0,0,0.0979592,0.682927,0.0223577,0.0792683,0.0714286,0.116327,0.268293,0.463415,0.585366,0.682927
34850,GrPX,0,0,0.0979592,0.804878,0.0794297,0.0183299,0.0714286,0.0265306,0.707317,0.121951,0.658537,0.146341
34900,GrPX,1,1,0.15102,1.12195,0.0264228,0.130081,0.0571429,0.142857,0.146341,1.02439,0.365854,1.17073
34950,GrPX,0,0,0.0693878,0.487805,0.0326531,0.0367347,0.0122449,0.0571429,0.243902,0.243902,0.146341,0.341463
35000,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
35050,GrPX,0,0,0.206122,1.65854,0.0828283,0.135354,0.1,0.146939,0.731707,1.09756,0.731707,1.12195
35100,GrPX,0,0,0.108163,0.658537,0.0711382,0.0386179,0.155102,0.1,0.463415,0.243902,1.04878,0.853659
35150,GrPX,0,0,0.263265,2.31707,0.0927419,0.183468,0.146939,0.191837,1.02439,1.53659,1.29268,1.68293
35200,GrPX,0,1,0.106122,0.756098,0.0669371,0.0425963,0.0836735,0.140816,0.414634,0.414634,0.487805,0.95122
35250,GrPX,0,0,0.044898,0.219512,0.0305499,0.0142566,0.110204,0.0918367,0.146341,0.097561,0.731707,0.658537
35300,GrPX,0,0,0.0693878,0.463415,0.0488798,0.0224033,0.0836735,0.0632653,0.365854,0.121951,0.707317,0.536585
35350,GrPX,0,0,0.179592,1.36585,0.0909091,0.10101,0.114053,0.120163,0.707317,0.804878,0.829268,0.97561
35400,GrPX,1,0,0.0979592,0.682927,0.0407332,0.0610998,0.044898,0.0795918,0.243902,0.463415,0.268293,0.634146
35450,GrPX,0,0,0.17551,1.26829,0.0808081,0.109091,0.0857143,0.116327,0.707317,0.731707,0.707317,0.731707
35500,GrPX,0,0,0.155102,1.12195,0.0909091,0.0666667,0.153061,0.0816327,0.512195,0.731707,0.902439,0.756098
35550,GrPX,0,0,0.185714,1.5122,0.102616,0.0985915,0.15102,0.126531,0.829268,0.853659,1.21951,0.97561
35600,GrPX,0,0,0.161224,1.36585,0.0688259,0.103239,0.0816327,0.12449,0.682927,0.804878,0.707317,0.926829
35650,GrPX,1,0,0.128571,0.95122,0.0692464,0.0631365,0.0938776,0.0897959,0.487805,0.487805,0.658537,0.756098
35700,GrPX,0,0,0.0469388,0.317073,0.0203666,0.0305499,0.0204082,0.0489796,0.121951,0.219512,0.097561,0.317073
35750,GrPX,1,1,0.0673469,0.463415,0.0468432,0.0244399,0.0408163,0.0265306,0.365854,0.121951,0.317073,0.146341
35800,GrPX,0,0,0.17551,1.19512,0.0888889,0.0969697,0.142857,0.138776,0.634146,0.682927,1.02439,1
35850,GrPX,0,0,0.0816327,0.560976,0.0590631,0.0244399,0.0714286,0.0265306,0.439024,0.146341,0.512195,0.195122
35900,GrPX,0,0,0.0979592,0.756098,0.0162933,0.0835031,0.0367347,0.0755102,0.219512,0.560976,0.317073,0.536585
35950,GrPX,0,0,0.0938776,0.585366,0.0853659,0.00609756,0.0979592,0.00612245,0.560976,0.0731707,0.609756,0.0243902
36000,GrPX,0,0,0.106122,0.853659,0.0570265,0.0488798,0.0693878,0.0408163,0.487805,0.390244,0.560976,0.317073
36050,GrPX,0,0,0.077551,0.560976,0.046748,0.0345528,0.138776,0.134694,0.292683,0.317073,1.04878,1.02439
36100,GrPX,0,0,0.17551,1.26829,0.0808081,0.109091,0.126531,0.0755102,0.707317,0.731707,1.02439,0.439024
36150,GrPX,1,1,0.144898,1.09756,0.0609756,0.0873984,0.0591837,0.126531,0.536585,0.682927,0.487805,0.97561
36200,GrPX,0,0,0.128571,0.853659,0.0589431,0.0731707,0.0591837,0.0795918,0.390244,0.512195,0.463415,0.512195
36250,GrPX,1,1,0.134694,0.878049,0.0608519,0.0811359,0.0938776,0.0836735,0.463415,0.487805,0.658537,0.487805
36300,GrPX,1,0,0.220408,2.19512,0.10303,0.131313,0.210204,0.146939,1.09756,1.26829,1.85366,1.43902
36350,GrPX,0,0,0.102041,0.560976,0.0203666,0.0835031,0.00816327,0.0938776,0.121951,0.463415,0.0731707,0.487805
36400,GrPX,0,0,0.126531,1.02439,0.115854,0.0142276,0.12449,0.0632653,1,0.121951,1.07317,0.390244
36450,GrPX,0,0,0.171429,1.26829,0.156187,0.0243408,0.155102,0.0489796,1.19512,0.195122,1.19512,0.317073
36500,GrPX,1,0,0.24898,2.14634,0.159274,0.108871,0.240816,0.208163,1.60976,0.878049,2.04878,1.58537
36550,GrPX,0,0,0.0918367,0.560976,0.0323887,0.0607287,0.0959184,0.0755102,0.243902,0.414634,0.682927,0.536585
36600,GrPX,0,0,0.116327,0.780488,0.0529532,0.0651731,0.0510204,0.077551,0.317073,0.487805,0.414634,0.560976
36650,GrPX,1,0,0.271429,2.58537,0.139394,0.149495,0.226531,0.220408,1.41463,1.31707,1.95122,1.90244
36700,GrPX,1,0,0.253061,2.09756,0.137374,0.127273,0.259184,0.214286,1.31707,1,2.29268,1.68293
36750,GrPX,1,0,0.110204,0.634146,0.0487805,0.0650407,0.0653061,0.102041,0.292683,0.390244,0.390244,0.560976
36800,GrPX,1,0,0.138776,1.09756,0.0733198,0.0712831,0.0897959,0.0795918,0.634146,0.512195,0.707317,0.585366
36850,GrPX,0,0,0.195918,1.60976,0.0708502,0.131579,0.0857143,0.171429,0.536585,1.19512,0.731707,1.36585
36900,GrPX,1,0,0.122449,0.731707,0.0546559,0.0688259,0.0755102,0.0755102,0.414634,0.414634,0.439024,0.487805
36950,GrPX,1,1,0.240816,1.97561,0.10101,0.143434,0.142857,0.163265,0.95122,1.21951,1.36585,1
37000,GrPX,1,1,0.25102,2.26829,0.141414,0.127273,0.165306,0.193878,1.09756,1.29268,1.29268,1.85366
37050,GrPX,1,1,0.00816327,0.0731707,0.00816327,0,0.00816327,0,0.0731707,0,0.0731707,0
37100,GrPX,0,0,0.265306,2,0.171717,0.0929293,0.212245,0.106122,1.31707,0.804878,1.4878,0.902439
37150,GrPX,0,0,0.161224,1.2439,0.0870445,0.0890688,0.128571,0.1,0.682927,0.707317,1.17073,0.804878
37200,GrPX,0,0,0.259184,2.17073,0.1167,0.156942,0.167347,0.193878,1.19512,1.19512,1.68293,1.65854
37250,GrPX,1,1,0.283673,2.09756,0.195565,0.0927419,0.238776,0.122449,1.5122,0.756098,1.80488,1.04878
37300,GrPX,1,0,0.269388,2.43902,0.143145,0.143145,0.274949,0.120163,1.5122,1.07317,2.34146,1.04878
37350,GrPX,0,0,0.253061,2.19512,0.119192,0.141414,0.193878,0.179592,1.19512,1.21951,1.73171,1.43902
37400,GrPX,1,1,0.3,2.53659,0.168016,0.149798,0.177551,0.240816,1.46341,1.26829,1.60976,2.07317
37450,GrPX,0,0,0.216327,1.73171,0.0969697,0.131313,0.167347,0.216327,0.853659,1.04878,1.2439,1.63415
37500,GrPX,0,0,0.0591837,0.463415,0.0203666,0.0427699,0.0163265,0.0673469,0.121951,0.365854,0.146341,0.560976
37550,GrPX,0,0,0.102041,0.756098,0.0628803,0.0425963,0.110204,0.106122,0.463415,0.365854,0.878049,0.731707
37600,GrPX,1,0,0.279592,1.97561,0.107505,0.180527,0.167347,0.197959,0.829268,1.29268,1.43902,1.4878
37650,GrPX,0,0,0.220408,1.78049,0.0868687,0.151515,0.0959184,0.165306,0.878049,1.07317,0.926829,1.12195
37700,GrPX,1,0,0.246939,2.07317,0.120482,0.148594,0.177551,0.255102,1.02439,1.31707,1.41463,2.14634
37750,GrPX,0,0,0.14898,1,0.0995935,0.0487805,0.0959184,0.0795918,0.682927,0.365854,0.658537,0.512195
37800,GrPX,1,1,0.0612245,0.390244,0.0285714,0.0326531,0.0285714,0.0326531,0.195122,0.195122,0.195122,0.195122
37850,GrPX,0,0,0.216327,1.5122,0.141414,0.0787879,0.173469,0.0897959,1.09756,0.536585,1.29268,0.634146
37900,GrPX,1,0,0.287755,2.17073,0.137374,0.157576,0.238776,0.263265,1.07317,1.31707,1.78049,2
37950,GrPX,0,0,0.108163,0.682927,0.046748,0.0589431,0.0571429,0.0489796,0.317073,0.414634,0.365854,0.317073
38000,GrPX,0,0,0.216327,1.82927,0.0892495,0.137931,0.120408,0.136735,0.682927,1.19512,0.926829,1.12195
38050,GrPX,0,1,0.146939,1.14634,0.105477,0.0446247,0.13442,0.0794297,0.804878,0.439024,1,0.829268
38100,GrPX,0,0,0.236735,2,0.0565657,0.189899,0.110204,0.24898,0.365854,1.78049,1.02439,2.19512
38150,GrPX,0,1,0.0918367,0.585366,0.0386179,0.0569106,0.0489796,0.0857143,0.243902,0.390244,0.292683,0.536585
38200,GrPX,0,0,0.173469,1.34146,0.0989899,0.0808081,0.14898,0.0979592,0.853659,0.658537,1.19512,0.829268
38250,GrPX,1,0,0.222449,1.80488,0.0909091,0.147475,0.212245,0.230612,0.780488,1.19512,1.80488,2.04878
38300,GrPX,1,1,0.14898,1.07317,0.0914634,0.0650407,0.128571,0.0755102,0.658537,0.463415,0.95122,0.682927
38350,GrPX,0,0,0.289796,2.5122,0.181818,0.129293,0.211813,0.248473,1.4878,1.21951,1.85366,1.92683
38400,GrPX,0,0,0.118367,0.731707,0.0752033,0.046748,0.0816327,0.128571,0.414634,0.365854,0.609756,0.95122
38450,GrPX,0,1,0.220408,1.7561,0.156187,0.0628803,0.167347,0.0591837,1.41463,0.463415,1.41463,0.414634
38500,GrPX,0,0,0.17551,1.39024,0.10303,0.0808081,0.136735,0.0816327,0.878049,0.658537,0.97561,0.756098
38550,GrPX,1,0,0.128571,0.95122,0.105906,0.0264766,0.120408,0.0326531,0.756098,0.243902,0.829268,0.219512
38600,GrPX,0,0,0.0591837,0.341463,0.0346232,0.0264766,0.044898,0.0367347,0.219512,0.146341,0.292683,0.170732
38650,GrPX,0,0,0.327902,2.82927,0.195171,0.148893,0.208163,0.273469,1.70732,1.29268,1.80488,2.21951
38700,GrPX,1,1,0.161224,1.31707,0.0466531,0.123732,0.0693878,0.14898,0.365854,1.04878,0.487805,1.26829
38750,GrPX,0,0,0.226531,1.87805,0.097166,0.133603,0.142857,0.17551,0.707317,1.26829,1.04878,1.53659
38800,GrPX,0,0,0.267347,2.02439,0.133874,0.141988,0.234694,0.177551,1.04878,1.07317,1.87805,1.70732
38850,GrPX,1,0,0.0918367,0.756098,0.055102,0.0367347,0.0755102,0.0387755,0.439024,0.317073,0.536585,0.317073
38900,GrPX,0,0,0.255102,2.2439,0.133333,0.139394,0.15102,0.183673,1.07317,1.41463,1.21951,1.73171
38950,GrPX,1,1,0.0877551,0.585366,0.0264228,0.0650407,0.0773931,0.0590631,0.195122,0.439024,0.536585,0.463415
39000,GrPX,0,0,0.193878,1.60976,0.109533,0.0953347,0.144898,0.0959184,0.926829,0.804878,1.12195,0.756098
39050,GrPX,1,1,0.112245,0.853659,0.0712831,0.0448065,0.0959184,0.0408163,0.536585,0.341463,0.731707,0.365854
39100,GrPX,0,0,0.134694,1,0.0750507,0.0649087,0.173469,0.179592,0.487805,0.585366,1.31707,1.39024
39150,GrPX,0,0,0.228571,2,0.0929293,0.141414,0.157143,0.181633,1,1.17073,1.46341,1.39024
39200,GrPX,0,0,0.161224,1.17073,0.130346,0.0325866,0.130612,0.0469388,0.902439,0.292683,1.04878,0.268293
39250,GrPX,0,0,0.277551,2.39024,0.125506,0.159919,0.144898,0.179592,1.21951,1.31707,1.36585,1.43902
39300,GrPX,0,0,0.146939,1.19512,0.097561,0.046748,0.089613,0.0549898,0.902439,0.365854,0.780488,0.439024
39350,GrPX,0,0,0.27551,2.29268,0.156942,0.132797,0.171429,0.177551,1.14634,1.31707,1.31707,1.63415
39400,GrPX,1,0,0.261224,2.21951,0.169014,0.114688,0.232179,0.299389,1.58537,0.97561,1.97561,2.39024
39450,GrPX,0,0,0.317719,2.4878,0.210101,0.125253,0.236735,0.159184,1.78049,0.853659,2.21951,1.17073
39500,GrPX,1,0,0.157143,1.14634,0.0747475,0.0969697,0.0673469,0.128571,0.487805,0.780488,0.512195,1.04878
39550,GrPX,1,1,0.261224,2.17073,0.145161,0.139113,0.191837,0.204082,1.46341,1,1.56098,1.46341
39600,GrPX,1,0,0.202041,1.65854,0.101215,0.111336,0.0857143,0.155102,0.707317,1.09756,0.609756,1.43902
39650,GrPX,0,0,0.334694,2.41463,0.202405,0.164329,0.263265,0.220408,1.39024,1.36585,2.04878,1.7561
39700,GrPX,0,1,0.228571,1.78049,0.0811359,0.15213,0.14898,0.204082,0.585366,1.29268,1.14634,1.68293
39750,GrPX,0,0,0.1,0.658537,0.0344828,0.0709939,0.0591837,0.144898,0.219512,0.512195,0.634146,1.12195
39800,GrPX,0,0,0.183673,1.4878,0.0626263,0.127273,0.1,0.138776,0.512195,1.14634,0.682927,1.17073
39850,GrPX,0,0,0.15102,1.09756,0.0870445,0.0728745,0.169388,0.118367,0.658537,0.560976,1.29268,1
39900,GrPX,0,0,0.285714,2.19512,0.128773,0.177062,0.140816,0.24898,1,1.43902,1.09756,2
39950,GrPX,0,0,0.0979592,0.731707,0.0755102,0.022449,0.0959184,0.0244898,0.585366,0.121951,0.707317,0.121951
40000,GrPX,1,1,0.169388,1.36585,0.0753564,0.0977597,0.0795918,0.0897959,0.463415,0.926829,0.512195,0.853659
40050,GrPX,1,1,0.0979592,0.682927,0.0406504,0.0609756,0.044898,0.0877551,0.243902,0.487805,0.341463,0.682927
40100,GrPX,1,0,0.210204,1.82927,0.105051,0.115152,0.155102,0.191837,1.14634,0.853659,1.53659,1.70732
40150,GrPX,1,1,0.0918367,0.536585,0.0631365,0.0325866,0.0755102,0.0163265,0.390244,0.170732,0.463415,0.0731707
40200,GrPX,0,0,0.0489796,0.268293,0.0283976,0.0182556,0.0163265,0.0489796,0.195122,0.146341,0.121951,0.292683
40250,GrPX,0,0,0.285714,2.36585,0.154309,0.148297,0.189796,0.204082,1.58537,1.09756,1.80488,1.5122
40300,GrPX,0,0,0.142857,0.95122,0.0686869,0.0868687,0.0979592,0.0734694,0.487805,0.585366,0.609756,0.512195
40350,GrPX,1,1,0.201629,1.4878,0.10101,0.113131,0.146939,0.155102,0.731707,0.829268,1.07317,1.19512
40400,GrPX,0,0,0.167347,1.12195,0.0833333,0.0894309,0.177551,0.146939,0.560976,0.609756,1.19512,1
40450,GrPX,0,0,0.130612,0.804878,0.0933063,0.0446247,0.0959184,0.0346939,0.609756,0.268293,0.609756,0.195122
40500,GrPX,1,1,0.255102,1.92683,0.115385,0.151822,0.195918,0.195918,0.829268,1.26829,1.53659,1.43902
40550,GrPX,0,0,0.220408,1.58537,0.117647,0.109533,0.163265,0.167347,0.878049,0.804878,1.31707,1.21951
40600,GrPX,0,0,0.195918,1.34146,0.0505051,0.151515,0.0977597,0.197556,0.390244,1.07317,0.804878,1.4878
40650,GrPX,0,0,0.208163,1.5122,0.0887097,0.122984,0.206122,0.14898,0.609756,1.04878,1.34146,1.14634
40700,GrPX,1,1,0.202041,1.46341,0.0809717,0.129555,0.14898,0.208163,0.536585,1.04878,1.39024,1.80488
40750,GrPX,0,0,0.17551,1.43902,0.123482,0.0668016,0.15102,0.0816327,1.04878,0.512195,1.29268,0.658537
40800,GrPX,0,0,0.126531,1.04878,0.0688259,0.062753,0.183673,0.171429,0.682927,0.487805,1.43902,1.2439
40850,GrPX,0,0,0.253061,2,0.130261,0.142285,0.189796,0.185714,0.97561,1.26829,1.65854,1.58537
40900,GrPX,0,0,0.185714,1.53659,0.113131,0.0848485,0.169388,0.171429,0.926829,0.780488,1.43902,1.5122
40950,GrPX,0,0,0.169388,1.12195,0.0868687,0.0909091,0.132653,0.155102,0.658537,0.585366,1.09756,1.14634
41000,GrPX,0,0,0.0979592,0.682927,0.0547667,0.0446247,0.171429,0.165306,0.390244,0.365854,1.43902,1.26829
41050,GrPX,0,0,0.0285714,0.146341,0.0122449,0.0163265,0.0122449,0.0163265,0.0731707,0.0731707,0.0731707,0.0731707
41100,GrPX,0,1,0.269388,2.2439,0.149798,0.133603,0.224033,0.274949,1.29268,1.14634,2.04878,2.43902
41150,GrPX,1,0,0.216327,1.65854,0.115619,0.103448,0.161224,0.0918367,0.829268,0.902439,1.19512,0.707317
41200,GrPX,0,0,0.140816,0.926829,0.10142,0.040568,0.112245,0.104082,0.682927,0.317073,0.878049,0.731707
41250,GrPX,0,0,0.106122,0.707317,0.0569106,0.054878,0.0857143,0.0591837,0.390244,0.365854,0.512195,0.414634
41300,GrPX,0,0,0.120408,0.780488,0.0670732,0.054878,0.120408,0.0367347,0.439024,0.390244,0.707317,0.243902
41350,GrPX,0,0,0.0918367,0.902439,0.0366599,0.0610998,0.0653061,0.0653061,0.439024,0.512195,0.682927,0.634146
41400,GrPX,1,0,0.234694,1.82927,0.112903,0.137097,0.136735,0.197959,0.878049,1.12195,1.17073,1.63415
41450,GrPX,0,0,0.0428571,0.317073,0.0203666,0.0224033,0.138776,0.144898,0.121951,0.219512,1,1.09756
41500,GrPX,1,0,0.263265,2.41463,0.145749,0.131579,0.208163,0.22449,1.34146,1.29268,1.78049,1.87805
41550,GrPX,0,0,0.269388,2.21951,0.160643,0.126506,0.185714,0.232653,1.31707,1.12195,1.31707,1.95122
41600,GrPX,1,0,0.15102,1.19512,0.0850202,0.0809717,0.118367,0.0489796,0.780488,0.536585,1.04878,0.341463
41650,GrPX,1,1,0.140816,0.95122,0.0487805,0.0995935,0.077551,0.0857143,0.365854,0.634146,0.512195,0.536585
41700,GrPX,1,1,0.0204082,0.146341,0.0204082,0,0.0204082,0,0.146341,0,0.146341,0
41750,GrPX,0,0,0.222449,1.92683,0.128773,0.10664,0.177551,0.191837,1.21951,0.926829,1.43902,1.41463
41800,GrPX,0,0,0.228571,1.56098,0.117647,0.11359,0.173469,0.161224,0.853659,0.780488,1.31707,1.21951
41850,GrPX,0,0,0.281633,2.14634,0.182186,0.11336,0.202041,0.146939,1.5122,0.731707,1.73171,0.95122
41900,GrPX,1,0,0.120408,0.97561,0.0750507,0.0466531,0.077551,0.0530612,0.585366,0.463415,0.634146,0.487805
41950,GrPX,1,0,0,0,0,0,0.0387755,0.0387755,0,0,0.390244,0.390244
42000,GrPX,1,1,0.228571,1.68293,0.133603,0.107287,0.156823,0.181263,0.97561,0.853659,1.53659,1.43902
42050,GrPX,0,1,0.0571429,0.341463,0.0285132,0.0285132,0.0204082,0.0367347,0.170732,0.195122,0.121951,0.219512
42100,GrPX,0,1,0.0959184,0.682927,0.0626263,0.0424242,0.0816327,0.1,0.439024,0.390244,0.634146,0.804878
42150,GrPX,0,0,0.204082,1.34146,0.0873984,0.119919,0.122449,0.122449,0.560976,0.829268,0.731707,0.902439
42200,GrPX,0,0,0.165306,1.26829,0.129555,0.0506073,0.173469,0.108163,0.97561,0.414634,1.34146,0.658537
42250,GrPX,0,0,0.108163,0.780488,0.0814664,0.0285132,0.0836735,0.0306122,0.585366,0.219512,0.609756,0.268293
42300,GrPX,1,1,0.0367347,0.268293,0.00816327,0.0285714,0.00816327,0.0285714,0.0731707,0.195122,0.0731707,0.195122
42350,GrPX,1,0,0.212245,1.63415,0.121212,0.107071,0.183673,0.173469,0.95122,0.853659,1.5122,1.29268
42400,GrPX,1,1,0.0979592,0.560976,0.0366599,0.0631365,0.0142857,0.0857143,0.195122,0.390244,0.0731707,0.512195
42450,GrPX,0,0,0.185714,1.43902,0.0828283,0.107071,0.0897959,0.155102,0.707317,0.878049,0.780488,1.12195
42500,GrPX,0,0,0.0755102,0.512195,0.0406504,0.0345528,0.0714286,0.0632653,0.317073,0.243902,0.560976,0.536585
42550,GrPX,0,0,0.283673,2.36585,0.147475,0.145455,0.242857,0.102041,1.5122,1.04878,2.19512,0.682927
42600,GrPX,1,0,0.265306,2.36585,0.187879,0.0949495,0.193878,0.165306,1.60976,0.97561,1.68293,1.56098
42650,GrPX,0,0,0.134694,0.829268,0.0747475,0.0727273,0.173469,0.159184,0.439024,0.512195,1.21951,1.36585
42700,GrPX,1,0,0.242857,2.09756,0.107071,0.147475,0.167006,0.175153,1.07317,1.26829,1.46341,1.43902
42750,GrPX,0,1,0.0918367,0.609756,0.0569106,0.0426829,0.0816327,0.0897959,0.365854,0.292683,0.829268,0.878049
42800,GrPX,0,0,0.108163,0.707317,0.0465587,0.0668016,0.128571,0.122449,0.341463,0.463415,0.97561,0.902439
42850,GrPX,1,0,0.244898,2.29268,0.107287,0.157895,0.187755,0.236735,0.902439,1.5122,1.60976,2.12195
42900,GrPX,0,0,0.234694,1.97561,0.137652,0.11336,0.155102,0.142857,1.34146,0.829268,1.46341,1.02439
42950,GrPX,0,0,0.257143,2.21951,0.119192,0.151515,0.226531,0.159184,1.2439,1.26829,1.85366,1.36585
43000,GrPX,1,0,0.157143,1.12195,0.0770791,0.0912779,0.0857143,0.134694,0.536585,0.707317,0.682927,1
43050,GrPX,0,0,0.102041,0.634146,0.0570265,0.0448065,0.0653061,0.0530612,0.365854,0.292683,0.512195,0.439024
43100,GrPX,0,0,0.197959,1.63415,0.123232,0.0808081,0.209776,0.181263,0.95122,0.707317,1.5122,1.53659
43150,GrPX,0,0,0.14898,0.878049,0.0748988,0.0850202,0.0938776,0.120408,0.439024,0.536585,0.585366,0.829268
43200,GrPX,1,1,0.234694,2.17073,0.0991903,0.153846,0.173469,0.159184,1,1.41463,1.63415,1.41463
43250,GrPX,1,0,0.267347,2.19512,0.102616,0.185111,0.187755,0.273469,0.780488,1.60976,1.4878,2.39024
43300,GrPX,0,0,0.181633,1.58537,0.123482,0.0688259,0.132653,0.108163,1,0.682927,1.07317,1.14634
43350,GrPX,0,0,0.1,0.609756,0.0325866,0.0692464,0.0714286,0.122449,0.195122,0.439024,0.536585,0.804878
43400,GrPX,1,0,0.187755,1.43902,0.0887097,0.116935,0.0959184,0.146939,0.707317,0.926829,0.756098,1.19512
43450,GrPX,1,0,0.216327,1.65854,0.109312,0.115385,0.130346,0.158859,1.02439,0.804878,1.17073,1.14634
43500,GrPX,0,0,0.155102,1.2439,0.0748988,0.0809717,0.077551,0.146939,0.585366,0.756098,0.804878,1.17073
43550,GrPX,0,1,0.138776,0.853659,0.0769231,0.0728745,0.077551,0.132653,0.439024,0.512195,0.634146,1.09756
43600,GrPX,1,1,0.234694,2.17073,0.0991903,0.153846,0.161224,0.193878,1,1.41463,1.46341,1.78049
43650,GrPX,0,0,0.120408,0.902439,0.0526316,0.0728745,0.0632653,0.0795918,0.390244,0.634146,0.536585,0.634146
43700,GrPX,0,0,0.263265,2.36585,0.144869,0.136821,0.228571,0.214286,1.53659,1.17073,1.95122,1.73171
43750,GrPX,1,1,0.218367,1.60976,0.0907258,0.143145,0.226531,0.187755,0.682927,1.12195,1.65854,1.34146
43800,GrPX,0,0,0.15102,1.09756,0.0987903,0.0705645,0.118367,0.0979592,0.926829,0.439024,0.902439,0.829268
43850,GrPX,0,0,0.208163,1.53659,0.125,0.104839,0.169388,0.157143,0.95122,0.780488,1.4878,1.29268
43900,GrPX,0,0,0.155102,1.19512,0.109756,0.0447154,0.114053,0.0692464,0.902439,0.341463,0.97561,0.512195
43950,GrPX,0,0,0.077551,0.536585,0.0326531,0.044898,0.0326531,0.044898,0.243902,0.292683,0.243902,0.292683
44000,GrPX,0,0,0.2,1.46341,0.0707071,0.139394,0.110204,0.185714,0.414634,1.17073,0.707317,1.43902
44050,GrPX,0,0,0.259184,2.02439,0.129032,0.155242,0.187755,0.226531,0.902439,1.36585,1.39024,1.63415
44100,GrPX,0,0,0.126531,0.853659,0.103659,0.0284553,0.122449,0.0693878,0.707317,0.219512,1.02439,0.658537
44150,GrPX,0,0,0.130612,0.878049,0.0870445,0.0566802,0.132653,0.0938776,0.585366,0.390244,0.926829,0.609756
44200,GrPX,0,1,0.25102,2.19512,0.149194,0.129032,0.179592,0.197959,1.21951,1.29268,1.56098,1.78049
44250,GrPX,0,1,0.146939,1.21951,0.0850202,0.0688259,0.187755,0.134694,0.878049,0.439024,1.5122,1.02439
44300,GrPX,1,0,0.226531,2.09756,0.129555,0.105263,0.2,0.165306,1.46341,0.829268,1.7561,1.36585
44350,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
44400,GrPX,1,1,0.126531,0.902439,0.0325203,0.0995935,0.0326531,0.126531,0.219512,0.756098,0.195122,0.878049
