iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34050,PMX,0,1,0.561983,16.1081,0.442149,0.252066,0.450413,0.458678,12.0541,7.56757,12.5405,13.3514
34100,PMX,0,0,0.504132,15.0811,0.150826,0.448347,0.274793,0.506198,4,12.8649,7.40541,14.7568
34150,PMX,0,0,0.43595,10.6486,0.10124,0.384298,0.183884,0.415289,2.21622,9.51351,4.21622,10.0541
34200,PMX,0,0,0.475207,13.6216,0.295455,0.289256,0.423554,0.417355,7.83784,7.2973,12.4865,13.4054
34250,PMX,0,1,0.543388,17.027,0.402893,0.272727,0.402893,0.413223,12.2162,7.13514,12.3784,12.4324
34300,PMX,0,0,0.497934,16.0541,0.338843,0.280992,0.396694,0.423554,10.8108,7.51351,11.4054,10.8108
34350,PMX,0,0,0.522727,15.1351,0.349174,0.262397,0.508264,0.347107,9.35135,7.24324,13.7838,9.45946
34400,PMX,0,0,0.514463,15.1892,0.487603,0.115702,0.524793,0.18595,14.2162,2.81081,15.1892,4.37838
34450,PMX,0,0,0.47314,14.2162,0.355372,0.200413,0.376033,0.318182,10.4865,5.02703,11.7297,7.62162
34500,PMX,0,0,0.471074,15.2973,0.142562,0.433884,0.27686,0.454545,5.2973,13.8378,8.37838,14.4324
34550,PMX,0,0,0.516529,15.5135,0.144628,0.438017,0.216942,0.5,3.35135,13.2973,5.72973,15.027
34600,PMX,0,0,0.541322,16.9189,0.373967,0.280992,0.419421,0.433884,11.3514,7.08108,12.7027,10.0541
34650,PMX,0,0,0.559917,16.5405,0.0206612,0.56405,0.0661157,0.555785,0.918919,16.1622,1.56757,16.4865
34700,PMX,0,0,0.5,15.0811,0.123967,0.454545,0.177686,0.477273,3.18919,14.3243,4.16216,14
34750,PMX,0,1,0.52686,12.7568,0.31405,0.295455,0.297521,0.431818,7.18919,6.97297,7.72973,10.2703
34800,PMX,0,0,0.471074,12.5405,0.0619835,0.456612,0.173554,0.46281,1.56757,12.6486,3.18919,12.4865
34850,PMX,0,0,0.510331,15.2432,0.126033,0.458678,0.169421,0.541322,3.62162,13.5135,4.10811,15.5135
34900,PMX,0,0,0.487603,14.6486,0.072314,0.475207,0.136364,0.495868,1.62162,14.3784,3.13514,14.2162
34950,PMX,0,0,0.477273,12.973,0.411157,0.109504,0.423554,0.154959,11.8919,1.94595,12.2703,3.72973
35000,PMX,0,0,0.456612,11.6757,0.113636,0.407025,0.171488,0.438017,2.32432,10.1622,4.16216,11.2973
35050,PMX,0,0,0.504132,13.1892,0.39876,0.196281,0.444215,0.301653,10.5946,4.43243,12.0541,6.86486
35100,PMX,0,0,0.555785,15.7838,0.167355,0.452479,0.179381,0.525773,4.59459,12.2703,4.43243,15.1892
35150,PMX,0,0,0.413223,11.6216,0.283058,0.192149,0.295455,0.229339,7.35135,5.35135,7.89189,6
35200,PMX,0,0,0.504132,13.6216,0.293388,0.322314,0.433884,0.32438,8.7027,7.94595,11.2432,8
35250,PMX,0,0,0.438017,13.6757,0.309917,0.171488,0.35124,0.21281,10.7568,4.7027,10.8108,4.7027
35300,PMX,0,0,0.504132,14.5405,0.318182,0.270661,0.380165,0.363636,8.37838,7.35135,9.94595,9.13514
35350,PMX,0,0,0.469008,13.5135,0.14876,0.390496,0.150826,0.409091,4.05405,10.7568,4.64865,12.5946
35400,PMX,1,1,0.00826446,0.216216,0,0.00826446,0,0.00826446,0,0.216216,0,0.216216
35450,PMX,0,0,0.510331,13.7297,0.380165,0.204545,0.421488,0.25,10.7027,4.32432,11.5676,5.2973
35500,PMX,0,0,0.469008,13.8919,0.415289,0.123967,0.444215,0.134298,11.8919,2.91892,13.1351,2.97297
35550,PMX,1,1,0,0,0,0,0,0,0,0,0,0
35600,PMX,0,1,0.530992,16.1622,0.0640496,0.520661,0.0991736,0.53719,1.51351,15.2973,2.59459,16.1622
35650,PMX,0,0,0.431818,11.8919,0.328512,0.154959,0.349174,0.208678,8.16216,4.7027,8.37838,5.62162
35700,PMX,0,0,0.338843,9.62162,0.254132,0.190083,0.349174,0.272727,7.13514,4.64865,9.35135,6.97297
35750,PMX,0,0,0.433884,10.4865,0.233471,0.262397,0.27686,0.297521,5.94595,6.21622,7.45946,6.91892
35800,PMX,0,0,0.487603,13.4595,0.241736,0.291322,0.272727,0.400826,6.81081,8.21622,7.89189,9.62162
35850,PMX,0,1,0.493802,15.1892,0.115702,0.46281,0.134298,0.504132,2.97297,13.8919,3.2973,14.7568
35900,PMX,0,0,0.427686,12.6486,0.206612,0.347107,0.272727,0.452479,6.16216,8.86486,7.24324,11.7297
35950,PMX,0,0,0.487603,13.2432,0.438017,0.0950413,0.475207,0.208678,11.5676,2.27027,12.8108,5.18919
36000,PMX,0,0,0.464876,14.1081,0.134298,0.404959,0.225207,0.477273,4.27027,10.8649,5.89189,12.5946
36050,PMX,0,0,0.407025,10.8649,0.18595,0.278926,0.200413,0.332645,5.83784,6.21622,5.51351,8.21622
36100,PMX,0,0,0.479339,12.2162,0.25,0.369835,0.369835,0.495868,6,8.75676,9.56757,12.9189
36150,PMX,0,0,0.409091,11.4595,0.0475207,0.39876,0.0681818,0.421488,1.40541,10.6486,1.67568,11.4054
36200,PMX,0,0,0.466942,12.973,0.369835,0.132231,0.444215,0.229339,10.2703,3.40541,11.8919,5.62162
36250,PMX,0,1,0.442149,10.5405,0.152893,0.380165,0.198347,0.409091,3.56757,8.75676,5.51351,10.0541
36300,PMX,0,0,0.17562,4.37838,0.0413223,0.14876,0.154959,0.221074,0.648649,4,3.02703,4.86486
36350,PMX,0,0,0.386364,9.13514,0.254132,0.196281,0.332645,0.25,6.10811,4.86486,7.35135,6.21622
36400,PMX,0,0,0.491736,14.3784,0.161157,0.438017,0.252066,0.450413,5.2973,11.1351,7.45946,11.8919
36450,PMX,0,0,0,0,0,0,0,0,0,0,0,0
36500,PMX,0,0,0.39876,10.6486,0.280992,0.21281,0.322314,0.285124,7.13514,5.62162,7.67568,7.02703
36550,PMX,0,1,0.380165,9.24324,0.132231,0.278926,0.13843,0.301653,3.13514,6.75676,3.08108,7.08108
36600,PMX,0,1,0.283058,5.40541,0.0702479,0.254132,0.0950413,0.289256,1.62162,4.97297,2,5.13514
36650,PMX,0,1,0.42562,10.973,0.11157,0.396694,0.115702,0.402893,2.75676,9.78378,3.02703,10.4324
36700,PMX,0,1,0.413223,10.0541,0.347107,0.117769,0.394628,0.119835,8.48649,2.37838,9.56757,2.43243
36750,PMX,0,1,0.409091,11.9459,0.183884,0.334711,0.245868,0.363636,5.13514,8.81081,6.16216,9.94595
36800,PMX,0,1,0.417355,10.3784,0.152893,0.330579,0.167355,0.376033,4.10811,7.72973,4.27027,8.86486
36850,PMX,0,0,0.450413,11.2973,0.458678,0.0206612,0.452479,0.0578512,11.4054,0.216216,11.2973,1.2973
36900,PMX,0,0,0.22314,4.05405,0.0599174,0.190083,0.072314,0.200413,1.08108,3.62162,1.18919,3.67568
36950,PMX,0,0,0.404959,10.8649,0.247934,0.196281,0.338843,0.219008,7.40541,4.59459,8.21622,5.02703
37000,PMX,0,1,0.365702,7.02703,0.053719,0.338843,0.0640496,0.349174,0.756757,6.64865,0.972973,6.7027
37050,PMX,0,0,0.36157,7.62162,0.365702,0.0144628,0.367769,0.0413223,7.62162,0.27027,7.67568,0.648649
37100,PMX,1,1,0,0,0,0,0,0,0,0,0,0
37150,PMX,0,0,0.427686,10.0541,0.28719,0.183884,0.285124,0.297521,6.91892,3.94595,7.72973,6.05405
37200,PMX,0,1,0.272727,4.81081,0.121901,0.181818,0.113636,0.190083,1.94595,3.24324,1.45946,3.67568
37250,PMX,0,0,0.390496,9.94595,0.0433884,0.367769,0.0206612,0.38843,0.864865,9.2973,0.594595,9.62162
37300,PMX,0,0,0.208678,3.72973,0.121901,0.11157,0.181818,0.140496,1.78378,2.21622,2.81081,2.86486
37350,PMX,0,0,0.285124,5.83784,0.0289256,0.266529,0.0599174,0.262397,0.648649,5.40541,0.972973,5.2973
37400,PMX,0,0,0.25,4.48649,0.0433884,0.233471,0.0247934,0.239669,0.918919,3.78378,0.864865,3.89189
37450,PMX,0,0,0.316116,6.7027,0.14876,0.266529,0.181818,0.272727,3.62162,5.78378,3.56757,5.56757
37500,PMX,0,0,0.305785,6.10811,0.318182,0.0206612,0.303719,0.0227273,6.21622,0.216216,6.81081,0.864865
37550,PMX,0,0,0.194215,3.2973,0.0165289,0.188017,0.0289256,0.196281,0.216216,3.18919,0.756757,3.45946
37600,PMX,0,1,0.285124,5.62162,0.0619835,0.237603,0.0743802,0.247934,0.972973,4.75676,1.56757,5.2973
37650,PMX,0,0,0.25,4.75676,0.109504,0.17562,0.150826,0.208678,1.62162,3.56757,2.10811,4.59459
37700,PMX,0,0,0.22314,4.32432,0.134298,0.115702,0.157025,0.117769,2.48649,2.21622,3.02703,2.32432
37750,PMX,0,0,0.245868,4.32432,0.0929752,0.190083,0.0929752,0.216942,2,3.18919,1.83784,3.89189
37800,PMX,0,0,0.36157,9.56757,0.140496,0.272727,0.177686,0.264463,4.37838,6.75676,4.7027,6.32432
37850,PMX,0,0,0.103306,1.72973,0.0578512,0.0640496,0.0330579,0.0702479,1.02703,1.24324,0.432432,1.2973
37900,PMX,0,0,0.177686,3.2973,0.0475207,0.163223,0.0867769,0.196281,1.13514,2.75676,1.35135,3.94595
37950,PMX,0,0,0.219008,4.05405,0.0661157,0.198347,0.113636,0.206612,1.78378,4,2.21622,3.89189
38000,PMX,0,0,0.181818,3.62162,0.018595,0.171488,0.0392562,0.173554,0.540541,3.24324,1.13514,3.78378
38050,PMX,0,0,0.219008,4.05405,0.072314,0.179752,0.0578512,0.21281,1.67568,3.08108,1.35135,3.2973
38100,PMX,0,0,0.22314,4.86486,0.0123967,0.22314,0.0268595,0.22314,0.702703,5.08108,0.432432,4.91892
38150,PMX,0,0,0.183884,2.59459,0.0619835,0.146694,0.0433884,0.17562,0.864865,2.32432,1.18919,3.18919
38200,PMX,0,0,0.231405,4.97297,0.200413,0.0516529,0.241736,0.159091,3.62162,1.62162,4.81081,3.08108
38250,PMX,0,0,0.221074,4.10811,0.0557851,0.190083,0.0578512,0.208678,1.2973,3.24324,1.24324,3.45946
38300,PMX,0,0,0.109504,1.35135,0.11157,0.00826446,0.115702,0.0227273,1.35135,0.162162,1.56757,0.486486
38350,PMX,1,0,0.128099,2,0,0.128099,0.00413223,0.130165,0,2,0.108108,2
38400,PMX,0,1,0.169421,2.91892,0.109504,0.0640496,0.128099,0.0743802,1.78378,1.18919,1.83784,1.2973
38450,PMX,1,1,0.0805785,0.810811,0.0392562,0.0413223,0.0392562,0.0413223,0.378378,0.432432,0.378378,0.432432
38500,PMX,0,0,0.14876,1.67568,0.0371901,0.128099,0.103306,0.146694,0.378378,1.51351,1.45946,2.05405
38550,PMX,1,1,0.0371901,0.918919,0.0165289,0.0206612,0.0165289,0.0206612,0.216216,0.702703,0.216216,0.702703
38600,PMX,1,1,0.142562,2.10811,0,0.142562,0,0.142562,0,2.10811,0,2.10811
38650,PMX,0,0,0.258264,6.48649,0.252066,0.0599174,0.243802,0.0681818,6.43243,1.08108,6.05405,1.08108
38700,PMX,0,0,0.194215,3.40541,0.0909091,0.132231,0.128099,0.136364,2.37838,1.94595,2.59459,1.67568
38750,PMX,0,0,0.119835,1.45946,0.0309917,0.103306,0.0640496,0.115702,0.378378,1.40541,0.810811,1.45946
38800,PMX,0,0,0.196281,3.2973,0.0681818,0.140496,0.0599174,0.163223,1.24324,2.32432,1.02703,2.64865
38850,PMX,0,0,0.188797,4.37838,0.113636,0.13843,0.154959,0.194215,3.02703,2.91892,3.35135,3.62162
38900,PMX,1,0,0.0867769,3.02703,0.00619835,0.0805785,0.06639,0.0311203,0.0540541,2.97297,2.91892,1.08108
38950,PMX,0,0,0.373967,9.2973,0.0557851,0.332645,0.0681818,0.345041,1.45946,8.75676,1.08108,8.75676
39000,PMX,0,0,0.242236,4.54054,0.130435,0.126294,0.134576,0.126294,1.78378,2.86486,1.89189,2.86486
39050,PMX,1,1,0.165289,2.21622,0.00619835,0.167355,0,0.165289,0.0540541,2.21622,0,2.21622
39100,PMX,0,0,0.152893,3.18919,0.018595,0.14876,0.0123967,0.150826,0.216216,3.13514,0.162162,3.18919
39150,PMX,0,1,0.330579,7.18919,0.297521,0.103306,0.305785,0.17562,6.27027,2.10811,7.40541,3.67568
39200,PMX,0,0,0.21281,4,0.144628,0.0991736,0.14876,0.0971074,2.10811,2.37838,2.05405,2.21622
39250,PMX,1,0,0.146694,2.64865,0.0909091,0.072314,0.072314,0.0826446,2.27027,1.02703,1.78378,0.864865
39300,PMX,0,1,0.136364,1.83784,0.0289256,0.123967,0.0268595,0.121901,0.324324,1.72973,0.27027,1.67568
39350,PMX,1,1,0.0330579,0.432432,0.0289256,0.0289256,0.0289256,0.00826446,0.432432,0.324324,0.378378,0.108108
39400,PMX,0,0,0.121901,2.16216,0.0144628,0.123967,0.0640496,0.146694,0.432432,2.32432,0.810811,2.16216
39450,PMX,0,0,0.183884,2.97297,0.0578512,0.159091,0.0371901,0.171488,0.864865,2.64865,0.702703,2.91892
39500,PMX,0,0,0.181818,3.18919,0.113636,0.0743802,0.136364,0.0805785,1.40541,1.89189,1.72973,1.72973
39550,PMX,0,0,0.113636,1.45946,0.0557851,0.0578512,0.0557851,0.0578512,0.756757,0.702703,0.756757,0.702703
39600,PMX,0,1,0.142562,1.78378,0.115702,0.0433884,0.126033,0.0413223,1.40541,0.540541,2.16216,1.13514
39650,PMX,1,1,0.121901,1.72973,0.053719,0.0702479,0.0681818,0.053719,0.972973,0.810811,1.08108,0.648649
39700,PMX,0,0,0.227273,3.83784,0.0640496,0.165289,0.053719,0.190083,0.810811,3.08108,0.702703,3.40541
39750,PMX,0,0,0.0971074,1.08108,0.0268595,0.0847107,0.0578512,0.0909091,0.324324,0.972973,0.648649,1.08108
39800,PMX,0,0,0.165289,2.64865,0.0165289,0.165289,0.0206612,0.146694,0.324324,2.59459,0.324324,2.32432
39850,PMX,0,0,0.0991736,1.35135,0.0495868,0.0578512,0.0454545,0.053719,1.24324,1.08108,0.756757,0.594595
39900,PMX,0,0,0.192149,3.08108,0.0847107,0.134298,0.0909091,0.159091,1.72973,2.97297,1.2973,2.81081
39950,PMX,0,0,0.105372,1.45946,0.0165289,0.088843,0.0165289,0.088843,0.162162,1.2973,0.162162,1.2973
40000,PMX,0,0,0.0909091,1.2973,0.0433884,0.0619835,0.0309917,0.0702479,0.594595,0.918919,0.432432,0.972973
40050,PMX,0,0,0.0289256,0.27027,0.00413223,0.0330579,0.0206612,0.0495868,0.108108,0.378378,0.594595,0.810811
40100,PMX,0,0,0.113636,1.24324,0.0702479,0.0454545,0.0702479,0.053719,0.756757,0.540541,0.756757,0.594595
40150,PMX,0,0,0.165289,2.7027,0.072314,0.107438,0.0661157,0.0991736,0.918919,2,0.810811,1.89189
40200,PMX,0,0,0.0289256,0.378378,0,0.0289256,0,0.0289256,0,0.378378,0,0.378378
40250,PMX,0,0,0.0289256,0.324324,0,0.0289256,0,0.0289256,0,0.324324,0,0.324324
40300,PMX,1,1,0.0475207,0.810811,0,0.0475207,0,0.0475207,0,0.810811,0,0.810811
40350,PMX,0,0,0.107438,1.51351,0.0661157,0.088843,0.0764463,0.0661157,0.864865,1.40541,1.08108,0.756757
40400,PMX,0,1,0.146694,2.10811,0.0289256,0.144628,0.0309917,0.14876,0.432432,2.48649,0.702703,2.32432
40450,PMX,0,0,0.208678,3.13514,0.157025,0.0805785,0.152893,0.088843,2.37838,1.18919,2.86486,1.67568
40500,PMX,0,0,0.173554,2.97297,0.113636,0.0805785,0.121901,0.0971074,1.72973,1.51351,2.48649,2.10811
40550,PMX,1,1,0.0785124,1.02703,0.00413223,0.0826446,0,0.0785124,0.0540541,1.08108,0,1.02703
40600,PMX,0,0,0.119835,1.83784,0.0950413,0.0247934,0.0950413,0.0247934,1.51351,0.324324,1.51351,0.324324
40650,PMX,0,0,0.0619835,0.972973,0,0.0619835,0,0.0619835,0,0.972973,0,0.972973
40700,PMX,0,0,0.196281,3.45946,0.157025,0.072314,0.159091,0.0785124,2.10811,1.89189,2.32432,2
40750,PMX,1,0,0.107438,1.45946,0,0.107438,0.00826446,0.113636,0,1.45946,0.108108,1.51351
40800,PMX,0,0,0.190083,3.62162,0.0805785,0.126033,0.0785124,0.113636,1.13514,2.81081,1.02703,2.59459
40850,PMX,0,0,0.161157,3.13514,0.0516529,0.117769,0.0475207,0.113636,0.864865,2.91892,0.540541,2.59459
40900,PMX,0,0,0.136364,2.21622,0.115702,0.0413223,0.126033,0.0475207,2,1.02703,2.27027,1.2973
40950,PMX,0,0,0.126033,2.54054,0.0371901,0.0929752,0.0289256,0.0971074,0.540541,2.05405,0.432432,2.10811
41000,PMX,1,0,0.053719,0.648649,0.0268595,0.0268595,0.0247934,0.0392562,0.27027,0.378378,0.27027,0.486486
41050,PMX,0,0,0.18595,3.35135,0.0702479,0.142562,0.0578512,0.154959,1.02703,2.7027,0.972973,2.75676
41100,PMX,0,0,0.142562,1.94595,0.0206612,0.142562,0.018595,0.142562,0.756757,2.16216,0.594595,2.10811
41150,PMX,0,0,0.181818,2.43243,0.0929752,0.107438,0.142562,0.115702,1.2973,1.45946,2,1.78378
41200,PMX,0,0,0.115702,2.59459,0,0.115702,0,0.115702,0,2.59459,0,2.59459
41250,PMX,0,0,0.0495868,0.702703,0.0289256,0.0206612,0.0289256,0.0206612,0.486486,0.216216,0.486486,0.216216
41300,PMX,0,1,0.192149,3.62162,0.150826,0.0681818,0.150826,0.0413223,2.81081,1.24324,2.91892,0.702703
41350,PMX,0,0,0.0764463,1.08108,0.0206612,0.0661157,0.00619835,0.0702479,0.378378,0.864865,0.0540541,1.02703
41400,PMX,0,0,0.136364,2,0.0454545,0.107438,0.053719,0.11157,0.648649,1.51351,0.702703,1.56757
41450,PMX,0,0,0.196281,2.86486,0.0454545,0.177686,0.0309917,0.196281,1.02703,3.18919,0.378378,2.91892
41500,PMX,0,0,0.126033,1.51351,0.0247934,0.113636,0.0123967,0.115702,0.27027,1.40541,0.162162,1.40541
41550,PMX,1,0,0.22314,4.59459,0.0454545,0.18595,0.0413223,0.18595,0.540541,4.16216,0.486486,4.16216
41600,PMX,0,0,0.173554,2.7027,0.159091,0.053719,0.152893,0.0268595,2.48649,0.702703,2.37838,0.378378
41650,PMX,0,0,0.117769,1.56757,0.10124,0.035124,0.0950413,0.0475207,1.24324,0.540541,1.08108,0.702703
41700,PMX,1,1,0.0681818,0.864865,0.0681818,0.0103306,0.0681818,0,1.13514,0.324324,0.864865,0
41750,PMX,0,0,0.0971074,1.24324,0.00826446,0.105372,0,0.0971074,0.432432,1.67568,0,1.24324
41800,PMX,1,1,0.103306,1.56757,0.0681818,0.035124,0.0681818,0.035124,0.864865,0.702703,0.864865,0.702703
41850,PMX,0,0,0.053719,0.594595,0.0247934,0.0413223,0.0165289,0.0371901,0.378378,0.648649,0.162162,0.432432
41900,PMX,0,0,0.115702,1.40541,0.088843,0.0289256,0.105372,0.0433884,1.18919,0.27027,1.45946,0.540541
41950,PMX,0,1,0.18595,4.37838,0.0599174,0.134298,0.0475207,0.13843,1.78378,2.7027,1.67568,2.7027
42000,PMX,1,0,0.130165,1.94595,0.00413223,0.130165,0.0123967,0.123967,0.108108,2,0.108108,1.89189
42050,PMX,0,1,0.163223,2.27027,0.0805785,0.103306,0.11157,0.142562,1.24324,1.56757,1.78378,2.21622
42100,PMX,0,0,0.113636,1.72973,0.0578512,0.0764463,0.0640496,0.072314,0.810811,1.13514,0.864865,1.08108
42150,PMX,0,0,0.0227273,0.27027,0.00619835,0.0165289,0,0.0227273,0.0540541,0.216216,0,0.27027
42200,PMX,0,0,0.13843,2,0.0103306,0.140496,0.0227273,0.13843,0.432432,2.27027,0.378378,2.16216
42250,PMX,0,0,0.113636,1.24324,0.00413223,0.117769,0,0.113636,0.378378,1.62162,0,1.24324
42300,PMX,0,0,0.167355,2.81081,0.136364,0.0764463,0.157025,0.142562,2.59459,1.62162,2.97297,2.7027
42350,PMX,0,0,0.0971074,1.2973,0.0309917,0.0681818,0.0475207,0.072314,0.378378,0.972973,0.540541,0.972973
42400,PMX,0,0,0.072314,0.972973,0.0578512,0.0165289,0.0516529,0.0206612,0.810811,0.162162,0.756757,0.216216
42450,PMX,1,1,0.262397,4.7027,0.00619835,0.262397,0.0144628,0.266529,0.0540541,4.7027,0.162162,4.7027
42500,PMX,0,0,0.183884,3.18919,0.134298,0.0557851,0.134298,0.0619835,2.43243,0.810811,2.43243,0.864865
42550,PMX,0,0,0.132231,1.67568,0.0805785,0.0640496,0.0764463,0.088843,0.972973,0.810811,0.972973,1.13514
42600,PMX,0,0,0.161157,3.08108,0.0454545,0.123967,0.0433884,0.13843,0.540541,2.59459,0.540541,2.81081
42650,PMX,0,0,0.198347,3.51351,0.0330579,0.165289,0.0330579,0.165289,0.486486,3.02703,0.486486,3.02703
42700,PMX,1,1,0.146694,3.35135,0.123967,0.0516529,0.123967,0.0495868,3.08108,0.810811,2.54054,1.13514
42750,PMX,0,0,0.17562,3.35135,0.167355,0.0330579,0.14876,0.0413223,3.13514,0.540541,2.81081,0.594595
42800,PMX,0,0,0.136364,3.2973,0.053719,0.0867769,0.0371901,0.10124,1.35135,2,1.18919,2.16216
42850,PMX,0,0,0.233471,5.24324,0.0392562,0.227273,0.0433884,0.22314,1.02703,5.56757,1.13514,5.56757
42900,PMX,0,0,0.121901,1.45946,0.0805785,0.0454545,0.0991736,0.053719,0.918919,0.594595,1.18919,0.810811
42950,PMX,1,0,0.0454545,0.702703,0,0.0454545,0.00619835,0.0516529,0,0.702703,0.0540541,0.756757
43000,PMX,0,0,0.17562,3.51351,0.00413223,0.179752,0,0.17562,0.432432,3.94595,0,3.51351
43050,PMX,0,0,0.150826,1.94595,0.072314,0.0867769,0.0847107,0.109504,0.918919,1.13514,1.13514,1.51351
43100,PMX,1,1,0.115702,1.62162,0.115702,0,0.115702,0,1.62162,0,1.62162,0
43150,PMX,0,0,0.221074,3.51351,0.0371901,0.194215,0.0516529,0.188017,0.594595,3.08108,0.864865,3.02703
43200,PMX,0,1,0.200413,3.67568,0.088843,0.121901,0.107438,0.128099,1.35135,2.59459,1.94595,3.13514
43250,PMX,0,0,0.117769,1.45946,0.0640496,0.0743802,0.0640496,0.0805785,0.864865,0.864865,1.18919,1.67568
43300,PMX,0,0,0.0764463,0.864865,0,0.0764463,0,0.0764463,0,0.864865,0,0.864865
43350,PMX,1,0,0.159091,2.97297,0.00619835,0.152893,0.0247934,0.146694,0.0540541,2.91892,0.27027,2.81081
43400,PMX,0,1,0.233471,5.83784,0.00826446,0.239669,0.0247934,0.239669,0.378378,5.62162,1.35135,5.35135
43450,PMX,0,0,0.053719,0.756757,0.018595,0.0433884,0.0619835,0.0392562,0.162162,0.648649,0.972973,0.810811
43500,PMX,0,1,0.183884,3.35135,0.0330579,0.169421,0.0247934,0.163223,0.432432,3.08108,0.27027,3.13514
43550,PMX,0,0,0.0289256,0.27027,0.0289256,0,0.0289256,0,0.27027,0,0.27027,0
43600,PMX,1,1,0.146694,2.16216,0.0392562,0.11157,0.0392562,0.107438,0.432432,1.83784,0.432432,1.78378
43650,PMX,0,0,0.210744,5.08108,0.0681818,0.183884,0.0764463,0.202479,1.35135,5.08108,1.72973,5.56757
43700,PMX,0,0,0.216942,4.48649,0.121901,0.113636,0.177686,0.154959,2.37838,2.43243,3.45946,3.35135
43750,PMX,0,0,0.152893,1.89189,0.0371901,0.136364,0.0867769,0.196281,0.432432,1.67568,1.67568,3.08108
43800,PMX,0,0,0.130165,4.32432,0.0640496,0.11157,0.035124,0.109504,2.05405,2.86486,0.756757,3.78378
43850,PMX,0,0,0.10124,1.24324,0.0206612,0.107438,0.0206612,0.107438,0.756757,1.94595,0.27027,1.40541
43900,PMX,0,0,0.192149,3.62162,0,0.192149,0,0.192149,0,3.62162,0,3.62162
43950,PMX,0,1,0.0950413,1.18919,0.0433884,0.0661157,0.0743802,0.0805785,0.486486,0.918919,0.810811,1.08108
44000,PMX,0,0,0.237603,5.2973,0.053719,0.216942,0.0640496,0.214876,0.918919,4.81081,1.02703,4.81081
44050,PMX,0,0,0,0,0,0,0,0,0,0,0,0
44100,PMX,0,0,0.0309917,0.378378,0.0268595,0.0103306,0.0206612,0.0103306,0.324324,0.108108,0.27027,0.108108
44150,PMX,1,0,0.134298,2.43243,0.035124,0.103306,0.0640496,0.140496,0.378378,2.10811,0.702703,2.48649
44200,PMX,0,0,0.103306,1.40541,0.0867769,0.018595,0.088843,0.0144628,1.18919,0.27027,1.18919,0.216216
44250,PMX,0,0,0.0971074,1.18919,0.0475207,0.0619835,0.0805785,0.103306,0.648649,0.648649,1.2973,1.45946
44300,PMX,0,0,0.119835,1.45946,0.0309917,0.0909091,0.0247934,0.10124,0.432432,1.08108,0.378378,1.18919
44350,PMX,1,0,0.105372,1.35135,0.0867769,0.0289256,0.0909091,0.0309917,1.02703,0.432432,0.972973,0.378378
44400,PMX,1,0,0.17562,3.2973,0.0144628,0.169421,0.0433884,0.159091,0.324324,3.13514,0.648649,2.97297
44450,PMX,1,1,0.103306,1.18919,0.0289256,0.0847107,0.0557851,0.123967,0.594595,1.2973,1.08108,1.89189
44500,PMX,0,0,0.119835,1.83784,0.0103306,0.113636,0.0103306,0.11157,0.108108,1.78378,0.108108,1.83784
44550,PMX,0,1,0.13843,2.10811,0.0578512,0.0991736,0.0371901,0.10124,1.40541,2.05405,0.594595,1.51351
44600,PMX,0,0,0.0578512,1.24324,0.0516529,0.0123967,0.0516529,0.0103306,1.18919,0.162162,1.18919,0.108108
44650,PMX,0,1,0.173554,2.91892,0.018595,0.171488,0.0144628,0.169421,0.378378,2.81081,0.27027,2.91892
44700,PMX,0,0,0.0289256,0.27027,0,0.0289256,0,0.0289256,0,0.27027,0,0.27027
44750,PMX,0,0,0.0847107,0.972973,0.0413223,0.0475207,0.0475207,0.0433884,0.432432,0.594595,0.486486,0.540541
44800,PMX,1,0,0.0785124,0.864865,0.0516529,0.0392562,0.0454545,0.0454545,0.594595,0.378378,0.540541,0.432432
44850,PMX,1,0,0.140496,2.16216,0,0.140496,0.00619835,0.144628,0,2.16216,0.0540541,2.21622
44900,PMX,0,0,0.0785124,1.08108,0.00413223,0.0743802,0.00413223,0.0743802,0.0540541,1.02703,0.0540541,1.02703
44950,PMX,0,0,0.152893,2.21622,0.0702479,0.0909091,0.0785124,0.0805785,0.864865,1.45946,0.972973,1.2973
45000,PMX,1,1,0.0681818,1.67568,0,0.0681818,0,0.0681818,0,1.67568,0,1.67568
45050,PMX,0,0,0.088843,1.18919,0.0516529,0.0454545,0.0599174,0.0516529,0.756757,0.540541,0.810811,0.594595
45100,PMX,1,1,0.0991736,1.72973,0.00826446,0.0991736,0.00413223,0.0950413,0.324324,1.94595,0.0540541,1.67568
45150,PMX,0,0,0.146998,3.83784,0.0621118,0.10559,0.0372671,0.109731,1.08108,3.24324,0.702703,3.13514
45200,PMX,0,0,0.225673,5.40541,0.047619,0.204969,0.068323,0.202899,1.13514,4.16216,1.45946,3.94595
45250,PMX,0,0,0.25,6,0.202479,0.10124,0.206612,0.134298,4.91892,1.78378,4.48649,2.97297
45300,PMX,0,0,0.17562,3.2973,0.072314,0.117769,0.035124,0.152893,0.918919,2.59459,0.432432,2.97297
45350,PMX,0,0,0.285124,6.75676,0.196281,0.130165,0.247934,0.14876,4.97297,2.91892,6.54054,4.05405
45400,PMX,0,0,0.198347,4.43243,0.13843,0.0826446,0.128099,0.0867769,2.75676,1.94595,2.64865,2.10811
