iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22050,GLOX,0,0,0.24898,1.7561,0.110204,0.167347,0.108163,0.191837,0.829268,1.12195,0.731707,1.2439
22100,GLOX,0,1,0.169388,1.34146,0.0897959,0.102041,0.14898,0.14898,0.731707,0.902439,1.14634,1.31707
22150,GLOX,0,1,0.122449,0.804878,0.0612245,0.0734694,0.0714286,0.0836735,0.390244,0.512195,0.463415,0.585366
22200,GLOX,1,1,0.0897959,0.658537,0.0489796,0.0408163,0.0489796,0.0408163,0.414634,0.243902,0.414634,0.243902
22250,GLOX,0,0,0.197959,1.5122,0.144898,0.0918367,0.189796,0.136735,1.19512,0.829268,1.56098,1.14634
22300,GLOX,0,0,0.189796,1.4878,0.157143,0.0877551,0.157143,0.0816327,1.19512,0.658537,1.12195,0.707317
22350,GLOX,0,1,0.304082,2.31707,0.15102,0.195918,0.179592,0.232653,1.21951,1.5122,1.46341,1.78049
22400,GLOX,0,0,0.197959,1.46341,0.116327,0.0959184,0.126531,0.102041,0.95122,0.634146,0.926829,0.707317
22450,GLOX,0,0,0.155102,1.14634,0.0673469,0.1,0.0367347,0.12449,0.512195,0.731707,0.292683,0.878049
22500,GLOX,0,1,0.128571,0.829268,0.077551,0.0714286,0.110204,0.0857143,0.463415,0.512195,0.658537,0.609756
22550,GLOX,0,0,0.0408163,0.317073,0.0408163,0,0.0408163,0,0.317073,0,0.317073,0
22600,GLOX,0,1,0.130612,1,0.116327,0.0510204,0.173469,0.0673469,0.95122,0.536585,1.39024,0.560976
22650,GLOX,0,0,0.189796,1.4878,0.110204,0.0795918,0.12449,0.0653061,0.902439,0.585366,1,0.487805
22700,GLOX,0,0,0.255102,1.92683,0.12449,0.165306,0.12449,0.183673,0.95122,1.19512,0.95122,1.39024
22750,GLOX,0,0,0.157143,1.17073,0.138776,0.0530612,0.136735,0.055102,1.12195,0.512195,1.02439,0.317073
22800,GLOX,0,1,0.14898,1.12195,0.122449,0.0632653,0.128571,0.0938776,0.97561,0.512195,1.04878,0.756098
22850,GLOX,0,1,0.120408,0.97561,0.104082,0.044898,0.14898,0.0673469,0.878049,0.487805,1.17073,0.487805
22900,GLOX,0,0,0.165306,1.29268,0.134694,0.0612245,0.169734,0.132924,1.12195,0.609756,1.34146,1.04878
22950,GLOX,0,0,0.17551,1.34146,0.144898,0.0612245,0.142857,0.0734694,1.17073,0.609756,0.97561,0.585366
23000,GLOX,0,0,0.171429,1.36585,0.108163,0.0877551,0.132653,0.122449,0.95122,0.707317,1.07317,1.07317
23050,GLOX,0,0,0.0469388,0.292683,0.0346939,0.0183673,0.0244898,0.022449,0.219512,0.121951,0.170732,0.121951
23100,GLOX,0,1,0.246939,1.92683,0.118367,0.140816,0.116327,0.165306,1,1.09756,0.902439,1.19512
23150,GLOX,0,1,0.140816,1.04878,0.112245,0.0489796,0.140816,0.0571429,0.829268,0.365854,1.04878,0.414634
23200,GLOX,0,0,0.255102,1.95122,0.122449,0.183673,0.128571,0.232653,0.95122,1.31707,0.95122,1.7561
23250,GLOX,0,0,0.0734694,0.536585,0.0244898,0.055102,0.0122449,0.0612245,0.219512,0.341463,0.170732,0.365854
23300,GLOX,0,0,0.177551,1.31707,0.140816,0.0693878,0.167347,0.0836735,1.09756,0.463415,1.31707,0.585366
23350,GLOX,0,0,0.218367,1.56098,0.130612,0.120408,0.179592,0.12449,1.02439,1.02439,1.43902,0.97561
23400,GLOX,0,0,0.110204,0.804878,0.0734694,0.055102,0.1,0.0714286,0.585366,0.365854,0.707317,0.487805
23450,GLOX,0,0,0.157143,1.09756,0.134694,0.055102,0.17551,0.163265,0.902439,0.390244,1.36585,1.31707
23500,GLOX,0,0,0.122449,1,0.0591837,0.1,0.130612,0.138776,0.585366,0.829268,1.02439,1.26829
23550,GLOX,0,1,0.169388,1.17073,0.0959184,0.0877551,0.114286,0.120408,0.707317,0.585366,0.853659,0.731707
23600,GLOX,0,0,0.15102,1.12195,0.120408,0.0530612,0.182004,0.0981595,0.95122,0.365854,1.39024,0.756098
23650,GLOX,0,0,0.204082,1.68293,0.140816,0.0918367,0.14898,0.104082,1.21951,0.682927,1.36585,0.804878
23700,GLOX,0,0,0.155102,1.21951,0.0673469,0.110204,0.0857143,0.122449,0.658537,0.829268,0.658537,1
23750,GLOX,0,0,0.181633,1.39024,0.136735,0.0673469,0.142857,0.0816327,1.09756,0.439024,1.14634,0.536585
23800,GLOX,0,0,0.173469,1.26829,0.134694,0.0816327,0.120408,0.0795918,0.95122,0.756098,0.804878,0.585366
23850,GLOX,0,0,0.0612245,0.487805,0.0469388,0.044898,0.0938776,0.0673469,0.390244,0.390244,0.634146,0.390244
23900,GLOX,1,0,0,0,0,0,0.0183673,0.0183673,0,0,0.121951,0.121951
23950,GLOX,0,0,0.161224,1.04878,0.118367,0.0795918,0.120408,0.120408,0.853659,0.585366,0.853659,0.780488
24000,GLOX,0,1,0.0816327,0.609756,0.0244898,0.0612245,0.0163265,0.0653061,0.195122,0.512195,0.097561,0.512195
24050,GLOX,0,0,0.126531,1,0.102041,0.0489796,0.0755102,0.0612245,0.756098,0.414634,0.585366,0.487805
24100,GLOX,0,0,0.155102,1.07317,0.118367,0.0530612,0.122449,0.0693878,0.756098,0.439024,0.829268,0.536585
24150,GLOX,0,0,0.134694,0.95122,0.0897959,0.0632653,0.140816,0.0938776,0.609756,0.487805,1.07317,0.780488
24200,GLOX,0,0,0.228571,1.60976,0.167347,0.104082,0.181633,0.114286,1.2439,0.731707,1.26829,0.804878
24250,GLOX,0,0,0.185714,1.26829,0.116327,0.0959184,0.128571,0.163265,0.902439,0.682927,1.07317,1.2439
24300,GLOX,0,1,0.269388,2,0.144898,0.159184,0.193878,0.181633,1.17073,1.09756,1.5122,1.19512
24350,GLOX,1,1,0.0714286,0.585366,0.0489796,0.0306122,0.044898,0.0265306,0.414634,0.219512,0.390244,0.195122
24400,GLOX,0,0,0.181633,1.39024,0.132653,0.0714286,0.155102,0.108163,1.12195,0.536585,1.2439,0.804878
24450,GLOX,0,0,0.267347,2.04878,0.179592,0.108163,0.189796,0.161224,1.5122,0.829268,1.5122,1.17073
24500,GLOX,0,0,0.171429,1.41463,0.142857,0.0979592,0.153061,0.126531,1.29268,0.829268,1.29268,1.12195
24550,GLOX,0,0,0.236735,1.87805,0.138776,0.134694,0.163265,0.146939,1.21951,1.02439,1.31707,1.34146
24600,GLOX,0,0,0.181633,1.41463,0.142857,0.0693878,0.173469,0.128571,1.19512,0.560976,1.19512,1
24650,GLOX,0,0,0.3,2.43902,0.179592,0.173469,0.22449,0.189796,1.4878,1.5122,1.70732,1.60976
24700,GLOX,1,1,0.238776,1.85366,0.108163,0.15102,0.102041,0.159184,0.829268,1.19512,0.756098,1.17073
24750,GLOX,0,0,0.0285714,0.195122,0.0244898,0.022449,0.0163265,0.0204082,0.146341,0.170732,0.146341,0.170732
24800,GLOX,0,0,0.179592,1.5122,0.138776,0.0653061,0.181633,0.0836735,1.17073,0.609756,1.53659,0.756098
24850,GLOX,0,0,0.00612245,0.0243902,0.00612245,0,0.00612245,0,0.0243902,0,0.0243902,0
24900,GLOX,0,0,0.0142857,0.0731707,0.0102041,0.00612245,0.00612245,0.00816327,0.0487805,0.0487805,0.0243902,0.0487805
24950,GLOX,0,1,0.169388,1.2439,0.0938776,0.0897959,0.0836735,0.0857143,0.634146,0.756098,0.536585,0.707317
25000,GLOX,0,0,0.14898,1.14634,0.116327,0.0591837,0.122449,0.077551,0.902439,0.536585,0.902439,0.585366
25050,GLOX,0,0,0.210204,1.46341,0.132653,0.112245,0.157143,0.128571,1.04878,0.756098,1.14634,0.902439
25100,GLOX,0,0,0.0326531,0.195122,0.0326531,0,0.0326531,0,0.195122,0,0.195122,0
25150,GLOX,0,1,0.17551,1.4878,0.104082,0.0877551,0.132653,0.0979592,0.780488,0.853659,1.12195,0.97561
25200,GLOX,0,0,0.265306,2.04878,0.157143,0.15102,0.185714,0.189796,1.31707,1.2439,1.43902,1.39024
25250,GLOX,0,0,0.181633,1.14634,0.104082,0.104082,0.120408,0.104082,0.756098,0.731707,0.853659,0.682927
25300,GLOX,0,0,0.163265,1.19512,0.130612,0.0653061,0.138776,0.055102,0.902439,0.512195,1,0.487805
25350,GLOX,0,0,0.189796,1.36585,0.130612,0.0897959,0.165306,0.155102,0.926829,0.707317,1.29268,1.21951
25400,GLOX,0,0,0.0857143,0.609756,0.0530612,0.0591837,0.0877551,0.0959184,0.365854,0.390244,0.560976,0.707317
25450,GLOX,0,0,0.233129,1.80488,0.0858896,0.157464,0.0961145,0.151329,0.682927,1.21951,0.707317,1.21951
25500,GLOX,0,0,0.0489796,0.317073,0.0367347,0.0204082,0.0326531,0.0163265,0.243902,0.170732,0.195122,0.121951
25550,GLOX,0,0,0.228571,1.82927,0.130612,0.126531,0.128571,0.177551,1.07317,1.02439,1.2439,1.39024
25600,GLOX,0,0,0.218367,1.46341,0.128571,0.12449,0.14898,0.112245,0.97561,0.878049,1.04878,0.804878
25650,GLOX,0,0,0.232653,1.87805,0.128571,0.15102,0.118367,0.193878,0.902439,1.2439,0.853659,1.70732
25700,GLOX,0,1,0.193878,1.46341,0.108163,0.114286,0.102041,0.12449,0.829268,0.829268,0.878049,0.97561
25750,GLOX,0,0,0.193878,1.5122,0.116327,0.077551,0.108163,0.0857143,0.926829,0.585366,0.878049,0.634146
25800,GLOX,1,0,0.0714286,0.512195,0.0204082,0.0612245,0.0285714,0.055102,0.121951,0.512195,0.146341,0.439024
25850,GLOX,0,0,0.138776,0.97561,0.0755102,0.0897959,0.110204,0.134694,0.536585,0.634146,0.682927,0.902439
25900,GLOX,0,1,0.173469,1.60976,0.120408,0.0836735,0.159184,0.130612,1.17073,0.682927,1.53659,1.12195
25950,GLOX,0,0,0.204082,1.56098,0.118367,0.104082,0.134694,0.132653,1.04878,0.804878,1.14634,0.97561
26000,GLOX,0,0,0.12449,0.95122,0.0387755,0.104082,0.044898,0.0938776,0.365854,0.756098,0.414634,0.682927
26050,GLOX,0,0,0.0346939,0.219512,0.0285714,0.0285714,0.0346939,0.0285714,0.170732,0.170732,0.292683,0.243902
26100,GLOX,0,0,0.122449,0.804878,0.0959184,0.0571429,0.12449,0.0979592,0.609756,0.463415,0.878049,0.731707
26150,GLOX,0,0,0.144898,1.12195,0.12449,0.0428571,0.177551,0.132653,1.02439,0.317073,1.26829,0.878049
26200,GLOX,0,0,0.24898,1.85366,0.142857,0.12449,0.196319,0.173824,1.09756,0.829268,1.53659,1.07317
26250,GLOX,1,0,0.157143,1.09756,0.0959184,0.0795918,0.159184,0.108163,0.658537,0.585366,1.21951,0.926829
26300,GLOX,0,0,0.195918,1.39024,0.102041,0.128571,0.122449,0.155102,0.780488,0.97561,0.853659,1.2439
26350,GLOX,0,0,0.14898,1.17073,0.112245,0.0795918,0.173824,0.0736196,0.926829,0.682927,1.34146,0.560976
26400,GLOX,0,0,0.214286,1.73171,0.138776,0.132653,0.159184,0.169388,1.19512,1.02439,1.34146,1.21951
26450,GLOX,0,0,0.189796,1.31707,0.130612,0.0959184,0.173469,0.110204,0.97561,0.634146,1.17073,0.682927
26500,GLOX,0,0,0.15102,1.07317,0.132653,0.0387755,0.179592,0.0877551,0.926829,0.292683,1.2439,0.634146
26550,GLOX,0,0,0.157143,1.36585,0.138776,0.0469388,0.142857,0.0918367,1.19512,0.390244,1.2439,0.560976
26600,GLOX,0,0,0.044898,0.292683,0.0367347,0.0163265,0.0326531,0.0122449,0.219512,0.121951,0.195122,0.097561
26650,GLOX,1,1,0.179592,1.26829,0.104082,0.0816327,0.0795918,0.1,0.780488,0.512195,0.585366,0.682927
26700,GLOX,0,0,0.118367,0.780488,0.1,0.0408163,0.14898,0.0918367,0.634146,0.292683,1.17073,0.658537
26750,GLOX,0,1,0.181633,1.4878,0.136735,0.110204,0.173469,0.118367,1.29268,0.926829,1.58537,1
26800,GLOX,0,0,0.144898,1.2439,0.0918367,0.0755102,0.108163,0.0857143,0.902439,0.658537,0.829268,0.707317
26850,GLOX,0,0,0.183673,1.36585,0.106122,0.102041,0.138776,0.161224,0.853659,0.707317,1.04878,1.09756
26900,GLOX,0,0,0.181633,1.4878,0.12449,0.0816327,0.142857,0.0979592,1.04878,0.658537,1.19512,0.853659
26950,GLOX,0,0,0.132653,1.02439,0.108163,0.0387755,0.108163,0.077551,0.804878,0.317073,0.878049,0.585366
27000,GLOX,0,0,0.179592,1.17073,0.112245,0.1,0.104082,0.0979592,0.756098,0.756098,0.682927,0.634146
27050,GLOX,0,0,0.163265,1.26829,0.102041,0.0959184,0.100204,0.116564,0.707317,0.731707,0.731707,0.853659
27100,GLOX,0,0,0.171429,1.31707,0.128571,0.0714286,0.116327,0.118367,1,0.463415,0.804878,0.902439
27150,GLOX,0,0,0.226531,1.85366,0.128571,0.112245,0.184049,0.143149,1.07317,0.926829,1.58537,1.07317
27200,GLOX,0,0,0.169388,1.26829,0.106122,0.0897959,0.12449,0.120408,0.731707,0.658537,0.97561,0.878049
27250,GLOX,0,0,0.238776,2,0.146939,0.118367,0.218367,0.144898,1.21951,1.12195,1.7561,1.26829
27300,GLOX,0,0,0.167347,1.2439,0.114286,0.0734694,0.134694,0.1,0.829268,0.536585,0.95122,0.780488
27350,GLOX,0,0,0.118367,0.780488,0.114286,0.0571429,0.163265,0.1,0.731707,0.390244,1.14634,0.756098
27400,GLOX,0,0,0.0265306,0.170732,0.0183673,0.0163265,0.0142857,0.0122449,0.097561,0.121951,0.0731707,0.097561
27450,GLOX,0,0,0.212245,1.78049,0.0857143,0.157143,0.165306,0.195918,0.780488,1.26829,1.34146,1.70732
27500,GLOX,1,1,0.0469388,0.365854,0.0469388,0,0.0469388,0,0.365854,0,0.365854,0
27550,GLOX,0,0,0.044898,0.341463,0.0387755,0.0204082,0.0346939,0.0163265,0.317073,0.170732,0.268293,0.121951
27600,GLOX,0,0,0.144898,1.17073,0.108163,0.0571429,0.161224,0.077551,0.926829,0.439024,1.26829,0.512195
27650,GLOX,0,0,0.167347,1.29268,0.077551,0.120408,0.0959184,0.171429,0.658537,0.878049,0.878049,1.46341
27700,GLOX,0,0,0.167347,1.26829,0.12449,0.0673469,0.208163,0.102041,1,0.560976,1.41463,0.682927
27750,GLOX,1,1,0.0530612,0.439024,0.044898,0.0163265,0.0408163,0.0122449,0.365854,0.121951,0.341463,0.097561
27800,GLOX,0,1,0.0795918,0.658537,0.0326531,0.055102,0.0204082,0.0591837,0.292683,0.463415,0.195122,0.463415
27850,GLOX,0,0,0.185714,1.29268,0.138776,0.0938776,0.142857,0.142857,1,0.609756,1.14634,1.02439
27900,GLOX,0,0,0.183673,1.46341,0.15102,0.112245,0.210204,0.173469,1.2439,0.731707,1.58537,1.2439
27950,GLOX,0,0,0.228571,1.73171,0.153061,0.112245,0.169388,0.12449,1.36585,0.926829,1.36585,1.17073
28000,GLOX,0,0,0.183673,1.39024,0.0795918,0.112245,0.0979592,0.128571,0.731707,0.731707,0.829268,0.853659
28050,GLOX,0,0,0.130612,1.04878,0.128571,0.0183673,0.114286,0.0204082,1.07317,0.146341,0.926829,0.146341
28100,GLOX,0,0,0.157143,1.21951,0.132653,0.0530612,0.216327,0.130612,1.02439,0.487805,1.70732,0.878049
28150,GLOX,0,0,0.136735,1.17073,0.140816,0.0469388,0.165306,0.1,1.26829,0.390244,1.43902,0.731707
28200,GLOX,0,0,0.242857,1.70732,0.0877551,0.181633,0.122449,0.206122,0.682927,1.17073,0.926829,1.39024
28250,GLOX,0,0,0.122449,0.97561,0.0938776,0.0591837,0.188139,0.0899796,0.804878,0.512195,1.34146,0.487805
28300,GLOX,0,1,0.0326531,0.292683,0.0346939,0.0204082,0.022449,0.0244898,0.292683,0.121951,0.195122,0.170732
28350,GLOX,0,0,0.15102,0.97561,0.0734694,0.0816327,0.0755102,0.114286,0.487805,0.536585,0.560976,0.756098
28400,GLOX,0,0,0.17551,1.41463,0.144898,0.0755102,0.188139,0.106339,1.21951,0.585366,1.41463,0.780488
28450,GLOX,0,1,0.120408,1,0.108163,0.077551,0.12449,0.0877551,0.878049,0.560976,0.97561,0.682927
28500,GLOX,0,0,0.0183673,0.121951,0.00408163,0.0204082,0,0.0183673,0.0243902,0.146341,0,0.121951
28550,GLOX,0,0,0.0836735,0.560976,0.0918367,0.0265306,0.0857143,0.0428571,0.658537,0.219512,0.536585,0.292683
28600,GLOX,0,0,0.233129,1.68293,0.108384,0.147239,0.149284,0.190184,0.804878,1.14634,1,1.43902
28650,GLOX,0,0,0.161224,1.2439,0.130612,0.0510204,0.157143,0.104082,1.02439,0.487805,1.26829,0.707317
28700,GLOX,0,1,0.144898,0.97561,0.0959184,0.0632653,0.118367,0.0265306,0.609756,0.463415,0.780488,0.195122
28750,GLOX,0,0,0.187755,1.43902,0.0693878,0.155102,0.055102,0.179592,0.512195,1.26829,0.439024,1.34146
28800,GLOX,0,0,0.146939,1.14634,0.134694,0.0632653,0.120408,0.0979592,1,0.512195,0.902439,0.731707
28850,GLOX,0,0,0.163265,1.29268,0.130612,0.0816327,0.155102,0.142857,0.97561,0.682927,1.21951,1.17073
28900,GLOX,0,0,0.163265,1.19512,0.146939,0.0469388,0.185714,0.077551,1.07317,0.414634,1.31707,0.707317
28950,GLOX,0,0,0.169388,1.39024,0.15102,0.022449,0.15102,0.0183673,1.2439,0.170732,1.26829,0.121951
29000,GLOX,0,0,0.177551,1.5122,0.120408,0.0959184,0.153061,0.126531,1.17073,0.829268,1.39024,1.12195
29050,GLOX,0,0,0.208163,1.46341,0.165306,0.0979592,0.17551,0.161224,1.17073,0.658537,1.36585,1.14634
29100,GLOX,0,0,0.0142857,0.097561,0.0142857,0,0.0142857,0,0.097561,0,0.097561,0
29150,GLOX,1,0,0.0163265,0.121951,0.0204082,0.00408163,0.0102041,0.00612245,0.146341,0.0243902,0.0731707,0.0487805
29200,GLOX,0,0,0.161224,1.2439,0.130612,0.0510204,0.177551,0.102041,1.02439,0.487805,1.41463,0.829268
29250,GLOX,0,0,0.0632653,0.463415,0.044898,0.0367347,0.0428571,0.0326531,0.317073,0.243902,0.268293,0.292683
29300,GLOX,0,0,0.0673469,0.536585,0.044898,0.0306122,0.0632653,0.0346939,0.365854,0.219512,0.512195,0.243902
29350,GLOX,0,1,0.134694,1.04878,0.120408,0.0530612,0.193878,0.114286,0.97561,0.536585,1.36585,0.829268
29400,GLOX,0,0,0.206122,1.60976,0.183673,0.0816327,0.228571,0.112245,1.43902,0.585366,1.7561,0.853659
29450,GLOX,0,0,0.0367347,0.268293,0.0387755,0.00612245,0.0326531,0.00408163,0.268293,0.0243902,0.243902,0.0243902
29500,GLOX,0,0,0.165306,1.31707,0.136735,0.0632653,0.140816,0.0693878,1.12195,0.512195,1.14634,0.560976
29550,GLOX,0,0,0.163265,1.2439,0.140816,0.0673469,0.197959,0.128571,1.14634,0.634146,1.4878,0.95122
29600,GLOX,0,0,0.220408,1.78049,0.140816,0.134694,0.163265,0.193878,1.19512,1,1.19512,1.53659
29650,GLOX,0,0,0.165306,1.34146,0.0816327,0.118367,0.132653,0.118367,0.609756,1.07317,0.926829,1.02439
29700,GLOX,0,0,0.118367,0.853659,0.116327,0.0306122,0.116327,0.0428571,0.926829,0.292683,0.878049,0.390244
29750,GLOX,0,0,0.161224,1.2439,0.12449,0.0714286,0.15102,0.0897959,0.97561,0.585366,1.17073,0.731707
29800,GLOX,0,1,0.122449,0.829268,0.106122,0.0571429,0.128571,0.0714286,0.780488,0.439024,1.12195,0.804878
29850,GLOX,0,0,0.210204,1.7561,0.153061,0.077551,0.140816,0.1,1.29268,0.658537,1.17073,0.780488
29900,GLOX,0,0,0.110204,0.95122,0.0795918,0.0530612,0.0918367,0.108163,0.658537,0.439024,0.780488,0.95122
29950,GLOX,0,0,0.238776,1.82927,0.173469,0.106122,0.159184,0.171429,1.39024,0.853659,1.21951,1.34146
30000,GLOX,0,0,0.0265306,0.219512,0.0265306,0,0.0265306,0,0.219512,0,0.219512,0
30050,GLOX,0,0,0.181633,1.43902,0.14898,0.0693878,0.2,0.0836735,1.19512,0.585366,1.58537,0.658537
30100,GLOX,0,0,0.2,1.58537,0.134694,0.0734694,0.153061,0.108163,1.12195,0.512195,1.34146,0.853659
30150,GLOX,0,0,0.0510204,0.390244,0.0408163,0.0142857,0.0285714,0.022449,0.317073,0.097561,0.195122,0.195122
30200,GLOX,0,1,0.22449,1.70732,0.0938776,0.155102,0.112245,0.14898,0.780488,1.09756,0.97561,1.09756
30250,GLOX,0,0,0.14898,1.2439,0.110204,0.0489796,0.15102,0.0857143,0.902439,0.414634,1.21951,0.634146
30300,GLOX,0,0,0.163265,1.43902,0.140816,0.0734694,0.183673,0.102041,1.21951,0.682927,1.31707,0.756098
30350,GLOX,0,1,0.181633,1.5122,0.132653,0.0693878,0.142857,0.104082,1.07317,0.560976,1.17073,0.804878
30400,GLOX,0,0,0.134694,1.14634,0.0816327,0.0612245,0.1,0.0755102,0.780488,0.487805,0.853659,0.609756
30450,GLOX,0,0,0.0387755,0.317073,0.0428571,0.00408163,0.0387755,0,0.341463,0.0243902,0.317073,0
30500,GLOX,0,0,0.177551,1.46341,0.122449,0.077551,0.134694,0.106122,1.14634,0.658537,1.14634,0.804878
30550,GLOX,1,0,0,0,0,0,0.00816327,0.00816327,0,0,0.0487805,0.0487805
30600,GLOX,0,0,0.240816,1.7561,0.140816,0.142857,0.189796,0.208163,0.97561,1.17073,1.34146,1.56098
30650,GLOX,0,0,0.244898,1.92683,0.157143,0.122449,0.22449,0.155102,1.39024,0.878049,1.85366,1.19512
30700,GLOX,1,1,0.0428571,0.292683,0.0306122,0.0122449,0.0306122,0.0122449,0.195122,0.097561,0.195122,0.097561
30750,GLOX,0,0,0.214286,1.5122,0.122449,0.116327,0.163265,0.12449,0.829268,0.853659,1.19512,0.829268
30800,GLOX,0,0,0.0285714,0.146341,0.0142857,0.0183673,0.00816327,0.0204082,0.0731707,0.097561,0.0487805,0.097561
30850,GLOX,0,0,0.179592,1.39024,0.15102,0.0755102,0.189796,0.116327,1.14634,0.707317,1.34146,0.780488
30900,GLOX,0,0,0.167347,1.26829,0.142857,0.0530612,0.177551,0.0571429,1.17073,0.439024,1.5122,0.560976
30950,GLOX,0,1,0.14898,1.12195,0.126531,0.0489796,0.173469,0.0755102,1.02439,0.414634,1.39024,0.560976
31000,GLOX,0,0,0.179592,1.58537,0.157143,0.0612245,0.185714,0.12449,1.46341,0.682927,1.53659,1
31050,GLOX,0,0,0.163265,1.36585,0.120408,0.0714286,0.122449,0.0938776,1.02439,0.512195,1.14634,0.731707
31100,GLOX,0,0,0.144898,1.21951,0.102041,0.0836735,0.130612,0.136735,0.853659,0.926829,1.14634,1.34146
31150,GLOX,0,0,0.0571429,0.439024,0.0367347,0.0673469,0.0102041,0.0571429,0.219512,0.487805,0.097561,0.439024
31200,GLOX,0,0,0.126531,0.97561,0.0918367,0.0591837,0.1,0.116327,0.707317,0.414634,0.780488,0.926829
31250,GLOX,0,1,0.112245,0.804878,0.0857143,0.0367347,0.112245,0.0469388,0.658537,0.317073,0.780488,0.341463
31300,GLOX,0,0,0.208163,1.78049,0.0897959,0.165306,0.120408,0.187755,0.731707,1.4878,0.95122,1.60976
31350,GLOX,0,0,0.0489796,0.414634,0.0408163,0.0306122,0.0591837,0.0285714,0.341463,0.243902,0.439024,0.195122
31400,GLOX,0,0,0.0469388,0.365854,0.0530612,0.0183673,0.0714286,0.0244898,0.365854,0.170732,0.634146,0.268293
31450,GLOX,1,1,0.0265306,0.195122,0.0142857,0.0122449,0.0142857,0.0122449,0.097561,0.097561,0.097561,0.097561
31500,GLOX,1,1,0.0428571,0.292683,0.0306122,0.0122449,0.0306122,0.0122449,0.195122,0.097561,0.195122,0.097561
31550,GLOX,0,0,0.169388,1.14634,0.112245,0.0938776,0.230612,0.220408,0.731707,0.634146,1.58537,1.63415
31600,GLOX,0,0,0.130612,1.04878,0.104082,0.055102,0.118367,0.0857143,0.804878,0.414634,1.02439,0.707317
31650,GLOX,0,0,0.193878,1.36585,0.120408,0.102041,0.144898,0.157143,0.95122,0.658537,1.12195,1.07317
31700,GLOX,0,0,0.193878,1.31707,0.134694,0.0877551,0.171429,0.153061,0.97561,0.609756,1.26829,1.14634
31750,GLOX,0,0,0.0918367,0.707317,0.0938776,0.0244898,0.118367,0.0591837,0.756098,0.195122,0.902439,0.487805
31800,GLOX,0,0,0.142857,1.12195,0.130612,0.0632653,0.138776,0.0673469,0.97561,0.512195,0.97561,0.512195
31850,GLOX,0,0,0.173469,1.29268,0.153061,0.0734694,0.14898,0.140816,1.21951,0.487805,1.19512,0.926829
31900,GLOX,0,0,0.122449,1.09756,0.0428571,0.0897959,0.0489796,0.0897959,0.317073,0.829268,0.414634,0.780488
31950,GLOX,0,1,0.146939,1.09756,0.118367,0.0591837,0.122449,0.0469388,0.853659,0.463415,0.853659,0.341463
32000,GLOX,0,0,0.185714,1.36585,0.118367,0.0918367,0.116564,0.143149,0.902439,0.682927,0.902439,0.97561
32050,GLOX,1,0,0.114286,0.804878,0.0265306,0.0877551,0.0408163,0.0816327,0.170732,0.634146,0.292683,0.560976
32100,GLOX,0,0,0.171429,1.29268,0.140816,0.0612245,0.146939,0.116327,1.07317,0.560976,1.14634,0.926829
32150,GLOX,1,0,0.0265306,0.170732,0.0142857,0.0122449,0.00612245,0.0204082,0.0731707,0.097561,0.0243902,0.146341
32200,GLOX,0,0,0.120408,0.780488,0.110204,0.0469388,0.155102,0.0836735,0.804878,0.365854,1.12195,0.707317
32250,GLOX,0,0,0.0734694,0.512195,0.00612245,0.0755102,0.00612245,0.077551,0.0243902,0.512195,0.0243902,0.536585
32300,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
32350,GLOX,0,0,0.0530612,0.414634,0.0408163,0.0122449,0.0408163,0.0122449,0.317073,0.097561,0.317073,0.097561
32400,GLOX,0,0,0.116327,0.853659,0.0959184,0.0428571,0.169388,0.114286,0.658537,0.365854,1.14634,0.804878
32450,GLOX,0,0,0.146939,1.14634,0.130612,0.0469388,0.153061,0.0571429,1,0.439024,1.09756,0.463415
32500,GLOX,0,0,0.208163,1.5122,0.167347,0.0795918,0.179592,0.128571,1.26829,0.585366,1.34146,1
32550,GLOX,0,0,0.161224,1.2439,0.138776,0.0755102,0.193878,0.118367,1,0.609756,1.41463,0.829268
32600,GLOX,0,0,0.167347,1.31707,0.142857,0.0693878,0.169734,0.114519,1.07317,0.585366,1.34146,0.902439
32650,GLOX,0,0,0.102041,0.658537,0.0836735,0.0183673,0.0755102,0.0265306,0.536585,0.121951,0.487805,0.170732
32700,GLOX,0,0,0.197959,1.46341,0.120408,0.122449,0.122449,0.155102,1.02439,0.902439,1,1.02439
32750,GLOX,0,0,0.0673469,0.487805,0.0591837,0.0346939,0.0877551,0.0612245,0.414634,0.219512,0.512195,0.439024
32800,GLOX,0,0,0.110204,0.829268,0.0897959,0.0428571,0.110429,0.0756646,0.634146,0.365854,0.804878,0.560976
32850,GLOX,0,0,0.230612,1.7561,0.159184,0.102041,0.197959,0.140816,1.29268,0.829268,1.56098,1
32900,GLOX,0,0,0.208163,1.58537,0.0959184,0.163265,0.128571,0.216327,0.829268,1.21951,0.926829,1.65854
32950,GLOX,0,0,0.0632653,0.585366,0.0530612,0.0408163,0.0591837,0.0489796,0.512195,0.268293,0.439024,0.439024
33000,GLOX,0,0,0.153061,1.17073,0.126531,0.0632653,0.122449,0.0693878,1,0.512195,0.95122,0.439024
