iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33550,AOX,1,0,0.186094,1.21951,0.0388548,0.147239,0.0490798,0.157464,0.292683,0.926829,0.365854,1
33600,AOX,1,1,0.155419,1.26829,0.149284,0.0143149,0.155419,0,1.14634,0.121951,1.26829,0
33650,AOX,0,0,0.186094,1.17073,0.0817996,0.104294,0.0920245,0.0940695,0.487805,0.682927,0.536585,0.634146
33700,AOX,0,1,0.241309,1.92683,0.0143149,0.245399,0.0143149,0.243354,0.121951,2,0.170732,2.02439
33750,AOX,0,1,0.186094,1.46341,0.141104,0.122699,0.196319,0.188139,1.07317,0.95122,1.68293,1.4878
33800,AOX,1,1,0.206544,1.56098,0.206544,0,0.206544,0,1.56098,0,1.56098,0
33850,AOX,1,1,0.0736196,0.487805,0.00817996,0.0654397,0.00817996,0.0654397,0.0487805,0.439024,0.0487805,0.439024
33900,AOX,0,0,0.116564,0.756098,0.0736196,0.0715746,0.100204,0.118609,0.634146,0.487805,0.780488,0.829268
33950,AOX,1,1,0.134969,1.02439,0.118609,0.0163599,0.118609,0.0163599,0.902439,0.121951,0.902439,0.121951
34000,AOX,0,0,0.212679,1.70732,0.169734,0.0470348,0.165644,0.0470348,1.4878,0.243902,1.46341,0.243902
34050,AOX,0,0,0.149284,1.12195,0.108384,0.0674847,0.173824,0.186094,0.878049,0.463415,1.17073,1.26829
34100,AOX,0,0,0.198364,1.53659,0.124744,0.141104,0.137014,0.167689,0.878049,1.09756,1,1.31707
34150,AOX,0,0,0.171779,1.19512,0.0184049,0.171779,0.0879346,0.202454,0.146341,1.21951,0.707317,1.4878
34200,AOX,0,0,0.0715746,0.585366,0.0715746,0.00817996,0.0674847,0.00408998,0.609756,0.0731707,0.560976,0.0243902
34250,AOX,1,1,0.177914,1.31707,0.173824,0.00613497,0.177914,0,1.29268,0.0487805,1.31707,0
34300,AOX,0,1,0.128834,1,0.0327198,0.112474,0.0511247,0.151329,0.292683,0.853659,0.439024,1.07317
34350,AOX,1,0,0.0777096,0.512195,0.00613497,0.0736196,0.0102249,0.0756646,0.0243902,0.487805,0.0731707,0.512195
34400,AOX,0,0,0.235174,2.09756,0.165644,0.130879,0.226994,0.294479,1.43902,1.21951,1.68293,2.41463
34450,AOX,0,0,0.0879346,0.560976,0.0531697,0.0695297,0.106339,0.128834,0.414634,0.414634,0.95122,1.09756
34500,AOX,0,0,0.0347648,0.219512,0.0347648,0,0.0347648,0,0.219512,0,0.219512,0
34550,AOX,0,0,0.106339,0.829268,0.0102249,0.106339,0.104294,0.184049,0.121951,0.853659,0.780488,1.39024
34600,AOX,1,1,0.122699,0.804878,0.00408998,0.118609,0.00408998,0.118609,0.0243902,0.780488,0.0243902,0.780488
34650,AOX,0,0,0.188139,1.5122,0.126789,0.100204,0.210634,0.143149,1.09756,0.780488,1.70732,1.09756
34700,AOX,1,1,0.0368098,0.195122,0,0.0368098,0,0.0368098,0,0.195122,0,0.195122
34750,AOX,0,0,0.0613497,0.414634,0.0122699,0.0695297,0.0858896,0.130879,0.0731707,0.463415,0.536585,0.878049
34800,AOX,0,1,0.0490798,0.341463,0.0368098,0.0286299,0.0286299,0.0470348,0.365854,0.243902,0.195122,0.292683
34850,AOX,0,0,0.0204499,0.121951,0,0.0204499,0,0.0204499,0,0.121951,0,0.121951
34900,AOX,0,0,0.0327198,0.219512,0.0429448,0.0184049,0.122699,0.0981595,0.365854,0.195122,0.97561,0.804878
34950,AOX,1,1,0.0470348,0.292683,0,0.0470348,0,0.0470348,0,0.292683,0,0.292683
35000,AOX,1,0,0.0695297,0.463415,0,0.0695297,0.0204499,0.0490798,0,0.463415,0.121951,0.341463
35050,AOX,1,0,0.0756646,0.634146,0,0.0756646,0.00408998,0.0715746,0,0.634146,0.0487805,0.585366
35100,AOX,1,0,0.0695297,0.487805,0.0633947,0.0245399,0.0593047,0.0265849,0.536585,0.243902,0.536585,0.292683
35150,AOX,1,1,0.0695297,0.634146,0.0654397,0.00408998,0.0654397,0.00408998,0.609756,0.0243902,0.609756,0.0243902
35200,AOX,0,0,0.0777096,0.682927,0.0777096,0,0.0817996,0.00408998,0.682927,0,0.731707,0.0487805
35250,AOX,0,0,0.351738,2.56098,0.245399,0.179959,0.341513,0.265849,1.90244,1.53659,2.63415,2.09756
35300,AOX,0,0,0.100204,0.804878,0.00817996,0.106339,0.0511247,0.128834,0.0731707,0.853659,0.317073,0.97561
35350,AOX,1,0,0.0858896,0.585366,0.00817996,0.0777096,0.0122699,0.0797546,0.0487805,0.536585,0.097561,0.560976
35400,AOX,0,0,0.0858896,0.536585,0.0163599,0.0695297,0.0163599,0.0695297,0.0731707,0.463415,0.0731707,0.463415
35450,AOX,0,0,0.165644,1.2439,0.0961145,0.0695297,0.100204,0.0674847,0.682927,0.560976,0.731707,0.536585
35500,AOX,1,1,0.108384,0.780488,0.00408998,0.112474,0,0.108384,0.0243902,0.804878,0,0.780488
35550,AOX,0,0,0.182004,1.41463,0.0449898,0.159509,0.0715746,0.132924,0.341463,1.19512,0.585366,0.95122
35600,AOX,0,0,0.165644,1.21951,0.0449898,0.157464,0.0429448,0.169734,0.365854,1.2439,0.317073,1.39024
35650,AOX,1,0,0.00613497,0.0243902,0,0.00613497,0.00408998,0.0102249,0,0.0243902,0.0487805,0.0731707
35700,AOX,0,0,0.177914,1.26829,0.204499,0.0368098,0.253579,0.165644,1.63415,0.439024,2,1.17073
35750,AOX,0,0,0.134969,1.07317,0.108384,0.0736196,0.118609,0.0797546,0.707317,0.634146,0.804878,0.707317
35800,AOX,0,0,0.0368098,0.243902,0.0102249,0.0265849,0.0102249,0.0265849,0.0487805,0.195122,0.0487805,0.195122
35850,AOX,0,0,0.224949,1.63415,0.224949,0,0.224949,0,1.63415,0,1.63415,0
35900,AOX,1,1,0.0531697,0.341463,0.0184049,0.0347648,0.0184049,0.0347648,0.170732,0.170732,0.170732,0.170732
35950,AOX,0,0,0.0695297,0.585366,0.0715746,0.0102249,0.118609,0.0654397,0.609756,0.0487805,0.95122,0.512195
36000,AOX,0,1,0.202454,1.5122,0.0797546,0.194274,0.0981595,0.224949,0.560976,1.39024,0.756098,1.65854
36050,AOX,1,0,0.0879346,0.560976,0.0920245,0.00408998,0.0797546,0.0224949,0.585366,0.0243902,0.512195,0.121951
36100,AOX,0,0,0.102249,0.853659,0.0327198,0.0695297,0.0327198,0.0695297,0.195122,0.658537,0.195122,0.658537
36150,AOX,0,0,0.296524,2.26829,0.0531697,0.292434,0.173824,0.292434,0.609756,2.39024,1.39024,2.26829
36200,AOX,0,1,0.130879,1,0.0531697,0.110429,0.0654397,0.132924,0.487805,0.926829,0.487805,1.02439
36250,AOX,0,0,0.0306748,0.170732,0.0143149,0.0163599,0.0143149,0.0163599,0.0731707,0.097561,0.0731707,0.097561
36300,AOX,0,0,0.116564,0.878049,0.0286299,0.0879346,0.0286299,0.0879346,0.243902,0.634146,0.243902,0.634146
36350,AOX,0,0,0.151329,1.2439,0.0736196,0.126789,0.0695297,0.186094,0.560976,1.04878,0.634146,1.58537
36400,AOX,0,0,0.153374,1.26829,0.00817996,0.157464,0.0877551,0.185714,0.097561,1.29268,0.634146,1.53659
36450,AOX,1,0,0.0777096,0.585366,0,0.0777096,0.0102249,0.0674847,0,0.585366,0.0731707,0.512195
36500,AOX,0,0,0.0899796,0.756098,0.0613497,0.0388548,0.0572597,0.0327198,0.560976,0.268293,0.536585,0.219512
36550,AOX,0,0,0.139059,1.09756,0.0633947,0.0879346,0.0736196,0.112474,0.439024,0.731707,0.585366,0.97561
36600,AOX,0,0,0.118609,1.04878,0.0429448,0.100204,0.0817996,0.145194,0.365854,0.878049,0.658537,1.19512
36650,AOX,0,0,0.137014,0.97561,0.0777096,0.130879,0.0899796,0.161554,0.585366,1.07317,0.658537,1.17073
36700,AOX,0,0,0.194274,1.4878,0.0797546,0.114519,0.0817996,0.118609,0.609756,0.878049,0.634146,0.926829
36750,AOX,0,0,0.200409,1.5122,0.155419,0.0879346,0.161554,0.0961145,1.14634,0.658537,1.17073,0.682927
36800,AOX,0,0,0.0920245,0.609756,0.00408998,0.0961145,0,0.0920245,0.0243902,0.634146,0,0.609756
36850,AOX,1,1,0.147239,1,0.112474,0.0347648,0.112474,0.0347648,0.804878,0.195122,0.804878,0.195122
36900,AOX,0,0,0.0899796,0.829268,0.102249,0.0122699,0.155419,0.0654397,1,0.170732,1.34146,0.512195
36950,AOX,0,0,0.124744,0.804878,0.0940695,0.0306748,0.0940695,0.0306748,0.658537,0.146341,0.658537,0.146341
37000,AOX,0,0,0.233129,1.7561,0.231084,0.0715746,0.245399,0.276074,1.87805,0.682927,2.14634,2.43902
37050,AOX,0,0,0.214724,1.60976,0.0674847,0.159509,0.118609,0.155419,0.414634,1.26829,0.804878,1.29268
37100,AOX,1,1,0.222904,1.70732,0.0102249,0.212679,0.00613497,0.216769,0.0487805,1.68293,0.0243902,1.68293
37150,AOX,0,0,0.0899796,0.609756,0.0368098,0.0920245,0.0961145,0.116564,0.243902,0.609756,0.829268,0.902439
37200,AOX,0,0,0.214724,1.56098,0.190184,0.0674847,0.192229,0.175869,1.43902,0.414634,1.34146,1.29268
37250,AOX,0,0,0.0879346,0.585366,0.0593047,0.0490798,0.0756646,0.0368098,0.341463,0.390244,0.487805,0.317073
37300,AOX,0,1,0.0858896,0.585366,0.0674847,0.0633947,0.0940695,0.0920245,0.512195,0.439024,0.804878,0.731707
37350,AOX,0,0,0.128834,0.97561,0.0838446,0.0838446,0.0797546,0.0899796,0.682927,0.512195,0.731707,0.658537
37400,AOX,1,1,0.139059,1.04878,0.0245399,0.126789,0,0.139059,0.121951,0.97561,0,1.04878
37450,AOX,0,0,0.218814,1.53659,0.114519,0.143149,0.124744,0.149284,0.97561,0.926829,0.97561,0.97561
37500,AOX,1,1,0.186094,1.19512,0.0408998,0.155419,0.0613497,0.171779,0.341463,1.14634,0.414634,1.2439
37550,AOX,0,0,0.118609,1.02439,0.122699,0.0122699,0.130879,0.0429448,1.07317,0.097561,1.12195,0.487805
37600,AOX,0,0,0.241309,1.46341,0.229039,0.0265849,0.255624,0.0613497,1.39024,0.170732,1.53659,0.390244
37650,AOX,1,1,0.0981595,0.707317,0.0613497,0.0449898,0.0572597,0.0408998,0.414634,0.390244,0.365854,0.341463
37700,AOX,0,0,0.143149,0.95122,0.0920245,0.0511247,0.0920245,0.0511247,0.634146,0.317073,0.634146,0.317073
37750,AOX,0,1,0.0102249,0.0487805,0.0143149,0.00817996,0.0102249,0,0.097561,0.0731707,0.0487805,0
37800,AOX,0,1,0.0899796,0.682927,0.0347648,0.0981595,0.0961145,0.161554,0.292683,0.756098,0.658537,1.26829
37850,AOX,0,0,0.0429448,0.317073,0.0143149,0.0368098,0.0102249,0.0327198,0.0731707,0.292683,0.0487805,0.268293
37900,AOX,0,0,0.0858896,0.585366,0,0.0858896,0,0.0858896,0,0.585366,0,0.585366
37950,AOX,0,0,0.344898,2.87805,0.22449,0.165306,0.271429,0.181633,1.85366,1.46341,2.21951,1.68293
38000,AOX,0,0,0.157464,1.21951,0.0347648,0.151329,0.110429,0.214724,0.317073,1.17073,0.756098,1.56098
38050,AOX,0,1,0.159509,1.2439,0.0797546,0.130879,0.122699,0.173824,0.804878,1,1.19512,1.31707
38100,AOX,0,0,0.0940695,0.634146,0.0265849,0.106339,0.0899796,0.155419,0.146341,0.707317,0.536585,1.02439
38150,AOX,0,0,0.188139,1.39024,0.167689,0.0511247,0.218814,0.0572597,1.31707,0.560976,1.53659,0.439024
38200,AOX,1,1,0.0920245,0.829268,0.0920245,0,0.0920245,0,0.829268,0,0.829268,0
38250,AOX,1,1,0.0593047,0.536585,0,0.0593047,0,0.0593047,0,0.536585,0,0.536585
38300,AOX,0,0,0.165644,1.14634,0.0777096,0.179959,0.202454,0.310838,0.804878,1.56098,1.68293,2.5122
38350,AOX,0,1,0.161554,1.07317,0.00613497,0.167689,0,0.161554,0.0731707,1.14634,0,1.07317
38400,AOX,0,1,0.122699,0.804878,0.0940695,0.0368098,0.0838446,0.0388548,0.634146,0.195122,0.585366,0.219512
38450,AOX,0,0,0.0777096,0.682927,0.0879346,0.0102249,0.193878,0.116327,0.902439,0.219512,1.46341,0.780488
38500,AOX,0,0,0.147239,1.09756,0.0756646,0.0981595,0.106339,0.141104,0.560976,0.926829,0.682927,1.14634
38550,AOX,0,0,0.226994,1.85366,0.194274,0.0511247,0.216769,0.0593047,1.60976,0.365854,1.78049,0.487805
38600,AOX,1,0,0.167689,1.14634,0.0470348,0.124744,0.0674847,0.112474,0.365854,0.804878,0.463415,0.756098
38650,AOX,0,0,0.298569,2.29268,0.171779,0.177914,0.292434,0.261759,1.36585,1.43902,2.21951,2.04878
38700,AOX,0,0,0.0429448,0.243902,0.0122699,0.0388548,0.0306748,0.0470348,0.0731707,0.219512,0.170732,0.292683
38750,AOX,0,0,0.112474,0.804878,0.106339,0.0265849,0.100204,0.0940695,0.707317,0.219512,0.829268,0.756098
38800,AOX,0,0,0.0715746,0.682927,0.0654397,0.114519,0.191837,0.242857,0.634146,1.14634,1.7561,2.31707
38850,AOX,0,0,0.0408998,0.219512,0,0.0408998,0,0.0408998,0,0.219512,0,0.219512
38900,AOX,0,0,0.0879346,0.707317,0,0.0879346,0,0.0879346,0,0.707317,0,0.707317
38950,AOX,1,0,0.175869,1.34146,0.0408998,0.134969,0.0449898,0.139059,0.414634,0.926829,0.463415,0.97561
39000,AOX,0,1,0.147239,1.12195,0.0613497,0.0920245,0.0797546,0.0899796,0.414634,0.756098,0.560976,0.780488
39050,AOX,0,1,0.112474,0.780488,0.137014,0.0695297,0.118609,0.0552147,1.04878,0.585366,0.878049,0.414634
39100,AOX,0,1,0,0,0.0245399,0.0245399,0.0265849,0.0265849,0.341463,0.341463,0.219512,0.219512
39150,AOX,0,0,0.0858896,0.560976,0.112474,0.112474,0.218814,0.243354,1.09756,1.31707,1.85366,2
39200,AOX,1,1,0.116564,0.902439,0.0552147,0.0695297,0.0511247,0.0654397,0.390244,0.585366,0.341463,0.560976
39250,AOX,0,1,0.118609,0.829268,0.114519,0.0224949,0.114519,0.00408998,0.804878,0.146341,0.804878,0.0243902
39300,AOX,0,0,0.134969,1.07317,0.0736196,0.0613497,0.0736196,0.0613497,0.512195,0.560976,0.512195,0.560976
39350,AOX,0,0,0.0429448,0.390244,0,0.0429448,0,0.0429448,0,0.390244,0,0.390244
39400,AOX,0,0,0.206544,1.34146,0.192229,0.0368098,0.177914,0.0368098,1.39024,0.292683,1.17073,0.219512
39450,AOX,0,0,0.0879346,0.585366,0.0388548,0.0490798,0.0388548,0.0490798,0.243902,0.341463,0.243902,0.341463
39500,AOX,0,0,0.253579,2.14634,0.00613497,0.247444,0.00613497,0.247444,0.0243902,2.12195,0.0243902,2.12195
39550,AOX,0,1,0.0797546,0.512195,0.0981595,0.0204499,0.0981595,0.0388548,0.634146,0.146341,0.707317,0.292683
39600,AOX,0,0,0.157464,1.41463,0.163599,0.0245399,0.169734,0.0552147,1.5122,0.170732,1.58537,0.536585
39650,AOX,0,0,0.192229,1.36585,0.192229,0,0.192229,0,1.36585,0,1.36585,0
39700,AOX,0,0,0.0388548,0.243902,0.0388548,0,0.0388548,0,0.243902,0,0.243902,0
39750,AOX,0,0,0.120654,0.926829,0.0981595,0.0695297,0.114519,0.0633947,0.780488,0.658537,1.04878,0.560976
39800,AOX,1,1,0.124744,0.95122,0,0.124744,0,0.124744,0,0.95122,0,0.95122
39850,AOX,0,0,0.126789,0.926829,0.0858896,0.132924,0.159509,0.186094,0.853659,1.31707,1.17073,1.4878
39900,AOX,0,1,0,0,0.0347648,0.0347648,0.0163599,0.0163599,0.292683,0.292683,0.146341,0.146341
39950,AOX,1,1,0.122699,0.804878,0,0.122699,0,0.122699,0,0.804878,0,0.804878
40000,AOX,1,1,0.116564,0.829268,0.120654,0.00408998,0.132924,0.0163599,0.853659,0.0243902,0.95122,0.121951
40050,AOX,1,0,0.0940695,0.829268,0,0.0940695,0.00408998,0.0961145,0,0.829268,0.0487805,0.853659
40100,AOX,0,0,0.0286299,0.146341,0.0449898,0.0408998,0.0879346,0.0838446,0.243902,0.243902,0.512195,0.512195
40150,AOX,0,0,0.114519,0.878049,0.102249,0.0511247,0.134969,0.0695297,0.731707,0.365854,1.02439,0.512195
40200,AOX,1,1,0.167689,1.12195,0.108384,0.0593047,0.108384,0.0593047,0.804878,0.317073,0.804878,0.317073
40250,AOX,0,0,0.130879,1.07317,0.0102249,0.137014,0.0633947,0.188139,0.097561,1.14634,0.414634,1.46341
40300,AOX,0,0,0.237219,1.7561,0.229039,0.0777096,0.292434,0.106339,1.70732,0.512195,2.19512,0.804878
40350,AOX,0,0,0.0961145,0.756098,0.0388548,0.0715746,0.139059,0.182004,0.341463,0.682927,1.09756,1.46341
40400,AOX,0,0,0.179959,1.29268,0.0654397,0.114519,0.0654397,0.114519,0.463415,0.829268,0.463415,0.829268
40450,AOX,0,1,0.330612,2.65854,0.159184,0.244898,0.285714,0.253061,1.19512,2.31707,2.39024,2.26829
40500,AOX,1,0,0.0940695,0.585366,0.0572597,0.0368098,0.0674847,0.0265849,0.341463,0.243902,0.390244,0.195122
40550,AOX,0,0,0.153374,1.17073,0.182004,0.0368098,0.280164,0.153374,1.4878,0.341463,2.21951,1.14634
40600,AOX,0,0,0.106339,0.780488,0.0408998,0.0920245,0.0981595,0.155419,0.414634,0.707317,0.829268,1.17073
40650,AOX,0,0,0.284254,2.02439,0.0449898,0.267894,0.112245,0.316327,0.292683,1.95122,0.634146,2.21951
40700,AOX,1,1,0.0449898,0.317073,0.00817996,0.0368098,0.00817996,0.0368098,0.0487805,0.268293,0.0487805,0.268293
40750,AOX,0,0,0.0674847,0.414634,0.0429448,0.0245399,0.0429448,0.0245399,0.292683,0.121951,0.292683,0.121951
40800,AOX,0,0,0.141104,1.04878,0.153374,0.0184049,0.210634,0.0797546,1.14634,0.121951,1.58537,0.609756
40850,AOX,0,0,0.198364,1.63415,0.0531697,0.145194,0.0531697,0.145194,0.439024,1.19512,0.439024,1.19512
40900,AOX,0,0,0.151329,1,0.0593047,0.106339,0.0899796,0.147239,0.487805,0.756098,0.780488,1.07317
40950,AOX,0,0,0.220859,1.58537,0.159509,0.0756646,0.192229,0.0981595,1.14634,0.512195,1.36585,0.731707
41000,AOX,0,0,0.169734,1.36585,0.192229,0.0429448,0.196319,0.0633947,1.63415,0.439024,1.5122,0.390244
41050,AOX,0,0,0.116564,0.756098,0.00817996,0.124744,0.0102249,0.126789,0.0487805,0.804878,0.146341,0.902439
41100,AOX,0,0,0.0593047,0.463415,0.0695297,0.0102249,0.157464,0.0981595,0.560976,0.097561,1.17073,0.707317
41150,AOX,0,0,0.167689,1.26829,0.0184049,0.161554,0.0286299,0.157464,0.195122,1.17073,0.268293,1.2439
41200,AOX,0,0,0.0531697,0.365854,0.0490798,0.00408998,0.0552147,0.0122699,0.341463,0.0243902,0.390244,0.0731707
41250,AOX,0,0,0.202454,1.46341,0.194274,0.0286299,0.226994,0.0715746,1.36585,0.195122,1.63415,0.512195
41300,AOX,0,0,0.134969,0.878049,0.0347648,0.100204,0.0347648,0.100204,0.243902,0.634146,0.243902,0.634146
41350,AOX,0,0,0.0736196,0.487805,0.0286299,0.0511247,0.0265849,0.0470348,0.146341,0.390244,0.121951,0.365854
41400,AOX,0,1,0.202454,1.31707,0.0408998,0.192229,0.0347648,0.198364,0.268293,1.31707,0.317073,1.39024
41450,AOX,0,0,0.218814,1.65854,0.149284,0.0777096,0.161554,0.0777096,1.09756,0.609756,1.2439,0.658537
41500,AOX,1,1,0.0552147,0.365854,0.0470348,0.00817996,0.0470348,0.00817996,0.317073,0.0487805,0.317073,0.0487805
41550,AOX,0,0,0.216769,1.73171,0.114519,0.110429,0.110429,0.106339,0.853659,0.926829,0.829268,0.902439
41600,AOX,0,0,0.175869,1.09756,0.0961145,0.120654,0.137014,0.145194,0.609756,0.707317,0.878049,1.02439
41650,AOX,1,1,0.108384,0.902439,0.00817996,0.112474,0,0.108384,0.0487805,0.902439,0,0.902439
41700,AOX,1,1,0.151329,1.17073,0.151329,0,0.151329,0,1.17073,0,1.17073,0
41750,AOX,0,0,0.200409,1.46341,0.0961145,0.155419,0.169734,0.245399,0.804878,1.19512,1.41463,2.02439
41800,AOX,0,0,0.0490798,0.268293,0.0531697,0.00408998,0.0490798,0,0.292683,0.0243902,0.268293,0
41850,AOX,0,0,0.0858896,0.658537,0.0368098,0.0490798,0.0368098,0.0490798,0.365854,0.292683,0.365854,0.292683
41900,AOX,0,1,0.141104,1.12195,0.108384,0.0593047,0.128834,0.0490798,0.804878,0.560976,0.926829,0.585366
41950,AOX,0,0,0.132924,0.853659,0.0654397,0.0838446,0.0920245,0.0797546,0.365854,0.585366,0.560976,0.707317
42000,AOX,1,1,0.0858896,0.707317,0.0613497,0.0245399,0.0613497,0.0245399,0.585366,0.121951,0.585366,0.121951
42050,AOX,1,1,0.0552147,0.341463,0.0552147,0,0.0552147,0,0.341463,0,0.341463,0
42100,AOX,0,0,0.257669,2.07317,0.0593047,0.265849,0.0572597,0.280164,0.414634,2.2439,0.487805,2.36585
42150,AOX,0,0,0.0531697,0.463415,0,0.0531697,0,0.0531697,0,0.463415,0,0.463415
42200,AOX,0,0,0.0695297,0.487805,0.00817996,0.0777096,0.00408998,0.0715746,0.0487805,0.536585,0.0487805,0.512195
42250,AOX,0,0,0,0,0.0143149,0.0143149,0.186094,0.186094,0.146341,0.146341,1.31707,1.31707
42300,AOX,0,0,0.235174,1.90244,0.0920245,0.159509,0.100204,0.149284,0.804878,1.21951,0.804878,1.19512
42350,AOX,0,0,0.184049,1.5122,0.202454,0.0204499,0.253579,0.110429,1.65854,0.195122,2.14634,0.878049
42400,AOX,0,1,0.0204499,0.121951,0.0224949,0.0265849,0.0245399,0.0286299,0.219512,0.243902,0.195122,0.219512
42450,AOX,0,0,0.139059,1.17073,0,0.139059,0.00408998,0.141104,0,1.17073,0.0487805,1.19512
42500,AOX,0,0,0.153374,1.12195,0.0797546,0.0736196,0.0797546,0.0736196,0.609756,0.512195,0.609756,0.512195
42550,AOX,0,1,0.106339,0.853659,0.124744,0.0184049,0.124744,0.0184049,1,0.146341,0.95122,0.097561
42600,AOX,0,0,0.0879346,0.536585,0.0838446,0.0981595,0.139059,0.175869,0.878049,1,1.19512,1.43902
42650,AOX,0,0,0.155419,1.04878,0.0531697,0.130879,0.0674847,0.143149,0.414634,0.878049,0.463415,0.95122
42700,AOX,0,0,0.255624,2,0.0449898,0.229039,0.0347648,0.220859,0.317073,1.7561,0.268293,1.73171
42750,AOX,0,0,0.200409,1.43902,0.0981595,0.122699,0.124744,0.128834,0.609756,0.95122,0.756098,0.97561
42800,AOX,0,0,0.0286299,0.365854,0,0.0286299,0,0.0286299,0,0.365854,0,0.365854
42850,AOX,0,0,0.188139,1.39024,0.0613497,0.126789,0.0654397,0.124744,0.585366,0.804878,0.634146,0.780488
42900,AOX,0,0,0.137014,0.95122,0.0531697,0.0838446,0.0531697,0.0838446,0.341463,0.609756,0.341463,0.609756
42950,AOX,0,0,0.204499,1.73171,0.173824,0.0408998,0.157464,0.0531697,1.5122,0.268293,1.39024,0.365854
43000,AOX,1,1,0.0961145,0.731707,0.0838446,0.0122699,0.0838446,0.0122699,0.658537,0.0731707,0.658537,0.0731707
43050,AOX,0,0,0.251534,1.95122,0.0817996,0.173824,0.116564,0.212679,0.585366,1.41463,0.926829,1.7561
43100,AOX,1,1,0.106339,0.853659,0,0.106339,0,0.106339,0,0.853659,0,0.853659
43150,AOX,0,0,0.0715746,0.560976,0.0613497,0.0286299,0.0654397,0.0265849,0.414634,0.243902,0.512195,0.219512
43200,AOX,0,0,0.147239,1,0.153374,0.00817996,0.220859,0.102249,1.17073,0.170732,1.65854,0.804878
43250,AOX,0,0,0.190184,1.29268,0.0715746,0.139059,0.116564,0.157464,0.512195,1.09756,1.04878,1.2439
43300,AOX,0,0,0.0613497,0.634146,0.0388548,0.0347648,0.0286299,0.0327198,0.365854,0.390244,0.243902,0.390244
43350,AOX,0,0,0.139059,1.12195,0.110429,0.0327198,0.106339,0.0327198,0.780488,0.390244,0.731707,0.390244
43400,AOX,0,0,0.114519,0.829268,0.147239,0.0449898,0.231084,0.169734,1.07317,0.512195,1.87805,1.29268
43450,AOX,0,0,0.0347648,0.292683,0.0224949,0.0122699,0.00817996,0.0265849,0.195122,0.097561,0.0487805,0.243902
43500,AOX,0,0,0.200409,1.58537,0.165644,0.0695297,0.276074,0.126789,1.43902,0.487805,2.19512,0.95122
43550,AOX,1,0,0.0695297,0.463415,0.00613497,0.0695297,0.00408998,0.0715746,0.0487805,0.463415,0.0487805,0.487805
43600,AOX,1,0,0.139059,0.97561,0.0143149,0.124744,0.0184049,0.128834,0.0731707,0.902439,0.121951,0.95122
43650,AOX,0,0,0.0695297,0.536585,0.0470348,0.0347648,0.0593047,0.0102249,0.414634,0.243902,0.487805,0.0487805
43700,AOX,0,0,0,0,0.0163599,0.0163599,0.0408998,0.0408998,0.243902,0.243902,0.414634,0.414634
43750,AOX,0,0,0.0695297,0.463415,0.0163599,0.0695297,0.163599,0.218814,0.195122,0.560976,1.34146,1.70732
43800,AOX,0,0,0.184049,1.39024,0.132924,0.0511247,0.132924,0.0511247,1.12195,0.268293,1.12195,0.268293
43850,AOX,0,0,0.102249,0.756098,0.0858896,0.0695297,0.137014,0.130879,0.682927,0.682927,1.02439,1
43900,AOX,0,0,0.163599,1.5122,0.202454,0.0388548,0.231084,0.0756646,1.90244,0.390244,2.19512,0.731707
43950,AOX,0,1,0.132924,1.07317,0.0306748,0.126789,0.0265849,0.143149,0.268293,1.04878,0.243902,1.19512
44000,AOX,0,0,0.0674847,0.536585,0.0654397,0.0408998,0.118609,0.114519,0.536585,0.268293,0.95122,0.829268
44050,AOX,0,0,0.196319,1.31707,0.0817996,0.141104,0.112474,0.169734,0.585366,0.97561,0.902439,1.26829
44100,AOX,0,0,0.308793,2.41463,0.0899796,0.224949,0.224949,0.237219,0.634146,1.85366,1.68293,1.82927
44150,AOX,0,1,0.137014,0.95122,0.161554,0.0245399,0.161554,0.0368098,1.09756,0.146341,1.12195,0.341463
44200,AOX,0,0,0.153374,1.17073,0.0143149,0.143149,0,0.153374,0.097561,1.12195,0,1.17073
44250,AOX,0,0,0.0920245,0.756098,0.0265849,0.0961145,0.0184049,0.100204,0.146341,0.804878,0.146341,0.804878
44300,AOX,0,0,0.557143,5.58537,0.265306,0.34898,0.302041,0.489796,2.65854,3.53659,2.92683,4.58537
44350,AOX,0,0,0.577551,5.39024,0.442857,0.161224,0.487755,0.246939,4.04878,1.53659,4.26829,2.2439
44400,AOX,0,0,0.553971,5.34146,0.368635,0.232179,0.389002,0.319756,3.5122,2.26829,3.65854,2.97561
44450,AOX,0,0,0.576375,5.17073,0.564155,0.0488798,0.55102,0.0510204,5.04878,0.609756,4.90244,0.585366
44500,AOX,0,0,0.602041,5.5122,0.153061,0.493878,0.122449,0.565306,1.43902,4.41463,1.26829,5.14634
44550,AOX,0,0,0.526531,4.7561,0.522449,0.0979592,0.540816,0.167347,4.7561,1.07317,4.97561,1.4878
44600,AOX,0,0,0.569388,5.39024,0.57551,0.0632653,0.563265,0.157143,5.36585,0.560976,5.29268,1.34146
44650,AOX,0,1,0.526531,4.92683,0.520408,0.0673469,0.514286,0.102041,4.90244,0.487805,4.95122,0.97561
44700,AOX,0,0,0.534694,5.17073,0.17551,0.389796,0.191837,0.497959,1.70732,3.80488,1.60976,4.70732
