iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33900,AOX,0,0,0.271898,2.12903,0,0.271898,0,0.271898,0,2.12903,0,2.12903
33950,AOX,0,1,0.265938,2.17204,0.010929,0.269581,0,0.265938,0.0645161,2.21505,0,2.17204
34000,AOX,0,0,0.25365,2.02151,0.123862,0.167577,0.202186,0.260474,1.05376,1.33333,1.54839,2.12903
34050,AOX,0,0,0,0,0.00729927,0.00729927,0.0255474,0.0255474,0.0430108,0.0430108,0.150538,0.150538
34100,AOX,0,0,0.107468,0.88172,0.0255009,0.100182,0.0255009,0.107468,0.150538,0.860215,0.150538,0.903226
34150,AOX,0,0,0.317518,2.7957,0.265938,0.0874317,0.253188,0.136612,2.19355,0.860215,1.95699,1.39785
34200,AOX,0,0,0.275046,2.27957,0.123862,0.176685,0.116576,0.178506,1.1828,1.39785,1.07527,1.37634
34250,AOX,0,0,0.196721,1.87097,0.0163934,0.193078,0.0983607,0.260474,0.172043,1.87097,0.752688,2.4086
34300,AOX,0,0,0.257299,2.02151,0.0928962,0.198543,0.10929,0.189435,0.795699,1.56989,0.924731,1.37634
34350,AOX,0,0,0.10929,0.946237,0.10929,0,0.10929,0,0.946237,0,0.946237,0
34400,AOX,0,0,0.295082,2.36559,0.0983607,0.196721,0.107468,0.214936,0.817204,1.54839,0.88172,1.65591
34450,AOX,0,0,0.184307,1.46237,0.187614,0.00364299,0.185792,0,1.48387,0.0215054,1.46237,0
34500,AOX,0,0,0.236794,2.04301,0.0346084,0.224044,0.0455373,0.216758,0.258065,2,0.344086,1.87097
34550,AOX,0,1,0.189435,1.76344,0.123862,0.0947177,0.160291,0.0874317,1.09677,0.88172,1.46237,0.817204
34600,AOX,0,0,0.290146,2.25806,0.167577,0.156648,0.225865,0.220401,1.39785,1.24731,1.82796,1.80645
34650,AOX,0,0,0.26776,2.15054,0.229508,0.0546448,0.265938,0.100182,1.89247,0.408602,2.27957,0.731183
34700,AOX,0,0,0.140255,1.1828,0.12204,0.0218579,0.127505,0.0145719,1.05376,0.193548,1.05376,0.129032
34750,AOX,0,0,0.28051,2.23656,0.198543,0.0965392,0.20438,0.114964,1.54839,0.817204,1.69892,0.967742
34800,AOX,0,0,0.251825,1.97849,0.125683,0.156648,0.169708,0.191606,1.05376,1.26882,1.37634,1.46237
34850,AOX,0,0,0.269581,2.15054,0.154827,0.125683,0.163934,0.167577,1.22581,1.05376,1.35484,1.29032
34900,AOX,0,1,0.264599,2.10753,0.262295,0.010929,0.264117,0.00728597,2.02151,0.129032,2.10753,0.129032
34950,AOX,0,0,0.0383212,0.301075,0.00364964,0.0346715,0.00364964,0.0346715,0.0430108,0.258065,0.0430108,0.258065
35000,AOX,0,0,0.273723,2.17204,0.189435,0.129326,0.205829,0.132969,1.65591,1.22581,1.74194,1.03226
35050,AOX,0,0,0.262295,2.04301,0.242259,0.0673953,0.306011,0.107468,2.04301,0.731183,2.47312,0.83871
35100,AOX,0,1,0.258652,2.27957,0.193078,0.0983607,0.265938,0.127505,1.89247,0.666667,2.32258,1.03226
35150,AOX,0,0,0.307832,2.45161,0.0218579,0.304189,0.0327869,0.331512,0.236559,2.4086,0.193548,2.51613
35200,AOX,0,0,0.129326,1.26882,0.0637523,0.0947177,0.0710383,0.112933,0.580645,0.860215,0.55914,1.07527
35250,AOX,0,0,0.273224,2.21505,0.271403,0.0327869,0.317518,0.0766423,2.27957,0.451613,2.45161,0.666667
35300,AOX,0,0,0.308394,2.68817,0.0492701,0.264599,0.0930657,0.286496,0.408602,2.30108,0.602151,2.3871
35350,AOX,0,0,0.406193,3.48387,0.253188,0.200364,0.310219,0.284672,2.3871,1.74194,2.77419,2.47312
35400,AOX,0,0,0.411658,3.26882,0.375228,0.100182,0.360656,0.224044,2.90323,0.88172,3.03226,1.84946
35450,AOX,0,0,0.220401,1.63441,0.169399,0.0837887,0.253188,0.185792,1.39785,0.709677,2.08602,1.50538
35500,AOX,0,0,0.351548,3.09677,0.296903,0.10929,0.369763,0.143898,2.75269,0.924731,3.2043,1.16129
35550,AOX,0,0,0.162113,1.35484,0.129326,0.0510018,0.136861,0.0565693,1.01075,0.430108,1.13978,0.451613
35600,AOX,0,0,0.271403,2.17204,0.253188,0.0437158,0.269581,0.0473588,2.12903,0.408602,2.23656,0.387097
35650,AOX,0,0,0.349727,3.05376,0.205829,0.189435,0.29326,0.26776,2,1.46237,2.64516,2.21505
35700,AOX,0,1,0.196721,1.69892,0.0218579,0.185792,0.0819672,0.202186,0.150538,1.5914,0.537634,1.65591
35750,AOX,0,0,0.414545,3.54839,0.312727,0.138182,0.378871,0.169399,3.01075,1.05376,3.39785,1.48387
35800,AOX,0,1,0.200364,1.80645,0.0528233,0.165756,0.0473588,0.15847,0.451613,1.50538,0.408602,1.44086
35850,AOX,0,0,0.239051,1.74194,0.138434,0.131148,0.145985,0.162409,0.88172,1.09677,0.946237,1.29032
35900,AOX,0,0,0.0255474,0.150538,0.0400729,0.0145719,0.0875912,0.0620438,0.473118,0.322581,0.795699,0.645161
35950,AOX,0,1,0.245902,2.06452,0.0473588,0.225865,0.0473588,0.242259,0.430108,1.84946,0.430108,2.02151
36000,AOX,0,0,0.251825,1.87097,0.129562,0.122263,0.133212,0.129562,0.88172,0.989247,0.903226,1.03226
36050,AOX,0,0,0.351548,2.92473,0.227687,0.165756,0.24408,0.178506,1.93548,1.33333,1.93548,1.33333
36100,AOX,0,1,0.154827,1.46237,0.140255,0.0418944,0.12204,0.0418944,1.33333,0.27957,1.2043,0.27957
36150,AOX,0,0,0.245902,2.10753,0.0546448,0.211293,0.118397,0.24408,0.602151,1.76344,0.795699,1.97849
36200,AOX,0,0,0.0510949,0.365591,0.060219,0.00912409,0.153285,0.10219,0.55914,0.193548,1.22581,0.860215
36250,AOX,0,0,0.264599,2.04301,0.0601093,0.240437,0.0983607,0.265938,0.473118,1.89247,0.774194,2.04301
36300,AOX,1,0,0.330909,2.70968,0.267273,0.0872727,0.307832,0.143898,2.30108,0.645161,2.64516,1.05376
36350,AOX,0,0,0.275547,2.25806,0.158759,0.164234,0.177007,0.162409,1.16129,1.41935,1.24731,1.29032
36400,AOX,0,0,0.248175,1.93548,0.0547445,0.222628,0.0364964,0.266423,0.344086,1.78495,0.193548,2.04301
36450,AOX,0,1,0.26776,2.08602,0.0874317,0.196721,0.160291,0.285974,0.752688,1.6129,1.31183,2.45161
36500,AOX,0,1,0.226277,1.74194,0.225865,0.0327869,0.24408,0.0710383,1.84946,0.258065,1.82796,0.430108
36550,AOX,0,0,0.17122,1.5914,0.142077,0.0564663,0.180328,0.0947177,1.37634,0.387097,1.69892,0.688172
36600,AOX,0,0,0.244526,1.89247,0.238616,0.0346084,0.249545,0.0637523,1.84946,0.258065,1.76344,0.516129
36650,AOX,0,0,0.0163934,0.107527,0.0364299,0.0200364,0.187956,0.178832,0.408602,0.301075,1.63441,1.56989
36700,AOX,0,0,0.0218579,0.129032,0.0346084,0.0127505,0.0783242,0.0564663,0.193548,0.0645161,0.516129,0.387097
36750,AOX,0,0,0.0619308,0.451613,0.0455373,0.0273224,0.0983607,0.0783242,0.322581,0.215054,0.709677,0.580645
36800,AOX,0,0,0.249545,2.04301,0.105647,0.162113,0.154827,0.176685,0.860215,1.26882,1.39785,1.48387
36850,AOX,0,0,0.217153,1.76344,0.0437158,0.180328,0.080292,0.20438,0.322581,1.52688,0.55914,1.5914
36900,AOX,0,0,0.264117,2.08602,0.0638686,0.209854,0.129562,0.310219,0.709677,1.87097,1.11828,2.62366
36950,AOX,0,0,0.281022,2.19355,0.060219,0.248175,0.0948905,0.275547,0.537634,1.97849,0.774194,2.21505
37000,AOX,0,0,0.1949,1.74194,0.200364,0.0127505,0.229508,0.0346084,1.82796,0.150538,2.02151,0.27957
37050,AOX,0,0,0.264599,2.06452,0.0748175,0.20073,0.113139,0.251825,0.580645,1.6129,0.88172,2.02151
37100,AOX,0,0,0.281022,2.17204,0.0656934,0.226277,0.0930657,0.239051,0.602151,1.87097,0.623656,1.93548
37150,AOX,0,0,0.326642,2.90323,0.104015,0.235401,0.105839,0.248175,0.860215,2.12903,0.88172,2.17204
37200,AOX,0,0,0.0200364,0.172043,0.0163934,0.0236794,0.0710383,0.0801457,0.150538,0.236559,0.516129,0.645161
37250,AOX,1,1,0.00364299,0.0215054,0,0.00364299,0,0.00364299,0,0.0215054,0,0.0215054
37300,AOX,0,0,0.260474,2,0.200364,0.0783242,0.229927,0.0839416,1.56989,0.645161,1.84946,0.623656
37350,AOX,0,0,0.295082,2.27957,0.0163934,0.287796,0.0437158,0.295082,0.172043,2.19355,0.322581,2.19355
37400,AOX,0,0,0.258652,1.93548,0.0692168,0.198543,0.134791,0.238616,0.580645,1.67742,0.83871,1.67742
37450,AOX,0,0,0.173358,1.46237,0.020073,0.156934,0.0255474,0.173358,0.150538,1.31183,0.193548,1.41935
37500,AOX,0,0,0.342441,2.58065,0.127505,0.24408,0.160291,0.275046,1.03226,1.76344,1.33333,2.10753
37550,AOX,1,1,0.0236794,0.215054,0.010929,0.0127505,0.010929,0.0127505,0.129032,0.0860215,0.129032,0.0860215
37600,AOX,0,0,0.293796,2.25806,0.298725,0.0255009,0.315118,0.0673953,2.3871,0.193548,2.58065,0.709677
37650,AOX,0,0,0.255474,2.30108,0.0364964,0.240876,0.0948905,0.284672,0.301075,2.17204,0.623656,2.45161
37700,AOX,0,0,0.262295,2.06452,0.162113,0.118397,0.217153,0.155109,1.37634,1.05376,1.72043,1.31183
37750,AOX,0,0,0.288321,2.34409,0.298725,0.0182149,0.302368,0.0619308,2.47312,0.150538,2.55914,0.494624
37800,AOX,0,0,0.162113,1.48387,0.0491803,0.138434,0.0510018,0.176685,0.430108,1.24731,0.322581,1.65591
37850,AOX,0,0,0.25365,2.02151,0.0474453,0.218978,0.0547445,0.229927,0.387097,1.72043,0.451613,1.84946
37900,AOX,0,1,0.28051,2.23656,0.00728597,0.275046,0,0.28051,0.0645161,2.21505,0,2.23656
37950,AOX,0,0,0.262295,2.21505,0.222222,0.0655738,0.28051,0.129326,1.82796,0.55914,2.3871,1.2043
38000,AOX,0,0,0.278689,2.17204,0.240437,0.0546448,0.297445,0.0948905,1.91398,0.430108,2.4086,0.860215
38050,AOX,0,0,0.313297,2.58065,0.185792,0.209472,0.344891,0.34854,1.80645,1.82796,2.88172,2.68817
38100,AOX,0,0,0.255474,1.97849,0.156648,0.134791,0.198905,0.187956,1.29032,1.24731,1.37634,1.48387
38150,AOX,0,0,0.344262,2.86022,0.336976,0.0418944,0.355839,0.208029,2.96774,0.473118,3.07527,1.74194
38200,AOX,0,0,0.417122,3.63441,0.331512,0.12204,0.351548,0.156648,2.92473,0.946237,3.16129,1.1828
38250,AOX,0,0,0.251366,1.97849,0.213504,0.0638686,0.260949,0.0875912,1.72043,0.473118,2,0.580645
38300,AOX,0,0,0.0492701,0.494624,0,0.0492701,0,0.0492701,0,0.494624,0,0.494624
38350,AOX,0,0,0.0255009,0.258065,0.0382514,0.0163934,0.127505,0.102004,0.344086,0.107527,0.946237,0.688172
38400,AOX,1,1,0.149362,1.48387,0.0437158,0.112933,0.0400729,0.10929,0.473118,1.05376,0.451613,1.03226
38450,AOX,0,0,0.284672,2.3871,0.100182,0.225865,0.129326,0.265938,0.903226,1.87097,1.03226,2
38500,AOX,0,0,0.249545,1.95699,0.100365,0.175182,0.127737,0.217153,0.774194,1.52688,1.07527,1.82796
38550,AOX,0,0,0.363139,3.16129,0.253188,0.140255,0.285974,0.211293,2.3871,1.01075,2.55914,1.82796
38600,AOX,0,1,0.260949,2.08602,0.198543,0.0783242,0.216758,0.0783242,1.54839,0.645161,1.67742,0.623656
38650,AOX,0,0,0.251366,2.04301,0.0856102,0.189435,0.102004,0.200364,0.752688,1.50538,0.83871,1.6129
38700,AOX,0,0,0.202186,1.72043,0.167577,0.0619308,0.218579,0.0819672,1.52688,0.55914,1.97849,0.623656
38750,AOX,0,0,0.26776,2.23656,0.0673953,0.240437,0.153005,0.311475,0.602151,1.97849,1.24731,2.53763
38800,AOX,0,0,0.629091,5.84946,0.118182,0.56,0.355191,0.622951,1.1828,5.29032,2.75269,5.54839
38850,AOX,0,0,0.590164,5.11828,0.0819672,0.553734,0.142077,0.577413,0.666667,4.8172,1.11828,5.13978
38900,AOX,0,0,0.641166,5.82796,0.555556,0.131148,0.602914,0.24408,5.26882,1.31183,5.5914,2
38950,AOX,0,0,0.609489,5.67742,0.367942,0.276867,0.458029,0.271898,3.37634,2.58065,4.12903,2.60215
39000,AOX,0,0,0.581818,5.44086,0.489091,0.149091,0.553734,0.205829,4.58065,1.37634,5.05376,2.04301
39050,AOX,0,0,0.613843,5.48387,0.384335,0.265938,0.500911,0.36612,3.54839,2.4086,4.34409,3.29032
39100,AOX,0,0,0.571949,5.11828,0.111111,0.515483,0.262295,0.577413,1.05376,4.55914,1.95699,4.96774
39150,AOX,0,1,0.577413,5.03226,0.0637523,0.537341,0.0765027,0.551913,0.709677,4.68817,0.709677,4.64516
39200,AOX,0,0,0.54827,5.07527,0.28051,0.309654,0.282332,0.43898,2.68817,2.64516,2.60215,3.6129
39250,AOX,1,1,0.570128,4.96774,0.010929,0.581056,0.0127505,0.579235,0.193548,5.09677,0.129032,5.09677
39300,AOX,0,0,0.609489,5.35484,0.528233,0.116576,0.584699,0.156648,4.73118,1.05376,5.07527,1.26882
39350,AOX,0,1,0.562842,4.88172,0.211293,0.373406,0.262295,0.491803,1.82796,3.26882,2.21505,4.36559
39400,AOX,0,1,0.590164,5.1828,0.0273224,0.577413,0.0418944,0.593807,0.236559,5.07527,0.430108,5.16129
39450,AOX,0,1,0.224044,1.82796,0.0163934,0.220401,0.0655738,0.229508,0.0860215,1.82796,0.623656,1.97849
39500,AOX,0,0,0.588342,5.07527,0.347905,0.302368,0.526412,0.404372,3.09677,2.58065,4.60215,3.26882
39550,AOX,0,0,0.544627,4.70968,0.193078,0.3898,0.245902,0.437158,1.5914,3.44086,2.04301,3.76344
39600,AOX,0,1,0.557377,4.88172,0.495446,0.0892532,0.495446,0.0983607,4.21505,0.795699,4.32258,0.924731
39650,AOX,0,0,0.581056,5.07527,0.519126,0.12204,0.557377,0.26776,4.62366,1.03226,5.01075,2.17204
39700,AOX,0,0,0.581056,5.46237,0.0655738,0.54827,0.107468,0.571949,0.602151,5.22581,0.666667,5.33333
39750,AOX,0,1,0.602914,5.35484,0.26776,0.400729,0.375228,0.437158,2.55914,3.56989,3.35484,3.72043
39800,AOX,0,1,0.599271,5.22581,0.187614,0.469945,0.258652,0.526412,1.67742,4.08602,2.23656,4.62366
39850,AOX,0,0,0.493625,4.34409,0.300546,0.251366,0.36612,0.386157,2.70968,2.25806,3.31183,3.22581
39900,AOX,0,0,0.601093,5.5914,0.249545,0.437158,0.34854,0.540146,2.4086,4.17204,3.31183,4.98925
39950,AOX,0,0,0.59745,5.09677,0.51184,0.160291,0.535519,0.322404,4.58065,1.44086,4.58065,2.73118
40000,AOX,0,0,0,0,0.0218579,0.0218579,0.143898,0.143898,0.215054,0.215054,1.16129,1.16129
40050,AOX,0,1,0.617486,5.74194,0.346084,0.282332,0.3898,0.295082,3.05376,2.83871,3.39785,3.07527
40100,AOX,0,0,0.628415,5.39785,0.624772,0.0255009,0.63388,0.0346084,5.33333,0.215054,5.37634,0.322581
40150,AOX,0,0,0.466302,3.89247,0.149362,0.342441,0.165756,0.375228,1.22581,2.83871,1.35484,3.31183
40200,AOX,0,0,0.568306,4.96774,0.136612,0.459016,0.193078,0.551913,1.2043,4.17204,1.78495,4.64516
40250,AOX,0,0,0.559199,4.62366,0.0309654,0.544627,0.0546448,0.581056,0.27957,4.49462,0.494624,4.83871
40300,AOX,0,0,0.555556,5.22581,0.378871,0.198543,0.453552,0.253188,3.65591,1.78495,4.17204,2.19355
40350,AOX,0,1,0.568306,4.88172,0.132969,0.504554,0.187614,0.551913,1.13978,4.36559,1.52688,4.83871
40400,AOX,0,1,0,0,0.0163934,0.0163934,0.0874317,0.0874317,0.301075,0.301075,0.946237,0.946237
40450,AOX,0,0,0.577413,5.01075,0.111111,0.500911,0.173042,0.526412,1.13978,4.3871,1.48387,4.58065
40500,AOX,0,0,0.581056,5.39785,0.0874317,0.519126,0.143898,0.568306,0.946237,4.88172,1.2043,5.22581
40550,AOX,0,0,0.606557,4.92473,0.493625,0.153005,0.562044,0.237226,4.19355,1.29032,4.70968,2.06452
40600,AOX,0,0,0.47541,3.76344,0.382514,0.112933,0.409836,0.183971,3.03226,0.860215,3.31183,1.39785
40650,AOX,0,0,0.546448,4.92473,0.36612,0.216758,0.469945,0.264117,3.41935,1.80645,4,2.21505
40700,AOX,0,0,0.637523,5.41935,0.344262,0.357013,0.502732,0.499089,3.16129,2.90323,4.43011,4.34409
40750,AOX,0,0,0.517304,4.19355,0.415301,0.120219,0.382514,0.185792,3.33333,0.924731,3.05376,1.52688
40800,AOX,0,0,0.515483,4.32258,0.311475,0.282332,0.391621,0.295082,2.53763,2.36559,3.37634,2.45161
40850,AOX,0,0,0.575592,5.31183,0.17122,0.42623,0.251366,0.555556,1.6129,3.93548,2.06452,4.88172
40900,AOX,0,1,0.579235,5.44086,0.551913,0.0510018,0.57377,0.0400729,5.13978,0.494624,5.22581,0.365591
40950,AOX,0,0,0.544627,4.68817,0.189435,0.404372,0.291439,0.513661,1.67742,3.6129,2.58065,4.4086
41000,AOX,0,0,0.593807,5.05376,0.311475,0.320583,0.411658,0.347905,2.55914,2.77419,3.46237,3.13978
41050,AOX,0,0,0.528233,4.45161,0.0346084,0.519126,0.0692168,0.528233,0.27957,4.36559,0.473118,4.47312
41100,AOX,0,0,0.568306,4.75269,0.519126,0.0746812,0.563869,0.173358,4.64516,0.709677,4.94624,1.54839
41150,AOX,0,0,0.528233,4.47312,0.0947177,0.464481,0.15847,0.526412,0.709677,4.06452,1.11828,4.53763
41200,AOX,0,0,0.468124,3.95699,0.153005,0.364299,0.265938,0.344262,1.33333,2.98925,2.12903,3.05376
41250,AOX,0,0,0.590164,5.41935,0.382514,0.258652,0.448087,0.362477,3.5914,2.30108,4.25806,3.09677
41300,AOX,0,0,0.45173,3.84946,0.265938,0.222222,0.320583,0.249545,2.25806,1.87097,2.58065,2
41350,AOX,0,0,0.528233,4.7957,0.449909,0.10929,0.510949,0.182482,4.02151,1.22581,4.36559,1.63441
41400,AOX,0,0,0.613843,5.35484,0.559199,0.0892532,0.602914,0.176685,4.83871,0.83871,5.26882,1.46237
41450,AOX,0,0,0.555556,4.7957,0.373406,0.216758,0.424408,0.342441,3.44086,1.80645,3.74194,2.77419
41500,AOX,0,0,0.473588,4.45161,0.15847,0.338798,0.169399,0.358834,1.46237,3.11828,1.72043,3.26882
41550,AOX,0,0,0,0,0,0,0,0,0,0,0,0
41600,AOX,0,0,0.54827,4.73118,0.276867,0.296903,0.360656,0.309654,2.3871,2.58065,2.92473,2.70968
41650,AOX,0,0,0.264117,2.34409,0.262295,0.0418944,0.304189,0.129326,2.43011,0.451613,2.75269,1.16129
41700,AOX,0,0,0.479053,3.80645,0.457195,0.0765027,0.469945,0.165756,3.5914,0.795699,4.06452,1.50538
41750,AOX,0,1,0.57377,4.64516,0.346084,0.24408,0.393443,0.256831,3.05376,1.84946,3.46237,1.91398
41800,AOX,0,0,0.635701,5.41935,0.622951,0.0491803,0.639344,0.111111,5.37634,0.451613,5.50538,0.774194
41850,AOX,0,0,0.497268,4.30108,0.198543,0.324226,0.265938,0.375228,1.80645,2.73118,2.21505,3.13978
41900,AOX,0,1,0.56102,4.8172,0.0856102,0.535519,0.180328,0.590164,0.817204,4.75269,1.41935,5.13978
41950,AOX,0,1,0.63388,5.46237,0.0491803,0.613843,0.129326,0.613843,0.537634,5.16129,1.09677,5.16129
42000,AOX,0,0,0.35337,2.75269,0.125683,0.265938,0.15847,0.307832,1.01075,2.10753,1.24731,2.58065
42050,AOX,0,0,0.595628,5.74194,0.327869,0.298725,0.351548,0.418944,3.1828,2.88172,3.39785,3.67742
42100,AOX,0,0,0.657559,5.65591,0.442623,0.262295,0.506375,0.32969,3.84946,2.12903,4.27957,2.66667
42150,AOX,0,0,0.637523,5.5914,0.340619,0.331512,0.357013,0.437158,3.13978,2.96774,3.05376,3.67742
42200,AOX,0,1,0.57377,5.05376,0.0364299,0.582878,0.0182149,0.579235,0.322581,5.09677,0.150538,5.13978
42250,AOX,0,1,0.446266,3.89247,0.249545,0.236794,0.338798,0.282332,2.25806,2.15054,2.8172,2.30108
42300,AOX,1,0,0.528233,4.96774,0.00546448,0.531876,0.010929,0.519126,0.0215054,4.96774,0.0430108,4.94624
42350,AOX,0,0,0.557377,4.98925,0.0510018,0.56102,0.169399,0.54827,0.430108,4.86022,1.39785,4.86022
42400,AOX,0,0,0.537341,4.77419,0.36612,0.218579,0.471767,0.245902,3.29032,1.95699,4.04301,2.12903
42450,AOX,0,0,0.508197,4.55914,0.0273224,0.520947,0.0327869,0.531876,0.258065,4.70968,0.258065,4.8172
42500,AOX,0,0,0.448087,3.5914,0.185792,0.296903,0.222222,0.346084,1.54839,2.45161,1.82796,2.75269
42550,AOX,0,0,0.515483,4.75269,0.138434,0.420765,0.160291,0.477231,1.24731,3.95699,1.41935,4.47312
42600,AOX,0,0,0.528233,4.51613,0.160291,0.398907,0.216758,0.440801,1.48387,3.39785,1.76344,3.76344
42650,AOX,0,0,0.469945,4.08602,0.225865,0.278689,0.269581,0.31694,1.84946,2.66667,2.15054,2.8172
42700,AOX,0,0,0.550091,4.43011,0.287796,0.28051,0.296903,0.300546,2.21505,2.36559,2.27957,2.53763
42750,AOX,0,0,0.500911,4.47312,0.256831,0.265938,0.275046,0.278689,2.47312,2.17204,2.55914,2.36559
42800,AOX,0,0,0,0,0.0127505,0.0127505,0.0473588,0.0473588,0.150538,0.150538,0.301075,0.301075
42850,AOX,0,1,0.606557,5.41935,0.112933,0.544627,0.174863,0.595628,1.22581,4.90323,1.69892,5.46237
42900,AOX,0,0,0.408015,3.1828,0.189435,0.24408,0.213115,0.311475,1.50538,1.87097,1.72043,2.32258
42950,AOX,0,0,0.493625,4,0.449909,0.111111,0.497268,0.187614,3.89247,1.07527,4.19355,1.74194
43000,AOX,0,1,0.493625,4,0.413479,0.125683,0.471767,0.24408,3.37634,1.1828,3.78495,1.95699
43050,AOX,0,0,0.404372,3.29032,0.386157,0.0455373,0.360656,0.114754,3.11828,0.430108,2.92473,0.924731
43100,AOX,0,1,0.52459,4.49462,0.460838,0.114754,0.489982,0.255009,4.19355,0.946237,4.51613,2.19355
43150,AOX,0,0,0.3898,3.16129,0.112933,0.313297,0.0983607,0.311475,0.88172,2.49462,0.795699,2.45161
43200,AOX,0,0,0.499089,3.95699,0.309654,0.211293,0.346084,0.234973,2.45161,1.6129,2.77419,1.78495
43250,AOX,0,1,0.36612,2.86022,0.336976,0.0491803,0.336976,0.0601093,2.55914,0.408602,2.62366,0.473118
43300,AOX,0,0,0.442623,3.56989,0.333333,0.160291,0.386157,0.234973,2.77419,1.35484,3.29032,1.95699
43350,AOX,0,0,0.504554,4.23656,0.473588,0.0528233,0.457195,0.0728597,3.95699,0.430108,3.93548,0.537634
43400,AOX,0,0,0.530055,4.68817,0.187614,0.391621,0.32969,0.442623,1.69892,3.39785,2.60215,3.78495
43450,AOX,0,0,0.586521,5.50538,0.0236794,0.584699,0.0127505,0.582878,0.172043,5.54839,0.0860215,5.52688
43500,AOX,0,0,0.349727,2.7957,0.0874317,0.302368,0.213115,0.411658,0.752688,2.30108,1.89247,3.26882
43550,AOX,0,0,0.555556,4.45161,0.174863,0.409836,0.224044,0.442623,1.46237,3.31183,1.89247,3.52688
43600,AOX,0,0,0.657559,5.80645,0.180328,0.497268,0.245902,0.54827,1.63441,4.47312,2.17204,4.90323
43650,AOX,0,0,0.550091,4.45161,0.378871,0.198543,0.3898,0.271403,3.05376,1.76344,3.31183,2.17204
43700,AOX,0,0,0,0,0.010929,0.010929,0.10929,0.10929,0.129032,0.129032,0.774194,0.774194
43750,AOX,0,0,0.550091,4.70968,0.302368,0.276867,0.320583,0.311475,2.68817,2.34409,2.7957,2.47312
43800,AOX,0,0,0.455373,3.97849,0.0582878,0.411658,0.180328,0.395264,0.451613,3.72043,1.41935,3.50538
43850,AOX,0,0,0.528233,4.45161,0.295082,0.249545,0.304189,0.282332,2.51613,2.04301,2.73118,2.32258
43900,AOX,0,0,0.52459,4.49462,0.120219,0.493625,0.136612,0.522769,1.07527,4.06452,1.24731,4.27957
43950,AOX,0,0,0.510018,4.45161,0.355191,0.187614,0.382514,0.1949,2.96774,1.78495,3.13978,1.80645
44000,AOX,0,0,0.502732,4.08602,0.408015,0.114754,0.444444,0.123862,3.37634,0.946237,3.65591,1.07527
44050,AOX,0,0,0.0145719,0.129032,0.0273224,0.0127505,0.132969,0.118397,0.27957,0.150538,1.11828,0.989247
44100,AOX,0,0,0.477231,3.82796,0.0455373,0.457195,0.0546448,0.471767,0.301075,3.72043,0.387097,3.82796
44150,AOX,0,0,0.489982,4.3871,0.010929,0.48816,0.00364299,0.48816,0.0860215,4.36559,0.0215054,4.3871
44200,AOX,0,0,0.380692,3.37634,0.229508,0.174863,0.249545,0.265938,1.89247,1.65591,2.04301,2.36559
44250,AOX,0,0,0.517304,3.97849,0.440801,0.103825,0.477231,0.156648,3.39785,0.817204,3.78495,1.24731
44300,AOX,0,0,0.440801,3.67742,0.176685,0.298725,0.233151,0.346084,1.48387,2.3871,1.91398,2.92473
44350,AOX,0,0,0.477231,3.65591,0.289617,0.236794,0.351548,0.336976,2.12903,1.87097,2.66667,2.55914
44400,AOX,0,0,0.40255,3.13978,0.275046,0.149362,0.309654,0.222222,2.30108,1.03226,2.51613,1.80645
44450,AOX,0,0,0.393443,3.63441,0.400729,0.0346084,0.428051,0.132969,3.74194,0.322581,3.80645,1.03226
44500,AOX,0,1,0.367942,3.05376,0.0473588,0.35337,0.0783242,0.362477,0.430108,3.01075,0.473118,3.03226
44550,AOX,0,0,0.466302,3.95699,0.276867,0.238616,0.307832,0.35337,2.30108,2,2.47312,2.90323
44600,AOX,0,0,0.51184,4.08602,0.326047,0.236794,0.35337,0.306011,2.70968,2.10753,2.8172,2.36559
44650,AOX,0,0,0.522769,4.45161,0.360656,0.205829,0.391621,0.236794,3.07527,1.72043,3.37634,2.02151
44700,AOX,0,0,0.400729,3.37634,0.178506,0.245902,0.23133,0.271403,1.44086,2.08602,1.80645,2.34409
44750,AOX,0,0,0.479053,3.82796,0.234973,0.302368,0.284153,0.378871,1.93548,2.45161,2.27957,3.05376
44800,AOX,0,0,0.508197,4.19355,0.384335,0.17122,0.440801,0.24408,3.31183,1.52688,3.52688,2.04301
44850,AOX,0,0,0.40255,3.2043,0.318761,0.118397,0.367942,0.220401,2.60215,0.88172,2.94624,1.69892
44900,AOX,0,0,0.404372,3.2043,0.327869,0.132969,0.382514,0.173042,2.49462,1.09677,2.96774,1.41935
44950,AOX,0,1,0.444444,3.95699,0.444444,0.0364299,0.45173,0.0655738,3.91398,0.344086,3.97849,0.580645
45000,AOX,0,0,0.484517,3.78495,0.35337,0.151184,0.378871,0.182149,2.68817,1.35484,2.86022,1.54839
45050,AOX,0,0,0.510018,4.23656,0.131148,0.431694,0.264117,0.500911,1.03226,3.69892,2.10753,4.15054
45100,AOX,0,0,0.324226,2.64516,0.222222,0.153005,0.29326,0.214936,1.76344,1.44086,2.23656,1.89247
45150,AOX,0,1,0.391621,3.35484,0.15847,0.260474,0.147541,0.298725,1.48387,2.27957,1.2043,2.49462
